# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_34.json
# init = 2 (Default)
# random
#   seed = 1718611025 (Default)
# output
#   file = output_model_modified/output_34.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.45,0.92862,0.209893,4,15,0,7983.46,32085.6,5611.93,0.756881,0.982917,0.983239,0.695691,0.529507,0.682463
-7978.24,0.996733,0.209893,4,15,0,7983.84,32391.3,5716.1,0.725439,0.974459,0.991895,0.682935,0.552413,0.585252
-7979.41,0.926189,0.209893,4,15,0,7983.69,33146.7,5539.55,0.761391,0.86007,0.988985,0.697331,0.520693,0.661835
-7973.2,0.281306,0.209893,4,15,0,7981.29,33424.2,5375.83,0.738322,0.906342,0.928634,0.683948,0.530823,0.668416
-7974.98,0.927397,0.209893,4,15,0,7977.02,32503.2,5596.26,0.745788,0.922297,0.973071,0.690188,0.544828,0.597548
-7977.52,0.956904,0.209893,4,15,0,7978.89,32820.7,5274.14,0.753292,0.940252,0.956651,0.685062,0.56523,0.611031
-7978.62,0.970951,0.209893,4,15,0,7982.35,33121.1,5913.31,0.697368,0.909607,0.979078,0.691458,0.540355,0.661985
-7975.46,0.86645,0.209893,3,15,0,7986.38,33579.6,5338.1,0.732152,0.899836,0.918857,0.655516,0.575199,0.66866
-7975.57,0.966685,0.209893,4,15,0,7978.5,33029.8,5783.61,0.717648,0.891137,0.953553,0.697491,0.555835,0.655466
-7975.81,0.955769,0.209893,4,15,0,7977.56,33231.8,5280.01,0.727553,0.875987,0.884546,0.649095,0.528583,0.61609
-7974.49,1,0.209893,3,7,0,7976.05,33270.1,5394.45,0.735439,0.889929,0.894019,0.666971,0.528128,0.628411
-7973.9,0.828176,0.209893,3,7,0,7975.62,33223,5359.3,0.717718,0.89874,0.916869,0.663751,0.520185,0.643528
-7972.53,0.480252,0.209893,4,15,0,7974.8,33526.2,5336.6,0.718647,0.882015,0.935621,0.660953,0.521083,0.636255
-7973.42,0.976937,0.209893,3,7,0,7974.14,33810.1,5365.09,0.738359,0.883918,0.914575,0.660946,0.534946,0.626647
-7973.75,0.991588,0.209893,4,15,0,7975.52,33195.6,5578.55,0.738998,0.902253,0.956744,0.681245,0.520772,0.662719
-7977.22,0.951346,0.209893,4,15,0,7978.36,32965.2,5512.77,0.764706,0.951613,0.950292,0.68663,0.52192,0.681014
-7978.47,0.87211,0.209893,4,15,0,7982.53,32348.8,5757.87,0.752177,0.89831,0.994286,0.715574,0.568406,0.62052
-7978.73,0.990354,0.209893,4,15,0,7981.78,32423.6,5589.12,0.754866,0.982478,0.955744,0.661693,0.537008,0.631672
-7979.78,0.805662,0.209893,4,31,0,7982.82,32447.5,5720.54,0.746994,0.97408,0.988842,0.73827,0.586048,0.684068
-7978.74,0.978862,0.209893,4,15,0,7982.76,32994,5779.47,0.788067,0.892823,0.950786,0.676749,0.522552,0.616398
-7981.41,0.918031,0.209893,2,3,0,7981.81,33081.7,5751.79,0.795009,0.871627,0.923239,0.679429,0.523332,0.612689
-7980.06,0.86707,0.209893,4,15,0,7984.71,32347.9,5582.72,0.738911,0.970191,0.994972,0.705113,0.533088,0.687959
-7982.53,0.963982,0.209893,4,15,0,7983.97,33015.2,5723.25,0.754132,0.982879,0.996972,0.706593,0.529878,0.668335
-7979.26,1,0.209893,4,15,0,7984.39,32633.9,5618.9,0.753308,0.893733,0.988873,0.67479,0.56944,0.556446
-7978.29,0.980321,0.209893,4,15,0,7983.43,32639.5,5690.16,0.749877,0.950853,0.990436,0.714519,0.539436,0.710032
-7975.29,0.987858,0.209893,4,15,0,7979.51,33581.7,5624.23,0.743345,0.88494,0.951426,0.677872,0.565227,0.640707
-7975.52,0.886189,0.209893,3,15,0,7979.26,33321.8,5573.16,0.723941,0.884801,0.961147,0.66704,0.576903,0.648137
-7973.73,0.939289,0.209893,4,15,0,7977.76,33588.5,5448.08,0.739425,0.897364,0.922951,0.69385,0.52666,0.692803
-7974.76,0.919239,0.209893,4,15,0,7977.04,33402.1,5350.3,0.694514,0.866504,0.940855,0.637971,0.533574,0.626004
-7976.87,0.75159,0.209893,3,7,0,7979.68,33764.9,5426.49,0.71689,0.930931,0.925545,0.644191,0.542522,0.621086
-7977.65,0.998362,0.209893,4,15,0,7980.38,32431.3,5449.93,0.732379,0.88719,0.990658,0.657094,0.543752,0.570255
-7977.52,0.971041,0.209893,4,31,0,7980.99,33262.7,5547.22,0.755468,0.931598,0.889816,0.6814,0.552014,0.662133
-7981.76,0.894108,0.209893,4,15,0,7984.3,32589.1,5365.7,0.69776,0.938883,0.999598,0.652456,0.508405,0.54928
-7977.62,0.992791,0.209893,4,15,0,7984.11,33233.2,5404.16,0.739437,0.880491,0.993241,0.663961,0.559301,0.661686
-7976.72,0.998259,0.209893,4,15,0,7981.21,32848.9,5554.28,0.704361,0.917093,0.991807,0.695998,0.552122,0.615975
-7976.32,0.513489,0.209893,4,31,0,7980.14,33103.3,5431.1,0.706677,0.882117,0.979354,0.646649,0.557319,0.60561
-7977.14,0.966491,0.209893,4,15,0,7979.75,32581,5271.58,0.703709,0.934108,0.955566,0.663235,0.529359,0.583177
-7978.01,0.785736,0.209893,4,15,0,7983.12,32724.3,5740.54,0.758787,0.898142,0.993708,0.661602,0.539406,0.659311
-7980.45,0.904898,0.209893,4,31,0,7988.67,32421,5632.64,0.77299,0.935514,0.95249,0.696207,0.544436,0.712507
-7977.94,1,0.209893,4,15,0,7984.41,32740,5798.23,0.774979,0.939166,0.965309,0.715723,0.530865,0.711276
-7978.24,0.911206,0.209893,4,15,0,7983.52,33435.5,5867.37,0.719991,0.916588,0.963968,0.684476,0.577542,0.637322
-7977.21,0.978801,0.209893,4,31,0,7980.54,32479.5,5708.65,0.739039,0.908105,0.95105,0.719978,0.553628,0.646638
-7975.64,0.961607,0.209893,4,15,0,7978.13,33393.3,5608.01,0.723465,0.918254,0.968916,0.691339,0.552901,0.629091
-7977.32,0.974808,0.209893,3,15,0,7979.86,33153,5698.31,0.70809,0.878359,0.949433,0.705014,0.577534,0.652632
-7979.67,0.989825,0.209893,3,15,0,7981.92,33348.5,5781.71,0.703517,0.882897,0.929482,0.703964,0.595625,0.654735
-7976.26,0.712009,0.209893,4,15,0,7983.23,32563.2,5380.26,0.735766,0.940053,0.974597,0.683127,0.548103,0.662073
-7977.09,0.966462,0.209893,4,15,0,7978.37,32446.4,5413.22,0.736337,0.932686,0.977697,0.683602,0.54898,0.667515
-7975.77,0.991092,0.209893,4,15,0,7980.78,33276.4,5550.46,0.70323,0.907384,0.94144,0.630273,0.52145,0.634723
-7977.91,0.962444,0.209893,4,15,0,7980.59,32684.9,5271.7,0.772466,0.902398,0.950444,0.677439,0.531992,0.591113
-7973.38,0.965206,0.209893,3,7,0,7980.8,33355.5,5461.76,0.729412,0.920055,0.930586,0.667192,0.523208,0.638804
-7975.36,0.835225,0.209893,4,15,0,7976.59,33145.1,5554.42,0.746785,0.883849,0.940776,0.701014,0.518052,0.674349
-7977.75,0.924045,0.209893,4,15,0,7979.14,33760.5,5214.98,0.689993,0.836055,0.891394,0.627596,0.560937,0.631638
-7977.75,0.157412,0.209893,4,15,0,7980.92,33760.5,5214.98,0.689993,0.836055,0.891394,0.627596,0.560937,0.631638
-7976.97,0.325528,0.209893,4,15,0,7981.74,33790.6,5156.03,0.686691,0.864415,0.934798,0.635263,0.56183,0.622406
-7974,0.750243,0.209893,4,15,0,7978.49,33189.8,5431.29,0.729365,0.902195,0.961736,0.653106,0.537461,0.598209
-7977.73,0.839862,0.209893,4,15,0,7979.94,33745.9,5377.08,0.710787,0.843149,0.884552,0.648235,0.497427,0.663152
-7976.53,0.40036,0.209893,4,15,0,7980.5,34211.1,5368.01,0.716902,0.842654,0.935729,0.668862,0.49459,0.659327
-7975.5,0.76704,0.209893,4,15,0,7978.47,34205.8,5475.96,0.697211,0.88831,0.935345,0.642406,0.523154,0.668416
-7974.66,0.65903,0.209893,4,23,0,7976.99,33190.2,5225.8,0.73572,0.888352,0.931598,0.684372,0.545553,0.610435
-7974.57,0.929585,0.209893,3,15,0,7978.06,33598.5,5373.15,0.703182,0.900069,0.934702,0.659101,0.517562,0.681154
-7976.25,0.542876,0.209893,4,23,0,7977.94,33422.9,5575.57,0.745718,0.871168,0.917777,0.694581,0.54452,0.599509
-7978.67,0.840322,0.209893,4,15,0,7982.09,32437.2,5374.12,0.747209,0.962593,0.995886,0.656225,0.523018,0.625401
-7979.77,0.981187,0.209893,4,15,0,7983.67,32643.6,5912.54,0.759965,0.884739,0.989844,0.689512,0.527618,0.589851
-7978.73,0.966275,0.209893,4,15,0,7987.52,32980.8,5358.34,0.759209,0.940801,0.972419,0.662469,0.507097,0.672561
-7980.19,0.970533,0.209893,4,15,0,7983.03,33244.1,5379.38,0.766316,0.924708,0.936269,0.632382,0.510567,0.688934
-7977.96,0.969029,0.209893,4,15,0,7983.77,32775.4,5589.13,0.723778,0.88357,0.944985,0.720868,0.562982,0.601808
-7976.08,0.99521,0.209893,4,15,0,7980.32,33324,5646.88,0.698674,0.925695,0.950782,0.671993,0.564045,0.645785
-7977.24,0.980335,0.209893,4,15,0,7980.19,32824.8,5293.08,0.768046,0.919709,0.931603,0.659686,0.521303,0.605781
-7975.73,0.996976,0.209893,4,15,0,7978.94,32890.5,5684.31,0.747648,0.910022,0.989874,0.677433,0.527795,0.615667
-7976.91,0.578916,0.209893,3,15,0,7980.17,33969.5,5307.85,0.696969,0.896036,0.953023,0.67077,0.55175,0.655047
-7973.89,0.329632,0.209893,4,23,0,7980.66,33731.2,5326.2,0.707134,0.900173,0.907606,0.680223,0.55239,0.650613
-7975.56,0.887283,0.209893,3,7,0,7976.97,33385.1,5203.24,0.716724,0.856015,0.915827,0.673782,0.559195,0.62862
-7974.93,0.759596,0.209893,4,15,0,7979.25,32794.4,5289.82,0.735681,0.935421,0.958804,0.666558,0.541332,0.618884
-7976.34,0.863284,0.209893,3,15,0,7980.03,32737.6,5257.42,0.723974,0.904291,0.946667,0.673315,0.563159,0.590245
-7976.21,0.86323,0.209893,4,15,0,7979.71,33094.3,5123.55,0.732637,0.882087,0.973501,0.6548,0.539343,0.614814
-7977.78,0.515089,0.209893,4,15,0,7980.6,33543.1,4965.93,0.744156,0.866741,0.889797,0.664236,0.539651,0.617927
-7976.71,0.604137,0.209893,4,15,0,7980.53,33987.4,5743.61,0.687954,0.888489,0.940076,0.661806,0.535991,0.677467
-7975.47,0.956737,0.209893,4,15,0,7979.71,33580.9,5185.89,0.748733,0.871582,0.92023,0.678242,0.515673,0.668076
-7978.15,0.723524,0.209893,3,7,0,7980.72,34152.7,5220.62,0.742194,0.908446,0.91017,0.668816,0.526138,0.643794
-7980.86,1,0.209893,4,31,0,7982.32,32816,5831.61,0.731357,0.953356,0.998755,0.685811,0.556573,0.577671
-7976.12,0.829412,0.209893,4,23,0,7981.28,33949.3,5340.45,0.743254,0.839,0.873472,0.667802,0.532091,0.658931
-7975.27,0.944437,0.209893,3,15,0,7977.32,33806,5326.75,0.751698,0.903466,0.936747,0.660656,0.531275,0.661925
-7975.47,0.99821,0.209893,4,15,0,7979.37,33557.4,5164.23,0.703686,0.863623,0.896298,0.690077,0.51931,0.632317
-7975.56,0.160913,0.209893,4,15,0,7980.66,33522.2,5290.69,0.703537,0.875235,0.968444,0.650936,0.524865,0.605898
-7976.11,0.249742,0.209893,4,31,0,7982.68,33278.2,5525.97,0.751674,0.879244,0.94952,0.668659,0.529921,0.580944
-7976.36,1,0.209893,4,15,0,7977.36,33058.5,5442.79,0.719533,0.94634,0.977935,0.687179,0.54958,0.663831
-7973.6,0.961004,0.209893,4,15,0,7978.95,33873.2,5291.61,0.72583,0.893155,0.889747,0.678223,0.52417,0.653581
-7976.01,0.984025,0.209893,3,7,0,7978.64,33613.9,5120.88,0.720985,0.875398,0.925088,0.657037,0.491584,0.651879
-7975.87,0.282022,0.209893,4,15,0,7979.37,33855.8,5213.42,0.728323,0.874515,0.948978,0.66982,0.502293,0.657211
-7974.11,0.505039,0.209893,2,7,0,7977.95,33642.9,5249.06,0.724695,0.888369,0.917909,0.673595,0.502657,0.658025
-7974.11,0.943129,0.209893,4,15,0,7976.63,33455.7,5489.68,0.732071,0.883052,0.939019,0.641352,0.55943,0.641394
-7973.58,0.678663,0.209893,4,23,0,7976.78,34386.1,5222.45,0.710088,0.872387,0.908532,0.669073,0.530767,0.688508
-7975.03,0.95035,0.209893,4,31,0,7977.77,33717.2,5568.81,0.714756,0.886377,0.927637,0.657727,0.539461,0.711665
-7974.79,0.651302,0.209893,3,15,0,7978.35,32922.8,5372.48,0.731773,0.900776,0.930357,0.685763,0.540682,0.590322
-7974.22,0.956269,0.209893,4,15,0,7978.11,34020.2,5530.02,0.71692,0.897035,0.927186,0.686087,0.534058,0.716948
-7974.13,0.954636,0.209893,3,15,0,7978.11,33206.8,5618.56,0.731558,0.899801,0.945088,0.686593,0.541927,0.692073
-7974.01,0.980295,0.209893,4,15,0,7976.23,34193.4,5502.39,0.724951,0.845732,0.896382,0.672228,0.54852,0.672618
-7976.28,0.836064,0.209893,3,7,0,7980.01,33618.5,5383.71,0.693706,0.913015,0.922183,0.667485,0.56329,0.684598
-7973.39,0.973028,0.209893,3,7,0,7976.88,33568.5,5434.69,0.708948,0.891276,0.912073,0.671947,0.557217,0.654012
-7976.53,0.943349,0.209893,4,15,0,7979.33,33171.7,5687.72,0.722197,0.888372,0.955998,0.648221,0.55023,0.577516
-7979.94,0.981461,0.209893,4,15,0,7982.84,33481.8,5593.98,0.757008,0.915455,0.954709,0.75538,0.549864,0.732178
-7977.31,0.970127,0.209893,4,15,0,7984.37,33344.9,5663.39,0.754075,0.898058,0.964703,0.721248,0.54148,0.738135
-7977.84,0.942905,0.209893,3,7,0,7979.44,33306.8,5650.08,0.749869,0.89184,0.975461,0.716946,0.543959,0.734603
-7975.53,0.953997,0.209893,4,15,0,7981.07,32815.8,5595.74,0.727273,0.895334,0.958115,0.680013,0.573885,0.632244
-7973.88,0.973958,0.209893,4,31,0,7979.4,34033.6,5304.46,0.713443,0.845663,0.915902,0.649604,0.504787,0.65573
-7974.82,0.542526,0.209893,5,31,0,7976.99,32741.9,5736.07,0.747585,0.935068,0.974171,0.675205,0.554028,0.63424
-7975.06,0.941811,0.209893,4,15,0,7977.31,32688.6,5730.33,0.736393,0.913994,0.957943,0.698263,0.556407,0.616842
-7977.92,0.774637,0.209893,3,7,0,7980.3,32971.5,5784.48,0.759223,0.936616,0.995017,0.675456,0.567388,0.642791
-7978.28,0.997086,0.209893,4,15,0,7982.44,32446.8,5559.95,0.724763,0.919274,0.983235,0.695817,0.508418,0.561102
-7979.37,0.965983,0.209893,4,31,0,7984.58,32793.2,5808.59,0.742229,0.962131,0.986106,0.728504,0.521535,0.620845
-7978.51,0.992609,0.209893,4,15,0,7983.47,32478.6,5477.62,0.721694,0.959789,0.984806,0.674255,0.583719,0.625855
-7981.13,0.96317,0.209893,4,15,0,7985.11,32831.6,5894.67,0.753536,0.969336,0.968002,0.640618,0.577041,0.629948
-7979.59,0.997964,0.209893,4,15,0,7984.89,32474.4,5431.28,0.775811,0.976215,0.982038,0.703548,0.54146,0.67145
-7977.78,0.99256,0.209893,4,15,0,7983.86,32435.9,5863.48,0.746202,0.920138,0.997655,0.69678,0.567901,0.623605
-7977.49,0.966792,0.209893,4,31,0,7981.3,33169.9,5510.75,0.726665,0.942776,0.989435,0.663144,0.52472,0.652994
-7974.88,0.947957,0.209893,4,15,0,7978.65,33974.9,5147.39,0.711048,0.864468,0.889391,0.647228,0.545028,0.594661
-7974.14,0.743446,0.209893,4,15,0,7976.5,33622.5,5141.92,0.705425,0.870351,0.916438,0.633425,0.544255,0.603891
-7975.95,0.972626,0.209893,3,7,0,7977.13,33750.9,5237.5,0.722832,0.869997,0.899027,0.605347,0.539124,0.593249
-7978.71,0.963156,0.209893,3,7,0,7981.91,34010.3,5037.64,0.684251,0.853999,0.894883,0.596666,0.554863,0.612384
-7978.64,0.729806,0.209893,4,31,0,7983.83,33511.8,5776.47,0.754934,0.909766,0.955655,0.731838,0.508213,0.676461
-7977.21,0.984683,0.209893,3,7,0,7979.49,33385.3,5777.72,0.754723,0.900474,0.951052,0.727992,0.512438,0.678772
-7978.12,0.98912,0.209893,4,15,0,7980.27,33171.4,5657.17,0.735426,0.926493,0.96356,0.679888,0.592905,0.7094
-7976,0.985546,0.209893,4,15,0,7980.42,33313.4,5669.5,0.744919,0.875454,0.955118,0.706423,0.562012,0.634452
-7976.9,0.781555,0.209893,4,15,0,7979.94,32744.4,5674.22,0.713923,0.939716,0.99301,0.672817,0.529883,0.625163
-7976.16,0.786742,0.209893,3,15,0,7981.15,33067.6,5714.44,0.748278,0.897809,0.978481,0.715413,0.566151,0.647856
-7975.19,0.990649,0.209893,4,15,0,7978.87,33215,5505.01,0.710719,0.919388,0.929697,0.696969,0.513599,0.653174
-7976.36,0.93467,0.209893,4,15,0,7980.57,33582,5173.39,0.729757,0.838926,0.920701,0.621246,0.541878,0.628965
-7975.77,0.569867,0.209893,4,15,0,7980.88,33308.3,5689.22,0.736383,0.910708,0.982067,0.687303,0.521654,0.658608
-7976.35,0.998313,0.209893,3,15,0,7979.22,32331.8,5644.38,0.746897,0.928669,0.973456,0.666742,0.561699,0.587112
-7974.28,0.997006,0.209893,4,15,0,7978.01,33123.2,5419.41,0.749228,0.89734,0.93659,0.678691,0.513985,0.641883
-7974.41,0.700123,0.209893,3,7,0,7979.48,33148.7,5652.45,0.729011,0.896925,0.919443,0.6715,0.527313,0.615983
-7975.15,0.997347,0.209893,4,15,0,7976.73,32909.1,5409.95,0.761795,0.903605,0.938646,0.690806,0.529328,0.638557
-7979.9,0.644411,0.209893,4,15,0,7983.65,33265.2,5674.84,0.705649,0.931151,0.990451,0.683265,0.554349,0.709582
-7977.4,1,0.209893,3,7,0,7981.26,33014.9,5544.59,0.709682,0.924494,0.984009,0.706081,0.549832,0.693339
-7977.5,1,0.209893,4,15,0,7980.06,32750.2,5772.17,0.772681,0.912584,0.99545,0.701998,0.539066,0.623165
-7975.75,0.981918,0.209893,4,15,0,7979.91,32691.7,5563.76,0.753528,0.960384,0.975191,0.690807,0.556659,0.640947
-7977.06,0.983241,0.209893,4,15,0,7978.74,32819.6,5877.15,0.754299,0.946669,0.982418,0.732916,0.558996,0.664563
-7976.21,0.995484,0.209893,4,15,0,7979.78,33179.6,5851.41,0.767851,0.903133,0.947162,0.723757,0.54675,0.691662
-7977.68,0.842907,0.209893,4,15,0,7979.16,33050.2,5867.64,0.765728,0.912396,0.921714,0.725787,0.546845,0.699084
-7977.63,0.779865,0.209893,4,15,0,7983.44,33610,5458.96,0.701615,0.903138,0.971098,0.664095,0.547602,0.705897
-7974.58,0.296196,0.209893,4,31,0,7979.2,33884.1,5415.02,0.699158,0.871547,0.87133,0.662494,0.544653,0.648904
-7974.96,0.660041,0.209893,4,23,0,7977.65,32921.4,5337.91,0.71852,0.912982,0.936766,0.645372,0.554813,0.598097
-7976.09,0.553064,0.209893,4,22,1,7979.89,32558.8,5566.4,0.741064,0.933598,0.977376,0.653699,0.566292,0.591715
-7978.45,0.646354,0.209893,3,15,0,7983.08,33131,5398.31,0.70429,0.853498,0.990062,0.662074,0.543633,0.619961
-7978.5,0.971426,0.209893,3,15,0,7983.81,32656.4,5811.82,0.745026,0.97395,0.962669,0.732074,0.542681,0.630859
-7978.82,0.849758,0.209893,3,7,0,7983.73,32764,5857.22,0.745933,0.958281,0.994115,0.725862,0.545966,0.702977
-7977.9,0.994296,0.209893,4,15,0,7981.36,32914.2,5730.12,0.741035,0.953482,0.997125,0.698812,0.545627,0.676153
-7979.74,0.957495,0.209893,3,15,0,7982.55,32176.9,5615.67,0.77891,0.904809,0.998935,0.677966,0.540315,0.596707
-7978.28,0.967194,0.209893,4,31,0,7983.12,32405.3,5517.14,0.71354,0.920969,0.998036,0.649323,0.549387,0.603241
-7975.06,0.971545,0.209893,4,15,0,7979.47,32967.5,5271.76,0.733189,0.894315,0.975697,0.664554,0.528723,0.596284
-7973.42,0.984236,0.209893,4,15,0,7975.66,33313,5390.53,0.725761,0.897336,0.92607,0.650375,0.547447,0.604842
-7974.4,0.875952,0.209893,4,15,0,7975.5,33061.4,5426.04,0.721778,0.890381,0.929119,0.671333,0.562827,0.632892
-7980.21,0.853282,0.209893,4,15,0,7984.9,32704.7,5490.04,0.709037,0.92754,0.946805,0.657526,0.481559,0.562286
-7977.14,0.992657,0.209893,4,15,0,7982.49,32863,5261.19,0.741507,0.88647,0.968909,0.656006,0.572943,0.614617
-7976.3,0.992519,0.209893,4,15,0,7980.41,33738.5,5658.85,0.689407,0.916912,0.929442,0.658175,0.543462,0.651749
-7974.85,0.942569,0.209893,4,15,0,7979.88,34237.6,5171.24,0.718863,0.848597,0.909344,0.675747,0.551879,0.674617
-7975.71,0.925525,0.209893,4,15,0,7979.39,33798.5,5100.47,0.686457,0.864113,0.896248,0.661727,0.497478,0.631391
-7973.27,0.888774,0.209893,4,15,0,7979.05,34005.8,5206.24,0.704765,0.885389,0.910302,0.647245,0.517049,0.662768
-7976.05,0.472966,0.209893,4,23,0,7979.85,32842.9,5539.99,0.754654,0.959355,0.972688,0.672456,0.551361,0.640333
-7975.59,0.955689,0.209893,4,15,0,7979.14,33062.9,5701.02,0.729909,0.904752,0.967609,0.717497,0.546329,0.622219
-7975.95,0.883087,0.209893,4,31,0,7978.6,32691.6,5347.04,0.7311,0.934694,0.982893,0.652698,0.523482,0.616492
-7973.99,0.962078,0.209893,4,15,0,7976.95,33195.7,5477.85,0.734208,0.884863,0.961478,0.691364,0.547586,0.62479
-7976.41,0.960577,0.209893,4,15,0,7977.47,32448.9,5731.95,0.754854,0.968429,0.98328,0.693418,0.541197,0.633838
-7976.67,0.954865,0.209893,3,15,0,7982.64,32807.2,5749.89,0.740887,0.933563,0.996426,0.703051,0.562088,0.637422
-7976.67,0.948528,0.209893,4,31,0,7979.69,34119.3,5517.45,0.744588,0.912607,0.927873,0.691911,0.538365,0.691088
-7973.27,0.995808,0.209893,4,15,0,7982.08,33842.4,5395.48,0.710462,0.865444,0.901669,0.641011,0.536676,0.664336
-7974.21,0.982582,0.209893,4,15,0,7975.83,33757.4,5116.96,0.722842,0.887604,0.889748,0.633383,0.527231,0.620365
-7975.73,0.914089,0.209893,4,23,0,7977.12,33538.9,5756.85,0.712558,0.910979,0.948187,0.705512,0.545286,0.711529
-7974.98,0.907716,0.209893,4,15,0,7977.67,33258.5,5524.08,0.759273,0.900176,0.918199,0.687115,0.551546,0.683192
-7978.22,0.661457,0.209893,4,15,0,7980.31,33451.1,5761.22,0.762932,0.881042,0.980685,0.690541,0.540691,0.711486
-7976.05,0.950226,0.209893,4,15,0,7983.99,33326.5,5928.09,0.74467,0.908,0.964756,0.71338,0.550437,0.699595
-7974.81,0.999687,0.209893,4,15,0,7976.34,33171.9,5675.4,0.751588,0.92118,0.93871,0.711224,0.546911,0.698341
-7974.18,0.99774,0.209893,4,15,0,7975.69,33154.8,5519.54,0.744549,0.906295,0.959701,0.709312,0.546672,0.680242
-7977.27,0.854968,0.209893,3,15,0,7980.01,32862.3,5453.23,0.716909,0.872836,0.97005,0.704144,0.544723,0.657222
-7975.01,0.978846,0.209893,3,15,0,7978.11,33138.4,5425.56,0.736105,0.9287,0.912171,0.659072,0.530218,0.604702
-7976.29,0.518691,0.209893,3,7,0,7977.74,33083.2,5502.76,0.743224,0.887338,0.994456,0.663936,0.539907,0.640942
-7979.85,0.966502,0.209893,3,7,0,7980.42,33550.4,5477.17,0.745612,0.888462,0.997721,0.648808,0.531905,0.657391
-7977.22,1,0.209893,3,7,0,7980.52,32588.4,5493.78,0.734797,0.920199,0.998255,0.676582,0.539444,0.657286
-7976.03,0.986134,0.209893,3,7,0,7977.84,32866.6,5459.66,0.748043,0.921475,0.996745,0.677048,0.540229,0.647
-7974.49,0.96639,0.209893,4,15,0,7978.64,32921.9,5501.26,0.732997,0.917758,0.943971,0.710869,0.533387,0.646789
-7975.77,0.965755,0.209893,4,15,0,7977.41,33032.8,5599.05,0.752383,0.889086,0.972279,0.706143,0.520096,0.632175
-7973.83,0.998421,0.209893,4,15,0,7977.3,33151.3,5443.37,0.720635,0.922615,0.956822,0.657734,0.526739,0.634478
-7973.51,0.67211,0.209893,4,15,0,7976.16,33985.5,5379.38,0.737086,0.853538,0.920129,0.652595,0.52653,0.653844
-7973.66,0.243506,0.209893,3,7,0,7981.85,33871.5,5619.7,0.729523,0.877451,0.927235,0.677099,0.515098,0.66693
-7979.63,0.163189,0.209893,3,15,0,7986.82,33995.4,5627.92,0.723123,0.829402,0.960169,0.688568,0.511776,0.675416
-7976.88,1,0.209893,4,31,0,7980.64,32573.6,5408.99,0.735048,0.917781,0.98922,0.665143,0.573763,0.633848
-7977.54,0.981021,0.209893,4,23,0,7979.99,32984.7,5313.54,0.711062,0.94745,0.968516,0.665599,0.56607,0.631263
-7976.09,0.971775,0.209893,4,15,0,7981.43,32865.7,5337.91,0.72118,0.906965,0.984062,0.665024,0.530595,0.57007
-7976.54,0.89745,0.209893,4,15,0,7981.97,32838.4,5616.09,0.754087,0.919915,0.956236,0.628887,0.555412,0.627702
-7977.93,0.972233,0.209893,4,31,0,7979.57,32638,5635.26,0.765805,0.900649,0.9791,0.641815,0.563976,0.639551
-7976.75,0.996616,0.209893,4,15,0,7981.11,33337.1,5569.94,0.729611,0.939727,0.945003,0.713373,0.571269,0.688845
-7975.68,0.992071,0.209893,4,15,0,7978.15,33307.7,5666.77,0.722581,0.926491,0.935972,0.713071,0.568331,0.663954
-7974.86,0.984902,0.209893,4,15,0,7978.44,33498.4,5530,0.746756,0.931828,0.935639,0.666495,0.542364,0.674872
-7975.6,0.888762,0.209893,4,15,0,7977.88,33524.3,5542.27,0.743963,0.933787,0.957315,0.674345,0.536462,0.674088
-7974.86,0.48367,0.209893,3,15,0,7977.86,33413.3,5377.28,0.715559,0.858543,0.923217,0.665924,0.52568,0.667184
-7973.62,0.988506,0.209893,3,15,0,7976.85,33455.9,5394.93,0.710957,0.86954,0.932853,0.664556,0.534204,0.665794
-7972.48,0.994549,0.209893,3,7,0,7975.29,33622.3,5326.73,0.712213,0.891429,0.920936,0.67256,0.524138,0.644724
-7973.94,0.913237,0.209893,3,15,0,7976.24,33533.5,5306.14,0.721642,0.864895,0.937788,0.679544,0.550998,0.667957
-7973.29,0.900272,0.209893,3,15,0,7977.43,33831.8,5436.73,0.706311,0.870377,0.914508,0.687348,0.538769,0.684615
-7973.93,0.958343,0.209893,3,15,0,7978.78,33941.4,5541.49,0.726798,0.894381,0.92139,0.697025,0.520487,0.695443
