# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1718679219 (Default)
# output
#   file = output_model_modified/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.76,0.8227,0.23057,3,15,0,8251.46,42315.6,7549.22,0.815594,0.970969,0.505668,0.999791,0.573303,0.469594
-8242.49,0.928678,0.23057,4,15,0,8253.02,43591.5,8247.59,0.847165,0.934916,0.556733,0.990956,0.594776,0.551323
-8244.88,0.657672,0.23057,4,31,0,8247.47,43419.5,7419.44,0.869284,0.926075,0.501895,0.98467,0.589226,0.456487
-8243.08,0.958864,0.23057,4,15,0,8248.92,43420.7,7997.84,0.807322,0.974129,0.528137,0.993378,0.604744,0.536384
-8241.6,0.989437,0.23057,4,15,0,8244.75,42885.9,8123.1,0.902364,0.978083,0.545797,0.963984,0.610978,0.49129
-8241.87,0.95073,0.23057,3,15,0,8247.76,43097.7,8111.1,0.891519,0.976766,0.546129,0.963459,0.62736,0.49493
-8242.47,0.928455,0.23057,4,15,0,8246.31,42256.6,8213.82,0.888686,0.952018,0.536975,0.997891,0.611615,0.467145
-8239.68,0.995007,0.23057,4,15,0,8244.01,43257.7,7812.79,0.844749,0.949979,0.532116,0.971421,0.58753,0.525607
-8241.73,0.89727,0.23057,4,15,0,8242.85,42400.8,8008.06,0.852252,0.989628,0.527903,0.99269,0.612783,0.445021
-8244.88,0.95982,0.23057,4,15,0,8248.65,42676,8410.36,0.868672,0.982602,0.526952,0.970368,0.671927,0.575608
-8243.1,0.965514,0.23057,4,15,0,8248.67,43181.4,8276.36,0.890093,0.978457,0.571169,0.932725,0.602263,0.521572
-8244.41,0.979507,0.23057,4,15,0,8245.54,42969.2,7610.03,0.827785,0.977727,0.488836,0.998463,0.597112,0.43292
-8245.23,0.9571,0.23057,3,7,0,8247.37,43176.7,7538.91,0.833667,0.882876,0.513268,0.997085,0.609063,0.445064
-8245.73,0.979181,0.23057,3,7,0,8250.23,42951.6,7498.56,0.823794,0.976975,0.466857,0.942998,0.626687,0.450387
-8245.92,0.947943,0.23057,4,15,0,8251.24,42619,7810.34,0.808645,0.933775,0.454862,0.982003,0.591962,0.486795
-8242.99,0.985278,0.23057,4,15,0,8247.2,43092.1,8124.8,0.88225,0.98893,0.528882,0.975551,0.606245,0.453751
-8243.2,0.963714,0.23057,3,7,0,8246.12,42165.9,7977.68,0.892646,0.991574,0.539287,0.983417,0.580434,0.524569
-8242.38,0.999019,0.23057,4,15,0,8245.13,42404.1,8063.53,0.892697,0.995925,0.505613,0.97725,0.5957,0.448577
-8242.79,0.99181,0.23057,4,15,0,8245.62,43013.5,7743.36,0.849981,0.999321,0.533048,0.979171,0.596292,0.488217
-8242.45,0.981114,0.23057,4,15,0,8245.05,43094.8,7877.24,0.866188,0.996401,0.549324,0.97006,0.583773,0.533396
-8240.05,0.969063,0.23057,4,15,0,8245.04,42806.2,8160.05,0.85574,0.957276,0.522995,0.980818,0.608526,0.48842
-8243.73,0.867849,0.23057,3,15,0,8247.9,42793.6,8207.95,0.847773,0.943446,0.483819,0.996433,0.625432,0.447809
-8241.32,0.964201,0.23057,4,15,0,8245.96,42644.1,8300.98,0.859614,0.974862,0.533125,0.950084,0.617237,0.49235
-8241.21,0.978188,0.23057,4,15,0,8244.05,42620.4,7930.96,0.842097,0.975281,0.536918,0.988431,0.591444,0.524766
-8242.45,0.978004,0.23057,3,15,0,8245.04,43002.4,7801.91,0.832271,0.988474,0.54605,0.994775,0.566546,0.483377
-8241.41,0.997739,0.23057,3,7,0,8244.77,42945.7,7759.73,0.871188,0.949892,0.546241,0.927401,0.576036,0.477031
-8243.93,0.378703,0.23057,4,15,0,8248.26,43920.7,7970.47,0.839419,0.970744,0.534034,0.980191,0.594746,0.494732
-8242.31,0.237023,0.23057,4,31,0,8247.23,43672.7,8171.94,0.811508,0.968102,0.535431,0.956918,0.604584,0.484369
-8242.39,0.711351,0.23057,4,15,0,8245.01,42679.3,7555.89,0.859657,0.95077,0.521643,0.974552,0.58406,0.525624
-8245.24,0.904944,0.23057,4,15,0,8247.09,42565,8395.69,0.868018,0.995269,0.538292,0.999833,0.62383,0.459313
-8242.27,0.974669,0.23057,4,31,0,8247.42,42317.9,7834.78,0.878319,0.997078,0.541327,0.975715,0.576451,0.478469
-8240.83,0.976169,0.23057,4,15,0,8244.6,42809.8,8138.4,0.839666,0.958174,0.515711,0.975061,0.631501,0.481299
-8240.96,0.981882,0.23057,4,15,0,8243.41,42918.8,7871.13,0.841385,0.940894,0.537742,0.99237,0.564915,0.497201
-8246.82,0.897405,0.23057,3,7,0,8249.38,42789.9,8327.45,0.793092,0.977259,0.576473,0.941384,0.597741,0.427631
-8250.17,0.825782,0.23057,4,15,0,8258.46,42716.3,7639.4,0.859833,0.989439,0.474942,0.948973,0.600972,0.585949
-8245.74,0.807033,0.23057,3,15,0,8256.68,42536.5,7737.6,0.894646,0.988968,0.454787,0.990434,0.576846,0.455345
-8249.18,0.984248,0.23057,4,31,0,8253.24,42621.4,8548.42,0.903189,0.997357,0.63114,0.990703,0.658578,0.531572
-8249.33,0.901093,0.23057,5,31,0,8254.54,41387.6,8231.08,0.947349,0.997344,0.499986,0.998686,0.643341,0.487215
-8244.28,0.999979,0.23057,4,15,0,8251.61,42255.9,8303.41,0.893126,0.999279,0.538511,0.997342,0.626019,0.463935
-8244.9,0.987041,0.23057,3,15,0,8249.77,42633.2,8198.45,0.902676,0.99985,0.53345,0.993198,0.618883,0.470398
-8245.3,0.991237,0.23057,3,15,0,8249.16,42714.4,8175,0.910681,0.999712,0.536793,0.995855,0.612824,0.474479
-8242.81,0.991439,0.23057,3,7,0,8246.33,42284.9,8115.31,0.874414,0.999468,0.523251,0.988147,0.617446,0.474864
-8243.85,0.993068,0.23057,4,15,0,8245.25,42904.4,7666.6,0.843909,0.999805,0.523252,0.95974,0.562527,0.472324
-8247.12,0.928786,0.23057,4,15,0,8250.23,42240.3,8412.8,0.898752,0.912152,0.502559,0.995429,0.653015,0.464211
-8244.8,1,0.23057,4,15,0,8249.38,42153.1,8450.65,0.899995,0.986406,0.49486,0.994232,0.61619,0.438951
-8241.94,0.982623,0.23057,5,31,0,8248.19,43957.5,7747.14,0.838772,0.928222,0.563178,0.968805,0.598508,0.539459
-8243.33,0.967911,0.23057,4,15,0,8247.72,43149.6,7513.36,0.794746,0.934799,0.489901,0.979347,0.557957,0.429919
-8241.05,0.960476,0.23057,3,7,0,8245.91,43084.9,7896.47,0.844192,0.942911,0.490878,0.941133,0.558447,0.465374
-8243.76,0.954941,0.23057,4,15,0,8245.12,42852.2,7385.54,0.825814,0.972216,0.536805,0.984828,0.571121,0.44331
-8247.26,0.979828,0.23057,4,31,0,8251.27,43578,8624.69,0.861522,0.919681,0.528944,0.950711,0.635015,0.62679
-8246.77,0.811358,0.23057,4,31,0,8252.17,42209.7,8213.36,0.879446,0.981603,0.591292,0.99648,0.687583,0.505836
-8241.86,0.940141,0.23057,4,15,0,8250.28,42688.4,8315.96,0.899731,0.979575,0.537868,0.981847,0.634212,0.515882
-8244.59,0.968645,0.23057,4,15,0,8246.36,42687.4,8108.39,0.92527,0.975221,0.513818,0.970518,0.655302,0.540361
-8243.48,0.984631,0.23057,4,15,0,8248.37,43070.1,8067.79,0.785137,0.968008,0.552936,0.937155,0.578649,0.496569
-8242.54,0.999333,0.23057,4,15,0,8246.62,42508.7,8070.32,0.909446,0.993567,0.545707,0.994503,0.61302,0.49526
-8244.79,0.959839,0.23057,4,15,0,8246.47,43607,7813.98,0.84658,0.998379,0.505842,0.945105,0.566543,0.475513
-8241.17,0.909292,0.23057,4,15,0,8247.15,43102.5,7702.18,0.835451,0.987574,0.521961,0.965034,0.609619,0.488134
-8241.21,0.7947,0.23057,4,15,0,8245.39,42928,7993.74,0.845522,0.933664,0.520693,0.946699,0.557112,0.496146
-8241.14,0.953792,0.23057,4,15,0,8243.97,43204.6,7640.25,0.821887,0.978452,0.525867,0.946133,0.607782,0.50016
-8244.12,0.818817,0.23057,4,15,0,8247.88,42799.5,7922.53,0.890228,0.994845,0.536549,0.982039,0.659576,0.55179
-8244.71,0.989987,0.23057,4,15,0,8249.11,42846.1,7973.05,0.903164,0.99695,0.544077,0.970458,0.657505,0.55269
-8244.19,0.99992,0.23057,4,15,0,8246.03,42842.5,7984.6,0.900056,0.995727,0.55143,0.973183,0.653736,0.558207
-8243.81,0.957589,0.23057,4,15,0,8249.16,42947.4,7894.81,0.852391,0.998202,0.50651,0.975476,0.539214,0.464915
-8243.42,0.995321,0.23057,4,15,0,8245.55,42860.1,8135.02,0.882804,0.987535,0.558634,0.972196,0.661309,0.498748
-8244.43,0.975384,0.23057,4,15,0,8248.92,42706.8,7907.75,0.907668,0.986822,0.560277,0.955341,0.656258,0.526611
-8244.56,0.992846,0.23057,4,15,0,8247.09,42397.5,8293.7,0.855988,0.982515,0.580323,0.995718,0.568691,0.518685
-8242.2,0.991027,0.23057,3,15,0,8247.82,42698.2,7982.14,0.862468,0.998157,0.535237,0.958909,0.633281,0.502217
-8245.07,0.947985,0.23057,4,15,0,8248.85,42114.2,8112.41,0.884721,0.999257,0.539035,0.993162,0.664569,0.523921
-8241.4,0.989637,0.23057,4,15,0,8247.76,43463.5,8246.03,0.844069,0.958482,0.547654,0.925447,0.59229,0.537637
-8241.54,0.929761,0.23057,4,23,0,8244.65,42434.7,7734.47,0.853708,0.977634,0.508443,0.98891,0.590262,0.437599
-8240.35,0.996677,0.23057,4,15,0,8242.69,43509.4,7999.19,0.833066,0.954868,0.548319,0.97122,0.610347,0.545439
-8241.25,0.886028,0.23057,4,15,0,8244.64,43446.6,7928.94,0.859277,0.93984,0.571387,0.949567,0.572291,0.509352
-8244.27,0.900694,0.23057,4,15,0,8247.65,42270.5,8200.81,0.877724,0.992836,0.496336,0.994835,0.655766,0.479713
-8243.74,0.98295,0.23057,4,15,0,8249.33,43233.5,8066.54,0.845788,0.952026,0.490448,0.999359,0.626648,0.518711
-8245.29,0.983945,0.23057,4,15,0,8246.96,42080.3,8107.09,0.914187,0.983296,0.592802,0.969721,0.596427,0.454193
-8244.24,0.964581,0.23057,4,15,0,8249.52,42580.9,7967.52,0.854694,0.970012,0.465094,0.999094,0.610111,0.480307
-8244.89,0.99275,0.23057,4,15,0,8246.76,42957.7,7713.96,0.846371,0.926272,0.585127,0.920512,0.557485,0.477825
-8246.99,0.508304,0.23057,4,15,0,8252.29,42793.7,8162.94,0.885482,0.969761,0.460971,0.999903,0.624271,0.500747
-8248.9,0.989479,0.23057,4,15,0,8250.62,42447.5,7568.72,0.820544,0.96287,0.577576,0.999731,0.545548,0.416832
-8246.95,0.986754,0.23057,4,15,0,8252.25,43019.7,8339.93,0.898266,0.967072,0.460177,0.963295,0.643228,0.53819
-8247.51,0.90145,0.23057,4,15,0,8251.49,43566.2,8442.96,0.840788,0.987062,0.472225,0.950435,0.642137,0.542784
-8245.04,0.839461,0.23057,4,15,0,8249.33,43688.6,8510.31,0.837845,0.960231,0.490458,0.952785,0.63506,0.520324
-8243.11,0.90637,0.23057,4,15,0,8249.61,43175.3,7572.91,0.827175,0.892982,0.529555,0.923218,0.547445,0.479073
-8244.39,0.937682,0.23057,4,15,0,8249.08,44321.9,7775.72,0.791712,0.875556,0.504485,0.90609,0.621691,0.57271
-8244.39,0.0262225,0.23057,4,15,0,8255.47,44321.9,7775.72,0.791712,0.875556,0.504485,0.90609,0.621691,0.57271
-8246.11,0.149351,0.23057,4,15,0,8248.47,44243.6,7753.91,0.794282,0.905306,0.506617,0.872803,0.629523,0.581001
-8244.14,0.157002,0.23057,4,15,0,8250.76,44711.8,7779.96,0.833417,0.934787,0.531147,0.883458,0.572259,0.54267
-8243.79,0.262987,0.23057,4,15,0,8246.8,44609.3,7779.1,0.836337,0.932075,0.534393,0.940732,0.567166,0.552473
-8240.9,0.926767,0.23057,3,7,0,8243.91,44201.7,7757.85,0.800712,0.929766,0.526855,0.938112,0.596303,0.526503
-8243.75,0.944497,0.23057,5,31,0,8246.94,42486.2,8371.93,0.851352,0.981866,0.566051,0.978762,0.637805,0.56389
-8244.87,0.991675,0.23057,5,31,0,8247.14,42379,7549.6,0.809136,0.975329,0.499746,0.993553,0.563069,0.476945
-8242.47,0.99593,0.23057,4,15,0,8248.6,42443.3,7648.07,0.843326,0.978302,0.503923,0.957358,0.573736,0.483001
-8243.41,0.964869,0.23057,4,15,0,8247.6,43024,7432.71,0.837047,0.956024,0.503686,0.9895,0.612653,0.521202
-8245.71,0.98416,0.23057,4,15,0,8247.48,42348.9,8674.16,0.886311,0.957785,0.561163,0.996108,0.583019,0.508181
-8247.6,0.929669,0.23057,4,15,0,8251.16,42791.3,7810.31,0.842074,0.991008,0.557501,0.989905,0.676826,0.592667
-8244.17,0.98753,0.23057,3,7,0,8251.05,42939.9,7929.11,0.894508,0.973253,0.557093,0.996572,0.639976,0.58102
-8243.21,0.999316,0.23057,4,15,0,8246.86,42842.6,8199.34,0.825079,0.955035,0.498109,0.998182,0.60734,0.448033
-8243.2,0.986338,0.23057,4,15,0,8245.78,42968,7789.39,0.897981,0.951704,0.558899,0.997144,0.596603,0.502402
-8241.9,0.983559,0.23057,4,15,0,8245.1,42943.9,7741.23,0.884001,0.966367,0.547873,0.992045,0.603069,0.488384
-8244.75,0.977196,0.23057,4,15,0,8247.63,42524.8,8532.87,0.856188,0.983204,0.509469,0.985939,0.662101,0.490894
-8240.97,0.991983,0.23057,5,31,0,8248.66,44127.6,7785.19,0.797759,0.91678,0.533043,0.933429,0.616148,0.541407
-8243.64,0.932097,0.23057,3,7,0,8244.84,44255.4,8110.59,0.851134,0.924775,0.555004,0.911278,0.562779,0.572876
-8241.93,1,0.23057,4,15,0,8244.99,43976.9,8067.94,0.800275,0.905508,0.557716,0.91368,0.597627,0.514689
-8241.72,0.31864,0.23057,4,15,0,8245.03,44483.8,8112.55,0.820683,0.898679,0.544164,0.922223,0.601384,0.56395
-8241.15,0.543436,0.23057,4,15,0,8244.6,43824.2,7787.88,0.83759,0.945097,0.53618,0.956438,0.61815,0.574891
-8240.96,0.993039,0.23057,5,31,0,8243.21,43373.8,7778.19,0.827272,0.94415,0.504871,0.969128,0.548759,0.478246
-8241.98,0.99735,0.23057,4,15,0,8243.23,42632.1,7558.93,0.844324,0.970243,0.526102,0.957451,0.604793,0.450922
-8243.23,0.978284,0.23057,4,15,0,8246.32,42959.8,7484.67,0.836593,0.954828,0.502918,0.981303,0.633515,0.489724
-8242.02,0.975325,0.23057,4,15,0,8248.45,43189.3,7677.71,0.826012,0.977086,0.524823,0.984878,0.556087,0.49763
-8242.11,0.932538,0.23057,3,15,0,8244.01,43028.1,7784.46,0.850434,0.988678,0.513968,0.939077,0.624247,0.470864
-8244.08,0.86675,0.23057,4,15,0,8245.91,43098.9,8134.23,0.895662,0.99159,0.550682,0.954967,0.573377,0.5528
-8243.05,0.945005,0.23057,4,15,0,8248.91,43057.7,8072.43,0.854741,0.906419,0.505974,0.904558,0.600446,0.471658
-8244.7,0.89126,0.23057,3,7,0,8247.18,43475.7,7679.46,0.805217,0.978985,0.51017,0.98573,0.616764,0.455031
-8243.91,0.746183,0.23057,3,7,0,8248.42,43572.1,7656.55,0.81779,0.955369,0.512146,0.98582,0.609489,0.448412
-8245.88,1,0.23057,4,15,0,8248.54,42054.5,8046.39,0.866831,0.995285,0.549535,0.980233,0.536781,0.499768
-8246.26,0.991479,0.23057,4,15,0,8250.08,42121,8044.47,0.889857,0.953441,0.531292,0.991738,0.527003,0.49733
-8244.84,0.994992,0.23057,4,15,0,8248.72,42452.5,7871.66,0.905043,0.966935,0.5107,0.990997,0.528986,0.482182
-8245.38,0.997493,0.23057,3,7,0,8246.62,42447.1,7871.56,0.911159,0.955949,0.516118,0.990844,0.525071,0.476058
-8241.94,0.985657,0.23057,4,15,0,8248.48,43124.5,7981.85,0.807324,0.938277,0.537648,0.989187,0.632338,0.495604
-8240.25,0.975317,0.23057,3,7,0,8243.92,43169.1,7985.28,0.843928,0.95993,0.531811,0.948695,0.633059,0.500341
-8242.16,0.978463,0.23057,4,15,0,8242.83,42758.5,7800.9,0.849861,0.969871,0.497616,0.964768,0.537707,0.44647
-8240.83,0.989758,0.23057,4,15,0,8244.72,42844.2,7962.29,0.8562,0.95443,0.499633,0.969924,0.566249,0.4445
-8242.88,0.834232,0.23057,3,15,0,8247.24,43104.1,7614.42,0.850283,0.996598,0.514024,0.963445,0.597775,0.521391
-8242.48,0.991876,0.23057,4,23,0,8246.56,42635.1,7890.1,0.869297,0.994992,0.557417,0.975255,0.626218,0.547077
-8242.7,0.914134,0.23057,4,15,0,8244.86,43272,8133,0.834434,0.993436,0.553123,0.964267,0.570267,0.499826
-8243.45,0.731505,0.23057,3,7,0,8248.15,43378,7628.83,0.853882,0.962591,0.57668,0.952176,0.562561,0.494731
-8243.7,0.970328,0.23057,4,15,0,8246.55,43428.8,7767.45,0.83697,0.928031,0.57557,0.956033,0.5353,0.481216
-8246.07,0.910184,0.23057,4,15,0,8249.77,42539.3,8139.72,0.895827,0.984429,0.510042,0.999133,0.679971,0.518058
-8246.94,0.983419,0.23057,4,15,0,8251.87,42205.5,8437.9,0.905076,0.991571,0.512234,0.991206,0.67905,0.560817
-8244.3,0.999728,0.23057,4,15,0,8251.25,42212,8452.89,0.910457,0.958993,0.505344,0.990665,0.630914,0.464037
-8243.59,0.995922,0.23057,4,15,0,8247.6,42717.4,8455.41,0.866929,0.956408,0.512277,0.995187,0.628233,0.456414
-8243.76,0.986452,0.23057,4,15,0,8247.4,42710.1,7883.44,0.842587,0.971706,0.486482,0.998707,0.620056,0.524006
-8245.32,0.997689,0.23057,4,15,0,8247.64,42797,8049,0.889562,0.96496,0.514079,0.999928,0.556267,0.436612
-8245.59,0.805098,0.23057,4,15,0,8250.11,42836.7,7952.72,0.785789,0.964433,0.566973,0.995896,0.548724,0.465057
-8246.16,0.998513,0.23057,4,15,0,8248.82,42236.4,8238.36,0.880563,0.990401,0.483654,0.973576,0.643314,0.545436
-8241.93,0.999869,0.23057,4,15,0,8248.51,43399.4,7830.36,0.873078,0.935891,0.50249,0.980597,0.626058,0.51
-8243.83,0.974155,0.23057,4,15,0,8246.12,42956.6,8083.05,0.842986,0.926854,0.573733,0.982404,0.613593,0.4378
-8242.28,0.923641,0.23057,3,15,0,8247.44,43056.1,8115.17,0.831346,0.980942,0.528479,0.984631,0.647311,0.498224
-8240.05,0.99009,0.23057,4,15,0,8243.96,42744.6,7855.61,0.87428,0.95702,0.516571,0.96735,0.585117,0.478118
-8241.3,0.908902,0.23057,4,15,0,8242.46,42952.8,7887.8,0.837303,0.992556,0.523093,0.984408,0.597425,0.467294
-8243.14,0.982656,0.23057,3,7,0,8244.66,43112.9,7885.84,0.859723,0.895123,0.512679,0.998178,0.606727,0.476191
-8241.45,1,0.23057,4,15,0,8245.62,42799.3,7768.55,0.865537,0.924802,0.546336,0.993061,0.602057,0.501288
-8245.85,0.245762,0.23057,3,7,0,8247.31,42694.8,7756.48,0.857499,0.874045,0.552151,0.994594,0.59942,0.500716
-8243.66,1,0.23057,4,15,0,8248.3,42758.5,7564.47,0.846523,0.991245,0.565199,0.984189,0.568811,0.486707
-8243.89,0.983556,0.23057,4,15,0,8248.36,42723.2,7533.7,0.852214,0.988066,0.568591,0.989063,0.586458,0.481388
-8251.83,0.823419,0.23057,4,15,0,8257.42,43593.5,8704.1,0.912866,0.918674,0.483497,0.986059,0.661801,0.530977
-8240.44,0.997699,0.23057,4,15,0,8255.68,42999.1,7905.54,0.812487,0.940547,0.513284,0.971699,0.574347,0.469234
-8245.74,0.893575,0.23057,4,15,0,8249.24,42459.6,7377.9,0.898612,0.980369,0.520383,0.973865,0.585615,0.50594
-8249.12,0.968054,0.23057,4,15,0,8253.23,43477.8,8335.1,0.735977,0.932297,0.511297,0.926234,0.579709,0.487622
-8241.86,1,0.23057,3,7,0,8250.21,43603.1,8200.58,0.800771,0.940147,0.522184,0.953278,0.573062,0.501929
-8240.06,0.973082,0.23057,3,7,0,8243.1,43662.8,8030.82,0.842142,0.945656,0.521692,0.957983,0.60386,0.506032
-8241.25,0.988819,0.23057,4,15,0,8242.16,42621.8,7858.41,0.847597,0.976487,0.565674,0.970587,0.587906,0.507566
-8243.13,0.952234,0.23057,4,15,0,8245.59,42462.7,8323.12,0.893207,0.991627,0.511757,0.993227,0.602294,0.448917
-8243.15,0.984272,0.23057,3,15,0,8246.73,42751.7,7735.98,0.875681,0.913383,0.514837,0.995394,0.55765,0.477936
-8242.98,0.998885,0.23057,4,15,0,8245.06,43220.7,8107.83,0.805822,0.971143,0.516024,0.909491,0.577441,0.455502
-8242.67,1,0.23057,4,15,0,8246.4,42603.4,7711.61,0.875442,0.97722,0.548765,0.97306,0.608608,0.553465
-8249.28,0.894772,0.23057,4,15,0,8253.31,43035.3,7540.59,0.913233,0.978,0.538492,0.998949,0.608615,0.453513
-8244.71,1,0.23057,3,15,0,8253.01,42653.8,7777.07,0.896643,0.99596,0.549271,0.998142,0.630103,0.486038
-8242.39,0.999368,0.23057,4,15,0,8245.39,42254.6,8009.48,0.86548,0.975698,0.537967,0.988253,0.581983,0.522342
-8244.58,0.864917,0.23057,3,15,0,8250.44,43328.2,8107.62,0.89581,0.970921,0.553804,0.984269,0.581869,0.464013
-8242.14,0.954381,0.23057,3,7,0,8249.5,42460,7976.31,0.847723,0.919451,0.528614,0.960281,0.591706,0.476435
-8244.91,0.998951,0.23057,4,15,0,8246.01,41855.1,8122.87,0.887266,0.99457,0.527562,0.99842,0.596973,0.51657
-8244.15,0.990263,0.23057,4,15,0,8248.83,42332.8,8086.05,0.90316,0.967833,0.50409,0.997869,0.548607,0.464236
-8245.94,0.989725,0.23057,4,15,0,8248.18,42204.2,8206.63,0.884541,0.982047,0.522835,0.946872,0.671973,0.447617
-8242.02,0.997543,0.23057,3,7,0,8247.11,42821.6,8309.99,0.890558,0.945599,0.517648,0.993198,0.607468,0.496368
-8244.29,0.937603,0.23057,3,15,0,8248.87,42733.2,8074.98,0.818844,0.987135,0.556163,0.969205,0.665675,0.497969
-8246.05,0.984913,0.23057,4,15,0,8248.34,42780.2,8064.41,0.903891,0.987981,0.555856,0.995668,0.532702,0.508824
-8244.71,0.993265,0.23057,4,15,0,8249.36,43096.9,7814.97,0.852225,0.958756,0.488119,0.994692,0.644615,0.454948
-8241.1,0.992746,0.23057,4,15,0,8247.29,43150,8305.1,0.858196,0.961534,0.511111,0.9708,0.619266,0.505592
-8243.81,0.992257,0.23057,4,15,0,8244.67,43651.2,7307.56,0.831919,0.896576,0.530071,0.944766,0.550576,0.459036
-8243.58,0.915087,0.23057,4,31,0,8249.5,42738.8,8253.04,0.847439,0.948397,0.543438,0.98573,0.535911,0.484717
-8244.57,0.905796,0.23057,4,15,0,8248.08,42336.3,7745.87,0.874887,0.998647,0.50143,0.996799,0.633435,0.490504
-8244.7,0.994971,0.23057,4,15,0,8248.17,42724.1,8391.92,0.880216,0.997748,0.576125,0.994481,0.585448,0.491615
-8244.85,0.981574,0.23057,4,15,0,8247.42,42586.3,8334.14,0.859669,0.998503,0.572941,0.946771,0.573393,0.47299
-8241.98,1,0.23057,4,15,0,8246.46,43217.8,7655.58,0.849361,0.956273,0.505359,0.979504,0.633893,0.522505
-8241.3,0.968175,0.23057,4,15,0,8244.79,43321.9,7924.82,0.808913,0.953062,0.498534,0.959234,0.602624,0.527357
-8242.1,0.975037,0.23057,4,15,0,8243.47,42715.9,7970.03,0.845718,0.993522,0.555609,0.971864,0.579419,0.525425
-8245.29,0.942679,0.23057,4,15,0,8247.07,43144.5,7831.12,0.857143,0.995746,0.555909,0.997618,0.641867,0.556775
-8244.75,0.777208,0.23057,4,31,0,8248.95,42488.9,8177.88,0.874067,0.994094,0.545948,0.999846,0.569066,0.444836
-8242.55,0.989094,0.23057,4,31,0,8246.12,42919.9,7732.3,0.854516,0.95392,0.524663,0.999577,0.610784,0.5265
-8243.37,0.903964,0.23057,4,15,0,8245.91,42832,8171.48,0.872396,0.993115,0.577365,0.933608,0.606676,0.490791
-8243.8,0.995067,0.23057,4,15,0,8249.34,42754.5,8103.78,0.895008,0.996108,0.520286,0.996708,0.614876,0.544843
-8242.28,0.873537,0.23057,3,15,0,8248.62,43003.7,8112.71,0.864261,0.991185,0.543177,0.993706,0.599979,0.541999
-8241.03,0.267694,0.23057,4,15,0,8249.96,43343.4,8112.99,0.826757,0.918411,0.531566,0.980323,0.614238,0.532823
-8241.22,0.999132,0.23057,4,31,0,8243.32,42367.6,7796.67,0.858272,0.965464,0.526045,0.99321,0.578374,0.455045
-8242.21,0.690763,0.23057,4,31,0,8244.21,43254.9,7872.77,0.832488,0.994516,0.55455,0.941549,0.590386,0.514171
-8242.21,0.0666173,0.23057,2,3,0,8248.57,43254.9,7872.77,0.832488,0.994516,0.55455,0.941549,0.590386,0.514171
-8241.99,0.799919,0.23057,3,7,0,8246.85,43139.4,7805.39,0.851488,0.96721,0.572908,0.964097,0.60557,0.566047
-8242.57,0.980434,0.23057,4,15,0,8244.97,43063.6,7878,0.868576,0.927484,0.576019,0.972098,0.628607,0.489314
-8240.76,0.99119,0.23057,4,15,0,8245.56,42812.3,8049.63,0.832637,0.961858,0.511952,0.986375,0.622917,0.49096
-8240.1,0.948115,0.23057,3,15,0,8243.57,42696,7998.28,0.863014,0.974425,0.525082,0.972119,0.587347,0.504546
-8241.01,0.980543,0.23057,3,15,0,8242.74,42395.1,7805.2,0.866825,0.966012,0.533434,0.962444,0.583086,0.465831
-8240.87,0.992352,0.23057,4,15,0,8242.71,43330.9,7998.03,0.808514,0.963129,0.515213,0.93114,0.602607,0.496145
-8244.88,0.997623,0.23057,4,15,0,8246.61,42103,7511.37,0.881136,0.958378,0.517385,0.994516,0.571521,0.432811
-8244.03,0.996176,0.23057,4,15,0,8247.75,42849.4,7826.27,0.823941,0.965421,0.527383,0.996665,0.548338,0.406441
-8240.53,0.970291,0.23057,3,7,0,8246.95,42938,7866.22,0.829509,0.946117,0.525142,0.954021,0.556211,0.478108
-8244.03,0.827162,0.23057,3,15,0,8249.89,43015.4,7411.9,0.873427,0.955475,0.518216,0.990118,0.564922,0.511523
-8242.4,0.98417,0.23057,4,15,0,8247.58,43006.3,8461.43,0.856863,0.973119,0.522354,0.98704,0.608196,0.489115
-8239.64,0.988135,0.23057,4,15,0,8243.88,43457.5,7957.88,0.83638,0.937965,0.52281,0.958676,0.618302,0.505095
-8242.36,0.851638,0.23057,4,15,0,8244.89,42401.4,7826.64,0.861955,0.9983,0.523135,0.964949,0.574788,0.45389
