# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1718644511 (Default)
# output
#   file = output_model_modified/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.48,0.937193,0.165399,4,15,0,7839.57,29848.9,5008.96,0.552678,0.795626,0.911534,0.802299,0.957312,0.688114
-7829.17,0.978479,0.165399,4,15,0,7832.22,30663.7,4964.14,0.564575,0.801825,0.890995,0.774039,0.875081,0.685495
-7832.75,0.287233,0.165399,4,31,0,7837.71,28306.4,4999.27,0.574465,0.865568,0.98696,0.839963,0.996466,0.675391
-7833.89,0.947144,0.165399,4,15,0,7836.74,28245,4988.66,0.555553,0.87126,0.987861,0.836366,0.996605,0.667737
-7836.33,0.928955,0.165399,4,15,0,7840.41,29162.5,5284.28,0.589539,0.828339,0.891949,0.838885,0.987844,0.674925
-7834.17,1,0.165399,4,15,0,7841.89,28381.9,5037.62,0.570429,0.83304,0.998021,0.853428,0.995123,0.617744
-7833.08,0.989773,0.165399,4,31,0,7837.28,28870.8,5052.48,0.535614,0.879503,0.993492,0.819701,0.96157,0.69643
-7835.22,0.99086,0.165399,4,15,0,7838.63,28800.7,4667.28,0.545495,0.839272,0.994964,0.847456,0.985805,0.624999
-7831.74,0.999834,0.165399,4,15,0,7836.73,28909.1,5120.11,0.589756,0.854943,0.989268,0.787264,0.9641,0.655044
-7833.1,0.961029,0.165399,4,15,0,7836.91,28902.6,5009.08,0.57927,0.864181,0.99568,0.807618,0.978767,0.581684
-7832.14,0.980185,0.165399,3,15,0,7839.08,28598,4899.67,0.594139,0.86757,0.979869,0.812392,0.955184,0.680328
-7833.66,0.988115,0.165399,3,7,0,7836.58,29142.3,5032.86,0.601013,0.879618,0.924403,0.840587,0.985927,0.64274
-7833.55,0.9565,0.165399,4,15,0,7837.7,29143,5014.99,0.529585,0.864787,0.994608,0.815124,0.981634,0.667637
-7833.3,0.987268,0.165399,4,31,0,7837.09,28425.9,5088.07,0.612969,0.863119,0.983498,0.85635,0.959006,0.667518
-7834.85,0.941679,0.165399,5,31,0,7839.03,28557.1,5082.63,0.564718,0.887377,0.964598,0.873278,0.999901,0.711666
-7835.48,0.967969,0.165399,5,31,0,7838.95,28287.7,5169.67,0.601643,0.918846,0.997116,0.829815,0.992345,0.609706
-7837.53,0.987642,0.165399,5,31,0,7840.17,29552.9,5093.2,0.542765,0.815444,0.999459,0.821636,0.957842,0.729972
-7843.07,0.943884,0.165399,5,31,0,7849.61,27868.7,5219.22,0.650061,0.957909,0.996916,0.894595,0.995888,0.668411
-7842.78,0.992035,0.165399,4,15,0,7844.85,27828.7,5113.47,0.64555,0.955932,0.995572,0.884016,0.998054,0.688915
-7834.24,0.99988,0.165399,5,31,0,7845.44,28815.3,5215.26,0.541242,0.851961,0.981698,0.833866,0.999577,0.660141
-7835.22,0.987329,0.165399,4,31,0,7839.92,28901.2,5288.31,0.590524,0.879495,0.947551,0.827836,0.999968,0.694762
-7834.48,0.975005,0.165399,4,15,0,7841.95,29043.7,5134.62,0.564049,0.831993,0.961755,0.819632,0.999981,0.627649
-7838.77,0.877448,0.165399,4,15,0,7842.3,28574.8,5143.1,0.575864,0.808107,0.997343,0.836211,0.999989,0.622798
-7837.24,0.998997,0.165399,4,15,0,7840.47,28906,4841.35,0.561751,0.905616,0.971445,0.798607,0.999981,0.65682
-7834.57,0.999452,0.165399,4,15,0,7838.84,28551.8,4972.29,0.555609,0.890402,0.982938,0.820076,0.99996,0.605862
-7829.95,0.980229,0.165399,4,31,0,7836.84,28708.8,5177.5,0.58114,0.867121,0.968012,0.838237,0.980074,0.681132
-7833.33,0.661405,0.165399,5,31,0,7835.79,29669.8,4895.34,0.588909,0.864642,0.903378,0.814803,0.955669,0.788272
-7834.91,0.367663,0.165399,4,23,0,7838.61,29705.4,4896.07,0.540195,0.826426,0.969606,0.795274,0.917679,0.567769
-7829.84,0.979303,0.165399,3,7,0,7837.2,28866.9,4906.33,0.544177,0.834357,0.955899,0.799267,0.959258,0.60365
-7829.55,0.776207,0.165399,4,31,0,7834.84,29049.3,5222.5,0.56651,0.857084,0.948229,0.819886,0.961405,0.668332
-7832.57,0.945545,0.165399,4,31,0,7835.51,28914,4873.13,0.596944,0.809501,0.948613,0.796024,0.957343,0.581475
-7831.95,0.896034,0.165399,5,63,0,7836.51,29122.2,4825.42,0.523363,0.863269,0.968625,0.806606,0.960903,0.697786
-7831.38,0.957315,0.165399,4,15,0,7836.91,28971.5,4856.99,0.583493,0.820388,0.920909,0.800042,0.943522,0.590568
-7831.82,0.997023,0.165399,4,15,0,7834.93,28872.2,4797.18,0.575363,0.853445,0.983599,0.775227,0.986126,0.618579
-7836.05,0.850122,0.165399,4,31,0,7838.74,28692.9,5255.87,0.587369,0.879739,0.977625,0.879902,0.999989,0.692831
-7837.1,0.983831,0.165399,4,15,0,7839.61,28338.3,5032.95,0.578268,0.898733,0.99758,0.838104,0.999997,0.693302
-7836.95,0.978521,0.165399,4,31,0,7839.79,28669.8,5016.64,0.605312,0.847989,0.958844,0.875693,0.999993,0.666622
-7835.07,0.992069,0.165399,4,15,0,7839.08,28895.4,5198.87,0.593626,0.860543,0.961273,0.859094,0.999989,0.679811
-7835.06,0.998519,0.165399,5,31,0,7836.79,28834.8,5193.24,0.596902,0.861383,0.958154,0.857853,0.999988,0.669367
-7838.19,0.99102,0.165399,5,31,0,7840.24,28848,4738.18,0.586132,0.808859,0.998152,0.784216,0.999613,0.585887
-7836.49,0.9998,0.165399,4,15,0,7840.79,28960.7,4691.18,0.564119,0.819173,0.996902,0.801992,0.999691,0.634135
-7833.13,0.987503,0.165399,4,31,0,7839.5,28667.4,5297.85,0.578835,0.902342,0.965555,0.873337,0.970348,0.679373
-7835.08,0.95768,0.165399,4,15,0,7837.99,28725.7,4897.85,0.597753,0.862922,0.999005,0.861706,0.996428,0.720984
-7837.11,0.978997,0.165399,4,15,0,7839.51,28930.9,5380.92,0.588471,0.898418,0.940569,0.894681,0.9511,0.70036
-7833.22,0.965246,0.165399,5,31,0,7838.85,29122.8,4912.59,0.59101,0.869619,0.9945,0.819221,0.990414,0.693248
-7836.2,0.996114,0.165399,3,7,0,7838.08,28812.8,4913.52,0.572679,0.819712,0.998975,0.801638,0.993244,0.698991
-7832.75,0.998854,0.165399,4,15,0,7838.25,28327.7,4873.35,0.556362,0.889563,0.986773,0.835911,0.990108,0.622219
-7834.96,0.987651,0.165399,4,15,0,7837.54,28963.8,4894.89,0.529164,0.825428,0.994581,0.814924,0.995726,0.665408
-7835.37,0.955875,0.165399,4,15,0,7840.05,28946.4,4854.05,0.543393,0.842086,0.99987,0.789226,0.993746,0.609502
-7836.62,0.994368,0.165399,3,7,0,7837.16,28746.5,4874.87,0.534849,0.844468,0.99993,0.781785,0.995636,0.610947
-7836.3,0.995668,0.165399,4,15,0,7838.69,28777,4877.15,0.534514,0.851812,0.999944,0.78391,0.993724,0.614112
-7836.94,0.990349,0.165399,5,31,0,7839.1,28816.9,4807.28,0.540022,0.817731,0.999775,0.81353,0.998682,0.594218
-7837.87,0.953603,0.165399,3,15,0,7841.41,28604.4,4829.1,0.53602,0.814836,0.99996,0.823006,0.995796,0.601189
-7841.94,0.940042,0.165399,4,15,0,7846.25,28238.9,4730.48,0.520033,0.85941,0.999953,0.851994,0.996542,0.569723
-7842.35,0.988372,0.165399,5,31,0,7848.39,28815.4,4645.9,0.53512,0.866016,0.99999,0.8311,0.999783,0.596992
-7837.72,0.977921,0.165399,4,15,0,7845.77,28770.1,4989.11,0.566999,0.845693,0.999997,0.809327,0.999125,0.688927
-7837.44,0.99526,0.165399,4,15,0,7839.69,28858,5055.97,0.571989,0.888662,0.999997,0.825402,0.99874,0.695448
-7834.5,0.995446,0.165399,5,31,0,7839.67,28600.8,5045.51,0.544723,0.878125,0.99651,0.814901,0.999555,0.661984
-7833.36,0.976173,0.165399,4,31,0,7838.03,28683.7,4889.79,0.544292,0.835242,0.997135,0.830951,0.970219,0.574825
-7830.62,0.984153,0.165399,4,15,0,7835.12,28855.8,5001.53,0.57606,0.856293,0.972841,0.802729,0.985541,0.592791
-7830.02,0.898407,0.165399,3,15,0,7832.83,28822.6,4978.97,0.56404,0.84853,0.969698,0.814857,0.992395,0.675182
-7829.97,0.802397,0.165399,4,15,0,7835.26,29076.8,4819.82,0.561949,0.839954,0.975243,0.832516,0.970799,0.704069
-7829.47,0.991874,0.165399,4,15,0,7833.24,29470.9,5030.82,0.599181,0.844384,0.935682,0.797349,0.939543,0.651849
-7833.67,0.744965,0.165399,4,15,0,7837.09,29187.6,5094.46,0.589428,0.888208,0.923695,0.767926,0.958224,0.676301
-7831.85,0.998427,0.165399,4,15,0,7837.45,28983,5255.05,0.553624,0.86422,0.981129,0.851422,0.964368,0.712587
-7834.02,0.911987,0.165399,3,7,0,7834.94,29119.7,5212.13,0.548102,0.870506,0.988195,0.85754,0.986688,0.709894
-7837.74,0.989805,0.165399,5,31,0,7840.71,28406.5,5103.59,0.585285,0.901624,0.978389,0.904841,0.996527,0.595214
-7831.93,0.757405,0.165399,4,23,0,7842.6,28583.7,5051.15,0.546946,0.874358,0.984054,0.819557,0.957513,0.657939
-7831.1,0.963821,0.165399,4,15,0,7835.43,28937.7,4795.76,0.58072,0.839969,0.957199,0.802488,0.996123,0.619851
-7833.51,0.977116,0.165399,4,31,0,7836.26,28851.7,4984.63,0.566264,0.888965,0.958318,0.826287,0.999903,0.702231
-7833.47,0.887211,0.165399,3,7,0,7836.09,28897.2,5009.48,0.5648,0.857923,0.988304,0.839584,0.999938,0.676512
-7835.05,0.96267,0.165399,3,7,0,7837.25,28720.3,5004.38,0.55853,0.8646,0.933626,0.858325,0.999935,0.622137
-7834.91,0.991619,0.165399,4,31,0,7838.58,28368.6,5199.1,0.55613,0.863251,0.984694,0.865491,0.999814,0.622038
-7837.6,0.993224,0.165399,4,15,0,7839.76,28867.6,4899.86,0.554053,0.867221,0.998972,0.804251,0.99999,0.693084
-7836.87,0.962179,0.165399,4,15,0,7845.49,28382.2,5261.57,0.541049,0.903839,0.998238,0.887145,0.988705,0.642352
-7832.01,0.99986,0.165399,4,15,0,7839.21,28884.2,4940.87,0.57183,0.828428,0.997224,0.835766,0.97868,0.629714
-7830.22,0.959691,0.165399,3,15,0,7836.1,28677.3,5010.33,0.557067,0.866375,0.979712,0.817272,0.983109,0.669716
-7829.33,0.940669,0.165399,4,31,0,7832.88,29119.3,5036,0.566165,0.865288,0.935545,0.806231,0.982124,0.683545
-7832.28,0.8853,0.165399,4,31,0,7834.15,29160.8,4806.18,0.543438,0.816154,0.903083,0.801576,0.990095,0.61257
-7833.13,0.462056,0.165399,5,31,0,7838.17,28557.2,5113.63,0.58973,0.885001,0.994064,0.829273,0.999436,0.68733
-7834.66,0.967121,0.165399,3,15,0,7839.79,29045.9,5202.51,0.587682,0.88291,0.974438,0.815962,0.999893,0.683008
-7835.87,0.99384,0.165399,4,15,0,7837.64,28682.3,5347.77,0.583234,0.887529,0.965682,0.814711,0.999883,0.693242
-7836.28,0.975796,0.165399,4,31,0,7839.56,28947,4678.97,0.559755,0.842338,0.9471,0.852129,0.99991,0.679566
-7837.6,0.980757,0.165399,4,15,0,7842.69,28656.6,4568.3,0.584801,0.859649,0.958853,0.813744,0.999874,0.604168
-7835.09,0.922559,0.165399,4,15,0,7842.67,28723.3,4809.14,0.588688,0.871027,0.961309,0.794055,0.999629,0.573258
-7832.51,0.996678,0.165399,4,15,0,7838.24,28938.2,4895.68,0.548679,0.825522,0.957609,0.794848,0.999544,0.626427
-7832.22,0.927595,0.165399,4,31,0,7836.08,28754.6,4780.19,0.591386,0.837344,0.973944,0.791648,0.991985,0.621217
-7828.61,0.572399,0.165399,4,23,0,7835.57,29712.6,4957.95,0.581846,0.820079,0.91033,0.769529,0.91605,0.665476
-7829.76,0.927147,0.165399,4,15,0,7831.52,30375.7,4954.62,0.5743,0.832412,0.896225,0.775403,0.895698,0.666644
-7831.65,0.122518,0.165399,4,31,0,7833.81,30403.5,5015.07,0.571215,0.830915,0.896905,0.781556,0.937969,0.669836
-7833.11,0.88184,0.165399,5,31,0,7836.29,28413,5099.89,0.552334,0.862352,0.986988,0.875789,0.979974,0.668236
-7833.38,0.999274,0.165399,5,31,0,7835.27,28646.2,5022.54,0.562005,0.875899,0.998605,0.866644,0.992253,0.638214
-7830.6,0.897087,0.165399,5,31,0,7834.86,29908.1,4903.58,0.575395,0.825144,0.948177,0.769056,0.957033,0.731692
-7829.84,0.74355,0.165399,4,15,0,7832.23,29926.1,4864.05,0.575149,0.828697,0.948654,0.773245,0.94923,0.733564
-7830.28,0.867798,0.165399,4,31,0,7832.26,30255.4,4612.25,0.546934,0.800307,0.914191,0.792089,0.942572,0.661306
-7827.5,0.930901,0.165399,4,15,0,7829.96,30093.5,4562.5,0.545984,0.792681,0.894624,0.785707,0.921262,0.660867
-7831.25,0.749086,0.165399,4,15,0,7833.56,29357,4638.71,0.548997,0.822099,0.918851,0.754794,0.952737,0.564546
-7831.16,0.906537,0.165399,4,15,0,7837.83,30220.7,4558.69,0.589382,0.791576,0.904536,0.757153,0.878018,0.656564
-7827.22,0.551988,0.165399,4,15,0,7835.21,29753.2,4800.97,0.572982,0.823727,0.9241,0.811223,0.942759,0.713428
-7828.74,0.855794,0.165399,4,31,0,7831.38,30115.7,4879.29,0.548399,0.808442,0.875791,0.808876,0.931572,0.695508
-7828.74,0.0504412,0.165399,4,31,0,7834.45,30115.7,4879.29,0.548399,0.808442,0.875791,0.808876,0.931572,0.695508
-7828.17,0.982926,0.165399,4,15,0,7830.7,30104.4,4910.38,0.540233,0.835116,0.893358,0.776756,0.935945,0.676282
-7829.59,0.989637,0.165399,4,23,0,7830.78,29739.1,5111.35,0.551446,0.8018,0.926036,0.804269,0.953042,0.685815
-7830.54,0.883048,0.165399,4,15,0,7833.96,29331.4,4699.66,0.571554,0.853234,0.953011,0.787983,0.948918,0.726011
-7828.02,0.931589,0.165399,4,15,0,7832.53,29934.5,4787.59,0.582627,0.816748,0.909296,0.802784,0.915806,0.662952
-7827.96,0.878102,0.165399,4,31,0,7830.33,29950.6,4942.14,0.556566,0.823231,0.931312,0.784546,0.910387,0.737
-7829.65,0.99748,0.165399,4,15,0,7832.02,30098.5,4675.38,0.580812,0.824082,0.914815,0.819132,0.911218,0.722541
-7830.1,0.886756,0.165399,4,31,0,7834.49,29046.6,4927.44,0.576526,0.847928,0.955418,0.769488,0.976216,0.629144
-7829.66,0.888638,0.165399,4,23,0,7834,29144.7,4819.17,0.539566,0.829481,0.971482,0.814845,0.946154,0.623713
-7828.35,0.789137,0.165399,4,23,0,7837.58,30289,4743.81,0.542677,0.825113,0.934506,0.775429,0.898615,0.712185
-7826.85,0.137282,0.165399,4,15,0,7830.18,30258.8,4775.96,0.541532,0.819692,0.900401,0.769761,0.890019,0.707304
-7828.28,0.517552,0.165399,4,15,0,7830.36,30190.8,4583.59,0.535364,0.807076,0.925811,0.783702,0.911874,0.709884
-7829.22,0.928022,0.165399,4,31,0,7833.65,30250.8,5167.92,0.56936,0.817266,0.919757,0.793315,0.908725,0.722832
-7829.07,0.998034,0.165399,5,31,0,7831.08,29691.6,4893.61,0.571605,0.856614,0.925692,0.819525,0.946752,0.760785
-7827.92,0.972561,0.165399,4,15,0,7831.21,29165.1,4953.66,0.566989,0.825223,0.94823,0.81973,0.953262,0.658231
-7830.27,0.920453,0.165399,4,15,0,7832.69,29266.6,4899.09,0.546199,0.834243,0.965367,0.782449,0.954308,0.704839
-7827.63,0.995873,0.165399,3,15,0,7831.41,29535.6,4853.12,0.545586,0.844274,0.908783,0.786535,0.935315,0.645838
-7829.46,0.471482,0.165399,4,31,0,7832.12,29534.8,4909.58,0.574273,0.832539,0.960653,0.793687,0.930382,0.620606
-7829.64,0.947475,0.165399,4,31,0,7831.25,28995.6,4959.36,0.570851,0.857815,0.987867,0.808416,0.970581,0.641322
-7828.41,0.901603,0.165399,4,23,0,7832.49,29277,4843.29,0.54787,0.831903,0.955692,0.794181,0.954543,0.688276
-7834.67,0.748103,0.165399,4,31,0,7838.39,28283,5124.31,0.587171,0.881823,0.981548,0.857078,0.999975,0.640938
-7832.46,0.732449,0.165399,4,31,0,7836.77,28655.4,5007,0.570264,0.835081,0.983583,0.846123,0.99882,0.623128
-7831.23,0.982795,0.165399,4,31,0,7837.31,29326.2,4938.4,0.52086,0.840766,0.930324,0.789885,0.975798,0.608709
-7828.55,0.987919,0.165399,4,15,0,7833.5,29397.7,4807.37,0.552534,0.817089,0.937908,0.828931,0.949548,0.648213
-7829.16,0.950611,0.165399,4,15,0,7830.39,29981.8,4961.2,0.552141,0.849745,0.892536,0.768742,0.904821,0.680663
-7831.15,0.504745,0.165399,5,31,0,7834.32,29179.9,5064.9,0.579735,0.886103,0.970925,0.850376,0.964103,0.689533
-7835.12,0.986563,0.165399,4,15,0,7836.36,28359.1,4773.92,0.57281,0.888779,0.990218,0.848618,0.983018,0.709991
-7835.29,0.846944,0.165399,5,31,0,7839.78,28991.4,5022.37,0.554626,0.882643,0.996348,0.864445,0.97701,0.629279
-7832.81,0.993214,0.165399,3,11,0,7839.85,28707.3,5058.08,0.568761,0.844567,0.998074,0.820885,0.947682,0.67076
-7833.9,0.99715,0.165399,4,15,0,7836.52,29023.4,5053.89,0.570387,0.808502,0.995301,0.835674,0.98532,0.677471
-7833.44,0.883307,0.165399,4,23,0,7838.58,29101.3,5069.19,0.567342,0.817064,0.995464,0.83285,0.987732,0.659031
-7834.79,0.999666,0.165399,4,15,0,7838.48,28323.3,4823.78,0.574271,0.874136,0.999418,0.858561,0.99282,0.617574
-7832.66,0.995088,0.165399,4,15,0,7835.9,28968.9,5252.65,0.555399,0.85894,0.995639,0.814123,0.958874,0.66433
-7832.16,0.954285,0.165399,4,15,0,7836.16,28747.7,5012.96,0.550554,0.860686,0.991325,0.80197,0.978338,0.687888
-7832.47,0.995098,0.165399,4,15,0,7835.5,29508.5,5111.92,0.564576,0.837475,0.966196,0.856993,0.955921,0.666495
-7830.27,0.899503,0.165399,4,31,0,7836.33,29028.7,4788.12,0.556088,0.822383,0.937148,0.795693,0.977127,0.666848
-7832.91,0.775611,0.165399,5,31,0,7835.31,28309.9,5183.11,0.579006,0.877687,0.966915,0.834478,0.995376,0.66025
-7833.87,0.9839,0.165399,4,31,0,7835.36,29093.5,4980.87,0.593991,0.886055,0.963521,0.837191,0.99537,0.642522
-7831.53,1,0.165399,3,7,0,7834.68,28949.7,4998.67,0.589962,0.877292,0.942954,0.830073,0.997319,0.661962
-7832,0.866501,0.165399,5,55,0,7834.27,28874.9,4984.36,0.56167,0.810472,0.959357,0.805208,0.984591,0.669754
-7830.14,0.879712,0.165399,3,11,0,7835.09,29251.7,4992.28,0.559389,0.809877,0.95996,0.818684,0.979186,0.643868
-7835.55,0.963443,0.165399,4,15,0,7837.5,29111.2,4791.13,0.514253,0.847026,0.90202,0.779448,0.980923,0.553139
-7839.31,0.995814,0.165399,3,7,0,7840.75,29150.2,4805.49,0.507306,0.862948,0.959255,0.79976,0.892497,0.537579
-7840.03,0.995385,0.165399,5,31,0,7844.94,28633.9,5337.49,0.581349,0.918295,0.999432,0.891217,0.999662,0.731799
-7837.84,0.99483,0.165399,4,31,0,7845.2,28056.4,5081.03,0.59227,0.890907,0.999998,0.853496,0.99514,0.658899
-7836.87,0.961578,0.165399,4,31,0,7840.57,28580.5,4894.09,0.575022,0.888043,0.999991,0.807924,0.998504,0.672422
-7836.98,0.99798,0.165399,5,31,0,7839.12,28536.2,4840.26,0.594118,0.879294,0.999996,0.841304,0.997686,0.66483
-7835.69,0.995645,0.165399,3,7,0,7837.46,28589.2,4879.94,0.590577,0.876288,0.999994,0.845166,0.993778,0.674828
-7835.41,0.99591,0.165399,5,31,0,7837.97,28940.3,5054,0.561321,0.845217,0.999996,0.793972,0.980779,0.637068
-7836.77,0.983584,0.165399,5,31,0,7838.95,28314.4,4930.64,0.575228,0.881623,0.99999,0.861019,0.999315,0.647008
-7838.18,0.946989,0.165399,4,15,0,7845.32,28106.6,5000.46,0.614219,0.888192,0.999952,0.83984,0.989815,0.581696
-7836.13,0.817698,0.165399,4,31,0,7841.91,28526.6,4943.23,0.611923,0.899996,0.998508,0.833807,0.966185,0.603214
-7835.6,0.971531,0.165399,4,31,0,7841.13,28343.7,5157.85,0.616849,0.91806,0.996236,0.848158,0.973969,0.633964
-7834.65,0.987879,0.165399,5,31,0,7838.1,28906.3,4959.94,0.548902,0.815468,0.96015,0.839307,0.9982,0.704837
-7833.42,0.992086,0.165399,4,31,0,7837.69,29501.6,4687.94,0.556569,0.853571,0.922262,0.803246,0.996207,0.66771
-7830.97,0.792293,0.165399,4,15,0,7836.44,29354.7,4693,0.562923,0.852172,0.948957,0.811341,0.985247,0.698748
-7831.05,0.989731,0.165399,4,15,0,7833.16,29059.6,5038.79,0.575586,0.825927,0.960028,0.789482,0.920846,0.623504
-7830.94,0.979487,0.165399,4,19,0,7833.56,29469.6,4915.03,0.552,0.819389,0.923867,0.783605,0.990488,0.629651
-7828.69,0.954696,0.165399,4,15,0,7834.27,29125.3,4788.28,0.554881,0.833114,0.953266,0.78994,0.941765,0.659977
-7829.01,0.543592,0.165399,4,31,0,7833.21,29242.6,4708.51,0.563307,0.830424,0.932832,0.773634,0.934753,0.653916
-7829.69,0.826605,0.165399,4,31,0,7831.39,29765.2,4633.63,0.556074,0.852251,0.906719,0.807874,0.939688,0.668152
-7832.88,0.711479,0.165399,4,31,0,7837.54,29067.4,4901.92,0.599494,0.865539,0.952086,0.765828,0.972259,0.695477
-7832.35,0.968525,0.165399,4,15,0,7835.01,29628.4,4862.47,0.543353,0.810194,0.88468,0.841502,0.927979,0.631448
-7828,0.563287,0.165399,5,31,0,7834.4,30031.7,4858.69,0.549007,0.808479,0.930506,0.758654,0.914404,0.703395
-7828.04,0.520647,0.165399,4,15,0,7831.39,30033.8,4890.56,0.545928,0.809056,0.919598,0.804958,0.942408,0.73113
-7827.25,0.967159,0.165399,4,31,0,7829.59,29971.7,4849.2,0.544322,0.798233,0.916634,0.801413,0.910374,0.69113
-7829.99,0.6361,0.165399,4,15,0,7832.06,29672.5,4969.99,0.528415,0.853551,0.925431,0.809503,0.959855,0.715548
-7831.42,0.4902,0.165399,4,31,0,7834.78,29972.5,4989.13,0.532524,0.853994,0.93315,0.819191,0.954218,0.738128
-7838.38,0.877191,0.165399,5,31,0,7843.32,28078.9,5165.14,0.646618,0.898767,0.985032,0.831973,0.993582,0.649036
-7836.94,0.949228,0.165399,5,31,0,7846.79,29596.4,5052.34,0.557773,0.845308,0.953295,0.864991,0.979909,0.807703
-7831.71,0.990151,0.165399,3,15,0,7841.16,29255.1,4946.84,0.600344,0.865978,0.957222,0.798135,0.927575,0.735556
-7831.34,0.989368,0.165399,4,15,0,7833.2,29709.3,4918.87,0.601555,0.858553,0.914568,0.797697,0.967081,0.714751
-7833.32,0.993027,0.165399,4,15,0,7835.3,29595.6,4871.81,0.509459,0.813398,0.923628,0.805734,0.889433,0.593908
-7831.53,0.706507,0.165399,5,31,0,7837.74,29477.4,4884.97,0.598797,0.822348,0.968232,0.839017,0.942079,0.712239
-7834.11,0.998618,0.165399,4,15,0,7837.07,28752.9,5283.12,0.533828,0.863,0.96644,0.80307,0.979429,0.6596
-7830.5,0.992425,0.165399,3,7,0,7835.2,28977.1,5179.16,0.544957,0.862066,0.957472,0.81248,0.952034,0.636015
-7831.02,0.856509,0.165399,4,31,0,7837.7,28842.4,4816.56,0.557547,0.874661,0.942195,0.795397,0.960994,0.66771
-7832.1,0.864861,0.165399,4,23,0,7833.75,28977.4,4864.3,0.567981,0.88946,0.976949,0.822932,0.978082,0.619549
-7831.39,0.978373,0.165399,4,31,0,7835.65,28600.4,5020.64,0.569686,0.893428,0.964397,0.821872,0.995782,0.656529
-7829.56,0.916609,0.165399,5,31,0,7834.07,29547.5,4931.5,0.567041,0.846073,0.934472,0.797835,0.899962,0.7157
-7832.42,0.478618,0.165399,4,31,0,7835.06,28812.8,4831.95,0.583809,0.856853,0.961075,0.825818,0.996393,0.72181
-7835.91,0.567326,0.165399,4,31,0,7841.22,29227.3,5025.79,0.579865,0.887175,0.941284,0.853956,0.998614,0.654281
-7834.1,0.79309,0.165399,5,31,0,7839.16,28869.8,4918.54,0.562806,0.878012,0.996675,0.824602,0.999652,0.652053
-7835.24,0.993459,0.165399,4,31,0,7837.44,28534,4833.27,0.569904,0.87602,0.998486,0.783216,0.995724,0.656687
-7837.07,0.985267,0.165399,4,15,0,7839.81,29174.9,5140.05,0.593307,0.815389,0.999859,0.82943,0.92361,0.653188
-7835.05,0.6662,0.165399,4,15,0,7841.27,28753.3,4865.69,0.579034,0.818793,0.99974,0.824679,0.995304,0.644005
-7832.44,0.965027,0.165399,4,31,0,7844.39,28743.1,5263.74,0.597024,0.880668,0.991615,0.835541,0.984634,0.648653
-7831.23,0.982776,0.165399,5,31,0,7834.58,30499.4,4898.84,0.566221,0.7919,0.919988,0.734965,0.916871,0.681992
-7835.21,0.732208,0.165399,4,15,0,7837.74,30795.1,4878.41,0.573461,0.779458,0.847552,0.717248,0.860457,0.695571
-7836.32,0.232068,0.165399,3,7,0,7840.26,31025,4840.61,0.576656,0.783778,0.88957,0.727064,0.920832,0.672941
-7832.08,0.184584,0.165399,3,7,0,7839,30858.2,4837.3,0.568103,0.786629,0.90257,0.725536,0.885027,0.674111
-7832.08,0.114484,0.165399,3,7,0,7836.13,30858.2,4837.3,0.568103,0.786629,0.90257,0.725536,0.885027,0.674111
-7831.7,0.119714,0.165399,4,31,0,7834.4,30846.1,4880.1,0.569215,0.79281,0.873921,0.731416,0.906295,0.673266
-7832.95,0.85621,0.165399,3,7,0,7833.82,30670.1,4909.27,0.573829,0.787435,0.884917,0.726352,0.858935,0.673218
-7832.95,0.040742,0.165399,3,7,0,7837.38,30670.1,4909.27,0.573829,0.787435,0.884917,0.726352,0.858935,0.673218
-7829.83,0.850703,0.165399,3,7,0,7838.04,30142.8,4758.26,0.567418,0.781883,0.923655,0.754579,0.924518,0.71147
-7827.08,0.832451,0.165399,4,31,0,7832.33,29729.9,4878.05,0.559702,0.848211,0.936204,0.808191,0.93302,0.708922
-7830.08,0.638107,0.165399,4,31,0,7831.73,29550.7,4874.85,0.541814,0.799698,0.945327,0.804309,0.904171,0.675554
-7829.64,0.362837,0.165399,3,7,0,7833.87,29507,4858.46,0.547932,0.808324,0.922292,0.8057,0.978456,0.668513
