# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_478.json
# init = 2 (Default)
# random
#   seed = 1718737930 (Default)
# output
#   file = output_model_modified/output_478.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7984.92,0.957003,0.217269,3,7,0,7987.35,36997.3,6788.11,0.965621,0.810291,0.987957,0.968159,0.988717,0.629767
-7984.52,0.758877,0.217269,4,15,0,7988.4,37609.5,6787.91,0.964736,0.808934,0.944232,0.999338,0.979651,0.79586
-7989.05,0.190252,0.217269,4,15,0,7992.52,37125.6,6503.39,0.954451,0.832428,0.996547,0.943016,0.982581,0.722575
-7985.45,0.991101,0.217269,3,7,0,7990.19,37371.5,6525.28,0.973705,0.789825,0.946281,0.999733,0.984182,0.737253
-7989.3,0.362536,0.217269,4,15,0,7995.39,36294.4,6820.56,0.990544,0.83907,0.997666,0.998775,0.997956,0.792637
-7987.99,0.998351,0.217269,4,15,0,7991.25,36585,6776.77,0.997599,0.850834,0.997269,0.999066,0.996025,0.742308
-7990.93,0.973394,0.217269,3,15,0,7993.98,37059.8,6703.15,0.993767,0.854758,0.999762,0.999897,0.992988,0.834257
-7985.09,0.991363,0.217269,4,15,0,7992.74,37299.9,6803.1,0.962508,0.822126,0.978569,0.961799,0.985415,0.837977
-7983.95,0.607008,0.217269,3,7,0,7988.86,37089,6649.5,0.970694,0.815199,0.949665,0.998321,0.987608,0.767145
-7983.77,0.653356,0.217269,3,7,0,7987.44,37089.4,6683.29,0.963302,0.823689,0.955404,0.995277,0.981766,0.80638
-7987.48,0.505158,0.217269,3,7,0,7989.58,37279.7,6827.44,0.981073,0.830349,0.998485,0.994651,0.990717,0.717282
-7990.77,0.854634,0.217269,3,15,0,7992.05,36436.2,6673.25,0.984108,0.838541,0.999489,0.991008,0.999717,0.848606
-7989.43,0.995414,0.217269,4,15,0,7994.69,37707.8,6613.03,0.942184,0.76235,0.989243,0.935327,0.995514,0.596303
-7987.45,0.910864,0.217269,4,15,0,7992.05,37855.6,6743.9,0.962494,0.814877,0.979601,0.993897,0.995975,0.786656
-7984.65,0.938446,0.217269,3,11,0,7988.6,37443.4,6576.78,0.941541,0.795356,0.964916,0.984789,0.998549,0.765307
-7985.28,0.85565,0.217269,4,31,0,7987.84,37116.3,6866.04,0.988231,0.83301,0.9748,0.986447,0.998116,0.829095
-7986,0.93236,0.217269,4,15,0,7988.73,36792.3,6686.32,0.990656,0.826082,0.962519,0.999428,0.994307,0.794435
-7987.43,0.946175,0.217269,3,15,0,7991.38,37281.8,6451.26,0.948057,0.784367,0.984936,0.999836,0.988943,0.615992
-7988.06,0.618088,0.217269,3,15,0,7991.56,36715.7,6712.94,0.981012,0.79927,0.99681,0.999922,0.993924,0.666371
-7992.27,0.865123,0.217269,4,15,0,7996.38,36568.7,6602.66,0.943751,0.761656,0.999349,0.999816,0.998471,0.508789
-7991.1,0.680897,0.217269,4,31,0,7997.22,36514.4,6918.66,0.995508,0.823876,0.995463,0.999965,0.972505,0.553468
-7992.19,0.950817,0.217269,4,15,0,7996.46,36489.6,6843.9,0.992101,0.758357,0.975801,0.999973,0.996065,0.594803
-7987.47,0.962774,0.217269,4,15,0,7993.78,37179.5,6454.95,0.994755,0.858791,0.9573,0.993818,0.977095,0.822489
-7986.48,0.762678,0.217269,3,7,0,7993.11,37226,6704.49,0.987474,0.840554,0.976132,0.994276,0.999173,0.701414
-7989.56,0.893172,0.217269,3,7,0,7993.28,37307.1,6635.44,0.947177,0.858577,0.958152,0.996848,0.998404,0.596635
-7990.51,0.961637,0.217269,4,15,0,7993.07,37347.5,6748.83,0.996206,0.823705,0.951849,0.987605,0.998208,0.516425
-7987.24,0.985939,0.217269,3,7,0,7996.54,36687.5,6789.15,0.997075,0.812514,0.994738,0.993828,0.9953,0.580445
-7986.1,0.979337,0.217269,4,15,0,7989.26,37008.8,6794.87,0.9983,0.833604,0.944586,0.997442,0.988049,0.731671
-7986.32,0.61733,0.217269,3,7,0,7989.45,37013.2,6773.43,0.992208,0.829263,0.991972,0.993796,0.998384,0.700748
-7986.54,0.994291,0.217269,4,15,0,7990.27,36942.1,6714.64,0.9757,0.810158,0.990592,0.988579,0.989601,0.51798
-7984.78,0.468178,0.217269,5,31,0,7989.25,37466.7,6859.18,0.933582,0.795869,0.974418,0.970464,0.978092,0.763131
-7984.35,0.556197,0.217269,2,7,0,7988.46,37855.9,6790.42,0.945768,0.804373,0.977595,0.966834,0.979955,0.787119
-7984.82,0.238264,0.217269,2,3,0,7987.79,37893.2,6794,0.953226,0.799871,0.974344,0.988592,0.973534,0.78875
-7985.46,0.928342,0.217269,3,7,0,7986.92,37899.8,6775.82,0.946477,0.79745,0.973317,0.98362,0.94273,0.802045
-7984.23,0.28691,0.217269,3,7,0,7990.05,37966.6,6770.53,0.953684,0.78574,0.940086,0.986873,0.96049,0.826293
-7985.33,0.248862,0.217269,3,15,0,7991.32,36961.8,6676.76,0.970159,0.866948,0.978814,0.982058,0.992613,0.802242
-7987.36,0.949893,0.217269,3,7,0,7988.59,36760.5,6733.17,0.950652,0.874806,0.964665,0.985562,0.993487,0.785251
-7985.77,0.972026,0.217269,3,7,0,7991.69,37001.8,6822.75,0.985112,0.856819,0.987139,0.998065,0.986694,0.791203
-7986.72,0.99151,0.217269,4,15,0,7989.65,37118.4,6997.81,0.984773,0.828562,0.979217,0.960086,0.97939,0.797436
-7987.31,0.759582,0.217269,4,15,0,7990.21,37563.3,6346.46,0.974109,0.787645,0.936499,0.999888,0.967751,0.69049
-7985.84,0.991162,0.217269,4,15,0,7989.48,36937.9,6630.45,0.984122,0.79976,0.9552,0.950833,0.993395,0.615604
-7990.78,0.372312,0.217269,4,15,0,7992.43,36736.7,6702.61,0.997347,0.855023,0.99202,0.999999,0.987161,0.814799
-7986.65,0.988867,0.217269,4,15,0,7992.74,36908.9,6602.18,0.993693,0.850316,0.944213,0.998412,0.99552,0.777907
-7986.42,1,0.217269,4,15,0,7988.87,36806,6673.72,0.986525,0.839479,0.980637,0.979902,0.99914,0.841396
-7992.42,0.570108,0.217269,3,7,0,7995.46,37234.8,6426.83,0.944482,0.857085,0.995774,0.998948,0.998085,0.647752
-7987.05,0.961681,0.217269,3,7,0,7994.51,36829,6590.69,0.978417,0.829307,0.99699,0.973674,0.997025,0.785045
-7985.48,0.977284,0.217269,4,15,0,7989.13,37079.3,6812.36,0.934444,0.811748,0.983134,0.992713,0.997245,0.6849
-7985.48,0.989881,0.217269,4,31,0,7987.55,36954.8,6677.39,0.988689,0.84681,0.940637,0.98212,0.978272,0.755516
-7984.87,0.974208,0.217269,4,31,0,7988.22,37350.2,6659.23,0.985866,0.781952,0.933558,0.991756,0.990965,0.663931
-7983.03,0.911669,0.217269,3,7,0,7985.88,37234.8,6632.77,0.966223,0.801245,0.973183,0.987758,0.977976,0.729684
-7987.38,0.824212,0.217269,3,11,0,7989.64,37936.1,6811.71,0.971055,0.788699,0.96266,0.96019,0.998908,0.741294
-7984.48,0.544896,0.217269,4,31,0,7991.47,37457.5,6747.78,0.922188,0.828983,0.973916,0.980173,0.981401,0.731594
-7990.26,0.274657,0.217269,4,15,0,7996.01,36812.2,6964.6,0.999957,0.843319,0.97764,0.997166,0.991654,0.895603
-7991.31,0.987403,0.217269,4,15,0,7993.99,37403.1,7024.48,0.999909,0.830557,0.955343,0.986543,0.997698,0.908173
-7991.29,0.981419,0.217269,4,15,0,7992.86,37310.6,6982.85,0.999924,0.827974,0.949982,0.985389,0.997962,0.905265
-7988.24,0.8954,0.217269,4,15,0,7994.75,36404.6,6583.21,0.997586,0.853451,0.995019,0.996475,0.987202,0.708284
-7985.92,0.987064,0.217269,4,15,0,7989.81,37447.8,6937.88,0.941479,0.818896,0.978783,0.991441,0.989879,0.846419
-7985,0.990524,0.217269,3,7,0,7988.08,37539.8,6877.23,0.980404,0.826571,0.958784,0.993973,0.964812,0.720057
-7987.85,0.877014,0.217269,4,15,0,7991.93,36723.3,6934.59,0.964933,0.772937,0.985888,0.994953,0.995949,0.603643
-7987.78,0.948172,0.217269,4,15,0,7992.19,37227.8,6803.22,0.998677,0.838422,0.966767,0.974717,0.999654,0.736663
-7987.75,0.907836,0.217269,3,7,0,7990.51,37130.1,6763.31,0.99774,0.851566,0.946289,0.985065,0.999659,0.741314
-7988.37,0.9574,0.217269,3,15,0,7991.71,37235.9,7042.55,0.969633,0.842691,0.956974,0.987766,0.999708,0.925059
-7988.89,0.999653,0.217269,4,15,0,7993.33,37200.3,6302.93,0.952382,0.754897,0.97332,0.9702,0.999374,0.598685
-7985.21,0.884149,0.217269,4,15,0,7992.04,37684.9,6835.81,0.960925,0.828184,0.950517,0.955114,0.998585,0.811544
-7987.47,0.368181,0.217269,4,15,0,7990.07,37348.5,6546.79,0.971362,0.817987,0.952807,0.999544,0.999951,0.792188
-7987.97,0.974419,0.217269,3,7,0,7989.21,37077.7,6611.09,0.950336,0.831866,0.953218,0.948527,0.999934,0.688305
-7986.44,0.126542,0.217269,2,3,0,7995.1,37051.5,6661.1,0.948939,0.821581,0.938868,0.998503,0.999783,0.625768
-7989.79,0.545538,0.217269,4,15,0,7995.37,36488.7,6646.6,0.996241,0.821568,0.999562,0.99854,0.998764,0.766874
-7991.66,0.984502,0.217269,4,15,0,7997.24,36886,6906.07,0.959867,0.817508,0.978271,0.970224,0.99995,0.428954
-7990.81,0.985737,0.217269,4,31,0,7995.51,36791.1,6441.33,0.988722,0.827128,0.985041,0.998397,0.999997,0.821325
-7989.65,0.992229,0.217269,4,15,0,7993.07,37169.3,7043.27,0.973397,0.867336,0.949088,0.984657,0.999947,0.725214
-7989.33,0.929975,0.217269,3,7,0,7991.79,37224,6935.52,0.963739,0.866368,0.958006,0.997812,0.999949,0.733411
-7987.47,0.979535,0.217269,4,31,0,7992.18,37658.2,6470.57,0.936296,0.800849,0.943815,0.99763,0.999916,0.658717
-7988.35,0.91092,0.217269,4,15,0,7993.63,36624.9,6558.74,0.99079,0.857154,0.983173,0.993434,0.972572,0.854584
-7987.23,0.999097,0.217269,4,15,0,7990.04,37804.3,6956.6,0.954225,0.81544,0.938158,0.996386,0.999419,0.768251
-7989.85,0.435635,0.217269,3,11,0,7993.89,38275.3,6815.94,0.931797,0.768626,0.953326,0.921474,0.998209,0.772213
-7985.98,0.690026,0.217269,4,15,0,7990.06,38133.6,6606.54,0.921094,0.795809,0.955479,0.967158,0.908479,0.714898
-7984.52,0.584555,0.217269,4,31,0,7990.81,37995.6,6630.05,0.922996,0.806846,0.943519,0.982769,0.924818,0.732478
-7982.89,0.847691,0.217269,2,7,0,7987.06,37797.3,6651.32,0.954962,0.803824,0.943253,0.987883,0.981931,0.814728
-7984.54,0.959379,0.217269,3,15,0,7985.58,37860.9,6694.53,0.944726,0.829176,0.935038,0.997417,0.962882,0.844631
-7985.14,0.667875,0.217269,4,15,0,7989.41,37841.3,6639.01,0.93998,0.838326,0.951776,0.994759,0.969642,0.893857
-7984.17,0.990507,0.217269,4,31,0,7986.3,36982.8,6732.05,0.955486,0.820937,0.964067,0.992557,0.995608,0.608398
-7985.61,0.960154,0.217269,3,7,0,7986.47,36686.5,6781.27,0.985533,0.802207,0.988432,0.996252,0.993717,0.664181
-7986.76,0.686682,0.217269,4,31,0,7989.32,36809.6,6582.63,0.991711,0.857348,0.97153,0.987668,0.989296,0.634943
-7985.2,0.838296,0.217269,5,31,0,7989.44,37932.2,6879.18,0.964563,0.843438,0.939226,0.980116,0.962029,0.918634
-7983.33,0.952237,0.217269,4,15,0,7986.78,37209.8,6522.7,0.970087,0.809083,0.962343,0.968518,0.975789,0.666003
-7988.67,0.744059,0.217269,4,15,0,7991.58,36549.3,6871.23,0.995263,0.836675,0.994305,0.999865,0.997279,0.77537
-7985.1,0.974375,0.217269,4,15,0,7990.5,37144.6,6988.34,0.970671,0.821799,0.96724,0.998367,0.981366,0.691516
-7987.52,0.564736,0.217269,4,31,0,7989.45,36706.4,6661.65,0.982734,0.872552,0.991701,0.981405,0.998315,0.797193
-7988.29,0.972515,0.217269,4,15,0,7991.39,37235.6,6727.79,0.998253,0.774105,0.927466,0.998863,0.966777,0.60886
-7991.11,0.569877,0.217269,4,31,0,7995.57,36292.1,6753.68,0.999686,0.881333,0.975403,0.999443,0.994344,0.848815
-7986.82,0.98142,0.217269,4,15,0,7993.61,37339.1,6825.19,0.988786,0.78939,0.968385,0.997624,0.98151,0.797727
-7986.3,0.917665,0.217269,3,15,0,7992.12,37481.4,6914.1,0.979989,0.841503,0.977452,0.971577,0.996213,0.871095
-7984.81,0.824467,0.217269,4,31,0,7992.61,36947.1,6434.92,0.984155,0.794555,0.96222,0.988038,0.981947,0.609918
-7985.73,0.906227,0.217269,3,7,0,7988.77,37176.7,6375.07,0.975162,0.781903,0.938343,0.979213,0.983916,0.537492
-7988.27,0.779154,0.217269,3,7,0,7993.24,37138,6325.51,0.985294,0.803047,0.933603,0.951121,0.998106,0.594041
-7988.27,1,0.217269,4,15,0,7991.75,37697.6,6747.27,0.991544,0.769292,0.924406,0.997444,0.983263,0.640803
-7989.64,0.707381,0.217269,2,7,0,7994.6,37523.3,6745.91,0.984588,0.751491,0.949522,0.999741,0.990629,0.593614
-7989.25,1,0.217269,4,15,0,7993.28,36651.1,6557.84,0.964204,0.854561,0.9765,0.99717,0.999091,0.901742
-7987.51,0.995984,0.217269,5,31,0,7990.51,37081.3,6855.01,0.990863,0.85877,0.981268,0.995197,0.999551,0.758167
-7986.41,0.974913,0.217269,4,15,0,7991.25,37467.2,6537.78,0.990264,0.796003,0.965176,0.994084,0.995205,0.661164
-7988,0.969352,0.217269,4,15,0,7991.61,37101.5,6425.08,0.989054,0.780332,0.968069,0.997254,0.999783,0.627381
-7984.73,0.98524,0.217269,4,15,0,7991.75,37208.2,6635.05,0.97287,0.857081,0.956396,0.98904,0.977055,0.725845
-7983.77,0.977288,0.217269,4,15,0,7987.11,37623.7,6664.52,0.960673,0.806109,0.945992,0.998665,0.98371,0.772395
-7985.83,0.60277,0.217269,3,11,0,7987.94,37483.6,6584.65,0.960894,0.807792,0.975413,0.999852,0.974402,0.690181
-7983.69,0.884351,0.217269,3,11,0,7986.89,37261.6,6582.68,0.964525,0.82673,0.98112,0.986605,0.992477,0.744088
-7983.43,0.959118,0.217269,3,7,0,7987.63,37357.5,6465.05,0.940156,0.827435,0.948474,0.980076,0.985331,0.715011
-7985.66,0.950034,0.217269,4,15,0,7988.45,37433.9,6354.38,0.952367,0.778327,0.946252,0.992355,0.959969,0.552212
-7984.71,0.946661,0.217269,4,31,0,7988.85,37587.4,6631.75,0.974397,0.818972,0.959626,0.996288,0.994097,0.817236
-7984.71,0.0113221,0.217269,2,3,0,7991.74,37587.4,6631.75,0.974397,0.818972,0.959626,0.996288,0.994097,0.817236
-7985,0.598183,0.217269,4,15,0,7988.22,37687.2,6723.36,0.935301,0.823569,0.932707,0.985526,0.995846,0.848182
-7988.26,0.694274,0.217269,5,31,0,7991.81,36623,6922.46,0.977735,0.851762,0.989905,0.994971,0.999906,0.834208
-7990.94,0.735834,0.217269,4,31,0,7995.54,37376.5,6465.15,0.971232,0.765915,0.966773,1,0.981149,0.623764
-7992.46,0.908962,0.217269,3,7,0,7994.8,37698.8,6475.1,0.901348,0.780467,0.923561,1,0.984308,0.534116
-7988.93,0.979757,0.217269,4,15,0,7995.59,37468.2,6799.3,0.938548,0.840381,0.966599,0.999995,0.997593,0.812117
-7987.4,0.956582,0.217269,4,15,0,7991.18,36971.5,6908.83,0.988224,0.815633,0.984036,0.999956,0.987238,0.714908
-7987.87,0.95647,0.217269,4,15,0,7992.71,37013.4,6872,0.932174,0.793822,0.938203,0.999744,0.998119,0.594215
-7986.82,0.942124,0.217269,4,15,0,7991.15,36654.2,6534.74,0.993564,0.808045,0.994958,0.993421,0.997248,0.681716
-7988.56,0.978365,0.217269,4,15,0,7989.89,36997,6692.83,0.924729,0.821374,0.997681,0.979293,0.999399,0.621413
-7991.78,0.913383,0.217269,4,15,0,7994.49,37165.8,6487.3,0.999176,0.796006,0.976394,0.99752,0.959493,0.463927
-7988.05,0.94213,0.217269,3,7,0,7997.36,37097.1,6642.45,0.959331,0.795558,0.997589,0.993372,0.99108,0.809002
-7987.35,0.933729,0.217269,3,15,0,7991.76,36931.3,6455.8,0.983789,0.872251,0.973405,0.992825,0.995016,0.799489
-7987.69,0.981719,0.217269,4,15,0,7991.06,36656.2,6594.81,0.993072,0.861137,0.989814,0.999423,0.983116,0.796308
-7991.38,0.859812,0.217269,4,15,0,7993.98,36900.2,6975.75,0.997396,0.851532,0.997861,0.999973,0.998131,0.783563
-7988.59,0.993638,0.217269,4,15,0,7997.25,36772.5,6797.25,0.959721,0.813789,0.996479,0.999105,0.999418,0.552607
-7985.81,0.94608,0.217269,3,7,0,7992.74,36839.6,6787.35,0.977469,0.80032,0.976824,0.989808,0.9958,0.525038
-7985.75,0.986448,0.217269,4,15,0,7989.56,37233.5,6491.28,0.986285,0.835885,0.961447,0.988256,0.996523,0.673901
-7986.64,0.955718,0.217269,4,15,0,7988.33,37107.2,6633.3,0.947973,0.800529,0.953934,0.99965,0.972099,0.782489
-7987.45,0.697399,0.217269,3,7,0,7993.32,37094.8,6611.13,0.991269,0.806774,0.97892,0.99973,0.99684,0.801849
-7986.19,0.988978,0.217269,3,15,0,7989.08,36941,6522.03,0.988085,0.834211,0.963894,0.999318,0.978064,0.812798
-7987.26,0.838187,0.217269,3,15,0,7990.8,37086.2,6414.41,0.987078,0.843136,0.939935,0.999329,0.983396,0.758573
-7987.83,0.642903,0.217269,4,15,0,7990.73,36809,6723.36,0.957012,0.838636,0.995689,0.99995,0.99301,0.732695
-7987.32,0.925035,0.217269,4,15,0,7990.03,36774.5,6727.64,0.957555,0.844366,0.98625,0.999954,0.992752,0.773072
-7986.1,0.982714,0.217269,4,15,0,7991.25,37646.6,6506.24,0.93461,0.75899,0.961035,0.997403,0.976886,0.697531
-7985.58,0.958298,0.217269,4,15,0,7988.98,37147.6,6445.5,0.940391,0.812446,0.938206,0.955959,0.978217,0.689912
-7986,0.706835,0.217269,3,7,0,7990.39,37085.3,6694.82,0.993952,0.80836,0.971292,0.9963,0.993565,0.587174
-7985.97,0.976234,0.217269,3,15,0,7988.24,37421.7,6618.39,0.994848,0.807834,0.971452,0.990587,0.992678,0.787353
-7984.96,0.983282,0.217269,3,7,0,7987.65,37068.7,6578.51,0.990327,0.825497,0.941499,0.981013,0.982253,0.776648
-7988.04,0.900725,0.217269,4,15,0,7989.11,36803.3,6478.21,0.933605,0.807609,0.992719,0.997916,0.99549,0.539107
-7987.02,0.915299,0.217269,4,15,0,7991.39,37024.3,6559.9,0.99866,0.801763,0.99104,0.978519,0.980764,0.687518
-7989.52,0.941867,0.217269,4,31,0,7991.35,37030.2,6682.36,0.999846,0.820442,0.919867,0.991817,0.993448,0.771337
-7988.6,1,0.217269,5,31,0,7991.33,36632.6,6794.98,0.998155,0.848305,0.999752,0.994658,0.992409,0.758218
-7988.48,0.977735,0.217269,4,15,0,7991.24,36626.6,6912.36,0.989164,0.826056,0.999552,0.992835,0.990125,0.579477
-7988.78,0.986281,0.217269,4,15,0,7991.6,37064.7,6623.52,0.996405,0.818366,0.998577,0.991186,0.999573,0.7131
-7988.01,0.9837,0.217269,4,31,0,7990.79,36963.7,6670.74,0.990733,0.835495,0.998021,0.99514,0.999662,0.801318
-7984.2,0.985315,0.217269,4,15,0,7989.39,36979.2,6772.46,0.98031,0.851943,0.970444,0.982978,0.994567,0.775563
-7989.11,0.923172,0.217269,3,7,0,7989.8,36746.3,6757.77,0.992289,0.849925,0.98848,0.999057,0.998338,0.928502
-7986.05,0.988164,0.217269,4,23,0,7991.72,36813.3,6549.37,0.975537,0.851422,0.993327,0.996662,0.991883,0.735986
-7986.2,0.761882,0.217269,3,15,0,7988.42,37288.4,6656.33,0.969023,0.823569,0.993942,0.983378,0.994935,0.847124
-7986.17,0.58927,0.217269,3,15,0,7989.27,37431.1,6666.92,0.978118,0.828274,0.986905,0.959217,0.99002,0.824477
-7983.57,0.925375,0.217269,3,7,0,7989.33,37370.4,6658.04,0.941569,0.82032,0.951822,0.993068,0.993471,0.791539
-7986.04,0.760695,0.217269,4,15,0,7987.68,36606.4,6736.16,0.994396,0.826091,0.953737,0.997317,0.989308,0.704833
-7985.27,0.989791,0.217269,4,15,0,7988.51,36960.9,6630.16,0.9768,0.810905,0.990414,0.989601,0.994679,0.59596
-7985.83,0.98987,0.217269,3,15,0,7988.23,37154.6,6937.02,0.951074,0.79585,0.980977,0.979355,0.997686,0.706279
-7984.72,0.376303,0.217269,4,31,0,7989.33,37968.9,6695.89,0.913682,0.788863,0.948948,0.946753,0.991803,0.660548
-7984.94,0.802914,0.217269,4,31,0,7991.42,37428.5,6456.28,0.972296,0.835733,0.934836,0.987601,0.993626,0.794013
-7988.11,0.861303,0.217269,3,15,0,7993.23,37627.2,7016.25,0.986542,0.784937,0.962805,0.969419,0.943687,0.641459
-7983.96,0.841032,0.217269,3,7,0,7990.42,37476,6673.7,0.967025,0.786737,0.967091,0.983084,0.995064,0.701079
-7983.67,0.98214,0.217269,3,15,0,7985.7,37341.9,6750.76,0.94525,0.801869,0.964666,0.994725,0.989745,0.759712
-7984.81,0.943494,0.217269,3,15,0,7986.74,37261.4,6494.82,0.988741,0.817351,0.955917,0.99779,0.977031,0.73791
-7982.64,0.970986,0.217269,3,7,0,7986.42,37317.6,6576.81,0.964533,0.819207,0.959572,0.979311,0.992461,0.730687
-7982.87,0.918967,0.217269,3,15,0,7984.79,37346.2,6728.29,0.954538,0.816541,0.952688,0.979367,0.996199,0.749649
-7988.25,0.754244,0.217269,4,15,0,7989.25,36574.7,6939.6,0.989682,0.826787,0.975956,0.999944,0.982109,0.711597
-7985.18,0.951996,0.217269,4,15,0,7989.66,37138.3,6563.43,0.983912,0.844257,0.973512,0.996435,0.997297,0.780234
-7985.09,0.994652,0.217269,4,15,0,7986.37,37469.6,6904.79,0.984515,0.82607,0.953371,0.994184,0.976754,0.704408
-7986.16,0.90419,0.217269,4,15,0,7991.37,37349.1,6703.93,0.989999,0.78922,0.974258,0.977757,0.998576,0.683805
-7987.84,0.97851,0.217269,5,31,0,7990.54,37235.8,6802.36,0.996196,0.826226,0.987958,0.987475,0.998056,0.856792
-7987.95,0.994555,0.217269,3,15,0,7989.81,37136.8,6846.86,0.994987,0.840313,0.992032,0.993705,0.999473,0.804696
-7992.2,0.942131,0.217269,3,7,0,7994.26,37043.4,7188.93,0.924566,0.85419,0.973455,0.980775,0.999917,0.785689
-7992.2,0.51412,0.217269,2,3,0,7995.49,37043.4,7188.93,0.924566,0.85419,0.973455,0.980775,0.999917,0.785689
-7989.87,1,0.217269,3,7,0,7993.79,37105.3,7060.03,0.990261,0.860067,0.987773,0.995259,0.999907,0.815027
-7986.29,0.996134,0.217269,4,15,0,7991.7,37029.1,6577.18,0.961456,0.812991,0.985851,0.993452,0.999931,0.711426
-7986.4,0.964863,0.217269,3,15,0,7988.82,36957.4,6562.57,0.95149,0.812834,0.948959,0.993556,0.999796,0.559632
-7986.4,0.972914,0.217269,4,15,0,7988.58,37196.9,6405.92,0.979354,0.796376,0.963268,0.975167,0.999814,0.69867
-7985.87,0.971588,0.217269,3,7,0,7987.86,37011.3,6417.44,0.958021,0.811184,0.972031,0.996495,0.99953,0.666074
-7988.09,0.823758,0.217269,4,15,0,7992.2,37114.5,7054.2,0.953639,0.820843,0.985388,0.996218,0.99965,0.667658
-7983.92,0.997287,0.217269,4,15,0,7988.43,37005.3,6625.76,0.975817,0.834009,0.965658,0.982707,0.995612,0.806646
-7986.94,0.827298,0.217269,4,15,0,7989.01,37176.4,6951.45,0.990827,0.852005,0.986186,0.995894,0.990865,0.767946
-7985.72,0.978687,0.217269,4,31,0,7990.74,36652.4,6755.89,0.977418,0.810327,0.960031,0.999319,0.985452,0.660152
-7985.44,0.952758,0.217269,4,15,0,7989.92,37303.6,6713.95,0.983943,0.863729,0.954866,0.991857,0.990811,0.814128
-7986.21,0.947393,0.217269,4,15,0,7989.91,37621.5,6622,0.937168,0.854648,0.954806,0.998596,0.971276,0.815173
-7986.58,0.922246,0.217269,3,7,0,7989.16,37718.7,6802.26,0.971,0.850173,0.958383,0.998569,0.982849,0.799874
-7988.28,0.714286,0.217269,2,7,0,7993.46,37429.5,6878.75,0.965149,0.855769,0.940966,0.999974,0.994992,0.816722
-7990.36,0.962044,0.217269,3,15,0,7992.92,36964.7,6872.21,0.981313,0.856705,0.975995,0.999984,0.958833,0.878358
-7987.54,1,0.217269,3,7,0,7990.53,36913,6847.14,0.979032,0.853906,0.975134,0.999986,0.989796,0.8495
-7987.6,0.959989,0.217269,4,15,0,7990.03,37182.3,6911.14,0.969991,0.85775,0.979707,0.999904,0.995852,0.792951
-7983.87,0.460816,0.217269,4,15,0,7990.85,37320.2,6614.54,0.947633,0.826908,0.941513,0.956544,0.976056,0.736658
-7983.51,0.979437,0.217269,3,15,0,7986.42,37224,6639.55,0.950679,0.826428,0.93038,0.976034,0.984036,0.705944
-7983.36,0.999405,0.217269,3,15,0,7984.67,37590.2,6682.65,0.952444,0.814838,0.972134,0.980043,0.97417,0.682563
-7985.02,0.952408,0.217269,3,7,0,7986.42,37526.8,6552.75,0.954963,0.774465,0.921453,0.98906,0.983684,0.747741
-7987.25,0.576841,0.217269,4,15,0,7989.08,37517.1,6523.32,0.94656,0.768324,0.912737,0.994287,0.98703,0.752163
-7985.88,1,0.217269,4,15,0,7989.2,36944.8,6787.1,0.990096,0.833163,0.99355,0.979334,0.98492,0.798462
-7989.34,0.866094,0.217269,4,15,0,7990.96,36830.7,6612.74,0.992584,0.860782,0.999631,0.999187,0.995384,0.778493
-7989.37,0.986685,0.217269,4,15,0,7995.3,37136.6,6484.79,0.961202,0.797893,0.999978,0.977295,0.996744,0.701789
-7986.26,0.914031,0.217269,4,15,0,7992.02,36962.2,6928.98,0.992892,0.837922,0.9472,0.994729,0.997933,0.780559
-7988.3,0.944491,0.217269,4,31,0,7990.4,36765.4,6513.78,0.999943,0.824658,0.95951,0.99702,0.997191,0.723204
-7989.58,0.933083,0.217269,3,15,0,7994.82,36542.3,7106.79,0.999252,0.836649,0.992269,0.989539,0.995784,0.753221
-7990.16,0.914785,0.217269,4,15,0,7994.72,36864.5,6671.32,0.985102,0.856366,0.999178,0.99999,0.987809,0.819963
-7987.81,0.721308,0.217269,4,31,0,7993.91,36970.2,6757.78,0.948365,0.821291,0.973916,0.999982,0.99907,0.645948
-7984.48,0.617845,0.217269,4,15,0,7989.26,36959.4,6778.2,0.98367,0.799534,0.970991,0.970907,0.983083,0.65955
