# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_400.json
# init = 2 (Default)
# random
#   seed = 1718721700 (Default)
# output
#   file = output_model_modified/output_400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6729.19,0.99164,0.136,4,15,0,6730.9,7033.04,1114.93,0.907906,0.477097,0.57612,0.905883,0.934289,0.781735
-6730.25,0.699365,0.136,5,31,0,6736.22,6991.85,1180.22,0.925211,0.452167,0.592636,0.925423,0.901916,0.66339
-6730.25,0.739693,0.136,4,15,0,6736.73,7016.74,1197.54,0.888345,0.476391,0.585493,0.93143,0.864637,0.677981
-6731.02,0.949268,0.136,5,31,0,6735.76,6754.2,1147.69,0.972427,0.482814,0.592956,0.977073,0.985292,0.737647
-6731.52,0.991367,0.136,4,31,0,6735.23,6783.72,1142.36,0.913191,0.486171,0.592064,0.998208,0.94523,0.719308
-6731.13,0.978162,0.136,4,15,0,6734.22,6676.38,1132.57,0.969723,0.490326,0.561279,0.943203,0.988851,0.687695
-6729.07,0.991541,0.136,3,7,0,6731.86,6744.47,1131.17,0.961609,0.495914,0.570214,0.961848,0.98611,0.690429
-6731.15,0.972202,0.136,5,31,0,6733.9,6751.46,1097.4,0.95101,0.492138,0.549891,0.953645,0.996031,0.667627
-6737.81,0.958825,0.136,4,15,0,6740.01,6632,1072.64,0.979787,0.465772,0.547013,0.991876,0.999259,0.674938
-6732.92,0.996951,0.136,4,15,0,6740.02,6709.22,1166.79,0.96264,0.488265,0.584633,0.992695,0.997454,0.63455
-6735.66,0.937422,0.136,4,31,0,6740.46,6695.89,1201.27,0.974313,0.510993,0.64191,0.998852,0.993578,0.686055
-6734.61,0.997548,0.136,5,31,0,6738.8,6614.64,1190.31,0.983753,0.518435,0.635172,0.998913,0.984866,0.694739
-6739.91,0.963086,0.136,4,15,0,6742.24,6736.15,1229.55,0.989339,0.523844,0.631872,0.998457,0.921735,0.687556
-6740.14,0.993341,0.136,5,31,0,6744.39,6697.02,1111.56,0.913667,0.472111,0.554327,0.999991,0.999985,0.675464
-6737.3,0.99551,0.136,5,63,0,6743.72,6646.66,1187.97,0.989675,0.497329,0.587553,0.999259,0.919192,0.656584
-6735.69,1,0.136,4,15,0,6739.46,6601.04,1174.01,0.99701,0.510175,0.579499,0.999523,0.998718,0.66485
-6737.14,0.944378,0.136,4,31,0,6740.02,6681.68,1185.42,0.99406,0.517696,0.552125,0.998569,0.999189,0.681248
-6733.17,0.991793,0.136,5,31,0,6740.01,6807.16,1113.57,0.948105,0.48833,0.595292,0.998085,0.934779,0.661839
-6737.39,0.968434,0.136,5,31,0,6741.29,6637.69,1146.77,0.977163,0.492171,0.537094,0.992548,0.990875,0.753016
-6733.67,0.997141,0.136,5,31,0,6740.89,6854.13,1167.89,0.924209,0.448413,0.543854,0.956525,0.981592,0.739353
-6734.47,0.994251,0.136,3,7,0,6735.45,6823.51,1181.28,0.934977,0.445043,0.541953,0.938005,0.979928,0.735869
-6730.72,0.975101,0.136,4,15,0,6737.94,6846.84,1186.03,0.945498,0.461771,0.592238,0.982186,0.931589,0.689264
-6730.66,0.982813,0.136,4,15,0,6734.14,6874.61,1202.86,0.925506,0.452154,0.56634,0.902415,0.940646,0.683559
-6729.16,0.736753,0.136,3,7,0,6735.21,6865.87,1181.03,0.917871,0.472574,0.588121,0.982179,0.948239,0.704227
-6729.31,0.910717,0.136,4,31,0,6732,6762.09,1185.68,0.929742,0.479196,0.600931,0.977543,0.939587,0.715832
-6729.09,0.983365,0.136,5,31,0,6732.41,6890,1113.6,0.894875,0.498277,0.590916,0.970057,0.939459,0.721262
-6726.71,0.896157,0.136,4,31,0,6733.86,6932.08,1092.47,0.915184,0.482031,0.573632,0.91473,0.888372,0.678022
-6727.6,0.888964,0.136,5,31,0,6731.82,7022.52,1100.82,0.843817,0.450737,0.523845,0.914736,0.909997,0.65636
-6726.22,0.969502,0.136,4,31,0,6731.31,6984.96,1094.15,0.899017,0.472052,0.579165,0.90833,0.917912,0.656634
-6730.69,0.898154,0.136,4,15,0,6733.98,7090.41,1080.51,0.89294,0.486241,0.612494,0.890525,0.90546,0.688473
-6726.59,1,0.136,4,15,0,6731.45,7032.62,1106.32,0.897681,0.45685,0.524166,0.910111,0.897958,0.711387
-6726.73,0.884092,0.136,4,31,0,6729.64,6959.92,1117.31,0.877821,0.485995,0.591613,0.914431,0.898804,0.656182
-6724.12,0.914674,0.136,4,31,0,6728.81,7064.63,1080.77,0.880345,0.469143,0.557777,0.901188,0.891041,0.691386
-6729.66,0.92967,0.136,4,15,0,6732.4,7243.37,1099.3,0.839624,0.447903,0.507258,0.878637,0.879805,0.742708
-6731.3,0.522779,0.136,5,31,0,6736.88,6731.19,1152.25,0.957829,0.518795,0.569097,0.970956,0.990334,0.723808
-6724.53,0.984201,0.136,5,31,0,6732.64,7149.25,1084.33,0.848595,0.455158,0.563031,0.871199,0.876696,0.710149
-6725.39,0.7828,0.136,5,31,0,6726.72,6970.73,1118.13,0.895138,0.471569,0.553527,0.913614,0.930939,0.660231
-6726.42,0.956368,0.136,5,31,0,6728.78,7173.98,1030.39,0.840956,0.456258,0.523527,0.867702,0.881889,0.698978
-6724.91,0.734429,0.136,4,15,0,6729.42,7060.52,1062.4,0.865249,0.469174,0.563975,0.899331,0.902657,0.700058
-6727.49,0.629007,0.136,5,31,0,6729.61,6810.66,1166.47,0.915009,0.480591,0.582551,0.971592,0.954997,0.684162
-6725.31,0.955219,0.136,4,23,0,6730.37,6910.54,1112.76,0.896893,0.470225,0.559454,0.936288,0.936271,0.684102
-6726.14,0.953095,0.136,3,15,0,6728.66,6922.65,1130.02,0.90101,0.459395,0.580849,0.915478,0.917884,0.662609
-6727.6,0.962079,0.136,4,31,0,6731.86,7074.43,1070.01,0.855851,0.465155,0.492257,0.886492,0.894817,0.659846
-6730.87,0.578024,0.136,3,7,0,6734.41,7081.21,1067.42,0.822718,0.465121,0.499058,0.915504,0.911243,0.663248
-6727.41,0.998102,0.136,4,15,0,6731.81,7021.8,1040.9,0.84643,0.461302,0.529593,0.90716,0.864282,0.658263
-6727.46,0.943452,0.136,4,15,0,6730.59,7206.04,1054.55,0.818556,0.444574,0.539689,0.854264,0.828437,0.667841
-6726.77,0.714565,0.136,5,31,0,6729.22,7090.36,1066.14,0.876337,0.457783,0.535247,0.87423,0.918128,0.684962
-6726.74,0.935788,0.136,4,15,0,6728.29,7154.51,1073.78,0.865903,0.451769,0.567469,0.858607,0.901584,0.684651
-6726.49,0.988477,0.136,5,47,0,6729.33,6963.18,1158.2,0.911959,0.468659,0.585489,0.946083,0.930023,0.702897
-6727.6,0.970952,0.136,5,31,0,6729.99,7249.65,1054.57,0.826281,0.463525,0.522806,0.883782,0.83221,0.702731
-6726.59,0.829448,0.136,4,15,0,6730.18,7052.51,1064.47,0.87969,0.473057,0.561818,0.924066,0.913737,0.693984
-6728.62,0.985391,0.136,5,31,0,6732.34,7151.57,1199.91,0.883192,0.456802,0.567632,0.914662,0.893287,0.749373
-6726.91,0.928909,0.136,4,15,0,6732.94,7193.3,1090.61,0.865433,0.470959,0.58085,0.848638,0.889139,0.709256
-6730.1,0.793292,0.136,5,31,0,6733.19,6879.05,1171.31,0.904498,0.502371,0.555834,0.923714,0.949959,0.754436
-6726.83,0.976849,0.136,5,31,0,6731.99,6953.92,1145.43,0.895826,0.488692,0.589003,0.899828,0.932728,0.742154
-6726.94,0.993872,0.136,4,15,0,6729.88,7024.07,1143.92,0.889087,0.493079,0.583165,0.924767,0.885765,0.745153
-6735.21,0.283224,0.136,5,31,0,6737.17,6565.53,1145.27,0.965397,0.484427,0.609556,0.998905,0.991253,0.647518
-6733.34,0.99928,0.136,5,31,0,6736.79,6722.91,1133.66,0.908765,0.481309,0.543345,0.993373,0.993107,0.696467
-6732.63,1,0.136,4,31,0,6737.17,6689.81,1152.65,0.972351,0.49235,0.603402,0.998685,0.996048,0.701426
-6736.17,0.92354,0.136,5,31,0,6740.19,6766.46,1144.71,0.995625,0.487685,0.542064,0.980249,0.906079,0.647677
-6736.57,1,0.136,5,31,0,6738.37,6705.04,1173.12,0.998338,0.502935,0.630185,0.991063,0.998632,0.727371
-6737.49,0.999235,0.136,4,15,0,6738.03,6539.29,1181.45,0.998346,0.499102,0.643809,0.994617,0.998698,0.71608
-6735.47,0.989518,0.136,5,31,0,6738.97,6794.61,1130.8,0.998173,0.492456,0.547512,0.95475,0.982886,0.668624
-6737.04,0.979313,0.136,3,7,0,6739.59,6677.46,1075.86,0.998446,0.482773,0.548828,0.962257,0.946503,0.687661
-6736.12,0.997375,0.136,5,31,0,6740.86,6705.73,1169.19,0.999517,0.454243,0.57931,0.94365,0.973265,0.665518
-6733.38,0.978571,0.136,5,31,0,6740.37,6584.64,1139.48,0.992905,0.505695,0.579327,0.989227,0.981044,0.702245
-6730.87,0.982206,0.136,5,31,0,6736.85,7146.19,1127.01,0.900367,0.47165,0.554761,0.840155,0.891461,0.65982
-6727.91,1,0.136,3,7,0,6731.34,7060.92,1133.5,0.835092,0.466899,0.555897,0.925806,0.873322,0.672479
-6728.87,0.916748,0.136,5,31,0,6731.83,7132.24,1072.61,0.856195,0.450333,0.563517,0.862069,0.86271,0.748135
-6728.95,0.99104,0.136,5,31,0,6731.66,6785.02,1101.33,0.927131,0.508997,0.555703,0.955951,0.967478,0.687053
-6729.09,0.983581,0.136,4,15,0,6731.86,6752.43,1139.75,0.952442,0.488627,0.557365,0.94522,0.985786,0.655714
-6728.95,0.966862,0.136,4,31,0,6732.7,6927.84,1100.7,0.883518,0.50732,0.570574,0.93395,0.953495,0.714572
-6732.09,0.937453,0.136,4,15,0,6735.29,7002.97,1064.82,0.889509,0.513204,0.544565,0.879936,0.926377,0.722683
-6726.65,0.985992,0.136,4,15,0,6734.91,6906.37,1084.94,0.874708,0.475879,0.56035,0.932861,0.935274,0.654379
-6726.47,0.884297,0.136,3,15,0,6730.82,6918.43,1125.86,0.925898,0.471758,0.559325,0.901204,0.917928,0.665012
-6729.07,0.930468,0.136,4,19,0,6731.58,7235.22,1064.1,0.891231,0.457199,0.532404,0.856416,0.85617,0.704056
-6727.55,0.931471,0.136,4,31,0,6733.2,6912.06,1122.53,0.873458,0.456476,0.589244,0.937313,0.930378,0.67548
-6731.12,0.916005,0.136,5,31,0,6733.74,6924.35,1136.02,0.879909,0.495535,0.567263,0.960027,0.935827,0.766875
-6729.07,1,0.136,3,7,0,6732.2,7017.47,1142.84,0.92129,0.493005,0.571256,0.885281,0.91807,0.758711
-6728.45,1,0.136,4,15,0,6731.36,6951.33,1203.54,0.921892,0.488591,0.57535,0.907914,0.941389,0.740864
-6726.43,0.995125,0.136,5,31,0,6729.74,6921.61,1079.98,0.893622,0.471131,0.57468,0.899121,0.918351,0.687304
-6726.5,0.991782,0.136,4,15,0,6727.89,6870.98,1105.66,0.909925,0.473398,0.579299,0.951987,0.925552,0.671406
-6728.4,0.939953,0.136,5,31,0,6731.57,6912.55,1172.14,0.881354,0.49742,0.5618,0.947478,0.901373,0.679351
-6732.23,0.777304,0.136,3,7,0,6734.09,7042.73,1166.79,0.88789,0.502698,0.559384,0.879139,0.955748,0.679113
-6731.74,0.97776,0.136,5,31,0,6734.21,6807.66,1161.46,0.962555,0.467789,0.592292,0.993789,0.953803,0.714588
-6732.04,0.993343,0.136,5,31,0,6734.72,6642.4,1167.4,0.939836,0.518627,0.585316,0.991775,0.991564,0.677365
-6728.51,0.983398,0.136,5,31,0,6737.51,6889.18,1097.04,0.918203,0.461296,0.531462,0.953748,0.936008,0.648467
-6728.49,0.99082,0.136,5,31,0,6733.14,6961.11,1211.07,0.90079,0.489578,0.619238,0.924912,0.914733,0.714782
-6727.59,0.928945,0.136,5,31,0,6732.69,6907.29,1057.5,0.88262,0.480945,0.526995,0.920713,0.929603,0.668105
-6730.14,0.902795,0.136,5,31,0,6733.66,7272.39,1145.31,0.872621,0.465173,0.563889,0.915093,0.867568,0.738703
-6728.51,0.952318,0.136,4,15,0,6731.48,7089.36,1155.97,0.889537,0.455278,0.582134,0.859146,0.887743,0.738564
-6727.05,1,0.136,4,15,0,6728.94,7105.88,1150.12,0.870697,0.45297,0.591887,0.925709,0.88865,0.737276
-6730.47,0.43172,0.136,4,31,0,6735.66,7158.37,1135.42,0.856596,0.454511,0.531209,0.912287,0.930392,0.721381
-6725.51,0.495188,0.136,4,15,0,6734.34,7114.52,1116.89,0.85095,0.4587,0.551537,0.897775,0.884143,0.732868
-6726.77,0.886226,0.136,4,15,0,6729.69,7148.74,1124.35,0.84789,0.485053,0.558812,0.901214,0.886225,0.750684
-6729.57,0.500806,0.136,5,47,0,6733.25,7139.74,1108.67,0.890103,0.474188,0.59079,0.86445,0.926696,0.742855
-6725.73,0.674219,0.136,5,31,0,6731.71,7083.17,1108.98,0.866183,0.474653,0.574636,0.919161,0.900045,0.745496
-6726.83,0.888448,0.136,4,15,0,6728.18,7020.56,1130.94,0.899118,0.46951,0.568329,0.934893,0.923532,0.75513
-6725.56,0.890012,0.136,4,15,0,6729.89,7046.43,1144.88,0.872522,0.47285,0.554249,0.880261,0.898985,0.711276
-6727.5,0.817263,0.136,4,31,0,6729.18,7028.13,1151.99,0.86548,0.470599,0.560223,0.864384,0.896724,0.665101
-6729.28,0.810812,0.136,4,15,0,6732.47,6982.73,1156.78,0.897771,0.46978,0.569273,0.935523,0.950565,0.650487
-6729.18,0.96148,0.136,5,31,0,6735.6,7002.65,1096.29,0.884191,0.452767,0.565756,0.911423,0.900346,0.764036
-6730.13,0.474885,0.136,4,15,0,6735.86,7227.89,1079.64,0.886659,0.460208,0.580624,0.865834,0.836574,0.750878
-6729.86,0.863183,0.136,4,31,0,6739.24,6823.73,1131.36,0.950707,0.50281,0.5969,0.967215,0.961928,0.748412
-6729.59,0.927148,0.136,3,7,0,6734.7,6802.81,1135.43,0.902581,0.490411,0.603054,0.95708,0.954187,0.748427
-6730.3,0.985982,0.136,4,15,0,6733.46,6867.69,1117.63,0.954022,0.481619,0.587745,0.919222,0.94225,0.755672
-6727.12,0.977265,0.136,5,31,0,6732.7,7103.86,1132.11,0.88464,0.491115,0.576118,0.920802,0.905274,0.704794
-6724.85,0.998086,0.136,4,31,0,6727.95,6951.55,1134.6,0.890224,0.488689,0.575275,0.920458,0.918811,0.692852
-6730.97,0.868566,0.136,5,31,0,6733.12,6878.17,1222.79,0.927186,0.489657,0.632684,0.931653,0.950381,0.791266
-6727.91,0.932314,0.136,5,31,0,6735.14,7036.45,1173.56,0.897223,0.504019,0.570433,0.924173,0.924879,0.732127
-6728.7,0.84137,0.136,4,15,0,6732,6917.13,1159.3,0.90163,0.495236,0.608823,0.927132,0.969384,0.721969
-6731.26,0.987534,0.136,4,15,0,6733.19,6818.74,1246.05,0.934659,0.494414,0.59572,0.948006,0.921629,0.69845
-6729.33,1,0.136,4,15,0,6732.27,6879.96,1203.75,0.933409,0.49534,0.608639,0.932472,0.962268,0.692458
-6727.7,0.991004,0.136,5,31,0,6730.68,6918.04,1189.44,0.890412,0.477592,0.606912,0.939257,0.910785,0.714775
-6727.59,0.99612,0.136,4,15,0,6728.9,6942.53,1190.6,0.927855,0.476422,0.576869,0.917185,0.948171,0.723219
-6725.95,0.977848,0.136,5,31,0,6729.21,7062.75,1092.93,0.884702,0.482767,0.530442,0.870866,0.886177,0.683899
-6727.41,0.908729,0.136,4,31,0,6732.11,7001.91,1104.6,0.874057,0.489,0.523649,0.930242,0.899893,0.642537
-6727.58,0.949027,0.136,4,31,0,6730.29,7002.46,1108.85,0.888372,0.495218,0.562693,0.939086,0.91321,0.661624
-6728.16,0.981589,0.136,4,31,0,6731.5,6872.43,1079.42,0.927046,0.487435,0.56669,0.912699,0.94468,0.7058
-6730.42,0.847733,0.136,4,31,0,6733.88,6814.26,1155.05,0.925312,0.478721,0.555771,0.992632,0.944661,0.716818
-6729.48,0.968644,0.136,4,15,0,6733.73,6788.89,1152.1,0.909742,0.475889,0.561218,0.985068,0.958551,0.706448
-6731.4,0.893806,0.136,5,47,0,6737.19,6774.61,1137.87,0.974796,0.478244,0.567372,0.960294,0.962672,0.622376
-6731.61,0.99877,0.136,3,7,0,6732.75,6697.84,1127.2,0.968964,0.472306,0.570169,0.944682,0.957884,0.622336
-6732.43,0.97363,0.136,4,15,0,6735.53,6766.91,1122.49,0.968596,0.477203,0.577918,0.9535,0.95974,0.60422
-6730.02,0.970741,0.136,4,15,0,6735.5,6754.56,1130.6,0.922667,0.483267,0.573469,0.983611,0.950908,0.622821
-6735.86,0.965595,0.136,4,15,0,6738.69,6837.26,1144.61,0.94502,0.438434,0.509728,0.923254,0.965136,0.707852
-6732.08,0.978036,0.136,3,7,0,6738.03,6835.36,1152.93,0.910072,0.445547,0.520851,0.96566,0.938497,0.692596
-6730.12,0.976377,0.136,4,15,0,6734.42,6839.54,1137.96,0.925853,0.44704,0.537943,0.925851,0.965555,0.665908
-6729.29,0.974649,0.136,4,31,0,6732.54,6873.88,1134.68,0.916883,0.442655,0.542249,0.92387,0.915842,0.645376
-6734.18,0.988126,0.136,4,15,0,6735.13,6808.01,1121.88,0.944201,0.425833,0.561313,0.952578,0.958278,0.653361
-6730.26,0.971933,0.136,4,15,0,6740.14,6885.3,1153.95,0.92435,0.446611,0.552802,0.925294,0.971435,0.702206
-6730.92,0.98277,0.136,4,31,0,6736.06,6895.56,1050.23,0.874601,0.49678,0.550398,0.936398,0.942586,0.625003
-6729.93,0.87979,0.136,5,31,0,6736.03,7071.98,1203.99,0.900462,0.469378,0.60723,0.909183,0.947078,0.7504
-6727.39,0.991972,0.136,4,15,0,6730.9,6981.84,1188.87,0.899642,0.473536,0.608198,0.91212,0.898579,0.738606
-6727.75,0.973801,0.136,5,31,0,6729.81,7140.9,1051.77,0.822229,0.45634,0.51213,0.863167,0.839664,0.636202
-6726.35,0.726467,0.136,4,31,0,6731.08,6899.47,1119.92,0.913075,0.484646,0.585332,0.911776,0.905128,0.69456
-6727.88,0.944212,0.136,4,15,0,6729.72,6830.99,1122.98,0.928596,0.493978,0.605792,0.951889,0.961471,0.698084
-6728.6,0.961728,0.136,5,31,0,6731.54,6928.44,1181.35,0.908826,0.454823,0.596361,0.960024,0.923217,0.711734
-6726.5,0.988051,0.136,5,31,0,6733.11,7020.7,1078.82,0.866112,0.489255,0.547037,0.873485,0.910588,0.658236
-6724.81,0.999222,0.136,5,31,0,6727.01,7037.82,1118.24,0.886614,0.473799,0.554486,0.926474,0.894588,0.703275
-6724.19,0.972631,0.136,3,11,0,6726.72,7056.35,1118.85,0.888483,0.473971,0.554202,0.897856,0.889398,0.699877
-6725.6,0.782709,0.136,4,31,0,6727.64,7042.39,1084.49,0.88209,0.473374,0.542072,0.875926,0.913336,0.699612
-6727.37,0.759041,0.136,6,63,0,6729.83,6862.8,1121.29,0.915142,0.490428,0.570913,0.966191,0.914942,0.674949
-6728.56,0.987821,0.136,4,15,0,6729.75,6839.72,1115.28,0.934682,0.494488,0.543123,0.912515,0.955244,0.698591
-6726.13,0.987874,0.136,5,31,0,6730.01,7089.44,1087.39,0.873819,0.471516,0.546738,0.904531,0.855795,0.651835
-6725.83,0.931076,0.136,5,31,0,6727.61,7137.96,1044.52,0.865967,0.455556,0.537658,0.859974,0.861231,0.69074
-6726.05,0.99837,0.136,3,7,0,6726.46,7152.2,1037.55,0.836466,0.455427,0.538255,0.891081,0.883593,0.693808
-6724.72,1,0.136,5,31,0,6727.16,7058.98,1133.83,0.862201,0.464686,0.55815,0.897388,0.906284,0.681835
-6725.78,0.855773,0.136,4,31,0,6728.21,7080.05,1120.33,0.879069,0.473383,0.559936,0.88182,0.871342,0.653908
-6726.49,0.733351,0.136,3,7,0,6729.06,7044.33,1115.94,0.903829,0.468913,0.545784,0.877754,0.879691,0.661022
-6729.47,0.837472,0.136,4,15,0,6731.29,6984.98,1115.07,0.924693,0.459088,0.51654,0.891629,0.919711,0.705308
-6728.84,0.979118,0.136,5,31,0,6732.56,6797.29,1148.56,0.958286,0.487626,0.6162,0.959382,0.950588,0.732698
-6731.67,0.965694,0.136,4,31,0,6735.1,6758.64,1165.65,0.96796,0.48465,0.54455,0.978203,0.990189,0.703842
-6727.39,0.951583,0.136,5,31,0,6732.92,7077.68,1060.3,0.875312,0.458956,0.554432,0.929612,0.880972,0.714579
-6728.42,0.851304,0.136,4,15,0,6732.1,7174.34,1109.71,0.836909,0.458177,0.541527,0.922479,0.876552,0.673611
-6725.95,0.892268,0.136,5,31,0,6733.57,7026.75,1074.07,0.867549,0.474993,0.516055,0.896364,0.909239,0.65875
-6726.16,0.91574,0.136,4,15,0,6728.25,6914.05,1091.99,0.881519,0.475488,0.547365,0.916092,0.936172,0.647044
-6725.93,0.948673,0.136,5,31,0,6728.26,6877.86,1109.18,0.903613,0.477586,0.550889,0.943424,0.94249,0.666354
-6726.17,0.944353,0.136,5,31,0,6729.32,7028.03,1149.68,0.90979,0.465962,0.56944,0.927758,0.898556,0.693429
-6725.74,0.953349,0.136,4,15,0,6729.74,7178.89,1115.68,0.874558,0.478604,0.554848,0.86212,0.880109,0.721154
-6730.63,0.435685,0.136,5,31,0,6733.03,6656.11,1125.56,0.946482,0.474838,0.581551,0.976196,0.973916,0.657005
-6729.41,0.985896,0.136,5,31,0,6735.22,6978.09,1207.88,0.898848,0.491565,0.596117,0.957498,0.933513,0.751645
-6733.8,0.865611,0.136,5,31,0,6738.1,6682.97,1150.13,0.961027,0.496061,0.555189,0.999871,0.997426,0.679683
-6733.24,0.976877,0.136,5,31,0,6739.11,6710.07,1137.07,0.887011,0.482058,0.594032,0.991108,0.958626,0.649239
-6734.61,0.976966,0.136,4,15,0,6739.56,6931.57,1179.58,0.937206,0.495239,0.495211,0.959511,0.925444,0.681408
-6729.62,0.961532,0.136,4,31,0,6737.54,6907.28,1115.65,0.868191,0.479321,0.514284,0.898565,0.930487,0.68837
-6726.89,0.968721,0.136,4,15,0,6732.51,7038.34,1106.75,0.885081,0.486497,0.516404,0.918303,0.906035,0.672923
-6725.25,0.990475,0.136,4,15,0,6729.09,7034.66,1082.91,0.892639,0.468886,0.566699,0.899281,0.889293,0.721963
-6727.44,0.866525,0.136,4,15,0,6729.73,7196.13,1064.85,0.863018,0.492559,0.561515,0.867167,0.879284,0.721278
-6724.19,0.901084,0.136,3,7,0,6729.38,7070.9,1090.81,0.870826,0.479095,0.548897,0.898424,0.881513,0.695133
-6725.75,0.647331,0.136,4,19,0,6727.94,6894.49,1124.47,0.888337,0.477442,0.562741,0.921181,0.944287,0.692446
-6728.45,0.92649,0.136,3,15,0,6729.67,6885.42,1113.98,0.933148,0.475278,0.582143,0.932362,0.971225,0.690836
-6726.64,0.976797,0.136,4,23,0,6733.5,6991.8,1142.02,0.859463,0.48531,0.585763,0.914063,0.915624,0.729722
-6734.8,0.655862,0.136,5,31,0,6738.8,6679.81,1220.26,0.93971,0.513064,0.645499,0.962924,0.969537,0.779699
-6734.57,0.968273,0.136,5,31,0,6740.94,6592.2,1145.81,0.971726,0.499295,0.5606,0.9999,0.977012,0.640065
-6734.58,0.970822,0.136,5,47,0,6739.6,6790.62,1131.11,0.928452,0.495971,0.538457,0.999381,0.99169,0.681088
-6735.94,0.995696,0.136,4,31,0,6739.77,6652.73,1086.51,0.974581,0.510451,0.597144,0.997461,0.9975,0.66718
-6732.55,0.995941,0.136,4,15,0,6738.35,6641.82,1187.41,0.957635,0.487605,0.596938,0.998093,0.994026,0.714662
-6730.99,0.924831,0.136,5,63,0,6733.96,6758.27,1187.19,0.947505,0.484732,0.615673,0.994144,0.979326,0.724251
-6732.7,0.998254,0.136,4,15,0,6733.34,6727.41,1236.39,0.939211,0.493964,0.603868,0.996303,0.957297,0.719375
-6734.67,0.971043,0.136,5,31,0,6736.18,6593.15,1104.04,0.966894,0.500694,0.588087,0.999555,0.986163,0.685881
-6734.5,0.987384,0.136,4,31,0,6737.84,6709.04,1113.39,0.978708,0.494967,0.575742,0.999875,0.972172,0.646734
-6734.98,0.998667,0.136,5,31,0,6737.77,6652.39,1158.5,0.983307,0.503963,0.603703,0.999855,0.950918,0.654263
-6733.94,0.997418,0.136,4,31,0,6737.86,6657.11,1176.2,0.993934,0.498372,0.59437,0.999699,0.985023,0.703415
-6735.94,0.961399,0.136,5,63,0,6739.46,6561.01,1181.72,0.999766,0.497322,0.604493,0.985725,0.979266,0.706699
-6734.78,0.996279,0.136,5,31,0,6738.55,6666.48,1152.85,0.999416,0.495753,0.597131,0.955579,0.96585,0.732718
-6736.75,0.945393,0.136,5,31,0,6738.72,6700.88,1207.96,0.999703,0.497723,0.579545,0.996399,0.98519,0.653977
-6735.2,0.998421,0.136,5,31,0,6738.67,6778.96,1122.72,0.99937,0.499513,0.59038,0.966173,0.967236,0.713591
-6740.2,0.98569,0.136,5,31,0,6741.79,6591.83,1195.12,0.999897,0.489052,0.566918,0.996865,0.999835,0.609083
-6740,0.994077,0.136,5,31,0,6747.59,6688.54,1170.08,0.999948,0.538658,0.602138,0.980525,0.999305,0.705771
-6735.22,0.998778,0.136,5,31,0,6741.72,6685.4,1166.6,0.999876,0.484378,0.56684,0.995229,0.963719,0.6605
-6738.74,0.967057,0.136,5,31,0,6741.02,6689.52,1109.06,0.99988,0.479616,0.61012,0.948227,0.998925,0.687745
-6738.08,0.9969,0.136,4,31,0,6742.88,6621.1,1106.63,0.999893,0.509499,0.592447,0.98129,0.99976,0.664837
-6738.03,0.986202,0.136,5,31,0,6741.14,6688.01,1212.22,0.999956,0.477911,0.553583,0.988714,0.9467,0.663232
-6736.63,0.999297,0.136,5,31,0,6739.99,6726.95,1147.41,0.999945,0.485862,0.553135,0.935309,0.989622,0.690332
-6735.47,0.954797,0.136,5,31,0,6742.37,6609.79,1174.55,0.998362,0.501856,0.587495,0.999576,0.989118,0.643707
-6736.34,0.968622,0.136,4,31,0,6740.61,6697.67,1206.86,0.986792,0.481506,0.624656,0.999359,0.998928,0.709034
-6734.99,0.992919,0.136,5,47,0,6740.4,6786.14,1156.64,0.991399,0.495327,0.624238,0.930643,0.984813,0.734438
-6734.8,0.999853,0.136,4,15,0,6739.49,6777.18,1191.72,0.879721,0.516719,0.550707,0.98453,0.973982,0.683018
-6733.46,0.995835,0.136,4,15,0,6738.71,6757.11,1138.66,0.975192,0.484512,0.526985,0.992955,0.933085,0.679902
-6731.75,0.903678,0.136,4,31,0,6737.91,6698.9,1153.54,0.95156,0.496253,0.535226,0.996667,0.976426,0.641713
-6728.19,0.918156,0.136,5,31,0,6737.81,7115.62,1065.48,0.8967,0.460234,0.559306,0.887944,0.843597,0.701226
