# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8319.27,0.197353,0.248549,4,31,0,8320.06,53326.3,8175.84,0.895981,0.90849,0.452149,0.416005,0.909926,0.525326
-8319.27,7.2089e-20,0.248549,1,1,0,8322.54,53326.3,8175.84,0.895981,0.90849,0.452149,0.416005,0.909926,0.525326
-8319.27,0.00484295,0.248549,2,3,0,8322.96,53326.3,8175.84,0.895981,0.90849,0.452149,0.416005,0.909926,0.525326
-8321.32,0.0586852,0.248549,3,7,0,8323,53408.8,8208.18,0.934989,0.906811,0.445865,0.413902,0.917197,0.530686
-8321.32,6.10357e-05,0.248549,1,1,0,8322.9,53408.8,8208.18,0.934989,0.906811,0.445865,0.413902,0.917197,0.530686
-8319.83,0.0695583,0.248549,4,15,0,8324.83,53279.6,8173.72,0.928282,0.910327,0.450732,0.410432,0.919597,0.547516
-8319.83,1.59115e-15,0.248549,2,3,0,8325.14,53279.6,8173.72,0.928282,0.910327,0.450732,0.410432,0.919597,0.547516
-8319.83,0.0363107,0.248549,3,7,0,8322.84,53279.6,8173.72,0.928282,0.910327,0.450732,0.410432,0.919597,0.547516
-8320.49,0.100515,0.248549,4,17,1,8325.51,53113.1,8199.55,0.934254,0.868309,0.450301,0.398751,0.882302,0.542572
-8321.96,0.519415,0.248549,1,3,0,8324.69,53385.7,8214.83,0.925819,0.932329,0.454802,0.400804,0.915751,0.541702
-8321.96,9.28706e-15,0.248549,2,3,0,8326.18,53385.7,8214.83,0.925819,0.932329,0.454802,0.400804,0.915751,0.541702
-8322.9,0.0626487,0.248549,3,14,1,8328.61,53545.8,8176.38,0.83942,0.905297,0.459653,0.402232,0.92743,0.522936
-8322.9,0.0656564,0.248549,2,3,0,8325.56,53545.8,8176.38,0.83942,0.905297,0.459653,0.402232,0.92743,0.522936
-8321.16,0.333342,0.248549,2,3,0,8323.84,53500.8,8196.69,0.927206,0.868735,0.452986,0.397849,0.912652,0.523253
-8322.1,0.150825,0.248549,3,7,0,8323.99,53627.4,8189,0.835061,0.876816,0.458264,0.398744,0.909427,0.533912
-8322.1,3.81044e-13,0.248549,2,3,0,8326.87,53627.4,8189,0.835061,0.876816,0.458264,0.398744,0.909427,0.533912
-8322.1,0.000494589,0.248549,2,3,0,8326.74,53627.4,8189,0.835061,0.876816,0.458264,0.398744,0.909427,0.533912
-8322.1,0.00176066,0.248549,3,7,0,8324.74,53627.4,8189,0.835061,0.876816,0.458264,0.398744,0.909427,0.533912
-8322.05,0.0769252,0.248549,3,13,1,8327.01,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8322.05,8.72285e-73,0.248549,1,1,0,8326.54,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8322.05,0.0667806,0.248549,3,7,0,8327.3,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8322.05,0.00357942,0.248549,3,11,1,8328.99,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8322.05,1.31147e-13,0.248549,2,3,0,8330.1,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8322.05,0.00201725,0.248549,3,7,0,8326.67,54005.7,8176.74,0.868796,0.857558,0.458084,0.399637,0.903646,0.528002
-8323.7,0.0768524,0.248549,2,7,0,8327.7,53949,8244.84,0.866488,0.896232,0.470677,0.394037,0.86227,0.528364
-8323.11,0.0991037,0.248549,3,12,1,8326.41,53958.6,8162.09,0.899342,0.867992,0.476953,0.400045,0.881193,0.521889
-8323.11,0.000901239,0.248549,3,7,0,8328.95,53958.6,8162.09,0.899342,0.867992,0.476953,0.400045,0.881193,0.521889
-8323.11,5.97037e-06,0.248549,2,3,0,8326.13,53958.6,8162.09,0.899342,0.867992,0.476953,0.400045,0.881193,0.521889
-8323.11,2.12846e-13,0.248549,2,3,0,8327.3,53958.6,8162.09,0.899342,0.867992,0.476953,0.400045,0.881193,0.521889
-8323.11,1.60288e-38,0.248549,1,1,0,8329.71,53958.6,8162.09,0.899342,0.867992,0.476953,0.400045,0.881193,0.521889
-8323.91,0.0174438,0.248549,4,15,0,8330.64,53760,8099.47,0.880135,0.87224,0.469943,0.402925,0.935662,0.503072
-8323.91,9.01412e-05,0.248549,3,7,0,8332.88,53760,8099.47,0.880135,0.87224,0.469943,0.402925,0.935662,0.503072
-8323.91,0.0224744,0.248549,2,3,0,8332.55,53760,8099.47,0.880135,0.87224,0.469943,0.402925,0.935662,0.503072
-8321.71,0.14514,0.248549,3,7,0,8326.71,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,0.137487,0.248549,2,3,0,8325.59,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,8.03719e-08,0.248549,1,1,0,8322.85,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,0.00793251,0.248549,3,7,0,8327.99,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,7.08053e-40,0.248549,1,1,0,8327.01,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,3.33943e-13,0.248549,1,1,0,8323.72,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8321.71,5.20031e-15,0.248549,1,1,0,8325.02,53544.1,8013.14,0.905474,0.872295,0.474355,0.406331,0.896003,0.497887
-8323.35,0.0199318,0.248549,4,19,1,8325.32,53619.3,8041.66,0.849522,0.900112,0.473704,0.413555,0.918807,0.502377
-8323.35,4.02675e-15,0.248549,1,1,0,8325.27,53619.3,8041.66,0.849522,0.900112,0.473704,0.413555,0.918807,0.502377
-8323.35,0.0113867,0.248549,3,7,0,8326.65,53619.3,8041.66,0.849522,0.900112,0.473704,0.413555,0.918807,0.502377
-8323.35,0.000162454,0.248549,2,3,0,8324.46,53619.3,8041.66,0.849522,0.900112,0.473704,0.413555,0.918807,0.502377
-8322.61,0.219657,0.248549,4,15,0,8323.92,53565.9,8057.38,0.899573,0.85139,0.475615,0.407654,0.865933,0.49892
-8322.14,0.339195,0.248549,4,15,0,8325.71,53663,8062.01,0.88173,0.899702,0.475979,0.397689,0.886958,0.506419
-8324.87,0.0259563,0.248549,3,14,1,8328.35,53462.1,8103.93,0.927824,0.873935,0.477801,0.396755,0.948612,0.512319
-8324.87,1.30538e-23,0.248549,1,1,0,8330.75,53462.1,8103.93,0.927824,0.873935,0.477801,0.396755,0.948612,0.512319
-8323.11,0.12426,0.248549,3,7,0,8333.03,53385.3,8091.32,0.943372,0.919546,0.463675,0.400272,0.92183,0.534606
-8319.75,0.304152,0.248549,3,7,0,8322.67,53327.3,8111.55,0.861434,0.871701,0.466615,0.4059,0.912218,0.525554
-8319.19,0.916976,0.248549,4,15,0,8322.06,50684.8,8258.89,0.986466,0.970264,0.445311,0.419865,0.978324,0.538913
-8320.4,0.853435,0.248549,3,15,0,8325.67,50996.1,8191.52,0.960697,0.972289,0.456637,0.449432,0.988813,0.495276
-8320.04,0.454494,0.248549,3,15,0,8323.01,51467.1,8296.49,0.973283,0.962568,0.450487,0.447018,0.984192,0.494404
-8320.68,0.799589,0.248549,4,15,0,8324.07,52109.6,7928.74,0.967749,0.94411,0.449696,0.435511,0.969853,0.546561
-8319.34,0.391567,0.248549,2,3,0,8321.35,52035.6,7905.67,0.961699,0.931802,0.450731,0.437333,0.925155,0.541496
-8322.63,0.0135392,0.248549,3,7,0,8327.95,51987.6,7957.81,0.917294,0.86329,0.461361,0.434365,0.97361,0.54119
-8318.38,0.180301,0.248549,3,7,0,8322.2,52045,7980.83,0.947389,0.936341,0.460205,0.43446,0.94608,0.547312
-8317.91,0.248017,0.248549,4,15,0,8321.88,51922.9,8457.32,0.94248,0.944412,0.450601,0.419078,0.941231,0.557859
-8317.91,4.12585e-08,0.248549,2,3,0,8326.03,51922.9,8457.32,0.94248,0.944412,0.450601,0.419078,0.941231,0.557859
-8320,0.845031,0.248549,4,15,0,8321.45,51435.9,8389.66,0.952151,0.948769,0.489657,0.423414,0.965743,0.484985
-8318.37,0.776269,0.248549,3,15,0,8324.74,52198.4,8385.46,0.944831,0.939908,0.469848,0.419515,0.945098,0.572584
-8323.07,0.672759,0.248549,4,15,0,8327.05,52140.5,8800.31,0.948909,0.927501,0.395826,0.416847,0.958569,0.533594
-8319.67,0.892606,0.248549,3,7,0,8324.85,52346.9,8592.11,0.924296,0.928758,0.422076,0.428633,0.94472,0.530193
-8318.28,0.611764,0.248549,4,15,0,8323.15,51547.3,8140.25,0.984313,0.96278,0.463665,0.425997,0.950276,0.529524
-8320.25,0.135475,0.248549,3,7,0,8326.14,51479.9,8173.89,0.983989,0.930998,0.435407,0.429189,0.996696,0.541069
-8320.72,0.823373,0.248549,4,15,0,8321.93,51270,8374.38,0.997936,0.946102,0.473661,0.415915,0.992485,0.502921
-8322.37,0.767472,0.248549,3,7,0,8325.75,51142.3,8413.79,0.998619,0.985411,0.462648,0.411699,0.999704,0.533998
-8322.74,0.84597,0.248549,3,15,0,8325.33,51000.9,8455.83,0.995143,0.925853,0.46289,0.414879,0.999824,0.525699
-8326.67,0.781943,0.248549,4,15,0,8328.52,50994.8,8374.91,0.991894,0.99989,0.465014,0.435022,0.999999,0.535926
-8327.73,0.904362,0.248549,3,15,0,8336.25,51421.2,8464.35,0.990062,0.999862,0.461217,0.42802,0.999998,0.535732
-8328.12,1,0.248549,4,15,0,8331.19,50125,8360.59,0.998456,0.996604,0.475363,0.430102,0.999999,0.492256
-8330.34,0.99418,0.248549,4,15,0,8332.92,51238.6,8015.03,0.999954,0.997371,0.438047,0.414504,1,0.51089
-8327.24,0.962953,0.248549,4,15,0,8336.29,50656.1,8310.76,0.957239,0.999946,0.457379,0.411044,0.999997,0.541974
-8322.85,0.967713,0.248549,4,15,0,8329.7,51178.3,8324.08,0.994225,0.957844,0.447613,0.408769,0.999889,0.476412
-8322.86,0.992627,0.248549,4,15,0,8325.77,51320.6,8406.69,0.985268,0.95998,0.403235,0.409079,0.998999,0.484362
-8321.75,0.935161,0.248549,4,15,0,8328.18,50622.1,8064.52,0.96879,0.992182,0.462676,0.405265,0.997772,0.518025
-8321.86,0.927689,0.248549,4,15,0,8323.25,50566.4,8127.74,0.96979,0.990051,0.464041,0.404156,0.998527,0.518571
-8323.37,0.594649,0.248549,4,15,0,8327.97,51597.3,8399.88,0.989049,0.968977,0.470721,0.388537,0.974949,0.462312
-8318.45,1,0.248549,3,15,0,8325.45,51010.5,8328.99,0.971915,0.961429,0.43604,0.421725,0.954359,0.516257
-8318.33,0.675449,0.248549,3,15,0,8321.81,51575.3,8162.01,0.952334,0.945248,0.427925,0.410769,0.978246,0.548235
-8319.74,0.944645,0.248549,3,15,0,8322.33,51682.4,8198.97,0.975998,0.948324,0.449807,0.385112,0.949282,0.561993
-8324.11,0.367454,0.248549,2,7,0,8325.78,52193.6,8118.81,0.959145,0.98396,0.448259,0.385889,0.973648,0.575942
-8318.95,0.791026,0.248549,4,15,0,8328.88,51395.1,8067.47,0.97873,0.940251,0.469306,0.438339,0.951011,0.522027
-8320.25,0.494062,0.248549,4,15,0,8322.94,51611.6,8527.65,0.958378,0.992968,0.451784,0.435024,0.943977,0.519025
-8323.32,0.43182,0.248549,3,15,0,8327.48,51838.3,8776.63,0.954999,0.96381,0.471828,0.446521,0.988404,0.583779
-8320.6,0.813508,0.248549,4,15,0,8326.08,50899.3,8321.98,0.99093,0.996975,0.480452,0.411165,0.986775,0.546925
-8321.85,0.979347,0.248549,4,15,0,8323.18,51634.1,8270.32,0.915556,0.965023,0.424493,0.431067,0.998425,0.505975
-8322.51,0.715398,0.248549,4,15,0,8325.1,50684.7,8370.96,0.999561,0.991828,0.494392,0.423541,0.994097,0.548493
-8324.58,0.977193,0.248549,3,15,0,8328.21,50989.9,8226.53,0.999903,0.972747,0.423122,0.386852,0.949627,0.469518
-8325.9,0.856289,0.248549,4,15,0,8327.17,51002.1,8258.19,0.999924,0.976643,0.416737,0.389776,0.928569,0.465492
-8324.38,0.508568,0.248549,3,7,0,8328.46,51093.7,8295.91,0.99984,0.931192,0.412164,0.409796,0.996789,0.471867
-8324.43,0.763749,0.248549,3,15,0,8328.02,50552.6,8189.33,0.999962,0.993186,0.405327,0.416646,0.987616,0.52189
-8322.73,0.864838,0.248549,4,15,0,8329.44,51095.8,8413.24,0.999935,0.987457,0.415274,0.426668,0.985194,0.520826
-8325.09,0.982954,0.248549,4,15,0,8326.85,50855.2,8265.71,0.999979,0.996519,0.410512,0.450139,0.971125,0.525164
-8324.63,0.97141,0.248549,4,15,0,8328.6,51200,8391.07,0.999984,0.927569,0.467484,0.383611,0.981438,0.510804
-8323.43,0.844203,0.248549,4,31,0,8326.64,51294.4,8410.7,0.999996,0.981854,0.479092,0.414711,0.951114,0.537121
-8327.46,0.765804,0.248549,3,15,0,8330.09,50499,8339.17,1,0.998492,0.453756,0.403233,0.996755,0.521407
-8325.16,0.713779,0.248549,3,11,0,8336.86,50946.7,8315.7,0.999736,0.994083,0.480817,0.392994,0.997659,0.577711
-8322.25,0.989787,0.248549,3,15,0,8328.13,51075.9,8369.83,0.999029,0.995947,0.464659,0.411685,0.931971,0.508532
-8320.4,1,0.248549,4,15,0,8324.34,51337.5,8258.99,0.991665,0.938339,0.435186,0.415704,0.998124,0.536705
-8320.15,0.597274,0.248549,3,15,0,8324.52,51337.7,8232.72,0.995071,0.945546,0.441891,0.434577,0.995367,0.524908
-8322.11,0.87652,0.248549,4,15,0,8323.94,50785.9,7943.36,0.979721,0.983377,0.452651,0.417241,0.928797,0.519256
-8319.74,1,0.248549,3,15,0,8323.66,50880.4,8215.7,0.984159,0.993565,0.463127,0.427346,0.994462,0.522793
-8322.95,0.960953,0.248549,3,7,0,8324.38,50321.2,7957.65,0.990759,0.964362,0.443056,0.419269,0.969126,0.497146
-8320.8,0.991374,0.248549,4,15,0,8322.94,52258.6,8498.19,0.935207,0.893851,0.453155,0.42558,0.898728,0.555735
-8319.94,0.165487,0.248549,4,15,0,8326.04,52329,8444.3,0.948,0.916589,0.460163,0.43731,0.906843,0.560991
-8319.53,0.728,0.248549,4,15,0,8323.16,52238.8,8437.18,0.958054,0.929697,0.474503,0.438869,0.929023,0.5625
-8319.23,0.955829,0.248549,3,15,0,8322.75,51853.6,8294.28,0.917959,0.944723,0.445126,0.3867,0.938507,0.542816
-8319.48,0.999024,0.248549,4,15,0,8321.77,51197.1,8148.23,0.965976,0.97295,0.435546,0.427229,0.968954,0.471343
-8321.09,0.836031,0.248549,4,15,0,8324.56,52794.8,7954.91,0.908918,0.884902,0.425337,0.406949,0.897597,0.585977
-8321.09,0.0267581,0.248549,4,31,0,8326.2,52794.8,7954.91,0.908918,0.884902,0.425337,0.406949,0.897597,0.585977
-8321.09,0.00878329,0.248549,3,7,0,8325.79,52794.8,7954.91,0.908918,0.884902,0.425337,0.406949,0.897597,0.585977
-8321.09,6.63637e-06,0.248549,2,3,0,8326.24,52794.8,7954.91,0.908918,0.884902,0.425337,0.406949,0.897597,0.585977
-8323.04,0.0190291,0.248549,4,15,0,8327.29,52822.9,7954.53,0.927699,0.885342,0.43058,0.408641,0.888707,0.601604
-8322.12,0.0705581,0.248549,4,15,0,8330.6,52600.3,7994.67,0.93518,0.885087,0.422267,0.402449,0.896072,0.586549
-8320.86,0.701644,0.248549,4,15,0,8325.1,50902.8,8243.88,0.978062,0.977957,0.459194,0.414489,0.992914,0.46549
-8323,0.987614,0.248549,4,15,0,8325.75,51136.6,7951.86,0.970947,0.975997,0.411124,0.41467,0.997544,0.467636
-8323.19,0.880006,0.248549,4,15,0,8328.02,51481.9,8225.64,0.996905,0.986868,0.49306,0.424858,0.926325,0.566671
-8320.35,1,0.248549,4,15,0,8324.15,50932.4,8408.86,0.965132,0.965923,0.417316,0.420873,0.984967,0.480072
-8320,0.907525,0.248549,4,15,0,8322.8,51670.9,8057.32,0.916374,0.948464,0.474902,0.415742,0.968617,0.565733
-8321.63,0.940285,0.248549,4,15,0,8324.49,50742.6,8454.39,0.987559,0.96957,0.413797,0.42953,0.990567,0.475415
-8324.21,0.808813,0.248549,4,15,0,8328.53,51939.1,8201.52,0.954597,0.999178,0.454949,0.442592,0.972261,0.571964
-8321.68,0.736794,0.248549,3,15,0,8326.15,50677.8,8384.31,0.990322,0.999376,0.452749,0.399151,0.989218,0.521264
-8325.49,0.953956,0.248549,3,15,0,8329.89,50899.7,8293.93,0.997585,0.996497,0.441781,0.371806,0.962157,0.566379
-8321.3,0.985274,0.248549,3,15,0,8327.7,51590.4,8392.64,0.995135,0.9893,0.42991,0.422567,0.975734,0.554268
-8319.1,0.880538,0.248549,4,15,0,8323.59,51339.7,8371.67,0.97121,0.939132,0.424503,0.406045,0.963138,0.551276
-8318.83,0.546896,0.248549,3,15,0,8321.35,52540.9,8249.5,0.918028,0.926029,0.459047,0.394225,0.928853,0.492011
-8321.85,0.117227,0.248549,2,3,0,8323.22,52490.3,8211.3,0.943617,0.956207,0.454466,0.394317,0.889688,0.486693
-8320.86,0.227468,0.248549,2,7,0,8328.52,52105.7,8232.57,0.950578,0.943673,0.454625,0.389561,0.896831,0.478174
-8320.47,0.789612,0.248549,3,7,0,8323.56,51874,8208.52,0.941804,0.945516,0.448943,0.402196,0.987834,0.474297
-8319.12,0.515376,0.248549,3,15,0,8323.17,51493.8,8438.15,0.960949,0.945693,0.491731,0.409079,0.951026,0.516252
-8322.43,0.861917,0.248549,3,7,0,8324.66,51833.4,8599.84,0.962369,0.952635,0.485643,0.409435,0.95848,0.466455
-8322.58,0.508755,0.248549,4,15,0,8327.11,51968.2,8532.6,0.922574,0.987255,0.437902,0.387022,0.964817,0.553511
-8319.64,0.981469,0.248549,3,7,0,8323.25,51994.6,8389.26,0.968351,0.957493,0.441603,0.400896,0.977131,0.552599
-8319.56,0.4621,0.248549,4,15,0,8324.7,52028.9,8385.42,0.980623,0.955874,0.444369,0.413167,0.968601,0.55693
-8319.32,0.835771,0.248549,4,15,0,8321.15,51404.9,8418.19,0.98634,0.929099,0.455252,0.402168,0.940216,0.536847
-8318.35,0.906101,0.248549,4,15,0,8320.47,51506.4,8457.21,0.988822,0.953552,0.448111,0.410063,0.966106,0.532176
-8318.31,0.977081,0.248549,4,15,0,8319.71,51423.5,8492.06,0.986917,0.951513,0.443588,0.414753,0.957944,0.533434
-8320.91,0.985164,0.248549,3,7,0,8322.28,52062,8742.25,0.971155,0.918042,0.424536,0.410977,0.940301,0.526946
-8322.59,0.990696,0.248549,4,15,0,8323.95,52171.2,8843.23,0.90085,0.943531,0.442649,0.400707,0.944637,0.500702
-8325.2,0.185087,0.248549,4,15,0,8328.78,51964.2,8901.82,0.877944,0.921266,0.450412,0.396878,0.948092,0.496201
-8324.66,0.299481,0.248549,4,15,0,8334.44,50409.9,7983.37,0.999864,0.989978,0.457356,0.435281,0.97972,0.570504
-8325.58,0.681255,0.248549,4,31,0,8328.75,51463.5,8459.31,0.999989,0.929462,0.416963,0.407322,0.92582,0.466103
-8325.58,0.0585957,0.248549,3,7,0,8332.4,51463.5,8459.31,0.999989,0.929462,0.416963,0.407322,0.92582,0.466103
-8322.92,0.972732,0.248549,3,15,0,8329.54,51390.8,8439.32,0.999905,0.941792,0.45293,0.434465,0.931744,0.481561
-8320.08,1,0.248549,4,15,0,8323.83,50766.9,8200.31,0.959181,0.974764,0.451079,0.406012,0.966657,0.540786
-8318.74,0.675548,0.248549,3,15,0,8323.67,51463.4,8355.8,0.977328,0.977541,0.43479,0.426418,0.977008,0.548334
-8319.81,0.981689,0.248549,4,15,0,8321.1,51310.5,8145.49,0.979138,0.979426,0.474132,0.413951,0.992525,0.518819
-8323.33,0.987631,0.248549,4,15,0,8324.88,50821.9,8250.19,0.984719,0.996601,0.463098,0.396104,0.933944,0.472456
-8323.46,0.178537,0.248549,3,15,0,8329.14,51343.3,8195.91,0.951312,0.98554,0.438126,0.41505,0.999988,0.551918
-8325.67,0.902511,0.248549,4,15,0,8327.45,51436.7,8183.95,0.988079,0.919719,0.456726,0.453827,0.999984,0.556056
-8322.67,0.802652,0.248549,3,15,0,8330.1,51129.8,8088.74,0.992386,0.973662,0.455544,0.430269,0.999925,0.49511
-8320.97,0.925831,0.248549,4,15,0,8325.57,50945.3,8348.24,0.986709,0.988815,0.461746,0.413133,0.969061,0.58887
-8323.44,0.986806,0.248549,4,15,0,8326.43,50822.4,8441,0.999485,0.947068,0.426064,0.411178,0.992796,0.463216
-8323.56,0.934674,0.248549,4,15,0,8328.57,51314.3,8348.35,0.989417,0.977238,0.400934,0.379071,0.961691,0.481755
-8328.15,0.962927,0.248549,3,7,0,8330.15,50892.4,8791.07,0.979513,0.957447,0.383964,0.375788,0.984573,0.49727
-8323.1,0.662253,0.248549,4,15,0,8333.85,51675.2,8576.4,0.976116,0.93772,0.43939,0.438503,0.99752,0.476895
-8320.18,0.99834,0.248549,4,15,0,8324.55,51718.1,8167.32,0.958256,0.958191,0.486938,0.414659,0.987824,0.561163
-8321.74,0.810326,0.248549,4,31,0,8325.87,50495.5,8212.62,0.997752,0.998127,0.437801,0.429166,0.993884,0.538137
-8322.6,0.80504,0.248549,3,15,0,8325.31,50621.9,8405.58,0.987261,0.998034,0.426713,0.422244,0.946429,0.54387
-8325.4,0.902569,0.248549,4,15,0,8330.34,51389.2,8154.99,0.996094,0.993317,0.472956,0.421308,0.999949,0.498262
-8324.56,1,0.248549,3,11,0,8327.34,51386.3,8223.52,0.995902,0.992518,0.475295,0.420298,0.999901,0.505941
-8323.51,0.979933,0.248549,3,15,0,8326.31,50963,8110.82,0.993068,0.994048,0.486813,0.425223,0.999884,0.529846
-8322.67,0.483602,0.248549,3,7,0,8330.94,50727.8,8402.67,0.998222,0.962673,0.480387,0.423233,0.9502,0.573839
-8321.63,0.983094,0.248549,4,15,0,8325.99,51521.7,8277.45,0.968489,0.979507,0.409392,0.405189,0.996072,0.539541
-8321.65,0.884752,0.248549,3,7,0,8325.37,51227.4,8052.6,0.962366,0.986598,0.434208,0.420824,0.999572,0.501278
-8322.55,0.829728,0.248549,4,15,0,8324.75,51506.3,8687.66,0.968823,0.989797,0.444089,0.423301,0.998699,0.534332
-8320.13,0.996182,0.248549,4,15,0,8325.23,51227.1,8154.54,0.989532,0.977755,0.416238,0.41982,0.991989,0.523655
-8320.48,0.930916,0.248549,4,15,0,8325.32,51183.9,8430.99,0.989825,0.936136,0.471231,0.426317,0.996041,0.502415
-8321.63,0.992461,0.248549,4,15,0,8323.36,50911.7,8565.7,0.997095,0.992283,0.439408,0.401468,0.99094,0.543371
-8320.19,0.994926,0.248549,4,15,0,8324.94,51118.9,8157.5,0.982452,0.961957,0.457443,0.455761,0.970373,0.551741
-8319.06,0.965757,0.248549,4,15,0,8322.19,51218.7,8611.37,0.981794,0.963171,0.467566,0.415916,0.974156,0.51271
-8319.16,0.983983,0.248549,4,15,0,8322.55,51395.4,7962.78,0.97941,0.965624,0.428615,0.427031,0.945081,0.531825
-8320.04,0.993396,0.248549,4,15,0,8321.23,51406.3,8686.61,0.968554,0.930455,0.458846,0.409134,0.984251,0.53415
-8319.82,0.932619,0.248549,4,15,0,8322.74,51341,8137.35,0.940606,0.955697,0.476456,0.423913,0.978236,0.569352
-8320.2,0.97774,0.248549,4,15,0,8323.98,51958.7,8315.98,0.986236,0.938548,0.427759,0.399566,0.962408,0.563841
-8321.69,0.935521,0.248549,4,15,0,8324.07,50534.9,8617.93,0.995405,0.984694,0.466148,0.432341,0.987167,0.489444
-8320.83,0.989708,0.248549,4,15,0,8325.02,51127.9,7968.44,0.973817,0.982726,0.478126,0.425641,0.985808,0.562443
-8319.02,0.962343,0.248549,4,15,0,8323.04,51387.6,8083.41,0.980717,0.917238,0.445449,0.428719,0.965224,0.54602
-8319.27,1,0.248549,3,7,0,8319.8,51312.9,8021.81,0.982368,0.979513,0.443093,0.430348,0.97793,0.543964
-8321.39,0.849418,0.248549,3,7,0,8323.88,51048.4,8077.72,0.985334,0.974478,0.418459,0.432398,0.994034,0.565182
-8322.87,0.811101,0.248549,3,7,0,8330.14,50806.8,7990.76,0.977135,0.965484,0.450172,0.442542,0.999918,0.51322
-8319.81,0.866768,0.248549,4,15,0,8324.12,51077.6,8262.35,0.990604,0.986598,0.438692,0.407229,0.994594,0.522835
-8320.79,0.952647,0.248549,4,15,0,8322.9,51089.8,8460.28,0.998614,0.966953,0.436271,0.418319,0.956977,0.563681
-8321.46,0.913972,0.248549,4,15,0,8325.28,51507,8387.68,0.999575,0.978753,0.450576,0.425438,0.961549,0.570766
-8319.19,0.968173,0.248549,4,15,0,8324.08,51339.5,8136.47,0.986224,0.970644,0.443917,0.422719,0.982865,0.492761
-8318.3,0.988569,0.248549,4,15,0,8322.19,51344.3,8446.2,0.977139,0.967745,0.458803,0.418958,0.968314,0.56045
-8318.77,0.939021,0.248549,4,15,0,8321.43,51298.8,8184.18,0.954553,0.989765,0.437261,0.415095,0.958143,0.507476
-8319.4,0.418125,0.248549,4,15,0,8322.63,52242.8,8195.65,0.900696,0.896101,0.44508,0.446407,0.936089,0.515302
-8319.97,0.982535,0.248549,4,15,0,8321.58,51841.1,8403.32,0.949769,0.938926,0.469727,0.3823,0.953563,0.56504
-8319.57,0.420793,0.248549,3,15,0,8323.7,52251,7847.23,0.912577,0.887848,0.46796,0.42366,0.89828,0.51127
-8319.37,1,0.248549,4,15,0,8320.67,51354.1,8588.29,0.982573,0.956256,0.428428,0.410815,0.961351,0.542784
-8318.65,0.961017,0.248549,4,15,0,8322.11,52268.8,7955.85,0.92064,0.873422,0.45798,0.425715,0.923277,0.509833
-8319.53,0.433506,0.248549,4,23,0,8321.25,50985.6,8408.27,0.990154,0.991491,0.431528,0.416416,0.984435,0.526925
-8320.61,0.971481,0.248549,4,15,0,8323.91,50754.7,8225.92,0.99126,0.992543,0.419185,0.428524,0.985916,0.544295
-8319.81,0.958859,0.248549,4,15,0,8326.79,50817.2,8312.94,0.991536,0.991692,0.423628,0.420587,0.984001,0.523664
-8323.19,0.929946,0.248549,3,7,0,8326.31,50865.8,8558.15,0.978352,0.995267,0.434453,0.383687,0.987055,0.483898
-8320.17,0.98227,0.248549,4,15,0,8326.13,50756.1,8492.43,0.990551,0.990736,0.450227,0.423093,0.994962,0.543986
-8321.93,0.93744,0.248549,4,15,0,8323.17,50841.6,8475.42,0.997674,0.99017,0.447539,0.403725,0.997455,0.555755
