# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1718745882 (Default)
# output
#   file = output_model_modified/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6992.37,0.469987,0.166251,4,31,0,6995.56,9922.66,1808.73,0.992013,0.922799,0.992036,0.853854,0.997503,0.551405
-6990.17,0.988094,0.166251,4,15,0,6993.18,9970.99,1912.75,0.993488,0.987712,0.896091,0.825272,0.934978,0.48364
-6996.97,0.923725,0.166251,5,31,0,6999.46,9742.33,2008.78,0.983884,0.907733,0.983466,0.759521,0.98463,0.189914
-6999.52,0.919506,0.166251,4,15,0,7002.49,9621.42,2010.07,0.980513,0.924924,0.97306,0.752715,0.990888,0.240918
-7002.78,0.981229,0.166251,4,15,0,7005.89,9940.5,1984.11,0.997217,0.996857,0.951189,0.681629,0.972959,0.135556
-6996.04,0.9864,0.166251,4,31,0,7009.08,9971.37,1827.65,0.999963,0.926776,0.965793,0.918283,0.949566,0.720007
-6993.15,0.979197,0.166251,4,15,0,6999.56,10003.6,1945.24,0.95982,0.964021,0.980276,0.779731,0.968575,0.618611
-6993.88,0.921238,0.166251,3,7,0,6997.77,10049.2,1886.4,0.992054,0.889028,0.833822,0.829457,0.996892,0.407368
-6993.27,0.933341,0.166251,4,15,0,6997.57,9741.85,1880.54,0.994096,0.98468,0.99438,0.865639,0.999205,0.61663
-6996.75,0.98252,0.166251,4,15,0,6998.56,9828.43,1810.2,0.999636,0.988125,0.997435,0.869372,0.999316,0.439925
-6995.09,0.29116,0.166251,4,15,0,7000.33,9837.01,1809.97,0.998805,0.983458,0.998324,0.871356,0.994659,0.455868
-6992.39,0.994153,0.166251,4,23,0,6999.24,9858.04,1823.53,0.960293,0.959532,0.999407,0.8016,0.948887,0.387351
-6993.28,0.999605,0.166251,4,15,0,6994.46,9876.23,1789.67,0.996612,0.98334,0.999292,0.822141,0.973685,0.529819
-6993.85,0.882662,0.166251,4,31,0,6998.62,9812.27,1788.68,0.996891,0.990933,0.998534,0.794384,0.966168,0.424698
-7000.3,0.939252,0.166251,5,31,0,7004.48,9853.6,1988.05,0.999623,0.999045,0.999984,0.886164,0.996704,0.781556
-6990.98,0.971064,0.166251,5,31,0,7002.57,10016.9,1811.43,0.991585,0.956676,0.842962,0.795344,0.97576,0.473324
-6990.13,0.926805,0.166251,3,7,0,6995.06,10023.7,1810.05,0.988647,0.976671,0.862038,0.788821,0.963579,0.435695
-6990.54,0.824634,0.166251,4,15,0,6993.23,9911.39,1828.58,0.991503,0.98736,0.975521,0.779214,0.973292,0.418475
-6989.71,0.99465,0.166251,3,7,0,6994.54,9987.47,1858.62,0.975593,0.891018,0.865551,0.811417,0.973482,0.33599
-6991.21,0.971134,0.166251,4,23,0,6993.81,10022.5,1780.74,0.987222,0.956939,0.969978,0.858243,0.982667,0.777792
-6992.64,0.962088,0.166251,4,15,0,6996.72,9813.74,1807.14,0.997991,0.983075,0.943654,0.886723,0.987107,0.535197
-6988.12,0.9874,0.166251,4,15,0,6993.28,10160.5,1876.03,0.95666,0.960095,0.928806,0.806328,0.968945,0.665939
-6988.3,0.674254,0.166251,3,7,0,6990.36,10063,1864.17,0.979053,0.871025,0.920373,0.817975,0.971623,0.469662
-6990.83,0.898441,0.166251,4,15,0,6994.84,10031.6,1743.68,0.97581,0.883288,0.873321,0.811054,0.953471,0.543518
-6987.83,0.798478,0.166251,5,31,0,6994.17,10125.9,1860.09,0.96776,0.912393,0.972166,0.821106,0.94009,0.657298
-6988.93,0.844577,0.166251,3,7,0,6990.07,10117.8,1863.24,0.971464,0.951821,0.977181,0.825034,0.960894,0.709128
-6987.73,0.97223,0.166251,3,15,0,6991.58,10105.9,1878.26,0.989642,0.949009,0.951865,0.815665,0.947255,0.716099
-6989.78,0.764993,0.166251,4,15,0,6991.83,10112.5,1821.65,0.906029,0.921617,0.877658,0.7708,0.945794,0.346522
-6987.85,0.989338,0.166251,4,15,0,6991.74,9952.38,1815.61,0.992469,0.945231,0.946265,0.7843,0.951124,0.498837
-6986.8,0.617232,0.166251,4,21,1,6991.62,10187.6,1843.19,0.940953,0.90038,0.912144,0.798976,0.969529,0.551589
-6986.41,0.363392,0.166251,4,15,0,6988.87,10135.1,1843.57,0.975559,0.89753,0.942173,0.806125,0.917174,0.532983
-6989.63,0.065215,0.166251,3,7,0,6995.17,10073.5,1869.63,0.992902,0.966773,0.923089,0.810155,0.991421,0.614137
-6987.48,0.795038,0.166251,3,11,0,6991.63,9987.69,1879.63,0.993012,0.938751,0.92839,0.811501,0.983909,0.534983
-6988.24,0.993421,0.166251,2,3,0,6990.01,9980.8,1895.96,0.993515,0.924006,0.943333,0.813468,0.916562,0.522883
-6986.4,1,0.166251,4,15,0,6988.94,10180.2,1811.65,0.973703,0.906204,0.927472,0.822802,0.96007,0.69032
-6988.35,0.477842,0.166251,5,47,0,6990.38,9952.06,1864.03,0.99921,0.954823,0.930794,0.798904,0.941451,0.472846
-6987.81,0.997067,0.166251,4,15,0,6988.98,10067.7,1836.38,0.999243,0.939079,0.915787,0.821733,0.922471,0.529657
-6989.83,0.625023,0.166251,4,15,0,6994.19,9859.04,1925.72,0.998089,0.957308,0.950774,0.875494,0.96714,0.533878
-6991.82,0.945708,0.166251,4,15,0,6994.4,10028.5,1938.11,0.995578,0.992395,0.944681,0.868145,0.9446,0.797925
-6991.3,0.73062,0.166251,3,7,0,6996.17,9968.02,1972.37,0.993346,0.941236,0.983511,0.872384,0.984821,0.735929
-6989.74,0.986684,0.166251,4,15,0,6996.88,9849.01,1848.2,0.998467,0.97819,0.942982,0.859452,0.97417,0.504135
-6988.15,0.935763,0.166251,4,15,0,6991.32,10203.1,1867.74,0.996647,0.93993,0.913929,0.804586,0.953036,0.687026
-6992.34,0.348139,0.166251,4,31,0,6997.57,10089.3,2000.59,0.99941,0.944312,0.968018,0.856137,0.964733,0.719186
-6989.7,0.913524,0.166251,4,15,0,6994.99,9980.01,1883.22,0.996661,0.977149,0.976046,0.848995,0.971011,0.543219
-6990.64,0.988855,0.166251,3,7,0,6991.71,9900.14,1924.26,0.96484,0.943143,0.977422,0.84021,0.98182,0.653771
-6990.32,0.993422,0.166251,4,15,0,6995.26,9962.01,1882.66,0.992114,0.952159,0.993977,0.807882,0.977287,0.451772
-6992.3,0.790152,0.166251,3,15,0,6993.58,9740.9,1906.25,0.98466,0.980844,0.997134,0.82593,0.989868,0.412471
-6990.39,0.983298,0.166251,4,15,0,6995.12,9973.47,1927.34,0.974204,0.963865,0.993814,0.821468,0.947037,0.521612
-6987.86,0.939764,0.166251,3,15,0,6991.92,10045.8,1924.2,0.981382,0.941454,0.968249,0.84267,0.963336,0.60345
-6988.71,0.266638,0.166251,4,15,0,6993.09,10326.6,1880.56,0.965158,0.926928,0.906937,0.818147,0.974396,0.739361
-6988.98,0.570627,0.166251,4,31,0,6993.68,10387.3,1876.06,0.974476,0.929191,0.907285,0.815036,0.960974,0.763164
-6988.11,0.290623,0.166251,2,7,0,6993.07,10350.3,1887.55,0.956565,0.949292,0.90993,0.823384,0.95182,0.771331
-6987.63,0.326026,0.166251,3,12,1,6990.73,10409.7,1906.9,0.936237,0.905939,0.911758,0.832699,0.883866,0.758525
-6988.49,0.340812,0.166251,2,7,0,6990.5,10356.4,1935.3,0.95998,0.936936,0.930095,0.820318,0.906075,0.776637
-6988.49,2.24452e-27,0.166251,1,1,0,6997.7,10356.4,1935.3,0.95998,0.936936,0.930095,0.820318,0.906075,0.776637
-6988.88,0.890183,0.166251,4,31,0,6992.24,10124.7,1828.74,0.972014,0.934881,0.926001,0.880201,0.960626,0.814396
-6989.75,0.638336,0.166251,4,31,0,6994.91,10137.6,1833.31,0.96139,0.943956,0.959921,0.886709,0.952658,0.815178
-6986.54,0.962115,0.166251,4,15,0,6991.25,10291.8,1883.53,0.953446,0.917685,0.940694,0.84633,0.944058,0.772647
-6987.26,0.0307947,0.166251,4,31,0,6990.56,10281,1867,0.981192,0.923099,0.941413,0.850296,0.944728,0.761534
-6990.24,0.409222,0.166251,5,31,0,6995.14,10274.9,1851.15,0.977155,0.942125,0.957412,0.792554,0.951208,0.65491
-6987.74,0.559805,0.166251,3,15,0,6994.22,10019.7,1885.97,0.973595,0.961618,0.916589,0.812635,0.974723,0.600684
-6988.81,0.597132,0.166251,3,15,0,6990.66,10134.6,1907.37,0.99223,0.903558,0.95138,0.786066,0.918404,0.544104
-6990.4,0.672851,0.166251,3,15,0,6992.73,9897.26,1882.08,0.955663,0.930583,0.907761,0.853636,0.941562,0.513895
-6989.17,0.726414,0.166251,3,15,0,6993.04,10083.6,1892.92,0.986583,0.957099,0.911327,0.845891,0.976028,0.510149
-6988.72,0.862428,0.166251,3,7,0,6995.06,10090.7,1878.55,0.999311,0.898044,0.893119,0.80363,0.92669,0.547948
-6993.34,0.101435,0.166251,4,15,0,6997.59,9997.97,1825.59,0.999901,0.961415,0.950624,0.776339,0.998655,0.513435
-6991.72,0.954904,0.166251,4,15,0,6996.02,9915.37,1878.8,0.961597,0.961242,0.906304,0.817192,0.875948,0.42047
-6989.16,1,0.166251,3,7,0,6992.81,9965.84,1899.12,0.985312,0.920482,0.933799,0.796156,0.996535,0.469778
-6989.45,0.57206,0.166251,4,15,0,6994.18,10035.3,1830.27,0.97377,0.941232,0.94198,0.795526,0.994389,0.435739
-6990.71,0.997289,0.166251,3,7,0,6992.15,10018.2,1837.69,0.936622,0.953245,0.877677,0.772945,0.99259,0.448139
-6990.12,0.200042,0.166251,4,31,0,6994.06,10122.1,1834.74,0.96154,0.95728,0.891492,0.755546,0.980784,0.467524
-6989.07,0.961244,0.166251,4,19,0,6991.39,9940.84,1806.4,0.98642,0.913439,0.935713,0.842667,0.989853,0.523793
-6989.38,0.935599,0.166251,4,31,0,6992.53,10073.8,1852.71,0.982258,0.963125,0.944238,0.866131,0.989762,0.671835
-6992.09,0.664266,0.166251,3,7,0,6995.29,10083.4,1846.03,0.977726,0.974629,0.941353,0.854297,0.999301,0.731061
-6991.48,0.986747,0.166251,3,15,0,6996.09,10097.9,1902.08,0.980112,0.880801,0.915364,0.825102,0.998833,0.57335
-6990.59,1,0.166251,4,15,0,6993.49,9814.45,1887.81,0.986528,0.979508,0.946486,0.799897,0.996521,0.361386
-6991.48,0.971553,0.166251,4,15,0,6992.82,9966.11,1891.12,0.984008,0.987087,0.928053,0.807433,0.998442,0.408271
-6989.19,0.971042,0.166251,4,15,0,6994.09,10010.1,1886.46,0.997511,0.909705,0.941524,0.799626,0.89909,0.465157
-6989.76,1,0.166251,4,15,0,6994.42,9927.66,1928.57,0.959217,0.958032,0.910542,0.798094,0.984657,0.403657
-6993.21,0.830721,0.166251,4,15,0,6995.99,9879.9,1951.75,0.999561,0.9664,0.994367,0.809103,0.992719,0.485104
-6992.46,0.979672,0.166251,4,15,0,6997.95,10103.7,1902.42,0.996306,0.938753,0.937468,0.894526,0.992524,0.685642
-6993.98,0.69391,0.166251,4,23,0,6997.58,9876.75,1815.09,0.996685,0.999116,0.965655,0.772109,0.996573,0.363332
-6993.34,0.975355,0.166251,4,31,0,6997.66,9841.36,1815.21,0.982184,0.999678,0.900959,0.839766,0.981182,0.393897
-6993.92,0.983812,0.166251,4,15,0,6996.43,10037.5,1927.81,0.997321,0.998959,0.926147,0.789181,0.968649,0.60056
-6991.82,0.892972,0.166251,4,15,0,6997.47,9861.3,1885.65,0.967165,0.997921,0.890838,0.822887,0.972924,0.357885
-6993.4,0.968724,0.166251,4,15,0,6995.06,9783.9,1897.97,0.985369,0.997505,0.881048,0.819724,0.975606,0.262608
-6993.02,0.973602,0.166251,4,31,0,6997.39,9847.06,1979.47,0.973699,0.98888,0.969037,0.836073,0.949111,0.334057
-6991.53,0.755992,0.166251,4,31,0,6998.37,10072.1,1888.91,0.9994,0.941306,0.946099,0.753043,0.95957,0.41467
-6987.96,0.96962,0.166251,4,15,0,6995.2,10010.9,1809.13,0.967252,0.924653,0.939014,0.85062,0.975365,0.625612
-6990.28,0.959321,0.166251,4,15,0,6993.31,9922.54,1935.17,0.998674,0.968221,0.964184,0.875949,0.963448,0.538407
-6991.24,0.954233,0.166251,4,23,0,6993.89,10071.2,1888.28,0.99973,0.985565,0.909036,0.802398,0.950829,0.505934
-6991.29,0.880581,0.166251,3,7,0,6993.44,10052.1,1880.84,0.99962,0.977171,0.895048,0.80602,0.981077,0.520223
-6991.15,0.979226,0.166251,4,15,0,6993.03,9883.49,1830.52,0.95107,0.993007,0.924253,0.8124,0.924639,0.403159
-6991.42,0.933282,0.166251,4,15,0,6994.86,9934.79,1834.44,0.998534,0.975654,0.980323,0.773603,0.981629,0.421802
-6993.4,0.984617,0.166251,4,15,0,6995.82,10018.8,1860.84,0.999991,0.886311,0.910506,0.822442,0.978292,0.36381
-6991.7,0.88983,0.166251,3,15,0,6997.51,10020.4,1855.23,0.999956,0.942278,0.927796,0.840879,0.965171,0.417238
-6991.4,0.630248,0.166251,4,31,0,6994.8,9918.91,1846.79,0.997647,0.970312,0.979028,0.826308,0.999256,0.502193
-6991.22,0.928639,0.166251,4,23,0,6994.63,9867.49,1868.57,0.998503,0.95033,0.883351,0.768997,0.980408,0.275199
-6991.25,0.959718,0.166251,4,31,0,6994.37,10060.4,1853.26,0.999565,0.951107,0.979299,0.871888,0.975122,0.757333
-6990.27,0.994366,0.166251,4,15,0,6992.12,9914.65,1868.47,0.999724,0.95391,0.948723,0.861909,0.988856,0.699145
-6991.01,0.857988,0.166251,3,15,0,6995.51,10018,1908.63,0.973695,0.966652,0.975675,0.805907,0.99548,0.535432
-6991.77,0.943413,0.166251,4,23,0,6994.82,9865.65,1888.26,0.998562,0.985624,0.968475,0.901639,0.990946,0.611733
-6990.46,0.979771,0.166251,2,7,0,6993.91,9833.26,1887.95,0.993415,0.970301,0.974473,0.880668,0.99708,0.656432
-6993.13,0.935241,0.166251,4,15,0,6994.8,9946.36,1917.25,0.989507,0.988298,0.957856,0.909875,0.997018,0.675705
-6989.8,0.999852,0.166251,4,15,0,6994.88,9943.17,1859.86,0.989371,0.921214,0.952408,0.837272,0.998406,0.608498
-6993.18,0.567497,0.166251,4,31,0,6998.72,9992.44,1943.34,0.997659,0.998489,0.964752,0.855803,0.968875,0.525915
-6991.99,0.998388,0.166251,4,15,0,6994.22,9777.66,1935.65,0.981609,0.995354,0.967904,0.847292,0.977981,0.583804
-6993.61,0.915078,0.166251,3,15,0,7002.83,9730.16,1910.23,0.973299,0.998756,0.98469,0.823111,0.985885,0.465272
-6995.32,0.929335,0.166251,4,23,0,6999.94,10007.5,1955.43,0.998657,0.997068,0.99624,0.861601,0.958365,0.664177
-6994.54,0.914621,0.166251,4,31,0,6997.41,9815.9,1823.4,0.989611,0.999678,0.982313,0.844121,0.990563,0.352886
-6991.7,0.984787,0.166251,5,31,0,7000.11,10169.1,1907.75,0.974355,0.986811,0.943984,0.869861,0.94636,0.67111
-6989.28,0.971389,0.166251,3,7,0,6995.84,10176.7,1903.89,0.981185,0.961676,0.899994,0.867886,0.931068,0.730873
-6993,0.965398,0.166251,4,15,0,6994.56,10001.1,2028.83,0.986672,0.971556,0.978491,0.839706,0.955316,0.664705
-6992,0.288665,0.166251,3,7,0,6998.23,9988.66,2005.83,0.992993,0.932552,0.963168,0.852354,0.991115,0.591549
-6995.25,0.93362,0.166251,4,15,0,6998.58,9868.1,1976.11,0.999775,0.982905,0.956493,0.841642,0.958708,0.757992
-6993.19,0.745524,0.166251,3,7,0,6997.88,9928.69,1970.87,0.999674,0.987479,0.973969,0.844658,0.990576,0.680991
-6991.57,0.981807,0.166251,4,15,0,6997.91,9981.08,1900.66,0.999885,0.957045,0.961416,0.897001,0.945637,0.689462
-6989.86,0.995862,0.166251,4,15,0,6993.83,9982.81,1914.55,0.982183,0.982588,0.973028,0.85873,0.98513,0.615418
-6992.43,0.930304,0.166251,4,31,0,6994.04,9988.96,1918.08,0.995697,0.986956,0.97549,0.877735,0.99698,0.759927
-6993.82,0.857236,0.166251,5,31,0,7002.49,10006.4,1859.8,0.999998,0.966577,0.960017,0.848096,0.991124,0.528075
-6995.64,0.995081,0.166251,4,15,0,6997.55,9914.83,1859,0.999999,0.924795,0.915014,0.746628,0.997232,0.287586
-6991.38,0.935978,0.166251,4,15,0,6997.45,9910.12,1877.85,0.999989,0.973289,0.974347,0.828529,0.959146,0.531605
-6988.66,0.992791,0.166251,4,15,0,6992.34,10077.5,1876.93,0.999259,0.94385,0.96105,0.841415,0.946259,0.595112
-6989.99,0.981717,0.166251,4,31,0,6992.78,10105.4,1805.81,0.985147,0.889154,0.878245,0.819273,0.896444,0.36217
-6989.99,0.148473,0.166251,3,7,0,6996.31,10105.4,1805.81,0.985147,0.889154,0.878245,0.819273,0.896444,0.36217
-6989.32,0.805374,0.166251,3,7,0,6994.11,10164.9,1812.69,0.90421,0.884916,0.853763,0.816044,0.932877,0.422951
-6991.38,0.293989,0.166251,4,31,0,6999.36,9861.12,1935.99,0.99708,0.992821,0.978064,0.862443,0.98593,0.707842
-6989.99,0.996242,0.166251,4,23,0,6993.72,9910.7,1893.16,0.999104,0.912448,0.971289,0.846868,0.974212,0.569367
-6992.08,1,0.166251,4,15,0,6993.61,9946.37,1932.47,0.955633,0.984997,0.96927,0.895829,0.973802,0.693518
-6991.13,1,0.166251,4,15,0,6993.95,10049.4,1932.23,0.999797,0.963796,0.959904,0.822178,0.939511,0.511727
-6992.25,0.927361,0.166251,3,7,0,6994.59,10008.7,1915.71,0.999972,0.893611,0.892206,0.826013,0.977586,0.483503
-6993.77,0.521078,0.166251,5,31,0,6998.13,9852.45,1810.8,0.999884,0.964829,0.989411,0.850267,0.998961,0.530508
-6993.05,0.900777,0.166251,4,15,0,6997.47,9859.85,1899.11,0.999844,0.977317,0.92208,0.848959,0.999374,0.448713
-6996.11,0.969436,0.166251,4,15,0,6998.02,9806.29,1878.32,0.999993,0.9812,0.988295,0.814455,0.999759,0.547827
-6995.06,0.94663,0.166251,4,15,0,7000.09,9855.28,1841.42,0.954624,0.999741,0.950007,0.889714,0.964419,0.581407
-6997.71,0.260471,0.166251,4,15,0,7004.63,9975.56,1911.24,0.999992,0.997005,0.959116,0.731265,0.954853,0.433551
-6992.86,0.97725,0.166251,4,15,0,7001.47,9813.19,1951.82,0.998911,0.92382,0.935241,0.853593,0.953941,0.31865
-6986.44,0.99485,0.166251,4,15,0,6995.59,10265.3,1774.3,0.925805,0.893527,0.9024,0.784651,0.93367,0.641135
-6986.44,0.160777,0.166251,2,3,0,6988.78,10265.3,1774.3,0.925805,0.893527,0.9024,0.784651,0.93367,0.641135
-6986.61,0.116012,0.166251,4,15,0,6991.24,10360,1810.31,0.966516,0.889051,0.881166,0.801335,0.902876,0.538015
-6985.24,0.11967,0.166251,3,15,0,6991.53,10363.1,1771.27,0.955523,0.887907,0.882701,0.8073,0.929787,0.640407
-6988.81,0.0257441,0.166251,4,31,0,6990.11,10389.7,1774.29,0.966332,0.920833,0.856357,0.803655,0.869519,0.628532
-6985.94,0.0911149,0.166251,3,14,1,6990.59,10403.9,1787.6,0.947007,0.890024,0.870796,0.799346,0.942437,0.645152
-6986.91,0.211865,0.166251,3,7,0,6988.19,10411,1794.13,0.96849,0.903387,0.887454,0.793241,0.872131,0.651615
-6987.06,0.215827,0.166251,2,7,0,6989.85,10410.5,1803.95,0.944767,0.843483,0.876988,0.799906,0.932436,0.64305
-6989.58,0.259166,0.166251,2,7,0,6993.1,10448.6,1801.86,0.941349,0.892215,0.827566,0.812519,0.940562,0.613552
-6987.54,0.66986,0.166251,2,3,0,6989.72,10426.4,1801.31,0.938856,0.90251,0.832065,0.813555,0.899034,0.605116
-6987.54,0.0226971,0.166251,2,3,0,6995.77,10426.4,1801.31,0.938856,0.90251,0.832065,0.813555,0.899034,0.605116
-6989.24,0.0594699,0.166251,3,15,0,6997.09,10381.5,1781.36,0.95751,0.862636,0.850367,0.80458,0.954077,0.642261
-6984.59,0.666667,0.166251,2,3,0,6988.73,10369.7,1779.71,0.947389,0.898038,0.898575,0.803283,0.922072,0.652133
-6984.59,0.0036267,0.166251,2,3,0,6989.32,10369.7,1779.71,0.947389,0.898038,0.898575,0.803283,0.922072,0.652133
-6986.17,0.235767,0.166251,3,11,0,6988.29,10459.7,1793.71,0.908005,0.847446,0.85473,0.801824,0.882177,0.600245
-6986.17,0.000618025,0.166251,2,3,0,6992.13,10459.7,1793.71,0.908005,0.847446,0.85473,0.801824,0.882177,0.600245
-6987.07,0.269696,0.166251,3,15,0,6989.23,10438.1,1785.59,0.945332,0.907084,0.871085,0.81037,0.91713,0.591617
-6987.22,0.14219,0.166251,3,7,0,6991.64,10403.4,1779.38,0.953344,0.909832,0.901604,0.797409,0.92873,0.597531
-6988.66,1,0.166251,5,31,0,6989.53,10045.7,1910.21,0.9801,0.952208,0.978404,0.855158,0.93764,0.651871
-6990.09,0.605065,0.166251,3,7,0,6992.3,9974.41,1934.27,0.992824,0.952179,0.939807,0.843375,0.993731,0.716256
-6988.86,0.377441,0.166251,4,31,0,6994.85,9950.59,1921.44,0.996032,0.952968,0.945369,0.848261,0.984819,0.687285
-6987.96,0.735322,0.166251,4,31,0,6990.77,9993.35,1923.1,0.994764,0.952473,0.943608,0.853879,0.976594,0.677528
-6990.84,0.417115,0.166251,5,31,0,6992.8,9915.99,1973.51,0.993845,0.953402,0.95736,0.819611,0.991191,0.576961
-6988.07,0.98518,0.166251,4,15,0,6992.46,10191.4,1846.45,0.974458,0.929873,0.914974,0.869965,0.91293,0.734895
-6988.24,0.927264,0.166251,3,7,0,6991.09,10167.4,1828.32,0.994267,0.935279,0.951879,0.833451,0.937598,0.765956
-6985.75,0.950155,0.166251,4,15,0,6991.42,10166.9,1827.22,0.974501,0.941803,0.925554,0.832299,0.948626,0.665287
-6987.82,0.904442,0.166251,3,15,0,6989.3,10146.7,1842.72,0.963617,0.966977,0.946249,0.818123,0.949866,0.688555
-6993,0.788481,0.166251,4,15,0,6993.96,10306.1,1846.52,0.989122,0.947814,0.823653,0.797251,0.917393,0.578843
-6989.14,0.38498,0.166251,3,7,0,6998.41,10272.6,1812.69,0.94656,0.925729,0.922644,0.762212,0.874115,0.485458
-6989.96,0.380333,0.166251,4,15,0,6993.02,9947.08,1834.97,0.991312,0.990077,0.940009,0.858185,0.98074,0.531043
-6995.04,0.952731,0.166251,4,15,0,6995.86,9933.99,1911.95,0.957373,0.980292,0.992707,0.726624,0.987786,0.302233
-6993.03,0.984071,0.166251,4,15,0,6997.27,9925.51,1896.89,0.980003,0.982751,0.994889,0.742686,0.952126,0.362222
-6998.46,0.872085,0.166251,3,7,0,7000.68,9977.48,1863.19,0.997536,0.992417,0.994269,0.711416,0.976796,0.453397
-6995.18,0.996899,0.166251,4,15,0,7001.74,9785.3,1911.74,0.979467,0.903419,0.998894,0.880526,0.99396,0.405
-6994.42,0.996085,0.166251,4,15,0,6998.13,9873.07,1943.26,0.999368,0.995899,0.998964,0.846653,0.987298,0.606694
-6995.85,0.996681,0.166251,4,23,0,6997.79,9768.86,1894.07,0.996608,0.998982,0.999877,0.880052,0.981912,0.44526
-6990.1,0.974693,0.166251,5,31,0,6997.66,9884.3,1891.54,0.980767,0.968916,0.992293,0.81084,0.940422,0.42742
-6989.1,0.980656,0.166251,5,31,0,6993.5,9901.84,1801.46,0.993847,0.946082,0.933998,0.763363,0.967889,0.399141
-6985.74,0.994526,0.166251,4,15,0,6989.93,10232.8,1829.99,0.959267,0.89847,0.89037,0.839234,0.931313,0.6118
-6985.74,0.120727,0.166251,3,7,0,6989.04,10232.8,1829.99,0.959267,0.89847,0.89037,0.839234,0.931313,0.6118
-6985.19,0.231534,0.166251,3,15,0,6987.6,10226.9,1853.99,0.965129,0.89715,0.913932,0.817416,0.930455,0.582691
-6986.5,0.495239,0.166251,3,15,0,6988,10064.2,1862.74,0.969368,0.937345,0.923766,0.815642,0.944394,0.651522
-6988.55,0.686935,0.166251,3,7,0,6990.17,10082.6,1869.84,0.950253,0.924115,0.95454,0.821848,0.977186,0.680699
-6988.11,0.816346,0.166251,3,15,0,6990.76,10047.9,1869.23,0.979247,0.922161,0.951708,0.811966,0.984251,0.643201
-6988.31,0.393835,0.166251,4,15,0,6991.74,10071.5,1869.68,0.977393,0.909043,0.935967,0.821468,0.982092,0.679498
-6991.58,0.320277,0.166251,4,31,0,6993.43,9809.16,1846.13,0.986954,0.965536,0.935155,0.863056,0.998823,0.56708
-6996.2,0.987024,0.166251,4,15,0,6997.8,10168.7,1804.82,0.966312,0.95109,0.898243,0.812868,0.999993,0.716689
-6992.39,0.933621,0.166251,4,15,0,6998.7,10161.3,1844.66,0.970042,0.931605,0.942636,0.839365,0.99993,0.671334
-6991.29,0.953006,0.166251,4,15,0,6995.48,9975.86,1826.83,0.971163,0.937844,0.93977,0.833836,0.999748,0.658761
-6991.62,0.844751,0.166251,3,7,0,6995.06,10061.5,1831.43,0.996301,0.94298,0.930825,0.836492,0.998511,0.484854
-6991.74,0.995937,0.166251,3,7,0,6995,9786.98,1845.31,0.997678,0.965696,0.96829,0.790387,0.940326,0.459607
-6990.03,0.999372,0.166251,4,15,0,6993.56,9859.76,1877.71,0.980735,0.975418,0.971309,0.780212,0.988724,0.417798
-6991.5,0.872065,0.166251,3,7,0,6995.17,9995.73,1841.82,0.999006,0.970157,0.982005,0.799394,0.96216,0.422545
-6990.44,0.946779,0.166251,3,7,0,6998.58,9810.73,1827.43,0.975064,0.944638,0.961831,0.812742,0.945548,0.318576
-6989.27,0.947416,0.166251,5,31,0,6994.58,9862.51,1911.58,0.971719,0.960049,0.962959,0.855395,0.984412,0.4879
-6993.2,0.871375,0.166251,4,15,0,6996.7,9825.78,1945.86,0.996846,0.987134,0.895088,0.875106,0.96768,0.439117
-6989.02,0.999646,0.166251,3,7,0,6994.18,9920.17,1933.42,0.977795,0.972544,0.970055,0.851768,0.96764,0.528453
-6990.3,0.975836,0.166251,4,15,0,6991.98,9887.73,1936.62,0.994489,0.980522,0.979102,0.844911,0.98445,0.664299
-6995.48,0.967112,0.166251,4,15,0,7001.83,9751.15,1888.49,0.996072,0.94786,0.926814,0.735515,0.99854,0.16019
-6990.38,0.99793,0.166251,4,15,0,6996.37,9947.29,1903.78,0.942077,0.924642,0.911222,0.752215,0.983214,0.366009
-6989.84,0.956443,0.166251,4,15,0,6992.17,10039.6,1909.92,0.985073,0.90953,0.935767,0.770713,0.892987,0.369923
-6989.84,0.0452341,0.166251,4,15,0,6997.72,10039.6,1909.92,0.985073,0.90953,0.935767,0.770713,0.892987,0.369923
