# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1718916493 (Default)
# output
#   file = output_model_modified/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7335.82,0.99283,0.397443,3,7,0,7339.78,15274.1,2271.45,0.593348,0.884289,0.486089,0.849446,0.596928,0.694851
-7342.46,0.813537,0.397443,3,7,0,7345.57,15568.3,2240.15,0.639841,0.838872,0.490598,0.84479,0.593905,0.779624
-7337.79,1,0.397443,3,15,0,7343.87,14992,2440.94,0.611325,0.913219,0.490845,0.862293,0.632918,0.713462
-7337.19,0.89349,0.397443,3,7,0,7341.49,15066.5,2299.14,0.652232,0.89911,0.471061,0.874368,0.604014,0.724901
-7336.68,0.931667,0.397443,3,7,0,7341.29,14895.7,2257.81,0.648309,0.906915,0.481841,0.887099,0.603367,0.679904
-7339.76,0.897753,0.397443,3,7,0,7342.13,14834.6,2301.44,0.622226,0.909987,0.467604,0.894129,0.572614,0.670719
-7336.94,0.99815,0.397443,3,7,0,7341.91,14969.3,2329.59,0.609908,0.895857,0.507278,0.889521,0.627987,0.674814
-7340.35,0.855087,0.397443,3,15,0,7343.59,14757.6,2312.05,0.663126,0.935061,0.502639,0.875675,0.612897,0.743798
-7338.41,0.970538,0.397443,4,23,0,7342.99,15253.2,2369.89,0.588242,0.873954,0.481807,0.840372,0.633313,0.713124
-7344.45,0.778312,0.397443,3,7,0,7347.97,15291.1,2294.41,0.614788,0.899521,0.515196,0.881686,0.555338,0.728755
-7337.25,1,0.397443,3,7,0,7345.26,15225.8,2342.75,0.613291,0.858343,0.500503,0.835073,0.61163,0.721454
-7338.01,0.999425,0.397443,4,15,0,7341.47,14773.5,2358.89,0.649016,0.933422,0.490564,0.916071,0.641256,0.690495
-7338.93,0.97145,0.397443,3,7,0,7340.58,14657.6,2457.62,0.656132,0.943033,0.512382,0.894669,0.626601,0.714906
-7343.92,0.782512,0.397443,3,15,0,7347.1,14579.6,2445.94,0.657261,0.969602,0.501495,0.865984,0.626402,0.732517
-7339.19,1,0.397443,3,15,0,7346.6,14726,2429.18,0.649683,0.949613,0.510952,0.884378,0.654233,0.718552
-7339.56,0.946816,0.397443,4,15,0,7343.66,14520.4,2308.5,0.642943,0.95029,0.486519,0.935837,0.617409,0.671403
-7341.45,0.925728,0.397443,4,15,0,7344.54,14814.9,2372.89,0.634605,0.973814,0.494995,0.86813,0.644565,0.705021
-7340.87,0.963741,0.397443,3,7,0,7346.52,15296.6,2180.54,0.615752,0.834402,0.470516,0.881817,0.585424,0.66205
-7335.91,0.988149,0.397443,3,7,0,7342.36,15073.7,2261.21,0.610835,0.907665,0.487497,0.884066,0.623968,0.701509
-7336.79,0.987948,0.397443,3,7,0,7338.61,14860.4,2226.6,0.60697,0.903402,0.487305,0.891498,0.598216,0.691209
-7338.95,0.671435,0.397443,3,11,0,7343.54,14934.2,2445.82,0.653102,0.931051,0.503355,0.886204,0.64997,0.714374
-7339.03,0.850274,0.397443,3,7,0,7342.2,14838.9,2413.5,0.629106,0.901537,0.501864,0.921313,0.632079,0.73755
-7344.18,0.788961,0.397443,3,7,0,7347.47,14633.2,2446.01,0.630165,0.929951,0.516743,0.928684,0.599002,0.752706
-7339.83,0.955933,0.397443,4,31,0,7350.72,15205.7,2203.41,0.627349,0.884026,0.456884,0.878466,0.582774,0.663622
-7337.67,1,0.397443,4,15,0,7340.92,15184.9,2185.79,0.593945,0.892221,0.487182,0.839411,0.627196,0.66543
-7335.56,0.990811,0.397443,3,7,0,7340,15083.3,2219.8,0.615312,0.859744,0.489767,0.855839,0.616767,0.670034
-7335.8,0.994077,0.397443,3,7,0,7336.94,14968.3,2219.39,0.616678,0.897035,0.495882,0.866875,0.596211,0.660703
-7337.34,0.834395,0.397443,3,15,0,7338.81,15159.1,2205.11,0.609814,0.903402,0.491612,0.84067,0.589274,0.659348
-7337.63,0.988037,0.397443,3,7,0,7339.15,15057.5,2266.44,0.588445,0.86811,0.482584,0.860969,0.585706,0.686855
-7336.95,0.991913,0.397443,3,15,0,7339.94,15245.9,2185.02,0.591258,0.867336,0.499047,0.862842,0.604365,0.681167
-7338.02,0.861919,0.397443,3,15,0,7341,15046.3,2275.26,0.649436,0.925713,0.479378,0.875734,0.605281,0.694155
-7337.87,0.994307,0.397443,3,7,0,7340.76,14904.5,2292.81,0.625495,0.864772,0.503397,0.852283,0.617345,0.659277
-7338.4,0.889769,0.397443,3,15,0,7342.57,15003.4,2271.49,0.623458,0.852469,0.494353,0.831805,0.622753,0.673403
-7345.02,0.857278,0.397443,3,7,0,7348.21,14691.7,2461.51,0.640127,0.941688,0.483143,0.916044,0.628067,0.785301
-7345.16,0.979561,0.397443,3,7,0,7350.09,14825.6,2297.16,0.636802,0.933159,0.543049,0.864734,0.627811,0.627968
-7341.33,1,0.397443,3,7,0,7347.59,14533.6,2275.81,0.650752,0.890921,0.50988,0.893162,0.628311,0.670491
-7344.46,0.998823,0.397443,4,15,0,7350.21,14642.4,2445.36,0.675401,0.986162,0.497332,0.934966,0.624382,0.723216
-7337.31,0.777033,0.397443,4,23,0,7348.76,15263.7,2239.97,0.608592,0.890118,0.489685,0.821207,0.589418,0.720529
-7338.05,0.66192,0.397443,3,11,0,7344.6,15230.2,2374.91,0.632158,0.890711,0.454063,0.872187,0.608851,0.719037
-7335.73,0.937885,0.397443,3,7,0,7342.13,15069.5,2313.52,0.613992,0.909073,0.473239,0.875921,0.618391,0.693451
-7337.67,0.853268,0.397443,3,7,0,7340.26,14812.2,2341.6,0.651872,0.898319,0.480797,0.862692,0.623515,0.698184
-7340.26,0.948877,0.397443,3,7,0,7345.69,14926.5,2210.75,0.61334,0.883998,0.534652,0.867528,0.596248,0.692493
-7340.51,1,0.397443,3,7,0,7341.87,15271.1,2286.79,0.616066,0.858833,0.429943,0.835882,0.617877,0.698725
-7338.96,0.921554,0.397443,4,15,0,7347.05,15025.3,2364.56,0.638903,0.900314,0.535041,0.884838,0.620207,0.73607
-7336.67,0.946926,0.397443,3,7,0,7341.5,15049.5,2237.57,0.614454,0.906121,0.457951,0.874991,0.619199,0.691752
-7336.07,0.913702,0.397443,2,7,0,7341.33,15176.9,2337.06,0.611003,0.910452,0.488021,0.853538,0.613764,0.719834
-7336.59,0.937223,0.397443,3,7,0,7339.33,14906.1,2344.79,0.603535,0.898718,0.482571,0.875936,0.634223,0.695762
-7335.56,0.975783,0.397443,3,7,0,7338.45,14955,2255.18,0.634454,0.912099,0.490819,0.877725,0.63034,0.698847
-7335.61,0.976818,0.397443,3,15,0,7337.39,15038.3,2266.63,0.622008,0.887123,0.491353,0.864168,0.586222,0.681263
-7337.23,0.641778,0.397443,2,3,0,7338.84,15006.3,2286.02,0.628343,0.854844,0.484904,0.861944,0.595994,0.690821
-7339.46,0.974859,0.397443,4,15,0,7341.44,15346.3,2242.9,0.59637,0.900617,0.486244,0.841249,0.570539,0.690014
-7337.44,0.853056,0.397443,3,7,0,7342.77,15010.4,2241.23,0.642743,0.863136,0.491143,0.87686,0.632207,0.703414
-7341.55,0.94195,0.397443,3,7,0,7343.08,15049.5,2345.95,0.583368,0.903744,0.487237,0.83869,0.57554,0.64838
-7339.87,0.992882,0.397443,3,15,0,7344.86,15082.1,2329.02,0.593492,0.878358,0.456812,0.859068,0.584835,0.647019
-7337.04,0.958143,0.397443,3,7,0,7343.54,14933.8,2260.85,0.623735,0.901307,0.473649,0.892924,0.587896,0.678635
-7335.88,0.983282,0.397443,3,15,0,7339.96,15358,2237.49,0.610264,0.875261,0.490233,0.820925,0.602567,0.709218
-7341.53,0.672243,0.397443,4,15,0,7345.68,14659.2,2289.67,0.650462,0.977723,0.494658,0.91914,0.632484,0.678779
-7343.34,0.974358,0.397443,4,15,0,7344.98,14472.6,2361.74,0.633976,0.969304,0.453007,0.899879,0.634405,0.689247
-7339.41,1,0.397443,3,7,0,7346.12,14478.4,2357.36,0.64146,0.948494,0.505681,0.942117,0.625787,0.678195
-7338.05,0.965727,0.397443,3,15,0,7342.21,14719.1,2333.37,0.625487,0.922512,0.501384,0.929172,0.630317,0.684603
-7338.31,0.958193,0.397443,3,15,0,7342.27,14707,2322.45,0.626977,0.923265,0.490676,0.926055,0.621073,0.659926
-7335.67,0.926661,0.397443,3,11,0,7342.54,15277.4,2236.91,0.627197,0.887792,0.478694,0.832095,0.612577,0.708468
-7340.61,0.602242,0.397443,3,7,0,7345.71,15294.5,2241.19,0.643911,0.915038,0.493774,0.827659,0.60522,0.70077
-7337.16,1,0.397443,3,7,0,7342.47,14833.3,2283.67,0.637713,0.892892,0.482955,0.870307,0.597126,0.699863
-7337.03,0.873553,0.397443,3,7,0,7342.19,14734.2,2322.04,0.613154,0.931602,0.483002,0.885285,0.632245,0.695318
-7338.85,0.780745,0.397443,4,15,0,7341.15,15044.5,2274.28,0.601015,0.850839,0.474271,0.869374,0.623593,0.719038
-7338.78,1,0.397443,3,15,0,7341.17,14722.4,2240.95,0.636153,0.913634,0.501202,0.843361,0.616419,0.666765
-7339.1,0.844182,0.397443,3,7,0,7343.18,15028.8,2275.57,0.607298,0.909778,0.489352,0.888043,0.630224,0.648155
-7339.69,0.977475,0.397443,3,7,0,7341.56,14779.1,2277.86,0.631633,0.916481,0.472112,0.843891,0.600597,0.698359
-7340.87,0.902985,0.397443,3,11,0,7344.6,14572.3,2382.09,0.640752,0.894382,0.508629,0.934355,0.628383,0.68324
-7343.09,0.772322,0.397443,4,15,0,7349.65,14538.3,2430.8,0.619464,0.984167,0.50254,0.888036,0.64841,0.713092
-7340.84,0.953114,0.397443,3,15,0,7347.64,14479.7,2271.47,0.657736,0.929138,0.484307,0.921416,0.608184,0.669306
-7338.22,0.977267,0.397443,4,15,0,7343.8,15387.6,2217.13,0.613923,0.840125,0.463891,0.839935,0.627929,0.734674
-7339.29,0.835897,0.397443,3,7,0,7342.22,15325,2263.07,0.629287,0.898219,0.493089,0.851866,0.569326,0.713207
-7337.66,0.96432,0.397443,3,7,0,7344.43,15237.7,2292.77,0.654861,0.865711,0.476974,0.850866,0.611013,0.726392
-7339.6,0.906427,0.397443,4,15,0,7344.74,14657.3,2263.26,0.625773,0.954678,0.499198,0.922999,0.642904,0.703364
-7338.41,0.952681,0.397443,3,15,0,7343.31,14859.4,2357.47,0.648858,0.888089,0.50859,0.853624,0.630155,0.684511
-7337.87,0.982629,0.397443,3,7,0,7339.53,14929.3,2292.5,0.613844,0.932734,0.47647,0.903564,0.618394,0.712379
-7336.72,0.975477,0.397443,3,7,0,7340.69,14881.5,2299.83,0.634503,0.888453,0.475768,0.877,0.637595,0.709532
-7335.88,0.948476,0.397443,4,15,0,7337.96,15049.5,2346.63,0.632984,0.908897,0.4946,0.883628,0.633084,0.715462
-7337.21,0.874733,0.397443,2,7,0,7341.11,15147.8,2368.94,0.642368,0.897667,0.502181,0.865209,0.631387,0.700394
-7341.69,0.75439,0.397443,3,7,0,7345.94,15485.5,2256.46,0.576137,0.873013,0.469726,0.879188,0.603815,0.730335
-7341.81,0.911376,0.397443,3,15,0,7349.97,14666.4,2213.49,0.650371,0.93697,0.515728,0.862485,0.610121,0.632656
-7340.19,0.90309,0.397443,3,7,0,7346.41,14592.8,2214.77,0.646337,0.945714,0.489674,0.874297,0.612626,0.690594
-7341.07,0.957791,0.397443,3,7,0,7344.27,15111.3,2298.86,0.584303,0.8259,0.478995,0.854902,0.610299,0.667636
-7334.74,1,0.397443,3,7,0,7341.73,15159.8,2243.4,0.619024,0.885295,0.481996,0.85856,0.61381,0.681577
-7335.81,0.957373,0.397443,3,7,0,7337.09,15242.5,2153,0.620888,0.876805,0.488428,0.835493,0.593248,0.688402
-7335.3,0.967116,0.397443,3,15,0,7337.76,14875.6,2286.17,0.617183,0.899886,0.488538,0.88068,0.607543,0.689158
-7337.65,0.948428,0.397443,3,7,0,7339.55,15139.2,2209.18,0.62064,0.875784,0.489797,0.852278,0.570089,0.657295
-7335.5,0.830873,0.397443,4,15,0,7341,15292.5,2250.12,0.607954,0.875314,0.476405,0.85703,0.626245,0.717726
-7336.19,0.670255,0.397443,4,15,0,7340.27,15106.3,2360.23,0.642079,0.891247,0.48751,0.881737,0.606501,0.719165
-7337.73,0.957113,0.397443,3,7,0,7338.64,15168.7,2219.15,0.600718,0.897742,0.508948,0.855887,0.632668,0.701305
-7338.04,0.939154,0.397443,3,7,0,7342.76,15077.5,2406.45,0.598535,0.895616,0.510402,0.880412,0.626999,0.723509
-7335.92,0.978982,0.397443,3,15,0,7338.99,15166.1,2263.99,0.637675,0.876382,0.488468,0.845972,0.609211,0.729587
-7335.82,0.918012,0.397443,2,7,0,7341.4,15229,2312.58,0.629753,0.874343,0.469755,0.853394,0.613488,0.731424
-7337.13,0.932172,0.397443,3,7,0,7338.8,15314.8,2177.57,0.623789,0.879004,0.458756,0.849495,0.601071,0.728973
-7337.57,0.979682,0.397443,3,7,0,7340.23,15528.5,2302.65,0.610605,0.846226,0.476959,0.828505,0.624314,0.713537
-7335.61,0.897053,0.397443,3,7,0,7339.84,15332.7,2250.81,0.617214,0.862063,0.471033,0.860209,0.606446,0.695187
-7337.52,0.876258,0.397443,3,7,0,7341.89,15240.8,2277.94,0.61872,0.878971,0.491072,0.883972,0.605193,0.753299
-7345.25,0.618217,0.397443,3,7,0,7347.13,15313.5,2277.81,0.640637,0.858985,0.501403,0.916392,0.62279,0.75094
-7341.38,0.960221,0.397443,3,7,0,7350.11,14828.4,2280.14,0.595031,0.912841,0.489484,0.905791,0.601098,0.738954
-7336.21,0.978596,0.397443,3,7,0,7342.51,15058.4,2224.87,0.629331,0.913457,0.486954,0.881472,0.611393,0.711547
-7337.88,0.964637,0.397443,4,15,0,7341.3,15078.6,2217.03,0.632746,0.903097,0.476756,0.879782,0.580474,0.68143
-7337.06,0.995322,0.397443,3,7,0,7339.61,15145.2,2353.36,0.619986,0.89174,0.499328,0.876168,0.644325,0.707998
-7335.37,0.921098,0.397443,3,7,0,7338.68,15102.7,2289.53,0.613285,0.909494,0.491383,0.867991,0.622417,0.717307
-7340.64,0.564253,0.397443,2,3,0,7342.01,15283.6,2359.4,0.60728,0.927117,0.488829,0.851422,0.631185,0.70183
-7340.54,0.947229,0.397443,3,7,0,7347.12,15035.4,2138.81,0.604508,0.904017,0.476501,0.888251,0.580057,0.652469
-7337.54,1,0.397443,3,7,0,7341.95,14912.3,2228.36,0.594212,0.888777,0.495964,0.84564,0.606552,0.686738
-7338.78,0.969668,0.397443,3,7,0,7340.2,15262.7,2196.19,0.603082,0.868495,0.493644,0.861244,0.630425,0.661643
-7339.8,1,0.397443,4,15,0,7341.49,14593,2419.79,0.640883,0.94968,0.488388,0.91608,0.61858,0.726414
-7341.75,0.919151,0.397443,4,15,0,7345.81,14510.3,2430.18,0.612582,0.938632,0.501975,0.875528,0.624441,0.65118
-7340.66,0.979709,0.397443,3,7,0,7345.01,14831,2347.62,0.631792,0.959178,0.524065,0.876096,0.639322,0.685073
-7339.35,0.981479,0.397443,3,15,0,7345.43,15083.8,2226.51,0.623044,0.855157,0.47122,0.880496,0.57865,0.713702
-7342.32,1,0.397443,3,7,0,7344.65,15386.2,2094.64,0.580463,0.818408,0.470873,0.797338,0.617439,0.651544
-7341.21,0.923871,0.397443,2,3,0,7344.45,15482.2,2113.43,0.583545,0.818039,0.474639,0.827932,0.611123,0.649286
-7337.71,1,0.397443,3,15,0,7341.89,14985.9,2298.77,0.640174,0.898733,0.485089,0.903903,0.594938,0.719699
-7337.91,0.941162,0.397443,3,7,0,7340.06,14784,2303.4,0.640534,0.907108,0.480621,0.851078,0.632781,0.665075
-7339.29,0.981687,0.397443,3,7,0,7341.14,15068.2,2374.83,0.601395,0.901039,0.504754,0.908391,0.63498,0.716783
-7338.24,0.998961,0.397443,3,15,0,7341.7,14961.6,2297.63,0.633725,0.898726,0.502661,0.833433,0.589172,0.670591
-7337.27,0.987177,0.397443,3,7,0,7340.84,14969.4,2210.66,0.619672,0.898672,0.487056,0.892891,0.597293,0.721314
-7337.01,0.882719,0.397443,3,7,0,7342.38,14966.3,2286.47,0.631954,0.874473,0.51418,0.87946,0.61762,0.678503
-7336.43,0.978777,0.397443,3,7,0,7339.28,14979.4,2345.7,0.625564,0.891576,0.513042,0.879089,0.613823,0.681032
-7335.89,0.995201,0.397443,4,15,0,7338.12,15273.5,2347.68,0.620581,0.869867,0.495739,0.858832,0.606716,0.702595
-7337.14,0.979647,0.397443,3,15,0,7339.18,14893.8,2352.82,0.645416,0.91974,0.514406,0.87644,0.610607,0.72406
-7337.51,0.996718,0.397443,3,15,0,7338.99,14771.1,2316.89,0.642043,0.935255,0.51629,0.893889,0.608724,0.707562
-7339.84,0.953385,0.397443,3,7,0,7342.68,14608.5,2275.77,0.644212,0.963098,0.47701,0.889224,0.610101,0.664053
-7340.73,0.921186,0.397443,3,7,0,7343.07,14764,2254.5,0.610013,0.961453,0.47391,0.891531,0.642154,0.684053
-7341.37,0.933319,0.397443,3,15,0,7346.75,14696.8,2289.08,0.621136,0.903996,0.444264,0.892573,0.602498,0.661481
-7344.64,0.958621,0.397443,3,7,0,7349.74,14980.4,2401.95,0.644841,0.932835,0.435816,0.915385,0.625184,0.717137
-7344.26,0.926112,0.397443,4,15,0,7353.85,14923.7,2330.93,0.621744,0.951262,0.502375,0.900045,0.564616,0.666409
-7341.43,0.989182,0.397443,3,15,0,7347.9,14739.6,2273.16,0.637027,0.891562,0.519245,0.839003,0.59999,0.673858
-7338.81,1,0.397443,3,15,0,7344.48,15069.2,2340.62,0.624459,0.888924,0.528619,0.874746,0.626982,0.682098
-7340.03,0.922547,0.397443,3,15,0,7343.87,14624.5,2244.92,0.643218,0.900518,0.521928,0.882786,0.613177,0.660507
-7339.19,0.997078,0.397443,4,15,0,7341.92,15346.9,2390.81,0.615444,0.893418,0.463015,0.862183,0.632636,0.760121
-7336.43,0.884513,0.397443,3,7,0,7341.54,15111.8,2248.55,0.63267,0.898082,0.510102,0.845976,0.604029,0.701427
-7335.68,0.980257,0.397443,3,7,0,7337.63,15134.2,2264.32,0.617314,0.877398,0.489147,0.874877,0.597035,0.723747
-7335.31,0.939496,0.397443,3,7,0,7338.07,15172.2,2220.23,0.635436,0.871437,0.482076,0.850097,0.616474,0.695089
-7338.24,0.627664,0.397443,3,11,0,7339.87,15264.3,2190.23,0.611852,0.904587,0.465856,0.868044,0.600532,0.692285
-7335.89,0.98433,0.397443,3,7,0,7339.34,15421.4,2211.15,0.619076,0.853356,0.464348,0.830171,0.600611,0.700271
-7338.85,0.948192,0.397443,3,7,0,7339.9,15706.2,2202.99,0.595053,0.838826,0.4672,0.819387,0.596625,0.746556
-7339.71,0.328416,0.397443,3,7,0,7344.44,15785.4,2209.41,0.600752,0.839844,0.466702,0.820513,0.592024,0.753239
-7343.7,0.631073,0.397443,2,3,0,7344.91,16000.1,2240.71,0.603502,0.836477,0.458819,0.810557,0.582292,0.768341
-7336.11,0.985401,0.397443,4,15,0,7345.72,14831,2367.09,0.626593,0.907946,0.505254,0.886824,0.633775,0.694963
-7337.92,0.951288,0.397443,3,7,0,7339.57,14946.9,2385.9,0.624322,0.911124,0.493374,0.888777,0.659723,0.717958
-7337.77,0.81448,0.397443,3,15,0,7343.67,14792.9,2253.95,0.632851,0.914826,0.466461,0.88226,0.59277,0.669646
-7336.69,0.985567,0.397443,3,7,0,7339.78,15211.8,2277.74,0.598793,0.874365,0.506374,0.839476,0.623993,0.692921
-7340.94,0.875055,0.397443,3,7,0,7344.58,14557.7,2228.73,0.622992,0.915912,0.47643,0.883336,0.639038,0.627304
-7335.58,1,0.397443,4,15,0,7343.43,15103.1,2216.03,0.59815,0.870368,0.478387,0.839319,0.61552,0.682107
-7335.35,0.993655,0.397443,3,15,0,7337.56,15238.4,2268.07,0.615515,0.878948,0.485837,0.842742,0.629364,0.701906
-7336.5,0.956308,0.397443,3,7,0,7337.4,15122,2273.87,0.583728,0.880798,0.483084,0.8597,0.619713,0.696119
-7336.92,0.772501,0.397443,3,7,0,7339.74,15009.1,2271.1,0.64798,0.899582,0.492679,0.849487,0.603257,0.719493
-7337.5,0.967953,0.397443,3,15,0,7340.81,15458,2269.64,0.625022,0.858031,0.490373,0.858271,0.624677,0.742555
-7337.25,0.948053,0.397443,3,7,0,7341.45,14962.8,2189.53,0.602852,0.916788,0.472256,0.867794,0.614505,0.705408
-7337.76,0.624049,0.397443,3,7,0,7344.22,15175.1,2274.71,0.636172,0.862143,0.469714,0.88022,0.634348,0.713443
-7336.86,1,0.397443,3,7,0,7338.94,14977.6,2225.21,0.609763,0.919063,0.504603,0.847526,0.610255,0.689029
-7337.54,0.934888,0.397443,3,7,0,7339.23,15005.4,2220.51,0.63185,0.869136,0.486751,0.900018,0.614269,0.694881
-7338.72,0.945738,0.397443,3,15,0,7340.5,14662.3,2289.99,0.618303,0.943311,0.513188,0.869178,0.610807,0.672656
-7339.42,0.903156,0.397443,4,15,0,7341.22,14731.5,2402.71,0.645877,0.895271,0.485872,0.913862,0.640107,0.725833
-7336.22,0.958036,0.397443,4,15,0,7342.73,15152,2135.54,0.602579,0.859034,0.486119,0.845263,0.587198,0.667853
-7335.45,0.959981,0.397443,3,7,0,7337.78,15124.7,2259.98,0.612713,0.874144,0.496762,0.836765,0.606629,0.676445
-7337.8,0.570065,0.397443,2,3,0,7339.23,15280.6,2240.61,0.616275,0.881604,0.50004,0.844219,0.610037,0.658977
-7339.88,0.950787,0.397443,3,15,0,7343.17,15248.8,2333.45,0.587738,0.832371,0.487146,0.838921,0.620748,0.694068
-7339.46,1,0.397443,3,7,0,7343.27,15147.8,2102.36,0.628707,0.882569,0.466687,0.86827,0.57813,0.683463
-7338.88,0.909005,0.397443,3,15,0,7344.84,14898.5,2238.09,0.610148,0.910989,0.472581,0.86047,0.607929,0.617559
-7336.04,1,0.397443,3,7,0,7339.54,15251.6,2268.24,0.627979,0.8889,0.491837,0.872658,0.618171,0.735847
-7337.43,0.993083,0.397443,3,7,0,7338.42,15313.6,2377.65,0.628053,0.880061,0.509013,0.841014,0.606152,0.733705
-7338.39,0.91398,0.397443,3,7,0,7341.66,15479.8,2372.54,0.62306,0.871091,0.50016,0.848325,0.614666,0.770144
-7337.8,0.758623,0.397443,3,15,0,7343.43,14790.9,2390.57,0.650132,0.929974,0.492182,0.884277,0.640401,0.736864
-7343.86,0.742702,0.397443,2,7,0,7350.81,14934.9,2293.11,0.664307,0.953778,0.491514,0.874805,0.579097,0.720494
-7339.44,0.998576,0.397443,3,15,0,7346.33,14824.5,2338.93,0.633639,0.954713,0.471243,0.881382,0.62497,0.728346
-7338.54,0.994818,0.397443,4,15,0,7341.64,14700.2,2327.79,0.631548,0.892841,0.512234,0.901397,0.624697,0.653374
-7338.28,0.987664,0.397443,4,15,0,7340.33,14865,2369.62,0.641162,0.93855,0.480043,0.876808,0.623024,0.739846
-7337.03,0.990624,0.397443,3,7,0,7340.11,14916.6,2371.07,0.621836,0.931609,0.491105,0.895583,0.606232,0.699015
-7337.13,0.927125,0.397443,3,7,0,7339.75,14796.4,2413.81,0.630573,0.922989,0.494667,0.890005,0.606751,0.695626
-7337.23,0.971113,0.397443,3,7,0,7340.27,15219.8,2211.84,0.616805,0.874293,0.487861,0.839667,0.641607,0.724177
-7337.97,0.90124,0.397443,3,15,0,7343.09,15237.4,2174.93,0.598169,0.881482,0.494005,0.84388,0.628103,0.73691
-7341.07,0.608324,0.397443,3,15,0,7345.85,14956.7,2520.44,0.643587,0.93011,0.479357,0.885567,0.617654,0.683434
-7338.51,0.984876,0.397443,4,31,0,7346.68,15244.7,2190.25,0.586424,0.864766,0.487486,0.836349,0.577076,0.715746
-7339.33,0.880178,0.397443,2,3,0,7340.84,15454.9,2169.7,0.598841,0.888543,0.493885,0.835616,0.5795,0.711052
-7339.16,0.694032,0.397443,3,15,0,7346.53,15268.6,2363.68,0.624605,0.905059,0.50784,0.885317,0.633933,0.730405
-7339.13,0.845888,0.397443,3,7,0,7345.69,14770.6,2336.84,0.639733,0.874015,0.512525,0.891152,0.635726,0.699353
-7338.3,0.99857,0.397443,3,7,0,7342.37,14775,2372.38,0.634514,0.881328,0.498022,0.897339,0.63821,0.704637
-7340.95,0.814101,0.397443,3,7,0,7342.81,15079.8,2348.4,0.634121,0.950482,0.499277,0.879673,0.638298,0.747395
-7339.57,0.950604,0.397443,4,15,0,7344.29,15478.4,2222.91,0.617886,0.849971,0.490914,0.877121,0.609276,0.738785
-7342.28,0.96859,0.397443,3,7,0,7344.13,15306.6,2453.58,0.598194,0.894086,0.478048,0.818033,0.619398,0.747991
-7338.49,1,0.397443,3,7,0,7343.13,15228,2234.62,0.643802,0.859642,0.490832,0.868759,0.613771,0.750696
-7337.07,0.997966,0.397443,3,15,0,7342.31,15310.2,2148.85,0.597217,0.866623,0.459081,0.815809,0.600474,0.694548
-7339.68,0.732036,0.397443,4,15,0,7341.71,15320,2103.01,0.630317,0.861752,0.452382,0.852534,0.603619,0.677974
-7337.76,0.894051,0.397443,3,15,0,7342.92,15146.3,2325.18,0.602082,0.890797,0.517776,0.854974,0.592753,0.702381
-7336.54,0.999223,0.397443,3,7,0,7339.47,15014.4,2237.1,0.616331,0.905869,0.509139,0.856943,0.592101,0.692206
-7338.58,0.801263,0.397443,3,7,0,7340.93,15107.5,2264.66,0.651562,0.861132,0.485682,0.871995,0.585059,0.68812
-7340.88,0.898109,0.397443,3,7,0,7343.02,14862.3,2347.67,0.575055,0.930867,0.492682,0.857769,0.619151,0.673765
-7341.44,0.872253,0.397443,3,7,0,7345.99,14904.3,2315.75,0.681219,0.887368,0.496001,0.903794,0.620167,0.728664
-7344.25,0.958256,0.397443,3,15,0,7346.24,14541.9,2368.93,0.579083,0.968898,0.491765,0.899358,0.629668,0.638417
-7338.82,0.959236,0.397443,3,15,0,7349.71,15400.1,2206.25,0.646176,0.871877,0.482941,0.818647,0.595957,0.712753
-7338.51,1,0.397443,3,7,0,7341.22,15259.9,2327.55,0.59168,0.888059,0.463564,0.874047,0.624533,0.736779
-7341.91,0.972197,0.397443,3,15,0,7343.85,14572.6,2292.2,0.673747,0.937719,0.519409,0.900889,0.627074,0.648734
-7340.34,0.871501,0.397443,3,7,0,7345.95,14570.6,2419.98,0.625499,0.952792,0.52804,0.9197,0.619939,0.667534
-7344.08,0.899564,0.397443,4,31,0,7347.17,14512.6,2325.95,0.62829,0.992373,0.467479,0.931587,0.63487,0.690802
-7344.71,0.983372,0.397443,3,15,0,7347.33,14524.2,2388.85,0.624199,0.991469,0.465283,0.937006,0.639686,0.696111
