# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1718845207 (Default)
# output
#   file = output_model_modified/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6707.52,0.996762,0.231227,4,15,0,6710.66,6522.87,1185.65,0.998978,0.728076,0.982328,0.563939,0.963959,0.554785
-6707.83,0.96743,0.231227,4,15,0,6711.04,6650.91,1158.03,0.95242,0.661152,0.954918,0.599805,0.989653,0.566903
-6706.48,0.160104,0.231227,4,15,0,6712.48,6687.5,1144.88,0.994396,0.686342,0.900959,0.58064,0.934911,0.540317
-6706.99,0.895087,0.231227,3,15,0,6710.43,6629.79,1152.63,0.92875,0.70674,0.944061,0.588432,0.955215,0.516617
-6708.42,0.850113,0.231227,4,19,0,6716.36,6491.7,1154.32,0.994711,0.72796,0.981299,0.627999,0.973205,0.535938
-6705.54,0.988124,0.231227,4,15,0,6709.51,6542.34,1171.39,0.992369,0.733596,0.940375,0.611075,0.984091,0.600079
-6709.07,0.636037,0.231227,4,15,0,6714.03,6598.56,1136.42,0.979914,0.747178,0.955544,0.632698,0.962642,0.572731
-6710.43,0.986156,0.231227,3,7,0,6713.3,6625.83,1129.42,0.972873,0.750949,0.932948,0.635892,0.948548,0.572596
-6710.36,0.940645,0.231227,4,15,0,6713.09,6588.37,1139.57,0.9759,0.757126,0.921763,0.630737,0.980698,0.575414
-6710.26,0.995624,0.231227,4,15,0,6713.55,6584.1,1159.14,0.9893,0.654741,0.938829,0.526766,0.981274,0.57631
-6711.46,0.957653,0.231227,4,15,0,6715.67,6582.99,1118.87,0.998389,0.736403,0.957908,0.57128,0.925808,0.499934
-6710.88,0.973142,0.231227,4,15,0,6716.18,6527.09,1212.15,0.999971,0.691792,0.985993,0.62901,0.993457,0.629327
-6712.24,0.989026,0.231227,3,7,0,6714.85,6522.67,1230.95,0.999991,0.690305,0.953913,0.634476,0.995635,0.632595
-6709.12,0.981755,0.231227,3,7,0,6713.39,6606.38,1173.62,0.999996,0.713729,0.972351,0.616967,0.970258,0.611133
-6708.9,0.960287,0.231227,3,15,0,6712.27,6500.9,1165.19,0.999976,0.715476,0.948919,0.62521,0.982667,0.609311
-6708.46,0.953456,0.231227,3,15,0,6713.68,6495.24,1182.69,0.999392,0.724266,0.995372,0.604223,0.996897,0.581371
-6710.13,0.961386,0.231227,3,11,0,6712.59,6536.69,1203.81,0.999876,0.73939,0.967503,0.603032,0.999544,0.568905
-6712.48,0.993458,0.231227,4,15,0,6714.77,6530.38,1205.28,0.999973,0.674399,0.956928,0.614093,0.999779,0.609432
-6710.7,0.99929,0.231227,4,15,0,6714.2,6498.17,1186.54,0.999884,0.691391,0.9708,0.600876,0.9999,0.601716
-6709.3,0.760136,0.231227,3,15,0,6713.78,6559.94,1141.64,0.993621,0.743938,0.983101,0.57163,0.998451,0.572822
-6708.91,0.997975,0.231227,4,15,0,6712.02,6498.51,1114.21,0.971867,0.710793,0.963299,0.601058,0.998825,0.603286
-6707.65,0.978042,0.231227,4,15,0,6712.74,6530.26,1155.24,0.998075,0.733202,0.992191,0.601191,0.955641,0.611923
-6713.83,0.286217,0.231227,4,15,0,6718.57,6483.97,1140.94,0.999471,0.705403,0.987789,0.549343,0.999991,0.491253
-6707,0.97592,0.231227,4,15,0,6720.29,6488.81,1190.63,0.979999,0.736375,0.966608,0.600548,0.980851,0.63253
-6709.48,0.922798,0.231227,4,15,0,6710.93,6585.45,1146.18,0.998586,0.664603,0.987614,0.562845,0.973545,0.59448
-6708.78,0.914928,0.231227,4,15,0,6715.43,6575.47,1184.5,0.985094,0.665463,0.912948,0.619561,0.992542,0.584395
-6709.62,0.406098,0.231227,3,7,0,6713.25,6631.99,1207.96,0.953969,0.669824,0.976247,0.616393,0.99444,0.587516
-6707.36,0.621162,0.231227,3,7,0,6712.17,6614.95,1211.25,0.955802,0.667882,0.964113,0.61292,0.955883,0.58227
-6708.95,0.974551,0.231227,4,15,0,6712.73,6462.74,1193.16,0.998213,0.753215,0.97822,0.62598,0.995649,0.575101
-6711.62,0.942947,0.231227,4,15,0,6715.47,6481.55,1162.89,0.999722,0.721935,0.9987,0.568748,0.999858,0.57328
-6713.63,0.9917,0.231227,3,15,0,6715.03,6464.57,1201.32,0.999922,0.71859,0.998982,0.586919,0.999972,0.60363
-6710.21,0.988538,0.231227,3,15,0,6716.36,6582.07,1168.97,0.99761,0.716221,0.995699,0.634902,0.997232,0.608742
-6707.56,0.903113,0.231227,3,15,0,6718.7,6686.52,1147.5,0.965939,0.717602,0.976325,0.606341,0.959031,0.583172
-6706.9,1,0.231227,3,15,0,6710.49,6583.16,1151.58,0.970882,0.740871,0.958756,0.553847,0.981259,0.60392
-6706.68,0.882483,0.231227,3,7,0,6710.1,6531.99,1167.5,0.996664,0.728556,0.983226,0.56323,0.965661,0.581321
-6707.55,0.921567,0.231227,4,15,0,6711.46,6492.19,1200.13,0.999536,0.717341,0.950071,0.580349,0.972734,0.575303
-6707,0.920019,0.231227,4,15,0,6709.16,6544.33,1169.77,0.970887,0.700607,0.989722,0.613106,0.991079,0.566511
-6706.29,0.876928,0.231227,3,7,0,6712.23,6546.02,1161.29,0.998911,0.702044,0.975738,0.601635,0.973531,0.628093
-6706.64,0.944759,0.231227,3,15,0,6710.44,6536.28,1168,0.952656,0.727333,0.963485,0.579052,0.986229,0.603478
-6705.92,0.957197,0.231227,3,7,0,6708.11,6611.44,1152.76,0.998839,0.728812,0.945577,0.591238,0.944714,0.625118
-6708.91,0.777031,0.231227,4,15,0,6710.08,6526.41,1196.85,0.999507,0.709573,0.963397,0.640274,0.99636,0.653289
-6708.07,0.660564,0.231227,4,15,0,6714.02,6638.87,1141.95,0.995914,0.726815,0.960821,0.600428,0.963912,0.700372
-6709.17,0.925156,0.231227,4,15,0,6711.82,6713.87,1225.15,0.99781,0.715725,0.958531,0.632952,0.95251,0.668619
-6708.76,0.941091,0.231227,4,15,0,6713.74,6613.53,1234.95,0.947768,0.747418,0.928359,0.5945,0.958912,0.651331
-6708.73,0.956845,0.231227,4,15,0,6711.51,6636.94,1194.34,0.99616,0.706281,0.907287,0.657268,0.951522,0.646155
-6706.65,0.899473,0.231227,3,7,0,6712.43,6581.31,1168.03,0.974174,0.69616,0.963134,0.639806,0.988084,0.59681
-6706.31,0.95592,0.231227,3,7,0,6709.68,6621.02,1185.93,0.996671,0.691937,0.921671,0.588753,0.98976,0.597409
-6710.64,0.700494,0.231227,3,7,0,6715.09,6601.32,1180.69,0.962306,0.673846,0.989767,0.642752,0.97324,0.668178
-6706.05,1,0.231227,3,7,0,6711.81,6591.9,1218.15,0.993246,0.702145,0.953986,0.617937,0.975506,0.645614
-6708.12,0.653771,0.231227,4,15,0,6710.49,6634.18,1110.41,0.963244,0.704765,0.926299,0.60657,0.998748,0.585879
-6710.29,0.972037,0.231227,3,15,0,6713.49,6561.92,1185.99,0.9889,0.670741,0.963606,0.54634,0.918275,0.584453
-6707.55,1,0.231227,3,7,0,6712.37,6598.07,1210.88,0.976996,0.690625,0.973408,0.567674,0.993894,0.574895
-6707.01,0.431396,0.231227,3,7,0,6714.32,6605.74,1205.66,0.962521,0.692529,0.967321,0.556544,0.982914,0.593686
-6705.67,0.929478,0.231227,3,7,0,6708.61,6614.06,1198.49,0.988827,0.694233,0.930939,0.563423,0.948261,0.604096
-6706.78,0.981879,0.231227,3,7,0,6708.98,6642.12,1216.59,0.991835,0.700398,0.947255,0.557614,0.949321,0.568988
-6706.57,0.991392,0.231227,3,7,0,6708.58,6654.28,1218.85,0.966498,0.694537,0.930329,0.55291,0.939263,0.566827
-6705.98,0.889365,0.231227,3,7,0,6707.92,6646.87,1213.84,0.964963,0.693633,0.924199,0.560384,0.963607,0.569495
-6710.28,0.779414,0.231227,4,15,0,6712.47,6689.79,1195.64,0.9947,0.68909,0.972629,0.55109,0.982265,0.613787
-6709.23,0.998075,0.231227,4,15,0,6714.11,6462.34,1120.26,0.999809,0.706059,0.970102,0.595424,0.987596,0.576523
-6710.93,0.97514,0.231227,4,15,0,6713.06,6663.99,1225.8,0.999039,0.736375,0.934347,0.584471,0.996651,0.633935
-6710.22,0.955158,0.231227,4,15,0,6714.56,6653.44,1216.25,0.99936,0.736094,0.928341,0.588451,0.995805,0.611994
-6708.23,0.786264,0.231227,4,15,0,6711.39,6461.09,1167.34,0.998116,0.699132,0.972405,0.609804,0.988784,0.619436
-6707.07,0.990678,0.231227,4,15,0,6711.01,6608.47,1151.01,0.999184,0.71604,0.957369,0.63109,0.97236,0.659243
-6707.64,0.999443,0.231227,4,15,0,6708.57,6566.08,1136.73,0.999354,0.725923,0.954934,0.619867,0.966883,0.66232
-6710.46,0.71831,0.231227,3,15,0,6713.05,6629.36,1145.34,0.999428,0.729681,0.933201,0.637542,0.99711,0.625416
-6708.66,0.991991,0.231227,4,15,0,6712.57,6624.46,1204.69,0.976941,0.693815,0.920888,0.563237,0.998772,0.542975
-6708.44,0.802547,0.231227,3,11,0,6713.14,6483.37,1167.81,0.994752,0.701491,0.971506,0.581699,0.999885,0.550395
-6708.64,0.948992,0.231227,4,31,0,6713.32,6521.84,1185.57,0.995366,0.709998,0.970678,0.608059,0.999941,0.627791
-6706.56,0.827336,0.231227,4,15,0,6711.81,6654.33,1098.89,0.941223,0.700671,0.910268,0.576636,0.904674,0.572454
-6703.97,0.920778,0.231227,4,15,0,6707.85,6691.57,1140.73,0.975934,0.678982,0.926203,0.572167,0.951325,0.619818
-6705.79,0.904654,0.231227,4,15,0,6709.05,6546.34,1117.92,0.970279,0.691327,0.951481,0.584786,0.96631,0.568697
-6705.36,0.950278,0.231227,3,15,0,6708.26,6637.42,1178.6,0.997096,0.710032,0.940898,0.565919,0.965935,0.607204
-6706.23,0.637543,0.231227,3,7,0,6709.01,6712.52,1180.54,0.988582,0.717832,0.93103,0.568044,0.96794,0.61881
-6705.67,0.907267,0.231227,4,15,0,6707.78,6652.73,1187.18,0.939997,0.697381,0.952243,0.592299,0.983678,0.618598
-6707.44,0.569797,0.231227,4,31,0,6710.39,6702.97,1159.95,0.980944,0.695916,0.966929,0.58527,0.984697,0.628305
-6708.41,0.940337,0.231227,4,15,0,6712.28,6490.02,1125.1,0.999391,0.720278,0.982744,0.586311,0.995444,0.559532
-6710.3,0.874028,0.231227,4,15,0,6713.34,6720.85,1250.53,0.937099,0.681243,0.968648,0.612518,0.967279,0.616633
-6711.21,0.461974,0.231227,4,15,0,6717.86,6669.69,1253.23,0.976729,0.725239,0.994875,0.592783,0.961582,0.627352
-6710.32,0.988021,0.231227,4,31,0,6716.25,6613.68,1245.68,0.976022,0.747828,0.978871,0.601337,0.992578,0.671897
-6710.41,0.990603,0.231227,4,15,0,6712.65,6607.55,1236.76,0.980386,0.752622,0.98361,0.607706,0.993882,0.669546
-6705.33,0.994414,0.231227,4,15,0,6712.9,6566.64,1188.83,0.988456,0.718852,0.975846,0.575597,0.971301,0.571959
-6705.09,0.979586,0.231227,4,15,0,6709.97,6663.66,1194.23,0.976375,0.701129,0.937339,0.600285,0.915436,0.596517
-6705.55,0.973547,0.231227,3,15,0,6709.16,6652.65,1147.83,0.996317,0.690701,0.948967,0.601781,0.975638,0.623196
-6706.37,0.93598,0.231227,4,15,0,6708.79,6562.29,1198.42,0.963792,0.69638,0.940473,0.630444,0.973821,0.619779
-6708.89,0.830595,0.231227,4,15,0,6709.82,6574.93,1143.09,0.999278,0.736888,0.992571,0.572838,0.968081,0.601251
-6707.19,0.908421,0.231227,4,31,0,6710.85,6564.42,1164.79,0.999284,0.727727,0.97615,0.597902,0.970548,0.657246
-6710.27,0.92965,0.231227,3,15,0,6717.04,6530.49,1182.56,0.997937,0.703593,0.981056,0.588871,0.99579,0.680709
-6713.25,0.950348,0.231227,3,7,0,6718.72,6481.72,1227.01,0.960948,0.687039,0.978873,0.597227,0.996364,0.654519
-6706.89,1,0.231227,3,7,0,6713.97,6555.92,1193.56,0.998316,0.699399,0.970371,0.624871,0.961573,0.56476
-6708.12,0.971902,0.231227,4,15,0,6710.62,6529.99,1138.05,0.988061,0.718392,0.998408,0.582809,0.990159,0.609756
-6709.24,0.971994,0.231227,3,15,0,6711.23,6566.39,1167.57,0.973445,0.701887,0.998546,0.547747,0.945965,0.585074
-6707.79,0.744981,0.231227,3,11,0,6712.24,6618.84,1134.4,0.975093,0.713687,0.989988,0.572082,0.986807,0.585991
-6707.3,1,0.231227,3,7,0,6709.9,6625.43,1130.07,0.979507,0.724096,0.976868,0.561409,0.928885,0.571801
-6707.34,0.437188,0.231227,4,15,0,6710.36,6610.78,1140.51,0.970008,0.725788,0.983587,0.568252,0.930433,0.570739
-6707.77,0.659335,0.231227,4,15,0,6713.53,6630.13,1137.42,0.995712,0.723143,0.956816,0.545959,0.970226,0.552578
-6706.92,0.982481,0.231227,4,15,0,6709.18,6603.78,1165.47,0.993504,0.676612,0.971457,0.618558,0.983192,0.616295
-6714.69,0.66345,0.231227,3,7,0,6718.56,6758.34,1192.46,0.998922,0.703382,0.9419,0.66144,0.958091,0.605519
-6714.21,0.205814,0.231227,4,31,0,6719.94,6756.11,1193.15,0.999574,0.692041,0.935858,0.661136,0.916853,0.602715
-6717.54,0.848613,0.231227,3,7,0,6721.26,6785.89,1205.19,0.999627,0.688619,0.924497,0.6644,0.942067,0.582825
-6723.58,0.142244,0.231227,4,15,0,6725.35,6776.87,1205.62,0.999658,0.682183,0.828512,0.662866,0.965291,0.579862
-6712.11,0.597639,0.231227,3,7,0,6722.82,6725.66,1211.3,0.999262,0.697912,0.966782,0.622508,0.895399,0.633274
-6709.2,0.893142,0.231227,4,15,0,6713.93,6463.18,1133.25,0.983525,0.705498,0.997856,0.566512,0.979063,0.529345
-6707.77,0.980512,0.231227,3,7,0,6710.2,6544.35,1142.45,0.997632,0.699352,0.992689,0.585358,0.990912,0.54906
-6707.46,0.965261,0.231227,4,15,0,6710.23,6578.4,1179.2,0.949643,0.701678,0.985451,0.579121,0.991875,0.603419
-6710.83,0.844269,0.231227,4,15,0,6714.27,6468.99,1193.25,0.997927,0.695754,0.940764,0.58125,0.999742,0.600762
-6717.67,0.948113,0.231227,3,7,0,6718.81,6674.54,1210.26,0.999887,0.701172,0.971956,0.603426,0.999972,0.535816
-6712.79,0.790261,0.231227,3,7,0,6721.22,6516.45,1199.29,0.999956,0.680134,0.991644,0.61267,0.999875,0.595471
-6711.14,0.479216,0.231227,5,31,0,6716.65,6542.72,1190.87,0.999704,0.673523,0.990038,0.611622,0.939962,0.621759
-6707.68,0.873589,0.231227,4,15,0,6712.17,6508.31,1146.67,0.998888,0.728282,0.988582,0.574333,0.960206,0.572348
-6707.82,0.929678,0.231227,4,15,0,6711.5,6563.04,1178.35,0.972412,0.692378,0.967398,0.594458,0.999622,0.543755
-6709.92,0.884424,0.231227,4,15,0,6712.68,6571.74,1155.03,0.999252,0.685083,0.985259,0.551369,0.997929,0.555729
-6710.08,0.994297,0.231227,4,15,0,6713.13,6546.86,1147.11,0.999791,0.702962,0.932652,0.595603,0.999839,0.625885
-6710.18,0.904474,0.231227,4,15,0,6715.69,6448.2,1147.35,0.995765,0.69379,0.986863,0.57749,0.999694,0.58565
-6705.17,0.996515,0.231227,4,15,0,6712.53,6827.69,1157.89,0.924995,0.707068,0.910584,0.58346,0.9326,0.5976
-6703.64,0.883028,0.231227,3,7,0,6706.83,6756.21,1131.47,0.94283,0.697789,0.897411,0.592976,0.906331,0.621692
-6707.61,0.125355,0.231227,4,15,0,6711.03,6734.32,1120.03,0.988521,0.714873,0.92721,0.624384,0.950373,0.685402
-6706.42,0.65661,0.231227,4,15,0,6712.85,6523.1,1211.12,0.997898,0.713982,0.972994,0.596963,0.988702,0.591332
-6704.94,0.98873,0.231227,4,15,0,6709.02,6733.72,1096.31,0.951747,0.68584,0.930143,0.593595,0.954312,0.63272
-6707.25,0.590454,0.231227,4,15,0,6709.31,6702.29,1071.88,0.964378,0.692441,0.947272,0.587049,0.955415,0.629248
-6706.62,0.476759,0.231227,3,11,0,6709.6,6663.57,1089.75,0.986479,0.694533,0.898882,0.580842,0.960291,0.620801
-6705.47,0.992081,0.231227,3,15,0,6711.18,6560.83,1197.19,0.961791,0.71929,0.972077,0.590234,0.973096,0.583222
-6705.15,0.982064,0.231227,3,15,0,6708.39,6558.93,1172.5,0.983866,0.71238,0.923058,0.576699,0.971388,0.555405
-6706.57,0.547852,0.231227,4,31,0,6708.27,6717.92,1133.47,0.922795,0.680949,0.922015,0.583274,0.910482,0.663685
-6707.87,0.142142,0.231227,4,15,0,6711.35,6716.07,1132.06,0.917786,0.686559,0.930072,0.588357,0.90803,0.677462
-6705.81,0.267168,0.231227,4,15,0,6712.64,6738.53,1132.29,0.974494,0.67686,0.945498,0.59439,0.94409,0.669596
-6706.26,0.983828,0.231227,4,15,0,6708.76,6520.56,1176.23,0.977832,0.715058,0.978798,0.55805,0.980868,0.56045
-6704.9,0.968688,0.231227,4,15,0,6708.53,6691.72,1142.32,0.940939,0.683216,0.931636,0.603425,0.964772,0.654481
-6705.79,0.244829,0.231227,4,15,0,6709.53,6667.65,1143.05,0.997846,0.674928,0.93084,0.571209,0.940985,0.582251
-6706.76,0.817585,0.231227,2,7,0,6713.3,6624.09,1104.31,0.989717,0.668626,0.911145,0.575554,0.944143,0.552729
-6706.76,0.261443,0.231227,2,3,0,6714.98,6624.09,1104.31,0.989717,0.668626,0.911145,0.575554,0.944143,0.552729
-6703.84,0.855486,0.231227,4,15,0,6708.1,6679.62,1120.4,0.969734,0.704408,0.910779,0.570147,0.93868,0.605444
-6705.65,0.161452,0.231227,3,7,0,6708.84,6689.03,1115.34,0.964604,0.705324,0.95659,0.566962,0.966813,0.617119
-6705.72,0.398921,0.231227,4,31,0,6710.81,6645.2,1106.6,0.953134,0.701389,0.946905,0.568876,0.929066,0.624896
-6707.49,0.855627,0.231227,4,15,0,6712.74,6734.52,1179.76,0.970402,0.732661,0.940381,0.618734,0.963637,0.717226
-6706.87,0.992721,0.231227,4,31,0,6709.13,6593.45,1146.67,0.962388,0.670773,0.95993,0.565766,0.963953,0.51346
-6709.4,0.849336,0.231227,4,15,0,6712.3,6615.91,1190.71,0.999329,0.74685,0.935006,0.631648,0.993128,0.642125
-6711.1,0.401523,0.231227,4,15,0,6715.37,6614.28,1197.15,0.999682,0.74782,0.958843,0.658459,0.936367,0.643615
-6709.8,0.95917,0.231227,4,15,0,6717.72,6535.59,1150.67,0.986599,0.692647,0.997174,0.537496,0.988692,0.519089
-6706.2,0.959499,0.231227,4,15,0,6712.69,6551.64,1146.24,0.995074,0.720579,0.971886,0.604803,0.973595,0.549436
-6708.64,0.585521,0.231227,4,15,0,6712.44,6502.46,1152.29,0.988459,0.73477,0.996859,0.610808,0.958239,0.554081
-6710.08,0.974266,0.231227,4,15,0,6712.31,6452.46,1144.39,0.967801,0.732834,0.988872,0.619173,0.981162,0.534623
-6707.97,0.991006,0.231227,4,15,0,6712.7,6497.84,1166.3,0.999406,0.697556,0.987333,0.60945,0.989841,0.614221
-6707.6,0.703525,0.231227,3,15,0,6712.57,6603.06,1190.3,0.999038,0.702401,0.912652,0.61857,0.93297,0.608011
-6708.42,0.95444,0.231227,4,15,0,6710.23,6516.49,1159.13,0.962383,0.730678,0.97142,0.574867,0.999375,0.547751
-6707.13,0.987219,0.231227,4,15,0,6710.13,6496.56,1153.45,0.999273,0.710448,0.970384,0.603726,0.995386,0.600506
-6709.22,0.824614,0.231227,3,15,0,6714.53,6601.9,1191.81,0.999823,0.71848,0.952723,0.636331,0.935429,0.677221
-6708.94,1,0.231227,4,15,0,6711.97,6598.92,1185.71,0.999849,0.721063,0.971053,0.644791,0.957571,0.67143
-6713.12,0.981321,0.231227,3,7,0,6714.13,6584.9,1185.16,0.999958,0.690175,0.956652,0.679573,0.980963,0.668401
-6707.2,0.731108,0.231227,4,15,0,6716.29,6652.76,1167.37,0.994661,0.714693,0.944538,0.606458,0.941048,0.702206
-6706.7,0.795813,0.231227,4,15,0,6708.48,6594.93,1139.32,0.939201,0.674904,0.938045,0.552664,0.954398,0.554731
-6707.47,0.672724,0.231227,3,7,0,6709.68,6649.33,1123.43,0.995446,0.674983,0.934524,0.546267,0.961992,0.534046
-6712.12,0.590162,0.231227,4,31,0,6714.69,6527.74,1193.47,1,0.731697,0.974074,0.633293,0.96139,0.65048
-6714.8,0.877713,0.231227,4,31,0,6718.11,6471.27,1199.03,0.999999,0.746553,0.982463,0.572669,0.997348,0.495208
-6710.45,0.996449,0.231227,4,15,0,6717.14,6568.02,1149.16,0.999387,0.68191,0.998757,0.606583,0.973306,0.632042
-6708.92,0.9868,0.231227,4,31,0,6713.39,6545.39,1204.31,0.999973,0.710409,0.985807,0.599381,0.971695,0.563147
-6710.53,0.973248,0.231227,4,15,0,6714.4,6451.8,1200.86,0.999995,0.72867,0.974026,0.614507,0.991956,0.601968
-6710.73,0.832534,0.231227,3,15,0,6714.83,6452.48,1202.97,0.99999,0.730264,0.984737,0.612654,0.996335,0.607912
-6710.04,0.989913,0.231227,4,31,0,6714.75,6474.81,1206.88,0.997306,0.742007,0.999315,0.61314,0.992387,0.55108
-6709.64,1,0.231227,3,7,0,6710.46,6479.01,1207.73,0.99684,0.739389,0.999148,0.611793,0.992814,0.555675
-6708.82,0.988205,0.231227,4,15,0,6711.88,6550.51,1125.7,0.999121,0.698091,0.991459,0.592081,0.963239,0.634946
-6707.58,0.636913,0.231227,3,15,0,6713.61,6583.17,1135.26,0.982188,0.694253,0.960877,0.541883,0.991441,0.610828
-6711.14,0.983297,0.231227,4,31,0,6715.2,6492.36,1228.7,0.982552,0.733096,0.914878,0.644659,0.978172,0.639767
-6712.16,1,0.231227,3,15,0,6717.25,6537.2,1184.89,0.997359,0.720311,0.995903,0.59782,0.997922,0.486635
-6705.54,0.994432,0.231227,4,15,0,6713.9,6582.65,1174.4,0.998245,0.714108,0.947923,0.599944,0.987832,0.625401
-6707.58,0.942239,0.231227,4,15,0,6708.6,6602.68,1144.63,0.998178,0.729794,0.946074,0.585496,0.997728,0.602941
-6709.8,0.933521,0.231227,3,15,0,6711.52,6585.36,1119.49,0.999414,0.733112,0.941562,0.596475,0.999025,0.580943
-6708.6,0.990681,0.231227,4,15,0,6712.23,6536.79,1211.75,0.95003,0.731946,0.965923,0.589043,0.986008,0.644249
-6707.31,1,0.231227,4,15,0,6710.45,6613.99,1145.26,0.999922,0.688163,0.963497,0.585458,0.948786,0.574027
-6709.82,0.456802,0.231227,4,15,0,6714.78,6505.74,1146.78,0.994293,0.695639,0.995393,0.53242,0.966197,0.520958
-6707.45,0.987705,0.231227,4,15,0,6712.66,6520.79,1157.02,0.997923,0.707086,0.930782,0.576256,0.996123,0.530735
-6709.01,0.814695,0.231227,4,15,0,6710.85,6568.03,1112.85,0.998019,0.689332,0.991492,0.57773,0.937471,0.56904
-6709.17,0.78059,0.231227,4,15,0,6711.13,6653.9,1203.6,0.991696,0.709489,0.98976,0.589971,0.91796,0.587994
-6707.87,0.232256,0.231227,5,31,0,6713.6,6654.13,1229.07,0.986415,0.710691,0.965898,0.603819,0.982534,0.58498
-6706.09,0.996996,0.231227,3,7,0,6709.34,6635.1,1185.87,0.971961,0.698294,0.971692,0.574838,0.985142,0.62179
-6706.31,0.409036,0.231227,5,31,0,6709.7,6609.14,1186.77,0.973747,0.701159,0.980552,0.583082,0.989372,0.614735
-6707.5,0.733882,0.231227,4,15,0,6714.23,6531.77,1176.59,0.973433,0.699094,0.978653,0.629606,0.997116,0.579342
-6709.03,0.872451,0.231227,3,15,0,6713.19,6532.64,1232.27,0.99609,0.702277,0.987255,0.579562,0.992515,0.617891
-6708.04,0.76095,0.231227,4,31,0,6713.41,6607.5,1148.58,0.970368,0.72804,0.988493,0.570016,0.982517,0.557806
-6708.95,0.430097,0.231227,5,31,0,6713.05,6734.41,1139.88,0.988339,0.722114,0.867357,0.571957,0.904362,0.584519
-6705.89,0.62054,0.231227,3,15,0,6711.51,6618.52,1127.44,0.978377,0.681057,0.961433,0.560051,0.972829,0.609356
-6707.51,0.939042,0.231227,4,15,0,6710.42,6545.46,1221.86,0.991214,0.749373,0.966067,0.632607,0.961261,0.605673
-6708.64,0.937342,0.231227,4,15,0,6712.29,6535.57,1230.89,0.986379,0.706386,0.971817,0.644988,0.995879,0.651433
-6709.56,0.999102,0.231227,4,15,0,6712.04,6574.55,1129.09,0.970289,0.725847,0.94094,0.565491,0.99998,0.579877
-6708.4,0.982167,0.231227,4,15,0,6712.04,6598.98,1188.82,0.958294,0.687893,0.935505,0.620736,0.999577,0.577607
-6712.81,0.793421,0.231227,4,15,0,6715.3,6639.85,1239.72,0.994491,0.667765,0.936694,0.601247,0.99715,0.67533
-6709.27,0.575672,0.231227,4,15,0,6715.27,6687.39,1220.57,0.997482,0.703053,0.954156,0.601342,0.990046,0.615773
-6707.21,0.999538,0.231227,4,15,0,6710.8,6466.72,1142.26,0.992695,0.718764,0.982801,0.605277,0.98044,0.604429
-6707.46,0.989552,0.231227,3,7,0,6708.53,6464.95,1144.97,0.986077,0.715663,0.967897,0.612273,0.987928,0.611874
-6707.61,0.974028,0.231227,3,15,0,6710.44,6645.2,1178.43,0.997021,0.70297,0.957605,0.62021,0.954882,0.553227
-6707.45,0.975989,0.231227,3,15,0,6709.79,6631.53,1187.51,0.996069,0.707846,0.959844,0.615621,0.935837,0.549917
-6706.63,0.998199,0.231227,3,15,0,6710.05,6550.97,1194.64,0.990887,0.701903,0.961957,0.637901,0.984019,0.650881
-6708.24,0.975714,0.231227,3,7,0,6709.04,6504.28,1198.75,0.990242,0.704211,0.979605,0.622446,0.989903,0.663866
-6709.36,0.995371,0.231227,4,15,0,6710.84,6511.1,1163.47,0.981891,0.7394,0.998521,0.584119,0.949516,0.540942
-6705.77,0.979477,0.231227,4,15,0,6710.68,6538.23,1160.84,0.990719,0.702435,0.930163,0.588075,0.983227,0.611789
-6705.77,0.0553276,0.231227,2,3,0,6720.08,6538.23,1160.84,0.990719,0.702435,0.930163,0.588075,0.983227,0.611789
-6708.81,0.676625,0.231227,4,15,0,6711.29,6568.99,1131.23,0.999921,0.706011,0.99078,0.580668,0.960993,0.571991
-6710.82,0.98028,0.231227,3,7,0,6713.57,6512.99,1118.54,0.943029,0.715855,0.968772,0.547015,0.988016,0.599437
-6710.01,0.23124,0.231227,3,7,0,6719.68,6634.41,1158.84,0.999001,0.718166,0.993555,0.553521,0.955477,0.578929
-6711.65,0.947402,0.231227,3,15,0,6715.67,6569.15,1257.85,0.999156,0.724851,0.90885,0.56414,0.954748,0.561973
