# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_857.json
# init = 2 (Default)
# random
#   seed = 1718917056 (Default)
# output
#   file = output_model_modified/output_857.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7278.84,0.991277,0.191876,3,7,0,7281.01,13656.5,2357.39,0.855034,0.628268,0.600765,0.836285,0.982038,0.749968
-7282.71,0.962144,0.191876,4,31,0,7285.01,13258.2,2445.88,0.917063,0.584155,0.641578,0.915202,0.974027,0.727741
-7278.85,0.998892,0.191876,4,15,0,7283.47,13411.7,2447.17,0.906376,0.610882,0.620109,0.878955,0.988706,0.739771
-7277.77,0.970741,0.191876,5,31,0,7281.52,13777.3,2377.49,0.836154,0.612299,0.614699,0.877055,0.960828,0.729011
-7276.45,0.959175,0.191876,3,15,0,7282.92,13669.4,2367.06,0.843763,0.603499,0.617847,0.872031,0.957467,0.729178
-7276.41,0.981912,0.191876,4,15,0,7277.83,13738.6,2313.96,0.860803,0.611852,0.606801,0.842477,0.943593,0.730271
-7277.99,0.908011,0.191876,4,31,0,7280.76,14243.6,2214.18,0.789596,0.576299,0.577794,0.833944,0.910909,0.700452
-7277.61,0.987051,0.191876,4,31,0,7281.46,13720.6,2280.74,0.853231,0.583242,0.587962,0.829642,0.945739,0.744914
-7278.34,0.96036,0.191876,3,15,0,7282.92,13680.2,2411.21,0.823376,0.58915,0.592901,0.829793,0.962,0.712456
-7278.55,0.975288,0.191876,4,15,0,7281.21,13640.6,2294.11,0.847453,0.608394,0.613646,0.879191,0.977586,0.767149
-7277.17,0.977522,0.191876,4,31,0,7280.02,13942.1,2333.12,0.811938,0.585221,0.570774,0.812748,0.915155,0.681492
-7278.03,0.982935,0.191876,4,31,0,7281.06,13535.6,2273.65,0.846183,0.609925,0.614393,0.878276,0.9639,0.691287
-7279.27,0.921968,0.191876,4,31,0,7283.95,13829.1,2239.77,0.778533,0.605718,0.580076,0.802039,0.950465,0.691825
-7277.09,0.99739,0.191876,3,15,0,7282.85,13909,2279.79,0.839212,0.599007,0.567128,0.81188,0.909735,0.719961
-7281.35,0.643032,0.191876,4,15,0,7283.25,14077.8,2446.61,0.816464,0.568465,0.624854,0.855251,0.956343,0.779222
-7278.22,0.866948,0.191876,4,15,0,7282.12,13983.7,2422.56,0.825345,0.586745,0.619204,0.856873,0.905646,0.780208
-7278.88,0.987229,0.191876,4,23,0,7281.48,13983,2279.87,0.855197,0.610673,0.585105,0.828769,0.937872,0.709652
-7279.54,0.719888,0.191876,4,15,0,7284.11,14141.6,2295.66,0.778531,0.558669,0.549031,0.828335,0.904325,0.739826
-7277.62,0.929185,0.191876,4,15,0,7284.65,13640.8,2248.35,0.83416,0.602938,0.586372,0.820371,0.946084,0.700325
-7278.99,0.66988,0.191876,4,15,0,7284.68,13814.8,2231.13,0.796265,0.616115,0.602443,0.843334,0.962459,0.692318
-7282.85,0.493196,0.191876,3,7,0,7288.5,13669.8,2240.56,0.778415,0.616658,0.612373,0.836194,0.980159,0.644299
-7280.61,0.97202,0.191876,4,15,0,7285.54,14178.5,2407.85,0.793268,0.568568,0.569337,0.827435,0.910512,0.792254
-7282.51,0.230484,0.191876,4,15,0,7286.77,14471.6,2408.57,0.799909,0.553501,0.570492,0.820787,0.849947,0.773551
-7280.58,0.403001,0.191876,4,15,0,7283.37,14345.5,2336.75,0.788019,0.545781,0.574535,0.817041,0.907704,0.785554
-7281.42,0.710545,0.191876,4,15,0,7282.55,14306.9,2344.8,0.795889,0.542945,0.575526,0.815304,0.876486,0.782406
-7280.17,0.40383,0.191876,4,15,0,7283.85,14553.1,2303.01,0.790532,0.564596,0.575171,0.809417,0.913423,0.787422
-7279.41,1,0.191876,3,7,0,7283.36,14475.6,2179.9,0.805528,0.582972,0.568115,0.806921,0.871415,0.792226
-7277.81,0.907169,0.191876,4,15,0,7282.21,14203.1,2347.43,0.819454,0.565098,0.593445,0.801492,0.912685,0.726735
-7276.09,0.998814,0.191876,4,15,0,7278.78,14215.6,2317.19,0.799059,0.575736,0.585625,0.824654,0.895948,0.761506
-7279.26,0.813021,0.191876,3,7,0,7279.67,14300.6,2367.17,0.834115,0.568335,0.607913,0.800558,0.921203,0.783912
-7280.71,0.79301,0.191876,5,31,0,7283.32,13652.7,2412.39,0.887499,0.623017,0.586666,0.8497,0.959472,0.682451
-7277.54,0.978049,0.191876,4,15,0,7283.61,13559.3,2377.47,0.838214,0.621905,0.602448,0.869163,0.975715,0.740017
-7279.51,0.827773,0.191876,4,31,0,7280.95,13496.8,2381.86,0.889945,0.603454,0.614567,0.899565,0.991931,0.73011
-7279.1,0.993994,0.191876,4,15,0,7282.12,13492.6,2475.04,0.888721,0.633985,0.624766,0.899057,0.982002,0.766683
-7282.27,0.97054,0.191876,5,31,0,7285.76,13259.6,2435.42,0.910725,0.617654,0.649184,0.904639,0.999491,0.790822
-7278.73,0.996245,0.191876,5,31,0,7283.75,13531.9,2387.97,0.850712,0.61429,0.59037,0.862306,0.995548,0.718142
-7280.13,0.927461,0.191876,3,15,0,7283.34,13367.6,2352.91,0.833649,0.616048,0.601747,0.871381,0.991906,0.726942
-7278.86,0.951944,0.191876,4,15,0,7283.8,13555.3,2390.96,0.843026,0.610346,0.614076,0.886049,0.99233,0.711419
-7279.1,0.954552,0.191876,3,15,0,7281.31,13597.5,2393.88,0.854346,0.613763,0.613751,0.884213,0.990928,0.707505
-7278.48,0.958151,0.191876,3,15,0,7284.15,13518.8,2435.97,0.849779,0.615392,0.608691,0.886651,0.98524,0.706121
-7278.32,0.989843,0.191876,4,15,0,7280.55,13509.6,2327.42,0.864698,0.623371,0.626177,0.869996,0.988201,0.728507
-7280.1,0.970395,0.191876,4,15,0,7282.09,13355.3,2368.12,0.878788,0.613853,0.639465,0.847061,0.984844,0.712618
-7279.52,0.998033,0.191876,3,15,0,7282.8,13734.6,2461.16,0.876111,0.600109,0.596974,0.894203,0.944102,0.75194
-7278.61,0.974447,0.191876,4,15,0,7282.43,13649.6,2426.16,0.87119,0.597375,0.595345,0.893775,0.945938,0.755676
-7283.43,0.715653,0.191876,4,15,0,7286.56,13542,2210.71,0.823654,0.633658,0.613585,0.830083,0.989526,0.725573
-7280.22,0.991486,0.191876,4,31,0,7286.78,13618.9,2283.46,0.830483,0.614665,0.559864,0.861076,0.921479,0.647867
-7280.95,0.788689,0.191876,4,15,0,7283.8,13581,2204.16,0.799814,0.590948,0.587842,0.874269,0.987472,0.68319
-7277.41,0.500127,0.191876,4,15,0,7285.35,13819.4,2371.54,0.861573,0.596958,0.571756,0.834011,0.94564,0.721437
-7278.13,0.984353,0.191876,3,15,0,7281.37,13608.3,2247.45,0.827935,0.589151,0.61019,0.861037,0.955659,0.671742
-7278.2,0.973061,0.191876,4,15,0,7280.7,13672.3,2403.87,0.847925,0.618291,0.577784,0.843061,0.960554,0.75403
-7277.68,0.922314,0.191876,4,31,0,7281.22,14022.5,2248.59,0.787452,0.581685,0.609787,0.820277,0.936501,0.746948
-7277.16,0.91225,0.191876,5,31,0,7281.69,14327.3,2223.79,0.814703,0.568782,0.559275,0.80568,0.887445,0.723751
-7279.9,0.183766,0.191876,4,15,0,7283.21,14238.2,2200.94,0.749268,0.581046,0.567679,0.781256,0.85391,0.703666
-7285.59,1,0.191876,3,7,0,7288.79,14225.4,2276.24,0.75709,0.602958,0.576409,0.79798,0.864535,0.619833
-7281.38,0.40375,0.191876,4,15,0,7292.01,14088.8,2146.78,0.754927,0.591249,0.590185,0.780287,0.934882,0.686978
-7279.67,0.262568,0.191876,4,15,0,7285.85,14006.9,2112.95,0.779828,0.587012,0.585943,0.81676,0.856054,0.686154
-7280.06,1,0.191876,4,15,0,7283.62,14321.7,2491.84,0.813666,0.584086,0.590145,0.8211,0.922461,0.774545
-7279.62,0.992211,0.191876,3,7,0,7281.61,14320.4,2458.3,0.832073,0.586472,0.593643,0.840289,0.895452,0.776503
-7277.72,0.682216,0.191876,3,7,0,7281.53,13983.2,2363.99,0.829129,0.575529,0.587439,0.83332,0.945071,0.782829
-7279.83,0.978105,0.191876,4,31,0,7284.04,13429.6,2444.26,0.873694,0.628032,0.663292,0.879928,0.982744,0.775236
-7279.41,0.982325,0.191876,4,15,0,7282.53,13381.5,2360.26,0.888062,0.609367,0.588317,0.887049,0.994147,0.737286
-7280.66,0.960714,0.191876,4,15,0,7283.91,13562.5,2462.83,0.866742,0.603434,0.665281,0.858912,0.973819,0.726812
-7280.8,0.998423,0.191876,4,15,0,7283.42,13586.6,2451.69,0.872291,0.599281,0.668549,0.85714,0.96594,0.735948
-7277.75,0.975084,0.191876,4,15,0,7283.25,13486.8,2426.13,0.865227,0.612892,0.616248,0.86636,0.979491,0.758928
-7277.23,0.899895,0.191876,4,23,0,7285.81,13656.6,2285.02,0.820937,0.611895,0.575512,0.845576,0.942711,0.671571
-7280.51,0.761671,0.191876,4,15,0,7281.94,13704.6,2285.02,0.834152,0.607514,0.557165,0.836698,0.99016,0.681773
-7279.22,0.985253,0.191876,4,15,0,7283.77,13904.5,2207.36,0.809484,0.586971,0.590968,0.856539,0.934949,0.660776
-7280.58,0.948271,0.191876,4,31,0,7284.65,13803.8,2319.01,0.845952,0.579382,0.608306,0.813491,0.971654,0.773807
-7284.93,0.880276,0.191876,3,7,0,7288.39,14406.1,2360.68,0.831249,0.580768,0.590201,0.870781,0.884238,0.770512
-7286.32,0.959769,0.191876,3,15,0,7288.81,14393.4,2379.13,0.826747,0.584328,0.587704,0.878807,0.901204,0.765982
-7283.36,0.959712,0.191876,3,7,0,7290.02,14333.6,2340.31,0.83962,0.596784,0.585998,0.865666,0.904171,0.767159
-7279.38,0.311159,0.191876,3,7,0,7287.31,14199.2,2325.78,0.849153,0.599052,0.589112,0.846031,0.931627,0.783757
-7279.61,0.84605,0.191876,4,15,0,7282.36,13961.1,2425.48,0.824646,0.586321,0.617214,0.810093,0.946464,0.790453
-7279.48,0.930546,0.191876,3,7,0,7281.77,14006.7,2421.55,0.823801,0.590173,0.617881,0.819443,0.960049,0.790075
-7277.86,0.946908,0.191876,4,15,0,7283.34,13915.9,2344.75,0.853369,0.570467,0.575876,0.849477,0.927518,0.758007
-7277.59,0.851251,0.191876,4,15,0,7281.16,13943.7,2331.37,0.830171,0.572173,0.59995,0.846721,0.944847,0.705935
-7277.07,0.977402,0.191876,4,31,0,7280.7,14225.9,2265.34,0.808669,0.594489,0.584107,0.829858,0.92668,0.770994
-7277.08,0.893627,0.191876,4,31,0,7279.34,13877.9,2409.49,0.85654,0.593834,0.604999,0.848654,0.912283,0.754033
-7278.38,1,0.191876,3,15,0,7280.59,13807.4,2302.62,0.852188,0.604391,0.615842,0.80869,0.952715,0.729291
-7277.34,0.978985,0.191876,3,15,0,7281.08,13832.3,2341.97,0.853008,0.587798,0.594608,0.811136,0.940139,0.732127
-7277.09,0.972829,0.191876,3,15,0,7280.18,13856.7,2321.75,0.849403,0.588286,0.57965,0.835119,0.947178,0.769182
-7278.13,0.794378,0.191876,4,15,0,7282.01,13747.8,2372.7,0.8309,0.603238,0.639247,0.869038,0.942168,0.727243
-7280.69,0.646385,0.191876,4,15,0,7284.12,13710.9,2349.99,0.857075,0.591938,0.614522,0.821486,0.992587,0.744062
-7280.77,0.857993,0.191876,3,7,0,7284.29,13819.7,2340.61,0.85718,0.594065,0.614226,0.831606,0.991978,0.739704
-7280.14,0.649618,0.191876,5,47,0,7286.72,13518.1,2416.98,0.83647,0.640725,0.62131,0.873727,0.980369,0.766327
-7281.54,0.979352,0.191876,4,15,0,7283.88,13606.9,2275.67,0.869157,0.63283,0.616596,0.876369,0.9929,0.766743
-7280.57,1,0.191876,4,15,0,7282.61,13415.1,2568.97,0.893294,0.614112,0.629793,0.888054,0.986821,0.72581
-7278.65,0.98573,0.191876,4,15,0,7283.39,13480.1,2307.92,0.874222,0.587962,0.614165,0.880983,0.97213,0.740939
-7285.33,0.860232,0.191876,4,15,0,7288.45,13853.2,2435.63,0.80136,0.612484,0.628316,0.835439,0.996465,0.775793
-7286.83,0.981006,0.191876,4,15,0,7288.69,13758.7,2479.87,0.800842,0.614094,0.626479,0.833306,0.995752,0.791547
-7283.25,0.994327,0.191876,3,7,0,7289.57,13901.5,2450.37,0.875619,0.60216,0.600275,0.846573,0.992467,0.789925
-7282.61,0.943215,0.191876,4,15,0,7287.29,13303.7,2419.29,0.848095,0.639186,0.633607,0.861411,0.994142,0.754592
-7283.27,0.914273,0.191876,4,15,0,7289.65,13559.9,2501.65,0.867908,0.583964,0.613423,0.859618,0.999455,0.774374
-7283.21,0.984067,0.191876,4,31,0,7288.73,13213,2389.93,0.894088,0.664795,0.623091,0.926891,0.983692,0.749109
-7280.26,0.989963,0.191876,4,15,0,7285.48,13373.5,2395.98,0.904367,0.590882,0.643251,0.887531,0.986033,0.73947
-7278.4,0.994228,0.191876,5,47,0,7283.18,14276.7,2149.72,0.798422,0.599265,0.568497,0.78365,0.885645,0.744489
-7276.73,0.811428,0.191876,4,31,0,7281.47,14096.3,2324.13,0.78193,0.578831,0.597229,0.827036,0.916432,0.729623
-7277.36,0.962332,0.191876,4,15,0,7279.15,13933.8,2175.12,0.842568,0.582399,0.579367,0.829219,0.926004,0.713317
-7276.95,0.362833,0.191876,5,31,0,7279.83,13973.6,2221.64,0.799141,0.588102,0.591814,0.820095,0.94362,0.746024
-7280.14,0.933362,0.191876,5,31,0,7281.79,13538.6,2292.56,0.863686,0.618437,0.623828,0.89869,0.987594,0.733437
-7278.08,0.990592,0.191876,4,31,0,7281.5,13925.1,2439.85,0.835633,0.589596,0.582077,0.820237,0.93493,0.715032
-7277.9,0.81831,0.191876,4,15,0,7281.68,13733.1,2327.77,0.837329,0.595652,0.581332,0.851356,0.983887,0.718235
-7276.04,0.955983,0.191876,2,7,0,7278.17,13695.3,2307.67,0.848357,0.592763,0.588023,0.84574,0.957723,0.720056
-7278.64,0.92935,0.191876,4,15,0,7281.68,14170.2,2233.64,0.81335,0.612248,0.595424,0.834452,0.910257,0.722178
-7277.95,1,0.191876,4,15,0,7280.86,14091,2319.06,0.82841,0.555375,0.585411,0.840291,0.91742,0.732195
-7279.55,0.992208,0.191876,3,7,0,7280.97,14099.1,2311.77,0.818992,0.54457,0.59383,0.808923,0.920462,0.755143
-7281.5,0.726049,0.191876,3,7,0,7285.49,14065.9,2307.63,0.795996,0.545974,0.606593,0.860979,0.923879,0.736887
-7278.78,0.854616,0.191876,4,15,0,7283.66,14164,2224.93,0.811875,0.583329,0.580149,0.771859,0.914477,0.705711
-7280.09,0.399456,0.191876,5,47,0,7285.7,14451.6,2274.52,0.782521,0.587434,0.573434,0.84114,0.897519,0.775453
-7280.98,0.631781,0.191876,4,15,0,7286.31,14242.7,2294.76,0.800237,0.567532,0.540744,0.813124,0.911603,0.786669
-7278.14,0.759207,0.191876,4,23,0,7286.96,14124.7,2235.42,0.816534,0.580002,0.538595,0.814172,0.881254,0.717447
-7278.08,0.983736,0.191876,4,15,0,7282.85,13956.1,2235.65,0.778105,0.590743,0.609267,0.835426,0.940897,0.726538
-7279.16,0.90525,0.191876,4,31,0,7281.12,13391.5,2448.56,0.899657,0.607392,0.597717,0.869786,0.967535,0.722919
-7277.85,0.992561,0.191876,4,15,0,7282.07,13462.8,2314.22,0.862503,0.597978,0.593001,0.872414,0.969296,0.731194
-7277.29,0.970855,0.191876,4,15,0,7280.58,13706.5,2370.89,0.860921,0.586512,0.624356,0.866172,0.940695,0.731568
-7279.29,0.731583,0.191876,4,23,0,7282.92,13880.1,2282.62,0.791905,0.603868,0.609155,0.799179,0.947401,0.692794
-7280.01,0.981691,0.191876,4,15,0,7283.95,13996.3,2149.15,0.807184,0.61435,0.582456,0.854226,0.930388,0.739237
-7283.25,0.983024,0.191876,4,15,0,7284.48,14046.6,2337.46,0.788659,0.548233,0.56358,0.777556,0.905457,0.666455
-7282.4,0.279394,0.191876,4,15,0,7286.34,14070.4,2307.97,0.782323,0.550996,0.554654,0.803327,0.946311,0.672992
-7279.87,0.0888186,0.191876,4,15,0,7284.46,14043.9,2276.94,0.787041,0.550081,0.550751,0.810054,0.900352,0.672378
-7278.76,0.841801,0.191876,3,7,0,7280.67,14145.4,2245.84,0.799943,0.553137,0.553703,0.807654,0.881944,0.679104
-7278.71,0.981503,0.191876,5,31,0,7283.54,13851.2,2362.05,0.842036,0.62002,0.625385,0.851499,0.943103,0.812028
-7278.63,0.996108,0.191876,4,15,0,7280.23,13786.4,2498.91,0.878035,0.620753,0.62773,0.863973,0.94149,0.783521
-7281.1,0.949241,0.191876,5,31,0,7284.05,14133,2434.73,0.836478,0.617459,0.616653,0.841429,0.943126,0.84284
-7276.39,0.924478,0.191876,4,15,0,7288.17,14075.4,2277.01,0.819391,0.569061,0.604078,0.833028,0.913305,0.758221
-7278.67,0.856501,0.191876,3,7,0,7279.7,14127.5,2308.25,0.822945,0.562466,0.581707,0.84458,0.897979,0.78341
-7275.79,0.995112,0.191876,4,15,0,7280.94,13918.3,2316.08,0.832038,0.597565,0.604661,0.844915,0.916302,0.760192
-7277.91,0.547334,0.191876,4,31,0,7280.2,13849.1,2359.77,0.837748,0.615886,0.603981,0.830502,0.970603,0.753631
-7282.4,0.860798,0.191876,3,7,0,7283.94,13835.1,2440.75,0.828883,0.610463,0.587867,0.827752,0.989134,0.777642
-7283.23,0.46207,0.191876,4,15,0,7291.7,13464.6,2375.64,0.869658,0.641188,0.570242,0.894674,0.998984,0.750138
-7283.24,0.990833,0.191876,4,15,0,7286.03,13452.6,2333.97,0.893203,0.642978,0.567716,0.88254,0.997993,0.730399
-7281.3,0.936112,0.191876,4,15,0,7288.3,13680.2,2482.29,0.867301,0.600733,0.654638,0.893588,0.983708,0.765831
-7279.63,0.981907,0.191876,4,31,0,7284.18,13374.9,2441.43,0.866513,0.600242,0.63489,0.89772,0.992235,0.750474
-7279.08,0.950565,0.191876,4,15,0,7285.19,13686,2284.11,0.856389,0.615787,0.582804,0.84305,0.987952,0.73114
-7279.65,0.857809,0.191876,4,15,0,7282.89,13750.9,2302.26,0.867992,0.60775,0.575702,0.831136,0.979191,0.74998
-7280.37,0.929907,0.191876,4,15,0,7282.01,13640.9,2371.57,0.827795,0.617183,0.632147,0.873429,0.975499,0.681452
-7279.06,0.974712,0.191876,4,15,0,7283.92,13377.3,2324.31,0.861054,0.626619,0.587081,0.875919,0.985705,0.675392
-7281.77,0.939628,0.191876,3,15,0,7287.92,13521.7,2528.88,0.858019,0.615021,0.623738,0.87023,0.999606,0.741973
-7281.1,0.978861,0.191876,4,15,0,7284.57,13618.2,2219.02,0.862582,0.59506,0.611449,0.865271,0.993847,0.732574
-7281.26,0.724623,0.191876,4,15,0,7285.27,13689.9,2235.49,0.856016,0.588132,0.612621,0.868173,0.992488,0.73783
-7281.84,0.997172,0.191876,4,15,0,7283.55,13518.7,2443.96,0.872708,0.629174,0.583723,0.879674,0.934175,0.666254
-7282.48,0.929203,0.191876,4,31,0,7288.12,13743.9,2158.86,0.790689,0.599125,0.566079,0.848,0.979958,0.731159
-7283.33,0.994694,0.191876,4,15,0,7285.1,14040.6,2321.77,0.852526,0.569528,0.568617,0.814873,0.942029,0.662813
-7287.39,0.990813,0.191876,5,31,0,7292.63,13068.1,2648.16,0.905924,0.666045,0.645294,0.938343,0.999769,0.772372
-7285.62,0.99899,0.191876,4,15,0,7290.06,13280.2,2398.73,0.877606,0.643029,0.664934,0.935726,0.999277,0.787254
-7285.02,0.999184,0.191876,3,7,0,7286.34,13279.5,2420.24,0.875927,0.641467,0.664765,0.933541,0.99924,0.788356
-7280.68,0.983488,0.191876,4,31,0,7287.96,13457.7,2506.17,0.911929,0.595594,0.615633,0.866389,0.981367,0.729436
-7279.24,0.989015,0.191876,3,15,0,7284.62,13491.4,2406.99,0.87065,0.606456,0.630125,0.86518,0.997039,0.757397
-7279.67,0.975255,0.191876,4,23,0,7281.35,13524.4,2305.27,0.85562,0.603243,0.613369,0.866639,0.99713,0.752681
-7279.15,0.98654,0.191876,3,15,0,7281.21,13550.2,2321.04,0.87359,0.599151,0.597836,0.856785,0.9961,0.733141
-7277.56,0.947768,0.191876,4,15,0,7281.43,13867.3,2375.68,0.832934,0.607295,0.61039,0.863985,0.962406,0.737283
-7277.55,0.995641,0.191876,3,15,0,7280.61,13682.2,2309.08,0.863977,0.596472,0.624751,0.835909,0.956703,0.732518
-7278.07,0.900772,0.191876,4,31,0,7280.99,13562.2,2414.5,0.853058,0.606314,0.638593,0.850629,0.966678,0.719529
-7277.26,0.993578,0.191876,5,31,0,7280.83,13520.5,2399.84,0.866754,0.607584,0.610143,0.888189,0.976939,0.733726
-7284.09,0.921858,0.191876,3,15,0,7285.75,13461.2,2258.22,0.848378,0.651461,0.606642,0.821742,0.981986,0.693296
-7277.35,0.996188,0.191876,4,15,0,7287.54,14055.7,2336.76,0.796341,0.597773,0.592289,0.85285,0.930867,0.728932
-7276.98,0.939114,0.191876,4,15,0,7279.26,13940.6,2311.92,0.829555,0.585963,0.579028,0.80214,0.938475,0.719128
-7277.8,0.916628,0.191876,4,23,0,7280.31,13764.3,2288.41,0.82139,0.614263,0.592117,0.875098,0.936566,0.697145
-7276.91,1,0.191876,4,15,0,7279.15,13782.2,2297.43,0.826223,0.601547,0.590652,0.874304,0.933222,0.707875
-7280.04,0.644145,0.191876,4,15,0,7282.16,13562.7,2186.57,0.841235,0.601765,0.596947,0.8452,0.989735,0.698176
-7276.62,0.96181,0.191876,4,31,0,7282.66,13915,2350.62,0.817975,0.580133,0.587233,0.835851,0.953855,0.728586
-7280.54,0.976652,0.191876,3,7,0,7282.98,14070.3,2398.69,0.856536,0.610414,0.553721,0.828058,0.93297,0.765715
-7281.52,0.985809,0.191876,4,15,0,7284.81,13670.9,2214.93,0.786648,0.599779,0.634849,0.847162,0.959859,0.695745
-7277.85,0.992992,0.191876,4,23,0,7284.42,13622.8,2335.21,0.832446,0.607928,0.614911,0.884317,0.945408,0.701456
-7284.16,0.804059,0.191876,3,15,0,7286.67,13683.5,2358.48,0.797017,0.578299,0.606186,0.907701,0.971773,0.680073
-7282.98,0.991693,0.191876,4,15,0,7285.56,13746.8,2296.87,0.900839,0.624356,0.588051,0.819788,0.953785,0.721598
-7276.22,1,0.191876,4,31,0,7284.73,13771.1,2272.79,0.832379,0.614262,0.590656,0.831422,0.932864,0.713971
-7277.57,0.876997,0.191876,4,31,0,7279.51,13486,2431.48,0.867848,0.600855,0.624339,0.885006,0.970274,0.732603
-7276.35,0.817916,0.191876,5,31,0,7281.22,13908.1,2286.77,0.80024,0.590784,0.590468,0.842867,0.944314,0.698215
-7276.95,0.83336,0.191876,3,15,0,7280.6,13941.5,2320.08,0.798099,0.5908,0.589369,0.843708,0.895233,0.710211
-7276.63,0.994874,0.191876,4,15,0,7278.39,13919.1,2336.09,0.848088,0.598004,0.607974,0.838008,0.920261,0.783747
-7275.8,0.957699,0.191876,4,15,0,7278.41,13789.2,2317.69,0.840066,0.596231,0.59847,0.843446,0.921006,0.719839
-7278.54,0.968046,0.191876,5,31,0,7279.67,13549,2393,0.86931,0.629134,0.612307,0.881677,0.934872,0.736477
-7279.01,0.888254,0.191876,4,15,0,7280.71,13396.5,2351.53,0.860529,0.596604,0.611644,0.868131,0.996134,0.708322
-7279.98,0.972869,0.191876,3,15,0,7282.8,13373.3,2346.18,0.845719,0.593325,0.612647,0.867653,0.996972,0.703631
-7280.74,0.901751,0.191876,3,15,0,7286.71,13807.6,2323.88,0.883249,0.627533,0.616489,0.876855,0.949198,0.762284
-7280.17,0.98931,0.191876,3,15,0,7283.18,13407.5,2365,0.855875,0.626076,0.599301,0.842059,0.980506,0.738629
-7280.59,0.973586,0.191876,5,31,0,7283.23,13756.6,2252.61,0.850281,0.59511,0.575716,0.884197,0.919108,0.677787
-7279.68,1,0.191876,4,15,0,7283.73,13850.6,2310.93,0.800229,0.573464,0.608586,0.810303,0.943825,0.749739
-7280.67,0.781836,0.191876,4,15,0,7283.85,13531.4,2296.46,0.836883,0.611285,0.560186,0.828805,0.985509,0.703846
-7279.6,0.832814,0.191876,4,15,0,7283.21,13883.5,2250.37,0.804063,0.598389,0.606594,0.850728,0.961606,0.678092
-7278.79,0.973137,0.191876,4,15,0,7282.3,13642.2,2298.21,0.849481,0.603416,0.561428,0.8356,0.979835,0.703407
-7279.39,0.829661,0.191876,4,31,0,7282.07,13858.1,2407.34,0.853799,0.628776,0.617148,0.880304,0.944615,0.756155
-7278.55,1,0.191876,4,15,0,7280.56,13548,2429.54,0.845606,0.604704,0.628084,0.875574,0.968872,0.775975
-7277.42,0.757964,0.191876,4,31,0,7284.24,13632.2,2274.83,0.814002,0.599712,0.583711,0.829201,0.956326,0.675438
-7278.07,0.975368,0.191876,4,15,0,7279.96,13906.6,2353.16,0.799099,0.591441,0.589956,0.855269,0.926408,0.769112
-7278.43,0.368436,0.191876,4,15,0,7282.63,13833.1,2330.93,0.847882,0.589853,0.612039,0.825496,0.971103,0.714505
-7279.68,0.999116,0.191876,4,31,0,7280.74,13630.7,2256.74,0.812661,0.609897,0.571472,0.866265,0.988267,0.700445
-7279.38,0.978599,0.191876,4,15,0,7283.6,13766.9,2307.33,0.845067,0.571436,0.612308,0.878646,0.94503,0.702308
-7278.7,0.821144,0.191876,4,15,0,7283.77,13870.8,2191.87,0.790575,0.604938,0.559811,0.797121,0.937216,0.687176
-7278.55,0.898881,0.191876,4,31,0,7284.44,13886,2318.56,0.832066,0.609035,0.61015,0.858408,0.969279,0.72905
-7276.8,0.962593,0.191876,3,15,0,7283.85,13728.5,2374.02,0.836878,0.602314,0.630283,0.851609,0.957182,0.752728
-7276.05,0.942465,0.191876,4,31,0,7279.14,13986.5,2247.05,0.82751,0.593699,0.59689,0.832811,0.942016,0.743912
-7276.59,0.880603,0.191876,4,15,0,7279.61,13677.6,2248.72,0.840666,0.59168,0.577175,0.853039,0.941841,0.710588
-7277.38,0.858601,0.191876,4,31,0,7280.68,14290.9,2223.59,0.757891,0.573018,0.565142,0.789568,0.880805,0.711909
-7276.01,0.913193,0.191876,4,15,0,7279.58,14334.6,2231.2,0.783933,0.574972,0.566662,0.813712,0.886168,0.730284
-7276.62,0.89142,0.191876,3,7,0,7277.31,14381.1,2228.41,0.776086,0.571202,0.570918,0.81071,0.895035,0.747651
-7278.39,0.891718,0.191876,3,7,0,7279.7,14485.1,2220.51,0.785537,0.595707,0.578523,0.79281,0.861359,0.734866
-7278.06,0.10181,0.191876,3,7,0,7281.19,14407.9,2202.68,0.792083,0.599302,0.579253,0.797516,0.879501,0.724632
