# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1718745917 (Default)
# output
#   file = output_model_modified/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7797.95,0.874398,0.194374,5,31,0,7800.43,27264.7,4427.26,0.692876,0.665504,0.915299,0.936583,0.555147,0.749822
-7799.32,0.867231,0.194374,4,15,0,7800.38,27042,4564.07,0.674824,0.663682,0.964882,0.949143,0.540896,0.802028
-7801.02,0.974072,0.194374,5,31,0,7803.47,27265.7,4777.41,0.728787,0.693341,0.923659,0.947581,0.57093,0.804394
-7800.87,0.957681,0.194374,4,31,0,7804.32,26735.7,4722.85,0.665666,0.66218,0.940414,0.929904,0.534667,0.768115
-7802.09,0.833481,0.194374,5,31,0,7807.49,25945.3,4507.13,0.687906,0.695601,0.999509,0.983299,0.552885,0.717701
-7811.02,0.920403,0.194374,4,15,0,7814.36,26230.8,4366.25,0.697658,0.610918,0.999176,0.938946,0.548323,0.671696
-7803.88,0.994533,0.194374,4,15,0,7815.87,25931.6,4600.04,0.729919,0.675185,0.99866,0.994087,0.558551,0.703619
-7804.06,0.972618,0.194374,4,31,0,7806.98,26011.3,4743.24,0.734247,0.661165,0.997492,0.993654,0.577037,0.741077
-7804.4,0.967999,0.194374,4,23,0,7806.79,26104.6,4712.02,0.73221,0.659499,0.997383,0.99547,0.578308,0.732594
-7809.09,0.957173,0.194374,4,15,0,7811.49,25867.2,4777.32,0.704234,0.756777,0.984266,0.99066,0.562138,0.831841
-7815.09,0.925291,0.194374,4,15,0,7822.14,26044.1,4641.86,0.809859,0.701393,0.994571,0.995467,0.561253,0.706599
-7810.91,1,0.194374,4,15,0,7817.77,25361,4875.59,0.784668,0.672462,0.986666,0.994644,0.577306,0.760311
-7808.07,0.995246,0.194374,4,15,0,7816.08,26427.6,5027.76,0.710901,0.703301,0.992946,0.998756,0.569664,0.726671
-7807.22,0.99452,0.194374,4,15,0,7812.2,25657.5,4382.51,0.699049,0.719678,0.991537,0.999662,0.546812,0.744254
-7804.04,0.994218,0.194374,4,15,0,7810.42,26396.4,4649.07,0.689508,0.696165,0.994184,0.999617,0.581689,0.767705
-7806.09,0.930055,0.194374,4,15,0,7813.17,26257.1,4705.92,0.68028,0.677087,0.996168,0.999684,0.562435,0.79187
-7805.86,0.978669,0.194374,4,31,0,7811.45,26364,4714.32,0.72761,0.720479,0.971732,0.999634,0.605425,0.788732
-7802.61,1,0.194374,4,15,0,7806.91,26366.1,4674.04,0.720919,0.69638,0.991601,0.997564,0.546727,0.761886
-7800.91,0.987758,0.194374,4,15,0,7807.95,26294.9,4397.5,0.691179,0.686907,0.962024,0.954001,0.576853,0.691577
-7802.97,0.932425,0.194374,4,15,0,7806.33,26881.9,4314.49,0.703414,0.693758,0.946472,0.920151,0.574764,0.710387
-7800.6,0.958163,0.194374,5,31,0,7808.2,26461.3,4788.36,0.719515,0.697283,0.995004,0.962301,0.551845,0.762978
-7803.77,0.962989,0.194374,4,15,0,7805.76,26272.2,4703.87,0.728565,0.717758,0.987333,0.965167,0.518123,0.772529
-7799.89,0.997612,0.194374,4,15,0,7805.91,26585.8,4513.5,0.715767,0.683309,0.991157,0.961039,0.571255,0.780915
-7799.97,0.99713,0.194374,4,15,0,7802,26382.5,4666.37,0.680411,0.696262,0.945095,0.973221,0.565555,0.726126
-7799.04,0.99109,0.194374,4,15,0,7802.41,26420.1,4587.87,0.67291,0.704984,0.97197,0.970994,0.567694,0.745022
-7802.62,0.931798,0.194374,4,15,0,7804.51,26875.4,4603.48,0.665957,0.694979,0.993754,0.960953,0.574656,0.769633
-7800.52,0.988384,0.194374,4,15,0,7805.22,26705.8,4555.15,0.669602,0.69677,0.992558,0.947159,0.574464,0.766785
-7798.36,0.970862,0.194374,4,15,0,7803.7,26510.3,4585.99,0.693727,0.693566,0.982716,0.940843,0.570253,0.769194
-7798.36,0.984378,0.194374,4,15,0,7800.14,26615.5,4665.66,0.691654,0.68303,0.960987,0.959024,0.550432,0.727381
-7799.45,0.954119,0.194374,4,15,0,7802.42,27268.8,4356.15,0.68608,0.663998,0.909946,0.943884,0.556934,0.798755
-7797,0.990915,0.194374,4,15,0,7799.95,27284.2,4503.82,0.67625,0.664224,0.947044,0.920555,0.563428,0.772828
-7797.97,0.904642,0.194374,4,31,0,7799.88,26791.7,4685.24,0.683194,0.681791,0.932852,0.947292,0.561184,0.774729
-7804.45,0.451292,0.194374,4,15,0,7806.03,26803.4,4537.47,0.685005,0.669928,0.897302,0.93633,0.517848,0.78322
-7803.21,0.459759,0.194374,5,31,0,7808.66,25769.9,4532.54,0.700732,0.713123,0.996422,0.954871,0.561379,0.720763
-7807.17,0.710223,0.194374,3,7,0,7811.76,26161.7,4647.96,0.708869,0.711392,0.998441,0.99665,0.544274,0.670553
-7804.1,0.994148,0.194374,4,31,0,7809.54,26368,4745.98,0.734266,0.690689,0.976183,0.996171,0.602878,0.816351
-7804.09,0.98369,0.194374,4,15,0,7807.22,26005.2,4831.95,0.723814,0.748781,0.992305,0.959047,0.566283,0.754433
-7802.52,0.522942,0.194374,4,31,0,7808.26,27230.5,4473.39,0.684113,0.631255,0.977362,0.918381,0.556043,0.787227
-7799.77,0.918919,0.194374,3,15,0,7805.93,26581.9,4527.14,0.678182,0.693146,0.938559,0.940849,0.527188,0.727603
-7798.16,0.876965,0.194374,4,15,0,7804.24,27049,4573.12,0.716098,0.662572,0.941777,0.93352,0.569167,0.782087
-7801.02,0.840245,0.194374,3,15,0,7803.61,26495,4533.52,0.726047,0.665948,0.954191,0.934186,0.533299,0.745813
-7801.02,0.984761,0.194374,4,15,0,7803.04,27445.3,4435.37,0.62436,0.673097,0.91729,0.883637,0.558039,0.783351
-7799.12,0.961775,0.194374,4,15,0,7805.37,27504.5,4495.54,0.631394,0.66303,0.928122,0.898777,0.559805,0.783018
-7800.17,0.557173,0.194374,4,15,0,7802.59,27954.9,4419.7,0.692735,0.633577,0.883443,0.880656,0.51938,0.761938
-7801.55,0.193537,0.194374,3,7,0,7803.53,28181.9,4373,0.693264,0.626142,0.899357,0.888424,0.517016,0.769581
-7801.55,0.00305014,0.194374,2,3,0,7803.64,28181.9,4373,0.693264,0.626142,0.899357,0.888424,0.517016,0.769581
-7801.55,0.110654,0.194374,3,7,0,7807.14,28181.9,4373,0.693264,0.626142,0.899357,0.888424,0.517016,0.769581
-7799.95,0.503858,0.194374,4,15,0,7806.63,26719.5,4391.7,0.63299,0.693157,0.954456,0.948769,0.554891,0.73572
-7803.85,0.905581,0.194374,4,15,0,7805.56,27192.2,4305.42,0.688574,0.625236,0.904485,0.880527,0.526992,0.70579
-7800.08,0.962637,0.194374,4,15,0,7806.96,27184.8,4478.28,0.642914,0.672285,0.926548,0.945562,0.577817,0.771181
-7800.39,0.992107,0.194374,4,15,0,7802.7,26639.2,4479.46,0.727467,0.687264,0.95898,0.937651,0.52911,0.755716
-7797.16,0.975814,0.194374,4,15,0,7802.12,27009.8,4486.04,0.69496,0.660293,0.941016,0.924819,0.557796,0.784627
-7800.67,0.530076,0.194374,4,15,0,7804.2,27323.5,4832.68,0.679502,0.68854,0.940366,0.936959,0.52534,0.775338
-7803.79,0.798545,0.194374,4,15,0,7805.49,27267.1,4174.86,0.670878,0.647699,0.932111,0.939478,0.583386,0.770792
-7804.23,0.495959,0.194374,4,15,0,7809.7,27061.2,4921.94,0.678191,0.681638,0.951108,0.965141,0.517856,0.789535
-7801.98,0.969934,0.194374,4,15,0,7807.66,26916.4,4473.48,0.706217,0.679198,0.951536,0.911193,0.598538,0.764497
-7804.74,0.863358,0.194374,4,15,0,7806.41,26423.3,4592.74,0.677488,0.699413,0.997029,0.982826,0.522711,0.699513
-7801.03,0.819317,0.194374,4,15,0,7807.64,27454.7,4563.56,0.714187,0.676717,0.941463,0.903426,0.58333,0.801248
-7799.85,0.992697,0.194374,4,31,0,7804.75,26915.4,4735.13,0.740261,0.679377,0.9641,0.92721,0.556579,0.802917
-7798.13,0.67365,0.194374,4,15,0,7803.43,26946.6,4450.05,0.648012,0.68796,0.944681,0.940742,0.558231,0.766768
-7796.9,0.951431,0.194374,3,15,0,7800.43,27727.4,4408.84,0.651867,0.667191,0.906349,0.902776,0.541077,0.754229
-7796.89,0.926896,0.194374,4,23,0,7799.6,26846.4,4548.57,0.693011,0.679789,0.958712,0.935929,0.542202,0.762566
-7800.53,0.950958,0.194374,3,7,0,7801.21,26635.9,4776.73,0.670353,0.68446,0.965149,0.95946,0.533243,0.740814
-7798.89,0.999185,0.194374,3,7,0,7801,26770.6,4716.71,0.680669,0.691549,0.958583,0.925842,0.539963,0.743806
-7798.61,0.976789,0.194374,4,15,0,7800.27,26852.8,4627.69,0.677351,0.695328,0.958611,0.954017,0.551268,0.734689
-7798.76,0.976594,0.194374,4,15,0,7802.25,26860.2,4408.16,0.694036,0.682901,0.969379,0.943223,0.560008,0.733855
-7798.51,0.954589,0.194374,4,15,0,7803.64,27096.9,4665.85,0.669537,0.67026,0.950612,0.926403,0.540388,0.802238
-7799.82,0.685953,0.194374,4,15,0,7804.31,26599.3,4318.45,0.690237,0.676208,0.954265,0.975366,0.558163,0.731279
-7797.83,0.969711,0.194374,4,15,0,7801.71,26722.8,4460.39,0.697736,0.683138,0.959453,0.919984,0.54973,0.754406
-7801.74,0.921668,0.194374,3,15,0,7806.8,26632.2,4582.01,0.683194,0.700156,0.943931,0.970728,0.515665,0.756348
-7799.94,0.943896,0.194374,4,31,0,7804.8,26458.5,4588.56,0.694219,0.673971,0.961401,0.938726,0.591498,0.771147
-7802.18,0.894708,0.194374,4,23,0,7803.66,26054.3,4435.49,0.678727,0.695199,0.996114,0.969474,0.534448,0.706693
-7800.29,0.927104,0.194374,3,7,0,7804.77,26207.1,4422.71,0.675599,0.6927,0.990832,0.961113,0.550675,0.701394
-7800.16,0.861951,0.194374,4,15,0,7807.69,26260.5,4618.83,0.696972,0.692667,0.952945,0.970035,0.560514,0.784916
-7799.14,0.957616,0.194374,3,7,0,7803.2,26373.2,4580.92,0.696346,0.694256,0.969087,0.968572,0.561157,0.794468
-7801.63,0.615368,0.194374,5,31,0,7804.23,27225.6,4377.83,0.656811,0.656769,0.97189,0.951396,0.536768,0.776988
-7802.42,0.668641,0.194374,3,15,0,7806.33,26481.7,4427.21,0.680425,0.647685,0.973297,0.936793,0.524774,0.754629
-7800.85,0.97002,0.194374,4,15,0,7805.04,26801.2,4626.45,0.681588,0.701964,0.939267,0.958794,0.592283,0.754479
-7800.91,0.850273,0.194374,3,7,0,7806.45,26554.5,4502.96,0.67095,0.706255,0.972958,0.971869,0.581216,0.788449
-7801.29,0.995883,0.194374,4,31,0,7804.89,26576.1,4716.54,0.707102,0.719038,0.965667,0.943818,0.598191,0.805381
-7799.54,0.924551,0.194374,4,31,0,7805.53,26622.6,4390.68,0.704958,0.661995,0.973157,0.944078,0.536012,0.754127
-7799.44,0.986684,0.194374,4,15,0,7801.9,27030,4731.61,0.677256,0.706967,0.960271,0.938517,0.562031,0.773032
-7802.33,0.870785,0.194374,4,23,0,7805.63,26306.1,4743.75,0.66783,0.721894,0.961431,0.979945,0.552619,0.757178
-7805.57,0.972449,0.194374,4,15,0,7809.63,26547.2,4788.35,0.757664,0.648079,0.991735,0.960028,0.572691,0.760452
-7801.66,1,0.194374,4,15,0,7807.78,26403.5,4945.87,0.702127,0.699162,0.948763,0.959108,0.573236,0.790842
-7800.73,0.8288,0.194374,4,31,0,7804.16,26156.9,4652.99,0.717156,0.705753,0.996842,0.98016,0.581753,0.743869
-7801.15,0.988867,0.194374,3,7,0,7801.73,26196.8,4605.88,0.715804,0.702172,0.99794,0.979092,0.583177,0.737675
-7801.38,0.98696,0.194374,3,15,0,7805.4,26238.3,4585.55,0.718896,0.701194,0.998876,0.979696,0.578202,0.742531
-7802.86,0.99282,0.194374,4,15,0,7805.93,26232.3,4755.33,0.743011,0.711106,0.999459,0.970398,0.589853,0.808658
-7801.44,0.846083,0.194374,4,31,0,7804.57,25954.3,4568.47,0.701781,0.698761,0.99954,0.971992,0.576666,0.73935
-7804.52,0.959418,0.194374,4,15,0,7806.68,26224.5,4511.68,0.742911,0.689795,0.998057,0.962695,0.544351,0.705841
-7807.36,0.884104,0.194374,4,15,0,7810.38,27779.6,4631.8,0.65516,0.69716,0.955788,0.913647,0.574415,0.755705
-7805.63,0.676608,0.194374,4,15,0,7811.47,26064.1,4598.1,0.731254,0.653537,0.992635,0.989647,0.538537,0.774195
-7804.47,0.998637,0.194374,4,15,0,7811.34,25967.7,4465.27,0.731623,0.651518,0.989934,0.990926,0.563174,0.730342
-7801.07,0.985056,0.194374,4,15,0,7809.33,26196.7,4661.78,0.705172,0.708971,0.991063,0.994338,0.557765,0.743222
-7802.2,0.94203,0.194374,4,15,0,7806.47,26008.1,4774,0.73661,0.692903,0.958776,0.985533,0.586514,0.771942
-7801.75,0.97593,0.194374,4,31,0,7806.53,26178.7,4777.67,0.740662,0.693183,0.952105,0.985063,0.578455,0.769622
-7802.99,0.995715,0.194374,4,15,0,7805.55,26131.6,4595.55,0.704956,0.742691,0.993393,0.973979,0.558182,0.778951
-7801.76,0.985697,0.194374,4,15,0,7804.31,25945.2,4624.63,0.708327,0.732327,0.987242,0.969004,0.558124,0.752258
-7798.84,0.970936,0.194374,4,15,0,7803.54,26580.1,4593.96,0.713037,0.70029,0.952848,0.930485,0.56729,0.787679
-7801.08,0.937294,0.194374,4,15,0,7803.97,26934.9,4477.98,0.649579,0.64318,0.965389,0.953866,0.571476,0.732688
-7800.88,0.878434,0.194374,4,31,0,7805.88,26526.5,4383.09,0.688822,0.695902,0.985035,0.916524,0.549301,0.752902
-7800,0.959625,0.194374,5,31,0,7805.14,26951.7,4588.03,0.665822,0.662373,0.974869,0.955786,0.559088,0.730905
-7798.22,0.924277,0.194374,4,15,0,7803.45,27300.3,4506.81,0.660063,0.674962,0.954911,0.904864,0.531569,0.776513
-7799.73,0.547379,0.194374,4,15,0,7803.19,27126.6,4575.37,0.699477,0.68261,0.961039,0.956411,0.544508,0.818495
-7801.8,0.352212,0.194374,4,15,0,7804.11,26929.9,4597.24,0.72116,0.674772,0.92365,0.974718,0.552798,0.811749
-7801.82,0.834451,0.194374,4,15,0,7805.38,26513.7,4646.84,0.673126,0.679737,0.936392,0.990356,0.557912,0.719754
-7800.87,0.84651,0.194374,3,15,0,7804.74,26042.2,4713,0.689476,0.681687,0.980463,0.984182,0.562496,0.715053
-7800.66,0.520802,0.194374,4,31,0,7803.83,27584.5,4406.98,0.68182,0.673273,0.918084,0.867534,0.536775,0.811966
-7803.8,0.349526,0.194374,4,15,0,7808.07,27276.7,4301.92,0.689835,0.651105,0.918841,0.892494,0.563347,0.825753
-7801.3,0.796914,0.194374,3,7,0,7805.74,27645.5,4335.5,0.684894,0.645922,0.884137,0.893463,0.566858,0.801342
-7801.3,0.0143752,0.194374,3,7,0,7810.84,27645.5,4335.5,0.684894,0.645922,0.884137,0.893463,0.566858,0.801342
-7800.4,0.205764,0.194374,4,15,0,7807.12,27481.2,4394.98,0.706318,0.668285,0.894189,0.930576,0.539826,0.805447
-7800.58,0.934358,0.194374,4,15,0,7803.53,26857.5,4673.7,0.643861,0.663899,0.966656,0.919041,0.543181,0.744119
-7800.01,0.866715,0.194374,4,15,0,7805.34,26654.3,4704.22,0.670738,0.662855,0.941057,0.940218,0.538609,0.754575
-7801.81,0.904926,0.194374,4,15,0,7804.54,27247,4464.47,0.676997,0.713306,0.916106,0.95196,0.539837,0.768713
-7804.59,0.981231,0.194374,4,31,0,7810.7,26076.9,4503.51,0.696213,0.67077,0.986205,0.981901,0.616249,0.75071
-7800.97,0.978777,0.194374,4,15,0,7807.94,26506.6,4670.59,0.710962,0.718518,0.950475,0.930497,0.571072,0.804041
-7806.42,0.902747,0.194374,3,7,0,7810.15,27314.3,4481.65,0.730001,0.719056,0.939458,0.884928,0.55968,0.815362
-7807.05,0.987708,0.194374,4,15,0,7810.17,26581.3,4597.16,0.649413,0.646715,0.993064,0.943003,0.540536,0.642195
-7801.3,0.999687,0.194374,3,7,0,7808,26401.1,4524.98,0.645669,0.668807,0.992519,0.95396,0.546157,0.71639
-7799.18,0.937495,0.194374,4,15,0,7805.46,26453.8,4499.21,0.677625,0.671651,0.961711,0.981494,0.561461,0.726788
-7798.33,0.956445,0.194374,4,15,0,7800.89,26536,4475.56,0.685191,0.686317,0.986053,0.959062,0.554515,0.74821
-7799.42,0.967683,0.194374,4,15,0,7803.62,26884.1,4815.9,0.698568,0.688927,0.96796,0.945466,0.558449,0.818555
-7801.08,0.897864,0.194374,4,31,0,7808.54,27704.8,4544.24,0.635072,0.658251,0.939591,0.880344,0.559241,0.796152
-7804.73,0.574371,0.194374,4,15,0,7807.41,27757.9,4509.62,0.714843,0.632652,0.885031,0.941491,0.542522,0.806938
-7803.39,0.35069,0.194374,4,15,0,7807.6,27382.9,4465.98,0.714494,0.627831,0.955054,0.898316,0.547674,0.804738
-7797.55,0.991478,0.194374,3,7,0,7804.18,27150.6,4545.17,0.69913,0.673114,0.947546,0.906644,0.537665,0.781728
-7798.75,0.349582,0.194374,4,31,0,7802.69,26817.4,4574.93,0.671456,0.666443,0.949623,0.93641,0.578863,0.786018
-7797.69,0.930198,0.194374,4,15,0,7800.75,27512.1,4512.3,0.680968,0.678338,0.907368,0.924052,0.542284,0.755379
-7797.69,0.143798,0.194374,2,3,0,7802.45,27512.1,4512.3,0.680968,0.678338,0.907368,0.924052,0.542284,0.755379
-7797.21,0.906636,0.194374,4,31,0,7801.62,26782.3,4506.71,0.69559,0.688285,0.945942,0.935444,0.565752,0.778111
-7803.03,0.56784,0.194374,4,31,0,7804.84,26430.8,4608.53,0.673573,0.709768,0.977722,0.994191,0.555125,0.794182
-7806.38,0.934167,0.194374,4,15,0,7811.35,26014.6,4336.36,0.718218,0.742,0.967297,0.971539,0.570556,0.754531
-7805.53,0.990986,0.194374,4,15,0,7808.46,26741.3,4808.94,0.670951,0.642172,0.992159,0.915145,0.537964,0.737214
-7804.43,0.961173,0.194374,4,15,0,7808.11,26139,4422.46,0.68098,0.724508,0.994488,0.9594,0.568126,0.796682
-7804.88,0.806882,0.194374,4,15,0,7810.85,25957,4519.64,0.691441,0.68453,0.988413,0.999062,0.550788,0.660281
-7804.39,0.939853,0.194374,4,15,0,7808.26,25865.9,4527.69,0.670363,0.709834,0.99478,0.995558,0.572436,0.773009
-7803.06,0.880812,0.194374,4,15,0,7807.29,26546.4,4605.48,0.72014,0.692172,0.973063,0.895637,0.574851,0.777037
-7802.55,1,0.194374,4,15,0,7804.32,26318.1,4591.12,0.688642,0.680473,0.979666,0.999515,0.546247,0.725785
-7801.65,0.923871,0.194374,3,15,0,7806.76,26201.5,4552.59,0.7027,0.675499,0.971228,0.995627,0.562089,0.777479
-7801.36,0.994718,0.194374,4,15,0,7804.16,26442.5,4585.21,0.692909,0.705607,0.973717,0.992944,0.582894,0.778265
-7801.26,0.978125,0.194374,4,15,0,7803.74,26420.3,4572.83,0.696119,0.67778,0.985193,0.934437,0.532439,0.699609
-7803.31,0.973635,0.194374,4,15,0,7805.95,26637.6,4531.65,0.623484,0.689604,0.95321,0.982461,0.558613,0.721189
-7800.97,0.993203,0.194374,4,15,0,7806.02,26324.3,4657.38,0.703974,0.685973,0.970612,0.938924,0.52912,0.726469
-7801.52,0.923933,0.194374,4,15,0,7805.93,26258.7,4525.74,0.685401,0.710698,0.998393,0.944988,0.572376,0.764644
-7802.31,0.981057,0.194374,4,15,0,7804.28,26154.4,4520.37,0.698474,0.715951,0.998484,0.990054,0.568494,0.77705
-7800.98,0.997347,0.194374,4,15,0,7803.08,26203.8,4761.94,0.729532,0.682085,0.994844,0.95306,0.568318,0.745238
-7800.81,0.983902,0.194374,4,15,0,7803.27,26374,4918.84,0.721231,0.697776,0.974105,0.980925,0.5719,0.7801
-7802.72,0.73241,0.194374,4,31,0,7806.04,26211.6,4877.37,0.711087,0.708588,0.964605,0.995208,0.585074,0.751288
-7804.54,0.9856,0.194374,4,15,0,7807.5,26351.5,4959.65,0.710642,0.729901,0.970026,0.993474,0.593001,0.804141
-7808.06,0.981464,0.194374,4,15,0,7812.25,26068.2,4485.62,0.721259,0.654179,0.983411,0.958179,0.622651,0.758562
-7803.97,0.985325,0.194374,4,31,0,7810.41,26779.3,4532.66,0.714109,0.656083,0.954572,0.951846,0.609209,0.754725
-7800.19,0.997133,0.194374,4,15,0,7807.12,26850.4,4524.52,0.667821,0.710373,0.964224,0.934898,0.527522,0.754869
-7797.25,0.989554,0.194374,3,15,0,7800.63,26849.7,4535.12,0.688156,0.6892,0.93784,0.933993,0.539003,0.757291
-7798.38,0.752204,0.194374,3,15,0,7802.75,26890.8,4586.5,0.697322,0.672138,0.925834,0.946959,0.54053,0.734322
-7799.54,0.98132,0.194374,4,15,0,7801.7,27315.4,4635.09,0.695372,0.678403,0.909483,0.913382,0.568806,0.827768
-7800.47,0.424698,0.194374,4,31,0,7802.78,26304.8,4609.63,0.708518,0.693736,0.981867,0.987312,0.544957,0.725871
-7798.32,0.953636,0.194374,4,15,0,7802.61,27074.3,4486.73,0.666733,0.673919,0.923584,0.92668,0.576678,0.782956
-7798.75,0.343726,0.194374,4,15,0,7804.09,27455.6,4511.7,0.660163,0.656194,0.927685,0.940606,0.566152,0.784454
-7797.46,0.610467,0.194374,4,15,0,7801.68,27248.6,4414.82,0.669717,0.660572,0.934301,0.940547,0.557726,0.784262
-7798.68,0.896453,0.194374,4,15,0,7800.6,27553.2,4360.07,0.691044,0.661477,0.925107,0.91732,0.52288,0.752955
-7800.04,0.783675,0.194374,4,15,0,7803.95,27163.8,4175.37,0.675553,0.669209,0.955455,0.926883,0.54681,0.772184
-7798.45,0.992264,0.194374,4,15,0,7801.65,27212,4759.96,0.666124,0.663308,0.93582,0.93278,0.547673,0.778321
-7798.73,0.947739,0.194374,4,15,0,7801.28,27560.8,4542.24,0.684737,0.688501,0.908707,0.914333,0.561406,0.767395
-7798.55,0.996495,0.194374,4,15,0,7803.08,27654.7,4294.73,0.657018,0.630255,0.921915,0.896555,0.547438,0.773452
-7797.9,0.806989,0.194374,4,15,0,7801.01,27491.1,4481.63,0.689076,0.677537,0.916426,0.926549,0.523785,0.781065
-7799.67,0.731085,0.194374,4,15,0,7800.92,26812.8,4452.4,0.65123,0.662651,0.972611,0.931933,0.57515,0.73209
-7799.09,0.945484,0.194374,4,15,0,7803.3,27080.1,4736.54,0.6913,0.683457,0.969733,0.944743,0.553471,0.768859
-7801.53,0.701002,0.194374,4,15,0,7805.59,27723,4710.03,0.723099,0.667131,0.905194,0.910997,0.543969,0.857475
-7800.86,0.518326,0.194374,4,15,0,7803.76,27489.6,4685.41,0.707479,0.667518,0.919114,0.924591,0.527938,0.846672
-7809.05,0.0112799,0.194374,5,31,0,7811.51,27592.5,4727.71,0.706483,0.660569,0.960474,0.967799,0.513947,0.835225
-7802.6,0.624018,0.194374,4,23,0,7812.99,25989.8,4695.37,0.70666,0.706397,0.991443,0.992228,0.6062,0.747198
-7797.26,0.850146,0.194374,5,31,0,7810.2,27201.3,4548.34,0.684625,0.659145,0.957285,0.928034,0.546237,0.769932
-7797.9,0.935648,0.194374,3,15,0,7802.83,27266.6,4446.63,0.703882,0.65841,0.924821,0.933943,0.55181,0.794094
-7800.13,0.594892,0.194374,4,15,0,7802.97,26320.9,4482.01,0.656399,0.692038,0.990217,0.968953,0.554098,0.734537
-7799.57,0.99081,0.194374,4,15,0,7802.42,26386.9,4398.11,0.701734,0.6784,0.959613,0.953291,0.577359,0.725266
-7797.78,0.999521,0.194374,4,15,0,7801.73,27219.8,4731.12,0.6921,0.662985,0.925105,0.925049,0.550956,0.796973
-7797.03,0.909361,0.194374,4,15,0,7799.02,27502.3,4490,0.697071,0.666904,0.930092,0.917288,0.548369,0.797538
-7797.6,0.935782,0.194374,4,23,0,7799.1,27363,4478.3,0.701749,0.668258,0.911976,0.922296,0.549735,0.800135
-7798.48,0.317301,0.194374,3,15,0,7807.8,26795.4,4632.66,0.69015,0.672062,0.954931,0.929649,0.539628,0.792779
-7798.72,0.976746,0.194374,4,15,0,7803.24,26696,4407.33,0.682645,0.687919,0.960781,0.961025,0.572454,0.737135
-7799.89,0.981285,0.194374,4,15,0,7803.01,26978.1,4378.87,0.691527,0.687752,0.96519,0.945049,0.556598,0.812555
-7799.47,0.825403,0.194374,4,15,0,7803.14,27109.3,4856.6,0.687239,0.665311,0.931913,0.936795,0.549842,0.762868
-7804.4,0.815417,0.194374,3,15,0,7813.17,27052.7,4918.33,0.697863,0.686536,0.948387,0.901279,0.528919,0.724414
-7802.88,0.993225,0.194374,3,7,0,7805.85,26844,4868.76,0.694291,0.683833,0.948329,0.956833,0.526128,0.721086
-7798.52,0.992249,0.194374,3,7,0,7803.95,26854.8,4705.96,0.686705,0.68828,0.953002,0.913637,0.54862,0.75078
-7798.52,0.994738,0.194374,4,15,0,7800.34,26804,4651.87,0.704492,0.691796,0.939388,0.925855,0.543344,0.793414
-7797.73,0.967907,0.194374,5,31,0,7799.61,26615.8,4558.82,0.69649,0.686757,0.952044,0.954634,0.573817,0.74812
-7800.69,0.976589,0.194374,4,15,0,7802.21,26478.9,4723.96,0.718368,0.721863,0.967679,0.969222,0.566008,0.821236
-7801.95,0.898266,0.194374,4,15,0,7804.99,26595.2,4783.79,0.729106,0.706143,0.990705,0.954723,0.597483,0.804641
-7799.12,0.997484,0.194374,4,15,0,7802.78,26392.5,4619.98,0.705908,0.693618,0.965969,0.979965,0.54552,0.761358
-7800.67,0.766445,0.194374,4,15,0,7803.51,27496.5,4732.35,0.687753,0.695271,0.900012,0.938779,0.547471,0.81925
-7801.16,0.956981,0.194374,4,15,0,7806.9,27269.5,4641.29,0.737323,0.694249,0.958604,0.91919,0.551192,0.813287
-7801.13,0.981373,0.194374,4,15,0,7805.7,26520.8,4491.82,0.65042,0.689304,0.979891,0.972991,0.58095,0.72764
-7799.77,0.992396,0.194374,4,23,0,7806.11,26468,4628.28,0.725345,0.687045,0.965887,0.93386,0.55792,0.7988
-7799.01,0.467147,0.194374,4,15,0,7806.66,27456,4707.56,0.672587,0.659038,0.89259,0.913207,0.549376,0.78456
-7798.45,0.759742,0.194374,4,31,0,7801.6,27133.8,4796.1,0.69821,0.67905,0.936448,0.939294,0.571406,0.789592
-7800.21,0.910605,0.194374,4,31,0,7802.51,26790.3,4780.6,0.725175,0.695834,0.96775,0.938832,0.571772,0.754356
-7800.16,0.980661,0.194374,4,15,0,7802.31,26310.8,4706.05,0.674503,0.697765,0.983489,0.970933,0.570899,0.775039
