# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1718713317 (Default)
# output
#   file = output_model_modified/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6449.65,0.955754,0.183102,4,15,0,6455.25,5037.77,926.221,0.987063,0.975388,0.99316,0.995574,0.758997,0.291378
-6446.01,0.960103,0.183102,4,15,0,6451.26,5115.39,946.192,0.975445,0.995154,0.992471,0.958637,0.828452,0.378368
-6447.29,0.992299,0.183102,4,15,0,6449.27,5143.25,916.367,0.995615,0.99944,0.974079,0.993543,0.854421,0.57765
-6443.21,0.993673,0.183102,4,15,0,6448.49,5135.85,934.555,0.984892,0.955322,0.984851,0.965335,0.853875,0.533249
-6444.62,0.862028,0.183102,3,15,0,6447.67,5112.07,937.295,0.994439,0.992235,0.984002,0.964491,0.824766,0.43352
-6446.08,0.989419,0.183102,3,15,0,6448.46,5130.37,927.995,0.993682,0.995254,0.995848,0.973844,0.795982,0.498005
-6446.33,0.991859,0.183102,3,15,0,6449.18,5140.28,939.062,0.97425,0.919171,0.99951,0.94244,0.834107,0.427089
-6447.87,0.787355,0.183102,4,15,0,6450.64,5102.98,940.967,0.997891,0.999182,0.997709,0.991563,0.823639,0.483584
-6451.42,0.984762,0.183102,4,15,0,6453.09,5091.47,897.875,0.999594,0.954515,0.991959,0.999276,0.8865,0.731059
-6451.54,0.990015,0.183102,4,31,0,6455.46,5098.03,973.514,0.993995,0.934912,0.999675,0.998193,0.786541,0.474303
-6450.84,0.995781,0.183102,4,15,0,6453.25,5119.39,934.521,0.969644,0.9962,0.999898,0.998285,0.81491,0.342858
-6448.78,0.971743,0.183102,4,15,0,6453.58,5127.17,962.854,0.996261,0.975582,0.999849,0.998528,0.840621,0.583032
-6443.99,0.990386,0.183102,5,47,0,6452.32,5188.04,970.144,0.978017,0.970431,0.965569,0.970335,0.86956,0.680687
-6446.63,0.937421,0.183102,4,15,0,6448.79,5219.22,964.031,0.96328,0.972379,0.938417,0.984415,0.867938,0.763587
-6444.51,0.989749,0.183102,4,15,0,6449.25,5209.15,928.324,0.995933,0.970393,0.990715,0.927989,0.821151,0.521575
-6446.8,0.984569,0.183102,4,31,0,6447.78,5120.79,937.482,0.998297,0.949195,0.95207,0.986179,0.863643,0.693575
-6445.84,1,0.183102,4,15,0,6450.07,5129.74,970.56,0.982013,0.994433,0.99,0.957666,0.829484,0.458655
-6446.51,0.978372,0.183102,4,15,0,6450.33,5170.32,918.193,0.995481,0.989209,0.995081,0.981941,0.849801,0.535432
-6448.74,0.970642,0.183102,4,23,0,6452.74,5102.05,958.997,0.999252,0.996394,0.99987,0.978439,0.840514,0.492449
-6449.46,0.993473,0.183102,4,15,0,6452.93,5137.43,888.861,0.998079,0.97459,0.999908,0.98827,0.838813,0.668952
-6451.56,0.971066,0.183102,4,15,0,6459.65,5092.12,901.853,0.997033,0.99709,0.997923,0.939045,0.897906,0.776295
-6451.34,0.964571,0.183102,4,31,0,6456.99,5169.03,926.408,0.988484,0.965201,0.882188,0.99967,0.760295,0.268947
-6448.58,0.976876,0.183102,5,31,0,6454.49,5096.84,917.604,0.99387,0.991633,0.999441,0.998904,0.859005,0.493034
-6448.09,0.977357,0.183102,5,31,0,6453.74,5200.5,908.544,0.999961,0.957876,0.97378,0.980977,0.862854,0.571296
-6447.97,0.986341,0.183102,5,63,0,6452.25,5148.98,934.939,0.937576,0.985143,0.961711,0.990231,0.828953,0.619
-6444.58,1,0.183102,3,7,0,6449.07,5160.9,940.351,0.972215,0.977351,0.952493,0.991959,0.832413,0.535158
-6443.74,0.989602,0.183102,4,15,0,6445.76,5149.98,948.419,0.99229,0.978075,0.986894,0.939303,0.827359,0.591425
-6446.5,0.963367,0.183102,4,15,0,6451.59,5189.53,945.484,0.950701,0.984905,0.997989,0.930656,0.850514,0.601561
-6445.53,0.959718,0.183102,3,7,0,6447.81,5192.21,941.089,0.992772,0.911739,0.995591,0.94787,0.852415,0.592868
-6445.19,1,0.183102,4,15,0,6447.35,5134.19,945.642,0.997761,0.993559,0.98145,0.959054,0.841419,0.679803
-6445.07,0.991085,0.183102,4,15,0,6447.93,5150.29,938.984,0.997294,0.996729,0.972959,0.945748,0.861769,0.67421
-6445.54,0.951189,0.183102,4,15,0,6447.25,5186.76,919.861,0.997039,0.993824,0.971105,0.978702,0.854767,0.677547
-6444.7,0.970768,0.183102,3,15,0,6447.85,5149.49,927.372,0.999383,0.985413,0.971881,0.930723,0.832715,0.591592
-6447.63,0.950753,0.183102,4,15,0,6450.81,5143.29,941.618,0.99959,0.994756,0.916841,0.953475,0.840355,0.568302
-6446.56,1,0.183102,4,15,0,6450.91,5157.76,936.027,0.999625,0.984526,0.995741,0.973584,0.811688,0.477446
-6447.55,0.981471,0.183102,4,15,0,6450.22,5157.61,886.788,0.999807,0.993163,0.935358,0.955666,0.82647,0.483951
-6443.92,0.998766,0.183102,4,31,0,6448.7,5138.63,911.595,0.997199,0.97899,0.99064,0.960292,0.836139,0.565018
-6444.95,0.989073,0.183102,3,7,0,6445.95,5129.59,916.719,0.995158,0.949065,0.935798,0.941652,0.859208,0.497948
-6444.51,1,0.183102,4,15,0,6445.95,5202.75,920.816,0.995059,0.947103,0.987953,0.949499,0.83162,0.741251
-6443.98,0.819341,0.183102,4,15,0,6447.36,5196.23,916.762,0.956002,0.968042,0.988323,0.951023,0.842774,0.547951
-6448.25,0.926015,0.183102,4,15,0,6449.12,5270.38,947.02,0.996034,0.96548,0.997612,0.938016,0.821566,0.748275
-6446.63,0.827164,0.183102,4,31,0,6452.14,5104.42,986.251,0.981648,0.981689,0.981733,0.965865,0.879617,0.521991
-6443.06,0.634877,0.183102,4,23,0,6454.09,5211.52,940.649,0.965236,0.938625,0.984578,0.958665,0.844216,0.640779
-6444.58,0.79927,0.183102,4,31,0,6447.65,5131.31,938.232,0.987975,0.975379,0.958481,0.924361,0.866465,0.504896
-6444.7,0.950584,0.183102,3,7,0,6447.28,5145.89,951.152,0.992185,0.956579,0.960251,0.965882,0.863994,0.450305
-6447.37,0.983953,0.183102,4,15,0,6449.79,5144.46,942.631,0.999674,0.985139,0.99595,0.988036,0.887145,0.693726
-6445.6,0.992229,0.183102,4,31,0,6451.02,5155.09,920.618,0.987003,0.985715,0.982461,0.944876,0.760788,0.402134
-6449.6,0.910041,0.183102,5,31,0,6453.13,5109.96,917.413,0.960091,0.995686,0.998459,0.961016,0.739958,0.290229
-6447.7,0.889376,0.183102,4,31,0,6455.29,5160.77,936.125,0.983075,0.89297,0.999307,0.963776,0.820157,0.531785
-6449.95,1,0.183102,4,23,0,6450.88,5119.09,916.564,0.986095,0.999364,0.999994,0.948005,0.832689,0.431298
-6450.33,0.984875,0.183102,4,15,0,6453.62,5158.14,950.536,0.997585,0.992966,0.999998,0.941909,0.803756,0.502726
-6450.17,0.966986,0.183102,4,15,0,6453.13,5168.17,968.02,0.971833,0.991891,0.999999,0.939548,0.828956,0.540845
-6451.71,0.92177,0.183102,4,15,0,6453.72,5142.07,982.669,0.998101,0.937563,0.999997,0.987223,0.841425,0.606425
-6447.97,0.989775,0.183102,4,23,0,6454.89,5095.08,937.361,0.993662,0.994015,0.999437,0.998646,0.851558,0.531137
-6447.05,0.997084,0.183102,4,15,0,6448.77,5112.31,957.812,0.987074,0.976813,0.999143,0.9974,0.850619,0.583786
-6447.38,0.969166,0.183102,4,15,0,6451.38,5140.69,919.554,0.990539,0.980229,0.99609,0.998195,0.881883,0.710671
-6450.67,0.976265,0.183102,4,23,0,6453.19,5143.94,974.296,0.998693,0.958872,0.968648,0.999851,0.831738,0.355316
-6450.06,0.981117,0.183102,3,15,0,6456.02,5137.97,960.616,0.997906,0.945395,0.99101,0.999741,0.784678,0.523125
-6449.12,0.869608,0.183102,3,7,0,6453.61,5105.7,960.379,0.990592,0.993926,0.96184,0.999885,0.815407,0.371356
-6450.79,0.982245,0.183102,5,31,0,6455.01,5140.38,962.505,0.999325,0.995344,0.995097,0.99966,0.895911,0.74578
-6450.56,0.994616,0.183102,5,31,0,6454.18,5147.95,909.016,0.99998,0.981875,0.993922,0.996441,0.828106,0.414019
-6449.69,0.998402,0.183102,4,15,0,6453.05,5119.57,914.546,0.999762,0.996223,0.926013,0.996744,0.784732,0.394342
-6449.46,0.912918,0.183102,3,7,0,6453.77,5111.96,919.427,0.999834,0.978456,0.907971,0.996992,0.798278,0.410781
-6448.75,0.958256,0.183102,4,15,0,6451.69,5116.79,916.706,0.999793,0.933074,0.979813,0.997525,0.775615,0.350343
-6450.49,0.978058,0.183102,4,15,0,6451.5,5116.12,921.767,0.999771,0.945808,0.963017,0.997862,0.781743,0.239582
-6445.64,0.999665,0.183102,4,15,0,6451.74,5117.46,942.533,0.997774,0.966134,0.959301,0.995407,0.836767,0.583324
-6446.18,0.962505,0.183102,3,15,0,6447.99,5147.86,951.744,0.998636,0.971388,0.971715,0.997763,0.829749,0.592434
-6445.59,0.956706,0.183102,4,31,0,6450.32,5096.96,918.21,0.995253,0.988054,0.991453,0.962156,0.856117,0.677615
-6446.81,0.97733,0.183102,4,15,0,6448.71,5172.75,974.927,0.974206,0.925526,0.991974,0.968541,0.877605,0.600966
-6445.03,1,0.183102,2,3,0,6447.01,5158.22,972.872,0.977451,0.970778,0.991289,0.961728,0.876141,0.619717
-6443.13,0.99217,0.183102,5,31,0,6446.4,5223.55,888.413,0.991238,0.919119,0.949751,0.92303,0.814778,0.500532
-6443.44,0.982962,0.183102,5,31,0,6445.34,5319.06,938.829,0.971608,0.914825,0.925044,0.913789,0.84293,0.586857
-6443.45,0.143217,0.183102,4,15,0,6448.65,5284.52,948.295,0.986624,0.959789,0.950864,0.926992,0.823633,0.6064
-6448.21,0.991422,0.183102,4,15,0,6450.36,5090.04,889.203,0.990547,0.997159,0.976071,0.982785,0.862554,0.453465
-6447.37,0.99207,0.183102,4,15,0,6452.83,5137.59,896.558,0.982191,0.986152,0.994576,0.978114,0.765888,0.433674
-6447.64,0.981777,0.183102,4,15,0,6451.56,5141.84,926.321,0.962226,0.912631,0.987187,0.966006,0.766308,0.249367
-6447.36,0.913872,0.183102,5,31,0,6453.19,5124.21,921.905,0.973969,0.950591,0.967679,0.862843,0.789133,0.394787
-6446.24,1,0.183102,4,31,0,6449.57,5141.78,926.536,0.994661,0.948412,0.980716,0.999472,0.839748,0.508657
-6447.25,0.991085,0.183102,4,15,0,6449.67,5159.37,965.072,0.994363,0.961958,0.971056,0.999723,0.8536,0.662692
-6450.26,0.922189,0.183102,4,15,0,6452.89,5231.07,947.232,0.999138,0.942879,0.99043,0.999161,0.832725,0.623006
-6449.82,0.905325,0.183102,4,15,0,6458.26,5124.92,936.788,0.96004,0.974764,0.997517,0.998821,0.858372,0.736845
-6450.21,0.890809,0.183102,4,15,0,6453.97,5090.5,972.964,0.999976,0.960129,0.999475,0.942854,0.847759,0.43727
-6446.96,0.991616,0.183102,4,15,0,6450.88,5146.77,917.311,0.999714,0.988246,0.998592,0.977611,0.845165,0.641009
-6445.03,0.992702,0.183102,5,31,0,6447.94,5177.27,951.162,0.950104,0.979982,0.977757,0.977161,0.823519,0.555916
-6444.62,0.937893,0.183102,2,3,0,6446.08,5175.33,951.7,0.954061,0.981204,0.979014,0.97001,0.821947,0.571165
-6447.52,0.954476,0.183102,4,15,0,6448.9,5251.16,964.054,0.999025,0.97002,0.972822,0.963243,0.886329,0.768154
-6446.58,0.700073,0.183102,4,15,0,6450.49,5218.2,942.165,0.998401,0.981122,0.935459,0.94881,0.877499,0.806247
-6442.44,1,0.183102,4,15,0,6447.43,5216.64,932.577,0.990659,0.956151,0.970251,0.938192,0.817989,0.531921
-6442.94,0.979661,0.183102,3,7,0,6445.37,5216.91,920.18,0.956819,0.954326,0.957756,0.956556,0.824645,0.494606
-6443.7,0.908913,0.183102,3,15,0,6449.39,5309.38,928.658,0.983226,0.950438,0.933465,0.959147,0.838555,0.736645
-6443.41,0.914353,0.183102,3,15,0,6446.29,5255.69,921.991,0.989939,0.968756,0.962539,0.933898,0.819014,0.72767
-6445.31,0.975331,0.183102,3,7,0,6448.47,5250.4,924.732,0.929589,0.938217,0.940384,0.938579,0.838316,0.748247
-6446.14,0.996366,0.183102,4,15,0,6447.86,5135.21,960.048,0.999635,0.989531,0.949612,0.963984,0.819165,0.524276
-6446.81,0.954538,0.183102,4,15,0,6449.75,5189.24,948.238,0.995485,0.910402,0.976734,0.984238,0.792696,0.404605
-6449.52,0.932402,0.183102,4,15,0,6454.62,5215.55,953.535,0.999358,0.969863,0.999319,0.897909,0.817442,0.623643
-6448.01,0.959648,0.183102,4,15,0,6457.05,5105,880.127,0.999032,0.994193,0.981293,0.948406,0.796568,0.476696
-6446.13,0.960445,0.183102,4,31,0,6451.23,5191.44,911.274,0.995285,0.978442,0.998804,0.943667,0.837633,0.521562
-6445,0.964999,0.183102,3,15,0,6449.49,5173.44,941.447,0.998639,0.951729,0.997729,0.933514,0.83712,0.543215
-6446.27,0.960119,0.183102,3,15,0,6449.73,5104.64,935.748,0.98198,0.971685,0.99915,0.945352,0.836824,0.368102
-6447.3,0.938758,0.183102,4,15,0,6450.26,5105.23,949.727,0.983749,0.986329,0.999217,0.987208,0.835186,0.380391
-6449.61,0.9901,0.183102,3,15,0,6451.75,5115.92,953.871,0.993389,0.97603,0.999795,0.996182,0.77775,0.351152
-6449.72,0.953502,0.183102,3,15,0,6454.34,5054.27,918.519,0.974242,0.998232,0.999558,0.980805,0.846866,0.36569
-6450.62,0.96361,0.183102,4,15,0,6455.96,5150.96,989.263,0.999832,0.980664,0.991868,0.972792,0.784476,0.38343
-6446.96,1,0.183102,4,15,0,6452.65,5120.99,956.347,0.999926,0.983729,0.959166,0.955188,0.881592,0.62347
-6447.16,0.887893,0.183102,3,15,0,6451.35,5142.73,954.59,0.999311,0.941107,0.985809,0.995289,0.847986,0.466172
-6446.95,0.98529,0.183102,4,23,0,6449.72,5090.77,940.225,0.983206,0.979125,0.956221,0.999228,0.829933,0.51429
-6446.92,0.992599,0.183102,3,15,0,6449.06,5076.64,948.078,0.976052,0.971976,0.970204,0.998428,0.851995,0.479336
-6448.89,0.947364,0.183102,4,15,0,6450.3,5134.52,952.637,0.999132,0.969767,0.998995,0.998278,0.803154,0.520888
-6452.1,0.992735,0.183102,5,31,0,6455.15,5100.75,950.285,0.99997,0.982392,0.999998,0.992602,0.865211,0.530622
-6445.7,0.933688,0.183102,5,31,0,6457.64,5170.84,957.679,0.992392,0.990292,0.997684,0.955599,0.84692,0.682748
-6445.28,0.882231,0.183102,4,23,0,6449.14,5190.89,930.369,0.961095,0.956792,0.997999,0.968398,0.80539,0.491662
-6447.86,0.862067,0.183102,3,7,0,6451.1,5208.9,942.007,0.968859,0.95361,0.999346,0.966496,0.813621,0.412532
-6448.78,0.966243,0.183102,3,15,0,6460.77,5253.47,936.529,0.942152,0.909486,0.998993,0.9704,0.821288,0.64465
-6448.1,0.991105,0.183102,5,31,0,6450.9,5066.29,924.098,0.999212,0.988998,0.997585,0.993664,0.860888,0.443492
-6442.19,0.991687,0.183102,4,15,0,6449.54,5209.07,932.64,0.983958,0.973213,0.968314,0.937307,0.843776,0.668789
-6442.66,0.971599,0.183102,4,31,0,6444.97,5290.98,894.685,0.957771,0.949286,0.914949,0.899145,0.789387,0.532876
-6443.04,0.647524,0.183102,3,15,0,6446.31,5308.1,887.993,0.938767,0.897307,0.8924,0.923577,0.784525,0.571015
-6444.15,0.98599,0.183102,3,7,0,6444.61,5302.05,886.301,0.960189,0.888484,0.947404,0.885335,0.768007,0.522153
-6445.25,0.982078,0.183102,3,7,0,6447.12,5292.82,867.409,0.937517,0.86891,0.929612,0.899061,0.781448,0.444133
-6445.25,0.0329786,0.183102,4,15,0,6449.1,5292.82,867.409,0.937517,0.86891,0.929612,0.899061,0.781448,0.444133
-6443.19,0.620461,0.183102,4,15,0,6448.92,5203.42,929.606,0.981299,0.945585,0.952036,0.924939,0.851454,0.716665
-6444,0.93439,0.183102,4,31,0,6448.61,5342.1,958.224,0.961527,0.930878,0.927511,0.937552,0.849497,0.673973
-6444.31,0.922762,0.183102,4,31,0,6448.71,5207.85,887.947,0.987983,0.956613,0.952952,0.974182,0.847672,0.643998
-6443.45,0.978916,0.183102,4,19,0,6446.2,5273.85,947.709,0.995223,0.934481,0.942754,0.953871,0.825455,0.670091
-6443.85,0.734746,0.183102,4,19,0,6447.9,5177.52,952.684,0.99949,0.952066,0.963405,0.950269,0.84449,0.573015
-6444.98,0.946677,0.183102,4,23,0,6448.09,5247.19,865.937,0.959017,0.96156,0.948648,0.925991,0.824652,0.547521
-6446.39,0.999523,0.183102,4,31,0,6448.21,5207.76,885.368,0.971322,0.966353,0.909065,0.901728,0.743479,0.40598
-6450.1,0.777235,0.183102,5,31,0,6452.43,5093.99,978.816,0.997981,0.9937,0.999895,0.97694,0.889373,0.798932
-6455.08,0.910711,0.183102,5,31,0,6458.84,5104.72,958.846,0.999599,0.970686,0.99969,0.998685,0.944744,0.633255
-6452.34,0.982248,0.183102,5,31,0,6458.29,5071.49,908.742,0.998288,0.992173,0.999828,0.99419,0.910075,0.870191
-6449.23,0.964903,0.183102,4,15,0,6456.43,5151.16,940.724,0.998342,0.993798,0.999887,0.988647,0.882855,0.732167
-6449.87,0.990043,0.183102,5,31,0,6454.14,5124.85,966.183,0.997416,0.99343,0.999888,0.990771,0.889881,0.582558
-6454.62,0.989362,0.183102,4,15,0,6457.71,5047.34,909.062,0.997534,0.999721,0.999938,0.996897,0.921953,0.700191
-6457.39,0.988196,0.183102,4,15,0,6460.69,5054.43,878.207,0.998863,0.999858,0.999941,0.962521,0.910566,0.722484
-6453.08,0.978845,0.183102,4,31,0,6461.37,5171.88,957.16,0.999815,0.999224,0.999381,0.985909,0.902322,0.861091
-6447.59,0.992466,0.183102,4,31,0,6454.71,5061.78,934.326,0.986096,0.951984,0.955367,0.95065,0.86191,0.50566
-6445.8,0.890852,0.183102,4,15,0,6454.51,5108.17,941.18,0.999155,0.994133,0.973358,0.98489,0.835174,0.581549
-6446.21,0.932989,0.183102,4,31,0,6450.12,5099.6,905.301,0.994254,0.986942,0.997185,0.970344,0.815917,0.395673
-6447.15,0.719877,0.183102,5,31,0,6450.71,5260.63,987.721,0.990814,0.955022,0.974975,0.935572,0.872116,0.6496
-6449.46,0.295244,0.183102,3,7,0,6458.48,5263.86,988.922,0.993118,0.986537,0.951265,0.952067,0.87577,0.657878
-6444.01,0.168006,0.183102,4,31,0,6451.86,5271.88,971.664,0.98259,0.922207,0.933277,0.9163,0.839913,0.61336
-6442.83,0.956635,0.183102,5,31,0,6445.45,5180.49,917.467,0.985217,0.972816,0.974444,0.962515,0.857407,0.713123
-6446.93,0.788293,0.183102,5,31,0,6448.24,5133.42,956.579,0.994195,0.998969,0.982567,0.951155,0.895482,0.686765
-6444.97,0.928342,0.183102,4,31,0,6450.93,5114.11,947.949,0.980673,0.944972,0.989879,0.98476,0.850564,0.488362
-6443.84,0.998644,0.183102,4,15,0,6446.3,5155.04,930.217,0.994946,0.992196,0.962465,0.954196,0.858682,0.606866
-6447.27,0.602018,0.183102,4,15,0,6450.23,5121.82,926.275,0.994045,0.996714,0.925067,0.976949,0.851241,0.596927
-6443.47,0.777795,0.183102,3,7,0,6450.54,5152.44,925.522,0.985599,0.972657,0.994956,0.956998,0.835333,0.616345
-6447.42,0.979297,0.183102,4,15,0,6448.68,5156.33,965.769,0.997909,0.983194,0.994632,0.963271,0.909154,0.827181
-6446.22,0.961531,0.183102,4,23,0,6451.04,5207.29,936.815,0.998873,0.942435,0.992431,0.973075,0.871052,0.753503
-6446.69,0.832082,0.183102,4,15,0,6449.64,5127.51,947.603,0.999565,0.988504,0.94879,0.97346,0.840827,0.665939
-6451,0.955109,0.183102,4,15,0,6452.11,5090,922.323,0.999901,0.924127,0.998874,0.996241,0.806177,0.293415
-6451.28,0.793577,0.183102,4,15,0,6457.64,5134.07,937.794,0.999898,0.999245,0.995769,0.991353,0.800565,0.619425
-6450.13,0.994614,0.183102,4,15,0,6455.04,5175,923.263,0.999774,0.999418,0.944382,0.997315,0.831533,0.551048
-6451.18,0.960075,0.183102,5,31,0,6455.82,5135.96,954.29,0.999987,0.998987,0.995712,0.911528,0.861165,0.503265
-6447.47,0.997374,0.183102,4,15,0,6453.37,5133.66,952.156,0.999908,0.999034,0.970915,0.976563,0.842344,0.577776
-6449.32,0.979116,0.183102,4,15,0,6450.69,5093.75,925.951,0.99995,0.999801,0.978821,0.977386,0.85063,0.654037
-6449.7,0.922021,0.183102,3,15,0,6453.42,5080.63,956.712,0.999983,0.99927,0.984504,0.976302,0.827106,0.538029
-6450.6,0.986813,0.183102,4,23,0,6453.6,5168.17,937.66,0.999883,0.999053,0.959589,0.998003,0.872375,0.630817
-6450.51,0.963914,0.183102,3,15,0,6454.58,5171.23,930.766,0.999978,0.998121,0.978752,0.994841,0.875117,0.711155
-6448.1,0.969046,0.183102,4,15,0,6451.42,5099.39,950.208,0.999768,0.999187,0.973478,0.987828,0.866545,0.667718
-6451.56,0.963382,0.183102,4,31,0,6454.59,5104.72,949.417,0.999791,0.998775,0.998962,0.999326,0.890741,0.774345
-6449.93,0.98585,0.183102,5,31,0,6454.72,5123.93,955.03,0.999203,0.987291,0.998452,0.999184,0.885452,0.81673
-6449.74,0.991026,0.183102,3,15,0,6454.88,5100.37,950.181,0.996065,0.987108,0.99863,0.999516,0.895509,0.828672
-6449.95,0.971783,0.183102,4,15,0,6455.69,5180.2,937.056,0.999931,0.981301,0.974315,0.999074,0.882203,0.786038
-6449.34,0.998592,0.183102,4,15,0,6450.95,5159.72,929.124,0.999905,0.964435,0.971598,0.999544,0.85547,0.759537
-6448.92,0.980418,0.183102,4,31,0,6453.61,5055.49,926.627,0.999457,0.981376,0.978222,0.9273,0.784166,0.402598
-6446.72,0.985817,0.183102,4,31,0,6450.2,5113.49,921.575,0.993766,0.939908,0.979608,0.979877,0.791583,0.276106
-6445.66,0.915022,0.183102,4,15,0,6450.57,5172.19,898.716,0.997301,0.997813,0.964992,0.953549,0.820417,0.579619
-6446.01,0.881759,0.183102,4,15,0,6448.31,5162.84,927.724,0.973584,0.991049,0.993716,0.970747,0.834434,0.438277
-6448.66,0.930321,0.183102,4,15,0,6452.34,5122.47,914.843,0.997215,0.999977,0.996436,0.955784,0.830616,0.454478
-6449.06,0.948968,0.183102,4,15,0,6455.17,5150.21,901.439,0.977492,0.999988,0.954735,0.978903,0.85063,0.637725
-6449.21,0.931595,0.183102,4,15,0,6452.17,5218.38,933.712,0.993704,0.999894,0.99271,0.959602,0.852615,0.660993
-6448.71,0.993336,0.183102,4,15,0,6451.53,5156.87,933.717,0.97895,0.999977,0.973242,0.976652,0.86449,0.780749
-6449.83,0.836629,0.183102,4,15,0,6454.83,5164.04,928.99,0.994023,0.999929,0.976899,0.932604,0.899899,0.62031
-6446.87,0.993565,0.183102,4,15,0,6452.23,5109.66,934.957,0.992239,0.98484,0.996496,0.995952,0.867357,0.743314
-6450.72,0.919682,0.183102,3,7,0,6451.85,5172.74,929.52,0.967872,0.995089,0.99268,0.99452,0.901056,0.62809
-6447.08,0.994569,0.183102,3,7,0,6451.64,5124.35,929.493,0.989587,0.994511,0.991762,0.995607,0.890923,0.678818
-6446.54,0.989004,0.183102,4,15,0,6449.7,5189.66,938.192,0.998698,0.910195,0.952108,0.98921,0.796431,0.4835
-6447.44,0.980984,0.183102,4,15,0,6449.04,5107.29,922.688,0.962542,0.942334,0.977622,0.993825,0.875312,0.539537
-6445.39,0.982856,0.183102,4,15,0,6452.33,5152.12,947.993,0.991684,0.989903,0.951236,0.970666,0.853171,0.446312
-6444.46,0.979215,0.183102,4,15,0,6449.31,5140.24,940.374,0.993715,0.986992,0.947005,0.974219,0.848361,0.489278
-6444.57,0.999605,0.183102,4,15,0,6445.86,5115.44,957.345,0.982255,0.951913,0.991192,0.950296,0.822913,0.484974
-6447.26,0.961909,0.183102,4,15,0,6448.74,5151.02,965.532,0.989307,0.972473,0.995064,0.946284,0.884255,0.464857
-6445.33,0.979565,0.183102,4,23,0,6449.6,5176.75,907.567,0.990764,0.973101,0.970991,0.971666,0.791716,0.396981
-6443.5,0.468086,0.183102,4,31,0,6447.11,5270.48,910.254,0.960532,0.966226,0.946846,0.95764,0.839696,0.634561
-6445.62,0.730475,0.183102,3,15,0,6447.66,5234.89,914.497,0.970354,0.895972,0.931073,0.970997,0.834915,0.651993
-6445.64,0.552757,0.183102,2,3,0,6448.34,5238.87,912.929,0.954605,0.899678,0.93352,0.974423,0.839655,0.636088
-6444.6,0.565211,0.183102,3,7,0,6449.56,5249.09,895.99,0.987693,0.97747,0.964028,0.906099,0.817154,0.622499
-6444.07,0.986645,0.183102,4,23,0,6447.02,5214.35,914.629,0.990999,0.98274,0.973853,0.956468,0.864238,0.721115
-6445.85,0.929239,0.183102,4,15,0,6449.78,5226.55,957.687,0.988114,0.968298,0.951735,0.985113,0.809674,0.534901
-6443.03,0.934762,0.183102,3,15,0,6449.21,5179.98,952.041,0.984201,0.976149,0.961674,0.956266,0.834536,0.671634
-6447.03,0.829195,0.183102,4,15,0,6451.25,5234.85,936.606,0.98746,0.935482,0.964051,0.996235,0.863784,0.743876
-6449.72,0.905077,0.183102,3,11,0,6454.07,5215.89,935.823,0.957604,0.970643,0.955562,0.999719,0.830835,0.75499
-6447.66,0.875197,0.183102,3,7,0,6452.82,5187.12,925.622,0.996596,0.968126,0.969139,0.999575,0.868063,0.633615
-6444.64,0.998856,0.183102,4,15,0,6448.22,5132.6,941.46,0.987502,0.97737,0.991439,0.991859,0.847766,0.554992
-6445.43,0.975904,0.183102,4,31,0,6449.2,5143.37,941.12,0.957644,0.942723,0.977887,0.988674,0.845937,0.58747
-6445.43,0.243113,0.183102,3,7,0,6452.35,5143.37,941.12,0.957644,0.942723,0.977887,0.988674,0.845937,0.58747
-6444.51,1,0.183102,4,31,0,6447.73,5165.29,908.539,0.994496,0.983098,0.94569,0.974923,0.85333,0.576399
-6446.6,0.927791,0.183102,4,15,0,6451.04,5121.89,914.22,0.994434,0.972166,0.999113,0.99237,0.8624,0.548816
-6448.76,0.981488,0.183102,4,15,0,6449.95,5128.84,966.251,0.994055,0.987601,0.999793,0.99631,0.842965,0.650372
-6446.82,0.821921,0.183102,4,15,0,6454.88,5156.6,891.412,0.987032,0.994821,0.930143,0.963005,0.849656,0.617828
-6446.16,0.995182,0.183102,3,15,0,6452.32,5147.93,936.855,0.959361,0.993424,0.97857,0.941903,0.792364,0.334536
