# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_304.json
# init = 2 (Default)
# random
#   seed = 1718711084 (Default)
# output
#   file = output_model_modified/output_304.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5956.24,0.993531,0.201107,4,15,0,5959.38,2598.19,438.246,0.997278,0.999619,0.989697,0.377131,0.809173,0.662362
-5956.46,0.981233,0.201107,4,15,0,5959.28,2624.15,442.11,0.997268,0.999656,0.98742,0.390763,0.801066,0.649124
-5959.32,0.979711,0.201107,4,15,0,5962.71,2580.67,426.694,0.999538,0.995125,0.99939,0.36066,0.780087,0.599106
-5956.96,0.997101,0.201107,4,15,0,5962.96,2610.37,420.025,0.996644,0.993404,0.992829,0.330536,0.785482,0.637511
-5956.82,0.990661,0.201107,4,15,0,5960.58,2656.16,461.428,0.984302,0.979157,0.997896,0.399903,0.786364,0.631781
-5958.38,0.995428,0.201107,4,31,0,5963.56,2619.61,438.223,0.997009,0.979449,0.999777,0.345558,0.82198,0.734016
-5962.98,0.925185,0.201107,4,15,0,5967.28,2645.89,451.745,0.999953,0.997755,0.99984,0.399179,0.807839,0.740293
-5958.52,0.99899,0.201107,4,15,0,5964.75,2628.03,456.943,0.999823,0.994363,0.998498,0.390757,0.79013,0.709626
-5960.2,0.935531,0.201107,3,7,0,5962.49,2635.72,450.277,0.999846,0.92098,0.996926,0.388648,0.783679,0.690655
-5955.83,1,0.201107,4,15,0,5962.37,2638.6,444.592,0.998953,0.991731,0.999303,0.380663,0.786046,0.667476
-5954.83,0.993919,0.201107,4,15,0,5958.29,2632.86,446.464,0.997234,0.98822,0.985859,0.343773,0.776816,0.650502
-5955.08,0.932181,0.201107,3,11,0,5959.21,2655.69,435.108,0.970842,0.971931,0.994195,0.39879,0.76097,0.623848
-5953.93,0.995822,0.201107,4,15,0,5956.44,2666.12,432.699,0.967068,0.973366,0.997042,0.328589,0.792764,0.66285
-5954.75,0.998686,0.201107,4,15,0,5956.58,2655.08,445.927,0.97173,0.974195,0.979352,0.402496,0.79337,0.709121
-5958.34,0.8485,0.201107,4,15,0,5963.99,2683.84,467.593,0.94769,0.985569,0.99941,0.357407,0.760298,0.672991
-5953.71,0.987746,0.201107,4,15,0,5961.75,2656.63,441.796,0.95513,0.964396,0.999686,0.337265,0.799057,0.66201
-5955.49,0.949658,0.201107,3,15,0,5956.77,2678.37,445.739,0.959479,0.951292,0.999684,0.330536,0.795742,0.636721
-5959.22,0.822136,0.201107,4,15,0,5960.69,2672.96,446.545,0.904307,0.975323,0.999619,0.315813,0.795489,0.640013
-5957.94,1,0.201107,4,15,0,5962.38,2645.96,443.968,0.992123,0.957604,0.99909,0.32352,0.756974,0.679607
-5957.79,0.803716,0.201107,4,15,0,5963.64,2635.29,444.348,0.998572,0.987513,0.999857,0.335992,0.763762,0.621015
-5957.79,0.959945,0.201107,4,15,0,5962.63,2639.09,426.692,0.999394,0.996741,0.995963,0.382843,0.813794,0.688097
-5958.26,0.979269,0.201107,4,15,0,5961.61,2631.32,459.218,0.996134,0.998856,0.991378,0.340351,0.77596,0.591396
-5956.75,0.986038,0.201107,4,15,0,5961.66,2645,443.105,0.992127,0.911994,0.991588,0.357461,0.791632,0.587223
-5954.19,1,0.201107,4,15,0,5957.69,2625.03,447.188,0.991542,0.996961,0.990017,0.376453,0.781782,0.654446
-5952.8,0.986641,0.201107,4,23,0,5955.2,2646.59,441.163,0.937791,0.965761,0.99855,0.366738,0.781024,0.660837
-5953.25,0.996295,0.201107,3,15,0,5953.81,2640.96,444.086,0.989279,0.971576,0.999041,0.375713,0.794791,0.647132
-5953.66,0.921904,0.201107,3,15,0,5958.01,2647.74,447.269,0.988016,0.95861,0.998388,0.34826,0.796916,0.682316
-5954.41,0.976296,0.201107,4,15,0,5956.03,2670.64,452.952,0.915265,0.962877,0.993917,0.3514,0.793582,0.676811
-5955.3,0.984332,0.201107,4,15,0,5957.89,2662.62,436.707,0.987272,0.986553,0.986076,0.353688,0.781613,0.718837
-5954.76,0.969438,0.201107,4,31,0,5957.23,2658.78,433.412,0.981566,0.974321,0.998602,0.372921,0.78147,0.602834
-5955.66,0.99715,0.201107,4,15,0,5958.06,2642.13,420.277,0.981594,0.982308,0.998967,0.337352,0.761318,0.650084
-5957.54,0.995588,0.201107,4,31,0,5961.2,2603.29,447.126,0.996805,0.998946,0.984931,0.385463,0.817807,0.596008
-5957.38,0.994153,0.201107,4,15,0,5959.34,2596.05,439.012,0.999119,0.998325,0.996511,0.383232,0.820603,0.601827
-5958.19,0.879716,0.201107,4,23,0,5963.64,2637.41,430.139,0.993788,0.993736,0.992488,0.311475,0.775771,0.670647
-5961.98,0.95914,0.201107,3,7,0,5963.44,2630.53,420.526,0.993337,0.937898,0.995183,0.303359,0.786362,0.687505
-5960.22,0.303458,0.201107,3,7,0,5965.94,2634.42,418.709,0.994446,0.980099,0.995419,0.305494,0.789279,0.692433
-5960.78,0.998648,0.201107,4,15,0,5963.64,2628.29,473.179,0.99314,0.973365,0.985583,0.427291,0.816285,0.647131
-5958.16,0.948535,0.201107,4,15,0,5964.8,2643.48,464.454,0.941568,0.970023,0.979139,0.419445,0.80183,0.668642
-5958.85,0.966048,0.201107,4,15,0,5961.2,2601.75,425.286,0.976152,0.993033,0.997743,0.311212,0.801777,0.661434
-5957,0.992881,0.201107,4,15,0,5963.58,2623.92,416.774,0.995147,0.971015,0.999954,0.364669,0.785227,0.626078
-5957.11,0.898255,0.201107,4,15,0,5962.75,2619.26,440.101,0.990033,0.99981,0.975371,0.373562,0.770566,0.624417
-5958.75,0.999307,0.201107,4,15,0,5961.15,2630.34,443.739,0.992872,0.999958,0.994405,0.389932,0.770105,0.596945
-5957.34,0.986505,0.201107,4,31,0,5961,2645.63,446.438,0.93748,0.999988,0.986898,0.346763,0.783083,0.645288
-5963.09,0.50221,0.201107,4,15,0,5967.07,2653.27,447.644,0.997698,0.999891,0.999826,0.333111,0.744291,0.633729
-5964.28,0.992788,0.201107,4,15,0,5967.3,2644.29,444.327,0.997343,0.9998,0.999682,0.331173,0.733513,0.573056
-5963.1,0.825835,0.201107,4,15,0,5970.79,2646.61,438.281,0.998932,0.999472,0.989161,0.344823,0.721098,0.603246
-5956.28,0.999261,0.201107,4,15,0,5964.44,2618.17,450.208,0.956007,0.978526,0.993812,0.366397,0.849088,0.674609
-5952.86,1,0.201107,4,15,0,5959,2642.4,432.366,0.968688,0.96507,0.993006,0.355929,0.758409,0.648906
-5953.95,0.924074,0.201107,4,31,0,5957.86,2638.39,429.693,0.963547,0.983234,0.99756,0.385255,0.81107,0.636974
-5954.87,0.978831,0.201107,4,15,0,5957.85,2636.74,422.174,0.972206,0.977324,0.978306,0.352963,0.819845,0.668008
-5955.49,0.975243,0.201107,4,15,0,5957.61,2675.64,455.761,0.957852,0.960114,0.999096,0.361901,0.748103,0.648005
-5954.7,0.990071,0.201107,4,15,0,5956.73,2664.14,421.719,0.965017,0.951348,0.998564,0.353838,0.813411,0.673317
-5954.12,0.998265,0.201107,4,15,0,5956.63,2624.48,450.218,0.985233,0.978736,0.988621,0.390972,0.77764,0.662065
-5957.95,0.979399,0.201107,4,15,0,5960.49,2599.28,430.738,0.996188,0.986723,0.998061,0.388503,0.757863,0.608194
-5958.34,0.997718,0.201107,4,15,0,5961.69,2605.46,431.641,0.993121,0.983859,0.999689,0.376684,0.760496,0.564854
-5956.47,0.97663,0.201107,4,15,0,5964.73,2629.29,454.885,0.991421,0.984654,0.995169,0.342317,0.827544,0.717034
-5957.04,0.930554,0.201107,4,15,0,5963.61,2576.17,448.285,0.981501,0.992193,0.992759,0.3662,0.812227,0.676629
-5955.91,0.987511,0.201107,4,15,0,5960.51,2650.86,438.561,0.997958,0.955271,0.996954,0.365534,0.823272,0.677943
-5954.18,0.94867,0.201107,4,15,0,5957.93,2606.52,430.082,0.991538,0.988856,0.996974,0.382068,0.807258,0.662046
-5956.4,0.982224,0.201107,4,15,0,5958.7,2620.63,424.825,0.999681,0.982089,0.993216,0.354836,0.820832,0.671637
-5957.8,0.919338,0.201107,4,15,0,5961.01,2638.72,456.159,0.997096,0.999418,0.991151,0.360277,0.763432,0.621945
-5957.81,0.841888,0.201107,4,15,0,5963.46,2623.05,458.28,0.999724,0.992199,0.999407,0.373232,0.772383,0.630901
-5956.59,0.999674,0.201107,4,15,0,5958.75,2625.09,455.659,0.999752,0.986768,0.998739,0.352329,0.783759,0.626302
-5952.53,0.956203,0.201107,4,15,0,5958.88,2638.07,435.473,0.941261,0.969985,0.994946,0.367122,0.795493,0.627894
-5952.9,1,0.201107,4,15,0,5954.01,2621.81,439.393,0.992285,0.984862,0.996552,0.357441,0.792725,0.663733
-5954.2,0.979767,0.201107,4,31,0,5955.45,2654.3,425.321,0.928886,0.987309,0.990189,0.371088,0.795528,0.672263
-5956.58,0.912779,0.201107,4,31,0,5960.56,2598.03,440.337,0.998135,0.99987,0.996687,0.372919,0.807597,0.633338
-5962.12,0.96348,0.201107,4,15,0,5963.15,2603.82,428.992,0.997584,0.999984,0.996202,0.362667,0.83776,0.573696
-5960.52,0.997129,0.201107,4,15,0,5969.95,2625.73,483.545,0.988792,0.980216,0.998263,0.34948,0.828421,0.712095
-5957.31,0.999534,0.201107,4,15,0,5963.34,2603.76,426.79,0.980154,0.991527,0.99213,0.404182,0.82397,0.684162
-5958.69,0.988459,0.201107,4,15,0,5961.07,2624.15,470.235,0.996626,0.999645,0.997134,0.348403,0.797562,0.654244
-5955.06,0.87731,0.201107,4,15,0,5962.87,2630.31,449.902,0.998203,0.997031,0.992035,0.35588,0.801075,0.641261
-5954.83,0.977958,0.201107,4,15,0,5959.46,2644.16,440.579,0.995719,0.975208,0.987605,0.385239,0.780327,0.701981
-5953.24,0.990211,0.201107,4,15,0,5956.58,2665.05,441.764,0.958834,0.968228,0.991692,0.348421,0.816895,0.666398
-5955.47,0.973973,0.201107,4,15,0,5956.91,2611.59,435.732,0.99306,0.989452,0.994765,0.362909,0.759678,0.599441
-5954.8,0.991688,0.201107,4,15,0,5957.88,2658.03,444.418,0.976002,0.970893,0.990859,0.364459,0.830102,0.70744
-5954.91,0.959833,0.201107,4,15,0,5958.62,2654.81,445.226,0.987886,0.987161,0.999204,0.359801,0.797034,0.704352
-5954.61,0.995982,0.201107,4,15,0,5957.4,2649.09,429.519,0.940751,0.984359,0.974084,0.372435,0.768106,0.680814
-5955.68,0.947983,0.201107,4,15,0,5958.68,2660.68,447.85,0.960563,0.988322,0.998371,0.394672,0.790782,0.623056
-5952.98,0.31434,0.201107,4,15,0,5962.4,2689.71,441.415,0.922857,0.924806,0.987504,0.370254,0.772483,0.632815
-5952.58,0.922461,0.201107,4,15,0,5955.87,2657.71,427.584,0.963052,0.975692,0.981408,0.366183,0.768069,0.664943
-5954.92,0.972445,0.201107,4,15,0,5957.22,2638.96,416.252,0.972194,0.975036,0.996261,0.366501,0.798051,0.708624
-5957.72,0.986596,0.201107,4,15,0,5959.53,2690.48,449.6,0.946277,0.939945,0.99997,0.347185,0.751001,0.605798
-5958.29,0.91389,0.201107,3,15,0,5962.39,2675.52,435.776,0.968978,0.954095,0.999998,0.328263,0.783437,0.702577
-5963.83,0.904509,0.201107,4,31,0,5967.99,2637.96,424.941,0.991536,0.984175,0.999991,0.299962,0.778415,0.702042
-5963.29,0.998867,0.201107,3,7,0,5966.97,2654.94,431.601,0.990869,0.947486,0.999991,0.292638,0.779089,0.666425
-5955.69,0.922762,0.201107,4,15,0,5966.2,2643.1,442.853,0.989799,0.947862,0.976511,0.392877,0.792488,0.606949
-5953.46,0.996013,0.201107,4,31,0,5957.78,2673.9,435.005,0.974002,0.934486,0.998368,0.357032,0.768007,0.657096
-5954.44,0.932314,0.201107,3,15,0,5957.76,2645.09,437.65,0.97463,0.988232,0.973109,0.34691,0.786503,0.700156
-5956.77,0.930081,0.201107,4,15,0,5958.48,2665.19,441.819,0.963317,0.903622,0.998623,0.356284,0.816458,0.653988
-5953.78,1,0.201107,4,15,0,5956.56,2665.57,442.436,0.966753,0.945051,0.998698,0.361146,0.813483,0.655421
-5954.94,0.929147,0.201107,4,15,0,5959.12,2685.77,437.942,0.956552,0.932458,0.999282,0.334589,0.755068,0.644753
-5956.88,0.82484,0.201107,4,15,0,5959.61,2701.24,443.966,0.899838,0.941761,0.999466,0.335909,0.75681,0.650719
-5952.45,1,0.201107,4,15,0,5957.95,2661.48,439.077,0.96494,0.964981,0.99241,0.388316,0.792951,0.669834
-5952.78,0.995719,0.201107,4,31,0,5954.14,2629.25,446.445,0.979485,0.97692,0.990256,0.34189,0.794495,0.635801
-5958.17,0.929091,0.201107,4,15,0,5959.48,2629.43,412.905,0.967345,0.997319,0.999293,0.365973,0.787973,0.579488
-5957.83,0.966518,0.201107,4,15,0,5963.09,2626.09,457.81,0.967054,0.993021,0.981606,0.328601,0.792665,0.708401
-5956.6,0.987692,0.201107,4,15,0,5961.06,2650.14,422.815,0.988865,0.990931,0.99966,0.381162,0.792107,0.639705
-5957.5,0.991125,0.201107,4,15,0,5962.2,2649.1,427.16,0.994249,0.984477,0.999131,0.391462,0.78391,0.607051
-5957.81,0.961951,0.201107,3,7,0,5962.42,2656.9,427.667,0.997901,0.985044,0.992033,0.384025,0.778757,0.600437
-5955.84,0.978706,0.201107,4,15,0,5962.15,2608.16,437.341,0.997992,0.963165,0.992093,0.347928,0.771944,0.624206
-5954.92,0.937429,0.201107,4,15,0,5958.12,2643.81,428.877,0.985341,0.998824,0.99817,0.367944,0.786198,0.655245
-5954.82,0.970619,0.201107,4,15,0,5960.58,2606.65,432.065,0.992777,0.99339,0.991145,0.359805,0.784065,0.595679
-5952.9,0.968936,0.201107,4,15,0,5956.91,2672.33,436.257,0.94949,0.966827,0.995745,0.353581,0.792345,0.709936
-5953.89,0.958187,0.201107,4,15,0,5955.47,2675.56,417.926,0.932217,0.95183,0.971016,0.359437,0.788349,0.687454
-5953.73,0.200845,0.201107,4,15,0,5960.83,2643.3,445.799,0.949017,0.977149,0.9991,0.355242,0.765582,0.621686
-5955.91,0.959267,0.201107,4,15,0,5958.06,2597.37,435.929,0.996801,0.997979,0.991517,0.384471,0.821379,0.652683
-5954.05,0.975372,0.201107,3,15,0,5960.55,2613.91,447.781,0.991221,0.995949,0.997217,0.360161,0.810173,0.679201
-5953.9,0.988444,0.201107,4,15,0,5956.93,2640.17,442.627,0.982114,0.972311,0.999889,0.351289,0.801064,0.643079
-5953.92,0.978718,0.201107,3,15,0,5960.02,2649.07,442.303,0.964578,0.945382,0.996787,0.337021,0.801053,0.606529
-5953.67,0.842611,0.201107,4,15,0,5957.11,2672.73,434.683,0.945592,0.986013,0.997874,0.357755,0.773893,0.681173
-5952.89,0.960156,0.201107,4,15,0,5955.94,2673.03,437.765,0.950423,0.956958,0.999665,0.359112,0.78016,0.653634
-5957.2,0.897106,0.201107,4,15,0,5960.09,2666.82,440.183,0.954884,0.953615,0.999602,0.341737,0.80163,0.569802
-5957,0.93127,0.201107,4,15,0,5962.91,2619.16,432.099,0.989211,0.966954,0.991941,0.340143,0.769918,0.70393
-5954.98,0.9022,0.201107,3,7,0,5959.4,2637.93,436.595,0.987293,0.998029,0.990766,0.342887,0.771199,0.665355
-5954.71,0.991688,0.201107,4,15,0,5958.5,2635.21,439.134,0.988775,0.995749,0.986483,0.345652,0.772223,0.671666
-5954.62,0.994634,0.201107,4,15,0,5958.07,2645.41,445.636,0.981892,0.998829,0.997779,0.372373,0.798458,0.677764
-5954.67,0.982766,0.201107,4,15,0,5957.73,2642.26,436.307,0.978981,0.995087,0.999811,0.352914,0.796527,0.634744
-5955.57,0.99052,0.201107,4,15,0,5956.75,2641.6,441.528,0.954793,0.99538,0.999857,0.338887,0.806836,0.639939
-5955.57,0.963612,0.201107,4,15,0,5958.63,2617.84,447.005,0.992186,0.998402,0.999319,0.389293,0.788491,0.65143
-5961.17,0.969346,0.201107,4,15,0,5964.73,2582.08,433.676,0.95428,0.998876,0.999863,0.360331,0.786122,0.558812
-5957.1,0.987239,0.201107,4,15,0,5965.33,2614.9,436.243,0.998248,0.970943,0.999038,0.376738,0.755653,0.652978
-5957.01,0.969748,0.201107,4,15,0,5961.57,2620.43,440.638,0.995387,0.972057,0.998438,0.349346,0.754249,0.676344
-5958.88,0.931368,0.201107,4,15,0,5960.83,2639.83,438.848,0.962416,0.999494,0.998229,0.373773,0.832255,0.596603
-5960.59,0.987898,0.201107,4,15,0,5965.86,2611.46,457.934,0.966122,0.999931,0.999702,0.341833,0.829833,0.590228
-5957.94,0.975422,0.201107,4,15,0,5963.17,2619.91,454.101,0.975299,0.999488,0.998787,0.372444,0.81864,0.579304
-5957.53,0.718276,0.201107,4,15,0,5963.06,2669.99,452.349,0.972109,0.929215,0.998351,0.340554,0.751383,0.697326
-5955.53,0.993338,0.201107,3,15,0,5961.52,2691.65,426.54,0.908412,0.967421,0.993887,0.340086,0.794271,0.658804
-5955.53,0.0438578,0.201107,3,7,0,5960.78,2691.65,426.54,0.908412,0.967421,0.993887,0.340086,0.794271,0.658804
-5954.89,1,0.201107,4,15,0,5957.32,2696.85,431.911,0.949265,0.902237,0.996184,0.34838,0.790462,0.652553
-5953.13,0.91809,0.201107,4,15,0,5956.08,2667.01,434.132,0.922996,0.967118,0.995041,0.341075,0.777127,0.641434
-5953.66,0.962027,0.201107,4,15,0,5958.46,2631.81,449.098,0.989027,0.982229,0.997717,0.379388,0.800172,0.697942
-5953.96,0.987586,0.201107,2,7,0,5958.09,2627.43,450.948,0.988087,0.986767,0.993942,0.380831,0.797391,0.704383
-5958.41,0.963121,0.201107,4,31,0,5962.65,2604.94,425.302,0.998614,0.999018,0.9951,0.38708,0.768286,0.656027
-5956.28,0.821558,0.201107,4,15,0,5960.91,2633.04,420.754,0.991327,0.999306,0.99606,0.373769,0.783566,0.628776
-5956.64,0.988073,0.201107,4,15,0,5960.93,2587.53,441.939,0.983237,0.999744,0.995571,0.358227,0.797767,0.607867
-5959.09,0.984394,0.201107,4,15,0,5961.7,2626.66,449.865,0.980845,0.999951,0.997081,0.348083,0.84598,0.650105
-5960.81,0.988282,0.201107,4,15,0,5965.95,2630.07,449.163,0.988939,0.998325,0.988201,0.394738,0.83992,0.764315
-5957,0.990576,0.201107,4,15,0,5963.69,2623.02,439.157,0.965285,0.999362,0.999291,0.381324,0.8367,0.673917
-5958.86,0.998382,0.201107,4,15,0,5960.45,2601.32,447.012,0.991545,0.999972,0.999327,0.354455,0.819668,0.708771
-5963.04,0.968362,0.201107,4,15,0,5967.98,2611.51,451.109,0.976696,0.999996,0.979043,0.399161,0.820498,0.74877
-5962.71,0.900549,0.201107,4,15,0,5967.24,2626.17,456.665,0.997579,0.99999,0.998376,0.40843,0.836152,0.718176
-5959.46,0.991523,0.201107,4,15,0,5967.94,2582.5,430.096,0.99194,0.999437,0.990649,0.345919,0.843197,0.626755
-5957.53,0.99849,0.201107,4,15,0,5961.82,2602.06,429.447,0.990879,0.999872,0.996952,0.347777,0.829929,0.638493
-5957.37,0.994412,0.201107,4,15,0,5960.56,2610.2,430.285,0.981607,0.999678,0.997806,0.344333,0.828958,0.612993
-5956.53,0.986789,0.201107,4,15,0,5961.19,2610.61,427.578,0.991129,0.996395,0.998466,0.365579,0.825439,0.601922
-5954.13,0.996699,0.201107,4,15,0,5958.39,2634.7,441.11,0.945263,0.992703,0.998639,0.343916,0.805691,0.652951
-5953.46,0.930665,0.201107,3,15,0,5961.01,2628.09,439.065,0.9543,0.994573,0.996847,0.372734,0.811757,0.655655
-5957.34,0.738428,0.201107,4,15,0,5963.62,2647.86,448.211,0.999987,0.966876,0.998543,0.35047,0.791527,0.658909
-5958.44,0.989451,0.201107,4,15,0,5960.34,2655.94,441.717,0.999997,0.962364,0.973319,0.34882,0.7927,0.663096
-5957.66,0.937,0.201107,4,31,0,5961.71,2611.64,450.1,0.999949,0.983228,0.999362,0.383908,0.778828,0.651387
-5956.33,0.996489,0.201107,4,15,0,5959.96,2599.39,444.116,0.999919,0.988767,0.995281,0.371085,0.789167,0.645312
-5955.49,0.980413,0.201107,4,31,0,5959.33,2656.81,430.329,0.999729,0.96454,0.989598,0.35514,0.784628,0.655428
-5954.22,0.940342,0.201107,4,31,0,5962.16,2636.52,459,0.972751,0.978658,0.99717,0.369124,0.806346,0.711968
-5955.56,0.972815,0.201107,4,15,0,5960.75,2647.85,414.849,0.968382,0.97519,0.989062,0.333481,0.79498,0.694461
-5952.53,0.985129,0.201107,4,15,0,5958.56,2657.18,442.028,0.94996,0.956077,0.994443,0.354923,0.776458,0.694302
-5954.26,0.92788,0.201107,4,15,0,5957.74,2675.56,422.691,0.946704,0.960326,0.999744,0.372792,0.777085,0.652938
-5954.16,0.947753,0.201107,4,15,0,5956.96,2651.7,452.944,0.969652,0.975328,0.963646,0.345719,0.795114,0.660843
-5956.31,0.967643,0.201107,4,15,0,5958.54,2593.58,434.49,0.988848,0.987594,0.999916,0.382474,0.810181,0.671651
-5956.01,0.951893,0.201107,4,15,0,5960.78,2676.73,456.322,0.963093,0.957464,0.999344,0.330347,0.79816,0.647378
-5956.75,0.528157,0.201107,4,15,0,5961.59,2691.1,438.166,0.932274,0.959977,0.999291,0.322358,0.780477,0.610801
-5956.55,0.758718,0.201107,4,15,0,5964.61,2637.8,429.161,0.956427,0.965461,0.999995,0.379942,0.792796,0.698144
-5958.51,0.788395,0.201107,4,31,0,5960.34,2640.03,455.836,0.978881,0.9758,1,0.37421,0.795077,0.620566
-5955.81,0.977157,0.201107,3,15,0,5961.59,2632.54,431.296,0.987077,0.97273,0.999983,0.376738,0.785295,0.691415
-5955.1,0.97454,0.201107,4,15,0,5957.68,2653.83,434.007,0.963391,0.985842,0.999979,0.376852,0.778378,0.664616
-5953.68,0.96197,0.201107,4,15,0,5959.14,2635.29,446.992,0.949042,0.967642,0.987267,0.332865,0.796414,0.636953
-5954.83,0.966007,0.201107,4,15,0,5958.33,2695.72,429.99,0.957251,0.943298,0.993132,0.392492,0.767669,0.65763
-5953.4,0.996459,0.201107,4,15,0,5957.09,2645.87,442.684,0.97671,0.958393,0.984273,0.335322,0.772201,0.621681
-5954.2,0.938512,0.201107,4,31,0,5957.3,2623.36,442.528,0.987657,0.991068,0.995271,0.390095,0.813933,0.696615
-5956.21,0.978709,0.201107,4,15,0,5959.72,2635.45,436.797,0.96867,0.998618,0.997828,0.396365,0.803862,0.715195
-5956.67,0.93564,0.201107,4,15,0,5962.01,2661.73,454.586,0.974619,0.94557,0.995433,0.319451,0.770136,0.601553
-5955.1,0.917032,0.201107,4,15,0,5960.19,2643.61,428.813,0.96341,0.979387,0.998427,0.400348,0.794159,0.702377
-5957.26,0.990207,0.201107,4,15,0,5960.05,2648.77,451.004,0.958359,0.968528,0.974882,0.326347,0.768468,0.559529
-5953.35,0.975951,0.201107,4,15,0,5961.34,2627.98,445.156,0.969751,0.993858,0.994986,0.345741,0.809097,0.636712
-5954.97,0.837296,0.201107,4,23,0,5956.58,2654.95,443.472,0.962121,0.988802,0.979954,0.33518,0.805943,0.611672
-5956.3,0.999272,0.201107,4,15,0,5959.68,2608.3,456.446,0.969134,0.995907,0.99643,0.345352,0.799296,0.582629
-5955.57,0.974876,0.201107,4,31,0,5960.86,2646.79,434.234,0.987763,0.944852,0.992489,0.347603,0.747123,0.657985
-5955.16,0.611839,0.201107,4,15,0,5960.05,2652.82,450.871,0.941507,0.998195,0.987778,0.361399,0.810741,0.6448
-5956.05,0.988327,0.201107,4,15,0,5961.19,2616.87,455.298,0.990406,0.990852,0.999536,0.35404,0.786841,0.590611
-5956.09,0.997051,0.201107,4,15,0,5959.63,2608.93,432.227,0.990413,0.998568,0.996867,0.379609,0.831014,0.68764
-5955.49,0.993646,0.201107,4,15,0,5958.7,2616.4,426.398,0.999002,0.996583,0.994809,0.35089,0.798184,0.654728
-5956.22,0.987567,0.201107,3,15,0,5960.54,2632.99,449.792,0.999904,0.965369,0.985488,0.373027,0.788924,0.68482
-5955.7,0.893204,0.201107,3,15,0,5959.55,2651.6,446.291,0.999746,0.98348,0.986958,0.363779,0.785848,0.64581
-5957.04,0.992005,0.201107,4,15,0,5958.27,2612.64,457.438,0.999723,0.967386,0.998071,0.384469,0.785207,0.658098
-5958.51,0.985854,0.201107,4,15,0,5960.09,2628.22,460.095,0.999812,0.993267,0.998433,0.366149,0.767676,0.611261
-5960.8,0.990816,0.201107,4,15,0,5965.7,2616.52,441.49,0.999989,0.985666,0.999709,0.324884,0.829972,0.641346
-5955.84,0.99731,0.201107,4,15,0,5962.87,2639.36,443.196,0.999283,0.985216,0.990194,0.389683,0.798656,0.70096
-5957.44,0.985033,0.201107,4,15,0,5959.78,2621.74,447.001,0.999468,0.960328,0.995019,0.396679,0.798177,0.594765
-5957.78,0.999991,0.201107,4,15,0,5960.1,2585.28,439.458,0.998538,0.998165,0.996536,0.346973,0.819092,0.689712
-5952.73,0.994894,0.201107,4,15,0,5961.51,2652.31,444.428,0.975811,0.963586,0.992213,0.376061,0.781098,0.617361
-5952.48,0.985761,0.201107,4,15,0,5954.38,2652.84,456.05,0.967055,0.963929,0.985265,0.360358,0.791772,0.649035
-5951.9,0.961443,0.201107,3,15,0,5954.86,2645.23,437.733,0.953851,0.96959,0.986513,0.372541,0.799424,0.642852
-5953.93,0.982121,0.201107,4,15,0,5954.8,2629.84,449.787,0.981157,0.97753,0.995678,0.384588,0.775444,0.612828
-5959.48,0.970111,0.201107,4,15,0,5961.18,2632.52,462.185,0.988796,0.967357,0.997203,0.342462,0.74614,0.564855
-5958.13,0.984077,0.201107,4,15,0,5962.89,2632.89,440.764,0.95822,0.992381,0.992604,0.348401,0.730058,0.581648
-5956.58,0.85955,0.201107,3,7,0,5964.36,2633.53,449.596,0.986153,0.972298,0.982188,0.340654,0.754794,0.57627
-5955.48,0.993385,0.201107,4,15,0,5959.75,2653.67,436.361,0.99855,0.952271,0.995597,0.336648,0.777657,0.665229
-5956.54,0.966287,0.201107,3,15,0,5957.61,2658.9,441.081,0.999726,0.970893,0.983771,0.337245,0.777295,0.668724
-5959.24,0.982694,0.201107,3,7,0,5959.65,2657.48,439.034,0.999755,0.9531,0.988796,0.317574,0.760552,0.66812
-5958.81,0.839904,0.201107,4,31,0,5964.93,2669.13,438.987,0.99759,0.970506,0.964754,0.321616,0.763771,0.671957
-5960.77,0.65827,0.201107,4,15,0,5964.92,2617.1,448.653,0.994824,0.989147,0.999997,0.416344,0.812966,0.630388
-5960.98,0.991682,0.201107,4,15,0,5965.03,2591.9,456.423,0.998932,0.973945,0.999988,0.392697,0.824807,0.596183
