# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1718917068 (Default)
# output
#   file = output_model_modified/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8219.36,0.978359,0.154294,4,31,0,8223.93,44668.9,8465.78,0.997407,0.999364,0.990836,0.513494,0.952581,0.484485
-8217.49,0.990957,0.154294,4,15,0,8223.21,44829.5,8649.95,0.971912,0.99871,0.979822,0.47707,0.981119,0.463795
-8218.15,0.992715,0.154294,5,31,0,8220.11,45960.3,7906.77,0.921882,0.980042,0.953573,0.408789,0.876113,0.355104
-8216.37,0.988582,0.154294,4,31,0,8219.86,45596.7,8191.73,0.904175,0.911766,0.87459,0.412313,0.934032,0.365962
-8215.32,0.959728,0.154294,4,15,0,8218.95,45971.9,7924.07,0.948996,0.916994,0.936343,0.459674,0.948775,0.448936
-8215.77,0.899819,0.154294,3,7,0,8220.56,46062,7907.8,0.864534,0.940859,0.855524,0.447851,0.884612,0.438388
-8215.45,1,0.154294,5,31,0,8216.6,44725,8356.95,0.994543,0.990185,0.977468,0.456895,0.948579,0.458958
-8215.88,0.995143,0.154294,5,31,0,8218.44,45592.5,8669.7,0.931332,0.959481,0.905937,0.475011,0.929306,0.459103
-8214,0.995019,0.154294,4,31,0,8217.32,45163.6,8048.02,0.973656,0.991697,0.961351,0.449519,0.947115,0.448872
-8216.06,0.984349,0.154294,4,15,0,8216.84,45269.9,7993.43,0.964766,0.997608,0.986681,0.472414,0.914684,0.439234
-8215.06,0.998984,0.154294,4,15,0,8217.06,44925.8,8145.25,0.956854,0.998736,0.97744,0.465777,0.960941,0.427614
-8215.5,0.993581,0.154294,4,15,0,8216.51,45085.7,8107.13,0.985228,0.996003,0.908978,0.4674,0.96557,0.455326
-8218.03,0.99396,0.154294,4,15,0,8220.96,45700.2,8724.51,0.978736,0.953042,0.976661,0.475255,0.941907,0.478861
-8218.75,0.99065,0.154294,4,31,0,8222.86,45863.8,8737.73,0.876182,0.948579,0.941884,0.451765,0.948716,0.44078
-8218.98,1,0.154294,4,31,0,8223.23,44252.7,8272.29,0.999465,0.999126,0.984287,0.469994,0.978012,0.394092
-8219.05,0.990571,0.154294,4,31,0,8222.55,44200.3,8309.45,0.999445,0.998809,0.982791,0.468035,0.96643,0.389248
-8222.24,0.979013,0.154294,4,31,0,8224.51,45147,8695.95,0.992038,0.999496,0.997251,0.452081,0.997053,0.416906
-8222.6,0.996034,0.154294,4,31,0,8225.13,44056.7,8188.02,0.996941,0.999942,0.998785,0.489272,0.995701,0.442196
-8221.61,0.991422,0.154294,5,31,0,8228.95,45734.7,8626.39,0.93842,0.978673,0.930367,0.492534,0.999897,0.483108
-8220.93,0.916915,0.154294,5,31,0,8225.58,44223.3,8011.82,0.965125,0.994585,0.987144,0.48173,0.999904,0.421263
-8220.38,0.977281,0.154294,4,15,0,8226.79,44801.4,8188.41,0.993362,0.999987,0.98632,0.437799,0.996483,0.399979
-8219.68,0.989171,0.154294,5,31,0,8224.86,45060.3,8355.12,0.999974,0.999591,0.962371,0.455937,0.964943,0.386626
-8219.13,0.990111,0.154294,4,31,0,8222.16,45034.4,8530.78,0.999731,0.999667,0.940574,0.471493,0.976885,0.435913
-8219,0.989723,0.154294,4,31,0,8220.5,44880,8576.06,0.999778,0.998778,0.960557,0.464336,0.979243,0.397156
-8215.53,0.994828,0.154294,5,31,0,8221.43,45453.4,7964.27,0.991013,0.958402,0.934917,0.462561,0.965056,0.447686
-8215.15,0.972053,0.154294,4,31,0,8218.27,45090.3,8519.57,0.977375,0.993422,0.976287,0.471029,0.929121,0.436006
-8217.9,0.994525,0.154294,4,23,0,8220.06,44848.2,7783.59,0.973009,0.999587,0.95993,0.448823,0.962793,0.382258
-8217.52,0.9916,0.154294,4,31,0,8221.03,45105.6,7985.32,0.960193,0.910138,0.994362,0.452852,0.951788,0.412673
-8215.76,0.992035,0.154294,4,15,0,8222.14,45215.8,7988.71,0.954245,0.936665,0.989702,0.454912,0.950118,0.404553
-8216.36,0.979233,0.154294,4,15,0,8218.51,45147.9,8129.44,0.990711,0.996646,0.978101,0.456039,0.889684,0.397007
-8217.2,0.879646,0.154294,4,15,0,8220.87,44693.5,8087.89,0.967129,0.955213,0.944327,0.464685,0.995638,0.368917
-8216.48,0.945454,0.154294,3,7,0,8220.83,44959.9,8058.69,0.969838,0.972988,0.921144,0.463308,0.996092,0.381
-8217.82,0.97926,0.154294,4,15,0,8219.93,44643.6,8042.16,0.949188,0.974156,0.974496,0.465,0.998935,0.386769
-8219.02,0.995884,0.154294,4,15,0,8220.49,45370.3,8588.45,0.972472,0.987119,0.960343,0.457816,0.997127,0.501124
-8222.14,0.978221,0.154294,4,15,0,8224.73,45299.1,8274.2,0.959003,0.98128,0.897064,0.530999,0.835942,0.384351
-8223.62,0.95266,0.154294,3,7,0,8225.78,45225.6,8255.14,0.953979,0.980523,0.909118,0.53624,0.824403,0.380637
-8219.87,1,0.154294,4,15,0,8226.97,45213.4,8059.07,0.931135,0.911846,0.950124,0.522226,0.978352,0.406894
-8217.31,0.909725,0.154294,3,7,0,8224.72,45383.9,8058.23,0.975454,0.989975,0.919078,0.506774,0.979777,0.429364
-8218.61,0.992184,0.154294,5,31,0,8221.73,45248.1,8478.19,0.975888,0.976873,0.988113,0.43746,0.997685,0.397861
-8217.84,0.981999,0.154294,4,15,0,8223.4,44860,8371.82,0.967686,0.997168,0.992811,0.445831,0.997971,0.409474
-8218.03,0.98463,0.154294,4,31,0,8223.43,45368.6,8134.64,0.967106,0.952159,0.935015,0.492886,0.994509,0.503481
-8219.53,0.952814,0.154294,5,31,0,8222.81,45497.1,8222.32,0.961323,0.938016,0.908249,0.481425,0.997045,0.511492
-8218.27,1,0.154294,4,31,0,8221.93,45580.9,8223.36,0.910007,0.965572,0.938981,0.476196,0.9981,0.473976
-8220.45,0.984602,0.154294,4,31,0,8222.69,45059.4,8188.17,0.991477,0.987802,0.953865,0.413341,0.999255,0.496079
-8223.41,0.976126,0.154294,5,31,0,8226.31,44204.5,8441.02,0.998332,0.974709,0.975696,0.478966,0.999497,0.312591
-8220.15,0.984952,0.154294,4,31,0,8228.01,44600.5,8479.24,0.999392,0.99811,0.964006,0.459308,0.992601,0.342174
-8219.04,0.990518,0.154294,4,31,0,8225.65,44962.7,7766.5,0.960008,0.992221,0.970181,0.426446,0.984442,0.48243
-8218.88,0.981873,0.154294,4,31,0,8224.13,45262.2,7805.59,0.912897,0.991946,0.927192,0.440475,0.962663,0.506723
-8220.18,0.999312,0.154294,5,31,0,8224.19,45026.1,8077.31,0.995342,0.940989,0.88661,0.485141,0.951947,0.313368
-8218.83,0.93755,0.154294,3,7,0,8221.81,44962.2,8092.38,0.996336,0.947134,0.951908,0.482338,0.953605,0.324169
-8218.04,0.990622,0.154294,5,31,0,8222.78,45079.7,8357.49,0.983473,0.995347,0.991984,0.425041,0.962924,0.496578
-8216.08,0.996688,0.154294,4,15,0,8220.69,44454.5,8090.21,0.973045,0.977066,0.9502,0.455741,0.97772,0.425369
-8215.8,0.983234,0.154294,4,31,0,8220.35,44507.6,8197.02,0.960912,0.986444,0.931158,0.465959,0.958893,0.412141
-8216.26,0.998602,0.154294,4,15,0,8217.27,45565.7,8033.32,0.97599,0.976695,0.985974,0.428429,0.9105,0.408935
-8215.24,0.992905,0.154294,4,15,0,8217.2,44829.6,8328.42,0.944394,0.971751,0.919725,0.473547,0.969059,0.417685
-8217.36,0.990439,0.154294,5,31,0,8218.07,44686.4,8431.37,0.996211,0.993864,0.994642,0.45823,0.941161,0.369944
-8217.58,0.996033,0.154294,5,31,0,8220.41,44859,8425.43,0.999041,0.9959,0.929102,0.498703,0.969248,0.451022
-8220.14,0.934286,0.154294,4,15,0,8221.75,45259.5,8085.74,0.999529,0.954323,0.994999,0.491314,0.953364,0.503026
-8219.74,0.983479,0.154294,4,15,0,8224.88,44906.5,8363.19,0.876303,0.98945,0.90427,0.496893,0.918019,0.393048
-8215.38,1,0.154294,3,7,0,8221.57,45076.9,8367.53,0.971944,0.986092,0.975589,0.499056,0.920055,0.412415
-8216.07,0.995341,0.154294,4,15,0,8218.45,45438.1,8458.12,0.93288,0.947009,0.904473,0.507517,0.939815,0.41224
-8215,0.978617,0.154294,4,31,0,8218.86,45037.6,8082.92,0.951884,0.971144,0.915675,0.41982,0.907049,0.397839
-8216.12,0.904066,0.154294,4,15,0,8218.18,45308.3,8122.27,0.987086,0.953391,0.986097,0.439587,0.966177,0.414691
-8215.09,0.991451,0.154294,3,7,0,8218.94,45308.4,8052.5,0.92537,0.967917,0.987289,0.437638,0.940489,0.431543
-8216.44,0.982135,0.154294,4,23,0,8218,45543.2,7830.74,0.956432,0.98022,0.98652,0.443217,0.908946,0.422598
-8215.09,0.954752,0.154294,3,15,0,8219.38,45239.8,7981.73,0.977819,0.961316,0.977604,0.439753,0.902368,0.416562
-8213.98,0.998132,0.154294,4,31,0,8216.36,45371.3,8146.85,0.948128,0.978606,0.903999,0.483107,0.943322,0.404129
-8216.39,0.90586,0.154294,4,15,0,8218.43,45144.2,8277.05,0.988204,0.992688,0.926107,0.439343,0.953944,0.502098
-8214.32,1,0.154294,5,31,0,8217.41,45579.6,8361.99,0.951879,0.9375,0.954467,0.478662,0.90662,0.453923
-8218.6,0.86915,0.154294,4,31,0,8220.69,44987.4,7765.42,0.957785,0.998733,0.957316,0.402431,0.941795,0.392624
-8215.52,0.987255,0.154294,4,15,0,8220.99,45552.3,7925.34,0.959618,0.984844,0.93953,0.421115,0.904516,0.366935
-8214.9,0.999168,0.154294,5,31,0,8217.11,45743.2,8448.23,0.961946,0.984833,0.941342,0.474306,0.904552,0.475968
-8215.09,0.974052,0.154294,4,15,0,8217.11,45274.9,8255.55,0.947716,0.987396,0.97607,0.475323,0.917588,0.490306
-8215.98,0.9241,0.154294,5,31,0,8218.18,45020.1,8393.68,0.973306,0.9818,0.977248,0.497865,0.984392,0.463844
-8219.66,0.934733,0.154294,4,15,0,8226.51,44644.2,8418.15,0.998061,0.993071,0.999691,0.49429,0.926159,0.459357
-8216.05,0.997725,0.154294,5,31,0,8222.77,45053,8069.03,0.993796,0.984942,0.90484,0.448618,0.95176,0.355406
-8215.96,0.985808,0.154294,4,15,0,8221.24,45042.6,7995.18,0.994572,0.981519,0.916277,0.451422,0.925432,0.354812
-8215.79,0.996956,0.154294,5,31,0,8217.69,45161.8,8116.74,0.931216,0.982533,0.952682,0.458392,0.958572,0.508217
-8216.78,0.965092,0.154294,4,15,0,8218.84,45073.5,8011.12,0.9819,0.979569,0.97035,0.46148,0.96357,0.523309
-8223.47,0.951552,0.154294,4,31,0,8228.15,45639.4,8296.35,0.983674,0.997606,0.940271,0.430336,0.994996,0.551848
-8215.22,0.991829,0.154294,4,15,0,8225.61,45303.6,8319.35,0.975124,0.993158,0.945679,0.486429,0.956286,0.501348
-8214.84,0.969177,0.154294,3,7,0,8218.89,45429.9,8503.93,0.942962,0.990841,0.941899,0.478299,0.948619,0.475317
-8215.59,0.970462,0.154294,5,31,0,8217.16,45187.6,8415.95,0.988266,0.996997,0.949953,0.493189,0.935146,0.425968
-8215.06,0.981441,0.154294,4,15,0,8216.74,45290.4,8374.99,0.974992,0.989933,0.946638,0.491437,0.969904,0.436094
-8215.05,0.998156,0.154294,5,31,0,8217.4,44909.3,8107.62,0.988582,0.971897,0.978069,0.429323,0.950269,0.405536
-8213.89,0.998501,0.154294,4,15,0,8216.23,45193.3,8134.08,0.942218,0.992241,0.953201,0.439583,0.928048,0.38756
-8216.22,0.936519,0.154294,4,31,0,8218.04,45140,7934.53,0.997377,0.97135,0.923716,0.484982,0.932222,0.449803
-8214.74,0.993932,0.154294,4,31,0,8219.04,45452.7,7967.79,0.967357,0.971842,0.939493,0.417234,0.930094,0.386032
-8219.1,0.971387,0.154294,4,15,0,8221.53,45106.9,7689.3,0.902874,0.946373,0.940735,0.447012,0.88374,0.324521
-8218.53,0.943573,0.154294,3,7,0,8221.15,45224.3,7719.55,0.969098,0.914845,0.945004,0.45188,0.900548,0.332344
-8214.52,0.976766,0.154294,4,15,0,8223.76,45487,8250.8,0.980876,0.944351,0.89617,0.433282,0.934575,0.419417
-8214.61,0.983383,0.154294,4,31,0,8217.21,45332.3,8019.73,0.933896,0.983721,0.969189,0.438035,0.94043,0.382988
-8215.91,0.984442,0.154294,5,31,0,8219.05,44738.3,8408.51,0.972353,0.998008,0.953412,0.484829,0.980126,0.453033
-8216.18,0.992601,0.154294,4,31,0,8218.68,45114.7,8009.98,0.931541,0.979649,0.919142,0.436779,0.990039,0.375089
-8217.75,0.99499,0.154294,4,15,0,8218.8,45355.1,7940.07,0.948297,0.981976,0.915568,0.432307,0.997025,0.373764
-8217.93,0.988303,0.154294,4,31,0,8220.09,45308,7978.67,0.927367,0.930884,0.931146,0.413778,0.987437,0.351182
-8215.46,0.918495,0.154294,4,15,0,8222.07,45183.8,8092.56,0.937182,0.987206,0.965578,0.455674,0.971461,0.366543
-8215.07,0.985357,0.154294,5,31,0,8218.24,45037.3,8076.31,0.985028,0.983523,0.981103,0.445603,0.943602,0.379928
-8217.9,0.989042,0.154294,4,15,0,8220.47,44712.3,7763.78,0.987768,0.99202,0.981732,0.47711,0.926105,0.410322
-8217.4,0.950346,0.154294,4,15,0,8223.68,45336.8,8037.73,0.969752,0.959199,0.900887,0.486649,0.984221,0.367109
-8218.8,0.962519,0.154294,4,15,0,8221.95,45824.1,7800.59,0.967654,0.990313,0.894767,0.441043,0.958891,0.504434
-8215.5,0.996454,0.154294,4,31,0,8222.16,45112.4,8306.3,0.969224,0.965813,0.964668,0.413569,0.925954,0.453624
-8215.85,0.978144,0.154294,4,15,0,8218.68,45091.2,8554.81,0.980267,0.990555,0.972197,0.452899,0.97662,0.411417
-8217.11,0.995504,0.154294,4,15,0,8218.4,44878.3,8480.68,0.914561,0.992177,0.913955,0.470214,0.970082,0.379083
-8217.11,0.990704,0.154294,4,15,0,8219.58,44625.2,8428.24,0.998629,0.980878,0.995565,0.467825,0.949357,0.432611
-8219.58,0.99031,0.154294,4,15,0,8220.61,44792.3,8534,0.906998,0.99839,0.989853,0.503015,0.968335,0.409214
-8216.34,1,0.154294,4,15,0,8220.36,44882.3,8332.61,0.99789,0.997952,0.92114,0.454325,0.944723,0.436357
-8216.95,0.999756,0.154294,4,15,0,8218.64,44936.9,7960.03,0.924961,0.935021,0.979219,0.455476,0.924755,0.355498
-8219.15,0.957603,0.154294,5,31,0,8222.32,44645.8,8658.46,0.958018,0.988454,0.992746,0.467261,0.975189,0.509901
-8216.7,0.946172,0.154294,3,7,0,8221.76,44827.4,8472.31,0.994292,0.976888,0.985435,0.458925,0.962284,0.489108
-8219.33,0.975589,0.154294,4,15,0,8223.58,45433,8018.51,0.972398,0.999028,0.940872,0.502447,0.974143,0.529514
-8216.77,0.985348,0.154294,4,31,0,8222.5,45632.1,7823.89,0.921442,0.99656,0.937756,0.465403,0.86961,0.45375
-8218.28,0.804298,0.154294,3,7,0,8219.83,45593.9,7835.74,0.923854,0.995593,0.917262,0.467908,0.84366,0.452224
-8215.95,1,0.154294,4,15,0,8222.03,45295.1,8047.82,0.947055,0.995231,0.927217,0.415677,0.956913,0.468968
-8217.1,0.979089,0.154294,4,31,0,8218.43,45449.4,8043.88,0.954051,0.997346,0.910194,0.41575,0.972849,0.462401
-8217.55,0.950738,0.154294,5,31,0,8221.07,44684.3,8327.9,0.998208,0.996112,0.980208,0.485767,0.978063,0.379186
-8219.45,0.98504,0.154294,4,15,0,8222.87,44884.3,8167.55,0.998067,0.97478,0.903177,0.437928,0.998917,0.356919
-8220.29,0.979661,0.154294,4,31,0,8222.91,44422.3,8300.73,0.999444,0.996212,0.971465,0.436395,0.999332,0.365346
-8220.32,0.995274,0.154294,5,31,0,8222.74,44599.9,8225.11,0.998975,0.991264,0.965435,0.419656,0.999509,0.357868
-8221.38,0.974726,0.154294,3,7,0,8223.59,44760.7,8168.28,0.999292,0.923748,0.94985,0.420548,0.99932,0.371407
-8219.25,0.865305,0.154294,4,15,0,8227.86,45297.2,8209.95,0.999265,0.99045,0.971827,0.416962,0.986716,0.402777
-8218.54,0.989466,0.154294,4,23,0,8223.9,45025.5,8400.12,0.997213,0.997382,0.992114,0.507675,0.95378,0.491857
-8215.15,0.987689,0.154294,4,31,0,8221.25,45115.2,8062.39,0.97975,0.995891,0.927229,0.476803,0.935574,0.478292
-8215.92,0.993837,0.154294,5,31,0,8217.82,45249.9,8185.58,0.998616,0.959463,0.970771,0.456893,0.953006,0.458547
-8216.24,0.941938,0.154294,4,31,0,8221.32,44809.1,8427.45,0.994694,0.9677,0.981582,0.459119,0.934011,0.465372
-8217.01,0.977524,0.154294,4,15,0,8218.61,45209.7,8270.83,0.999304,0.998413,0.932205,0.474824,0.964006,0.430165
-8217.46,0.991583,0.154294,4,31,0,8219.86,45186.4,8154.43,0.999006,0.979601,0.960637,0.422812,0.974854,0.465129
-8216.86,0.989235,0.154294,4,31,0,8220.34,44425.1,8186.47,0.946489,0.998374,0.975503,0.470733,0.956016,0.418874
-8215.92,0.9912,0.154294,4,15,0,8218.57,45080.8,8105.24,0.997165,0.998806,0.94497,0.467295,0.957256,0.434344
-8217.57,0.990503,0.154294,4,15,0,8219.22,44489.4,8343.53,0.942773,0.996813,0.977838,0.466496,0.977479,0.475312
-8218.81,1,0.154294,5,31,0,8221.17,45391.2,8068.52,0.998846,0.999437,0.936009,0.496685,0.900369,0.452259
-8215.26,0.98818,0.154294,4,15,0,8221.1,44896.4,8397.12,0.919867,0.979315,0.971908,0.45951,0.957352,0.401171
-8218.15,0.976924,0.154294,4,15,0,8219.9,45206.9,8336.91,0.992929,0.990875,0.924611,0.425162,0.992146,0.362487
-8215.7,0.98578,0.154294,4,15,0,8220.57,45084.6,7964.3,0.99814,0.974701,0.957688,0.441935,0.953157,0.411408
-8218.01,0.96023,0.154294,4,15,0,8221.63,45299.8,8275.32,0.972941,0.971649,0.971599,0.420243,0.995409,0.373463
-8221.37,0.999149,0.154294,5,31,0,8223.88,44545.9,8276.42,0.997629,0.996842,0.989881,0.509933,0.999926,0.460937
-8220.06,0.997616,0.154294,5,31,0,8224.45,45105.5,8204.58,0.989813,0.983356,0.920649,0.418718,0.999971,0.394021
-8220.55,0.992187,0.154294,4,31,0,8222.99,45182.6,8257.31,0.993727,0.975311,0.93445,0.410658,0.999945,0.387527
-8221.91,0.989607,0.154294,4,15,0,8225.85,45378.9,8201.49,0.993097,0.939827,0.917168,0.410563,0.999935,0.36012
-8222.68,0.90996,0.154294,4,15,0,8226.66,44554.6,8134.51,0.996488,0.997759,0.959133,0.401077,0.999932,0.351638
-8228.23,0.975089,0.154294,5,31,0,8234.44,45096.5,8636.77,0.999078,0.929044,0.99963,0.504062,0.999962,0.508708
-8226.6,1,0.154294,4,15,0,8230.12,44846.7,8722.51,0.999666,0.998709,0.999295,0.493119,0.999965,0.501166
-8224.25,0.979434,0.154294,4,31,0,8231.72,44596.8,7862.03,0.997746,0.999805,0.98621,0.498813,0.999908,0.476241
-8222.22,0.979555,0.154294,5,31,0,8230.08,44944.3,8721.74,0.997127,0.966304,0.999725,0.412065,0.918945,0.377792
-8224.19,0.959574,0.154294,4,15,0,8228.59,44159.5,8550.83,0.999595,0.995512,0.999922,0.415082,0.99362,0.389692
-8219.51,0.983082,0.154294,4,23,0,8227.96,45044,8124.04,0.997453,0.99846,0.997638,0.476213,0.988472,0.457651
-8218.03,0.994789,0.154294,4,31,0,8222.79,44742.7,8274.85,0.999487,0.976431,0.971737,0.409594,0.973554,0.392164
-8218.13,0.990558,0.154294,4,15,0,8222.13,44720.8,8600.22,0.920684,0.991071,0.98788,0.452676,0.939714,0.361865
-8218.16,0.970162,0.154294,4,15,0,8221.97,44594.2,8382.72,0.994542,0.999619,0.988835,0.44576,0.991221,0.410391
-8216.61,0.990413,0.154294,4,23,0,8222.31,44764,7983.98,0.99925,0.992935,0.966042,0.455132,0.969521,0.417417
-8214.35,0.994959,0.154294,4,15,0,8217.93,45169,8198.05,0.980496,0.968598,0.942509,0.453103,0.97925,0.422552
-8215.75,0.951505,0.154294,3,15,0,8219.94,45473.4,8241.7,0.969566,0.992052,0.917092,0.426509,0.970104,0.462209
-8220.9,0.881716,0.154294,4,31,0,8223.68,45501,7804.17,0.952648,0.924715,0.973436,0.514004,0.919035,0.364985
-8216.09,0.986109,0.154294,4,15,0,8223.04,45498.2,8399.84,0.963978,0.994479,0.9827,0.455355,0.939564,0.484274
-8215.92,0.955487,0.154294,4,31,0,8221.51,45610.2,8350.46,0.917652,0.998798,0.95747,0.448947,0.906958,0.454561
-8214.28,0.973552,0.154294,4,15,0,8218.08,45590.7,8204.58,0.971433,0.996215,0.919301,0.453221,0.928009,0.449091
-8215.73,0.90054,0.154294,5,31,0,8217.49,44653,8261.27,0.987048,0.950621,0.962023,0.477792,0.954708,0.431333
-8217.04,0.981281,0.154294,4,15,0,8219.15,45410.1,8209.86,0.995769,0.996699,0.954953,0.469039,0.972898,0.475677
-8218.11,0.999018,0.154294,5,31,0,8219.38,44911.6,8218.9,0.934695,0.999811,0.970276,0.444766,0.989789,0.368168
-8217.93,0.992321,0.154294,4,31,0,8220.58,44854.7,8203.92,0.93619,0.999818,0.958168,0.446708,0.992005,0.374685
-8219.25,0.982004,0.154294,5,31,0,8221.62,45371.5,8209.45,0.958611,0.999988,0.921505,0.463583,0.985037,0.486015
-8224.33,0.798278,0.154294,5,31,0,8229.35,44370.5,8594.58,0.988425,0.999967,0.999904,0.503288,0.994949,0.387148
-8224.01,0.978747,0.154294,4,31,0,8229.48,44382.2,8523.71,0.937148,0.999428,0.999795,0.505691,0.992366,0.353346
-8221.1,0.99212,0.154294,4,15,0,8230.76,44687.2,8204.88,0.99776,0.943393,0.999956,0.487433,0.97752,0.390465
-8220.12,0.973885,0.154294,4,15,0,8223.22,44632.5,8232.61,0.998321,0.998981,0.999854,0.441276,0.943599,0.461639
-8220.15,0.9811,0.154294,4,15,0,8225.3,45778.3,8481.02,0.954412,0.99423,0.999679,0.474061,0.918345,0.42764
-8216.47,0.979256,0.154294,4,31,0,8223.6,44546.9,8129.1,0.997155,0.988293,0.988313,0.44574,0.955321,0.446579
-8216.53,0.983199,0.154294,5,31,0,8220.21,45481.5,8300.27,0.998973,0.982085,0.92481,0.459464,0.933497,0.378494
-8218.81,0.859579,0.154294,3,7,0,8221.06,45362.4,8320.6,0.999029,0.992827,0.988999,0.464599,0.957467,0.381741
-8221.32,0.995027,0.154294,4,31,0,8224.19,44402.6,7983.15,0.976535,0.960916,0.992871,0.393811,0.945264,0.341837
-8218.21,0.988846,0.154294,4,15,0,8225.88,44644,8021.05,0.991195,0.978711,0.958352,0.399203,0.972182,0.368191
-8217.69,0.992227,0.154294,5,31,0,8222.2,45415.4,8153.43,0.908765,0.986725,0.912308,0.460283,0.987309,0.342789
-8216.66,0.995583,0.154294,4,15,0,8219.3,45003.7,8136.25,0.97336,0.931713,0.945574,0.433815,0.990812,0.379285
-8219.94,0.983683,0.154294,4,15,0,8223.14,44211.3,7981.73,0.994774,0.998331,0.964792,0.4852,0.951027,0.362051
-8219.62,0.995205,0.154294,4,15,0,8225.47,45082.7,8294.01,0.990421,0.999887,0.959132,0.406173,0.986778,0.441107
-8217.92,0.991164,0.154294,4,31,0,8222.85,45328.1,8290.68,0.912682,0.999976,0.944137,0.439889,0.948814,0.461441
-8218.02,1,0.154294,5,31,0,8221.32,45328.9,8542.93,0.972661,0.999961,0.948921,0.457698,0.948837,0.484515
-8219.6,0.988916,0.154294,4,31,0,8224.08,45708.2,7770.07,0.936995,0.999959,0.938751,0.431498,0.929805,0.492661
-8218.73,0.972765,0.154294,4,31,0,8222.75,45412.1,7814.14,0.943135,0.999579,0.93974,0.410557,0.896466,0.467124
-8217.49,0.84957,0.154294,4,31,0,8225.04,45507.1,8590.98,0.99214,0.990983,0.957799,0.480201,0.969522,0.459326
-8216.17,0.995426,0.154294,4,15,0,8220.54,44600.6,8148.53,0.992913,0.979585,0.962176,0.446711,0.98835,0.383077
-8218.92,0.972672,0.154294,4,31,0,8221.08,45041.6,7954.61,0.978158,0.999804,0.942797,0.497328,0.886041,0.391498
-8218.89,0.679052,0.154294,4,15,0,8227.57,45298.6,8383.12,0.967124,0.996822,0.906073,0.420331,0.997306,0.376763
-8218.64,0.93711,0.154294,5,31,0,8226.35,45190.4,8485.88,0.998763,0.996321,0.979905,0.480115,0.944673,0.516501
-8218.41,0.946959,0.154294,4,15,0,8223.74,44813.9,8280.28,0.996484,0.988665,0.932867,0.47856,0.990377,0.513091
-8220.51,0.884391,0.154294,4,31,0,8224.81,45335.9,8543.34,0.960778,0.996186,0.996304,0.524607,0.899484,0.485836
-8219.94,0.986258,0.154294,5,31,0,8222.88,44608.9,8476.13,0.977917,0.995684,0.919499,0.493341,0.99389,0.506207
-8216.64,0.999985,0.154294,4,15,0,8221.08,45153,8339.95,0.96438,0.96094,0.997031,0.493253,0.912793,0.422721
-8217.74,0.993299,0.154294,4,15,0,8220.48,44763.5,8132.5,0.980555,0.997369,0.957896,0.41309,0.977936,0.477331
-8216.64,0.991573,0.154294,4,15,0,8220.41,45383.3,8535.5,0.941552,0.952124,0.992223,0.460795,0.940334,0.385368
-8215.11,0.990095,0.154294,4,15,0,8217.54,45381.5,8541.56,0.939413,0.974641,0.961132,0.463797,0.910666,0.388146
-8214.29,0.996194,0.154294,4,15,0,8216.57,45604.1,8356.19,0.950253,0.970921,0.95489,0.439226,0.942343,0.397926
-8216.52,0.97585,0.154294,5,31,0,8218.85,44774.1,8210.59,0.979285,0.999797,0.965452,0.480831,0.931773,0.457283
-8216.94,0.986097,0.154294,4,31,0,8218.64,45267.8,8358.85,0.944197,0.999929,0.932543,0.492304,0.956541,0.427106
-8217.16,0.958886,0.154294,3,15,0,8222.74,45154.8,8419.85,0.975375,0.999704,0.930959,0.505912,0.956881,0.427662
-8218.3,0.92587,0.154294,4,15,0,8222.3,44955.8,8355.28,0.961368,0.954183,0.997401,0.4912,0.990728,0.46994
-8217.62,0.977572,0.154294,5,31,0,8221.38,45123.6,8302.18,0.978674,0.999147,0.987706,0.486266,0.959972,0.513327
-8215.56,0.994787,0.154294,4,15,0,8219.61,45354.1,8169.44,0.989882,0.99575,0.973612,0.475347,0.938322,0.450473
-8219.16,0.985076,0.154294,4,23,0,8221.81,44574,8367.33,0.999228,0.998757,0.938718,0.462401,0.968164,0.341373
-8220.91,0.985482,0.154294,5,31,0,8225.38,44649.3,8319.11,0.900513,0.944379,0.988155,0.468883,0.998973,0.399023
