# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1718848841 (Default)
# output
#   file = output_model_modified/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.26,0.294663,0.162726,4,15,0,7609.1,21800,3828.85,0.939399,0.923706,0.87148,0.686777,0.907525,0.752289
-7608.37,0.940177,0.162726,3,7,0,7609.49,21778.6,3831.84,0.904641,0.918505,0.878551,0.685069,0.924505,0.745633
-7605.72,0.553109,0.162726,4,15,0,7612.25,21410.7,3757.53,0.971193,0.920946,0.82249,0.708013,0.935712,0.736342
-7604.03,1,0.162726,3,15,0,7608.29,21611.7,3930.77,0.923967,0.965054,0.83641,0.694841,0.926284,0.674547
-7605.1,0.764102,0.162726,4,15,0,7608.11,21982.7,3945.06,0.944386,0.937479,0.764574,0.650652,0.91104,0.711255
-7605.84,0.909431,0.162726,4,15,0,7607.9,21537,3653.12,0.961316,0.926303,0.775447,0.684601,0.924843,0.706777
-7606.1,0.969766,0.162726,4,15,0,7608.75,21567.8,3663.34,0.91429,0.94491,0.78851,0.670217,0.936249,0.708688
-7604,0.665786,0.162726,4,15,0,7608.11,21691.5,3738.84,0.943642,0.942874,0.815419,0.69163,0.942956,0.647683
-7604.7,0.872387,0.162726,4,15,0,7606.75,21817.2,3714.9,0.912688,0.909163,0.818219,0.69259,0.926523,0.628857
-7604.41,0.966681,0.162726,3,15,0,7607.95,21477.9,3834.87,0.946009,0.933609,0.807232,0.648362,0.91003,0.661947
-7605.83,0.930818,0.162726,4,15,0,7607.78,21018.3,3834.56,0.97874,0.962035,0.825913,0.71097,0.926984,0.583431
-7607.59,0.987006,0.162726,3,7,0,7609.04,21011.2,3829.44,0.920798,0.952744,0.81998,0.706568,0.974576,0.585039
-7607.03,0.998866,0.162726,4,15,0,7610.54,21094.4,3885.12,0.996716,0.989608,0.787467,0.697475,0.969831,0.620064
-7607.06,0.935368,0.162726,3,15,0,7612.98,21224.5,3853.53,0.989655,0.993398,0.778833,0.678076,0.945302,0.620822
-7608.15,0.888423,0.162726,4,23,0,7611.24,20864.3,3919.21,0.979757,0.986101,0.864566,0.717038,0.995462,0.573371
-7606.28,0.986404,0.162726,4,31,0,7610.21,21516.6,4028.15,0.984936,0.967529,0.829588,0.710664,0.963117,0.772576
-7608.96,0.833954,0.162726,4,23,0,7612.76,21048.6,4025.85,0.961013,0.938019,0.898747,0.714917,0.942455,0.597117
-7610.71,0.877092,0.162726,4,31,0,7613.15,21049.2,3938.95,0.998686,0.99822,0.837241,0.699051,0.99941,0.661738
-7609.06,0.9634,0.162726,4,15,0,7614.6,20931.1,3904.85,0.988771,0.999746,0.814156,0.713293,0.988276,0.669009
-7609.11,0.991641,0.162726,4,15,0,7612.06,21370.5,3897.29,0.970946,0.999897,0.824165,0.686631,0.947832,0.6087
-7611.71,0.928077,0.162726,4,15,0,7614.73,21173.8,3683.32,0.980322,0.998531,0.80101,0.697489,0.983867,0.698995
-7607.8,0.852378,0.162726,4,15,0,7614.34,21226.7,3934.05,0.950625,0.910691,0.775782,0.660554,0.981474,0.58139
-7606.16,0.921974,0.162726,4,15,0,7614.38,21059.9,3832.04,0.947794,0.964941,0.833278,0.70918,0.984654,0.678456
-7606.74,0.813551,0.162726,4,27,0,7609.02,21023.5,3881.58,0.996645,0.976243,0.808174,0.714373,0.961896,0.561817
-7607.89,0.961746,0.162726,4,31,0,7612.26,21055.2,4026.5,0.997594,0.968781,0.872916,0.678946,0.989847,0.65024
-7610.31,0.970582,0.162726,5,31,0,7613.66,20930,3993.98,0.978575,0.998223,0.907596,0.774456,0.972556,0.781218
-7608.68,0.964217,0.162726,5,31,0,7612.76,21153.1,3785.91,0.999509,0.942336,0.777058,0.644733,0.939272,0.579897
-7608.34,0.803497,0.162726,4,31,0,7613.82,20793.6,4115.56,0.945513,0.971507,0.870902,0.719864,0.985233,0.654789
-7608.79,0.960781,0.162726,4,31,0,7612.09,21095.2,3892.79,0.994687,0.989181,0.824062,0.713166,0.998769,0.645982
-7606.61,0.958373,0.162726,4,31,0,7612.21,20948.6,3737.95,0.987856,0.954877,0.803025,0.690745,0.944135,0.562016
-7603.24,0.714733,0.162726,5,31,0,7610.16,21449.6,4031.56,0.971936,0.951413,0.833796,0.6974,0.938691,0.697188
-7602.83,0.849555,0.162726,4,29,0,7604.27,21680.2,3853.61,0.958974,0.936282,0.789181,0.703204,0.921881,0.650827
-7603.08,0.574401,0.162726,4,31,0,7606.18,21791.7,3922.01,0.911518,0.940254,0.782754,0.659642,0.912376,0.669192
-7603.08,0.214475,0.162726,2,3,0,7605.8,21791.7,3922.01,0.911518,0.940254,0.782754,0.659642,0.912376,0.669192
-7603.08,0.130846,0.162726,3,7,0,7610.03,21791.7,3922.01,0.911518,0.940254,0.782754,0.659642,0.912376,0.669192
-7602.24,0.436238,0.162726,4,15,0,7606.44,21695.1,3883.32,0.956772,0.946751,0.810687,0.696503,0.921046,0.7163
-7605.27,0.402813,0.162726,5,31,0,7607.16,21619,3783.2,0.969317,0.966623,0.773859,0.65989,0.914029,0.653124
-7604.97,0.996732,0.162726,4,31,0,7606.48,21472,3911.46,0.947942,0.972464,0.831155,0.674981,0.932931,0.600683
-7605.13,0.952911,0.162726,4,31,0,7607.04,21261.2,4050.92,0.963218,0.979089,0.804309,0.702617,0.965947,0.663151
-7605.99,0.903473,0.162726,4,15,0,7608.82,21292.7,3962.5,0.995645,0.930042,0.80835,0.719927,0.93205,0.650305
-7606.37,0.956173,0.162726,4,15,0,7609.8,21374.1,3762.02,0.984143,0.941844,0.845276,0.661657,0.951957,0.672461
-7603.37,0.975547,0.162726,4,15,0,7607.53,21444.8,3931.32,0.937742,0.958559,0.828792,0.682937,0.955777,0.657708
-7603.19,0.962862,0.162726,3,7,0,7604.62,21482.1,3893.82,0.961999,0.962444,0.830245,0.688887,0.918115,0.676403
-7603.58,0.85891,0.162726,3,15,0,7606.39,21516.2,3882.78,0.96359,0.915796,0.801943,0.700237,0.932979,0.617312
-7607.84,0.913517,0.162726,3,7,0,7610.64,21522.5,3876.6,0.986906,0.936893,0.75476,0.726362,0.930752,0.64546
-7605.91,0.963448,0.162726,4,15,0,7610.54,20994.3,3911.84,0.964633,0.968009,0.875515,0.687167,0.976807,0.635037
-7611.51,0.874807,0.162726,4,15,0,7613.36,21385.7,3991.84,0.99564,0.945202,0.819187,0.69431,0.999433,0.745748
-7607.71,0.976235,0.162726,4,15,0,7614,21190.2,4043.13,0.952708,0.951177,0.830727,0.727453,0.998235,0.664901
-7609.84,0.78629,0.162726,3,15,0,7614.25,20802.5,4051.84,0.990138,0.984323,0.853539,0.75598,0.998132,0.6064
-7610.18,0.973072,0.162726,4,15,0,7618.29,20691.9,3945.06,0.996484,0.956293,0.86547,0.74265,0.956158,0.563851
-7605.39,0.989041,0.162726,4,15,0,7613.67,21429.9,3957.56,0.961988,0.974664,0.830227,0.676005,0.958274,0.737112
-7604.72,0.994853,0.162726,4,15,0,7607.94,21160.4,3900.33,0.978258,0.982572,0.842914,0.699227,0.96437,0.627801
-7608.99,0.93723,0.162726,4,15,0,7610.96,20868.8,3756.43,0.982241,0.986762,0.865823,0.697977,0.995956,0.641601
-7607.63,0.968843,0.162726,4,15,0,7613.42,20982.4,4010.49,0.965972,0.979055,0.820888,0.66156,0.993732,0.557789
-7612.13,0.925175,0.162726,5,47,0,7614.11,21155.1,3993.21,0.992098,0.990609,0.875447,0.746048,0.999482,0.82985
-7612.44,0.964266,0.162726,4,31,0,7615.36,21299.6,4101.68,0.969567,0.990774,0.867451,0.707439,0.870439,0.669527
-7612.23,1,0.162726,4,31,0,7614.34,21030.7,3873.23,0.997148,0.954102,0.849909,0.71441,0.999992,0.583611
-7612.1,0.981768,0.162726,5,31,0,7616.83,21241.3,4079.23,0.998811,0.922128,0.867166,0.720284,0.998949,0.755372
-7610.26,0.793987,0.162726,4,15,0,7615.76,20769.4,4165.51,0.977239,0.999636,0.895375,0.72937,0.997268,0.700021
-7610.43,0.896639,0.162726,4,31,0,7616.79,20853,4084.76,0.985722,0.973973,0.952849,0.716714,0.979977,0.720501
-7614.3,0.951156,0.162726,4,15,0,7616.49,20617.1,3946.28,0.983253,0.994867,0.962792,0.716538,0.980249,0.592111
-7615.03,0.981318,0.162726,4,15,0,7617.68,20504.5,3975.68,0.982357,0.975676,0.96702,0.689267,0.965873,0.621349
-7614.43,0.995868,0.162726,4,15,0,7618.7,20740.4,4376.21,0.995221,0.993986,0.948127,0.722521,0.993634,0.6887
-7607.69,0.995723,0.162726,4,15,0,7618.01,20937.2,4012.25,0.978694,0.990331,0.913221,0.714291,0.968894,0.671805
-7608,0.979939,0.162726,4,15,0,7608.9,21003.7,4020.64,0.977346,0.988078,0.913917,0.715553,0.97211,0.667926
-7605.88,0.995391,0.162726,4,15,0,7611.92,21386.4,4058.48,0.974735,0.962069,0.787708,0.707554,0.961996,0.627267
-7603.79,0.989224,0.162726,4,15,0,7607.43,21196,3969.08,0.96387,0.956181,0.815652,0.688737,0.950092,0.680695
-7605.32,0.961256,0.162726,4,15,0,7606.02,21518.6,3952.73,0.952539,0.90723,0.825452,0.732121,0.936933,0.674246
-7608.87,0.175477,0.162726,3,7,0,7613.34,21488,3894.68,0.909688,0.98464,0.845056,0.731766,0.938542,0.676027
-7605.37,0.947403,0.162726,4,31,0,7612.83,21119.6,3835.57,0.984999,0.929132,0.821928,0.706416,0.953204,0.598251
-7605.01,0.59084,0.162726,2,3,0,7607.91,21136.2,3844.99,0.97965,0.983523,0.819019,0.709015,0.938814,0.612529
-7608.22,0.940851,0.162726,4,15,0,7610.41,20913.1,3966.83,0.99168,0.965323,0.798538,0.67238,0.990518,0.499707
-7609.67,0.961498,0.162726,5,31,0,7613.25,21233.1,4047.36,0.973227,0.983486,0.90095,0.723934,0.996887,0.777944
-7607.74,0.974851,0.162726,4,15,0,7613.8,21109.3,4049.18,0.977493,0.978321,0.892278,0.728697,0.995838,0.775683
-7607.8,0.996374,0.162726,4,15,0,7608.9,20771.6,4138.63,0.991994,0.975766,0.903529,0.742544,0.961147,0.76915
-7608.55,0.966696,0.162726,3,15,0,7614.82,21211,4041.83,0.996542,0.981986,0.897225,0.716092,0.975633,0.798736
-7611.04,0.875968,0.162726,4,31,0,7616.03,20541.3,4040.28,0.998622,0.985339,0.818035,0.730101,0.996811,0.619774
-7609.07,0.988632,0.162726,4,15,0,7613.05,21062.8,3955.88,0.995779,0.987199,0.84391,0.692057,0.9715,0.771411
-7607.06,0.978292,0.162726,4,15,0,7611.79,20747.2,4096.31,0.988104,0.970902,0.853478,0.728878,0.988043,0.678841
-7607.95,0.981492,0.162726,4,15,0,7610.08,21367,4068.72,0.995067,0.978459,0.853062,0.697092,0.914587,0.735658
-7607.76,0.380776,0.162726,3,7,0,7618.02,21531.3,4034.57,0.995225,0.958199,0.828925,0.688023,0.972661,0.703909
-7607.64,0.844515,0.162726,4,31,0,7611.04,21219.8,4133.33,0.997652,0.945881,0.806817,0.709276,0.952017,0.698766
-7606.3,0.997039,0.162726,4,15,0,7609.31,21009.8,3945.93,0.999245,0.962835,0.864221,0.695334,0.954197,0.655104
-7609.1,0.831717,0.162726,4,15,0,7610.59,20889.5,3865.1,0.999451,0.994802,0.815383,0.677355,0.99176,0.615943
-7608.32,0.960231,0.162726,4,15,0,7611.96,21096.3,3809.25,0.995155,0.994908,0.841169,0.685715,0.986013,0.643345
-7611.67,0.999544,0.162726,4,15,0,7612.91,20891.2,3968.04,0.951006,0.999974,0.804037,0.688402,0.995684,0.539938
-7611.13,0.990621,0.162726,5,31,0,7616.19,20983.1,3716.11,0.98208,0.998528,0.810415,0.633724,0.928192,0.552244
-7606.43,0.999154,0.162726,4,15,0,7612.18,21148.6,3962.85,0.956465,0.989254,0.803098,0.728666,0.935123,0.635369
-7605.94,0.690537,0.162726,4,31,0,7611.06,21275.4,3929.98,0.963401,0.914744,0.824555,0.696152,0.981829,0.616516
-7605.9,0.991836,0.162726,3,15,0,7608.05,21204.5,3791.88,0.960694,0.984751,0.78184,0.67906,0.937432,0.646189
-7609.08,0.778739,0.162726,5,31,0,7611.11,21016.5,4112.43,0.997675,0.994071,0.806949,0.700008,0.986374,0.622825
-7609.85,0.977861,0.162726,4,15,0,7615.69,21111,4215.75,0.994702,0.987225,0.828016,0.692737,0.984223,0.600885
-7606.07,0.956716,0.162726,4,15,0,7613.26,21232.9,4069.94,0.955707,0.965562,0.856855,0.664447,0.965065,0.650817
-7605.35,0.745366,0.162726,4,31,0,7608.76,21660.3,3666.95,0.949241,0.89874,0.801283,0.70208,0.934791,0.64175
-7606.01,0.992527,0.162726,4,15,0,7607.52,21648,3676.3,0.916412,0.953449,0.773731,0.712418,0.901376,0.680812
-7603.7,0.549028,0.162726,4,15,0,7607.17,21735.4,3724.15,0.955305,0.915,0.77916,0.69726,0.906629,0.70907
-7605.53,0.103226,0.162726,3,7,0,7610.91,21649.6,3732.63,0.969369,0.963312,0.783593,0.692327,0.913829,0.712526
-7607.19,0.509825,0.162726,4,31,0,7612.65,21706.8,4047.56,0.973098,0.940021,0.869241,0.687827,0.960742,0.765659
-7605.96,0.747672,0.162726,4,23,0,7609.13,21296.4,3846.29,0.990435,0.926413,0.807991,0.721704,0.94162,0.619331
-7605.83,0.661904,0.162726,3,7,0,7608.03,21298.1,3851.29,0.989916,0.961043,0.803584,0.723257,0.948236,0.615938
-7603.74,1,0.162726,3,7,0,7607.02,21225.8,3866.61,0.976564,0.966755,0.832003,0.709949,0.960103,0.695142
-7604.85,0.933418,0.162726,4,15,0,7607.28,21279.4,3833.41,0.928475,0.935893,0.792793,0.713375,0.94718,0.625744
-7605.73,0.864776,0.162726,3,15,0,7608.17,21435.4,3921.95,0.98648,0.956439,0.791136,0.692149,0.959317,0.595625
-7607.41,0.953203,0.162726,4,31,0,7615.3,20814.8,4121.01,0.971557,0.994737,0.868293,0.726546,0.978872,0.715589
-7606.34,0.984858,0.162726,5,31,0,7609.64,20904.3,3899.5,0.981056,0.981907,0.839942,0.700304,0.994079,0.666144
-7608.46,0.994542,0.162726,4,15,0,7609.94,21061.1,3960.84,0.971865,0.977458,0.868066,0.746015,0.998179,0.685198
-7608.19,0.997215,0.162726,4,15,0,7610.78,20942.3,4102.49,0.994507,0.997939,0.870096,0.705062,0.940264,0.66249
-7608.74,0.986392,0.162726,4,15,0,7610.65,21147.5,4109.13,0.993206,0.998496,0.878751,0.707556,0.966422,0.678232
-7608.32,0.568356,0.162726,3,7,0,7613.46,20735.1,3983.3,0.991402,0.997539,0.873404,0.706515,0.997582,0.644791
-7609.58,0.967334,0.162726,4,15,0,7614.06,20775.1,3949.68,0.957352,0.989801,0.8857,0.727707,0.99571,0.597971
-7609.96,0.949432,0.162726,4,31,0,7613.36,20624.3,4152.85,0.994067,0.995841,0.877796,0.678425,0.978201,0.600287
-7609.24,0.988834,0.162726,4,31,0,7612.81,20975.8,3762.93,0.983532,0.998928,0.789422,0.687654,0.98929,0.601624
-7610.42,0.848906,0.162726,4,31,0,7611.11,21037.9,3692.89,0.984164,0.998624,0.795055,0.695759,0.991559,0.606232
-7606.94,0.939489,0.162726,4,15,0,7616.03,21264.9,4033.23,0.980842,0.902984,0.810805,0.672116,0.942142,0.588721
-7604.25,1,0.162726,4,15,0,7609.12,21338.3,3883.93,0.966891,0.974533,0.787697,0.702909,0.941935,0.672329
-7606.35,0.763746,0.162726,3,15,0,7610.03,21303.7,3875.79,0.972654,0.957633,0.800138,0.703439,0.888107,0.661849
-7606.75,0.999236,0.162726,3,15,0,7608.06,21365.9,3848.35,0.977943,0.964242,0.772124,0.710569,0.977679,0.646269
-7604.15,1,0.162726,3,7,0,7607.88,21236.1,3857.58,0.936588,0.961067,0.804731,0.704038,0.959851,0.617836
-7605.01,0.626478,0.162726,4,31,0,7608,21341.2,3850.84,0.978755,0.952353,0.813032,0.707618,0.974817,0.716886
-7605.38,0.833347,0.162726,4,31,0,7609.35,21727,3799.97,0.984856,0.925382,0.81053,0.690287,0.902057,0.719663
-7604.73,0.504222,0.162726,4,15,0,7608.38,21259.5,3847.05,0.986576,0.952837,0.825988,0.703531,0.951308,0.728095
-7603.42,0.738145,0.162726,4,31,0,7609.86,21721.6,3935.28,0.945369,0.95788,0.814516,0.682998,0.94566,0.692234
-7604.27,0.826222,0.162726,4,15,0,7605.97,21446.6,3765.95,0.978257,0.952669,0.798122,0.689607,0.956398,0.644946
-7607.32,0.871465,0.162726,4,23,0,7608.85,20831.3,3967.94,0.951838,0.974633,0.815561,0.69442,0.970467,0.63666
-7605.5,0.555136,0.162726,4,15,0,7615.51,21304.8,3859.94,0.964143,0.975405,0.843547,0.662079,0.962762,0.661324
-7604.75,0.974307,0.162726,4,31,0,7607.21,21147.3,3928.57,0.967428,0.986881,0.82391,0.677934,0.93905,0.623656
-7604.15,0.809671,0.162726,4,27,0,7606.86,21043,3957.76,0.981523,0.97818,0.837979,0.708338,0.954759,0.661064
-7606.47,0.87746,0.162726,3,15,0,7607.67,21169.4,3933.45,0.966827,0.945638,0.811367,0.727022,0.99206,0.641603
-7605.99,0.988471,0.162726,4,15,0,7608.19,21145.3,3848.78,0.978583,0.968854,0.849274,0.660117,0.927394,0.618692
-7605.51,0.806225,0.162726,4,31,0,7610.93,21876.8,3709.79,0.928372,0.919852,0.760011,0.683233,0.960702,0.677434
-7606.5,0.565933,0.162726,5,31,0,7609.57,20828.5,3966.83,0.995184,0.977321,0.848154,0.720429,0.993104,0.65949
-7608,0.996911,0.162726,3,7,0,7609.07,20883.3,3926.45,0.998059,0.976348,0.849783,0.733357,0.930697,0.631621
-7607.08,0.742701,0.162726,4,31,0,7609.55,20917.8,3950.77,0.998309,0.972294,0.847029,0.732173,0.945253,0.616799
-7607.69,0.900758,0.162726,3,11,0,7611.19,20981.1,4010.42,0.997234,0.998046,0.829827,0.712224,0.982533,0.647255
-7611.27,0.935179,0.162726,5,31,0,7613.09,20810.9,4027.06,0.99396,0.999948,0.924016,0.754213,0.977763,0.763882
-7614.08,0.95136,0.162726,4,31,0,7617.32,20936.3,4186.33,0.97823,0.999999,0.899163,0.766135,0.961197,0.859279
-7615.92,0.967041,0.162726,4,15,0,7617.53,21048.8,4333.4,0.974643,0.999999,0.896204,0.766704,0.983313,0.859962
-7611.91,0.924728,0.162726,4,31,0,7619.75,20749.7,4022.94,0.994039,0.999938,0.866714,0.767614,0.956006,0.737784
-7608.12,0.988892,0.162726,5,31,0,7613.83,21123,3988.72,0.961444,0.998961,0.848046,0.662537,0.944942,0.642776
-7607.4,0.901098,0.162726,4,31,0,7610.21,20731.8,4049.88,0.988201,0.95015,0.872349,0.716025,0.969306,0.618799
-7606.62,0.885249,0.162726,4,31,0,7612,20748.1,4005.99,0.989478,0.983591,0.892478,0.711182,0.979473,0.653601
-7610.22,0.666536,0.162726,4,15,0,7613.36,21149,4029.72,0.968611,0.955514,0.805374,0.727771,0.999962,0.685706
-7610.56,0.921598,0.162726,4,15,0,7614.04,21120.1,4113.99,0.979882,0.969104,0.867618,0.70799,0.99997,0.634254
-7611.67,0.916831,0.162726,5,31,0,7619.29,21085.5,4233.84,0.999784,0.968337,0.893877,0.703781,0.992486,0.673016
-7607.89,0.970676,0.162726,4,23,0,7616.07,21226.3,3731.04,0.958457,0.991255,0.835426,0.686324,0.97362,0.607172
-7607.78,0.949953,0.162726,4,15,0,7611.39,21025.3,3931.42,0.985386,0.910275,0.825792,0.676985,0.975036,0.621483
-7607.26,0.994601,0.162726,4,15,0,7612.88,21106.1,3853.01,0.954572,0.979856,0.831278,0.669947,0.983107,0.538535
-7608.92,0.975224,0.162726,4,15,0,7612.5,21090.9,3948.42,0.998142,0.983782,0.809547,0.711415,0.98835,0.557189
-7608.78,0.895741,0.162726,4,15,0,7613.57,21594.5,3966.36,0.962449,0.957888,0.848761,0.663565,0.868702,0.666966
-7607.62,1,0.162726,4,31,0,7611.49,21390.4,4072.58,0.972883,0.972367,0.775203,0.720286,0.962565,0.692938
-7606.16,0.998186,0.162726,4,31,0,7609.69,21026.6,3957.26,0.962756,0.958124,0.866101,0.733132,0.974892,0.633757
-7606.34,0.984441,0.162726,4,15,0,7607.53,21048.7,4093.08,0.987531,0.961477,0.841242,0.701745,0.982949,0.720313
-7608.52,0.964959,0.162726,3,15,0,7609.71,21370.9,4106.25,0.991083,0.963502,0.825327,0.704928,0.992418,0.712963
-7606.22,0.741887,0.162726,3,15,0,7611.66,21103.1,3964.28,0.987947,0.974497,0.827977,0.717408,0.992675,0.693352
-7607.54,0.97037,0.162726,4,31,0,7611.21,20958.6,3927.69,0.99956,0.971849,0.868715,0.722737,0.939691,0.682489
-7607.49,0.853029,0.162726,4,15,0,7609.45,20911.4,4132.29,0.968378,0.972775,0.855494,0.723861,0.994928,0.719192
-7610.24,0.992526,0.162726,4,31,0,7613.02,20967.2,3917.47,0.987342,0.962765,0.89005,0.6821,0.914174,0.547832
-7610.16,0.981568,0.162726,4,15,0,7615.85,21219.4,3912.75,0.99345,0.998771,0.780671,0.717416,0.975541,0.659731
-7610.15,0.984216,0.162726,4,15,0,7612.36,20995.6,3933.14,0.940678,0.9087,0.844327,0.657824,0.983043,0.556128
-7609.17,0.989595,0.162726,4,15,0,7614.46,21362.8,3870.79,0.985661,0.992103,0.755019,0.672221,0.904701,0.570629
-7609.03,0.995212,0.162726,4,15,0,7612.15,20855.4,3853.01,0.997071,0.963887,0.853323,0.643245,0.95946,0.573675
-7608.15,0.950084,0.162726,4,15,0,7613.1,21147,3849.23,0.994482,0.967241,0.861511,0.664945,0.986113,0.632533
-7606.48,0.983636,0.162726,4,15,0,7612.67,21089.2,3813.67,0.976651,0.955556,0.836588,0.675995,0.981068,0.554063
-7607.23,0.94108,0.162726,4,31,0,7610.97,21164.1,4025.11,0.985816,0.962436,0.834056,0.724069,0.997893,0.693257
-7608.59,0.978255,0.162726,4,15,0,7611.4,21196.4,4011.49,0.982993,0.966183,0.880755,0.719266,0.999284,0.73304
-7610.61,0.999318,0.162726,4,31,0,7611.85,20799.9,4109.36,0.979134,0.974408,0.869188,0.755203,0.999839,0.775861
-7610.45,0.9126,0.162726,5,39,0,7618.17,20832.3,3892.95,0.98465,0.99927,0.847478,0.659181,0.922311,0.547152
-7609.01,0.968485,0.162726,4,15,0,7612.84,20851.9,3883.14,0.979746,0.997449,0.828817,0.643131,0.977992,0.566126
-7611.8,0.968485,0.162726,4,23,0,7614.48,20997.6,3922.94,0.948896,0.998304,0.821652,0.747911,0.92906,0.722531
-7608.52,1,0.162726,3,7,0,7612.31,21001.3,3942.05,0.974508,0.998204,0.824962,0.740964,0.971839,0.731619
-7606.48,0.547864,0.162726,4,31,0,7611.17,21471,3981.36,0.95312,0.991922,0.822792,0.666273,0.93099,0.669375
-7604.4,0.971552,0.162726,3,7,0,7606.98,21425,3966.72,0.941458,0.97783,0.821993,0.672787,0.942674,0.649594
-7607.25,0.977283,0.162726,4,15,0,7608.64,21234.9,4104.35,0.978728,0.939521,0.858201,0.662346,0.966549,0.686783
-7607.77,0.871546,0.162726,4,31,0,7612.55,20793,4035.27,0.995922,0.980632,0.81217,0.718646,0.982929,0.559672
-7607.07,0.9989,0.162726,4,15,0,7609.64,20880.3,3899.94,0.976292,0.98575,0.879634,0.680742,0.982778,0.632229
-7606.75,0.993139,0.162726,4,15,0,7609.17,21184.8,4018.42,0.987822,0.967434,0.806654,0.745564,0.965583,0.673105
-7605.37,0.981394,0.162726,4,15,0,7609.42,21001.8,3960,0.991303,0.965339,0.856008,0.689447,0.982341,0.639404
-7605.94,0.986452,0.162726,4,15,0,7608.68,21295.9,4010.42,0.924859,0.940463,0.785029,0.713873,0.954502,0.615874
-7605.78,0.758232,0.162726,4,23,0,7609.42,21240.2,3976.41,0.996499,0.938042,0.85356,0.724592,0.959435,0.706834
-7606.2,0.949723,0.162726,4,15,0,7609.05,20915.6,3979,0.952861,0.975518,0.84784,0.710632,0.971965,0.578043
-7608.34,0.914047,0.162726,4,31,0,7613.88,21513.8,3974.6,0.996999,0.96236,0.84669,0.71428,0.941109,0.821966
-7609.82,0.847684,0.162726,4,15,0,7611.33,20897.5,4151.07,0.960439,0.990756,0.900308,0.759796,0.988698,0.684223
-7607.13,0.995013,0.162726,4,15,0,7611.79,21065.7,3955.76,0.996671,0.993988,0.852319,0.689489,0.946927,0.693957
-7605.79,0.945186,0.162726,3,7,0,7610.53,21260.1,4008.18,0.932048,0.97373,0.868848,0.703443,0.962504,0.705591
-7604.61,0.952126,0.162726,4,31,0,7607.31,21761.5,3953.75,0.975822,0.950829,0.803336,0.691653,0.921258,0.74623
-7604.91,0.848139,0.162726,3,15,0,7606.58,21768,3941.7,0.906609,0.937205,0.801831,0.693263,0.926168,0.774879
-7604.93,0.961726,0.162726,4,31,0,7609.42,21791.1,3631.52,0.893039,0.924828,0.734812,0.676353,0.897327,0.633212
-7603.75,0.410972,0.162726,3,15,0,7608.75,22022.8,3601.78,0.928,0.890761,0.764211,0.66375,0.91741,0.629628
-7604.5,0.0728217,0.162726,4,15,0,7610.31,21949.8,3642.25,0.897338,0.941962,0.778981,0.642361,0.915156,0.645333
-7607.26,0.121264,0.162726,5,31,0,7609.77,22018.4,3781.36,0.901176,0.958058,0.753367,0.648762,0.93815,0.642598
-7605.04,0.483671,0.162726,2,7,0,7610.38,21814.5,3811.95,0.933628,0.889392,0.752453,0.655702,0.887443,0.66645
-7608.5,0.557753,0.162726,5,31,0,7610.74,20791.3,4088.88,0.998439,0.972203,0.906034,0.748565,0.992975,0.766377
-7605.9,0.496527,0.162726,5,60,1,7608.48,22706.1,3558.44,0.905598,0.892909,0.78178,0.637838,0.842499,0.707504
-7603.43,0.132215,0.162726,4,19,1,7607.02,22572.3,3524.11,0.903367,0.876465,0.742278,0.637335,0.852354,0.691094
-7603.23,0.00910283,0.162726,5,31,0,7611.82,22334.3,3641.14,0.862365,0.884524,0.74711,0.648074,0.87693,0.695022
-7603.23,0.00891214,0.162726,2,3,0,7609.45,22334.3,3641.14,0.862365,0.884524,0.74711,0.648074,0.87693,0.695022
-7603.23,0.00770863,0.162726,4,19,0,7607.34,22334.3,3641.14,0.862365,0.884524,0.74711,0.648074,0.87693,0.695022
-7603.23,0.0133815,0.162726,2,3,0,7607.29,22334.3,3641.14,0.862365,0.884524,0.74711,0.648074,0.87693,0.695022
-7603.23,0.00531694,0.162726,3,11,0,7607.81,22334.3,3641.14,0.862365,0.884524,0.74711,0.648074,0.87693,0.695022
-7603.5,0.245221,0.162726,3,15,0,7606.21,22570.2,3608.81,0.914697,0.878627,0.743366,0.646487,0.847931,0.675909
