# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_485.json
# init = 2 (Default)
# random
#   seed = 1718737865 (Default)
# output
#   file = output_model_modified/output_485.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8034.1,0.983636,0.173037,4,15,0,8039.63,39103.2,6538.36,0.550263,0.93291,0.723292,0.940885,0.942402,0.788671
-8034.12,0.956954,0.173037,4,15,0,8035.45,39023.9,6417.71,0.594726,0.944498,0.700511,0.929986,0.949751,0.795268
-8035.59,0.523648,0.173037,4,15,0,8039.68,39016.2,6350.8,0.545903,0.937889,0.706628,0.947558,0.963327,0.762044
-8035.19,0.897542,0.173037,4,31,0,8039.84,38483.7,6751.16,0.591644,0.980105,0.710307,0.936997,0.957881,0.78104
-8039.65,0.851166,0.173037,4,15,0,8042.38,38058.2,6765.01,0.59698,0.999352,0.751529,0.988522,0.991168,0.841872
-8036.02,0.972048,0.173037,5,31,0,8041.06,40055.5,6469.5,0.53612,0.93078,0.676176,0.94716,0.927735,0.795094
-8036.17,0.790918,0.173037,4,15,0,8040.13,40035.5,6335.25,0.524969,0.946701,0.684031,0.916147,0.934053,0.81755
-8034.8,0.444109,0.173037,4,15,0,8041.24,40790,6522.22,0.570568,0.894261,0.663999,0.909415,0.913089,0.783535
-8034.85,0.0455816,0.173037,5,31,0,8038.77,40884.4,6645.35,0.566685,0.908564,0.670088,0.881223,0.86082,0.784935
-8036.37,0.406508,0.173037,4,31,0,8041.37,40659.5,6567.56,0.594227,0.931224,0.679447,0.907474,0.893788,0.782296
-8037.99,0.0376284,0.173037,5,31,0,8041.74,40578.8,6534.14,0.59013,0.921784,0.677893,0.88243,0.937671,0.777891
-8035.43,0.668125,0.173037,4,15,0,8039.82,40057.2,6607.89,0.593429,0.957227,0.675659,0.921027,0.914644,0.802819
-8035.73,0.368106,0.173037,3,7,0,8038.61,39998.2,6617.62,0.591565,0.911996,0.674796,0.882035,0.905517,0.807663
-8037.94,0.31691,0.173037,4,15,0,8042.71,40189.5,6646.77,0.575977,0.93797,0.66802,0.955698,0.93098,0.815609
-8033.97,0.980793,0.173037,4,31,0,8040.22,40212.2,6187.36,0.569348,0.914164,0.694262,0.933516,0.909544,0.795766
-8033.97,0.105294,0.173037,3,11,0,8040.27,40212.2,6187.36,0.569348,0.914164,0.694262,0.933516,0.909544,0.795766
-8034.7,0.970541,0.173037,2,3,0,8035.39,39963,6191.01,0.572631,0.924059,0.697583,0.873389,0.908746,0.791121
-8031.89,0.953932,0.173037,4,15,0,8035.46,40563.2,6402.65,0.541887,0.905788,0.694001,0.892811,0.899187,0.830849
-8031.89,0.00583083,0.173037,2,3,0,8033.86,40563.2,6402.65,0.541887,0.905788,0.694001,0.892811,0.899187,0.830849
-8031.89,0.121295,0.173037,3,11,0,8035.31,40563.2,6402.65,0.541887,0.905788,0.694001,0.892811,0.899187,0.830849
-8036.05,0.128466,0.173037,4,15,0,8038.62,40376.8,6380.01,0.518728,0.931048,0.693547,0.92197,0.881345,0.797964
-8034.82,0.239221,0.173037,4,15,0,8040.24,40620.9,6424.72,0.514605,0.925717,0.680326,0.899395,0.898253,0.805197
-8034.82,0.100561,0.173037,4,15,0,8039.26,40620.9,6424.72,0.514605,0.925717,0.680326,0.899395,0.898253,0.805197
-8036.43,0.856897,0.173037,4,31,0,8043.1,39029.6,6427.27,0.602575,0.965914,0.699553,0.939242,0.927533,0.741343
-8038.85,0.934546,0.173037,4,15,0,8041.48,39331.6,6507.12,0.594729,0.935531,0.692857,0.90252,0.93615,0.701496
-8039.97,0.949239,0.173037,4,15,0,8042.29,38149,6464.96,0.560295,0.993904,0.74624,0.994234,0.967355,0.836325
-8036.76,0.973057,0.173037,4,15,0,8043.31,38621.4,6396.96,0.588541,0.988087,0.707199,0.934219,0.943139,0.730247
-8036.21,0.94112,0.173037,4,15,0,8040.91,38537.5,6487.53,0.585291,0.975152,0.700929,0.984917,0.969175,0.769519
-8033.72,0.932944,0.173037,4,31,0,8038.55,39476,6469.77,0.562734,0.940621,0.732588,0.928352,0.923794,0.781173
-8032.78,0.822074,0.173037,4,15,0,8036.44,39254.3,6527.31,0.576753,0.94892,0.721525,0.923026,0.934652,0.781775
-8033.07,0.745967,0.173037,4,31,0,8035.17,39525.8,6682.2,0.583025,0.94249,0.721226,0.927151,0.931504,0.789212
-8034.89,0.937592,0.173037,4,31,0,8037.09,39591.4,6225.99,0.537683,0.941723,0.680102,0.929334,0.92557,0.794809
-8032.08,0.293894,0.173037,4,15,0,8038.72,40322.3,6263.7,0.538536,0.904655,0.689917,0.900423,0.899182,0.794105
-8035.96,0.0903496,0.173037,4,17,0,8038.93,40603.9,6050.11,0.539417,0.867963,0.675522,0.908031,0.903339,0.801405
-8034.3,0.0347077,0.173037,5,31,0,8038.31,40810.4,6020.9,0.544191,0.893452,0.670785,0.910539,0.88347,0.808048
-8040.5,0.147068,0.173037,2,7,0,8044.03,41166.3,6014.33,0.544128,0.895434,0.672727,0.9251,0.916355,0.818781
-8034.97,0.0692223,0.173037,4,15,0,8041.38,40900.7,6019.95,0.541719,0.903365,0.668832,0.89326,0.913169,0.819561
-8032.79,0.19668,0.173037,3,11,0,8037.59,40869.7,6072.43,0.545261,0.907477,0.675135,0.889364,0.900083,0.813171
-8032.79,0.107118,0.173037,2,7,0,8036.05,40869.7,6072.43,0.545261,0.907477,0.675135,0.889364,0.900083,0.813171
-8032.79,0.015297,0.173037,4,23,0,8037.77,40869.7,6072.43,0.545261,0.907477,0.675135,0.889364,0.900083,0.813171
-8032.79,1.44464e-06,0.173037,1,1,0,8034.7,40869.7,6072.43,0.545261,0.907477,0.675135,0.889364,0.900083,0.813171
-8033.97,0.128513,0.173037,4,15,0,8037.19,40872.1,6017.35,0.541136,0.904943,0.671324,0.883234,0.86517,0.805703
-8033.97,0.0212054,0.173037,3,7,0,8036.14,40872.1,6017.35,0.541136,0.904943,0.671324,0.883234,0.86517,0.805703
-8033.97,0.000760599,0.173037,2,7,0,8039.43,40872.1,6017.35,0.541136,0.904943,0.671324,0.883234,0.86517,0.805703
-8035.15,0.0594095,0.173037,5,31,0,8042.14,40399.4,6401.47,0.546592,0.879163,0.664725,0.877863,0.903267,0.801063
-8035.15,0.000111041,0.173037,2,3,0,8040.59,40399.4,6401.47,0.546592,0.879163,0.664725,0.877863,0.903267,0.801063
-8034.31,0.800536,0.173037,4,15,0,8036.98,41139.1,6405.57,0.558804,0.886873,0.683449,0.922798,0.887542,0.815754
-8034.31,0.00531166,0.173037,4,15,0,8038.22,41139.1,6405.57,0.558804,0.886873,0.683449,0.922798,0.887542,0.815754
-8031.66,0.113608,0.173037,5,31,0,8035.74,40891.5,6330.09,0.552704,0.892337,0.687292,0.875463,0.884304,0.83084
-8031.66,0.00452558,0.173037,3,11,0,8035.52,40891.5,6330.09,0.552704,0.892337,0.687292,0.875463,0.884304,0.83084
-8033.26,0.227614,0.173037,3,11,0,8034.81,40563.6,6358.95,0.555418,0.904665,0.686402,0.912104,0.873829,0.837876
-8032.14,0.168559,0.173037,3,11,0,8036.55,41315.2,6418.18,0.559183,0.881751,0.674301,0.873617,0.863971,0.841968
-8031.38,0.0734834,0.173037,5,31,0,8035.54,40942.1,6324.95,0.559821,0.886809,0.681342,0.879533,0.899504,0.818752
-8031.38,0.00183591,0.173037,4,20,1,8037.37,40942.1,6324.95,0.559821,0.886809,0.681342,0.879533,0.899504,0.818752
-8031.89,0.213685,0.173037,3,15,0,8034.35,40821.7,6343.13,0.554454,0.888885,0.68478,0.878633,0.907611,0.823291
-8032.08,0.585411,0.173037,3,15,0,8034.36,39877.6,6538.12,0.572334,0.942066,0.686604,0.908501,0.924195,0.817351
-8032.78,0.266782,0.173037,4,31,0,8037.97,39922,6591.27,0.585962,0.923211,0.689873,0.900111,0.924201,0.823547
-8033.26,0.260559,0.173037,3,11,0,8036.33,40375.5,6607.44,0.574304,0.931173,0.680633,0.924778,0.925152,0.839911
-8033.65,0.979268,0.173037,4,31,0,8035.4,38945,6580.93,0.582479,0.964495,0.735361,0.93449,0.952862,0.80406
-8034.04,0.358798,0.173037,5,31,0,8036.82,39370,6350.49,0.569865,0.927671,0.701287,0.916641,0.935853,0.825996
-8036.14,0.282746,0.173037,4,31,0,8044.46,38773.8,6805.62,0.607363,0.988439,0.741297,0.951696,0.959333,0.839815
-8039.19,0.989263,0.173037,5,31,0,8040.03,38081.4,6740.53,0.638834,0.983968,0.720265,0.982868,0.973797,0.84245
-8043.61,0.919255,0.173037,4,15,0,8048.54,38023.1,7004,0.652113,0.999476,0.741112,0.973353,0.9929,0.859081
-8044.82,0.9646,0.173037,5,31,0,8049.32,38116.5,6298.06,0.573879,0.994335,0.683156,0.978279,0.996922,0.674666
-8040.46,1,0.173037,4,15,0,8046.38,38185.1,6699.26,0.590854,0.986792,0.766295,0.972571,0.998528,0.843871
-8040.37,0.933847,0.173037,4,15,0,8046.24,37762.7,6836.7,0.595826,0.976056,0.749853,0.948268,0.997601,0.804366
-8045.57,0.95909,0.173037,5,31,0,8047.34,38154.5,6565.19,0.580925,0.999733,0.71896,0.998488,0.999998,0.757585
-8043.75,0.99332,0.173037,4,31,0,8047.98,37304.6,6810.89,0.591631,0.999349,0.758777,0.996705,0.999983,0.760057
-8044.53,0.993714,0.173037,4,31,0,8047.68,38165.8,6610.4,0.602855,0.954888,0.697553,0.998593,0.999286,0.82526
-8044.78,0.979442,0.173037,4,15,0,8049.34,37777,6449.18,0.579624,0.990802,0.729809,0.998632,0.909386,0.755271
-8041.49,1,0.173037,4,15,0,8047.57,38076.3,6375.61,0.580444,0.968362,0.730674,0.995804,0.998261,0.716505
-8040.52,0.866547,0.173037,5,31,0,8046.51,38408.9,6856.26,0.618117,0.999887,0.726168,0.978664,0.985214,0.831381
-8042.24,0.9848,0.173037,4,15,0,8044.01,38416,6896.96,0.611336,0.999957,0.718284,0.98472,0.985802,0.851228
-8039.66,0.956232,0.173037,4,31,0,8047.91,37706.9,6406.04,0.588733,0.999206,0.729466,0.997961,0.991515,0.758021
-8039.03,0.985048,0.173037,5,31,0,8042.88,38671.7,7021.84,0.59067,0.998388,0.73899,0.944438,0.972064,0.809054
-8038.15,0.940746,0.173037,5,31,0,8042.66,39286.4,6233.33,0.571231,0.926777,0.718618,0.959388,0.966888,0.775796
-8038.12,0.653143,0.173037,4,23,0,8043.4,37973,6613.69,0.608247,0.99755,0.721453,0.979519,0.995639,0.7929
-8036.55,0.965762,0.173037,4,15,0,8042.21,38960.4,6437.83,0.588335,0.996025,0.728902,0.94651,0.952413,0.821185
-8036.47,0.962531,0.173037,4,15,0,8038.85,38331.7,6452.56,0.586956,0.954864,0.710241,0.965941,0.977286,0.741669
-8036.34,0.882048,0.173037,5,31,0,8041.55,38751,6229.04,0.548201,0.978631,0.720657,0.947269,0.956417,0.79493
-8033.88,0.951606,0.173037,4,15,0,8038.04,39807.4,6600.69,0.59247,0.908913,0.696941,0.906919,0.931046,0.806975
-8033.1,0.784851,0.173037,3,15,0,8036.3,39231.2,6544.88,0.577267,0.948985,0.712678,0.929422,0.958664,0.812061
-8032.05,0.552401,0.173037,3,11,0,8037.03,39872.8,6416.35,0.568011,0.939299,0.68764,0.924874,0.929131,0.815522
-8037.73,0.765012,0.173037,4,15,0,8039.96,39903.1,6402.89,0.561619,0.931922,0.734444,0.878658,0.939246,0.823514
-8036.03,0.821863,0.173037,4,15,0,8040.75,39777.1,6664.78,0.554382,0.939099,0.684526,0.888369,0.929643,0.83993
-8036.8,0.376768,0.173037,3,7,0,8041.52,40313.8,6656.22,0.552157,0.8909,0.671195,0.944861,0.913067,0.818236
-8035.92,0.609367,0.173037,5,31,0,8040.2,40234.1,6672.62,0.560294,0.930937,0.669851,0.940631,0.885511,0.824136
-8033.63,0.667145,0.173037,4,15,0,8038.28,40452.9,6364.26,0.547931,0.90663,0.69501,0.871779,0.898154,0.834018
-8032.33,0.262294,0.173037,3,11,0,8036.92,40745.9,6333.99,0.548281,0.904612,0.690747,0.904945,0.875887,0.832154
-8033.68,0.0521888,0.173037,4,25,1,8035.31,40702.6,6313.37,0.545605,0.938612,0.69351,0.886182,0.903593,0.827383
-8033.7,0.718003,0.173037,4,31,0,8036.21,40648,6371.53,0.546655,0.887016,0.694212,0.89957,0.872969,0.832407
-8033.7,0.00464299,0.173037,4,15,0,8041.68,40648,6371.53,0.546655,0.887016,0.694212,0.89957,0.872969,0.832407
-8038.11,0.0688501,0.173037,5,31,0,8043.38,40951.4,6426.16,0.550736,0.945615,0.71145,0.883133,0.91621,0.851268
-8036.51,0.133801,0.173037,4,15,0,8044.3,40674.2,6467.76,0.546647,0.926824,0.717902,0.921591,0.877962,0.856819
-8040.83,0.253356,0.173037,4,15,0,8044.87,39773.6,6352.78,0.526336,0.950479,0.705968,0.937812,0.888402,0.85733
-8036.06,0.13639,0.173037,4,15,0,8047.94,39826.9,6648.37,0.572945,0.940274,0.707078,0.935235,0.9005,0.883353
-8036.03,1,0.173037,4,15,0,8037.87,38833.5,6608.54,0.586769,0.945688,0.71691,0.941834,0.95073,0.72106
-8033.61,0.744292,0.173037,4,23,0,8039.27,39359.7,6529.23,0.556714,0.951137,0.701152,0.953726,0.919869,0.816106
-8034.13,0.999638,0.173037,3,15,0,8035.44,39012,6638.53,0.572083,0.962848,0.708202,0.918044,0.932356,0.758689
-8035.23,0.819802,0.173037,4,31,0,8037.3,38615.2,6647.62,0.578796,0.985385,0.722817,0.980595,0.965925,0.810836
-8035.52,0.958913,0.173037,4,15,0,8037.68,39133.3,6740.91,0.558399,0.965077,0.732527,0.928412,0.963928,0.795618
-8038.86,0.975268,0.173037,4,15,0,8040.53,38595,6204.2,0.567646,0.981929,0.705408,0.967352,0.978423,0.728906
-8034.13,0.927719,0.173037,4,15,0,8041.84,40248.4,6686.31,0.554199,0.93015,0.694912,0.929676,0.93539,0.844184
-8034.89,0.949385,0.173037,4,23,0,8038.74,39670,6166.11,0.557046,0.917496,0.696258,0.935916,0.913749,0.746448
-8032.72,0.240061,0.173037,5,31,0,8038.25,41570.3,6277.1,0.569513,0.892615,0.67064,0.85552,0.882725,0.836143
-8032.72,0.0314138,0.173037,4,15,0,8041.31,41570.3,6277.1,0.569513,0.892615,0.67064,0.85552,0.882725,0.836143
-8032.72,0.095861,0.173037,2,3,0,8035.14,41570.3,6277.1,0.569513,0.892615,0.67064,0.85552,0.882725,0.836143
-8032.72,0.0407908,0.173037,2,7,0,8035.24,41570.3,6277.1,0.569513,0.892615,0.67064,0.85552,0.882725,0.836143
-8032.72,0.000477514,0.173037,3,7,0,8041.49,41570.3,6277.1,0.569513,0.892615,0.67064,0.85552,0.882725,0.836143
-8033.65,0.048319,0.173037,4,31,0,8040.29,41262.2,6271.36,0.576552,0.916131,0.674472,0.877579,0.875906,0.845541
-8033.65,0.00695586,0.173037,5,31,0,8038.2,41262.2,6271.36,0.576552,0.916131,0.674472,0.877579,0.875906,0.845541
-8033.65,0.0252403,0.173037,4,15,0,8038.18,41262.2,6271.36,0.576552,0.916131,0.674472,0.877579,0.875906,0.845541
-8035.35,0.0615568,0.173037,4,15,0,8038.13,41202.8,6259.43,0.580708,0.889593,0.672048,0.892028,0.916578,0.835607
-8035.35,0.208232,0.173037,3,9,0,8043.84,41202.8,6259.43,0.580708,0.889593,0.672048,0.892028,0.916578,0.835607
-8035.95,0.379837,0.173037,5,31,0,8038.23,38694.4,6574.54,0.622805,0.975615,0.717065,0.949112,0.946546,0.828167
-8036.68,0.850523,0.173037,4,31,0,8040.05,38157.7,6769.53,0.612809,0.979455,0.732334,0.966083,0.989092,0.789652
-8038.43,0.99395,0.173037,4,15,0,8039.93,38147,6354.98,0.587856,0.98638,0.727496,0.975394,0.995898,0.818674
-8035.23,0.838592,0.173037,4,31,0,8041.36,38367.5,6534.67,0.563559,0.97382,0.744367,0.954643,0.956873,0.772198
-8034.56,0.947797,0.173037,4,15,0,8040.12,39279.8,6703.21,0.572413,0.949282,0.713478,0.931267,0.927363,0.741217
-8034.38,0.954354,0.173037,5,31,0,8036.14,39015.3,6495.64,0.58923,0.956125,0.726803,0.932735,0.947083,0.848207
-8033.91,0.921744,0.173037,4,15,0,8036.74,39052.7,6617.92,0.576363,0.959018,0.728199,0.962898,0.951321,0.83347
-8035.24,0.572914,0.173037,4,15,0,8037.96,39893.2,6405.39,0.579545,0.91858,0.697799,0.935298,0.886356,0.842044
-8037.26,0.0328843,0.173037,5,31,0,8045.9,40226.8,6346.51,0.556671,0.957062,0.698587,0.913651,0.947831,0.839066
-8032.95,0.133446,0.173037,4,15,0,8038.2,40214.4,6336.54,0.553196,0.923292,0.692941,0.918196,0.926903,0.843266
-8034.66,0.585229,0.173037,4,15,0,8036.98,40837,6469.78,0.535815,0.909481,0.695355,0.866523,0.912385,0.844046
-8033.11,0.65541,0.173037,3,15,0,8037.07,40663.4,6614.28,0.563395,0.918104,0.712043,0.907095,0.915366,0.837351
-8033.46,0.416769,0.173037,4,23,0,8038.21,39466.4,6617.95,0.542404,0.946932,0.708676,0.934984,0.93313,0.810697
-8040.98,0.358709,0.173037,3,7,0,8042.79,39681.9,6630.57,0.528136,0.991804,0.692566,0.945265,0.926576,0.808852
-8038.48,0.836905,0.173037,4,15,0,8047.46,38334.6,6887.53,0.614371,0.995404,0.726175,0.973212,0.988304,0.785707
-8035.41,0.802024,0.173037,4,31,0,8041.21,39030.6,6630.63,0.555112,0.953636,0.731408,0.964855,0.922366,0.812081
-8036.86,0.984677,0.173037,4,15,0,8039.62,39294.9,6928.87,0.550893,0.948768,0.708811,0.912778,0.918021,0.760115
-8038.72,0.849528,0.173037,4,31,0,8042.19,38344.7,6528.64,0.620608,0.983716,0.729034,0.957084,0.970304,0.87096
-8040.24,0.946569,0.173037,4,31,0,8045.4,38575.2,6892.56,0.539296,0.995431,0.710861,0.956268,0.972153,0.736555
-8035.8,0.986126,0.173037,4,31,0,8043.16,39689.2,6694.41,0.606141,0.967834,0.718367,0.939263,0.940044,0.854542
-8039.16,0.741073,0.173037,4,15,0,8044.98,38068.9,6563.43,0.560232,0.998425,0.713811,0.961692,0.996989,0.765901
-8035.86,0.982094,0.173037,4,15,0,8041.16,38357.1,6709.4,0.60595,0.975774,0.73161,0.979801,0.976976,0.780625
-8037.68,0.95857,0.173037,4,15,0,8039.29,38961.5,6540.21,0.57488,0.998812,0.705657,0.966268,0.956141,0.782919
-8036.3,0.94583,0.173037,2,7,0,8040.89,38727.1,6551.09,0.585146,0.992505,0.713907,0.96564,0.924379,0.765289
-8037.38,0.94538,0.173037,4,15,0,8039.45,39520.6,6624.94,0.559889,0.894184,0.708359,0.900734,0.93909,0.812635
-8036.1,0.87928,0.173037,2,7,0,8038.95,39907.2,6661.66,0.56144,0.97516,0.700883,0.941225,0.919511,0.809555
-8036.16,0.461731,0.173037,4,15,0,8040.7,39588.1,6858.84,0.547093,0.94278,0.700913,0.893322,0.931736,0.789913
-8036.26,0.977401,0.173037,4,15,0,8039.03,39455.9,6716.21,0.57327,0.95269,0.685749,0.958259,0.931365,0.751242
-8036.77,0.825858,0.173037,4,31,0,8044.02,38228,6811.9,0.613236,0.969927,0.721022,0.968176,0.979493,0.770694
-8036.85,0.612624,0.173037,4,31,0,8039.84,38355.6,6831.95,0.614539,0.959394,0.721466,0.964432,0.978302,0.784099
-8035.81,0.987431,0.173037,4,15,0,8038.7,39091.7,6620.47,0.566708,0.990743,0.727423,0.93508,0.950617,0.827407
-8036.11,0.644184,0.173037,3,15,0,8038.5,38572.7,6621.44,0.551753,0.983434,0.717286,0.958023,0.957788,0.824341
-8035.38,0.965209,0.173037,4,15,0,8040.05,40134.6,6881.95,0.572228,0.947541,0.724555,0.910925,0.918241,0.817644
-8042.71,0.777423,0.173037,4,15,0,8047.24,37705.6,7099.48,0.609864,0.997009,0.707146,0.981967,0.988912,0.730334
-8037.6,0.985341,0.173037,3,15,0,8048.11,37916.3,6792.79,0.601746,0.998713,0.715649,0.981942,0.969852,0.776756
-8041.3,0.98966,0.173037,5,31,0,8045.2,37871.7,6870.47,0.620851,0.999957,0.746644,0.992644,0.975638,0.765093
-8039.81,0.99119,0.173037,4,31,0,8045.35,38755.5,6537.51,0.556818,0.999969,0.707182,0.942105,0.962556,0.81602
-8039.85,0.983247,0.173037,4,31,0,8042.39,38415.7,6816.62,0.5638,0.999969,0.737395,0.970618,0.955536,0.754258
-8041.52,0.953962,0.173037,4,31,0,8044.68,38166,6705.82,0.598501,0.999999,0.741518,0.98791,0.989882,0.797902
-8039.65,0.989229,0.173037,4,15,0,8042.83,38047.8,6651.54,0.588545,0.999977,0.746637,0.960602,0.953324,0.819335
-8042.19,0.877339,0.173037,4,15,0,8045.19,37427.9,6633.64,0.58469,0.999987,0.715575,0.994222,0.98963,0.735666
-8041.41,0.951122,0.173037,5,31,0,8046.38,38820.4,6593.96,0.583402,0.934493,0.742813,0.971441,0.996141,0.832149
-8039.2,0.870559,0.173037,4,31,0,8048.83,38332.8,7081.94,0.613746,0.981484,0.734362,0.988536,0.975888,0.852623
-8035.67,0.997716,0.173037,4,15,0,8039.66,38598,6899.81,0.613415,0.977418,0.732091,0.956887,0.964057,0.819722
-8034.76,0.705813,0.173037,4,31,0,8039.22,38731.7,6421.93,0.575018,0.968901,0.700073,0.924649,0.949357,0.757818
-8037.64,0.961765,0.173037,4,15,0,8040.35,38306,6613.63,0.592017,0.978733,0.690941,0.987589,0.958404,0.746782
-8039.12,0.954365,0.173037,4,15,0,8041.22,39434.3,6291.31,0.555898,0.960252,0.724105,0.877842,0.931726,0.820972
-8035.48,0.98756,0.173037,4,31,0,8040.96,39353.2,6283.22,0.549917,0.948012,0.72161,0.909073,0.946953,0.81443
-8032.93,0.948048,0.173037,4,15,0,8037.59,39828.7,6344.58,0.581511,0.945304,0.692271,0.917307,0.918601,0.782582
-8035.51,0.811969,0.173037,4,15,0,8037.31,39491.3,6582.77,0.535741,0.955188,0.717285,0.932655,0.951326,0.779961
-8037.09,0.974238,0.173037,3,7,0,8039.96,39757.5,6639.25,0.53746,0.951955,0.726457,0.90266,0.89586,0.767928
-8044.81,0.294402,0.173037,4,31,0,8050.43,37950.7,6144.17,0.585183,0.983276,0.670243,0.952471,0.968314,0.741943
-8036.36,0.873132,0.173037,4,15,0,8047.95,39417,6768.31,0.556763,0.916667,0.736746,0.936281,0.917007,0.793043
-8037.13,0.448283,0.173037,3,15,0,8041.85,38602.9,6627.77,0.553648,0.975287,0.704518,0.96353,0.931527,0.822499
-8035.11,0.185571,0.173037,4,15,0,8041.23,39939,6627.94,0.563595,0.944307,0.706877,0.888101,0.896575,0.758045
-8036.31,0.529397,0.173037,4,15,0,8037.86,39245.9,6414.75,0.548442,0.936506,0.704155,0.930991,0.968387,0.822483
-8036.07,0.731714,0.173037,4,27,0,8038.5,38148.8,6705.79,0.59959,0.985444,0.713527,0.971557,0.94537,0.779469
-8037.45,0.954828,0.173037,3,15,0,8042.18,38630.9,6371.63,0.561701,0.971277,0.729153,0.978544,0.983981,0.782189
-8038.72,0.956459,0.173037,4,23,0,8041.05,38668.1,6340.85,0.56772,0.952087,0.722799,0.985602,0.919524,0.810456
-8034.07,1,0.173037,4,31,0,8039.54,39004.6,6420.38,0.572615,0.972767,0.718881,0.948886,0.96275,0.809052
-8034.23,0.992636,0.173037,3,7,0,8034.97,39373.5,6564.47,0.576125,0.946188,0.716583,0.961135,0.944781,0.783564
-8037.15,0.799225,0.173037,4,23,0,8038.5,37874.6,6469.54,0.575709,0.997528,0.720881,0.987803,0.965206,0.774609
-8036.62,0.987162,0.173037,4,31,0,8041.15,37917.1,6644.41,0.608219,0.996826,0.737584,0.982264,0.980497,0.78375
-8033.92,0.99219,0.173037,4,31,0,8038.23,40459.1,6720.06,0.561181,0.905329,0.697829,0.920399,0.930973,0.835075
-8036.08,0.333478,0.173037,2,3,0,8038.58,40417.7,6764.05,0.563206,0.945054,0.702479,0.868886,0.901672,0.834916
-8035.1,0.644179,0.173037,4,15,0,8037.66,39892.8,6745.01,0.569197,0.936208,0.679764,0.915808,0.952812,0.818909
-8039.34,0.172924,0.173037,4,31,0,8042.88,40139.1,6966.75,0.554989,0.947357,0.710485,0.92683,0.87044,0.843267
-8034.95,0.978138,0.173037,4,15,0,8041.09,39049.3,6361.95,0.594835,0.968313,0.713369,0.951233,0.962852,0.81217
-8033.48,0.958069,0.173037,4,31,0,8038.72,39479.5,6761.8,0.582736,0.953519,0.718074,0.934473,0.939505,0.854932
-8033.57,0.918799,0.173037,4,15,0,8036.11,39449.5,6439.41,0.592587,0.964347,0.713875,0.921611,0.926071,0.816963
-8036.62,0.734811,0.173037,4,31,0,8039.61,40403.9,6349.5,0.592777,0.894552,0.697284,0.933661,0.881555,0.811148
-8036.62,0.0258332,0.173037,5,31,0,8043.09,40403.9,6349.5,0.592777,0.894552,0.697284,0.933661,0.881555,0.811148
-8035.13,0.633129,0.173037,4,15,0,8038.5,40656,6452.6,0.592611,0.906286,0.687661,0.861622,0.904603,0.832845
-8034.46,0.968215,0.173037,4,15,0,8039.67,39715.5,6450.28,0.557421,0.942195,0.728049,0.929053,0.91192,0.847829
-8031.43,0.987511,0.173037,4,23,0,8036.47,40677.3,6447.63,0.554485,0.911842,0.691631,0.900939,0.895654,0.845028
-8031.43,4.55268e-07,0.173037,2,3,0,8035.1,40677.3,6447.63,0.554485,0.911842,0.691631,0.900939,0.895654,0.845028
-8031.43,0.203634,0.173037,2,5,0,8033.69,40677.3,6447.63,0.554485,0.911842,0.691631,0.900939,0.895654,0.845028
-8036.9,0.0283495,0.173037,4,19,0,8039.82,40657.6,6400.29,0.550064,0.91575,0.693025,0.895988,0.948528,0.845033
-8032.5,0.333395,0.173037,2,3,0,8037.91,40699.8,6404.36,0.553447,0.904549,0.692892,0.906126,0.886518,0.854947
-8035.53,0.0245562,0.173037,5,47,0,8043.32,40555.8,6475,0.546386,0.894676,0.687636,0.91159,0.882221,0.866446
-8034.17,0.36301,0.173037,5,31,0,8039.77,39832.7,6515.9,0.586584,0.935035,0.715196,0.933397,0.942369,0.797214
-8033.39,0.880486,0.173037,4,27,0,8035.36,39775.2,6417.78,0.563292,0.952041,0.69472,0.919651,0.940027,0.837903
-8033.01,0.873109,0.173037,4,15,0,8034.73,40264.8,6531.37,0.552406,0.925812,0.7077,0.915672,0.895789,0.780731
-8032.45,0.460348,0.173037,4,15,0,8036.18,39929.5,6500.17,0.565242,0.911759,0.70609,0.899066,0.91207,0.815878
-8033.69,0.300329,0.173037,4,15,0,8039.06,39749.3,6458,0.583139,0.962696,0.708284,0.908033,0.922625,0.799205
