# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1718810020 (Default)
# output
#   file = output_model_modified/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7466,0.997823,0.159799,4,15,0,7470.11,18258.3,3327.74,0.834546,0.992438,0.709712,0.855183,0.944346,0.768729
-7468.04,0.984235,0.159799,4,15,0,7472.08,18134.3,3439.32,0.79323,0.980066,0.666169,0.884642,0.959435,0.686194
-7465.47,0.687295,0.159799,4,31,0,7473.49,17893.5,3286.31,0.809646,0.992846,0.712991,0.872719,0.97527,0.672798
-7465.76,0.957671,0.159799,4,15,0,7469.34,17964.7,3325.67,0.792342,0.986473,0.69368,0.882166,0.975617,0.670434
-7466.44,0.975345,0.159799,4,15,0,7471.28,17909,3184.54,0.828185,0.96693,0.707349,0.855666,0.991136,0.723773
-7465.56,0.983811,0.159799,4,15,0,7467.98,18031.5,3192.76,0.812905,0.965103,0.70112,0.875711,0.989102,0.73526
-7466.04,0.957042,0.159799,3,15,0,7469.42,18066.4,3176.56,0.80417,0.974543,0.702995,0.874698,0.990278,0.736663
-7466.37,0.982042,0.159799,4,15,0,7470.34,18213.8,3506.98,0.812396,0.978863,0.694583,0.861555,0.945543,0.734694
-7463.21,0.940518,0.159799,4,15,0,7469.26,18174.9,3114.84,0.781143,0.963641,0.700826,0.869122,0.947767,0.718101
-7462.13,1,0.159799,4,15,0,7464.11,18173.6,3188.79,0.805515,0.960254,0.687014,0.859887,0.949262,0.771139
-7464.79,0.946898,0.159799,4,15,0,7467.13,17892.8,3275.59,0.833811,0.972589,0.68607,0.867122,0.972279,0.759146
-7464.72,0.966547,0.159799,4,15,0,7466.87,18139.6,3313.87,0.825394,0.968219,0.695581,0.876296,0.978378,0.764801
-7465.43,0.994414,0.159799,4,15,0,7467.59,17713.1,3306.09,0.831993,0.991958,0.702925,0.86165,0.952978,0.728325
-7466.17,0.986209,0.159799,4,15,0,7469.28,17949.1,3127.41,0.805989,0.990716,0.720516,0.891304,0.949612,0.811131
-7464.26,0.997598,0.159799,4,15,0,7468.61,18253.2,3214.45,0.819616,0.924627,0.68011,0.868849,0.936818,0.727761
-7462.28,0.991141,0.159799,4,15,0,7466.49,18334.4,3223.15,0.785663,0.97352,0.702251,0.863478,0.94076,0.75779
-7461.59,0.994465,0.159799,3,15,0,7463.18,18380.9,3251.53,0.80607,0.936013,0.679724,0.852668,0.927508,0.784508
-7461.84,0.464484,0.159799,4,31,0,7464.88,19442,3032.76,0.735592,0.881198,0.673386,0.795185,0.87727,0.7636
-7462.24,0.584343,0.159799,3,15,0,7468.35,19249.8,2973.44,0.736474,0.880291,0.649979,0.800935,0.834702,0.761291
-7462.32,0.923569,0.159799,4,19,0,7465.16,19289.7,3189.5,0.755736,0.898515,0.670814,0.81696,0.840291,0.805318
-7464.39,0.311375,0.159799,3,7,0,7466.34,19408.1,3208.48,0.757763,0.923019,0.673297,0.820166,0.848862,0.802363
-7466.15,0.845431,0.159799,4,15,0,7471.63,19655.1,3195.06,0.729646,0.850662,0.672311,0.834441,0.879557,0.847401
-7465.68,0.374725,0.159799,5,31,0,7469.23,19147.4,3156.21,0.774631,0.917903,0.674587,0.805521,0.885987,0.895975
-7464.17,0.898096,0.159799,5,31,0,7470.77,18134.5,3233.18,0.826864,0.976937,0.727115,0.890033,0.928454,0.80092
-7464.1,0.99695,0.159799,4,15,0,7466.58,18023.4,3351.66,0.79219,0.972347,0.684826,0.863926,0.970373,0.728503
-7462.76,0.990776,0.159799,4,15,0,7467.05,18370.1,3128.7,0.802392,0.932783,0.711312,0.850871,0.924737,0.747779
-7462.31,0.981296,0.159799,4,31,0,7465.4,19448.6,3195.37,0.763824,0.883876,0.64778,0.802747,0.859599,0.77244
-7462.14,0.859252,0.159799,5,39,0,7464.59,18622.1,3233.27,0.799373,0.945187,0.689237,0.821932,0.922552,0.825649
-7461.96,0.92211,0.159799,3,15,0,7464.86,18476,3230.37,0.763872,0.936729,0.69775,0.869166,0.912098,0.786961
-7465.35,0.821682,0.159799,3,15,0,7470.31,18404.9,3215.55,0.759337,0.924244,0.685285,0.883981,0.948858,0.798231
-7464.86,1,0.159799,4,15,0,7468.05,18255,3188.77,0.818184,0.940296,0.694071,0.825758,0.926276,0.67003
-7462.28,0.998508,0.159799,4,15,0,7466.3,18254.7,3269.75,0.777878,0.96436,0.691769,0.828456,0.926403,0.724626
-7460.52,0.930546,0.159799,5,31,0,7464.16,19417.5,3061.64,0.752555,0.895368,0.644322,0.801493,0.860425,0.799356
-7461.38,0.994422,0.159799,3,15,0,7463.65,19656.6,2971,0.738923,0.857159,0.650542,0.794635,0.860681,0.796036
-7462.07,0.465213,0.159799,4,31,0,7464.35,18463.7,3110.88,0.776222,0.922035,0.66785,0.813585,0.891936,0.706399
-7464.7,0.630462,0.159799,4,31,0,7467.7,18748.2,3229.26,0.773896,0.972481,0.679616,0.840829,0.929658,0.785614
-7465.33,0.879963,0.159799,4,15,0,7470.1,18685.1,3002.53,0.755711,0.958837,0.687709,0.815738,0.872413,0.703786
-7469.31,0.994221,0.159799,5,31,0,7471.57,18639.3,3528.85,0.806254,0.967238,0.712739,0.906216,0.938458,0.876412
-7463.6,0.978781,0.159799,4,31,0,7471.65,18671.4,3109.72,0.783195,0.921224,0.698394,0.808226,0.936747,0.802566
-7463.05,0.942702,0.159799,3,15,0,7467.71,18934.2,3155.9,0.79404,0.911584,0.694429,0.80536,0.918555,0.800519
-7463.39,0.678744,0.159799,4,23,0,7470.07,18206.1,3170.16,0.795709,0.951503,0.700084,0.883589,0.955876,0.739536
-7466.47,0.788624,0.159799,4,31,0,7469.94,18128.1,3257.41,0.833718,0.997734,0.7194,0.873114,0.963915,0.780661
-7464.94,1,0.159799,4,15,0,7467.59,17999.4,3332.05,0.817363,0.998647,0.692756,0.879743,0.952359,0.743541
-7464.78,0.941742,0.159799,3,15,0,7468.02,18072.5,3247.9,0.830049,0.995615,0.715813,0.879871,0.949895,0.816146
-7463.51,0.990837,0.159799,5,31,0,7469.11,18397.7,3189.09,0.808173,0.952074,0.67773,0.832264,0.917931,0.688297
-7465.79,0.890879,0.159799,4,15,0,7468.85,18474.5,3215.28,0.751346,0.922619,0.67435,0.848874,0.961372,0.6993
-7461.79,0.995595,0.159799,5,31,0,7467.9,18592.4,3204.61,0.757444,0.937623,0.666231,0.818689,0.922708,0.77182
-7462.87,0.880168,0.159799,4,23,0,7465.04,18563.1,3071.35,0.769739,0.921955,0.689122,0.835979,0.907573,0.68379
-7462.88,0.9705,0.159799,3,7,0,7465.4,18482.9,3076.51,0.764635,0.926371,0.681614,0.793218,0.927687,0.680162
-7463.76,0.86184,0.159799,4,15,0,7466.61,18474.1,3106.57,0.7783,0.912697,0.671343,0.858515,0.944857,0.739888
-7463.44,0.872714,0.159799,3,15,0,7465.7,18453,3108.85,0.780383,0.943461,0.672274,0.863105,0.945556,0.730948
-7467.34,0.84117,0.159799,4,15,0,7470.92,18312.2,3118.07,0.764591,0.972801,0.643097,0.859513,0.958348,0.722
-7465.18,0.998506,0.159799,5,31,0,7470.27,19296.4,3118.81,0.777566,0.881567,0.678887,0.790403,0.87043,0.72817
-7461.52,0.686248,0.159799,3,7,0,7466.65,18889.6,3161.81,0.740272,0.904841,0.674603,0.797062,0.87757,0.768506
-7462.18,0.772653,0.159799,4,15,0,7464.64,18801.9,3125.07,0.762216,0.918072,0.653671,0.849057,0.910435,0.742592
-7462.45,0.930944,0.159799,4,15,0,7467.45,18598.2,3153.46,0.761041,0.923819,0.68035,0.801068,0.929211,0.695013
-7463.31,0.868334,0.159799,4,23,0,7467.61,18582.6,3194.51,0.763911,0.955046,0.702261,0.842658,0.882311,0.793692
-7462.4,0.965904,0.159799,3,15,0,7465.22,18755.4,3203.74,0.775225,0.913194,0.675534,0.826977,0.937967,0.813762
-7466.33,0.714035,0.159799,5,31,0,7467.97,17633.1,3247.74,0.819973,0.999663,0.712667,0.895807,0.970082,0.708201
-7467.05,0.958278,0.159799,4,15,0,7469.49,17996.6,3241.25,0.796613,0.999614,0.702701,0.832927,0.97268,0.720614
-7466.42,0.950973,0.159799,3,11,0,7473.01,18063.7,3221.41,0.795917,0.999227,0.699217,0.843299,0.972554,0.716023
-7468.69,0.912519,0.159799,4,23,0,7471.32,17658.7,3318.7,0.795535,0.999102,0.681432,0.859735,0.982551,0.711476
-7467.34,0.929642,0.159799,4,31,0,7474.93,17947.6,3308.11,0.811228,0.999759,0.688468,0.862724,0.979299,0.69607
-7465.18,0.979778,0.159799,4,31,0,7468.75,17828.2,3254.96,0.811407,0.999338,0.695205,0.875326,0.9601,0.73316
-7462.79,0.995413,0.159799,4,31,0,7466.82,18151.7,3319.2,0.807996,0.946163,0.722302,0.885669,0.950011,0.789591
-7462.79,0.987841,0.159799,4,31,0,7466.69,18857.4,3289.35,0.777253,0.942997,0.689735,0.833984,0.932412,0.838242
-7460.58,0.993666,0.159799,4,15,0,7464.01,18764.1,3126.19,0.778354,0.904547,0.677763,0.836911,0.905306,0.766204
-7461.99,0.822683,0.159799,3,15,0,7465.27,18863.1,3203.97,0.763227,0.892023,0.699311,0.806731,0.899225,0.765637
-7462.13,0.501156,0.159799,4,15,0,7466.33,18888,3207.46,0.750914,0.935989,0.696899,0.809409,0.904843,0.7672
-7462.9,0.963346,0.159799,4,15,0,7464.86,18986.7,3164.8,0.785347,0.929261,0.666465,0.845217,0.909288,0.859899
-7462.34,0.944538,0.159799,4,15,0,7464.32,18929.9,3190.03,0.787054,0.902805,0.682211,0.828291,0.905251,0.861089
-7462.6,0.843521,0.159799,4,15,0,7465.12,18953,3333.55,0.762056,0.935571,0.68707,0.846631,0.890775,0.795608
-7464.82,0.783845,0.159799,3,15,0,7472.14,18754.6,3308.17,0.760764,0.916796,0.693574,0.842473,0.857482,0.792028
-7464.57,0.99637,0.159799,3,7,0,7467.18,19117,3371.47,0.759746,0.894491,0.687319,0.815197,0.921019,0.800864
-7464.06,0.992711,0.159799,4,31,0,7466.38,18758,2919.27,0.752457,0.924257,0.64945,0.8186,0.882828,0.765911
-7463.67,0.695705,0.159799,4,15,0,7467.94,19005.9,3203.66,0.717682,0.890243,0.66639,0.818795,0.904853,0.778436
-7461.65,0.443248,0.159799,5,31,0,7466.45,19557.7,3072.91,0.755973,0.899398,0.663123,0.796289,0.85442,0.811294
-7462.14,0.958719,0.159799,4,15,0,7464.27,19758.3,3054.09,0.725683,0.851622,0.666652,0.769569,0.850998,0.790996
-7462.14,0.194597,0.159799,4,15,0,7466.8,19758.3,3054.09,0.725683,0.851622,0.666652,0.769569,0.850998,0.790996
-7461.07,0.924273,0.159799,3,15,0,7465.8,19466.7,2961.21,0.73066,0.859349,0.636962,0.772054,0.86273,0.750691
-7461.86,0.368151,0.159799,2,7,0,7465.41,19269.6,2980.45,0.714887,0.894657,0.651943,0.783809,0.849871,0.748701
-7462.07,0.993168,0.159799,3,15,0,7465.13,19239.4,3023.42,0.723512,0.89863,0.672016,0.815984,0.877634,0.759525
-7461.17,0.713089,0.159799,4,15,0,7465.83,18994.9,3074.39,0.736013,0.896388,0.672799,0.818937,0.904671,0.761595
-7463.16,0.325016,0.159799,3,7,0,7466.78,19068.7,3030.71,0.720806,0.884593,0.687295,0.815971,0.879976,0.745886
-7465.06,0.904539,0.159799,4,15,0,7467.53,19143.2,3265.65,0.782371,0.922,0.632146,0.810381,0.902173,0.827848
-7466.09,0.657936,0.159799,4,31,0,7473.17,18880,3225.45,0.72966,0.930683,0.624958,0.814915,0.894622,0.715843
-7461.35,0.970305,0.159799,4,15,0,7467.56,19072.5,3006.85,0.757394,0.909795,0.680259,0.795631,0.879704,0.741308
-7464.85,0.900312,0.159799,4,23,0,7469.9,18436.1,3201.31,0.783766,0.965035,0.663781,0.831091,0.960606,0.724376
-7465.15,0.998531,0.159799,4,31,0,7468.03,18264,3379.85,0.819329,0.977068,0.687163,0.883738,0.912226,0.752228
-7465.54,0.999401,0.159799,4,15,0,7467.2,17990,3275.76,0.801175,0.987131,0.737398,0.866309,0.9703,0.821626
-7467.34,0.903716,0.159799,5,31,0,7469.55,17792.6,3270.71,0.807972,0.986209,0.733995,0.864951,0.957218,0.82753
-7467.84,0.99261,0.159799,5,47,0,7471.8,18032.3,3197.82,0.817339,0.999986,0.708956,0.887357,0.942455,0.74331
-7467.68,0.987782,0.159799,4,31,0,7469.45,18005.1,3205.11,0.8176,0.999965,0.699694,0.873324,0.929669,0.785683
-7470.71,0.996548,0.159799,4,15,0,7472.01,17756.5,3318.98,0.787791,0.999999,0.717026,0.868311,0.974985,0.653143
-7468.7,0.937599,0.159799,4,27,0,7475.03,17855.8,3312.55,0.839239,0.99995,0.727099,0.904899,0.974573,0.865999
-7466.78,0.994619,0.159799,3,15,0,7472.16,17962,3410.44,0.829738,0.999053,0.744928,0.896737,0.959157,0.871703
-7468.08,0.938614,0.159799,4,31,0,7471.66,17847.5,3449,0.816513,0.998322,0.734849,0.898478,0.968069,0.880585
-7470.16,0.942842,0.159799,4,15,0,7473.05,18421.1,3388.68,0.839558,0.922251,0.759308,0.902177,0.933434,0.885251
-7465.59,1,0.159799,4,15,0,7473.66,18060.6,3398.5,0.797647,0.993007,0.714178,0.892476,0.971141,0.751543
-7464.01,0.982271,0.159799,4,31,0,7466.73,17764.8,3327.62,0.812828,0.980892,0.706944,0.880707,0.975685,0.740609
-7462.82,0.753678,0.159799,4,27,0,7466.65,18247.4,3160.69,0.775741,0.955917,0.67393,0.849138,0.901302,0.722094
-7461.79,0.999374,0.159799,3,15,0,7464.3,18250.5,3137.62,0.774508,0.956859,0.685638,0.840061,0.917477,0.713248
-7462.58,0.951062,0.159799,4,31,0,7465.05,18260.1,3109.58,0.774864,0.949681,0.68482,0.842469,0.901592,0.715659
-7464.05,0.994144,0.159799,4,15,0,7465.7,18578.1,3019.53,0.796375,0.90937,0.684534,0.809566,0.928988,0.741306
-7463.61,1,0.159799,4,15,0,7466.04,19035.5,3302.57,0.734298,0.922179,0.66369,0.802343,0.870386,0.785196
-7462.74,0.989578,0.159799,4,15,0,7464.37,18717.5,2977.87,0.784256,0.909314,0.674465,0.814434,0.910389,0.773681
-7462,0.947356,0.159799,4,15,0,7464.48,19221.4,3255.16,0.742509,0.880705,0.652018,0.792886,0.87546,0.787762
-7462.49,0.996704,0.159799,4,15,0,7464.22,19293.3,3254.95,0.757498,0.905693,0.64393,0.810231,0.867038,0.773524
-7464.61,0.896016,0.159799,5,47,0,7469.79,18262.6,3353.86,0.81428,0.975946,0.736544,0.879637,0.934767,0.884083
-7466.74,0.966225,0.159799,4,15,0,7467.42,18264.7,3502.07,0.82653,0.93727,0.721461,0.904583,0.945078,0.895054
-7463.63,0.988006,0.159799,5,31,0,7469.09,18789.5,3200.14,0.757537,0.884367,0.651498,0.803592,0.900226,0.773239
-7459.78,0.983928,0.159799,5,31,0,7462.67,19084.1,3125.19,0.750445,0.896688,0.673387,0.80496,0.878685,0.792978
-7461.07,0.811535,0.159799,5,47,0,7462.84,18551.4,3208.19,0.78334,0.942183,0.697979,0.850594,0.897512,0.796025
-7462.52,0.982509,0.159799,5,31,0,7463.65,18473.1,3370.73,0.794317,0.939876,0.705224,0.88344,0.933073,0.816025
-7461.7,0.956269,0.159799,4,31,0,7463.96,18294.1,3213.3,0.806152,0.954851,0.686573,0.861011,0.932661,0.799234
-7462.58,0.975108,0.159799,4,15,0,7464.05,18271.5,3196.79,0.808536,0.954604,0.682267,0.861124,0.930563,0.809736
-7462.26,0.984732,0.159799,4,15,0,7464.36,18522.7,3361.34,0.775875,0.926976,0.695387,0.847159,0.902278,0.775593
-7461.48,0.982806,0.159799,4,15,0,7464.16,18536.6,3273.1,0.783288,0.925836,0.675187,0.826702,0.929491,0.749402
-7461.78,0.764756,0.159799,5,47,0,7466.09,18326.2,3311.12,0.808374,0.96088,0.710698,0.860912,0.938381,0.780767
-7463.57,0.967102,0.159799,3,7,0,7464.21,18165.7,3276.27,0.80875,0.945458,0.715543,0.874624,0.908258,0.770482
-7466.04,0.952054,0.159799,4,15,0,7467.48,18226,3422.53,0.783798,0.93748,0.722231,0.845344,0.95144,0.824332
-7466.71,0.916782,0.159799,4,15,0,7470.88,18623.2,3427.4,0.795427,0.963784,0.70789,0.866128,0.892329,0.761901
-7466.8,0.974909,0.159799,4,15,0,7470.57,18339.4,3357.17,0.764078,0.984366,0.721322,0.84425,0.945361,0.821864
-7466.8,0.784394,0.159799,4,15,0,7470.51,18232.1,3372.96,0.761269,0.985551,0.716562,0.851517,0.940289,0.814042
-7465.1,0.99681,0.159799,4,15,0,7469.67,18354.5,3356.66,0.800281,0.937494,0.712628,0.881529,0.919679,0.719663
-7465.02,0.998707,0.159799,4,15,0,7468.22,18330.1,3436.44,0.789088,0.95017,0.712134,0.876472,0.923713,0.727965
-7467.19,0.850078,0.159799,4,31,0,7471.44,18038.7,3351.79,0.850214,0.993446,0.695164,0.845081,0.958906,0.770604
-7466.06,0.994017,0.159799,4,15,0,7470.49,18095.2,3179.4,0.775221,0.998136,0.683582,0.884866,0.934241,0.730263
-7466.63,0.981203,0.159799,4,15,0,7469.35,17943,3304.51,0.821755,0.996873,0.701018,0.83741,0.970158,0.676582
-7466.71,0.972076,0.159799,4,15,0,7471.97,18132.5,3173.3,0.763468,0.922341,0.667836,0.842758,0.971775,0.695511
-7465.08,1,0.159799,2,3,0,7466.92,18163.5,3169.63,0.764519,0.94351,0.668493,0.845899,0.970557,0.699414
-7465.88,0.820068,0.159799,4,15,0,7470.15,18100.2,3113.32,0.80992,0.985448,0.66664,0.848994,0.961691,0.746709
-7465.29,0.999423,0.159799,4,15,0,7467.48,18233.9,3408.28,0.783603,0.931039,0.713068,0.868508,0.919339,0.711982
-7468.36,0.835243,0.159799,4,15,0,7473.02,18072.2,3030.91,0.781863,0.993496,0.661841,0.833437,0.963026,0.641602
-7467.33,0.990102,0.159799,5,31,0,7472.22,18922.3,3326.02,0.7541,0.941033,0.681775,0.855348,0.944659,0.871435
-7461.44,0.95004,0.159799,3,7,0,7468.73,18889.4,3256.87,0.771126,0.922337,0.697232,0.847246,0.908707,0.859319
-7462.22,0.978545,0.159799,4,31,0,7464.07,19104.1,3336.12,0.759147,0.906561,0.688578,0.802253,0.889532,0.801313
-7460.75,0.925753,0.159799,4,23,0,7463.73,19258.5,3068.66,0.756295,0.885986,0.658515,0.821419,0.875839,0.824927
-7460.95,0.30671,0.159799,3,11,0,7462.61,19158.5,3084.42,0.761892,0.880906,0.652326,0.8213,0.877262,0.80618
-7461.16,0.991609,0.159799,4,31,0,7462.94,19016.1,3187.86,0.75555,0.903562,0.678348,0.81271,0.916566,0.7823
-7461.63,0.655204,0.159799,3,11,0,7463.44,18706.3,3181,0.759066,0.953722,0.669305,0.823877,0.901729,0.779447
-7467.44,0.991655,0.159799,3,15,0,7469.65,18370.8,3027.11,0.768628,0.928801,0.682628,0.796846,0.917871,0.58756
-7465.36,0.963228,0.159799,4,15,0,7474.33,18592.5,3050.96,0.776234,0.955096,0.716719,0.849726,0.931775,0.783426
-7465.93,0.779928,0.159799,4,23,0,7471.34,17795.4,3344.52,0.817244,0.995313,0.703689,0.87542,0.961775,0.652312
-7465.13,0.909922,0.159799,4,31,0,7468.34,17895.6,3171.14,0.784342,0.979812,0.672922,0.886897,0.958069,0.711275
-7465.94,1,0.159799,4,15,0,7466.97,17894.4,3204.12,0.785405,0.98036,0.682718,0.899764,0.962065,0.661808
-7465.23,0.962506,0.159799,4,31,0,7470.11,18743.3,3387.58,0.8129,0.9014,0.693305,0.818274,0.901569,0.822492
-7465.03,0.989887,0.159799,4,15,0,7467.01,18297.8,3232.67,0.784826,0.932204,0.691148,0.889019,0.940375,0.84112
-7468.12,0.961109,0.159799,4,15,0,7471,18532.8,3341.98,0.825565,0.986923,0.678082,0.884395,0.926943,0.828159
-7466.62,0.997207,0.159799,4,15,0,7469.54,18391.7,3278.16,0.792825,0.964093,0.710176,0.85783,0.958553,0.697476
-7465.15,1,0.159799,4,15,0,7469.35,18207.1,3156.53,0.793243,0.994984,0.691916,0.855063,0.906791,0.736689
-7464.61,0.965518,0.159799,4,15,0,7468.64,18101.7,3344.52,0.826429,0.969305,0.705943,0.854901,0.974298,0.744029
-7463.74,0.999608,0.159799,4,15,0,7465.86,17988.4,3265.64,0.799375,0.986483,0.708379,0.901255,0.953734,0.794279
-7463.77,0.894907,0.159799,4,15,0,7466.9,18594.8,3277.21,0.814301,0.960488,0.706544,0.842983,0.932777,0.792691
-7467.29,1,0.159799,4,15,0,7470.4,17802.7,3162.87,0.791798,0.989784,0.718941,0.874567,0.957191,0.620026
-7466.29,0.8995,0.159799,4,15,0,7471.91,17846.1,3111.86,0.785071,0.951721,0.684854,0.860362,0.942208,0.706643
-7467.02,0.978497,0.159799,4,15,0,7471.13,17717.6,3201.03,0.78801,0.972755,0.706074,0.85275,0.935969,0.707893
-7468.28,0.935975,0.159799,2,7,0,7472.04,17641.7,3167.62,0.799069,0.97684,0.716679,0.850995,0.933279,0.686663
-7462.73,0.989133,0.159799,3,15,0,7479.35,18379.9,3281.14,0.783402,0.969404,0.684315,0.84497,0.950959,0.761346
-7462.83,0.986828,0.159799,4,31,0,7465.41,18625.2,3133.29,0.78396,0.937329,0.685161,0.851218,0.916831,0.717827
-7461.69,0.99753,0.159799,4,31,0,7464.56,18622.7,3079.61,0.765111,0.921312,0.694273,0.813384,0.892945,0.767762
-7463.63,0.9407,0.159799,3,15,0,7465.35,18905.3,3272.91,0.758211,0.932591,0.63768,0.827914,0.891808,0.751494
-7464.47,0.817628,0.159799,5,31,0,7467.43,18218.2,3073.9,0.787332,0.932536,0.713953,0.85896,0.945408,0.735708
-7463.69,1,0.159799,4,15,0,7466.88,18276.3,3156.93,0.814964,0.976259,0.682087,0.859637,0.914795,0.773112
-7464.93,0.968365,0.159799,4,31,0,7467.83,18802.1,3221.27,0.733623,0.9148,0.690672,0.80101,0.920749,0.698547
-7461.88,0.972402,0.159799,3,7,0,7466.88,18753.7,3176.64,0.779335,0.931767,0.676975,0.82354,0.868113,0.77971
-7464.44,0.934263,0.159799,4,15,0,7467.77,19492.1,3330.72,0.746428,0.874461,0.662752,0.817024,0.86765,0.889979
-7465.85,0.749392,0.159799,4,31,0,7469.64,19360.7,3356.88,0.75405,0.910879,0.716479,0.835941,0.881273,0.90033
-7464.68,0.950869,0.159799,4,31,0,7470.72,18365.4,3365.86,0.808179,0.956605,0.674203,0.887875,0.927088,0.848224
-7463.77,0.938595,0.159799,4,15,0,7469.98,18842.5,3260.92,0.787391,0.917152,0.718511,0.809061,0.88598,0.794864
-7460.74,0.882409,0.159799,4,23,0,7467.26,18639.4,3178.15,0.754745,0.934741,0.685151,0.817728,0.906451,0.759465
-7462.24,0.908717,0.159799,3,7,0,7465.13,18671.4,3209.41,0.774576,0.927247,0.699125,0.812805,0.930422,0.741887
-7460.55,0.993018,0.159799,4,31,0,7463.63,18853.2,3210.54,0.75249,0.923393,0.677756,0.825805,0.883636,0.764035
-7460.83,0.976324,0.159799,4,31,0,7461.61,18815.5,3222.44,0.771687,0.922394,0.668268,0.824998,0.921815,0.77371
-7462.04,0.967502,0.159799,4,31,0,7465.46,18480.4,3238.51,0.782,0.935368,0.665179,0.820218,0.933325,0.757391
-7463.06,0.835531,0.159799,4,15,0,7465.9,18385,3084.21,0.776857,0.932448,0.701432,0.842605,0.91639,0.689842
-7460.75,0.985993,0.159799,4,23,0,7464.21,19021.8,3221.45,0.771445,0.905976,0.654938,0.824986,0.900833,0.808201
-7462.92,0.939211,0.159799,5,31,0,7464.44,18421.4,3312.04,0.788648,0.952106,0.726687,0.865444,0.91881,0.848857
-7464.14,0.879338,0.159799,3,15,0,7466.62,18501.8,3286.63,0.822392,0.958303,0.69463,0.880353,0.942439,0.818979
-7465.24,0.977672,0.159799,4,31,0,7468.09,18278,3277.75,0.782425,0.987688,0.670548,0.831693,0.909526,0.753196
-7466.44,0.880889,0.159799,3,7,0,7470.48,18762.6,3205.31,0.75755,0.945879,0.676137,0.806336,0.927981,0.672639
-7463.49,0.961847,0.159799,3,7,0,7469.4,18658.9,3248.71,0.762625,0.897742,0.6782,0.789463,0.90692,0.721278
-7461.74,0.493544,0.159799,4,15,0,7468.44,18632.7,3099.86,0.75682,0.942487,0.695155,0.846474,0.9145,0.770745
-7461.88,0.584781,0.159799,3,15,0,7467.97,19457.1,3173.93,0.756141,0.866923,0.637204,0.791546,0.873416,0.808074
-7462.7,0.239958,0.159799,4,15,0,7466.54,19234.5,3133.41,0.775811,0.901466,0.650961,0.838548,0.866528,0.832841
-7461.06,0.999312,0.159799,4,23,0,7464.35,18612.7,3245.2,0.776211,0.93144,0.695654,0.821807,0.923064,0.79588
-7463.77,0.912744,0.159799,4,31,0,7465.01,18055.8,3229.59,0.773844,0.958619,0.678647,0.859662,0.91821,0.687746
-7463.12,0.978584,0.159799,4,15,0,7468.25,18683.5,3251.52,0.794318,0.928352,0.690489,0.836583,0.942528,0.761089
-7466.16,0.88035,0.159799,4,15,0,7466.95,18198.4,3123.53,0.78668,0.995797,0.696194,0.877043,0.93559,0.709989
-7466.68,0.976284,0.159799,4,15,0,7471.67,18198.5,3144.52,0.802249,0.991254,0.690692,0.826676,0.95887,0.67079
-7466.22,0.984612,0.159799,4,15,0,7469.83,18133.4,3238.26,0.769887,0.990819,0.693562,0.881645,0.912012,0.779863
-7466.01,0.66776,0.159799,4,31,0,7470.06,18011.5,3409.15,0.833951,0.983929,0.712569,0.86465,0.974623,0.723433
-7468.35,0.915048,0.159799,4,23,0,7473.79,18389.2,3198.17,0.789256,0.997841,0.684536,0.86951,0.926267,0.698701
-7471.91,0.977194,0.159799,4,31,0,7476.96,17479.8,3310.99,0.792379,0.962621,0.696198,0.929614,0.962581,0.743472
-7466.86,1,0.159799,3,7,0,7473.28,17716.1,3375.2,0.794195,0.978335,0.702783,0.930637,0.959746,0.729854
-7476.11,0.801454,0.159799,4,15,0,7482.72,18420.6,3052.53,0.757141,0.997393,0.694749,0.745646,0.905162,0.730049
-7468.75,0.833655,0.159799,3,15,0,7480.93,18423,3255.97,0.783425,0.999655,0.670123,0.855064,0.912657,0.7065
-7468.42,0.96762,0.159799,4,23,0,7470.71,18038.4,3260.53,0.779131,0.999771,0.669669,0.855406,0.924765,0.751225
-7465.2,0.98485,0.159799,5,31,0,7471.29,17999.5,3104.73,0.79863,0.97898,0.703641,0.846398,0.93666,0.647514
-7464.27,1,0.159799,4,15,0,7466.83,17949.6,3267.1,0.787309,0.990578,0.688884,0.870525,0.970381,0.712701
