# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_136.json
# init = 2 (Default)
# random
#   seed = 1718641853 (Default)
# output
#   file = output_model_modified/output_136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7266.28,0.998214,0.152828,4,31,0,7269.73,14397.4,2278.18,0.897111,0.363482,0.896249,0.518768,0.950666,0.792847
-7267.14,0.898231,0.152828,4,15,0,7270.23,14404.1,2273.46,0.890594,0.37676,0.899327,0.527038,0.952866,0.796608
-7265.16,0.95824,0.152828,4,15,0,7269.98,14002.6,2293.67,0.898391,0.355319,0.931663,0.53676,0.974482,0.784486
-7265.57,0.993738,0.152828,5,31,0,7267.74,14300.5,2372.42,0.896161,0.340705,0.905439,0.572321,0.965858,0.794227
-7265.94,0.989459,0.152828,4,31,0,7270.38,14303.5,2373.13,0.888828,0.338383,0.899672,0.576123,0.967743,0.786817
-7263.09,0.981675,0.152828,4,15,0,7267.95,14427.1,2227.86,0.890813,0.342449,0.883257,0.536739,0.938379,0.768515
-7266.55,0.904932,0.152828,5,31,0,7268.54,13971,2302.1,0.910337,0.328357,0.948572,0.545111,0.995781,0.760285
-7264.96,0.979609,0.152828,4,31,0,7269.14,14295.8,2270.75,0.880114,0.344692,0.890418,0.582396,0.938799,0.758124
-7264.64,0.924069,0.152828,4,31,0,7268.33,14459.3,2171.72,0.869614,0.342569,0.88387,0.530995,0.910511,0.794573
-7264.91,0.371712,0.152828,4,31,0,7271.01,14536,2112.38,0.863352,0.335301,0.885801,0.53019,0.93475,0.788724
-7265.4,0.823258,0.152828,4,15,0,7268.79,14831.4,2288.05,0.84924,0.323637,0.861198,0.537218,0.924815,0.769398
-7265.4,0.115394,0.152828,2,3,0,7272.57,14831.4,2288.05,0.84924,0.323637,0.861198,0.537218,0.924815,0.769398
-7264.43,0.204968,0.152828,5,31,0,7267.68,14810.2,2299.23,0.847101,0.323383,0.857104,0.538397,0.905421,0.777315
-7265.87,0.0892098,0.152828,4,31,0,7270.87,14868,2290.08,0.844937,0.327396,0.864051,0.532722,0.92695,0.775155
-7265.58,0.99494,0.152828,4,31,0,7267.85,14861.6,2317.93,0.837226,0.339881,0.865182,0.542999,0.914046,0.768563
-7264.11,0.991638,0.152828,5,31,0,7268.51,14523.1,2254.09,0.868304,0.354241,0.887202,0.531118,0.935487,0.79948
-7264.27,0.965373,0.152828,5,31,0,7266.79,14333.6,2226.57,0.867387,0.327512,0.914939,0.562817,0.940781,0.73831
-7266.24,0.887723,0.152828,5,31,0,7269.27,14149.6,2336.89,0.884728,0.327732,0.945553,0.546917,0.970353,0.742689
-7269.49,0.963989,0.152828,4,15,0,7271.18,14000.9,2411.47,0.872178,0.329949,0.926515,0.543181,0.980565,0.736243
-7267.08,0.983434,0.152828,4,15,0,7273.84,14122.2,2329.86,0.9067,0.32408,0.91004,0.531521,0.988417,0.770015
-7267.29,0.996708,0.152828,5,31,0,7270.2,14351.3,2272.08,0.88231,0.379386,0.877037,0.550778,0.964306,0.770951
-7265.87,0.993535,0.152828,4,15,0,7270.01,14196.6,2273.31,0.869389,0.372159,0.901639,0.539753,0.969221,0.774503
-7264.29,0.771059,0.152828,5,39,0,7269.37,14522.6,2240.88,0.852268,0.333374,0.857886,0.515685,0.922639,0.748126
-7262.88,0.143028,0.152828,4,15,0,7270.58,14466.1,2205.6,0.873393,0.337859,0.897049,0.521861,0.929857,0.769449
-7265.99,0.877412,0.152828,3,7,0,7267.24,14575.9,2207.03,0.891898,0.334902,0.858423,0.518713,0.90801,0.775962
-7267.39,0.344675,0.152828,4,15,0,7269.67,14428.5,2220.33,0.842787,0.347285,0.918139,0.530307,0.962288,0.795733
-7265.22,0.960931,0.152828,5,31,0,7268.86,13990.2,2300.78,0.916157,0.355362,0.925958,0.573093,0.982211,0.73251
-7263.91,0.984514,0.152828,4,31,0,7267.79,14454.2,2257.64,0.867513,0.334118,0.916571,0.540778,0.942905,0.745561
-7265.02,0.829128,0.152828,4,23,0,7266.57,14192.7,2310.94,0.897376,0.350401,0.899997,0.552278,0.978521,0.730457
-7265.75,0.693412,0.152828,4,15,0,7272.06,14413.2,2269.36,0.848248,0.356079,0.87241,0.556033,0.95716,0.742146
-7266.53,0.343663,0.152828,5,31,0,7271.33,14129.2,2281.24,0.859379,0.35373,0.897189,0.554378,0.93523,0.721992
-7266.49,1,0.152828,3,7,0,7267.98,14097.5,2273.74,0.863984,0.355557,0.889025,0.555752,0.960685,0.722165
-7268.45,0.645081,0.152828,5,31,0,7277.23,14633.4,2199.4,0.846867,0.310325,0.89546,0.495441,0.881664,0.76478
-7267.2,0.22107,0.152828,5,31,0,7275.95,14898.7,2223.37,0.846373,0.34315,0.848208,0.511926,0.924752,0.791543
-7265.58,0.551966,0.152828,2,7,0,7268.1,14777.8,2215.84,0.851624,0.340418,0.850572,0.516601,0.877697,0.792768
-7266.35,1,0.152828,5,31,0,7268.35,13967,2221.22,0.917519,0.348556,0.927028,0.563485,0.973482,0.703446
-7264.16,0.978643,0.152828,4,15,0,7269.14,14049.6,2252.46,0.894935,0.36426,0.928715,0.542566,0.96967,0.735264
-7263.44,0.994355,0.152828,5,31,0,7265.3,14112.1,2269.59,0.903954,0.337969,0.923713,0.553216,0.973298,0.763019
-7263.63,0.953737,0.152828,4,31,0,7268.46,14501.8,2296.04,0.858909,0.345734,0.885102,0.548825,0.944877,0.782853
-7263.88,0.803899,0.152828,4,31,0,7264.99,14645.1,2286.57,0.866957,0.34619,0.879767,0.539392,0.934572,0.78377
-7264.12,0.858334,0.152828,5,31,0,7270.09,14238.7,2150.29,0.886596,0.336907,0.912718,0.546681,0.93127,0.742262
-7263.75,0.971142,0.152828,4,31,0,7266.9,14393.2,2174.61,0.888966,0.334432,0.899995,0.545206,0.942639,0.740755
-7266.68,0.948008,0.152828,4,15,0,7268.67,14675.9,2326.69,0.876361,0.363048,0.886479,0.541959,0.927154,0.807906
-7265.8,0.978305,0.152828,4,15,0,7268.95,14601.5,2311.75,0.883066,0.353289,0.872952,0.55719,0.936955,0.800384
-7263.88,0.957242,0.152828,4,15,0,7267.72,14302.9,2304.26,0.871878,0.350886,0.902395,0.5554,0.950648,0.792613
-7264.87,0.975125,0.152828,4,31,0,7267.38,14484.5,2202.78,0.880868,0.34048,0.894302,0.509189,0.936037,0.783087
-7265.84,0.843063,0.152828,5,31,0,7268.33,14232.9,2230.92,0.882225,0.350094,0.921532,0.504357,0.942874,0.763261
-7263.83,0.851696,0.152828,5,31,0,7270.62,14662.8,2209.2,0.827145,0.33078,0.890291,0.546259,0.908699,0.745937
-7263.45,0.754262,0.152828,5,31,0,7265.49,14656.6,2175.49,0.857109,0.32313,0.851592,0.543965,0.909791,0.750873
-7265.41,0.378694,0.152828,5,31,0,7269.17,14449.1,2126.47,0.871926,0.324119,0.913178,0.535567,0.936947,0.772732
-7262.72,1,0.152828,4,15,0,7266.05,14449.5,2280.25,0.873611,0.34207,0.885629,0.54728,0.920413,0.770202
-7265.89,0.539271,0.152828,5,31,0,7267.73,13873.2,2327.09,0.910006,0.367106,0.938065,0.550942,0.971456,0.765406
-7266.94,0.968066,0.152828,4,23,0,7269.4,14172.9,2198.6,0.916549,0.347371,0.921214,0.566534,0.989204,0.753175
-7265.61,0.881038,0.152828,3,7,0,7271.64,14033.8,2241,0.927077,0.342403,0.93656,0.567866,0.950232,0.764392
-7268.07,0.872091,0.152828,4,15,0,7269.38,14041.8,2318.87,0.88796,0.328532,0.926121,0.56933,0.998384,0.729942
-7267.18,0.989465,0.152828,4,15,0,7270.09,14076,2181.65,0.914332,0.335136,0.918921,0.540017,0.929936,0.768466
-7265.22,1,0.152828,4,31,0,7269.65,13958,2319.73,0.901096,0.366333,0.936605,0.549574,0.989444,0.767578
-7266.69,0.891752,0.152828,5,31,0,7268.83,14552.3,2153.99,0.877679,0.321135,0.853617,0.506639,0.889354,0.740553
-7263.55,0.811979,0.152828,4,15,0,7268.77,14704.3,2194.83,0.848886,0.332884,0.86599,0.528295,0.920835,0.728403
-7263.81,0.933131,0.152828,4,15,0,7266.68,14702.8,2193.41,0.824934,0.330161,0.872639,0.539273,0.873627,0.728735
-7264.63,0.397122,0.152828,3,7,0,7266.58,14768,2197.88,0.819476,0.330786,0.877837,0.539403,0.869088,0.725323
-7267.13,0.964784,0.152828,4,15,0,7268.48,14710,2042.35,0.826536,0.313699,0.876545,0.504362,0.863965,0.728743
-7266.27,0.99234,0.152828,5,31,0,7270.21,14098.4,2372.08,0.903289,0.36045,0.906323,0.58093,0.97442,0.783738
-7263.55,0.928388,0.152828,4,31,0,7266.95,14271.3,2181.15,0.873098,0.331253,0.903653,0.537477,0.956258,0.76063
-7267.21,0.93988,0.152828,4,15,0,7269.32,14244.1,2198.7,0.875645,0.328446,0.925488,0.565144,0.953367,0.701926
-7268.75,0.930879,0.152828,4,15,0,7270.79,14207.2,2199.32,0.86758,0.329053,0.922252,0.560547,0.975124,0.687343
-7266.91,0.998325,0.152828,4,31,0,7273.4,14030,2364.68,0.915067,0.34564,0.914547,0.542021,0.995365,0.737692
-7268.28,0.991254,0.152828,4,31,0,7270.69,13959.7,2376.25,0.938402,0.357997,0.911659,0.547779,0.99692,0.761335
-7267.38,0.997184,0.152828,4,31,0,7271.25,13911.7,2318.05,0.925371,0.360508,0.940386,0.562433,0.999737,0.79209
-7267.2,0.943936,0.152828,5,31,0,7274.72,14277.9,2367.35,0.871304,0.351045,0.871986,0.546512,0.968029,0.759577
-7267.52,0.99565,0.152828,5,31,0,7271.23,13936.6,2266.41,0.929479,0.36371,0.968055,0.53862,0.973845,0.786397
-7269.78,0.804133,0.152828,4,15,0,7275.46,13934.7,2211.64,0.878588,0.353867,0.968508,0.540444,0.999399,0.746044
-7267.59,0.999123,0.152828,4,15,0,7271.58,13949.2,2200.14,0.9112,0.333987,0.951193,0.552702,0.99919,0.747164
-7267.71,0.979632,0.152828,4,15,0,7273.87,14081,2382.65,0.905485,0.370641,0.931221,0.584621,0.965342,0.815896
-7267.48,0.811138,0.152828,3,15,0,7272.46,14123.9,2319.14,0.909366,0.367361,0.931494,0.557499,0.997047,0.802036
-7265.7,0.958909,0.152828,5,31,0,7271.4,14164.8,2328.82,0.88966,0.343072,0.922835,0.580764,0.976635,0.744837
-7265.02,0.943281,0.152828,5,31,0,7267.36,14392.2,2197.25,0.875527,0.346954,0.903433,0.519031,0.946507,0.79721
-7269.8,0.937202,0.152828,5,31,0,7273.6,14834.4,2233.82,0.791539,0.318428,0.890641,0.553977,0.890117,0.760814
-7265.78,0.184984,0.152828,3,7,0,7273.77,14678.9,2228,0.844046,0.312958,0.867199,0.544552,0.864385,0.750701
-7263.08,0.880728,0.152828,4,15,0,7265.14,14630.2,2250.8,0.847443,0.324062,0.878067,0.547554,0.907426,0.748168
-7265.99,0.728449,0.152828,4,31,0,7269.02,14536.3,2255.71,0.87638,0.3217,0.853233,0.540908,0.905873,0.781372
-7265.45,0.972913,0.152828,5,31,0,7268,13999.1,2249.63,0.895454,0.33881,0.952646,0.556847,0.988715,0.744928
-7267.16,0.976559,0.152828,4,15,0,7269.51,14126.9,2180.66,0.904189,0.336206,0.886266,0.560541,0.983075,0.725466
-7268.33,0.983736,0.152828,4,31,0,7274.03,14094,2255.73,0.906463,0.306038,0.942043,0.563357,0.963139,0.78034
-7264.92,0.99746,0.152828,4,15,0,7269.72,14120.8,2257.73,0.917219,0.327558,0.906524,0.550812,0.959595,0.750009
-7266.88,0.974549,0.152828,5,31,0,7268.36,14905.5,2217.9,0.875994,0.347888,0.859129,0.535801,0.88409,0.790679
-7269.69,0.0650246,0.152828,4,23,0,7271.24,14916.6,2231.34,0.882345,0.347843,0.867296,0.534413,0.919785,0.790734
-7264.64,0.688856,0.152828,4,23,0,7274.21,14462.5,2282.53,0.878911,0.343092,0.869303,0.537301,0.952141,0.782855
-7263.71,0.968018,0.152828,4,31,0,7267.59,14426.4,2264.05,0.888693,0.337315,0.909455,0.531063,0.941985,0.787292
-7265.02,0.945847,0.152828,4,31,0,7268.2,14290.7,2224.58,0.886581,0.337669,0.938688,0.536369,0.944676,0.785637
-7263.43,0.982865,0.152828,5,31,0,7266.53,14572.8,2233.8,0.86205,0.348696,0.876863,0.548757,0.908627,0.727992
-7264.11,0.92908,0.152828,5,31,0,7265.26,14650.6,2118.28,0.867267,0.320922,0.880069,0.525036,0.907036,0.752486
-7264.01,0.37317,0.152828,3,11,0,7267.19,14789,2160.69,0.815549,0.314648,0.85414,0.533701,0.886488,0.737929
-7264.24,0.667445,0.152828,5,31,0,7267.43,14480.1,2227.38,0.851646,0.335685,0.855361,0.538389,0.903071,0.735177
-7263.08,0.684403,0.152828,4,31,0,7265.77,14272.8,2270.74,0.892262,0.337723,0.922938,0.543925,0.950859,0.769378
-7262.29,0.981007,0.152828,4,31,0,7264.04,14599.4,2237.53,0.850082,0.337753,0.869722,0.539547,0.913873,0.752377
-7265.16,0.687908,0.152828,4,15,0,7267.75,14679.4,2271.94,0.837833,0.354054,0.867018,0.550836,0.927339,0.748943
-7263.72,0.933173,0.152828,3,15,0,7270.13,14771.5,2224.69,0.840453,0.334371,0.882993,0.540201,0.919592,0.78316
-7263.46,0.993728,0.152828,5,31,0,7265.7,14242,2201.52,0.8851,0.339508,0.919784,0.56043,0.95842,0.76731
-7263.97,0.940166,0.152828,4,31,0,7268.75,14181.3,2186.52,0.876259,0.344001,0.91844,0.561776,0.953297,0.767664
-7263.68,0.97306,0.152828,4,31,0,7267.02,14445.7,2253.49,0.879211,0.353984,0.901888,0.565278,0.939191,0.769826
-7264.6,0.909623,0.152828,4,23,0,7267.14,14030,2268.25,0.921641,0.354183,0.944758,0.546922,0.981278,0.7546
-7266.37,0.983073,0.152828,4,31,0,7268.86,14125.3,2277.14,0.895914,0.355594,0.916142,0.572269,0.995156,0.794619
-7266.11,0.962631,0.152828,5,31,0,7270.11,13864.5,2266.82,0.90647,0.369841,0.944735,0.57902,0.987016,0.749517
-7266.18,0.971765,0.152828,5,31,0,7269.04,13906,2303.4,0.921458,0.365256,0.937415,0.540546,0.978047,0.789354
-7269.69,0.989863,0.152828,4,15,0,7271.26,13991.5,2209.38,0.944456,0.354585,0.949616,0.515093,0.98498,0.770544
-7271.31,0.988909,0.152828,4,31,0,7274.6,13711,2197.11,0.926113,0.357682,0.966363,0.518836,0.999251,0.767233
-7267.59,0.995233,0.152828,5,31,0,7275.75,13917.5,2359.54,0.887168,0.363354,0.94847,0.581774,0.99316,0.760303
-7267.55,0.998967,0.152828,4,15,0,7269.67,13961.2,2393.84,0.899074,0.364207,0.944178,0.581595,0.994663,0.758966
-7268.38,0.987037,0.152828,4,31,0,7272.96,13839.1,2196.32,0.933665,0.334355,0.953108,0.535333,0.994945,0.770857
-7262.95,0.711292,0.152828,4,23,0,7272.23,14703.5,2271.63,0.847617,0.332203,0.872183,0.535917,0.909934,0.777608
-7266.97,0.521389,0.152828,4,15,0,7269.18,14844.2,2240.83,0.83836,0.328542,0.872898,0.56557,0.925354,0.802953
-7268.43,0.0710597,0.152828,4,15,0,7275.33,14853.3,2237.4,0.833729,0.320307,0.890939,0.555716,0.93179,0.800314
-7267.13,0.510824,0.152828,5,31,0,7271.79,14368.5,2300.08,0.878548,0.32892,0.86808,0.573124,0.920528,0.785278
-7263.75,0.95995,0.152828,4,15,0,7270.01,14275.6,2259.56,0.878778,0.339008,0.90058,0.564571,0.966751,0.777332
-7265.65,0.997673,0.152828,5,31,0,7266.95,14077.4,2314.77,0.895484,0.373738,0.919239,0.531154,0.960481,0.754134
-7263.94,0.905662,0.152828,5,31,0,7270.06,14323.7,2221.06,0.859271,0.359147,0.89862,0.552622,0.958591,0.756891
-7267.29,0.740556,0.152828,4,15,0,7270.24,14467.9,2306.26,0.862617,0.358401,0.905802,0.564686,0.967249,0.748233
-7265.8,0.989548,0.152828,5,31,0,7269.85,14597.6,2307.76,0.859551,0.357583,0.87594,0.561006,0.945979,0.777411
-7267.09,0.740366,0.152828,5,31,0,7271.71,14224.2,2240.77,0.89792,0.32541,0.927716,0.52287,0.986721,0.753372
-7266.58,0.99767,0.152828,4,23,0,7269.21,14035.3,2281.55,0.913337,0.364263,0.938132,0.583429,0.994022,0.757169
-7268.14,0.886707,0.152828,5,31,0,7275.31,14186.9,2140.43,0.924121,0.355347,0.890019,0.552092,0.969099,0.754857
-7268.93,0.994761,0.152828,4,15,0,7271.93,14113.9,2100.08,0.920244,0.363411,0.917966,0.559618,0.960582,0.753467
-7269.35,0.435294,0.152828,4,28,1,7275.97,14439.7,2107.42,0.809807,0.351018,0.892828,0.558765,0.932903,0.747783
-7262.86,0.956953,0.152828,3,15,0,7274.3,14417.7,2177.12,0.852285,0.336423,0.890487,0.548928,0.920534,0.754363
-7268.53,0.462319,0.152828,4,15,0,7273.02,14503.4,2190.39,0.8546,0.357588,0.886509,0.512975,0.886785,0.664697
-7269.24,0.342703,0.152828,4,15,0,7273.75,14523.8,2188.69,0.888371,0.358349,0.866346,0.509395,0.907513,0.682314
-7267.26,0.852776,0.152828,5,47,0,7272.19,13964.8,2264.52,0.869436,0.351936,0.930997,0.527596,0.982892,0.709679
-7268.39,0.982551,0.152828,5,31,0,7270.56,14322.3,2233.27,0.904823,0.363935,0.896939,0.518457,0.892265,0.746015
-7267.05,1,0.152828,4,31,0,7269.98,14004.2,2243.62,0.873872,0.370405,0.925377,0.534664,0.959096,0.763
-7267.77,0.970904,0.152828,4,15,0,7270.42,14274.6,2272.76,0.881346,0.363497,0.949581,0.549432,0.969814,0.73727
-7264.99,1,0.152828,3,7,0,7268.19,13980,2246.34,0.899875,0.360084,0.910017,0.548227,0.961558,0.742922
-7271.86,0.938712,0.152828,3,7,0,7275.42,14187.1,2155.82,0.937619,0.375964,0.923359,0.534313,0.959809,0.729268
-7266.68,0.974487,0.152828,4,15,0,7275.06,14167.1,2291.1,0.878257,0.343151,0.939858,0.526865,0.983951,0.724022
-7266.02,0.962334,0.152828,5,31,0,7269.73,14433.1,2184.38,0.834092,0.339433,0.906766,0.552997,0.906874,0.776229
-7266.8,0.180534,0.152828,4,31,0,7271.65,13805,2352.68,0.924603,0.363939,0.958755,0.557215,0.9974,0.773726
-7267.33,0.996574,0.152828,4,15,0,7268.48,13853.8,2246.27,0.946482,0.34551,0.954322,0.572738,0.966472,0.765953
-7271.87,0.880766,0.152828,5,31,0,7274.82,14060.9,2349.45,0.893969,0.329036,0.942367,0.598015,0.999699,0.741621
-7267.89,0.994126,0.152828,5,31,0,7274.6,14196.7,2272.25,0.934179,0.338015,0.941043,0.544229,0.942452,0.793703
-7267.57,0.967324,0.152828,4,15,0,7270.18,14095.2,2378.86,0.890386,0.336754,0.905329,0.544518,0.986584,0.789332
-7268.39,0.845617,0.152828,4,31,0,7275.39,13967.9,2366.8,0.898557,0.34684,0.897176,0.53388,0.987868,0.751406
-7265.04,0.880796,0.152828,5,31,0,7271.07,14212.9,2233.16,0.889166,0.353737,0.926469,0.517127,0.935488,0.763463
-7264.42,0.995992,0.152828,5,31,0,7266.02,14331.9,2233.53,0.893204,0.329434,0.911517,0.528049,0.919853,0.770125
-7268.77,0.994369,0.152828,4,15,0,7271.75,14189.4,2338.99,0.852302,0.362776,0.926431,0.584916,0.944304,0.742744
-7268.12,0.966721,0.152828,3,7,0,7269.83,14176.1,2337.71,0.859075,0.359626,0.923655,0.584749,0.972354,0.739052
-7268.56,0.782242,0.152828,5,31,0,7274.34,13857.3,2250.17,0.934017,0.355442,0.948333,0.592193,0.977252,0.719942
-7263.65,0.883405,0.152828,5,31,0,7268.53,14549,2231.34,0.846139,0.349569,0.892912,0.548047,0.89401,0.743639
-7264.1,0.955912,0.152828,4,31,0,7265.47,14506.3,2239.29,0.85898,0.352252,0.902757,0.551634,0.94051,0.741588
-7264.79,0.783767,0.152828,5,31,0,7268.2,14140.1,2224.62,0.888652,0.344555,0.916485,0.538018,0.985904,0.778548
-7264.96,0.991608,0.152828,5,31,0,7266.7,14226.4,2326.8,0.913232,0.350931,0.929184,0.545519,0.949939,0.747611
-7265,0.939218,0.152828,4,15,0,7268.22,14151.5,2289.26,0.92444,0.355349,0.912446,0.537456,0.951717,0.748335
-7266.79,0.979415,0.152828,4,15,0,7268.14,14207.2,2280.52,0.900814,0.346444,0.940907,0.570779,0.929144,0.805163
-7269.31,1,0.152828,5,31,0,7274.28,13688.8,2266.35,0.959802,0.374487,0.95286,0.570714,0.998698,0.731982
-7268.74,0.995155,0.152828,5,31,0,7274.74,14050.5,2304.68,0.916897,0.331669,0.942069,0.548455,0.99972,0.796583
-7271.08,0.969138,0.152828,5,31,0,7277.9,13603.8,2300.52,0.970459,0.384917,0.968983,0.572813,0.999191,0.745842
-7263.99,0.996952,0.152828,5,31,0,7272.42,14641.4,2215.38,0.848328,0.325681,0.898229,0.552966,0.922471,0.761549
-7265.25,0.787179,0.152828,4,31,0,7268.32,14098.5,2295.36,0.930792,0.361867,0.920262,0.557248,0.970628,0.755493
-7267.02,0.95647,0.152828,5,31,0,7270.36,14088.8,2247.23,0.900108,0.34236,0.942521,0.549618,0.999059,0.739283
-7270.72,0.928744,0.152828,3,15,0,7275.09,14252.1,2260.41,0.899307,0.345561,0.937204,0.563627,0.999511,0.738239
-7268.21,0.937567,0.152828,4,31,0,7275.37,13903.8,2379.53,0.935746,0.374738,0.952683,0.560734,0.9915,0.805597
-7268.75,0.996422,0.152828,5,31,0,7270.85,13846.5,2371.98,0.905747,0.373168,0.956413,0.593895,0.994723,0.788896
-7270.14,0.998261,0.152828,4,15,0,7272.98,14016.8,2470.94,0.922738,0.377917,0.942003,0.574763,0.956062,0.79336
-7267.94,0.999726,0.152828,4,15,0,7274.1,13940.4,2283.04,0.942453,0.363902,0.914455,0.579163,0.991897,0.790647
-7266.09,0.994885,0.152828,4,15,0,7273.17,13977.6,2353.32,0.909016,0.338245,0.944038,0.558514,0.985318,0.796161
-7264.78,0.960422,0.152828,5,31,0,7268.11,14577.6,2110.84,0.839764,0.351462,0.879333,0.534488,0.920874,0.711613
-7265.57,0.95018,0.152828,4,15,0,7273.93,14276.5,2209.83,0.874078,0.323696,0.900186,0.538127,0.922085,0.695989
-7264.39,0.700989,0.152828,5,31,0,7272.07,14580.4,2190.68,0.860469,0.362573,0.866445,0.546123,0.927974,0.750748
-7266.26,0.644932,0.152828,5,31,0,7270.3,14085,2214.11,0.867594,0.34892,0.928128,0.52062,0.945116,0.714684
-7265.94,0.987838,0.152828,4,15,0,7268.03,14144.3,2209.43,0.8738,0.348644,0.897358,0.522059,0.98165,0.716224
-7268.12,0.960251,0.152828,4,15,0,7275.56,14350,2111.91,0.869646,0.30523,0.904783,0.545888,0.939316,0.769034
-7266.03,0.994461,0.152828,4,15,0,7271.56,14599.5,2252.88,0.844015,0.349913,0.867204,0.509248,0.896152,0.698339
-7265.28,0.498935,0.152828,4,15,0,7268.56,14315.3,2124.31,0.885651,0.341231,0.908385,0.535375,0.963943,0.749891
-7266.51,0.950814,0.152828,4,31,0,7270.65,14103.4,2130.73,0.889348,0.34097,0.942223,0.535703,0.96926,0.754546
-7265.42,0.703185,0.152828,4,23,0,7268.87,14790.2,2278.63,0.857804,0.335968,0.842211,0.538513,0.876189,0.76726
-7267.11,0.199463,0.152828,3,7,0,7271.71,14960.1,2292.66,0.834189,0.33452,0.852396,0.542588,0.920862,0.772135
-7266.58,0.640749,0.152828,3,7,0,7271.54,14670.1,2273.63,0.862493,0.332818,0.839136,0.548418,0.883131,0.77285
-7267.1,0.0924799,0.152828,5,31,0,7275.63,14486.4,2310.36,0.836272,0.340491,0.903066,0.514735,0.899403,0.76111
-7268.86,0.985127,0.152828,5,31,0,7273.17,13996.8,2270.01,0.884087,0.353267,0.954772,0.60013,0.989251,0.771255
-7267.69,0.927407,0.152828,5,31,0,7276.38,13981.1,2210.26,0.902686,0.369056,0.912415,0.568132,0.991005,0.708291
-7266.19,0.999802,0.152828,4,15,0,7269.7,14002.4,2204.69,0.906951,0.358843,0.937706,0.528887,0.95632,0.710998
-7268.63,0.872135,0.152828,5,31,0,7270.92,14047.6,2326.85,0.914062,0.340116,0.925955,0.586073,0.928348,0.790883
-7265.62,1,0.152828,3,7,0,7269.18,14062.9,2318.21,0.910841,0.342884,0.921959,0.585491,0.97151,0.797369
-7268.18,0.9432,0.152828,4,15,0,7271.21,14435.8,2342.82,0.875617,0.361936,0.909133,0.53501,0.959599,0.827672
-7265.8,0.985873,0.152828,4,31,0,7270.88,14637,2293.78,0.882979,0.333573,0.882054,0.532151,0.921931,0.8172
-7264.66,0.554095,0.152828,5,31,0,7269.9,14105.9,2313.31,0.896464,0.333832,0.9254,0.547412,0.970405,0.789255
-7264.79,0.995182,0.152828,4,31,0,7267.73,14514,2235.96,0.898252,0.329344,0.885881,0.541293,0.928528,0.794112
-7269.09,0.631542,0.152828,4,15,0,7274.22,14194.7,2214.61,0.853947,0.315532,0.921396,0.54954,0.958917,0.686811
-7271.1,0.984157,0.152828,5,31,0,7275.56,14335.5,2177.1,0.917303,0.356363,0.90289,0.543902,0.957971,0.8386
-7265.96,0.990768,0.152828,4,15,0,7273.83,14167.3,2293.26,0.889978,0.329525,0.950616,0.557602,0.975222,0.774876
-7266.56,0.58195,0.152828,4,31,0,7270.7,14670,2227.25,0.884434,0.342155,0.860816,0.522468,0.939517,0.783881
-7265.33,0.306693,0.152828,5,31,0,7268.21,14730.7,2209.97,0.88307,0.345072,0.863718,0.527886,0.887808,0.777347
-7263.97,0.504324,0.152828,4,15,0,7270.26,14661.9,2208.11,0.864345,0.342037,0.857177,0.5433,0.930266,0.776552
-7265.62,0.971835,0.152828,4,23,0,7268.22,14187.7,2244.14,0.858062,0.322443,0.912375,0.548088,0.961662,0.727961
-7268.87,0.992541,0.152828,4,15,0,7271.81,14672.4,2309.87,0.872508,0.356151,0.866196,0.491442,0.921003,0.764342
-7269.45,0.576844,0.152828,4,23,0,7271.73,14591.6,2074.07,0.867212,0.322093,0.855981,0.568125,0.929438,0.735504
-7267.95,0.625875,0.152828,5,31,0,7272.35,14492.6,2069.42,0.827786,0.330927,0.873451,0.555845,0.934086,0.707885
-7266,0.255823,0.152828,4,31,0,7272.67,14480.4,2056.11,0.847395,0.329582,0.882398,0.548918,0.92955,0.743343
-7266.94,0.988897,0.152828,4,15,0,7270.97,14556.2,2081.06,0.869876,0.308213,0.879917,0.531688,0.89222,0.754276
-7267.85,0.20211,0.152828,5,31,0,7271.83,14525.7,2088.38,0.874898,0.305405,0.860769,0.538613,0.905978,0.726571
-7264.26,0.964181,0.152828,3,7,0,7270.17,14530.1,2142.1,0.864384,0.317556,0.872559,0.532912,0.909852,0.716088
