# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1718883652 (Default)
# output
#   file = output_model_modified/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7480.52,0.985062,0.230328,4,15,0,7483.91,17910.2,2959.09,0.233598,0.807391,0.973632,0.944378,0.752648,0.567028
-7479.48,0.695612,0.230328,4,15,0,7486.01,18208.4,2892.09,0.20185,0.781683,0.919655,0.997692,0.743878,0.532319
-7478.32,0.945376,0.230328,4,15,0,7481.02,18211.1,2821.49,0.198577,0.768636,0.956812,0.992504,0.793157,0.620831
-7479.2,0.995347,0.230328,3,15,0,7481.64,17948.5,3034.17,0.167064,0.797846,0.945112,0.947887,0.778034,0.582181
-7480.7,0.691913,0.230328,4,15,0,7484.79,18267.3,2756.95,0.218323,0.752292,0.915223,0.957079,0.812095,0.660219
-7476.9,0.906385,0.230328,3,7,0,7483.15,18310.6,3006.4,0.214754,0.782459,0.946961,0.951573,0.797333,0.627296
-7478.29,0.750974,0.230328,4,15,0,7481.04,18011.9,2951.55,0.216805,0.776244,0.965788,0.971551,0.814832,0.658003
-7475.78,0.979371,0.230328,4,15,0,7482.56,18089.4,2889.42,0.193543,0.759347,0.939055,0.962282,0.795166,0.61684
-7476.1,0.812098,0.230328,3,15,0,7479.78,18324.2,2781.6,0.200128,0.746595,0.930116,0.956303,0.786166,0.604205
-7476.83,0.948022,0.230328,4,15,0,7479.09,18224,2882.03,0.204826,0.769177,0.921718,0.965209,0.715555,0.568898
-7477.33,0.464821,0.230328,4,15,0,7481.01,17961.5,2838.33,0.194726,0.768711,0.95801,0.9867,0.736885,0.543098
-7477.74,0.936723,0.230328,4,15,0,7481.67,17973.2,2953.74,0.211704,0.792581,0.975265,0.943091,0.796154,0.616221
-7477.29,1,0.230328,4,15,0,7478.44,18005.6,2922.76,0.215661,0.774335,0.922525,0.994355,0.802432,0.590728
-7480.05,0.956265,0.230328,4,15,0,7482.27,17822.4,2845.96,0.202408,0.804506,0.972233,0.957564,0.729598,0.549316
-7478.36,0.99673,0.230328,4,15,0,7482.04,17833,2984.43,0.198492,0.79412,0.963762,0.995345,0.761238,0.535832
-7479.04,0.948651,0.230328,3,15,0,7482.29,18058.8,3066.11,0.212003,0.789949,0.982281,0.977122,0.767415,0.582825
-7478.87,0.930935,0.230328,4,15,0,7482,17815.3,2848.7,0.205879,0.774505,0.934664,0.998652,0.786859,0.540759
-7478.62,0.99845,0.230328,3,7,0,7480.33,17972.4,2793.94,0.198716,0.774678,0.962013,0.996843,0.769309,0.533179
-7476.73,0.564092,0.230328,4,15,0,7484.93,17980.3,2870.56,0.199067,0.752724,0.963526,0.977563,0.755516,0.560783
-7476.51,0.785533,0.230328,4,15,0,7480.78,18471,2802.63,0.175121,0.750414,0.898423,0.921673,0.786872,0.617444
-7478.11,0.344945,0.230328,4,25,1,7482.47,18020,2993.87,0.179159,0.76822,0.956694,0.965125,0.81159,0.640061
-7479.05,0.957182,0.230328,4,15,0,7481.32,18354.6,3056.8,0.179708,0.761187,0.920202,0.967302,0.80564,0.592262
-7477.8,0.996827,0.230328,4,15,0,7480.07,18139.3,2723.76,0.21581,0.786433,0.930321,0.93989,0.754304,0.604256
-7477.46,0.973594,0.230328,3,15,0,7480.41,18333.8,2992.77,0.190456,0.736872,0.931727,0.942819,0.782838,0.575709
-7475.88,0.731161,0.230328,3,7,0,7480.71,18058.7,2911.69,0.19102,0.764794,0.94964,0.959448,0.753266,0.590213
-7477.32,0.881996,0.230328,4,15,0,7479.52,17870.3,2863.81,0.205928,0.77599,0.955635,0.960495,0.807483,0.598767
-7478.36,0.930498,0.230328,3,15,0,7480.52,18233.6,3071.69,0.195567,0.780056,0.93658,0.983965,0.811422,0.638692
-7479.97,0.363354,0.230328,3,7,0,7484.85,18206.5,3074.5,0.194182,0.774223,0.895715,0.948515,0.814921,0.645935
-7476.11,0.992306,0.230328,4,15,0,7481.36,18383.4,2881.71,0.187173,0.789237,0.910669,0.938037,0.769823,0.646855
-7476.74,0.427689,0.230328,4,15,0,7483.38,18285.2,2901.56,0.185387,0.780469,0.908776,0.958182,0.807084,0.643382
-7477.04,0.912559,0.230328,4,15,0,7478.95,17937.5,2940.89,0.214197,0.794746,0.934723,0.992627,0.782499,0.557902
-7478.78,0.866356,0.230328,4,15,0,7481.19,18167.2,2845.87,0.213374,0.754244,0.980892,0.976343,0.782328,0.594981
-7477.97,0.97391,0.230328,4,15,0,7482.91,17895.2,2957.19,0.176958,0.815365,0.971233,0.980962,0.801668,0.585413
-7477.34,0.998298,0.230328,4,15,0,7479.5,17963.2,3007.14,0.228022,0.79057,0.954125,0.976341,0.795777,0.62217
-7478.14,0.981136,0.230328,4,15,0,7480.22,17865.5,2970.24,0.177681,0.804587,0.951054,0.981213,0.829179,0.5994
-7476.21,0.813296,0.230328,4,23,0,7481.41,18253.1,2837.52,0.201152,0.751387,0.931187,0.95399,0.720895,0.574154
-7475.29,0.966375,0.230328,4,15,0,7477.9,18167.9,2845.46,0.192349,0.762024,0.938251,0.968842,0.780524,0.616672
-7476.05,0.886881,0.230328,4,15,0,7479.4,18197,2888.94,0.196566,0.790285,0.927374,0.953863,0.749092,0.548527
-7481.26,0.664594,0.230328,4,15,0,7485.05,18309.3,3024.1,0.21362,0.769067,0.929078,0.997099,0.806302,0.577522
-7479.77,1,0.230328,4,15,0,7482.23,17763.2,2854.07,0.197408,0.813477,0.983085,0.974786,0.772248,0.615525
-7480.65,0.972579,0.230328,3,15,0,7482.07,17754.4,2876.93,0.195477,0.816563,0.98062,0.965543,0.766212,0.619044
-7479.48,0.993333,0.230328,4,15,0,7483.31,17956.8,3035.78,0.186503,0.756524,0.973995,0.988934,0.822995,0.581249
-7481.54,0.992306,0.230328,4,15,0,7484.03,17826,3052.14,0.187559,0.763339,0.993512,0.985933,0.830786,0.631739
-7479.93,0.991162,0.230328,4,15,0,7484.19,17854.5,3025.5,0.217509,0.764951,0.98701,0.97082,0.83298,0.594126
-7482.07,0.935874,0.230328,4,15,0,7486.38,18235.1,3083.18,0.189917,0.806108,0.951266,0.997744,0.823203,0.658521
-7480.77,0.972018,0.230328,4,15,0,7484.81,17888,3071.52,0.193431,0.774036,0.938122,0.999695,0.823726,0.615784
-7480.85,0.977646,0.230328,4,15,0,7484.68,18089.3,3017.59,0.221273,0.794796,0.975047,0.999494,0.782272,0.631551
-7479.02,0.99417,0.230328,4,15,0,7485.69,18025.2,2962.73,0.219364,0.780732,0.972502,0.998422,0.763149,0.564199
-7483.45,0.956959,0.230328,3,7,0,7486.72,17602.6,3103.46,0.228788,0.78465,0.966731,0.957998,0.804401,0.579269
-7484.41,0.76406,0.230328,4,15,0,7488.56,18284,2804.37,0.192189,0.785347,0.977261,0.999865,0.773488,0.612227
-7478.7,1,0.230328,3,7,0,7485.81,17826.5,2840.06,0.189149,0.765123,0.96262,0.998627,0.78233,0.584736
-7479.81,0.838171,0.230328,3,11,0,7486.66,18183.6,2903.67,0.189421,0.741956,0.893512,0.998582,0.758699,0.573989
-7478.84,0.947893,0.230328,3,15,0,7482.56,18071.4,2931.23,0.197171,0.789426,0.932967,0.99975,0.775585,0.629021
-7476.67,0.940493,0.230328,3,15,0,7482.83,17986,2936.11,0.197855,0.77546,0.973913,0.970092,0.770216,0.550304
-7477.77,0.972892,0.230328,4,15,0,7479.28,18485.3,2874.24,0.192761,0.778928,0.888537,0.930931,0.793505,0.667179
-7477.77,0.00275968,0.230328,2,3,0,7482.35,18485.3,2874.24,0.192761,0.778928,0.888537,0.930931,0.793505,0.667179
-7477.5,0.706296,0.230328,4,31,0,7480.84,17848,2974.22,0.202952,0.779691,0.97807,0.991653,0.775098,0.553741
-7479.43,0.933912,0.230328,4,15,0,7483.44,18218,2816.74,0.195945,0.767307,0.868052,0.948307,0.775783,0.630701
-7476.17,0.879451,0.230328,4,15,0,7481.26,18115.1,2830.29,0.199368,0.766263,0.947611,0.978573,0.785044,0.626569
-7477.5,0.86577,0.230328,4,15,0,7479.62,17945.6,2940.02,0.199768,0.759919,0.966317,0.988968,0.753878,0.580341
-7480.88,0.933213,0.230328,4,15,0,7482.71,18232.5,2785.17,0.233668,0.796561,0.906692,0.983216,0.797595,0.616458
-7480.35,0.948181,0.230328,4,15,0,7485.58,18161.5,2991.43,0.217645,0.748192,0.94483,0.986224,0.720559,0.559866
-7482.3,0.789679,0.230328,4,15,0,7488.18,18318.9,3010.55,0.241962,0.720352,0.91442,0.95808,0.755493,0.589394
-7480.15,0.977022,0.230328,3,15,0,7488.07,18303.3,2776.35,0.161638,0.775045,0.89088,0.928067,0.79319,0.554191
-7478.18,0.507922,0.230328,4,15,0,7485.48,18276.9,2748.78,0.17106,0.780898,0.941713,0.969738,0.75075,0.594038
-7476.39,0.925037,0.230328,4,15,0,7481.99,18081.8,2867.38,0.188185,0.78803,0.937514,0.94135,0.800876,0.614906
-7479.19,0.60253,0.230328,3,15,0,7481.65,18397.9,2945.05,0.206534,0.75576,0.920098,0.993264,0.781152,0.635033
-7481.14,0.618931,0.230328,3,15,0,7485.09,18037.9,2813.44,0.239429,0.805136,0.937166,0.993105,0.77697,0.63521
-7480.37,0.956264,0.230328,3,7,0,7484.92,18113.6,2764.29,0.232638,0.776363,0.948494,0.956737,0.759524,0.646615
-7479.26,0.989681,0.230328,4,15,0,7482.4,17981,3085.17,0.166631,0.773166,0.942749,0.971926,0.795009,0.584196
-7477.69,0.998013,0.230328,4,31,0,7481.62,17914.7,3043.41,0.201431,0.801101,0.960073,0.97999,0.794224,0.551216
-7478.25,0.988069,0.230328,4,23,0,7480.01,18155,2810.91,0.201181,0.774675,0.947753,0.990377,0.797968,0.646475
-7478.83,0.920166,0.230328,3,7,0,7482.58,18136.7,2740.15,0.19159,0.79117,0.957611,0.953944,0.799958,0.617263
-7479.17,0.988394,0.230328,4,15,0,7481.99,18552.8,3008.94,0.180301,0.734336,0.933019,0.935871,0.758652,0.605089
-7480.48,0.999475,0.230328,3,7,0,7482.34,18682.5,3028.26,0.181582,0.746065,0.861222,0.912153,0.767078,0.593224
-7481.59,0.393106,0.230328,4,15,0,7486.22,17915.9,2759.85,0.213709,0.788696,0.972243,0.961827,0.821108,0.555278
-7484.53,0.989631,0.230328,4,15,0,7487.09,17987.9,3050.34,0.227101,0.77919,0.974728,0.990443,0.712583,0.607745
-7479.03,0.980216,0.230328,3,7,0,7489.27,18143.5,2897.75,0.20483,0.821716,0.961042,0.984416,0.789496,0.598618
-7478.93,0.983079,0.230328,4,15,0,7481.43,18077.6,2894.74,0.188314,0.824595,0.92183,0.990445,0.792472,0.612047
-7480.16,0.990344,0.230328,4,15,0,7483.01,17991.1,3019.89,0.213588,0.778625,0.987297,0.983827,0.83929,0.593408
-7480.2,0.99132,0.230328,4,15,0,7483.94,18080.5,2954.21,0.190886,0.83119,0.981234,0.952395,0.792701,0.61378
-7480.1,0.98071,0.230328,4,15,0,7482.65,18154.9,2912.55,0.218332,0.72738,0.969644,0.979466,0.790194,0.590147
-7478.84,0.802975,0.230328,4,15,0,7485.23,18165.4,3014.83,0.208888,0.77526,0.946603,0.997147,0.767221,0.56327
-7479.37,0.599931,0.230328,3,15,0,7481.53,17822.7,2995.21,0.210228,0.791208,0.947964,0.999763,0.778031,0.599407
-7481.95,0.99498,0.230328,4,15,0,7483.7,18317.6,2744.87,0.19593,0.737271,0.883571,0.99942,0.771556,0.578579
-7483.31,0.32032,0.230328,4,15,0,7488.81,17568.9,3155.31,0.216827,0.84217,0.988393,0.972177,0.80918,0.576385
-7481.19,1,0.230328,4,15,0,7487.4,17789.1,2941.33,0.192081,0.792482,0.97079,0.996852,0.839703,0.669955
-7482.64,0.96167,0.230328,4,15,0,7487.25,17625.1,2984.57,0.193046,0.799522,0.956425,0.9894,0.856846,0.655845
-7477.71,0.993252,0.230328,4,15,0,7485.09,17955.6,2993.27,0.214929,0.798674,0.955102,0.986637,0.753787,0.598992
-7480.01,0.798533,0.230328,4,31,0,7487.85,17815.4,3079.88,0.186115,0.823993,0.944554,0.96233,0.828123,0.592244
-7476.59,0.751737,0.230328,4,23,0,7481.78,18012.6,2837.95,0.215472,0.75977,0.935776,0.977374,0.749619,0.580633
-7480.13,0.957818,0.230328,3,7,0,7481.53,18070.2,2913.39,0.227336,0.787698,0.951121,0.983562,0.711949,0.573002
-7477.4,0.991393,0.230328,4,15,0,7481.08,18362,2796.86,0.172528,0.738763,0.899886,0.934652,0.790863,0.594796
-7477.84,0.47925,0.230328,4,15,0,7481.56,18068.8,2998.37,0.173494,0.777573,0.967688,0.946697,0.778539,0.600189
-7477.6,0.846628,0.230328,4,31,0,7480.27,17977.3,3033.81,0.182352,0.795743,0.951561,0.991105,0.774551,0.580441
-7481.25,0.795187,0.230328,3,15,0,7485.58,18033.9,2935.24,0.194548,0.8074,0.994116,0.999007,0.790406,0.623207
-7479.56,0.999008,0.230328,4,15,0,7483.46,17689.9,2864.37,0.209468,0.771091,0.961336,0.993878,0.813265,0.590214
-7476.6,0.971372,0.230328,4,15,0,7480.41,18334.4,3008.07,0.193252,0.791542,0.938225,0.956807,0.773263,0.604686
-7476.17,0.881313,0.230328,3,7,0,7479.47,18233.3,3002.57,0.195211,0.788439,0.908958,0.94458,0.772985,0.600951
-7476.01,0.940555,0.230328,3,15,0,7477.32,18272.1,3014.56,0.194838,0.784136,0.918335,0.963113,0.774132,0.604969
-7476.36,0.958656,0.230328,4,15,0,7478.59,18204.7,2816.96,0.204848,0.780747,0.918133,0.984285,0.786455,0.591463
-7476.26,0.949458,0.230328,4,15,0,7478.12,18295,2768.49,0.19102,0.768785,0.913574,0.980292,0.759428,0.595381
-7476.81,0.734055,0.230328,4,15,0,7479.27,18290,2943.45,0.179903,0.771084,0.912788,0.92176,0.758396,0.55151
-7479.59,0.347834,0.230328,4,15,0,7485.39,18338.6,2929.56,0.188268,0.764807,0.854994,0.960055,0.755356,0.540656
-7480.2,0.918811,0.230328,4,15,0,7482.94,18300.3,2832.56,0.199161,0.755902,0.879023,0.956986,0.770979,0.664657
-7484.11,0.408602,0.230328,3,7,0,7487.7,18450.6,2793.24,0.200664,0.746366,0.967879,0.943626,0.789046,0.692705
-7484.36,0.114964,0.230328,4,15,0,7490.72,17516.8,3118.58,0.204885,0.818079,0.992274,0.982216,0.779907,0.511974
-7482.44,0.97801,0.230328,4,15,0,7490.19,17966.9,2977.82,0.203445,0.801787,0.999106,0.997301,0.83226,0.592235
-7478.83,0.984114,0.230328,4,31,0,7485.62,17797.1,2999.02,0.207609,0.821758,0.95074,0.998896,0.800653,0.593692
-7479.28,0.995447,0.230328,4,15,0,7480.43,17896.2,2945.66,0.203286,0.778856,0.979085,0.999577,0.818994,0.617027
-7479.4,0.985998,0.230328,4,15,0,7483.42,17893.3,2917.41,0.184694,0.782629,0.977843,0.999328,0.750708,0.555073
-7480.13,0.921042,0.230328,4,15,0,7482.9,18017.4,2853.85,0.180453,0.784324,0.923454,0.997247,0.767989,0.507995
-7476.59,0.99528,0.230328,4,15,0,7482.97,18079.8,2909.74,0.202452,0.775744,0.97745,0.971397,0.763932,0.588717
-7476.72,0.942855,0.230328,3,11,0,7480.68,18133.4,2893.56,0.199761,0.787462,0.974659,0.970459,0.772569,0.584496
-7480.32,0.955071,0.230328,3,7,0,7480.95,18005.8,2914.76,0.197171,0.748664,0.896462,0.994974,0.767756,0.60176
-7481.76,0.907586,0.230328,4,15,0,7483.48,18001.1,2886.96,0.166026,0.793163,0.98511,0.998762,0.769611,0.547464
-7485.72,0.990818,0.230328,3,7,0,7487.24,17712.8,2884.13,0.151957,0.78669,0.979225,0.999167,0.733222,0.50467
-7482.29,0.974669,0.230328,4,15,0,7490.59,17900.1,2967.21,0.171867,0.780154,0.977915,0.999893,0.838377,0.619432
-7483.28,0.964538,0.230328,3,7,0,7485.36,17988.2,2966.53,0.170245,0.796366,0.962445,0.999705,0.855559,0.623527
-7481.19,0.985875,0.230328,4,15,0,7486.27,17619,2978.88,0.218254,0.785462,0.987255,0.958345,0.791559,0.564725
-7486.21,0.988919,0.230328,3,15,0,7489.78,17646.9,3088.96,0.210617,0.75651,0.985076,0.998404,0.799523,0.474551
-7487.41,0.98016,0.230328,4,15,0,7492.53,17976.5,2913.81,0.194383,0.857404,0.979289,0.999813,0.832297,0.669309
-7482.18,0.997448,0.230328,4,15,0,7490.84,17679.4,3130.24,0.202384,0.79205,0.972418,0.999912,0.805452,0.584364
-7477.37,0.984952,0.230328,4,15,0,7484.53,17998,2895.02,0.192833,0.786593,0.963667,0.997911,0.766563,0.567716
-7476.26,0.962789,0.230328,4,15,0,7480.35,18043.7,2808.45,0.204128,0.764373,0.9369,0.953701,0.746044,0.536855
-7481.66,0.724932,0.230328,4,15,0,7485.65,17696,3098.68,0.196322,0.820952,0.986124,0.994865,0.840339,0.668038
-7482.45,0.978249,0.230328,4,15,0,7487.16,17560.1,3124.31,0.210344,0.829699,0.982295,0.984903,0.853386,0.651139
-7485.41,0.964009,0.230328,3,7,0,7486.18,17893.6,3184.91,0.206919,0.853408,0.99099,0.997828,0.845991,0.659671
-7483.91,0.996317,0.230328,4,15,0,7487.45,17574.9,2966.99,0.184729,0.82579,0.968455,0.976454,0.857008,0.657623
-7479.53,0.987911,0.230328,4,15,0,7486.16,18052.5,3022.8,0.200245,0.777114,0.926089,0.9995,0.757809,0.596575
-7478.77,0.9902,0.230328,3,7,0,7480.7,18211,2916.38,0.206535,0.789902,0.9487,0.999131,0.769562,0.603341
-7478.1,0.996238,0.230328,3,11,0,7480.67,17764.3,2862.15,0.198322,0.763175,0.956915,0.974849,0.779086,0.564512
-7475.5,0.599873,0.230328,3,15,0,7479.6,18145.3,2920.62,0.191336,0.775428,0.936524,0.984959,0.768306,0.592642
-7476.21,0.907207,0.230328,3,15,0,7477.18,18115.6,2880.71,0.203943,0.779277,0.949464,0.927306,0.767778,0.60083
-7475.4,0.79833,0.230328,4,15,0,7478.52,18156.6,2843.21,0.202089,0.778913,0.947228,0.935454,0.775531,0.596344
-7475.77,0.989538,0.230328,2,7,0,7477.86,18243.6,2845.65,0.197603,0.790549,0.92091,0.957002,0.787541,0.578502
-7476.63,0.939764,0.230328,3,15,0,7480.82,17966.8,2909.91,0.217869,0.785213,0.953872,0.958296,0.7757,0.548713
-7481.2,0.856653,0.230328,4,15,0,7486.91,17796.3,2855.31,0.216231,0.824161,0.957144,0.990561,0.782726,0.650068
-7479.25,0.973885,0.230328,4,15,0,7487.06,17838.6,2847.95,0.204768,0.804191,0.970437,0.996531,0.822354,0.575757
-7481.58,0.98975,0.230328,4,15,0,7483.21,17977.5,3092.31,0.198652,0.774086,0.988291,0.999271,0.79882,0.625335
-7479.6,0.678266,0.230328,4,31,0,7485.24,17741.7,2893.7,0.207693,0.773224,0.982765,0.995552,0.765697,0.515137
-7477.19,0.988207,0.230328,3,15,0,7482.66,17993.5,2845.57,0.188535,0.79955,0.957468,0.948262,0.799459,0.593873
-7477.53,0.973208,0.230328,4,15,0,7480.13,18094.8,2984.85,0.204752,0.764642,0.906709,0.940619,0.770161,0.59964
-7480.71,1,0.230328,3,7,0,7482.95,18106.1,2882.51,0.2341,0.79534,0.961099,0.983893,0.723884,0.563228
-7480.02,0.994368,0.230328,4,15,0,7482.12,18091.6,2889.85,0.163322,0.75757,0.972411,0.96086,0.811609,0.578549
-7478.27,0.925798,0.230328,3,7,0,7481.71,18092.4,2936.69,0.162439,0.77185,0.948134,0.988305,0.793602,0.581714
-7480.1,0.966363,0.230328,4,31,0,7484.09,18179.2,3030.42,0.165505,0.794071,0.978696,0.957617,0.794799,0.618338
-7480.5,0.964154,0.230328,4,15,0,7482.47,18376.3,2755.47,0.227058,0.757792,0.841287,0.940299,0.743831,0.557149
-7483.4,0.793153,0.230328,4,15,0,7489.52,17737,2883.3,0.183249,0.733089,0.994253,0.984278,0.743841,0.540323
-7482.6,0.985433,0.230328,4,31,0,7487.45,18091.3,2976.27,0.207725,0.798718,0.999458,0.981365,0.773346,0.54994
-7481.89,0.970823,0.230328,4,31,0,7488.46,17706.8,2827,0.171066,0.764316,0.987896,0.995712,0.757487,0.550897
-7481.89,0.727776,0.230328,4,15,0,7487.57,18133.6,2841.57,0.235182,0.789241,0.994001,0.966291,0.768031,0.602408
-7484.11,0.9619,0.230328,3,7,0,7487.93,17998.1,2738.94,0.236238,0.793824,0.994164,0.970252,0.742997,0.589179
-7479.4,0.991809,0.230328,4,15,0,7486.6,17892,2877.05,0.221103,0.80136,0.979236,0.970036,0.742634,0.537466
-7476.86,0.964221,0.230328,4,15,0,7481.7,18122.5,2920.15,0.173029,0.754456,0.909759,0.964202,0.777842,0.578443
-7476.67,0.885228,0.230328,3,15,0,7479.45,18331.6,2823.48,0.185611,0.746468,0.947821,0.954945,0.74096,0.597931
-7476.94,0.969936,0.230328,4,15,0,7478.18,18437,2855.09,0.198202,0.77525,0.934413,0.909377,0.789302,0.60003
-7476.94,0.285458,0.230328,4,15,0,7480.58,18437,2855.09,0.198202,0.77525,0.934413,0.909377,0.789302,0.60003
-7477.78,0.992495,0.230328,4,31,0,7478.74,17908.3,2897.34,0.213406,0.777173,0.98155,0.970737,0.753173,0.5837
-7479.67,0.862395,0.230328,4,15,0,7482.49,17997.7,2842.82,0.19776,0.801845,0.980404,0.999143,0.763683,0.591605
-7486.14,0.963839,0.230328,4,15,0,7488.42,17575.3,3088.47,0.205074,0.769383,0.996802,0.999955,0.828051,0.624879
-7484.46,0.976206,0.230328,4,31,0,7489.27,17615.7,3114.59,0.198129,0.802719,0.99769,0.999935,0.809986,0.627276
-7486.49,0.981963,0.230328,3,15,0,7493.41,17690.6,3054.03,0.177499,0.819369,0.982126,0.981805,0.836939,0.48351
-7489.13,0.985205,0.230328,4,15,0,7491.5,17895.1,2947.61,0.233494,0.791765,0.998045,0.999802,0.810255,0.708464
-7479.54,0.98974,0.230328,4,15,0,7490.44,17797.9,2909.7,0.18217,0.803384,0.952269,0.998064,0.797818,0.533977
-7482.71,0.820632,0.230328,4,31,0,7487.42,17868.9,3039.85,0.183558,0.793893,0.997944,0.99946,0.817668,0.648001
-7481.3,0.977326,0.230328,4,15,0,7486.7,17772.1,2894.76,0.205222,0.797053,0.998459,0.999412,0.820829,0.615116
-7480.04,0.982427,0.230328,4,15,0,7484.42,17988,3033.98,0.197018,0.774837,0.945743,0.932253,0.734931,0.543714
-7477.64,0.99236,0.230328,4,15,0,7481.95,18023.9,2987.56,0.199087,0.76355,0.952819,0.99717,0.793848,0.571518
-7478.85,0.900331,0.230328,3,15,0,7484.49,17974.7,2833.53,0.199157,0.796478,0.984695,0.99172,0.787301,0.562878
-7479.49,0.969717,0.230328,4,15,0,7485.24,17790.1,2780.38,0.20404,0.792971,0.939675,0.99672,0.790566,0.554793
-7484.14,0.98572,0.230328,4,31,0,7486.38,17921.5,3231.57,0.190533,0.813452,0.997143,0.974864,0.839561,0.625456
-7483.05,0.978713,0.230328,4,31,0,7487.98,17920.8,3210.26,0.191173,0.792763,0.985995,0.989881,0.813344,0.654375
-7479.2,0.997933,0.230328,4,15,0,7484.71,18069.5,2954.88,0.174074,0.802515,0.913734,0.957401,0.828028,0.619867
-7478.86,1,0.230328,4,15,0,7480.89,18062.3,2955.24,0.165677,0.77407,0.97195,0.974465,0.789385,0.632839
-7478.9,0.965416,0.230328,4,15,0,7483,18264.4,2846.79,0.172997,0.810458,0.901907,0.955889,0.787802,0.63272
-7479.24,0.663412,0.230328,4,15,0,7483.89,18532.9,2804.18,0.175303,0.781922,0.929525,0.913685,0.796578,0.622877
-7479.24,0.0522109,0.230328,2,3,0,7482.27,18532.9,2804.18,0.175303,0.781922,0.929525,0.913685,0.796578,0.622877
-7477.89,0.706481,0.230328,2,7,0,7482.79,18376.6,2824.83,0.175754,0.779914,0.952915,0.953216,0.778816,0.634492
-7478.06,0.960773,0.230328,4,15,0,7481.04,18205.6,2950.36,0.207206,0.753624,0.97615,0.963812,0.792169,0.606953
-7477.77,0.943747,0.230328,4,15,0,7480.2,18187.5,2919.94,0.213991,0.804536,0.94997,0.989024,0.770585,0.617878
-7480.83,0.835881,0.230328,4,15,0,7484.73,18105.4,2814.27,0.199341,0.783433,0.947192,0.999851,0.745098,0.628313
-7481.85,0.945988,0.230328,4,15,0,7486.9,17767.1,2898.85,0.220046,0.789838,0.984263,0.999941,0.758034,0.526406
-7482.75,0.973608,0.230328,4,15,0,7486.52,18056.4,2924.93,0.16958,0.77892,0.996268,0.998856,0.80138,0.606951
-7478.31,0.97724,0.230328,4,31,0,7483.85,17799.6,2990.75,0.190995,0.8077,0.936502,0.96387,0.791929,0.576704
-7477.84,0.930057,0.230328,4,15,0,7481.16,17821.8,3025.88,0.190318,0.796056,0.94868,0.985549,0.771424,0.568171
-7478.32,0.998395,0.230328,3,7,0,7479.05,17821.1,3033.88,0.189072,0.794623,0.951112,0.985513,0.762977,0.566438
-7477.87,0.707616,0.230328,4,31,0,7480.31,17986.4,2930.97,0.207665,0.809993,0.966484,0.973908,0.828177,0.605394
-7480.19,0.9673,0.230328,4,15,0,7482.43,18056.9,3012.21,0.191768,0.80496,0.982315,0.998094,0.780341,0.575399
-7480.12,0.973966,0.230328,4,23,0,7484.92,17955.5,3043.3,0.186733,0.755938,0.929256,0.983568,0.788682,0.629985
-7479.94,0.985747,0.230328,4,15,0,7483.43,18073.4,2966.72,0.223246,0.834841,0.94733,0.949773,0.790845,0.588652
-7481.98,0.920032,0.230328,4,15,0,7484.46,17656.2,2996.28,0.17783,0.782191,0.97872,0.995832,0.853337,0.625875
-7477.29,0.995907,0.230328,4,15,0,7485.41,18071,2992.29,0.194526,0.805337,0.945136,0.941151,0.766357,0.611434
-7479.39,0.687437,0.230328,3,7,0,7481.54,18123.8,3032.05,0.199536,0.81141,0.967615,0.990612,0.766996,0.582822
-7480.45,0.980211,0.230328,4,15,0,7483.64,17811.9,3073.84,0.168603,0.797463,0.961648,0.995046,0.776125,0.593952
-7478.1,0.897253,0.230328,4,15,0,7483.68,18499.2,2706.89,0.210881,0.765489,0.881471,0.951185,0.780253,0.604209
-7478.1,7.24433e-05,0.230328,2,3,0,7485.13,18499.2,2706.89,0.210881,0.765489,0.881471,0.951185,0.780253,0.604209
-7479.86,0.90544,0.230328,4,15,0,7484.22,18242.4,2901.78,0.177361,0.746724,0.872323,0.934721,0.787119,0.531023
-7477.88,1,0.230328,4,15,0,7481.58,18178.5,2937.78,0.185474,0.776826,0.908293,0.972143,0.753678,0.637234
-7479.8,0.848933,0.230328,4,15,0,7481.7,18238.8,2903.37,0.164446,0.785737,0.975542,0.951248,0.755695,0.615707
