# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1718731578 (Default)
# output
#   file = output_model_modified/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.58,0.979528,0.215888,3,7,0,8257.16,50540.2,9180.05,0.997221,0.994584,0.942074,0.938184,0.98346,0.345042
-8256.12,0.879675,0.215888,4,15,0,8260.58,50461.9,9425.45,0.99692,0.998938,0.999926,0.956945,0.987359,0.204993
-8259.81,0.947355,0.215888,4,15,0,8264.7,51249.3,9552.63,0.997068,0.808677,1,0.953772,0.926161,0.0926354
-8263.12,0.994109,0.215888,4,15,0,8266.5,50674.6,9765.54,0.993601,0.934319,1,0.561316,0.956595,0.0385428
-8261.38,0.968263,0.215888,4,15,0,8266.73,51019.5,9784.27,0.986941,0.80033,1,0.814267,0.924462,0.0220929
-8262.85,0.921431,0.215888,4,15,0,8268.08,50353.1,9091.95,0.986329,0.986259,1,0.981837,0.916192,0.0651962
-8256.35,0.961647,0.215888,4,15,0,8265.56,51666.9,9463.33,0.9837,0.917962,0.999999,0.807427,0.9799,0.143903
-8254.25,0.97952,0.215888,3,7,0,8259.55,51666.4,9380.21,0.885442,0.952335,0.999999,0.912793,0.957061,0.274813
-8254.46,1,0.215888,4,15,0,8255.31,51808.2,9366.91,0.984356,0.964933,0.999997,0.950194,0.943089,0.537434
-8257.79,0.180531,0.215888,4,15,0,8262.85,51820.9,9072.82,0.873659,0.916924,0.999984,0.96955,0.979016,0.325793
-8255.54,0.939709,0.215888,4,15,0,8258.76,51928,9216.48,0.962112,0.906795,0.999949,0.781481,0.985974,0.187054
-8250.84,0.982121,0.215888,4,15,0,8258.53,51171.1,9934.15,0.961797,0.99123,0.969703,0.959612,0.979454,0.48343
-8253.4,0.974625,0.215888,3,7,0,8254.54,51252.2,10070.5,0.967471,0.997692,0.992405,0.964503,0.990217,0.702143
-8254.77,0.806369,0.215888,4,15,0,8260.17,51417.7,9936.15,0.984976,0.993096,0.993534,0.994357,0.995208,0.707633
-8256.57,1,0.215888,4,15,0,8260.64,50452.4,9505.25,0.973686,0.971508,0.99775,0.970062,0.999998,0.214568
-8259.73,0.982229,0.215888,4,15,0,8262.93,51742,8920.81,0.877014,0.97584,0.997936,0.838652,0.999993,0.142496
-8257.79,0.937829,0.215888,4,15,0,8263.2,51897.8,8899.07,0.929434,0.97411,0.974084,0.960431,0.999957,0.470425
-8254.76,0.787624,0.215888,4,15,0,8260.57,51106.6,9185.56,0.969321,0.917273,0.969183,0.864542,0.999971,0.0815401
-8252.77,0.920983,0.215888,4,15,0,8258.42,51004.3,9586.32,0.899119,0.914071,0.889747,0.872465,0.999944,0.105934
-8252.62,0.755606,0.215888,3,11,0,8256.24,51099.5,9789.87,0.964032,0.933122,0.973489,0.980745,0.998103,0.13559
-8254.12,0.981198,0.215888,4,15,0,8257.93,50867.2,9808.85,0.999932,0.990801,0.993878,0.89864,0.929586,0.154247
-8253.02,0.941699,0.215888,4,15,0,8257.05,50689.1,9587.48,0.999852,0.903209,0.951192,0.928945,0.963667,0.182764
-8253.29,0.898633,0.215888,5,31,0,8255.3,51467.3,9089.6,0.999736,0.963809,0.928104,0.870549,0.853541,0.217844
-8254.93,0.507246,0.215888,3,7,0,8260.05,51648.4,9343.02,0.999748,0.892569,0.999417,0.775713,0.927158,0.158078
-8254.25,0.997516,0.215888,4,15,0,8257.48,51290.9,9206.7,0.999307,0.957441,0.999846,0.923924,0.905001,0.302824
-8254.67,0.481252,0.215888,4,15,0,8257.97,51292.8,9220.14,0.998816,0.966291,0.999853,0.950246,0.952199,0.226039
-8251.23,0.964379,0.215888,4,15,0,8256.68,50969.7,9495.89,0.998573,0.950053,0.99033,0.944389,0.97493,0.383583
-8250.78,0.695883,0.215888,3,15,0,8254.5,51488.8,9500.28,0.99815,0.966741,0.994107,0.924125,0.945288,0.364218
-8250.64,0.901057,0.215888,4,15,0,8255.7,51237,9026.14,0.9246,0.960483,0.98037,0.906104,0.9785,0.296362
-8257.12,0.286717,0.215888,4,31,0,8259.47,51797.9,9147.23,0.989714,0.959297,0.999585,0.945276,0.961265,0.158198
-8252.09,0.947283,0.215888,4,31,0,8259.22,50803.5,9430.04,0.996537,0.943484,0.957002,0.971398,0.992789,0.268002
-8251.88,0.973329,0.215888,4,15,0,8254.91,50973.1,9276.26,0.954392,0.957446,0.929099,0.729832,0.991947,0.0715638
-8252.51,0.984449,0.215888,4,31,0,8256.42,51055.9,9336.61,0.996702,0.99739,0.98042,0.969721,0.945091,0.46363
-8254.16,0.881721,0.215888,4,15,0,8258.18,51147.5,9337.79,0.997368,0.998887,0.964349,0.968334,0.947985,0.596806
-8251.53,0.97997,0.215888,4,31,0,8255.49,50833.7,9752.68,0.993,0.973265,0.916899,0.944901,0.958515,0.105386
-8251.39,0.837645,0.215888,4,15,0,8254.2,51248.3,9706.62,0.993678,0.890455,0.993692,0.899442,0.965524,0.147432
-8253.07,0.893451,0.215888,4,15,0,8256.46,50948.6,9779.66,0.995013,0.875103,0.984796,0.872815,0.837122,0.16609
-8252.66,1,0.215888,4,15,0,8255.28,50808.1,9720.17,0.959161,0.945833,0.982076,0.973839,0.976241,0.0469881
-8252.14,1,0.215888,3,7,0,8253.9,51000,9783.6,0.930651,0.887801,0.988688,0.824655,0.962496,0.240077
-8250.24,0.863115,0.215888,3,7,0,8254.91,51251.6,9739.4,0.948015,0.981408,0.969694,0.964026,0.908653,0.19997
-8250.9,0.984604,0.215888,4,15,0,8252.41,50751.6,9436.47,0.929425,0.89398,0.950753,0.972304,0.974595,0.120722
-8249.68,0.96292,0.215888,4,15,0,8252.13,52080.1,9640.85,0.960691,0.989615,0.980121,0.925396,0.954729,0.631217
-8249,0.806612,0.215888,4,15,0,8252.89,51810.9,9159.54,0.91268,0.947124,0.954176,0.837071,0.964799,0.295905
-8249.32,0.761661,0.215888,4,31,0,8251.62,51269.8,9469.52,0.951925,0.979372,0.977934,0.909869,0.992961,0.286222
-8250.84,0.951537,0.215888,3,15,0,8252.65,50864.5,9570.94,0.982485,0.987936,0.994457,0.89427,0.989685,0.199552
-8251.51,0.965045,0.215888,3,7,0,8252.45,50561.6,9489.08,0.983436,0.974723,0.974952,0.975711,0.976641,0.402307
-8251.65,0.959539,0.215888,3,15,0,8255.82,50833.5,9519.42,0.996584,0.974468,0.976954,0.983416,0.93284,0.251513
-8256.7,0.962361,0.215888,4,15,0,8259.08,51197.8,9754.89,0.189032,0.836658,0.792978,0.41785,0.611534,0.00722751
-8255.02,0.991667,0.215888,4,15,0,8259.65,50915.3,9463.51,0.80364,0.88022,0.291976,0.908666,0.57841,0.00570759
-8253.5,0.991415,0.215888,4,15,0,8257.2,50945.9,9480.98,0.849927,0.834481,0.978556,0.595585,0.947322,0.0129009
-8254.19,0.949785,0.215888,4,15,0,8258.15,50594.7,9434.62,0.889484,0.955215,0.763083,0.988126,0.978974,0.018096
-8257.15,0.980716,0.215888,4,15,0,8258.26,50910.3,9317.69,0.387096,0.974286,0.818168,0.991509,0.961605,0.00736054
-8254.15,0.987784,0.215888,4,15,0,8260.15,50768.8,9359.97,0.99065,0.778633,0.956175,0.92408,0.711366,0.0148747
-8256.69,0.876931,0.215888,3,7,0,8258.52,50769.9,9307.91,0.990144,0.734927,0.839106,0.896016,0.461824,0.0366492
-8261.07,1,0.215888,4,15,0,8267.57,50070.4,9004.1,0.988333,0.966218,0.96097,0.752748,0.233155,0.0127968
-8255.3,0.994469,0.215888,4,15,0,8263.72,51332.5,9203.2,0.987382,0.722536,0.979951,0.774204,0.761571,0.0232019
-8256.8,0.830408,0.215888,4,15,0,8259.2,51059.9,9102.7,0.991794,0.815622,0.991151,0.758888,0.580721,0.0149826
-8256.96,0.887021,0.215888,3,7,0,8260.6,51005.5,9066.57,0.966855,0.873614,0.964467,0.895654,0.458595,0.0343817
-8254.28,0.990474,0.215888,4,15,0,8260.03,50749.7,9052.31,0.972132,0.909886,0.987314,0.924988,0.894493,0.0375229
-8253.15,0.964145,0.215888,5,31,0,8259.97,50857.4,9573.11,0.999604,0.995888,0.987376,0.975402,0.991662,0.440221
-8253.01,0.978813,0.215888,4,15,0,8255.28,51375.3,9420.27,0.759425,0.946475,0.96227,0.685317,0.943439,0.0649244
-8252.79,1,0.215888,3,7,0,8255.19,51379.2,9407.65,0.785313,0.938307,0.918636,0.664335,0.956703,0.0636107
-8253.65,0.763321,0.215888,4,15,0,8257.22,51331.5,9371.14,0.970501,0.9947,0.990517,0.961287,0.998871,0.853795
-8254.77,0.916604,0.215888,4,15,0,8256.83,50564.7,9708.11,0.983355,0.996616,0.993388,0.97899,0.799655,0.0789759
-8255.1,0.979873,0.215888,4,15,0,8258.62,50703.8,9690.18,0.939955,0.999173,0.984251,0.999059,0.997371,0.354632
-8252.66,0.933837,0.215888,3,15,0,8256.51,50904.4,9547.84,0.985239,0.997016,0.943573,0.991965,0.977296,0.169688
-8254.3,0.980111,0.215888,4,15,0,8257.88,50848.8,9055.43,0.977977,0.963256,0.97812,0.649985,0.891083,0.0524221
-8255.29,0.99265,0.215888,4,15,0,8258.07,51152.1,10170.9,0.998397,0.972451,0.967469,0.979938,0.994404,0.282611
-8253.51,0.996068,0.215888,4,15,0,8258.73,50422,9648.58,0.99575,0.918275,0.957163,0.847978,0.997891,0.0760236
-8260.7,0.873394,0.215888,4,15,0,8264.92,50034.8,9484.25,0.995809,0.503971,0.97997,0.60984,0.999597,0.0124223
-8255.8,0.524283,0.215888,4,31,0,8263.9,51671.7,9300.16,0.938851,0.999716,0.955541,0.977114,0.954348,0.74471
-8251.61,0.69332,0.215888,4,31,0,8258.8,51575.1,9293.12,0.971537,0.998526,0.982773,0.945322,0.990059,0.542673
-8252.01,0.968885,0.215888,4,15,0,8253.55,51630.6,9277.73,0.958364,0.998987,0.989065,0.937932,0.991558,0.519746
-8252.12,0.965046,0.215888,3,7,0,8254.06,51635.5,9273.88,0.978809,0.99875,0.987519,0.931906,0.988455,0.549304
-8250.91,0.993272,0.215888,2,7,0,8254.39,51545.5,9371.53,0.98893,0.998228,0.977359,0.930066,0.951595,0.414603
-8251.35,0.999138,0.215888,3,15,0,8254.59,51460.2,9205.22,0.928507,0.884491,0.956314,0.905763,0.96938,0.4024
-8252.32,0.483155,0.215888,4,31,0,8258.44,51302.8,9704.71,0.95365,0.985198,0.964419,0.895082,0.795353,0.0591039
-8256.14,0.955513,0.215888,4,15,0,8258.9,50185.6,9992.48,0.842221,0.86827,0.991794,0.975721,0.973436,0.0790556
-8252.11,0.999694,0.215888,3,7,0,8256.62,50586.8,9741.55,0.964365,0.958142,0.979229,0.947717,0.976175,0.060789
-8256.13,0.777825,0.215888,3,15,0,8258.11,51120.4,9716.14,0.993853,0.980064,0.68003,0.903472,0.997843,0.0436032
-8253.81,0.985663,0.215888,4,15,0,8259.41,50715.3,9608.26,0.999249,0.902811,0.987059,0.990093,0.958543,0.0927239
-8257.26,0.944155,0.215888,4,15,0,8260.11,50884.5,9694.14,0.999976,0.919257,0.999936,0.795081,0.964923,0.173079
-8256.43,0.638703,0.215888,3,15,0,8260.69,51292.9,9447.01,0.99972,0.961104,0.99996,0.980899,0.896414,0.212105
-8251.21,0.966036,0.215888,4,31,0,8257.77,51161.5,9710.63,0.938351,0.956276,0.999193,0.936611,0.993464,0.283607
-8253.12,0.964603,0.215888,3,15,0,8257.03,51212.1,9834.99,0.939832,0.862308,0.99971,0.851494,0.984353,0.123623
-8253.05,0.592739,0.215888,2,3,0,8256.36,51204,9782.16,0.937233,0.836481,0.999565,0.818336,0.971917,0.0918246
-8253.88,0.470385,0.215888,3,7,0,8259.06,51271.2,9474.9,0.928484,0.9849,0.998011,0.818565,0.790892,0.0347867
-8253.23,0.972256,0.215888,4,15,0,8257.06,50750.9,9755.7,0.98876,0.98151,0.995868,0.978263,0.999166,0.637007
-8253.79,0.895147,0.215888,4,15,0,8258.13,51133.9,9839.18,0.92287,0.914912,0.964471,0.999839,0.892039,0.167134
-8253.35,0.909786,0.215888,4,15,0,8256.31,50786.9,9731.63,0.974863,0.986276,0.979347,0.99974,0.985822,0.351557
-8256.74,0.822575,0.215888,3,7,0,8261.68,51181.7,9514.85,0.959145,0.999761,0.998343,0.998425,0.99834,0.258981
-8253.81,0.994473,0.215888,4,15,0,8258.53,50696,9572.01,0.993576,0.955852,0.990636,0.999582,0.985149,0.276981
-8252.84,0.994838,0.215888,4,15,0,8255.18,50979.3,9426.25,0.958168,0.975923,0.974746,0.999145,0.991961,0.440814
-8252.81,0.889983,0.215888,4,15,0,8256.42,51184.8,9615.04,0.977234,0.921498,0.992787,0.974589,0.989586,0.0950053
-8255.28,0.56683,0.215888,4,15,0,8259,50906.2,9523.38,0.998006,0.994365,0.996878,0.812491,0.99974,0.162008
-8256.7,0.524158,0.215888,4,15,0,8260.86,51077.2,9783.56,0.991354,0.999685,0.990811,0.951806,0.999792,0.128728
-8253.07,0.993324,0.215888,4,15,0,8257.94,50994.9,9628.9,0.948052,0.999819,0.977138,0.993529,0.960659,0.297213
-8260.99,0.260761,0.215888,4,15,0,8263.14,52131.4,9677.31,0.965858,0.999989,0.981623,0.795254,0.959904,0.481533
-8254.45,0.952117,0.215888,3,15,0,8262.84,51144.8,9856.02,0.891223,0.999405,0.836192,0.97746,0.875255,0.0839334
-8255.73,0.990696,0.215888,4,15,0,8257.19,50264.4,9702.03,0.972327,0.999557,0.987673,0.769384,0.960167,0.130072
-8251.25,1,0.215888,3,7,0,8256.62,51188.1,9513.56,0.957602,0.997465,0.986659,0.985261,0.955177,0.327975
-8251.8,0.972133,0.215888,4,15,0,8254.11,50785.3,9550.35,0.931912,0.943558,0.89315,0.90426,0.880059,0.0210248
-8252.14,0.992513,0.215888,4,15,0,8254.81,51586.6,9713.28,0.972628,0.946651,0.992418,0.956612,0.99819,0.642829
-8251.5,0.338095,0.215888,3,15,0,8256.97,51418,9602.98,0.980677,0.962728,0.986963,0.933311,0.999604,0.519167
-8251.5,0.878858,0.215888,4,15,0,8252.95,51127.5,9330.02,0.951617,0.814795,0.865612,0.76891,0.98633,0.0833708
-8254.81,0.228978,0.215888,4,15,0,8261.91,50961,9204.53,0.705366,0.971299,0.93595,0.92904,0.991434,0.0505907
-8251.39,0.950053,0.215888,4,15,0,8257.14,50678.3,9171.44,0.966796,0.97562,0.972066,0.85689,0.985428,0.210808
-8252.35,0.924781,0.215888,4,15,0,8256.7,51784.7,9600.52,0.999187,0.907818,0.993204,0.858992,0.960154,0.277554
-8252.46,0.729163,0.215888,2,7,0,8257.11,51893.9,9546.31,0.998415,0.95469,0.995478,0.86629,0.965562,0.313111
-8250.41,0.804928,0.215888,4,15,0,8255.57,51263.4,9672.17,0.987942,0.952473,0.978948,0.964212,0.911511,0.258743
-8254.31,0.939454,0.215888,4,15,0,8256.8,51720.1,9263.39,0.999081,0.944834,0.971033,0.98231,0.949805,0.283674
-8252.38,0.752504,0.215888,4,31,0,8259.18,51311.7,9778.34,0.999482,0.97464,0.951294,0.900283,0.992994,0.298777
-8253.23,0.899463,0.215888,4,15,0,8255.16,50964.7,9610.97,0.999595,0.964127,0.994255,0.983707,0.935757,0.183187
-8253.33,0.958418,0.215888,4,15,0,8257.18,51588.8,9980.58,0.994309,0.993948,0.977722,0.919481,0.991356,0.342897
-8253.27,0.771955,0.215888,3,7,0,8257,51849.2,9978.05,0.994406,0.990738,0.945617,0.927222,0.954351,0.578813
-8251.97,0.864761,0.215888,3,11,0,8257.46,51253.7,9601.29,0.998031,0.995823,0.979034,0.885895,0.980259,0.191021
-8255.82,0.998871,0.215888,4,15,0,8256.4,50322.2,9498.32,0.999797,0.99697,0.92649,0.883826,0.995232,0.153652
-8252.01,0.792185,0.215888,3,15,0,8258.35,51423.7,9441.16,0.985748,0.91154,0.997658,0.916661,0.997184,0.337423
-8250.81,0.982174,0.215888,3,11,0,8254.94,51025.5,9617.59,0.960365,0.996446,0.983265,0.968888,0.949984,0.486521
-8254.12,0.506411,0.215888,3,15,0,8255.28,51677.8,9661.21,0.988714,0.995383,0.989686,0.975339,0.979661,0.272555
-8251.51,0.987366,0.215888,3,7,0,8255.72,51405.3,9736.35,0.92618,0.942881,0.97838,0.901927,0.958544,0.526984
-8250.91,1,0.215888,4,15,0,8255.68,50615.2,9496.06,0.95179,0.951859,0.992395,0.952734,0.927751,0.233452
-8253.08,0.997299,0.215888,3,7,0,8253.66,50708.5,9566.63,0.957605,0.925577,0.999271,0.984376,0.958383,0.0803055
-8253.4,0.984483,0.215888,3,11,0,8256.84,50683.7,9557.45,0.969734,0.937327,0.998499,0.978893,0.979438,0.0642404
-8256.71,0.973871,0.215888,4,15,0,8260.85,51413,9329.19,0.998505,0.997728,0.974984,0.953148,0.999954,0.702452
-8251.33,0.948243,0.215888,4,15,0,8258.8,50854.2,9538.64,0.906254,0.99502,0.993459,0.933399,0.944862,0.291626
-8252.41,1,0.215888,4,15,0,8254.63,50579.2,9440.65,0.939746,0.988973,0.980837,0.819268,0.916274,0.0342524
-8251.12,0.993659,0.215888,3,15,0,8255.61,50772.2,9729.3,0.972027,0.994975,0.990759,0.907705,0.94576,0.332541
-8252.26,0.933438,0.215888,4,15,0,8253.35,51213.2,9755.29,0.957357,0.990974,0.998923,0.986734,0.976243,0.356877
-8255.03,0.993491,0.215888,4,15,0,8258.95,50823.8,9843.17,0.836557,0.61123,0.995591,0.906825,0.78379,0.0131077
-8251.44,0.976827,0.215888,4,15,0,8258.75,51071,9893.89,0.977725,0.991109,0.962542,0.91771,0.970649,0.137401
-8252.25,0.976699,0.215888,4,15,0,8254.59,51117.5,9995.4,0.964466,0.993016,0.999014,0.921575,0.960742,0.387552
-8254.9,0.846426,0.215888,3,7,0,8256.95,51772.5,10152.3,0.962,0.999207,0.924534,0.952818,0.959516,0.44177
-8253.1,0.82006,0.215888,3,15,0,8261.09,51599.6,9954.05,0.885057,0.998408,0.95795,0.932494,0.903747,0.293466
-8253.47,0.504541,0.215888,4,15,0,8257.83,51131.3,9682.81,0.99247,0.896498,0.998291,0.940153,0.998576,0.258582
-8254.42,0.648852,0.215888,4,27,0,8258.36,50750.6,9316.21,0.959068,0.999773,0.99677,0.965369,0.880758,0.114142
-8252.93,0.985408,0.215888,3,15,0,8257.82,51114.1,9560.62,0.930594,0.999136,0.987112,0.988612,0.923497,0.13344
-8257.08,0.748495,0.215888,3,7,0,8261.29,51653.6,9621.52,0.991557,0.998056,0.914972,0.809806,0.984465,0.40018
-8253.4,0.630492,0.215888,3,15,0,8261.43,50964.6,9777.17,0.882874,0.99635,0.979746,0.982097,0.993279,0.232116
-8253.1,0.917659,0.215888,4,15,0,8255.56,50752.3,9631.38,0.996135,0.989272,0.965639,0.998026,0.963701,0.303651
-8254.5,0.986935,0.215888,4,15,0,8256.15,50831.7,9826.84,0.989127,0.986383,0.997817,0.999275,0.993891,0.530224
-8255.87,0.980105,0.215888,4,15,0,8257.14,51402.3,9871.42,0.987601,0.990892,0.99674,0.998636,0.995521,0.737859
-8255.44,0.98972,0.215888,4,15,0,8259.64,50665.7,9424.73,0.998888,0.981128,0.982713,0.995846,0.997157,0.10868
-8251.87,0.986214,0.215888,4,15,0,8257.1,51118.3,9838.87,0.925139,0.9986,0.975613,0.932702,0.90452,0.292994
-8253.15,0.937387,0.215888,4,15,0,8254.83,51186.6,9997.26,0.973919,0.999081,0.952325,0.915835,0.99504,0.270999
-8252.57,0.821242,0.215888,4,15,0,8257.57,50731.1,9703.75,0.94898,0.873855,0.95562,0.921524,0.99922,0.0748139
-8252.14,0.856919,0.215888,4,15,0,8258.26,51502.2,9910.17,0.976178,0.99315,0.979572,0.899938,0.996351,0.433586
-8250.42,0.874051,0.215888,4,15,0,8254,51039.2,9525.9,0.985396,0.988354,0.955029,0.915754,0.884948,0.236259
-8250.36,0.74606,0.215888,3,15,0,8252.96,51045,9537.87,0.982887,0.99609,0.921205,0.890198,0.924853,0.171723
-8250.26,0.928065,0.215888,3,15,0,8252.27,51917.2,9434.33,0.933578,0.997493,0.985841,0.91576,0.948896,0.392012
-8249.55,0.934311,0.215888,3,15,0,8253.9,51491.6,9581.27,0.988358,0.976346,0.928632,0.889221,0.954687,0.260107
-8251.41,0.739437,0.215888,4,15,0,8253.02,51416.3,9625.45,0.99343,0.975262,0.890971,0.889142,0.959417,0.309243
-8250.75,1,0.215888,4,15,0,8252.5,50968.5,9492.37,0.946268,0.981365,0.999482,0.931278,0.978271,0.32942
-8251.99,0.97762,0.215888,3,7,0,8252.43,50781.5,9442.91,0.966556,0.963663,0.999589,0.973489,0.984912,0.342893
-8250.99,0.979288,0.215888,4,15,0,8254.26,51731.5,9218.78,0.924628,0.988967,0.983504,0.916937,0.987469,0.328866
-8250.71,0.716861,0.215888,4,23,0,8253.76,51731.7,9269.01,0.926829,0.993404,0.988304,0.860159,0.978577,0.3482
-8249.8,0.123891,0.215888,4,15,0,8260.36,51753.5,9360.72,0.971018,0.982624,0.98407,0.895153,0.977157,0.500937
-8254.06,0.172003,0.215888,3,7,0,8257.16,51681.5,9379.36,0.91788,0.940166,0.98795,0.996219,0.994418,0.404752
-8253.82,0.89492,0.215888,3,15,0,8256.77,51581.7,9372.79,0.951068,0.937176,0.995059,0.987193,0.995354,0.215651
-8253.38,0.322841,0.215888,4,15,0,8260.15,50928.4,9435.93,0.992525,0.985898,0.998088,0.98332,0.8804,0.221259
-8255.28,0.485128,0.215888,4,15,0,8258.14,50609.3,9036.11,0.961511,0.921451,0.991502,0.897461,0.999375,0.289333
-8258.9,0.71577,0.215888,4,15,0,8261.43,51748.4,9956.75,0.910811,0.999701,0.988154,0.970135,0.999967,0.314853
-8257.44,0.982931,0.215888,3,7,0,8264.54,51752.1,9953.08,0.942355,0.999853,0.962328,0.950126,0.999958,0.334041
-8255.34,0.938531,0.215888,3,15,0,8264.42,51221.2,9267.18,0.985826,0.992916,0.989026,0.908267,0.999997,0.448456
-8254.74,0.995813,0.215888,4,15,0,8257.24,51204.2,9323.59,0.982802,0.944798,0.973514,0.976966,0.999987,0.438441
-8254.86,0.962564,0.215888,4,31,0,8258.96,50611.1,9712.15,0.960055,0.989979,0.934794,0.999739,0.995889,0.14193
-8253.58,0.648883,0.215888,3,15,0,8257.24,51433.6,9605.37,0.958361,0.951518,0.989747,0.997054,0.997893,0.275329
-8253.32,0.945704,0.215888,4,15,0,8258.27,50708.4,9113.04,0.940277,0.964139,0.955586,0.815426,0.999422,0.162111
-8254.49,0.961418,0.215888,4,15,0,8256.37,51560.9,9888.63,0.922055,0.992131,0.971319,0.836797,0.996462,0.401555
-8255.09,1,0.215888,4,15,0,8257.83,50526.8,9817.71,0.987366,0.978282,0.985763,0.997069,0.994894,0.0795355
-8250.46,0.999893,0.215888,4,15,0,8255.51,51186.5,9593.47,0.925728,0.948551,0.99539,0.8555,0.97367,0.322967
-8251.58,0.522555,0.215888,3,15,0,8257.71,51979.7,9306.22,0.967066,0.986401,0.988367,0.957247,0.916553,0.485007
-8250.75,0.701219,0.215888,5,31,0,8253.4,51737,9729.95,0.986604,0.989525,0.984657,0.917698,0.947304,0.567555
-8250.98,0.994748,0.215888,4,15,0,8252.77,50827.2,9208.06,0.939009,0.914135,0.943032,0.778565,0.831499,0.0541527
-8251.19,0.912927,0.215888,4,15,0,8253.9,50959.3,9853.12,0.934202,0.983725,0.949756,0.950518,0.99078,0.323785
-8249.59,0.868063,0.215888,4,15,0,8255.75,51154.5,9342.57,0.955382,0.955846,0.984201,0.813945,0.875467,0.131484
-8250.79,0.886425,0.215888,3,15,0,8254.72,51484.5,9445.37,0.981225,0.915839,0.996017,0.888808,0.930775,0.140826
-8250.72,0.919222,0.215888,3,7,0,8253.32,51473.3,9451.88,0.988577,0.956672,0.995213,0.87099,0.937644,0.160868
-8251.49,0.993286,0.215888,3,15,0,8254.02,51360.7,9260.94,0.991956,0.944785,0.996558,0.798817,0.88129,0.162495
-8250.1,1,0.215888,3,7,0,8252.49,51563.4,9276.81,0.994386,0.929304,0.96498,0.92186,0.957751,0.378552
-8250.05,0.954287,0.215888,4,15,0,8251.57,50926.1,9474.22,0.890463,0.986759,0.981606,0.846079,0.921993,0.104759
-8251.98,0.92287,0.215888,3,15,0,8255.6,50992.1,9626.44,0.978501,0.881089,0.995305,0.935295,0.989089,0.278605
-8252.79,0.965396,0.215888,3,15,0,8256.44,51281.7,9528.27,0.923776,0.957515,0.843638,0.980032,0.925825,0.0395111
-8254.17,0.980839,0.215888,3,7,0,8257.72,51693.1,9503.92,0.814904,0.791742,0.922121,0.948587,0.818351,0.0388208
-8250.39,0.999036,0.215888,3,7,0,8254.93,50936.5,9607.43,0.955329,0.96192,0.938888,0.790785,0.948953,0.180587
-8253.01,0.54811,0.215888,4,15,0,8254.61,50870,9507.79,0.959736,0.923281,0.774646,0.962725,0.960301,0.0211528
-8252.98,0.986934,0.215888,4,15,0,8255.29,50639,9494.65,0.863412,0.790242,0.937922,0.98323,0.972522,0.0709964
-8252.21,1,0.215888,3,7,0,8253.61,50716.9,9477.18,0.913206,0.910401,0.923819,0.991962,0.957517,0.0431539
-8253.37,0.885526,0.215888,4,15,0,8256.23,51100.5,9398.36,0.89702,0.746113,0.866404,0.965006,0.988662,0.0624493
-8254.7,0.998942,0.215888,3,7,0,8256.58,51266,9500.99,0.971625,0.939369,0.800171,0.971694,0.986159,0.0236622
-8252.85,0.997935,0.215888,4,15,0,8257.15,50277,9794.97,0.955311,0.928441,0.94106,0.827082,0.826312,0.0367081
-8252.5,0.968922,0.215888,4,15,0,8255.95,51478.4,9330.21,0.783643,0.931009,0.837804,0.931422,0.889239,0.0655173
-8256.03,0.827293,0.215888,4,15,0,8259.16,50456.5,9910.86,0.998988,0.998571,0.988682,0.99342,0.996535,0.546215
-8255.53,0.985242,0.215888,4,15,0,8261.59,51344,9346.95,0.998572,0.981044,0.992813,0.994153,0.991189,0.818625
-8253.73,0.972707,0.215888,4,15,0,8258.41,50409.1,9930.9,0.921571,0.975907,0.876214,0.799905,0.828496,0.0200243
-8252.06,0.983713,0.215888,4,15,0,8257.74,51217.5,9327.57,0.947627,0.992002,0.981818,0.956993,0.982125,0.134775
-8248.76,0.955474,0.215888,3,15,0,8252.84,51325.4,9282.86,0.939756,0.953384,0.984521,0.908234,0.974715,0.320962
-8249.51,0.830451,0.215888,3,15,0,8255.65,51257,9340.05,0.961796,0.984588,0.991092,0.900287,0.982054,0.382845
-8251.8,0.904901,0.215888,4,15,0,8253.35,50835.6,9682.12,0.938138,0.786712,0.921532,0.763769,0.951902,0.0260451
