# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_518.json
# init = 2 (Default)
# random
#   seed = 1718743360 (Default)
# output
#   file = output_model_modified/output_518.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5747.71,0.6879,0.233278,3,7,0,5752.32,2049.15,338.928,0.84483,0.997732,0.999791,0.998505,0.520323,0.674699
-5746.46,0.988852,0.233278,4,15,0,5749.98,2022.93,349.298,0.836495,0.996824,0.995063,0.97973,0.540762,0.700095
-5751.25,0.86369,0.233278,4,15,0,5754.08,2044.96,354.831,0.880717,0.922838,0.985981,0.999946,0.52697,0.691635
-5747.8,1,0.233278,4,15,0,5752.37,2028.8,338.741,0.79384,0.997537,0.993615,0.960705,0.533748,0.636042
-5746.64,1,0.233278,4,15,0,5754.67,2027.88,338.462,0.822865,0.999565,0.997954,0.998039,0.525245,0.651442
-5745.13,0.954563,0.233278,4,15,0,5749.49,2045.27,346.753,0.838489,0.999221,0.968857,0.977955,0.521808,0.668429
-5745.95,0.870714,0.233278,3,11,0,5748.9,2051.15,344.446,0.782452,0.98157,0.996476,0.998994,0.537198,0.615744
-5743.42,0.942015,0.233278,3,7,0,5749.45,2065.07,329.848,0.802653,0.959938,0.970156,0.961112,0.539068,0.598588
-5744.67,0.958367,0.233278,4,15,0,5746.71,2060.77,351.599,0.845082,0.961913,0.993503,0.992545,0.525961,0.733011
-5745.45,0.571878,0.233278,4,15,0,5750.49,2075.98,338.073,0.7758,0.909893,0.99663,0.981027,0.523114,0.632777
-5742.96,1,0.233278,4,15,0,5745.47,2072.93,331.791,0.816323,0.95774,0.931186,0.954324,0.523579,0.622452
-5742.71,0.858496,0.233278,3,7,0,5744.18,2081.64,334.825,0.802822,0.933695,0.992005,0.979775,0.532871,0.652028
-5745.44,0.417473,0.233278,4,15,0,5748.14,2053.89,358.656,0.828718,0.940791,0.994601,0.993023,0.553114,0.706117
-5745.36,0.131868,0.233278,3,7,0,5751.17,2065.87,360.113,0.828889,0.978138,0.99128,0.994207,0.553318,0.702478
-5743.18,0.989601,0.233278,3,15,0,5747.39,2048.48,338.279,0.830576,0.977865,0.96082,0.994742,0.523839,0.619626
-5743.4,0.985021,0.233278,4,15,0,5745.5,2065.45,341.296,0.789229,0.925585,0.983489,0.987242,0.518004,0.670646
-5744.62,0.970399,0.233278,3,15,0,5748.4,2055.89,337.297,0.799312,0.980204,0.992726,0.992264,0.490981,0.622441
-5744.12,0.778839,0.233278,4,15,0,5750.39,2055.22,341.731,0.805174,0.977713,0.995866,0.995774,0.519226,0.59797
-5745.21,0.990174,0.233278,4,15,0,5748.02,2063.2,336.78,0.829224,0.976004,0.968977,0.989464,0.565208,0.720807
-5742.86,0.775321,0.233278,3,7,0,5751.7,2074.92,344.486,0.820148,0.950944,0.98297,0.963132,0.556829,0.66897
-5742.74,0.972929,0.233278,4,15,0,5744.15,2081.57,336.891,0.808567,0.940909,0.987164,0.964655,0.490865,0.644047
-5746.02,0.851865,0.233278,3,11,0,5749.44,2109.81,337.956,0.764853,0.934588,0.994689,0.95047,0.501178,0.638512
-5745.3,0.397345,0.233278,3,15,0,5748.66,2096.13,330.496,0.769347,0.960552,0.990409,0.95658,0.511267,0.627586
-5745.63,0.957045,0.233278,4,31,0,5749.51,2047.73,355.246,0.85788,0.987198,0.994587,0.985622,0.503235,0.660648
-5743.82,0.992527,0.233278,3,11,0,5750.81,2047.96,350.334,0.837879,0.985453,0.998151,0.989857,0.52403,0.669887
-5745.52,0.994479,0.233278,3,7,0,5745.93,2032.31,353.401,0.861409,0.957,0.997618,0.995138,0.520456,0.649915
-5744.11,0.938451,0.233278,4,15,0,5746.9,2044.82,334.736,0.835767,0.993276,0.965029,0.987791,0.52765,0.639415
-5744.65,0.965518,0.233278,4,15,0,5747.4,2051.04,349.74,0.847111,0.958206,0.99584,0.99808,0.518667,0.701928
-5744.69,0.945838,0.233278,4,15,0,5748.29,2029.63,352.876,0.842999,0.966957,0.991948,0.997515,0.531841,0.69111
-5744.8,0.979516,0.233278,3,15,0,5749.57,2065.76,339.229,0.784037,0.976503,0.998264,0.982692,0.539956,0.644745
-5745.58,0.970301,0.233278,4,15,0,5749.32,2035.38,347.57,0.855321,0.996444,0.982297,0.998326,0.518777,0.680391
-5745.14,0.484524,0.233278,5,31,0,5750.67,2091.56,349.209,0.756885,0.938293,0.949186,0.990629,0.507212,0.651415
-5745.96,0.992036,0.233278,3,7,0,5747.4,2079.97,353.883,0.755716,0.947441,0.962654,0.984752,0.504664,0.655174
-5746.35,0.937135,0.233278,4,15,0,5748.65,2035.4,330.818,0.849636,0.96032,0.991813,0.997872,0.532399,0.710946
-5744.13,0.857051,0.233278,3,15,0,5752.79,2048.91,336.649,0.845861,0.969185,0.991853,0.996446,0.530656,0.709372
-5744.14,0.937242,0.233278,4,15,0,5746.62,2039.99,356.003,0.820362,0.971607,0.968667,0.989548,0.550262,0.627998
-5744.52,0.504333,0.233278,4,31,0,5748.21,2092.61,343.129,0.817188,0.945241,0.980831,0.960093,0.479299,0.702087
-5742.78,0.859314,0.233278,3,7,0,5746.61,2102.4,339.455,0.822266,0.941171,0.973625,0.954533,0.49566,0.693842
-5741.18,0.948061,0.233278,3,15,0,5744.59,2089.51,338.751,0.814999,0.947994,0.93341,0.965339,0.509787,0.646269
-5741.18,0.0470083,0.233278,3,7,0,5748.09,2089.51,338.751,0.814999,0.947994,0.93341,0.965339,0.509787,0.646269
-5741.33,0.545477,0.233278,3,15,0,5744.58,2113.19,341.998,0.802902,0.941083,0.961295,0.949118,0.513585,0.700477
-5742.01,0.605185,0.233278,4,15,0,5744.7,2079.19,332.383,0.780046,0.943053,0.964558,0.949884,0.523776,0.622768
-5743.27,0.808281,0.233278,3,15,0,5745.19,2081.38,343.461,0.823397,0.93558,0.984847,0.993285,0.502412,0.663657
-5744.93,0.519115,0.233278,3,7,0,5746.89,2084.87,340.358,0.819753,0.972541,0.936263,0.995143,0.500561,0.623429
-5745.27,0.633064,0.233278,3,15,0,5751.38,2094.56,332.861,0.819588,0.954227,0.984004,0.993462,0.517995,0.645632
-5745.9,0.894572,0.233278,4,15,0,5747.21,2045.14,350.22,0.825624,0.943306,0.999391,0.999564,0.537476,0.649192
-5749.26,0.987193,0.233278,4,15,0,5751.46,2016.97,348.356,0.861774,0.993236,0.983905,0.999995,0.517015,0.637037
-5742.16,0.907927,0.233278,4,15,0,5749.96,2091.03,343.242,0.784446,0.935948,0.948495,0.966055,0.546302,0.687175
-5745.81,0.138435,0.233278,4,15,0,5747.95,2102.88,346.256,0.774022,0.981445,0.939873,0.968012,0.53533,0.637239
-5742.05,0.935682,0.233278,4,15,0,5745.41,2121.85,333.1,0.776752,0.919058,0.937438,0.948033,0.53214,0.62814
-5742.23,0.110262,0.233278,4,15,0,5746.24,2127.48,335.691,0.792049,0.914156,0.94856,0.947672,0.518492,0.630587
-5741.38,0.139786,0.233278,4,15,0,5746.94,2120.85,339.095,0.786007,0.932107,0.935554,0.932074,0.494741,0.641062
-5740.66,0.532972,0.233278,4,31,0,5742.68,2078.9,339.832,0.801049,0.954373,0.96069,0.978682,0.52327,0.654537
-5742.17,0.888696,0.233278,3,7,0,5744.67,2078.97,346.438,0.790016,0.972595,0.968812,0.96085,0.520193,0.660432
-5741.4,0.899122,0.233278,3,15,0,5744.47,2076.18,334.163,0.812756,0.952977,0.972015,0.981408,0.511403,0.632999
-5741.81,0.716085,0.233278,3,7,0,5748.26,2078.33,337.36,0.810328,0.951885,0.953274,0.99329,0.520678,0.634486
-5747.63,0.885341,0.233278,3,7,0,5748.43,2092.77,344.672,0.784857,0.933262,0.924272,0.999677,0.481849,0.671472
-5744.62,0.80416,0.233278,4,15,0,5750.63,2031.68,339.75,0.828296,0.976012,0.994742,0.983595,0.539705,0.587469
-5746.42,0.941635,0.233278,4,15,0,5749.44,2114.58,340.123,0.81064,0.950129,0.949744,0.998458,0.501061,0.689872
-5745.65,0.896269,0.233278,4,15,0,5750.73,2049.83,351.89,0.789135,0.980784,0.976717,0.998744,0.503509,0.604523
-5743.95,0.596287,0.233278,3,15,0,5750.16,2104.53,342.076,0.784871,0.964638,0.922627,0.970429,0.519472,0.61347
-5741.84,0.197824,0.233278,4,15,0,5744.29,2098.87,344.028,0.77222,0.927996,0.950292,0.950615,0.515244,0.620173
-5741.84,0.0829517,0.233278,3,7,0,5747.48,2098.87,344.028,0.77222,0.927996,0.950292,0.950615,0.515244,0.620173
-5741.84,0.00384867,0.233278,4,31,0,5748.25,2098.87,344.028,0.77222,0.927996,0.950292,0.950615,0.515244,0.620173
-5741.59,0.901097,0.233278,3,15,0,5744.02,2086.08,342.151,0.821032,0.934992,0.967862,0.967822,0.499706,0.684201
-5743.47,0.3695,0.233278,4,15,0,5748.63,2051.39,338.811,0.833719,0.968815,0.993641,0.996552,0.548298,0.664916
-5743.68,0.63253,0.233278,4,23,0,5747.36,2069.34,328.604,0.800624,0.981372,0.965061,0.961534,0.499819,0.634838
-5742.68,0.620259,0.233278,5,31,0,5744.92,2095.06,345.986,0.805224,0.903713,0.968788,0.958085,0.534107,0.680717
-5742.51,1,0.233278,4,15,0,5744.32,2082.46,337.71,0.812708,0.973602,0.9716,0.96896,0.5341,0.708765
-5745.62,0.538816,0.233278,4,15,0,5749.87,2046.24,328.571,0.816752,0.973589,0.997131,0.995285,0.491906,0.63589
-5744.85,0.962645,0.233278,4,15,0,5749.03,2061.73,342.444,0.786701,0.969637,0.998817,0.986453,0.524043,0.596006
-5745.6,0.981524,0.233278,4,15,0,5748.45,2060.16,346.44,0.848017,0.957172,0.999526,0.994051,0.527615,0.718077
-5745.8,0.718878,0.233278,3,15,0,5749.08,2037.74,346.759,0.832624,0.997528,0.997928,0.987695,0.529644,0.70825
-5744.05,0.84175,0.233278,4,15,0,5748.78,2059.9,341.556,0.817131,0.990326,0.983097,0.961334,0.526979,0.604521
-5743.92,0.874401,0.233278,4,15,0,5747.99,2064.15,344.696,0.840689,0.980214,0.972484,0.99862,0.526793,0.69034
-5746.03,0.853889,0.233278,4,15,0,5747.54,2078.87,341.916,0.817341,0.919209,0.976615,0.998633,0.527154,0.734616
-5746.98,1,0.233278,4,15,0,5749.59,2019.92,351.76,0.853232,0.986844,0.989329,0.989868,0.55618,0.585974
-5742.06,0.99254,0.233278,4,15,0,5747.84,2092.87,338.389,0.80398,0.91425,0.970654,0.962089,0.509577,0.698468
-5743.06,0.932163,0.233278,4,15,0,5745.6,2045.24,347.824,0.841104,0.956295,0.976827,0.987113,0.537833,0.619454
-5742.08,0.984139,0.233278,4,15,0,5744.2,2081.98,336.947,0.803788,0.959059,0.948355,0.991034,0.516841,0.689588
-5743.26,0.903873,0.233278,3,15,0,5744.86,2055.03,337.264,0.800795,0.948252,0.990432,0.963569,0.543438,0.650931
-5744.04,0.695413,0.233278,3,7,0,5747.43,2086.21,348.994,0.817366,0.952484,0.951066,0.999501,0.522512,0.689476
-5745.69,0.958797,0.233278,4,15,0,5747.09,2033.12,342.748,0.837752,0.986902,0.991779,0.99996,0.538081,0.645827
-5748.78,0.962846,0.233278,3,15,0,5751.9,2054.36,328.866,0.836186,0.985332,0.987961,0.999879,0.558289,0.630139
-5749.34,0.974033,0.233278,4,15,0,5751.75,2066.26,346.002,0.798164,0.984621,0.997671,0.999913,0.482434,0.645496
-5748.27,0.977713,0.233278,4,15,0,5752.04,2032.7,338.345,0.835971,0.996257,0.971204,0.999906,0.564634,0.661889
-5743.71,0.997583,0.233278,4,15,0,5751.18,2046.54,348.778,0.806945,0.966137,0.97757,0.98533,0.494379,0.625057
-5742.52,0.986047,0.233278,4,15,0,5746.46,2103.97,325.095,0.816646,0.93519,0.961649,0.947101,0.526798,0.682029
-5746.74,0.409498,0.233278,3,15,0,5750.83,2077.87,353.179,0.7777,0.957224,0.986849,0.994699,0.517495,0.720139
-5743.26,0.792404,0.233278,4,15,0,5749.51,2088.89,346.03,0.777812,0.957355,0.932878,0.983784,0.50403,0.6424
-5744.82,0.725199,0.233278,4,15,0,5746.19,2078.97,330.912,0.834405,0.983414,0.965892,0.989736,0.522645,0.679744
-5744.15,0.733252,0.233278,3,11,0,5751.5,2030.48,350.806,0.830904,0.970461,0.996809,0.986967,0.549285,0.642258
-5745.83,0.930259,0.233278,4,15,0,5748.79,2023.59,354.707,0.812568,0.992863,0.99107,0.997655,0.531155,0.652714
-5749.53,0.948857,0.233278,3,15,0,5752.76,2074.49,334.538,0.84542,0.969922,0.999797,0.988439,0.487801,0.626072
-5749.88,0.980036,0.233278,4,15,0,5752.41,2051.51,352.554,0.804238,0.990531,0.999033,0.999933,0.570947,0.669462
-5748.31,0.952477,0.233278,4,15,0,5752.19,2051.95,347.266,0.854477,0.989975,0.999391,0.959522,0.496711,0.691671
-5748.34,0.95772,0.233278,4,15,0,5751.21,2042.17,339.438,0.793632,0.967787,0.992541,0.999686,0.560044,0.568971
-5747.82,0.98184,0.233278,4,15,0,5756.63,2047.38,335.648,0.831447,0.958917,0.945572,0.999973,0.536019,0.588218
-5747.41,0.510449,0.233278,4,15,0,5753.09,2067.54,350.654,0.812124,0.939748,0.999974,0.997131,0.519895,0.701488
-5747.41,0.57983,0.233278,4,15,0,5750.39,2070.07,343.088,0.799006,0.985261,0.999942,0.98571,0.51476,0.702326
-5743.84,0.949746,0.233278,4,15,0,5750.52,2038.52,337.228,0.819036,0.953835,0.974836,0.97946,0.52247,0.588982
-5744.91,0.918681,0.233278,4,15,0,5747.23,2060.32,338.314,0.802141,0.987205,0.996838,0.995094,0.544297,0.656328
-5743,0.997163,0.233278,3,15,0,5746.73,2061.84,348.38,0.821155,0.926906,0.982037,0.991707,0.517546,0.668358
-5744.32,1,0.233278,3,7,0,5745.23,2054.49,351.094,0.829153,0.986343,0.963743,0.957603,0.516722,0.611814
-5746.81,0.940429,0.233278,4,15,0,5747.88,2033.31,334.315,0.817145,0.995299,0.997883,0.997987,0.541544,0.699527
-5746.28,0.969876,0.233278,4,15,0,5750.21,2058.65,333.051,0.793602,0.998087,0.972423,0.996662,0.542538,0.644553
-5743.83,0.810198,0.233278,4,15,0,5747.15,2053.71,339.123,0.801252,0.993514,0.977724,0.964319,0.523445,0.627737
-5744.58,0.931989,0.233278,3,15,0,5748.81,2053.74,339.273,0.839426,0.920642,0.965164,0.994939,0.519813,0.6426
-5745.76,0.736715,0.233278,4,15,0,5747,2049.32,341.266,0.809222,0.999333,0.992783,0.975687,0.509674,0.669052
-5748.02,0.981906,0.233278,4,15,0,5749.26,2017.85,345.457,0.835436,0.999975,0.988965,0.985661,0.544498,0.647972
-5749.52,0.943119,0.233278,3,15,0,5755.39,2051.09,355.009,0.800377,0.999895,0.995245,0.998462,0.497394,0.635435
-5747.12,0.990372,0.233278,4,15,0,5752.13,2025.24,337.895,0.821557,0.998884,0.99324,0.996723,0.497298,0.636414
-5747.49,0.845682,0.233278,4,15,0,5757.23,2042.32,332.827,0.800551,0.999337,0.973243,0.999689,0.511743,0.62801
-5747.6,0.948538,0.233278,4,15,0,5750.54,2030.48,356.582,0.836132,0.9986,0.997516,0.961609,0.546007,0.658341
-5746.71,0.846594,0.233278,4,15,0,5751.42,2028.34,359.559,0.835884,0.998969,0.997298,0.983876,0.5437,0.642845
-5745.81,0.997167,0.233278,4,15,0,5748.75,2036.46,352.777,0.869255,0.995726,0.9781,0.9905,0.538927,0.680943
-5748.57,0.968771,0.233278,4,15,0,5751,2020.22,339.488,0.867136,0.970304,0.998817,0.99963,0.559673,0.674213
-5748.69,0.915814,0.233278,4,15,0,5752.5,2046.45,349.884,0.868674,0.998578,0.959744,0.999608,0.524581,0.680806
-5747.05,0.995417,0.233278,4,15,0,5750.54,2031.35,348.021,0.816437,0.999697,0.998962,0.997501,0.524228,0.650453
-5745.52,0.941578,0.233278,4,15,0,5751.96,2054.44,337.647,0.800569,0.999356,0.990146,0.989708,0.532325,0.634289
-5749.85,0.991732,0.233278,4,15,0,5751.35,2047.39,356.943,0.852354,0.999999,0.992317,0.991826,0.542357,0.690917
-5750.49,0.993722,0.233278,4,15,0,5752.65,2045.52,345.607,0.823827,0.999996,0.9804,0.992708,0.558259,0.737221
-5747.02,0.966955,0.233278,4,15,0,5754.79,2044.91,344.521,0.796025,0.999948,0.983099,0.984191,0.531467,0.668174
-5747.02,0.926123,0.233278,3,15,0,5749.49,2064.56,342.432,0.784606,0.999907,0.959545,0.977927,0.515237,0.646423
-5745.43,0.923901,0.233278,3,15,0,5750.23,2039.03,341.727,0.843092,0.997327,0.970177,0.98835,0.553252,0.682674
-5744.11,0.98421,0.233278,4,15,0,5747.4,2045.11,350.792,0.81221,0.986846,0.996052,0.97907,0.509017,0.648267
-5742.06,0.994003,0.233278,4,15,0,5745.65,2080.69,334.097,0.819141,0.941891,0.960064,0.990504,0.537559,0.668923
-5744.22,0.689029,0.233278,4,15,0,5746.59,2040.21,339.699,0.803612,0.992784,0.976135,0.995058,0.511672,0.630971
-5744.97,0.989121,0.233278,3,7,0,5747.05,2030.18,342.113,0.81055,0.964806,0.985921,0.993113,0.498483,0.603364
-5745.86,0.700437,0.233278,3,15,0,5749.09,2057.1,339.704,0.821141,0.973678,0.995574,0.982527,0.475317,0.659619
-5748.22,0.797048,0.233278,4,19,0,5751.55,2013.14,360.364,0.850953,0.97467,0.997688,0.995204,0.563347,0.60916
-5745.98,0.99867,0.233278,4,15,0,5750.32,2054.51,347.52,0.874239,0.9867,0.970918,0.989863,0.525957,0.693628
-5742.5,0.974322,0.233278,4,15,0,5748.56,2085.62,349.478,0.827302,0.937587,0.959461,0.992395,0.526954,0.68942
-5741.83,0.579123,0.233278,4,31,0,5744.95,2087.25,339.373,0.801924,0.941966,0.967683,0.991486,0.517937,0.690362
-5742.1,0.773163,0.233278,3,15,0,5744.07,2057.3,337.462,0.825246,0.977248,0.986988,0.979095,0.519482,0.640655
-5747.61,0.937728,0.233278,4,15,0,5749.67,2034.6,324.552,0.842686,0.993317,0.996776,0.996458,0.542999,0.627466
-5743.91,0.997015,0.233278,4,15,0,5749.93,2058.4,336.455,0.830241,0.928922,0.984977,0.998081,0.518243,0.66433
-5744.06,0.971281,0.233278,3,15,0,5745.89,2054.65,341.944,0.828369,0.981374,0.974034,0.999629,0.516039,0.683006
-5742.79,0.985944,0.233278,4,15,0,5746.5,2088.66,345.621,0.836739,0.943371,0.9593,0.944735,0.514739,0.709005
-5743.47,0.728117,0.233278,4,15,0,5745.84,2075.17,332.44,0.800376,0.981237,0.975552,0.961632,0.531994,0.693741
-5742.39,0.998825,0.233278,3,15,0,5744.8,2086.51,348.355,0.822381,0.958038,0.97461,0.979839,0.503676,0.666676
-5743.55,0.919841,0.233278,3,15,0,5746.42,2065.41,351.167,0.836859,0.954506,0.969791,0.983946,0.50767,0.720078
-5745.08,0.906947,0.233278,4,15,0,5746.53,2067.02,330.248,0.774572,0.921641,0.981493,0.981823,0.536078,0.592093
-5742.86,0.335188,0.233278,4,15,0,5751.59,2078.7,349.846,0.805426,0.964098,0.972286,0.992579,0.505066,0.678581
-5743.17,0.99645,0.233278,3,15,0,5744.34,2081.59,350.48,0.803263,0.957912,0.957096,0.987095,0.495641,0.689517
-5745.11,0.576505,0.233278,3,7,0,5747.49,2079.56,350.748,0.805244,0.961548,0.914651,0.984251,0.50236,0.678356
-5745.79,0.748435,0.233278,4,15,0,5747.9,2045.84,343.02,0.836581,0.976785,0.999904,0.98195,0.557051,0.656403
-5749.19,0.947219,0.233278,4,15,0,5751.23,2066.56,346.321,0.776486,0.954117,0.9999,0.998122,0.487983,0.598826
-5749.55,0.979738,0.233278,4,15,0,5751.25,2053,346.865,0.778401,0.976788,0.999918,0.998081,0.491986,0.580889
-5747.74,0.984704,0.233278,4,15,0,5753.38,2041.49,354.723,0.821545,0.986028,0.999855,0.997643,0.499706,0.598518
-5745.43,0.980171,0.233278,4,15,0,5752.28,2079.33,326.346,0.82051,0.925593,0.942001,0.998054,0.540149,0.641939
-5743.75,0.879993,0.233278,4,15,0,5747.26,2035.27,336.789,0.815824,0.977214,0.990034,0.993564,0.541529,0.677599
-5748.09,0.724808,0.233278,4,15,0,5749.33,2075.05,333.745,0.802233,0.984901,0.978052,0.99914,0.514296,0.569345
-5747.38,0.662334,0.233278,4,15,0,5753.86,2062.9,336.989,0.793975,0.98956,0.981991,0.99925,0.521208,0.564877
-5746.42,0.872968,0.233278,4,15,0,5749.52,2057.42,338.549,0.821396,0.991135,0.996285,0.998064,0.514373,0.719026
-5746.02,0.993078,0.233278,4,15,0,5749.88,2068.88,340.851,0.816405,0.955268,0.99539,0.983935,0.530161,0.561141
-5744.77,0.942683,0.233278,3,7,0,5751.6,2059.53,351.824,0.809003,0.98288,0.99705,0.990897,0.510456,0.611805
-5744.33,0.965953,0.233278,3,15,0,5748.93,2061.36,353.396,0.805479,0.971411,0.99789,0.988458,0.521201,0.61383
-5746.18,0.893419,0.233278,4,15,0,5749.15,2076.06,349.888,0.783379,0.937698,0.995405,0.995041,0.522619,0.7074
-5749.23,0.687219,0.233278,4,15,0,5753.38,2068.65,371.167,0.814946,0.946652,0.930972,0.999016,0.517466,0.686499
-5745.06,1,0.233278,4,15,0,5751.43,2032.52,339.539,0.858189,0.9753,0.996268,0.994457,0.550902,0.68127
-5743.34,0.952641,0.233278,4,15,0,5747.54,2044.78,344.317,0.833517,0.991169,0.987411,0.983739,0.510402,0.648868
-5745.02,0.99172,0.233278,4,15,0,5745.63,2046.07,345.429,0.803199,0.997805,0.971639,0.995695,0.519206,0.609849
-5747.18,0.748491,0.233278,4,15,0,5751.43,2067.08,338.293,0.846049,0.994222,0.995799,0.973238,0.497086,0.675318
-5748.75,0.745642,0.233278,4,15,0,5751.52,2073.28,340.561,0.772786,0.986121,0.996306,0.998771,0.521141,0.589066
-5747.3,0.918943,0.233278,4,15,0,5750.13,2063.55,345.511,0.851923,0.991428,0.998494,0.95449,0.519073,0.698592
-5752.03,0.245717,0.233278,3,7,0,5756.46,2061.22,336.433,0.859326,0.896508,0.998386,0.997854,0.498013,0.664104
-5744.61,0.996198,0.233278,4,15,0,5754.59,2052.02,348.018,0.810465,0.996761,0.990788,0.976769,0.510204,0.622547
-5746.46,0.962811,0.233278,3,15,0,5753.4,2039.78,334.515,0.834817,0.989984,0.990834,0.987454,0.546115,0.575019
-5744.64,0.48776,0.233278,4,21,1,5750.51,2082.94,322.509,0.808124,0.963865,0.979534,0.984481,0.507076,0.698867
-5742.97,0.967467,0.233278,4,15,0,5746.22,2065.4,332.685,0.816784,0.976051,0.963018,0.974848,0.520017,0.602566
-5742.56,0.617566,0.233278,4,15,0,5744.88,2085.27,331.786,0.799244,0.967217,0.947602,0.970541,0.520557,0.706985
-5742.46,0.738422,0.233278,4,31,0,5744.99,2116.2,334.097,0.808285,0.945457,0.960733,0.952716,0.502113,0.707685
-5746.83,0.0937783,0.233278,4,15,0,5749.51,2116.43,327.767,0.791866,0.900101,0.904615,0.98616,0.493524,0.710254
-5745.7,0.948296,0.233278,4,15,0,5748.47,2112.15,330.928,0.783826,0.905185,0.910139,0.986633,0.506092,0.711299
-5745.7,0.0312729,0.233278,3,7,0,5749.96,2112.15,330.928,0.783826,0.905185,0.910139,0.986633,0.506092,0.711299
-5745.7,0.00255901,0.233278,3,7,0,5748.88,2112.15,330.928,0.783826,0.905185,0.910139,0.986633,0.506092,0.711299
-5743.83,0.253329,0.233278,4,15,0,5749.18,2105.34,328.933,0.791193,0.950438,0.973812,0.981067,0.514148,0.695063
-5746.95,0.479083,0.233278,4,15,0,5748.33,2118.57,316.254,0.789727,0.92104,0.97039,0.973147,0.487361,0.675104
-5749.15,0.461407,0.233278,2,7,0,5752.76,2086.86,316.441,0.805137,0.961673,0.937591,0.949189,0.465576,0.670312
-5744.01,0.834403,0.233278,4,15,0,5755.27,2083.47,339.862,0.81087,0.945532,0.980425,0.990828,0.502644,0.72699
-5744.2,0.538142,0.233278,4,15,0,5748.03,2066.81,331.661,0.821155,0.979974,0.971838,0.970844,0.530599,0.726829
-5746.17,0.912061,0.233278,3,7,0,5747.88,2061.74,327.868,0.823211,0.937448,0.95752,0.972122,0.533582,0.733531
-5745.6,1,0.233278,3,7,0,5748.16,2082.91,326.47,0.817244,0.973848,0.988502,0.986864,0.52838,0.708442
-5741.75,0.994407,0.233278,4,31,0,5745.65,2096.15,336.293,0.803898,0.961863,0.936007,0.964191,0.511367,0.693279
-5743.7,0.62693,0.233278,4,15,0,5747.57,2031.75,347.278,0.833789,0.968858,0.975636,0.994139,0.534184,0.612558
-5743.7,0.995938,0.233278,4,15,0,5745.24,2033.89,347.055,0.837319,0.962243,0.980008,0.992789,0.540501,0.613378
-5744.44,0.965558,0.233278,4,15,0,5746.33,2056.82,343.59,0.821816,0.947193,0.993998,0.999321,0.543155,0.696006
-5743.37,0.94934,0.233278,3,7,0,5747.14,2045.45,347.97,0.834432,0.980685,0.963732,0.969334,0.5392,0.651648
-5745.49,0.26899,0.233278,4,15,0,5751.2,2023.17,351.301,0.831959,0.971581,0.999539,0.98996,0.543027,0.63827
-5746.26,0.984097,0.233278,4,15,0,5750.07,2058.25,332.451,0.793817,0.955761,0.998199,0.985183,0.550142,0.583123
-5745.9,0.91264,0.233278,3,15,0,5747.07,2052.43,331.886,0.794074,0.955592,0.997768,0.988292,0.54777,0.584348
-5743.97,0.992413,0.233278,4,15,0,5749.29,2075.91,344.642,0.820358,0.9505,0.997141,0.994709,0.531234,0.69641
-5744.87,0.914544,0.233278,4,15,0,5747.58,2053.22,327.903,0.793709,0.964868,0.990323,0.989441,0.508734,0.576625
-5741.21,0.981648,0.233278,4,15,0,5746.03,2077.25,338.225,0.788925,0.941322,0.949959,0.969102,0.509197,0.649652
-5741.41,0.956823,0.233278,4,15,0,5742.2,2094.39,333.198,0.805913,0.945964,0.966373,0.963998,0.522758,0.636452
-5740.94,0.94809,0.233278,4,31,0,5743.7,2107.74,336.456,0.791139,0.920536,0.933999,0.945145,0.531687,0.689951
-5743.41,0.427093,0.233278,4,15,0,5745.86,2075.3,327.527,0.775453,0.930928,0.975934,0.972953,0.534862,0.640842
-5743.92,0.968006,0.233278,3,7,0,5745.47,2075.8,327.553,0.79119,0.949925,0.948397,0.990827,0.544905,0.623162
-5746.62,0.823331,0.233278,4,15,0,5748.76,2037.44,361.065,0.84565,0.989115,0.984534,0.992738,0.494693,0.66957
-5745.14,0.982213,0.233278,4,15,0,5749.25,2067.25,325.434,0.785465,0.954135,0.951083,0.985406,0.551055,0.674659
-5748.59,0.574374,0.233278,4,15,0,5754.01,2057.36,338.175,0.844341,0.979552,0.996794,0.98041,0.470017,0.615625
