# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1718704093 (Default)
# output
#   file = output_model_modified/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7844.51,0.933753,0.252526,4,15,0,7846.15,26378.8,5025.38,0.476,0.95874,0.927166,0.994096,0.668559,0.57504
-7838.99,0.983477,0.252526,4,15,0,7846.82,26705.3,4619.38,0.482861,0.941194,0.866341,0.983102,0.628303,0.481565
-7840.02,0.972977,0.252526,4,15,0,7841.96,26355,4512.16,0.474989,0.950959,0.892454,0.928779,0.56201,0.448606
-7841.35,0.636618,0.252526,4,15,0,7844.92,26939.9,4556.03,0.455758,0.925492,0.889192,0.853968,0.62351,0.487307
-7839.33,0.613473,0.252526,4,15,0,7844.14,26618.4,4533.49,0.424119,0.928675,0.868262,0.98805,0.594897,0.492049
-7839.57,0.972934,0.252526,4,15,0,7842.44,25980.2,4616.67,0.476484,0.955869,0.911492,0.970857,0.642737,0.423715
-7840.78,0.951814,0.252526,3,7,0,7843.25,26042.5,4455.68,0.460521,0.94706,0.958727,0.988535,0.63069,0.426511
-7838.83,0.980871,0.252526,4,15,0,7844.45,26438.1,4592.99,0.437102,0.920315,0.88298,0.988008,0.580211,0.399672
-7837.6,0.915618,0.252526,4,15,0,7841.18,26531.8,4764.56,0.482127,0.919925,0.902184,0.949494,0.622257,0.513652
-7839.72,0.723326,0.252526,4,15,0,7841.32,25987.2,4617.81,0.41832,0.951259,0.914598,0.995753,0.616633,0.42644
-7842.11,0.852838,0.252526,4,15,0,7844.23,26033,4805.45,0.493402,0.958527,0.990271,0.960443,0.57572,0.413109
-7840.41,0.91629,0.252526,3,7,0,7844.92,25863.2,4783.5,0.471504,0.948183,0.983616,0.996936,0.585943,0.435572
-7840.19,0.968399,0.252526,4,15,0,7843.4,26016.1,4634.52,0.420229,0.911806,0.928161,0.991372,0.613079,0.399889
-7841.71,0.924155,0.252526,4,15,0,7843.6,26156.6,4729.36,0.42498,0.979654,0.905574,0.999599,0.587944,0.408942
-7843.83,0.762557,0.252526,3,7,0,7845.4,26142.2,4765.89,0.422438,0.993068,0.861543,0.999398,0.592081,0.41811
-7842.11,0.936283,0.252526,3,7,0,7850.73,26169.2,4861.02,0.421666,0.950924,0.899488,0.999856,0.601983,0.405153
-7842.57,0.893262,0.252526,4,15,0,7847.31,25968.7,4770.28,0.507044,0.941481,0.996487,0.996613,0.655468,0.497467
-7841.51,0.951789,0.252526,4,15,0,7847.43,25873.6,4570.71,0.45695,0.964128,0.979332,0.966134,0.635534,0.40972
-7842.4,0.896528,0.252526,4,15,0,7847.66,25959.8,4586.98,0.468641,0.975633,0.908956,0.999835,0.566891,0.433549
-7842.74,0.891373,0.252526,3,15,0,7848.77,25900.5,4660.08,0.496821,0.943679,0.972472,0.996977,0.567609,0.486982
-7842.52,1,0.252526,3,15,0,7844.9,25929.2,4632.99,0.491371,0.951648,0.959776,0.996873,0.560967,0.483551
-7838.59,0.923293,0.252526,3,7,0,7845.32,25988,4718.99,0.465687,0.946867,0.954524,0.997033,0.597293,0.455753
-7840.46,0.920972,0.252526,4,15,0,7841.63,26357.3,4805.07,0.486245,0.964716,0.920588,0.998904,0.589936,0.435987
-7843.54,0.370603,0.252526,4,15,0,7845.38,26207.9,4880.53,0.497993,0.992432,0.957097,0.998671,0.582382,0.432651
-7844.17,0.950183,0.252526,4,15,0,7848.66,26432.9,4926.91,0.458533,0.998209,0.899941,0.989097,0.578052,0.434925
-7842.5,0.982712,0.252526,4,15,0,7848.32,25534.2,4728.45,0.457076,0.975499,0.988793,0.989569,0.634271,0.406331
-7840.48,0.787366,0.252526,3,15,0,7845.53,25922.8,4645.57,0.455223,0.989461,0.966179,0.994275,0.638285,0.441715
-7841.77,0.955299,0.252526,4,15,0,7845.4,26720.6,4757.72,0.472159,0.952809,0.88478,0.999683,0.610619,0.461948
-7842.45,0.992888,0.252526,3,15,0,7844.66,26476.1,4749.21,0.484823,0.878004,0.906152,0.999601,0.560997,0.461155
-7844.24,1,0.252526,3,7,0,7846.08,26212.6,4654.12,0.482165,0.966027,0.933838,0.999786,0.540343,0.47457
-7841.1,0.944433,0.252526,4,15,0,7846.38,26061.2,4758.71,0.440339,0.959489,0.934669,0.955678,0.676079,0.481215
-7840.93,0.984818,0.252526,4,15,0,7844.54,26398.9,4824.53,0.52702,0.952301,0.899205,0.99426,0.603096,0.467743
-7842.06,0.979789,0.252526,4,15,0,7845.26,26234.1,4836.77,0.489898,0.946525,0.924593,0.947978,0.673338,0.547143
-7840.85,0.89093,0.252526,4,15,0,7845.28,26443.1,4886.63,0.454485,0.932133,0.869057,0.998504,0.582837,0.427368
-7839.18,0.951425,0.252526,4,15,0,7844.16,26211.4,4506.75,0.427412,0.957287,0.927741,0.978271,0.602588,0.424831
-7838.38,0.91952,0.252526,4,15,0,7841.55,26727.8,4736.94,0.49112,0.942583,0.893845,0.946266,0.629838,0.48321
-7838.11,0.147454,0.252526,4,15,0,7841.57,26871.9,4711.76,0.48953,0.907361,0.896279,0.936196,0.630985,0.487557
-7839.93,0.878691,0.252526,4,15,0,7841.71,26583.4,4467.46,0.405283,0.907349,0.879164,0.906835,0.586629,0.46163
-7837.49,0.338752,0.252526,4,15,0,7843.15,26492.3,4750.13,0.46166,0.927699,0.896669,0.987195,0.627763,0.447329
-7837.48,0.894319,0.252526,3,15,0,7839.88,26422.9,4651.96,0.443804,0.941084,0.908703,0.973727,0.640311,0.46415
-7839.99,0.896016,0.252526,4,15,0,7841.22,26220.4,4773.09,0.500053,0.927265,0.886295,0.996752,0.598738,0.491754
-7841.74,0.478821,0.252526,4,15,0,7847.45,26765.4,4577.73,0.46477,0.93743,0.943989,0.950906,0.640992,0.54496
-7841.18,0.448277,0.252526,3,7,0,7848.13,26661.6,4605.25,0.488685,0.906181,0.963232,0.967593,0.631731,0.515923
-7839.08,0.557192,0.252526,4,15,0,7846.86,26873.9,4605.27,0.45653,0.903343,0.84001,0.98465,0.615203,0.484437
-7838.54,0.91017,0.252526,3,15,0,7841.85,26926.9,4574.66,0.461569,0.887454,0.883604,0.962612,0.615816,0.449253
-7838.54,0.149418,0.252526,3,7,0,7840.52,26926.9,4574.66,0.461569,0.887454,0.883604,0.962612,0.615816,0.449253
-7838.09,0.774573,0.252526,4,15,0,7841.07,26388.5,4745.92,0.464538,0.930621,0.930313,0.983678,0.593781,0.504853
-7839.42,0.932109,0.252526,4,15,0,7842.21,26389.9,4548.64,0.440776,0.92292,0.919905,0.990916,0.650384,0.448034
-7840.12,0.894289,0.252526,4,15,0,7842.87,26600.7,4752.64,0.439499,0.932849,0.899109,0.990361,0.557907,0.460529
-7842.33,0.928117,0.252526,4,15,0,7844.51,25642.4,4733.27,0.466988,0.976916,0.95369,0.987245,0.673737,0.439477
-7839.49,0.992631,0.252526,4,15,0,7843.59,26506.4,4783.55,0.490717,0.909399,0.889378,0.997998,0.599303,0.494867
-7840.06,0.196292,0.252526,4,15,0,7844.41,26174.7,4671.61,0.459277,0.982696,0.933903,0.99856,0.610496,0.48961
-7839.26,0.743448,0.252526,4,15,0,7845.59,26666.2,4461.84,0.482532,0.864744,0.865684,0.970263,0.60237,0.458039
-7841.68,0.911113,0.252526,4,15,0,7844.58,26296.8,4979.16,0.424693,0.908039,0.886442,0.952784,0.59697,0.462627
-7840.74,0.908438,0.252526,3,15,0,7845.24,25976.3,4861.76,0.485502,0.977601,0.971686,0.996561,0.648359,0.435806
-7843.57,1,0.252526,4,15,0,7848.5,26408.7,4515.96,0.454419,0.995857,0.924641,0.981658,0.618204,0.414347
-7844.83,0.987227,0.252526,3,7,0,7847.99,25901.7,4431.84,0.438862,0.99619,0.922212,0.963355,0.643987,0.42427
-7844.82,0.967969,0.252526,4,15,0,7848.33,26034.1,5021.6,0.479842,0.996678,0.941722,0.997342,0.572549,0.478217
-7841.24,0.997587,0.252526,4,15,0,7846.41,25998.2,4778.69,0.467623,0.9986,0.934299,0.998237,0.619809,0.450763
-7843.63,0.451189,0.252526,4,15,0,7848.58,26239,4620.89,0.414148,0.987875,0.909869,0.999911,0.589338,0.458961
-7843.19,0.90028,0.252526,3,7,0,7846.1,26196.4,4744.62,0.422139,0.908878,0.93617,0.99996,0.574559,0.472927
-7838.33,0.964826,0.252526,4,15,0,7847.11,26205.3,4642.1,0.475505,0.961414,0.923097,0.982998,0.580401,0.435651
-7838.23,0.980463,0.252526,4,15,0,7840.5,26512.8,4780.36,0.480533,0.954278,0.904327,0.983494,0.61653,0.456018
-7838.06,0.981615,0.252526,3,15,0,7839.43,26565,4759.59,0.473658,0.954061,0.902922,0.968462,0.610315,0.44802
-7837.63,0.984597,0.252526,4,15,0,7839.81,26701.3,4762.31,0.436237,0.900603,0.907982,0.954657,0.600936,0.47275
-7838.77,0.52024,0.252526,4,15,0,7841.21,26227.2,4604.73,0.447196,0.88793,0.908013,0.986126,0.622958,0.419201
-7841.75,0.761365,0.252526,4,15,0,7842.58,26101.8,4502.84,0.420371,0.983139,0.917052,0.995437,0.599448,0.40719
-7843.13,0.975831,0.252526,4,15,0,7847.19,26348.6,5028.22,0.502963,0.97646,0.921025,0.998901,0.617431,0.510682
-7840.57,0.992806,0.252526,4,15,0,7845.32,26098,4533.63,0.442231,0.978964,0.941759,0.989632,0.631058,0.420689
-7839.56,0.831425,0.252526,3,11,0,7846.36,26346.6,4667,0.473825,0.88553,0.903829,0.917923,0.612484,0.47788
-7838.69,0.247483,0.252526,3,7,0,7845.37,26375.5,4701.86,0.468214,0.959542,0.86259,0.955748,0.618366,0.48479
-7839.66,0.991489,0.252526,4,15,0,7841.45,26637.6,4693.16,0.468768,0.927919,0.943514,0.9661,0.567195,0.470729
-7838.41,0.98483,0.252526,4,15,0,7841.59,26146.2,4698.28,0.483515,0.955154,0.95994,0.980731,0.604804,0.436106
-7839.95,0.944663,0.252526,4,15,0,7841.69,25968.8,4874.15,0.49058,0.9837,0.943196,0.991751,0.600445,0.457382
-7840.93,0.980294,0.252526,4,15,0,7842.99,25885.9,4913.32,0.44685,0.941088,0.982189,0.976481,0.589658,0.432162
-7840.27,0.91078,0.252526,4,15,0,7844.24,26394.9,4506.81,0.425725,0.946709,0.852551,0.989744,0.62863,0.47432
-7845.06,0.801409,0.252526,4,15,0,7849.72,25891.1,5060.16,0.440291,0.974111,0.99116,0.999903,0.636837,0.471627
-7842.73,0.999759,0.252526,3,7,0,7846.09,25837.8,4994.51,0.456828,0.939135,0.972548,0.999648,0.64978,0.48098
-7841.73,0.963207,0.252526,4,15,0,7847.21,26188.5,4470.58,0.45255,0.967999,0.898761,0.997758,0.568378,0.400069
-7844.45,0.894977,0.252526,4,15,0,7850.4,25633.3,4702.11,0.45316,0.991221,0.994518,0.994627,0.583453,0.481085
-7843.96,0.997791,0.252526,4,15,0,7848.13,26207.7,4681.58,0.489459,0.99843,0.98428,0.992441,0.631036,0.455737
-7842.38,0.990273,0.252526,3,7,0,7846.12,26000.4,4573.77,0.478629,0.99837,0.925095,0.996215,0.594342,0.474515
-7846.45,0.807777,0.252526,4,31,0,7849.01,26314.9,4859.08,0.447214,0.999997,0.914673,0.983044,0.640161,0.414624
-7847.84,0.991928,0.252526,4,15,0,7850.11,25836.1,4878.31,0.430881,1,0.943376,0.974887,0.612647,0.471625
-7847.43,0.950112,0.252526,4,15,0,7851.71,25744.7,4637.28,0.479082,1,0.913025,0.977682,0.624602,0.433907
-7845.78,0.998538,0.252526,4,15,0,7848.95,25971.5,4724.65,0.449089,0.999999,0.964107,0.994002,0.637668,0.414666
-7843.26,0.820615,0.252526,4,23,0,7847.92,25973.5,4871.61,0.455407,0.99989,0.946159,0.968624,0.592335,0.419684
-7843.33,0.989787,0.252526,3,7,0,7844.19,25907.2,4914.65,0.463255,0.999877,0.936894,0.970616,0.605586,0.418103
-7844.43,0.925546,0.252526,4,15,0,7846.65,25960.3,4854.01,0.460217,0.999834,0.863885,0.982526,0.623687,0.424615
-7843.81,0.811875,0.252526,4,15,0,7848.51,25887.9,4665.08,0.471757,0.994163,0.999633,0.995782,0.596206,0.442815
-7844.32,0.734504,0.252526,3,7,0,7847.58,26247.9,4724.37,0.415469,0.911581,0.999712,0.99387,0.61631,0.462298
-7843.57,0.975506,0.252526,4,15,0,7848.28,25905.8,4650.35,0.506653,0.950104,0.997211,0.994003,0.602412,0.509388
-7841.45,0.887683,0.252526,4,15,0,7847.6,26116.1,4630.28,0.455877,0.974402,0.995622,0.990089,0.598342,0.445034
-7838.81,0.915298,0.252526,3,15,0,7842.78,25941.1,4669.32,0.453274,0.957995,0.923571,0.990624,0.633297,0.477159
-7837.86,0.997461,0.252526,4,15,0,7839.83,26396.7,4684.02,0.480038,0.928196,0.932597,0.98976,0.63587,0.467272
-7837.77,0.98333,0.252526,4,15,0,7839.54,26400.9,4656.91,0.500675,0.919611,0.923869,0.974098,0.617425,0.467053
-7841.38,0.690833,0.252526,4,15,0,7843.7,26150.7,4683.58,0.418558,0.98906,0.898674,0.991796,0.636818,0.424729
-7843.17,0.960098,0.252526,3,7,0,7847.66,26031.3,5010.43,0.413582,0.919302,0.960198,0.992225,0.65851,0.454505
-7840.72,1,0.252526,4,15,0,7845.67,26077,4439.63,0.485752,0.937926,0.88399,0.976536,0.582643,0.442665
-7839.72,0.76121,0.252526,3,7,0,7843.15,26376.8,4503.35,0.464012,0.946892,0.948036,0.98215,0.601403,0.427861
-7838.88,0.981799,0.252526,4,15,0,7841.91,26392.7,4736.92,0.436715,0.902046,0.864376,0.931036,0.591238,0.416033
-7838.96,0.921915,0.252526,4,15,0,7840.92,26297.5,4461.79,0.478642,0.937738,0.905317,0.990025,0.617554,0.48878
-7838.85,0.83748,0.252526,4,15,0,7843.53,26458.8,4774,0.45474,0.93488,0.86915,0.99444,0.614537,0.423843
-7841.2,0.915906,0.252526,4,15,0,7843.36,25986.7,4618.65,0.410404,0.977256,0.942326,0.994856,0.603296,0.410485
-7841.99,0.973164,0.252526,4,15,0,7846.57,26071.1,4575.56,0.500505,0.920457,0.910474,0.971032,0.583057,0.377904
-7840.11,0.842474,0.252526,4,15,0,7846.11,26380.1,4603.78,0.420982,0.917555,0.961474,0.979666,0.578652,0.442995
-7840.24,0.957693,0.252526,4,15,0,7842.91,26472,4695.48,0.476853,0.935944,0.826684,0.957743,0.587433,0.403231
-7838.37,0.981634,0.252526,4,15,0,7842.12,26429.9,4791.58,0.429868,0.928057,0.936468,0.962799,0.59026,0.465334
-7837.87,0.989058,0.252526,4,15,0,7840.05,26392.5,4456.61,0.475151,0.92633,0.892807,0.948909,0.610608,0.463791
-7839.05,0.88083,0.252526,4,15,0,7840.62,26543.9,4584.17,0.457859,0.915672,0.918514,0.985561,0.569874,0.423147
-7839.85,0.863704,0.252526,3,15,0,7843.04,26098.5,4714.07,0.438408,0.940512,0.97268,0.985057,0.657103,0.47391
-7841.25,0.942989,0.252526,4,15,0,7845.08,26152.1,4747.62,0.491875,0.948482,0.982301,0.9845,0.564888,0.463267
-7842.97,0.920797,0.252526,4,15,0,7847.39,26087.5,4971.4,0.445385,0.984303,0.912955,0.992772,0.680534,0.470462
-7843.8,0.572308,0.252526,4,15,0,7848.13,25842.1,4911.71,0.472653,0.996387,0.934165,0.965093,0.682498,0.447583
-7842.83,0.997436,0.252526,3,7,0,7845.06,25859.3,4889.82,0.474347,0.994271,0.927392,0.976312,0.67836,0.444937
-7841.04,0.759022,0.252526,4,15,0,7845.79,26522.6,4686.85,0.482726,0.984727,0.903339,0.97508,0.583886,0.492212
-7841.12,0.942405,0.252526,4,15,0,7845.5,26085.5,4687.69,0.513197,0.973888,0.979642,0.989284,0.620858,0.463179
-7840.8,0.956616,0.252526,4,15,0,7847.92,26552.2,4770.4,0.42765,0.897938,0.957172,0.966418,0.642198,0.504886
-7838.63,0.975676,0.252526,3,15,0,7842.54,26466,4685.13,0.416971,0.948243,0.890607,0.950337,0.610743,0.482191
-7842.16,0.587566,0.252526,4,15,0,7846.27,26406.7,4654.5,0.507652,0.97438,0.860727,0.959291,0.599153,0.406976
-7840.39,0.849218,0.252526,3,7,0,7846.35,26284.6,4638.3,0.501866,0.973772,0.918193,0.973878,0.602304,0.418105
-7839.63,0.964641,0.252526,3,7,0,7842.8,26104.2,4646.82,0.471086,0.909888,0.970323,0.986492,0.59339,0.477025
-7839.02,1,0.252526,4,15,0,7843.04,26069.1,4902.44,0.463744,0.940223,0.952049,0.992319,0.645513,0.445766
-7843.11,0.870714,0.252526,4,15,0,7851.09,26765.3,4790.84,0.485947,0.947997,0.905055,0.992184,0.661744,0.561075
-7842.09,0.58168,0.252526,3,15,0,7849.74,26070.3,4753.64,0.438403,0.974291,0.940837,0.996584,0.637461,0.535761
-7841.28,0.95121,0.252526,4,15,0,7849.37,26638.9,4662.94,0.442011,0.92808,0.857432,0.999566,0.638155,0.442761
-7837.68,0.996018,0.252526,3,7,0,7841.89,26520.2,4674.96,0.462037,0.93353,0.893526,0.995198,0.606823,0.480863
-7838.87,0.930817,0.252526,4,15,0,7841.2,26324,4394.57,0.452298,0.920788,0.889374,0.952227,0.593413,0.465103
-7841.43,0.883076,0.252526,4,15,0,7843.77,26573.2,4957.3,0.464127,0.927311,0.938683,0.997471,0.651476,0.494676
-7837.87,0.93368,0.252526,3,15,0,7847.03,26112.9,4693.36,0.474773,0.954988,0.907771,0.991859,0.62928,0.474126
-7843.53,0.873466,0.252526,4,15,0,7844.68,26169.1,5014.07,0.478491,0.999091,0.949234,0.955158,0.638607,0.479502
-7844.39,0.682546,0.252526,4,15,0,7851.11,26525.6,4804.88,0.469105,0.997835,0.915394,0.995428,0.61413,0.520742
-7841.53,0.573685,0.252526,3,15,0,7846.86,26530.1,4752.49,0.488525,0.986365,0.893991,0.984534,0.633818,0.510668
-7840.97,0.997299,0.252526,4,15,0,7847,26056.9,4690.37,0.436899,0.900462,0.968334,0.999029,0.594675,0.427624
-7842.61,0.791035,0.252526,3,15,0,7845.76,26091.7,4902.32,0.443556,0.990818,0.92073,0.956754,0.579909,0.476701
-7842.47,0.883939,0.252526,3,7,0,7845.9,26089.7,4797.53,0.471532,0.990111,0.987509,0.993526,0.581831,0.477702
-7842.19,0.963162,0.252526,4,15,0,7847.68,26059.7,4921.69,0.437984,0.927199,0.959606,0.96555,0.574243,0.48162
-7840.57,0.989179,0.252526,3,15,0,7846.5,26571.8,4708.22,0.48067,0.942639,0.967693,0.975706,0.595728,0.500421
-7838.12,1,0.252526,3,15,0,7843.31,26426.1,4811.9,0.428914,0.947354,0.912626,0.976389,0.611365,0.456306
-7839.13,0.618508,0.252526,3,15,0,7845.2,26348.7,4816.7,0.443733,0.970402,0.94823,0.977305,0.606416,0.453865
-7843.13,0.787961,0.252526,4,15,0,7848.13,26689.2,5040.77,0.43189,0.889252,0.95137,0.945617,0.616621,0.481747
-7840.43,0.805357,0.252526,4,15,0,7845.16,26803.7,4868.27,0.461915,0.944006,0.851716,0.954891,0.633159,0.506722
-7839.39,1,0.252526,4,15,0,7842.17,26249.7,4501.44,0.466858,0.94554,0.946784,0.981451,0.581203,0.430889
-7839.41,0.970467,0.252526,4,15,0,7841.25,26149,4627.91,0.457403,0.915458,0.959034,0.939915,0.586682,0.442304
-7838.7,0.956546,0.252526,4,15,0,7844.38,26365.4,4839.19,0.451223,0.930363,0.953821,0.981123,0.61609,0.501541
-7840.38,0.862329,0.252526,3,7,0,7841.7,26265.4,4740.78,0.440618,0.98017,0.895245,0.971245,0.644723,0.501711
-7842.84,0.964776,0.252526,4,15,0,7844.15,26349.6,4968.19,0.471509,0.875279,0.943972,0.995426,0.661052,0.488281
-7842.84,0.138817,0.252526,4,15,0,7847.22,26349.6,4968.19,0.471509,0.875279,0.943972,0.995426,0.661052,0.488281
-7839.25,1,0.252526,4,15,0,7844.15,25831.2,4692.17,0.465639,0.977664,0.956131,0.979116,0.613869,0.435767
-7842.68,0.954419,0.252526,3,7,0,7844.61,26308.2,4417.75,0.493378,0.932784,0.972769,0.987782,0.599144,0.464944
-7845.64,0.824463,0.252526,4,15,0,7851.78,25631.1,5049.75,0.443166,0.997233,0.996074,0.99487,0.621249,0.463918
-7840.54,0.942306,0.252526,4,15,0,7848.1,26477.5,4681.64,0.467099,0.963736,0.82363,0.959812,0.621136,0.438233
-7838.86,1,0.252526,3,15,0,7842.01,26407.8,4782.88,0.448226,0.94565,0.949775,0.968267,0.625135,0.514342
-7839.39,0.775135,0.252526,4,15,0,7843.54,25928.1,4629.23,0.466036,0.970942,0.957105,0.989456,0.612427,0.485856
-7843.01,0.929091,0.252526,4,15,0,7844.96,26371.8,4666.52,0.469399,0.998398,0.908179,0.981824,0.574193,0.411411
-7841.27,0.966284,0.252526,4,15,0,7845.73,25841.2,4888.65,0.461562,0.937294,0.948428,0.997317,0.614117,0.496029
-7841.39,0.760843,0.252526,3,11,0,7844.5,26577.6,4798.32,0.474063,0.986528,0.926825,0.951125,0.633884,0.467285
-7840.88,0.925485,0.252526,3,15,0,7847.66,26479.6,4850.19,0.475057,0.986533,0.876069,0.945641,0.616525,0.459174
-7840.68,1,0.252526,4,15,0,7842.9,25841.5,4600.24,0.472125,0.914077,0.951162,0.98859,0.616707,0.471206
-7840.43,1,0.252526,3,15,0,7843.12,26193.7,4501.31,0.463265,0.979635,0.905187,0.995756,0.584872,0.458812
-7845.61,1,0.252526,4,15,0,7847.86,25784.9,4983.42,0.465951,0.999992,0.95927,0.968444,0.638138,0.4374
-7846.01,0.939418,0.252526,4,15,0,7850.32,25709,4748.84,0.503311,0.999996,0.944372,0.988309,0.599686,0.420679
-7843.65,1,0.252526,3,7,0,7846.37,25921.3,4806.03,0.469828,0.999992,0.951458,0.98678,0.60123,0.439739
-7848.61,0.934267,0.252526,4,31,0,7850.57,26105,4649.62,0.515774,0.999961,0.908394,0.99979,0.561047,0.442883
-7846.83,0.998367,0.252526,4,15,0,7852.48,26113.6,4662.79,0.504708,0.999923,0.947716,0.999111,0.614047,0.532973
-7848.52,0.999673,0.252526,4,15,0,7850.25,25868.1,4828.38,0.418374,0.999996,0.934158,0.999354,0.613684,0.371373
-7846.54,0.964502,0.252526,4,31,0,7851.33,26179.7,4712.42,0.510722,0.99882,0.910049,0.999972,0.62391,0.51977
-7845.28,0.87346,0.252526,4,15,0,7851.25,26165.2,4822.78,0.446426,0.999927,0.951157,0.999859,0.603227,0.464739
-7845.58,0.939798,0.252526,3,15,0,7847.85,25982.5,4867.25,0.475332,0.999803,0.891999,0.999914,0.611582,0.468247
-7847.69,1,0.252526,3,15,0,7849.26,26004.3,4590.83,0.430163,0.999987,0.980842,0.999851,0.628826,0.468316
-7849.22,0.960877,0.252526,3,15,0,7853.65,26101,4639.69,0.403385,0.999944,0.93716,0.999973,0.655433,0.466036
-7848.64,0.99968,0.252526,4,15,0,7850.95,26081.5,4609.78,0.408937,0.999947,0.921694,0.999961,0.655198,0.455865
-7844.48,0.983756,0.252526,4,23,0,7852.19,25913.1,4961.17,0.532587,0.951565,0.964244,0.99997,0.617047,0.47556
-7842.68,0.993218,0.252526,4,15,0,7846.62,26086.9,4727.26,0.451754,0.965816,0.983654,0.999986,0.63514,0.467537
-7844.23,0.915842,0.252526,4,31,0,7846.96,25745.2,4901.8,0.497219,0.951873,0.999599,0.999681,0.634458,0.450829
-7843.82,0.998127,0.252526,4,15,0,7845.41,25799,4847.62,0.489975,0.972636,0.998882,0.999911,0.626185,0.469949
-7846.38,0.914602,0.252526,4,15,0,7848.59,25685.7,4793.55,0.467857,0.999733,0.999405,0.953061,0.631541,0.456685
-7843.95,1,0.252526,4,15,0,7848.33,25875.1,4883.49,0.474572,0.999682,0.924509,0.999776,0.630263,0.439503
-7844.68,0.861625,0.252526,4,15,0,7849.72,25787,4851.08,0.461089,0.995274,0.998863,0.997355,0.573275,0.437171
-7843.52,0.988258,0.252526,4,15,0,7847.09,25829.4,4680.32,0.443703,0.998992,0.984762,0.987739,0.654602,0.428373
-7844.79,0.961346,0.252526,4,15,0,7847.71,26012.7,4796.76,0.469315,0.996995,0.869378,0.999909,0.60681,0.468939
-7843.84,0.973544,0.252526,4,15,0,7845.57,26104.5,4644.41,0.472921,0.997352,0.979759,0.999597,0.611813,0.427855
-7843.37,0.995613,0.252526,4,15,0,7846.37,25596.1,4720.77,0.477883,0.995917,0.977266,0.997674,0.657384,0.478225
-7844.99,0.963422,0.252526,3,15,0,7850.86,26342.1,4910.07,0.472886,0.992945,0.943458,0.999953,0.655055,0.491932
-7842.23,0.987509,0.252526,4,15,0,7847.56,25626,4814.38,0.493317,0.948393,0.957333,0.998933,0.603201,0.420449
-7839.57,0.934217,0.252526,4,15,0,7844.72,26429.8,4834.39,0.476984,0.971876,0.922992,0.930784,0.622745,0.456817
-7839.08,0.787184,0.252526,4,15,0,7842.85,26400.4,4852.44,0.477552,0.971887,0.887183,0.968489,0.613516,0.448458
-7838.3,0.875556,0.252526,3,15,0,7841.64,26082.3,4800,0.469652,0.966159,0.928487,0.961223,0.606335,0.433299
-7840.02,0.930236,0.252526,3,7,0,7841.97,26295.4,4715.34,0.440269,0.908861,0.90726,0.994838,0.665574,0.454092
-7840.22,0.596137,0.252526,3,15,0,7844.39,26198.8,4756.16,0.47006,0.981169,0.951519,0.999136,0.628084,0.459032
-7839.06,0.961841,0.252526,3,7,0,7840.6,26053.8,4774.16,0.461893,0.917464,0.916713,0.998427,0.634609,0.456657
-7841.75,0.931517,0.252526,4,15,0,7842.31,26296.3,4878.74,0.491044,0.957465,0.973233,0.998587,0.63369,0.441702
-7841.64,0.9782,0.252526,3,15,0,7844.89,26363.9,4845.22,0.483068,0.923416,0.975601,0.998155,0.634866,0.436814
-7840.58,0.96396,0.252526,3,15,0,7843.78,26248.9,4977.66,0.471533,0.946619,0.932001,0.998506,0.627298,0.429306
-7840.73,0.98479,0.252526,4,15,0,7843.37,26138.3,4641.97,0.461792,0.944297,0.955888,0.999791,0.594384,0.496097
-7837.95,0.442575,0.252526,4,15,0,7842.78,26543.5,4666.99,0.447557,0.902386,0.866964,0.974959,0.63475,0.437232
-7838.01,0.962771,0.252526,3,7,0,7841.02,26306.3,4568.01,0.440931,0.936638,0.924215,0.996052,0.612881,0.457561
-7837.91,0.99409,0.252526,4,15,0,7839.59,26309.2,4536.18,0.440103,0.935784,0.920246,0.993335,0.606183,0.458918
-7839.24,0.903169,0.252526,4,15,0,7842.26,26150.2,4865.83,0.481684,0.93251,0.976603,0.988414,0.604687,0.45711
-7838.44,0.953936,0.252526,4,15,0,7841.64,26628.3,4755.9,0.486367,0.917653,0.876585,0.931394,0.646581,0.475436
