# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1718728088 (Default)
# output
#   file = output_model_modified/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8103.57,0.983543,0.308367,3,7,0,8106.5,35357.3,5998.96,0.349938,0.860661,0.746362,0.795736,0.343613,0.681779
-8105.5,0.896553,0.308367,4,15,0,8106.95,34077.1,6241,0.380761,0.943081,0.80663,0.827595,0.331651,0.697177
-8107.46,0.929863,0.308367,3,7,0,8108.73,33946,6105.85,0.393768,0.933203,0.805058,0.830998,0.339534,0.716054
-8105.37,0.947501,0.308367,4,15,0,8110.91,35327.1,6340.13,0.363426,0.87564,0.771399,0.79481,0.357463,0.683366
-8104.89,0.904389,0.308367,4,15,0,8108.67,35489.3,5971.4,0.351608,0.910025,0.726947,0.77838,0.329068,0.708617
-8105.01,0.947828,0.308367,3,15,0,8108.87,34850.7,6077.28,0.36923,0.875575,0.744812,0.814118,0.354298,0.694028
-8108.96,0.956946,0.308367,3,7,0,8111.57,35511.1,5890.51,0.335225,0.910943,0.777094,0.80153,0.35463,0.754279
-8106.75,0.997839,0.308367,4,15,0,8111.68,34619.8,5828.98,0.365237,0.918417,0.741551,0.771302,0.309838,0.6106
-8108.85,0.865318,0.308367,4,15,0,8111.72,35933.1,5864.13,0.333835,0.902172,0.723026,0.799398,0.351575,0.708983
-8107.82,0.939285,0.308367,3,7,0,8111.53,34981.8,5836,0.345881,0.864762,0.728205,0.7827,0.353459,0.715483
-8105.24,1,0.308367,4,15,0,8110.71,35077.5,5880.43,0.345894,0.910112,0.710385,0.80591,0.339768,0.674364
-8106.78,0.931215,0.308367,4,15,0,8110.13,35058.7,6408.46,0.378559,0.889543,0.747368,0.803493,0.32632,0.720814
-8104.81,1,0.308367,3,7,0,8108,34468.3,5846.78,0.362467,0.906285,0.782481,0.80459,0.346458,0.658662
-8106.73,0.756284,0.308367,4,15,0,8111.93,34712.3,6473.2,0.38075,0.936555,0.769172,0.818277,0.349234,0.723632
-8104.16,0.975807,0.308367,3,15,0,8109.26,34756.5,6042.89,0.37818,0.926487,0.753891,0.794058,0.341469,0.689442
-8106.21,0.941006,0.308367,4,15,0,8108.79,35224.4,6005.31,0.375237,0.865118,0.779412,0.810417,0.302723,0.689736
-8106.61,0.681464,0.308367,3,7,0,8109.23,34964.9,6096.01,0.369068,0.930567,0.773508,0.786947,0.291323,0.686897
-8105.25,0.920385,0.308367,3,7,0,8109.13,35439.1,6198.32,0.349847,0.914111,0.757914,0.805063,0.316597,0.690131
-8107.6,0.963734,0.308367,4,15,0,8109.66,34615.7,5983.25,0.365463,0.875167,0.814464,0.782219,0.360999,0.690909
-8106.57,0.918258,0.308367,3,15,0,8110.86,34079.6,6165.45,0.367996,0.963476,0.808219,0.817077,0.33983,0.660094
-8105.37,0.995018,0.308367,4,15,0,8108.12,34888.8,6209.35,0.382494,0.910881,0.777597,0.828794,0.354975,0.723836
-8103.98,0.987808,0.308367,4,15,0,8107.46,35188.9,5961.53,0.336671,0.877175,0.766088,0.76416,0.337729,0.671681
-8106.92,0.86388,0.308367,3,7,0,8110.1,35327,5857.65,0.355949,0.89296,0.751129,0.777309,0.285544,0.641801
-8108.06,0.978487,0.308367,4,15,0,8111.79,35252.8,6134.92,0.328129,0.880265,0.759719,0.793788,0.384304,0.719489
-8109.38,0.730903,0.308367,4,15,0,8112.15,34637.6,5900.84,0.375057,0.934386,0.753309,0.778493,0.282297,0.634198
-8103.43,1,0.308367,3,7,0,8110.27,35158.2,5987.79,0.349105,0.880166,0.777103,0.80131,0.326667,0.7065
-8106.28,0.931968,0.308367,4,15,0,8108.15,35206.5,6430.65,0.380654,0.897038,0.762255,0.800927,0.360049,0.71731
-8103.92,0.957243,0.308367,4,15,0,8109.02,34967.2,5860.06,0.352356,0.888381,0.783763,0.796405,0.32277,0.674877
-8104.34,0.946258,0.308367,3,7,0,8107.37,35797.9,5854.48,0.358935,0.861183,0.713545,0.771879,0.332516,0.692449
-8104.25,0.553421,0.308367,4,15,0,8110.13,35195.3,5956.3,0.351873,0.890382,0.787859,0.795328,0.310701,0.68983
-8104.14,0.927634,0.308367,4,15,0,8109.3,35025.8,5854.25,0.360029,0.882828,0.7735,0.807322,0.349699,0.680942
-8107.44,0.862998,0.308367,3,7,0,8109.48,34235.8,5974.69,0.394314,0.921486,0.74115,0.806965,0.345536,0.684723
-8106.8,0.987747,0.308367,4,15,0,8110.26,34364.9,6146.82,0.360267,0.957398,0.762485,0.804759,0.35016,0.63864
-8109.73,0.907668,0.308367,3,7,0,8111.85,33845.6,6339.43,0.369706,0.948725,0.74498,0.807169,0.363892,0.639977
-8111.18,0.990382,0.308367,4,15,0,8115.19,34223.4,6244.09,0.357974,0.968719,0.858746,0.837062,0.357238,0.765508
-8106.3,0.999379,0.308367,4,15,0,8113.04,34427.4,6116.86,0.381542,0.920765,0.778998,0.837131,0.34966,0.654471
-8104.97,0.949361,0.308367,3,15,0,8110.36,34894.5,5893.62,0.37522,0.918409,0.7706,0.818085,0.344788,0.682838
-8108.15,0.741451,0.308367,2,3,0,8109.38,35051.1,5888.4,0.375466,0.940623,0.774865,0.82324,0.337241,0.681244
-8107.18,0.94051,0.308367,3,15,0,8114.18,34622.5,5816.77,0.353724,0.864759,0.743895,0.781412,0.329422,0.692893
-8104.54,0.778581,0.308367,3,15,0,8112.64,35017.1,5847.49,0.35723,0.890458,0.763875,0.806339,0.357112,0.665818
-8104.08,1,0.308367,3,7,0,8105.32,34877.6,5876.75,0.359619,0.887008,0.763431,0.787137,0.355338,0.653443
-8103.24,0.939173,0.308367,4,15,0,8106.01,35257.1,5931.05,0.342178,0.877959,0.731088,0.78112,0.322341,0.678779
-8108.24,0.466586,0.308367,2,3,0,8109.36,35214.2,5825.75,0.338249,0.938687,0.747441,0.754313,0.331649,0.697602
-8104.65,0.948406,0.308367,4,23,0,8110.43,34363.7,6182.13,0.365076,0.940686,0.774051,0.813963,0.346148,0.70714
-8108.68,0.81449,0.308367,3,15,0,8113.03,34325.2,5808.99,0.361356,0.926092,0.759786,0.793287,0.334886,0.725334
-8109.27,0.990113,0.308367,4,15,0,8113.12,34694.2,6462.13,0.363416,0.959311,0.736692,0.794103,0.34119,0.692927
-8111.26,0.942361,0.308367,3,15,0,8116.31,34759.4,6479.34,0.35276,0.945483,0.734787,0.796887,0.357654,0.739412
-8109.25,1,0.308367,4,15,0,8114.6,34108.7,6042.21,0.37502,0.969823,0.798464,0.790999,0.32516,0.722523
-8109.28,0.984604,0.308367,3,15,0,8112.69,34416.7,6234.26,0.384658,0.954521,0.795568,0.794718,0.328644,0.629102
-8107.49,0.948656,0.308367,4,15,0,8114.07,35356.2,6303.64,0.344289,0.939904,0.784882,0.802478,0.345618,0.733833
-8107.42,0.941903,0.308367,3,7,0,8111.02,35545.1,6047.73,0.370143,0.912392,0.782675,0.80884,0.321662,0.684119
-8106.43,0.999855,0.308367,4,15,0,8110.16,34830.6,5831.28,0.346543,0.917381,0.714126,0.744437,0.321307,0.639736
-8106.77,0.969121,0.308367,4,15,0,8109.55,34919.4,5863.28,0.376984,0.883175,0.755839,0.817553,0.312961,0.637297
-8110.9,0.593332,0.308367,4,15,0,8114.25,33947.4,6339.43,0.367525,0.910446,0.853464,0.877027,0.343118,0.686307
-8108.45,0.989375,0.308367,3,7,0,8112.57,33676,6432.21,0.357363,0.980807,0.804893,0.830972,0.345578,0.695049
-8105.91,0.983258,0.308367,4,31,0,8111.31,34832.3,6006.45,0.372203,0.935546,0.773926,0.783075,0.336336,0.726184
-8107.79,0.972878,0.308367,3,7,0,8111.74,34718.5,5803.73,0.367609,0.871286,0.712896,0.818225,0.328815,0.615034
-8107.43,0.813116,0.308367,2,3,0,8110.15,34910,5857.91,0.366107,0.862674,0.701635,0.807898,0.328789,0.61611
-8106.06,0.949168,0.308367,4,15,0,8108.89,35117.3,6159.73,0.35166,0.877493,0.805927,0.826131,0.338729,0.733215
-8109.13,0.969298,0.308367,3,15,0,8111.19,35195.9,6097.55,0.383413,0.925142,0.770896,0.767557,0.31287,0.744135
-8105.36,1,0.308367,3,7,0,8114.02,35299.8,6169.74,0.3416,0.85972,0.735492,0.789271,0.343656,0.70414
-8104.96,0.996056,0.308367,4,15,0,8107.31,35594.5,5820.67,0.360229,0.845821,0.745303,0.751348,0.313402,0.684639
-8113.96,0.156202,0.308367,3,7,0,8117.13,35349.7,5507.49,0.359378,0.94119,0.755044,0.744117,0.314317,0.693433
-8112.44,0.946396,0.308367,4,31,0,8119.43,34649.1,6158.98,0.399664,0.940338,0.857938,0.83355,0.332222,0.722012
-8109.64,0.991061,0.308367,4,15,0,8115.47,34962.7,5889.76,0.327531,0.831306,0.719104,0.798741,0.345348,0.663183
-8108.49,1,0.308367,4,15,0,8112.09,33842.7,6339.06,0.366009,0.922077,0.806085,0.861761,0.316153,0.69039
-8108.3,1,0.308367,4,15,0,8110.35,34005.3,6175.48,0.367857,0.939559,0.795644,0.86271,0.306907,0.677471
-8106.68,0.953023,0.308367,4,15,0,8111.17,34427.9,6166.54,0.389372,0.90937,0.767112,0.773387,0.335277,0.687145
-8106.67,0.957111,0.308367,3,15,0,8114.79,34932,6172.44,0.360071,0.897704,0.790771,0.75277,0.35084,0.649987
-8104.96,0.987403,0.308367,3,15,0,8110.18,35334.1,6196.62,0.325681,0.884567,0.762104,0.782509,0.32933,0.683588
-8106.04,0.903654,0.308367,4,15,0,8107.88,34510.4,6020.43,0.390358,0.933485,0.799371,0.800577,0.347743,0.680352
-8104.31,0.965895,0.308367,4,15,0,8111.17,34826,6150.08,0.357092,0.931125,0.751851,0.816045,0.345957,0.689672
-8103.83,0.961094,0.308367,3,7,0,8106.56,35496.4,6025.31,0.360584,0.868755,0.776362,0.778741,0.340548,0.685315
-8103.55,0.856223,0.308367,4,15,0,8107.98,34930.5,5910.13,0.373162,0.883432,0.76021,0.775342,0.337095,0.679389
-8105.14,0.907478,0.308367,4,15,0,8106.83,34647,6113.62,0.342459,0.935226,0.785217,0.828482,0.341152,0.714396
-8106.68,0.992417,0.308367,3,15,0,8107.99,35965.3,6087.35,0.375194,0.885325,0.750949,0.754289,0.341458,0.690393
-8107.2,0.999146,0.308367,4,15,0,8109.59,34228.1,5988.57,0.339386,0.914272,0.817887,0.809806,0.329009,0.672853
-8107.34,0.878713,0.308367,4,15,0,8111,35631.3,6052.41,0.376265,0.845565,0.724775,0.793399,0.335231,0.721942
-8108.52,0.626121,0.308367,3,7,0,8113.14,35673.7,6199.66,0.366493,0.913337,0.744561,0.830293,0.340257,0.720863
-8109.82,0.653397,0.308367,3,7,0,8115.34,35365.7,6070.37,0.342839,0.94335,0.780091,0.760682,0.311431,0.726311
-8104.3,0.941234,0.308367,4,15,0,8110.96,35640.8,6058.37,0.365613,0.868111,0.748055,0.798531,0.344624,0.688527
-8108.52,0.914094,0.308367,3,7,0,8109.4,34326.9,6050.72,0.333033,0.959527,0.796032,0.810768,0.314543,0.659481
-8108.34,0.998883,0.308367,4,15,0,8112.21,33821.4,6061.55,0.3524,0.978558,0.777059,0.833634,0.357161,0.681994
-8106.22,0.949385,0.308367,4,15,0,8111.73,35094.3,6197.92,0.350342,0.940451,0.755611,0.8213,0.326378,0.698399
-8106.14,0.914704,0.308367,3,7,0,8112.12,34690.8,6117.26,0.338046,0.90885,0.788563,0.777541,0.337437,0.72106
-8109,0.816863,0.308367,3,7,0,8111.23,35724.4,6213.48,0.329324,0.917635,0.795478,0.800973,0.331914,0.711254
-8106.82,0.976496,0.308367,3,15,0,8112.63,35235.8,6342.09,0.358752,0.901877,0.71385,0.78036,0.328363,0.689912
-8106.92,0.95405,0.308367,3,15,0,8110.55,35862.4,5827.51,0.359667,0.8789,0.773355,0.756043,0.323039,0.664514
-8105.78,0.918953,0.308367,4,31,0,8111.02,34775.3,6323.96,0.375581,0.906224,0.79204,0.818481,0.336766,0.662914
-8109.69,0.87466,0.308367,3,7,0,8111.12,34718.8,6285.12,0.336654,0.961166,0.7972,0.837355,0.355019,0.752124
-8108.43,0.971936,0.308367,3,15,0,8115.23,35512.8,6124.8,0.341335,0.899903,0.786862,0.784079,0.342781,0.644504
-8105.58,0.980242,0.308367,3,7,0,8114.72,35342.3,5828.99,0.363642,0.868633,0.763186,0.780828,0.35992,0.654206
-8106,0.808995,0.308367,3,7,0,8109.52,34664.5,5983.94,0.346615,0.921094,0.732894,0.797785,0.299277,0.657703
-8104.98,0.961386,0.308367,4,15,0,8110.19,35113.6,6029.04,0.386237,0.905229,0.787794,0.789547,0.334447,0.695328
-8104.56,0.904813,0.308367,4,23,0,8108.19,35027.2,5966.6,0.38329,0.900478,0.742003,0.769973,0.342659,0.666857
-8104.18,0.992697,0.308367,3,15,0,8106.92,35825.9,5849.5,0.342141,0.871634,0.73256,0.774449,0.310882,0.683197
-8106.98,0.660892,0.308367,4,15,0,8111.52,34340.9,6131.56,0.375364,0.891144,0.815709,0.82936,0.356294,0.674467
-8104.28,0.997774,0.308367,3,7,0,8109.89,34242.6,6099.74,0.358301,0.930721,0.790208,0.817737,0.338313,0.68601
-8107.24,0.932735,0.308367,3,7,0,8108.54,34593.4,6578.36,0.361764,0.915619,0.819047,0.818498,0.336133,0.743113
-8104.57,0.999817,0.308367,4,15,0,8108.91,34855.9,5996.46,0.351978,0.893224,0.766505,0.812153,0.362074,0.711734
-8105.52,0.906384,0.308367,3,15,0,8108.87,35603.4,6027.22,0.328574,0.866818,0.735049,0.756401,0.352297,0.672311
-8105.26,0.845398,0.308367,3,15,0,8109.87,34932.7,5833.41,0.350876,0.900468,0.746877,0.826365,0.341938,0.703433
-8106.8,0.876586,0.308367,3,15,0,8112.73,35240.4,6180.18,0.339773,0.899982,0.792444,0.80157,0.361018,0.755927
-8106.73,0.969116,0.308367,4,15,0,8109.81,34390.5,5722.33,0.372201,0.934678,0.736525,0.811057,0.32867,0.672041
-8105.34,0.965404,0.308367,4,15,0,8108.45,35329.9,6359.69,0.355196,0.907247,0.789495,0.785023,0.334262,0.690252
-8104.95,0.982487,0.308367,3,15,0,8109.62,35547.3,6077.2,0.360362,0.866229,0.71571,0.774687,0.346623,0.658723
-8103.76,0.897791,0.308367,3,15,0,8107.47,35225.8,5889.52,0.352473,0.889276,0.736564,0.773206,0.319494,0.639184
-8107.37,0.963868,0.308367,4,15,0,8108.47,35007.8,5886.9,0.312082,0.889902,0.749565,0.785076,0.309083,0.670633
-8102.67,0.988819,0.308367,3,7,0,8109.68,35201.3,5960.07,0.357763,0.89302,0.751786,0.790741,0.320679,0.686969
-8105.89,0.86349,0.308367,3,7,0,8108.2,34938.9,6295.33,0.380474,0.891967,0.734564,0.812954,0.34127,0.682782
-8105.25,0.983009,0.308367,4,23,0,8108.33,35074.4,5657.81,0.352658,0.882326,0.776265,0.765099,0.326789,0.67464
-8105.62,0.926021,0.308367,3,7,0,8109.74,35212.6,6189.68,0.340597,0.89471,0.736532,0.757501,0.327416,0.649328
-8105.23,0.984985,0.308367,3,15,0,8108.94,35006.9,5760.68,0.345197,0.891754,0.742951,0.799986,0.360956,0.659976
-8104.08,0.930601,0.308367,3,7,0,8108.38,35088.4,5896.21,0.345642,0.886102,0.735114,0.751151,0.321164,0.661617
-8104.38,0.980835,0.308367,4,15,0,8106.27,35270.1,6111.33,0.347723,0.88055,0.764109,0.816596,0.317626,0.681855
-8104.7,0.972262,0.308367,3,7,0,8105.98,35149,5958.9,0.348588,0.887887,0.769762,0.752595,0.330652,0.703177
-8104.43,0.948093,0.308367,2,7,0,8110.66,35495,6013.7,0.373896,0.881372,0.732735,0.772711,0.34875,0.696653
-8105.59,0.767917,0.308367,3,7,0,8108.11,35471.2,5910.91,0.356889,0.914674,0.736508,0.791392,0.355,0.701814
-8107.49,0.912336,0.308367,3,7,0,8110.85,34733.3,5768.88,0.371793,0.877706,0.768327,0.766232,0.345634,0.707309
-8110.28,0.912858,0.308367,3,15,0,8113.84,34962.9,5811.83,0.374221,0.936818,0.775963,0.753549,0.325673,0.729185
-8107,1,0.308367,2,3,0,8110.94,35128.3,5812.6,0.373772,0.917791,0.777506,0.774356,0.325551,0.728187
-8106.82,0.985206,0.308367,3,7,0,8109.51,35574.5,5975.49,0.375496,0.849225,0.756162,0.812877,0.333725,0.722361
-8104.3,1,0.308367,2,3,0,8107.28,35445.6,5923.94,0.370872,0.903476,0.763503,0.787794,0.326225,0.708532
-8106.61,0.704669,0.308367,4,15,0,8111.69,34800.1,5871.68,0.326759,0.902401,0.723845,0.776316,0.342967,0.624756
-8104.98,0.998292,0.308367,4,15,0,8108.18,35119.7,6385.49,0.356075,0.911688,0.775491,0.803541,0.316928,0.700744
-8106.29,0.981789,0.308367,4,15,0,8108.19,34948.4,5604.07,0.361805,0.891657,0.746364,0.798913,0.357655,0.667473
-8105.01,0.972678,0.308367,4,15,0,8107.79,35123.5,6113.3,0.360344,0.889387,0.732554,0.761136,0.31548,0.643204
-8105.31,0.988145,0.308367,4,15,0,8108.04,34670.2,6190.43,0.358997,0.931506,0.798418,0.81564,0.358397,0.737813
-8106.49,0.909536,0.308367,3,15,0,8109.24,34313.3,5944.79,0.376674,0.917065,0.776244,0.822606,0.348752,0.722415
-8105.65,0.986947,0.308367,4,15,0,8108.75,34912,6113.9,0.373296,0.920274,0.750151,0.836976,0.332077,0.684252
-8107.55,0.868218,0.308367,4,31,0,8110.15,35141.6,5932.08,0.349569,0.940255,0.756244,0.744624,0.332791,0.661063
-8105.5,0.97972,0.308367,3,15,0,8111.58,34882.6,6225.03,0.367581,0.867802,0.799144,0.809067,0.328251,0.704065
-8107.44,0.980436,0.308367,3,7,0,8109.47,34819.8,5817.29,0.360552,0.937504,0.771837,0.803946,0.315743,0.728753
-8108.71,0.983512,0.308367,3,7,0,8111.17,35424.4,6239.92,0.346799,0.881067,0.773111,0.769109,0.301618,0.63266
-8104.01,0.978051,0.308367,3,7,0,8111.32,34909.1,6002.87,0.369344,0.890393,0.767071,0.767292,0.318448,0.660904
-8102.64,0.999892,0.308367,3,7,0,8104.46,35176,5916.61,0.35637,0.893802,0.751367,0.781674,0.341068,0.676412
-8103.91,0.917026,0.308367,4,15,0,8108.7,34811.9,6298.41,0.366583,0.905311,0.776052,0.80726,0.331777,0.680706
-8106.95,0.885973,0.308367,4,15,0,8108.9,34053.7,6256.79,0.36627,0.946222,0.745362,0.830246,0.346877,0.670177
-8103.75,0.986671,0.308367,4,15,0,8108.2,35499.2,5990.99,0.344845,0.889959,0.751709,0.76375,0.322216,0.704391
-8103.27,0.957621,0.308367,4,15,0,8105.38,35364.7,5827.02,0.351967,0.863983,0.721703,0.772552,0.327538,0.66968
-8108.43,0.77741,0.308367,3,7,0,8110.48,35786,5902.08,0.3334,0.856907,0.746613,0.742843,0.280858,0.659455
-8107.93,0.928925,0.308367,3,7,0,8111.25,35577.6,5895.76,0.357926,0.88197,0.732512,0.746809,0.277688,0.653392
-8106.79,0.996461,0.308367,3,7,0,8110.68,35499.8,5892.47,0.347034,0.879218,0.740759,0.747501,0.284032,0.655232
-8105.89,0.781806,0.308367,3,7,0,8111.4,35460.1,6101.83,0.345724,0.904979,0.719159,0.787656,0.30653,0.699382
-8105.19,0.972232,0.308367,4,15,0,8108.82,34767.4,5824.06,0.366468,0.925604,0.776911,0.768658,0.322376,0.670642
-8104.59,0.99569,0.308367,4,15,0,8106.82,34836.7,6129.09,0.35676,0.918036,0.736526,0.81815,0.341666,0.666525
-8107.1,0.908724,0.308367,3,7,0,8108.81,35198.4,6106.05,0.355817,0.852319,0.784924,0.808902,0.345582,0.652912
-8104.55,1,0.308367,3,7,0,8108.78,35217.5,6100.5,0.358583,0.907759,0.727247,0.806473,0.345699,0.677136
-8105.4,0.92544,0.308367,3,7,0,8107.5,34995.4,5697.7,0.359711,0.90787,0.77074,0.774873,0.351296,0.684809
-8104.92,0.97429,0.308367,4,23,0,8107.3,34971.7,6047.22,0.377062,0.917605,0.745495,0.79737,0.32173,0.652574
-8103.98,0.981685,0.308367,3,15,0,8106.88,35249.4,5951.02,0.353037,0.915973,0.740707,0.796174,0.34302,0.688829
-8104.99,0.919611,0.308367,2,7,0,8105.84,34832.2,5971.94,0.349886,0.86341,0.741793,0.807236,0.344155,0.679076
-8105.34,1,0.308367,3,7,0,8107.24,34806.8,5940.49,0.374256,0.90641,0.790949,0.768559,0.314489,0.68571
-8107.48,0.905576,0.308367,3,15,0,8111.73,34881.2,6129.42,0.345508,0.912118,0.83313,0.788998,0.316612,0.712337
-8109.43,0.959173,0.308367,4,15,0,8112.54,34524.9,5610.33,0.375124,0.887146,0.779128,0.742101,0.328211,0.648184
-8105.96,0.998473,0.308367,3,15,0,8114.01,34518.3,5714.19,0.370191,0.904291,0.787437,0.800512,0.333138,0.680862
-8105.75,0.917371,0.308367,3,15,0,8108.91,35408.4,6246.89,0.348401,0.872094,0.728401,0.765325,0.354664,0.683638
-8106.98,0.950959,0.308367,4,15,0,8109.84,35768,6339.36,0.371212,0.882209,0.778528,0.789279,0.347079,0.690019
-8109.95,0.941262,0.308367,3,15,0,8114.02,35443.1,6456.79,0.346606,0.891808,0.757395,0.77536,0.37234,0.759576
-8106.01,0.996389,0.308367,3,7,0,8112.63,35763,6159.75,0.347738,0.864568,0.781348,0.797752,0.358953,0.729165
-8106.27,0.944947,0.308367,4,15,0,8112.1,36179.2,6055.31,0.338065,0.872209,0.721976,0.761236,0.321864,0.717602
-8107.12,0.91814,0.308367,3,15,0,8110.66,35785.2,6076.8,0.339526,0.860497,0.729696,0.808194,0.314058,0.730743
-8108.62,0.98199,0.308367,3,7,0,8110.77,35899.8,6360.71,0.343992,0.865417,0.768044,0.7354,0.321595,0.689723
-8107.08,0.889287,0.308367,4,15,0,8111.67,35179.7,6265.56,0.380515,0.883573,0.782826,0.753948,0.3451,0.666899
-8108.14,0.964249,0.308367,3,7,0,8110.71,34613.4,5766.84,0.350129,0.914698,0.747972,0.842619,0.352466,0.701614
-8105.69,0.943792,0.308367,4,15,0,8117.22,34087.2,5969.8,0.368022,0.924706,0.802528,0.810818,0.35035,0.677581
-8105.29,0.916309,0.308367,4,15,0,8113.7,35701.6,5793.5,0.339335,0.86642,0.77451,0.777688,0.335864,0.708037
-8107.42,0.884148,0.308367,4,15,0,8109.03,34907.7,5955.43,0.351365,0.886535,0.68269,0.753546,0.320075,0.644305
-8105.19,0.986548,0.308367,4,15,0,8111.35,35573.7,6096.98,0.371983,0.873296,0.789163,0.787172,0.346852,0.713427
-8106.24,0.543681,0.308367,3,7,0,8109.98,35208.4,6138.05,0.381039,0.868409,0.800045,0.775871,0.343969,0.704755
-8106.49,0.999809,0.308367,3,15,0,8109.84,34702.5,5927.74,0.372667,0.886311,0.698661,0.796219,0.345487,0.663536
-8106.5,0.978967,0.308367,4,15,0,8110.27,35216.6,6116.26,0.383864,0.906265,0.794203,0.811509,0.352823,0.690617
-8108.7,0.921161,0.308367,3,15,0,8111.87,35043.4,6302.57,0.380385,0.849293,0.778835,0.835105,0.340385,0.706035
-8110.14,1,0.308367,4,15,0,8113.67,34070.8,5752.61,0.365766,0.922882,0.731725,0.74175,0.332827,0.640956
-8109.16,0.974064,0.308367,4,15,0,8114.23,35302.3,6443.47,0.362601,0.880366,0.783091,0.850993,0.355613,0.703001
-8104.32,0.906438,0.308367,3,7,0,8111.98,34686.4,6113.57,0.346752,0.914444,0.797335,0.825605,0.34204,0.70829
-8110.07,0.874771,0.308367,3,7,0,8112.08,35078.6,5955.61,0.317272,0.90693,0.742564,0.825476,0.368947,0.719328
-8107.87,0.829151,0.308367,2,3,0,8113.65,34967.8,5972.6,0.324723,0.876003,0.757676,0.812082,0.363748,0.717442
-8108.55,0.988645,0.308367,3,7,0,8111.09,35163.1,5839.81,0.324579,0.880351,0.760188,0.815717,0.365118,0.720796
-8108.32,0.768414,0.308367,4,15,0,8115.82,35907.5,5897.86,0.357785,0.899208,0.738117,0.810937,0.336595,0.73687
-8105.34,0.975916,0.308367,3,7,0,8110.46,35729,6035.41,0.360982,0.853843,0.775285,0.798735,0.3202,0.714797
-8104.58,0.978915,0.308367,3,15,0,8108.02,35515.9,6088.78,0.366035,0.890361,0.731582,0.771285,0.320024,0.708243
-8105.12,0.85226,0.308367,4,15,0,8108.6,34349.5,6098.17,0.344696,0.922438,0.766425,0.7962,0.356123,0.676897
-8104.62,0.96956,0.308367,3,15,0,8109.6,35574.7,5901.87,0.363396,0.869023,0.78236,0.787298,0.334292,0.698331
-8104.41,0.856553,0.308367,3,7,0,8106.77,34974.3,6149.21,0.34796,0.886693,0.730308,0.790646,0.320111,0.67701
-8103.78,0.845305,0.308367,3,15,0,8107.59,34854.8,6123.24,0.353121,0.930479,0.780224,0.797521,0.329254,0.695921
-8105.13,0.954522,0.308367,4,23,0,8107.4,35035.7,6004.82,0.352363,0.911653,0.711223,0.762431,0.33614,0.651097
-8105.35,0.84005,0.308367,3,7,0,8111.44,35003.3,6077.79,0.357464,0.901394,0.713488,0.80374,0.34947,0.695715
-8107.25,0.966908,0.308367,4,15,0,8110.28,33928.7,6352.87,0.37565,0.958167,0.797083,0.856704,0.331193,0.716671
-8105.68,0.964813,0.308367,4,31,0,8110.02,35354.5,5803.89,0.353989,0.897489,0.74482,0.75056,0.348071,0.707934
-8106.09,0.991747,0.308367,4,15,0,8109.4,34335.5,5958.56,0.359603,0.92188,0.72592,0.799113,0.313323,0.643605
-8107.22,0.88154,0.308367,4,15,0,8112.22,35796.9,5873.52,0.360765,0.874977,0.76341,0.788472,0.354358,0.749887
-8104.86,0.966477,0.308367,4,15,0,8110.1,34958.2,6238.11,0.356489,0.882166,0.737239,0.787269,0.336263,0.654109
-8103.53,0.98566,0.308367,3,7,0,8106.82,34977.8,6143.67,0.35338,0.887291,0.738972,0.789022,0.334865,0.671965
-8105.02,0.852232,0.308367,4,15,0,8110.63,34384.5,6170.08,0.371522,0.904942,0.782475,0.785704,0.326647,0.675564
-8109.41,0.900609,0.308367,4,31,0,8114.42,33559.6,6319.47,0.370043,0.993508,0.812247,0.86075,0.333209,0.698423
-8109.32,0.901411,0.308367,4,15,0,8118.34,34477.1,6643.43,0.364701,0.887582,0.811169,0.833895,0.36909,0.69376
-8104.56,0.982827,0.308367,4,31,0,8114.38,35556.9,5738.97,0.350052,0.881157,0.766242,0.785896,0.321037,0.695811
-8109.31,0.883348,0.308367,3,15,0,8114.03,34229.3,6279.14,0.398586,0.950914,0.793647,0.807327,0.300886,0.668336
-8108.52,0.999888,0.308367,4,15,0,8111.35,34230.5,6203.54,0.403557,0.939972,0.806759,0.825113,0.308147,0.694076
