# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1718704059 (Default)
# output
#   file = output_model_modified/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7547.96,0.996071,0.129579,5,31,0,7554.78,20540.1,3657.65,0.999555,0.999161,0.605786,0.89001,0.984043,0.851862
-7549.77,0.994119,0.129579,5,31,0,7553.19,20667.8,3521.1,0.944344,0.999866,0.647516,0.899706,0.970969,0.824757
-7548.57,1,0.129579,5,31,0,7551.27,20371.4,3847.88,0.99763,0.991071,0.600159,0.861389,0.964013,0.837801
-7546.58,0.966601,0.129579,4,15,0,7550.3,20953.3,3824.71,0.989233,0.994222,0.612412,0.876632,0.945887,0.837158
-7547.26,0.990107,0.129579,5,31,0,7550.1,20422.1,3572.02,0.999301,0.986817,0.649,0.887567,0.985207,0.851453
-7546.46,0.989151,0.129579,4,15,0,7552.53,20751.7,3909.42,0.969912,0.991621,0.620213,0.892089,0.954853,0.795718
-7544.81,0.989084,0.129579,5,31,0,7549.04,20659.5,3655.25,0.97873,0.992702,0.637877,0.888461,0.973472,0.902656
-7548.77,0.938669,0.129579,5,31,0,7552.19,20704.8,3706.99,0.998232,0.993981,0.601129,0.888897,0.938199,0.745234
-7549.24,0.930922,0.129579,3,15,0,7553.46,20233.7,3640.38,0.996038,0.994674,0.585863,0.854942,0.960858,0.7524
-7546.75,0.996563,0.129579,4,31,0,7551.99,20845.3,3720.18,0.919322,0.999299,0.599734,0.87184,0.95979,0.819591
-7544.41,0.735313,0.129579,2,3,0,7549.16,20826.5,3700.44,0.975971,0.999321,0.59907,0.867059,0.947136,0.819742
-7545.21,0.990246,0.129579,4,31,0,7546.33,20764.3,3584.32,0.940412,0.998803,0.629496,0.858844,0.971635,0.829965
-7545.79,0.98609,0.129579,4,23,0,7549.17,20537.3,3593.41,0.967978,0.99937,0.633452,0.857266,0.985323,0.830452
-7544.76,0.989409,0.129579,5,31,0,7547.71,20839,3614.17,0.94857,0.998522,0.607107,0.896183,0.935203,0.841701
-7546.59,0.982395,0.129579,4,15,0,7550.15,20481.6,3583.11,0.972929,0.983412,0.659392,0.859414,0.967836,0.861735
-7544.94,0.990827,0.129579,5,31,0,7548.59,20867.7,3772.85,0.961581,0.962739,0.580517,0.878111,0.968299,0.857905
-7540.62,0.965266,0.129579,4,31,0,7546.43,21508.6,3597.67,0.923501,0.958641,0.603601,0.842291,0.894271,0.837993
-7540.06,0.954165,0.129579,4,23,0,7542.49,21531.5,3666.85,0.932403,0.923774,0.592324,0.836864,0.922865,0.843864
-7543.01,0.987514,0.129579,3,7,0,7544,21445.6,3762.71,0.919085,0.957828,0.578669,0.815714,0.908593,0.860965
-7543.01,0.999845,0.129579,4,31,0,7545.5,20920.3,3596.59,0.958764,0.971487,0.63205,0.8829,0.923499,0.819816
-7544.15,0.863652,0.129579,4,31,0,7547.83,20501.1,3567.43,0.973705,0.972135,0.621747,0.875147,0.938359,0.830534
-7543.33,0.961724,0.129579,5,31,0,7548.03,20684.2,3589.94,0.980561,0.992974,0.611611,0.88715,0.948352,0.865303
-7542.16,0.969152,0.129579,5,47,0,7545.57,20955,3548.87,0.969482,0.954127,0.593051,0.858017,0.955728,0.813977
-7541.14,0.979491,0.129579,4,19,0,7544.89,21442.5,3686.99,0.935768,0.959705,0.604605,0.845408,0.925905,0.884812
-7543.43,0.777787,0.129579,4,15,0,7547.82,21341,3733.09,0.905205,0.966794,0.59856,0.851616,0.943946,0.858237
-7542.47,0.975946,0.129579,3,15,0,7544.84,21067.3,3700.6,0.972594,0.940947,0.606199,0.856635,0.920456,0.840838
-7541.4,0.989912,0.129579,3,7,0,7543.47,21216.3,3630.45,0.92694,0.974924,0.599333,0.844789,0.946262,0.84595
-7544.41,0.983454,0.129579,5,31,0,7547.68,20374,3693.18,0.973575,0.989595,0.629658,0.880734,0.988779,0.795106
-7544.43,0.98331,0.129579,5,31,0,7546.53,20418.3,3626.8,0.984014,0.993357,0.622213,0.916227,0.955252,0.861969
-7545.39,0.987598,0.129579,4,15,0,7547.02,20562.9,3667.52,0.972201,0.980461,0.644077,0.922979,0.968431,0.831133
-7544.99,0.995586,0.129579,5,31,0,7547.05,20712.9,3727.58,0.981288,0.994286,0.620438,0.886062,0.967233,0.906986
-7545.62,0.991733,0.129579,5,31,0,7549.25,20514.9,3783.66,0.976305,0.999938,0.63426,0.896617,0.960483,0.849621
-7544.57,0.988869,0.129579,5,31,0,7547.04,20606.6,3669.12,0.97855,0.998542,0.627196,0.894061,0.966433,0.893814
-7544.63,0.983488,0.129579,4,15,0,7547.8,20805.1,3660.32,0.950705,0.992651,0.633991,0.902167,0.932435,0.879798
-7545.29,0.907954,0.129579,5,31,0,7547.11,20494,3708.71,0.996438,0.992801,0.621038,0.88771,0.988899,0.824101
-7545.34,0.991345,0.129579,4,31,0,7547.63,20293.2,3751.59,0.985045,0.997611,0.630057,0.892164,0.992711,0.828484
-7542.97,0.992531,0.129579,5,31,0,7547.17,21002.5,3675.35,0.95438,0.965993,0.620819,0.900581,0.945637,0.880476
-7546.44,0.781165,0.129579,4,31,0,7550.52,20466.7,3686.96,0.999126,0.997463,0.629511,0.858789,0.970717,0.773715
-7546.01,0.997023,0.129579,5,31,0,7548.62,20495.1,3617.64,0.999299,0.999132,0.621418,0.869641,0.963967,0.819814
-7546.28,0.979405,0.129579,3,15,0,7548.97,20482.3,3619.81,0.999555,0.999148,0.624358,0.870869,0.966866,0.818236
-7548.87,0.956855,0.129579,4,15,0,7552.94,20355.8,3563.78,0.999532,0.998653,0.634935,0.861598,0.992377,0.832827
-7548.66,0.9834,0.129579,4,31,0,7552.63,20198.9,3717.27,0.986144,0.997426,0.62351,0.931846,0.995505,0.770265
-7546.08,0.986278,0.129579,5,47,0,7553.8,20445.1,3635.33,0.989945,0.996545,0.647281,0.875245,0.938489,0.791925
-7541.85,0.996818,0.129579,5,31,0,7546.87,21685.6,3602.3,0.937931,0.949979,0.584571,0.846437,0.900581,0.837908
-7542.07,0.988872,0.129579,4,23,0,7545.2,21172.6,3480.14,0.966662,0.969046,0.596349,0.822433,0.938597,0.800415
-7542.54,0.9818,0.129579,4,15,0,7543.56,21022.9,3481.34,0.917529,0.96146,0.600237,0.843233,0.907472,0.779463
-7542.29,0.998909,0.129579,4,15,0,7546.02,20997.3,3532.07,0.967197,0.952349,0.587314,0.840932,0.928638,0.75444
-7542.41,0.943115,0.129579,5,31,0,7546.76,21972,3384.73,0.901586,0.946794,0.582159,0.778042,0.890301,0.855327
-7544.32,0.77329,0.129579,3,15,0,7548.33,21647,3325.71,0.909116,0.901541,0.594614,0.818844,0.905287,0.863427
-7545.84,0.0862612,0.129579,4,15,0,7550.66,21934.7,3312.48,0.938093,0.925282,0.597831,0.815022,0.881927,0.864315
-7542.95,0.973859,0.129579,4,15,0,7550.56,21561.1,3362.03,0.950781,0.939537,0.580865,0.802865,0.905529,0.758084
-7540.06,0.566679,0.129579,5,47,0,7546.47,21710.4,3457.6,0.887165,0.928674,0.587201,0.81895,0.909226,0.8402
-7541.34,0.478765,0.129579,5,31,0,7543.65,21069.9,3619.12,0.927208,0.936713,0.610169,0.831749,0.928316,0.771494
-7540.44,0.998212,0.129579,4,31,0,7544.94,21649.1,3675.26,0.905042,0.919246,0.571119,0.819347,0.896071,0.82758
-7539.24,0.890467,0.129579,4,15,0,7541.57,21801.5,3651.13,0.918684,0.925648,0.588493,0.818395,0.888729,0.842938
-7545.32,0.768185,0.129579,5,63,0,7546.98,20244.6,3654.63,0.984145,0.994897,0.619797,0.916972,0.989721,0.838332
-7544.78,0.967635,0.129579,5,31,0,7548.28,20667.5,3662.23,0.97886,0.986705,0.639528,0.872023,0.986634,0.819627
-7546.27,0.946346,0.129579,5,31,0,7549.79,20279.8,3830.97,0.990055,0.992833,0.630999,0.932017,0.985624,0.839907
-7545.57,0.998881,0.129579,5,31,0,7548.67,20627.5,3569.43,0.97226,0.999751,0.626778,0.849194,0.960803,0.851182
-7544.77,0.982268,0.129579,4,15,0,7547.68,20611.8,3733.85,0.956405,0.999767,0.633088,0.873702,0.963435,0.836988
-7544.52,0.940588,0.129579,5,31,0,7547.63,20825.9,3663.67,0.975667,0.997526,0.618376,0.884842,0.961717,0.815541
-7549.99,0.984948,0.129579,5,31,0,7553.97,20632.3,3904.96,0.990787,0.97985,0.660117,0.925997,0.984857,0.913771
-7547.82,0.972206,0.129579,5,31,0,7554.31,20633.5,3594.67,0.99654,0.99229,0.62857,0.834513,0.987221,0.761943
-7547.28,0.941245,0.129579,4,15,0,7553.26,20720.4,3552.23,0.983071,0.99373,0.631422,0.821433,0.98359,0.806783
-7544.18,0.996269,0.129579,4,15,0,7548.27,20791,3614.12,0.955359,0.994878,0.615222,0.876547,0.935662,0.761025
-7545.34,0.963079,0.129579,5,31,0,7548.22,20676.3,3729.46,0.996654,0.984204,0.620747,0.880291,0.980794,0.856669
-7550.52,0.949657,0.129579,4,31,0,7552.51,21035,3499.75,0.958848,0.986879,0.603884,0.883911,0.983923,0.790596
-7544.51,1,0.129579,4,15,0,7551.97,20503.1,3514.13,0.987461,0.982562,0.632106,0.850047,0.96795,0.796918
-7545.36,0.985893,0.129579,3,7,0,7546.56,20782.6,3531.95,0.985494,0.988389,0.633421,0.857878,0.920421,0.788618
-7543.79,0.95986,0.129579,4,15,0,7547.46,20744.4,3594.3,0.943398,0.984364,0.630953,0.860389,0.974541,0.792005
-7542.29,0.953671,0.129579,4,31,0,7545.58,21160.1,3588.69,0.96039,0.972743,0.609802,0.867949,0.948095,0.851315
-7542,0.978721,0.129579,4,27,0,7545.46,20789.6,3720.72,0.951066,0.973262,0.614982,0.868922,0.946376,0.872603
-7544.75,0.974861,0.129579,4,15,0,7545.72,20970.9,3750.27,0.929901,0.956124,0.580294,0.888722,0.93401,0.849549
-7546.16,0.932344,0.129579,5,31,0,7548.46,21103.9,3756.87,0.962754,0.978946,0.649689,0.847647,0.958279,0.865066
-7546.09,1,0.129579,4,15,0,7552.54,20417.6,3761.06,0.994492,0.988978,0.645678,0.923675,0.960243,0.822789
-7543.79,0.999149,0.129579,5,31,0,7547.25,20640.4,3623.27,0.971894,0.990508,0.629495,0.89381,0.980448,0.868006
-7546.06,0.991377,0.129579,4,15,0,7548.64,20826.6,3623.9,0.976201,0.974318,0.613852,0.861968,0.992845,0.858999
-7543.69,0.985526,0.129579,4,23,0,7547.21,20610.7,3582.85,0.949104,0.977414,0.612495,0.868114,0.973208,0.850219
-7541.45,0.999078,0.129579,4,31,0,7545.84,20795.6,3585.38,0.968994,0.964661,0.622873,0.869107,0.953819,0.832373
-7545.36,0.891588,0.129579,4,31,0,7548.02,20546.1,3573.12,0.982962,0.999685,0.640462,0.866834,0.958161,0.809291
-7546.17,0.98437,0.129579,4,15,0,7549.44,20576.1,3582.34,0.967544,0.999651,0.649969,0.879267,0.947423,0.810011
-7549,0.967691,0.129579,4,31,0,7551.57,20676.9,3605.04,0.991633,0.999949,0.576973,0.853293,0.965633,0.802186
-7549.18,0.991795,0.129579,5,31,0,7554.95,20074.1,3821.59,0.999701,0.990735,0.666697,0.910449,0.982963,0.848765
-7548.4,0.992265,0.129579,5,31,0,7553.73,20626,3547.7,0.997939,0.999295,0.598961,0.885561,0.967532,0.870975
-7546.31,0.994813,0.129579,4,15,0,7551.17,20381.8,3547.8,0.995296,0.999281,0.61513,0.889559,0.964809,0.852655
-7546.35,0.974112,0.129579,4,15,0,7548.32,20455.6,3769.38,0.954104,0.999757,0.639399,0.876005,0.959006,0.805887
-7547.42,0.998861,0.129579,4,31,0,7550.7,20679.6,3692.6,0.97389,0.999651,0.663351,0.874198,0.957263,0.830455
-7544.67,0.999753,0.129579,4,31,0,7550.21,20683.1,3514.14,0.947696,0.995117,0.588498,0.862253,0.96478,0.786532
-7543.11,0.986561,0.129579,4,31,0,7547.14,20766.2,3508.98,0.971985,0.988989,0.601316,0.850232,0.967044,0.806763
-7541.38,0.979066,0.129579,5,31,0,7545.69,21621.1,3576.47,0.945567,0.947449,0.580222,0.822411,0.886148,0.810556
-7543.47,0.914119,0.129579,5,47,0,7545.69,20513.1,3738.15,0.988131,0.990151,0.626953,0.867641,0.951522,0.818239
-7541.73,0.994455,0.129579,5,31,0,7545.12,21037.5,3549.94,0.968673,0.953615,0.587678,0.853122,0.931977,0.793494
-7542.78,0.924729,0.129579,5,31,0,7545.43,21182.5,3661.4,0.947359,0.986882,0.620326,0.841446,0.918879,0.862242
-7544.08,0.956026,0.129579,5,31,0,7545.55,20777.6,3698.37,0.962142,0.983514,0.61687,0.907809,0.973416,0.849483
-7539.59,0.922158,0.129579,5,31,0,7548.84,21727.9,3540.9,0.894647,0.91142,0.594804,0.813407,0.889343,0.841943
-7541.24,0.224952,0.129579,4,19,0,7544.87,21247,3554.18,0.94753,0.959215,0.600689,0.805332,0.93247,0.843575
-7544.22,0.491945,0.129579,4,31,0,7546.35,20774.3,3616.36,0.935242,0.964255,0.590567,0.887309,0.93298,0.800004
-7543.75,0.820635,0.129579,2,3,0,7546.83,20770.3,3591.17,0.936744,0.961155,0.594309,0.882968,0.933212,0.803405
-7545.73,0.958732,0.129579,4,15,0,7547.32,20415.6,3720.04,0.995008,0.994601,0.629567,0.848056,0.976018,0.800703
-7547.3,0.887318,0.129579,5,31,0,7551.38,20253.4,3672.22,0.991061,0.998239,0.635836,0.934843,0.991137,0.815223
-7544.08,0.996847,0.129579,5,31,0,7548.38,20683.9,3618.29,0.973966,0.966185,0.609897,0.900443,0.928158,0.823086
-7544.11,1,0.129579,4,15,0,7546.56,20792.5,3613.48,0.953397,0.972746,0.590059,0.898101,0.961954,0.809403
-7544.04,0.855362,0.129579,4,15,0,7547.05,21019.6,3680.48,0.987852,0.962609,0.617619,0.825272,0.931498,0.824418
-7542.95,0.965673,0.129579,4,15,0,7546.51,20758.9,3597.84,0.987238,0.977754,0.603657,0.851973,0.938556,0.834196
-7542.69,0.985323,0.129579,4,15,0,7544.74,20679.2,3674.83,0.983088,0.961107,0.621133,0.863417,0.958114,0.804758
-7542.93,0.727481,0.129579,4,15,0,7551.5,20730.8,3597.42,0.98729,0.971857,0.631786,0.86041,0.948378,0.812811
-7544.44,0.983038,0.129579,4,15,0,7547.21,20591.8,3740.06,0.955611,0.9824,0.63879,0.850138,0.965184,0.773918
-7542.21,0.979717,0.129579,5,31,0,7547.12,21804.4,3651.67,0.896067,0.941389,0.599939,0.813712,0.909225,0.89337
-7541.4,0.902055,0.129579,5,31,0,7543.76,21572.2,3554.05,0.915973,0.947771,0.611177,0.845177,0.919676,0.883819
-7541.57,0.966358,0.129579,4,31,0,7544.34,21963.5,3580.86,0.878159,0.912433,0.566231,0.807519,0.876303,0.755984
-7540.42,1,0.129579,4,15,0,7543.7,21656.8,3386.02,0.924211,0.937512,0.575091,0.789674,0.90763,0.83177
-7539.99,0.992005,0.129579,4,15,0,7541.29,21922.5,3516.71,0.879751,0.92122,0.594125,0.81104,0.887009,0.786741
-7542.15,0.610261,0.129579,4,31,0,7545.59,22026.3,3170.57,0.874422,0.89269,0.567355,0.790228,0.862166,0.739322
-7540.26,0.539526,0.129579,2,7,0,7546.89,22027.3,3197.2,0.887797,0.88763,0.575487,0.762859,0.853346,0.755682
-7543.19,0.45047,0.129579,3,7,0,7543.81,22079.6,3183.28,0.838684,0.891237,0.581351,0.771218,0.875901,0.745863
-7539.53,0.993654,0.129579,4,15,0,7543.7,22145.6,3398.21,0.875472,0.883291,0.564592,0.743756,0.878275,0.759492
-7538.09,0.986078,0.129579,4,31,0,7540.62,22028,3435.18,0.896773,0.894442,0.570382,0.790707,0.880178,0.786837
-7538.38,0.947772,0.129579,5,63,0,7539.16,22493,3372.11,0.875824,0.880611,0.565567,0.784926,0.854965,0.828435
-7540.4,0.554028,0.129579,3,15,0,7541.45,21886.3,3378.4,0.910519,0.914789,0.556311,0.790108,0.878207,0.830341
-7539.46,0.614799,0.129579,4,23,0,7543.97,21628.7,3457.7,0.901708,0.936904,0.572451,0.799027,0.916838,0.805295
-7540.99,0.756879,0.129579,3,15,0,7544.31,21691.5,3500.1,0.929258,0.916148,0.56855,0.79058,0.866633,0.79368
-7541.33,0.682584,0.129579,4,23,0,7545.79,21008.7,3525.88,0.944556,0.967215,0.620249,0.846391,0.945675,0.784482
-7543.65,0.941123,0.129579,4,15,0,7544.96,20579.5,3627.3,0.976024,0.985485,0.599457,0.837285,0.957325,0.753001
-7543.8,0.885989,0.129579,4,27,0,7547.85,20891,3586.25,0.963312,0.970793,0.56546,0.846899,0.940849,0.793584
-7545,0.969582,0.129579,4,15,0,7546.37,21346.5,3592.41,0.947318,0.924354,0.633298,0.827394,0.949837,0.801702
-7544.7,0.953113,0.129579,4,15,0,7548.48,21431.5,3584.82,0.953029,0.938054,0.631975,0.83361,0.939214,0.806186
-7545.45,1,0.129579,3,7,0,7547.5,21298,3577.37,0.89557,0.937137,0.637482,0.838539,0.939155,0.805848
-7542.98,0.99081,0.129579,4,15,0,7548.05,20750.1,3670.41,0.945303,0.970336,0.62425,0.832483,0.964203,0.800475
-7544.32,0.966197,0.129579,4,15,0,7548.21,20856.7,3790.11,0.940602,0.948643,0.610263,0.852004,0.92574,0.764503
-7544.02,0.895397,0.129579,2,7,0,7547.5,20788.2,3759.45,0.934749,0.967108,0.610542,0.838157,0.925827,0.776531
-7543.83,0.92424,0.129579,4,15,0,7547.77,21027.1,3780.27,0.953277,0.955641,0.610584,0.813998,0.956036,0.787711
-7543.08,0.991784,0.129579,4,15,0,7546.27,21010.1,3644.31,0.95321,0.986697,0.628984,0.852194,0.924277,0.785598
-7542.63,0.983731,0.129579,4,31,0,7545.44,20830.9,3751.51,0.976409,0.9751,0.615497,0.846863,0.955333,0.846131
-7543.56,0.977037,0.129579,4,31,0,7547.93,20594.7,3683.93,0.982333,0.998836,0.626315,0.886167,0.959207,0.851862
-7544.09,0.982931,0.129579,4,23,0,7546.96,20594.1,3702.44,0.991545,0.994504,0.610804,0.895772,0.954607,0.81593
-7548.2,0.977076,0.129579,5,31,0,7549.85,20502.1,3715.63,0.999026,0.990526,0.660201,0.910101,0.973332,0.916717
-7549.24,0.969216,0.129579,5,31,0,7553.64,20546.8,3922.45,0.937675,0.984915,0.608483,0.913543,0.984154,0.865382
-7547.97,0.93858,0.129579,4,15,0,7554.61,20552.8,3829.71,0.993209,0.961967,0.650962,0.90733,0.985469,0.841129
-7549.24,0.989457,0.129579,5,31,0,7552.36,20721.1,3734.78,0.999022,0.999584,0.60524,0.909721,0.953549,0.875091
-7549.34,0.977962,0.129579,4,31,0,7552.03,20035,3696.19,0.999795,0.999719,0.63415,0.905283,0.978252,0.83721
-7552.32,0.829901,0.129579,4,31,0,7553.58,20545.9,3824.4,0.999782,0.999968,0.631031,0.905548,0.985389,0.794079
-7545.74,0.99827,0.129579,5,31,0,7553.2,20682.4,3651.37,0.973704,0.999887,0.624003,0.894279,0.973428,0.831868
-7547.58,0.98677,0.129579,5,31,0,7549.39,20590,3633.56,0.930207,0.999819,0.619047,0.880423,0.978389,0.825962
-7548.95,1,0.129579,5,31,0,7550.52,20565.7,3693.14,0.999358,0.999969,0.63891,0.869159,0.947775,0.796794
-7546.82,0.945703,0.129579,5,31,0,7552.91,20342.3,3672.04,0.98841,0.998353,0.603266,0.907043,0.990181,0.869693
-7547.17,0.997277,0.129579,4,31,0,7549.39,20468.9,3719.95,0.999168,0.992129,0.652257,0.890659,0.948076,0.800644
-7550.81,0.948719,0.129579,5,31,0,7553.59,20685.4,3772.66,0.999183,0.997783,0.653911,0.887955,0.940994,0.782123
-7548.35,0.992106,0.129579,5,31,0,7555.83,20496.8,3830.07,0.993276,0.996139,0.624188,0.826959,0.953933,0.790209
-7545.64,0.967778,0.129579,4,15,0,7551.52,20846.5,3806.73,0.976011,0.992436,0.625403,0.892529,0.930711,0.809564
-7543.54,0.995604,0.129579,5,55,0,7547.33,20671.8,3653.67,0.966633,0.975466,0.619303,0.872562,0.968915,0.89135
-7545.66,0.991797,0.129579,4,31,0,7547.99,21229.4,3681.98,0.934486,0.963438,0.621555,0.888197,0.915711,0.930154
-7545.97,0.732353,0.129579,4,15,0,7552.02,21154.7,3752.23,0.977163,0.95163,0.61526,0.889024,0.951393,0.908068
-7548.27,0.934958,0.129579,4,15,0,7553.56,20976.9,3609.34,0.966086,0.974786,0.635711,0.850429,0.940348,0.936022
-7542.66,0.98876,0.129579,4,15,0,7550.56,21409.4,3710.87,0.924792,0.965179,0.607159,0.870826,0.924348,0.891762
-7543.09,0.999118,0.129579,5,31,0,7543.99,20801.8,3557.21,0.968253,0.991648,0.616865,0.851737,0.934719,0.759701
-7544.06,0.991214,0.129579,4,15,0,7547.48,21009.3,3573.98,0.940439,0.913233,0.61364,0.841915,0.941603,0.78166
-7540.28,1,0.129579,2,3,0,7544.08,21025.1,3577.09,0.945436,0.952503,0.614421,0.843673,0.936558,0.791273
-7544.15,0.82349,0.129579,4,23,0,7547.66,21120.4,3617.84,0.980769,0.970326,0.597973,0.820253,0.902857,0.809286
-7541.78,0.19233,0.129579,5,31,0,7549.9,21331.7,3471.19,0.902388,0.94392,0.587205,0.791804,0.903864,0.812353
-7540.83,0.571441,0.129579,5,31,0,7546.45,21518.1,3537.79,0.941542,0.941564,0.596315,0.809928,0.914394,0.762921
-7544.09,0.96436,0.129579,4,15,0,7546.19,21500.8,3518.84,0.897046,0.926135,0.60878,0.834341,0.87017,0.751054
-7544.64,0.705301,0.129579,4,31,0,7548.85,21427.6,3602.81,0.934226,0.942566,0.578016,0.783428,0.953096,0.828942
-7548.79,0.853718,0.129579,3,15,0,7553.86,21474.7,3534.99,0.900948,0.909466,0.573516,0.805776,0.969062,0.830981
-7545.71,0.944292,0.129579,3,11,0,7553.13,21090,3458.91,0.962318,0.980796,0.582336,0.805922,0.923043,0.845676
-7543.03,0.929845,0.129579,3,7,0,7548.91,21191.9,3519.96,0.931132,0.961338,0.606877,0.867303,0.956668,0.825586
-7544.36,0.959115,0.129579,3,15,0,7546.59,21270.8,3616.81,0.946709,0.932287,0.609641,0.860486,0.877857,0.829688
-7545.38,0.999956,0.129579,5,63,0,7548.1,20576.1,3713.11,0.987077,0.973646,0.633944,0.85571,0.971236,0.877584
-7545.31,0.993184,0.129579,3,15,0,7550.13,20720.7,3640.92,0.988824,0.979577,0.621556,0.904461,0.961708,0.907426
-7547.32,0.985128,0.129579,5,47,0,7549.53,20531.6,3721.22,0.992952,0.974139,0.620272,0.931733,0.945041,0.894932
-7547.5,0.995692,0.129579,5,31,0,7548.59,20483.9,3724.49,0.995436,0.974021,0.61668,0.930552,0.955344,0.900757
-7543.37,0.94282,0.129579,5,63,0,7550.59,21355.1,3654.63,0.936871,0.952147,0.598421,0.851804,0.929411,0.757518
-7542.74,0.9927,0.129579,4,15,0,7545.57,20721,3595.01,0.977995,0.97496,0.599861,0.838695,0.949014,0.825323
-7541.55,0.977432,0.129579,3,15,0,7546.53,20807.3,3583.65,0.970243,0.981065,0.598841,0.844116,0.946213,0.81746
-7544.74,0.968228,0.129579,5,31,0,7546.43,20783.6,3509.02,0.977368,0.95379,0.621001,0.820407,0.929882,0.726876
-7541.45,0.999727,0.129579,4,15,0,7546.18,20912.8,3680.94,0.959767,0.986188,0.615185,0.852379,0.947635,0.808251
-7540.9,0.998293,0.129579,4,31,0,7542.88,21255.1,3535.01,0.945284,0.950841,0.616292,0.857809,0.932779,0.856033
-7539.47,0.790305,0.129579,5,47,0,7542.82,21994.3,3445.02,0.872642,0.899603,0.569986,0.760186,0.892798,0.789022
-7540.5,0.463264,0.129579,4,15,0,7542.42,22481.8,3446.19,0.889722,0.876156,0.557957,0.775393,0.886301,0.808496
-7541.18,0.939805,0.129579,4,15,0,7542.03,22294.9,3397.26,0.871332,0.896556,0.573678,0.784095,0.845684,0.860345
-7539.97,0.66266,0.129579,4,31,0,7544.12,22405.1,3412.06,0.903185,0.885031,0.571914,0.783561,0.860309,0.852069
-7540.04,0.313817,0.129579,4,15,0,7544.66,21873.1,3378.62,0.865879,0.925642,0.57797,0.784757,0.882968,0.795657
-7539.02,0.997259,0.129579,2,3,0,7541.34,21845.4,3379.89,0.904502,0.89002,0.579614,0.782053,0.885102,0.79672
-7538.96,0.974345,0.129579,4,23,0,7540.1,21993.4,3426.47,0.892403,0.934859,0.576972,0.790834,0.879136,0.803574
-7539.82,0.85549,0.129579,4,31,0,7541.17,21600.1,3508.45,0.923799,0.906301,0.593468,0.785788,0.904553,0.769558
-7540.22,1,0.129579,4,15,0,7541.47,21615.1,3496.06,0.90259,0.906267,0.564404,0.808668,0.904182,0.781997
-7541.98,0.798817,0.129579,5,47,0,7545.21,21047.4,3533.29,0.962552,0.971941,0.625745,0.825441,0.939652,0.825044
-7545.06,0.975313,0.129579,4,15,0,7548.21,21101.6,3513.49,0.960214,0.995738,0.590732,0.859365,0.933866,0.859181
-7543.72,0.946508,0.129579,4,31,0,7550.1,20464.2,3611.55,0.972346,0.995672,0.615369,0.883873,0.960492,0.859789
-7541.01,0.973599,0.129579,5,47,0,7545.74,21090.7,3633.07,0.944819,0.943379,0.622182,0.846159,0.925334,0.794394
-7542.72,0.912846,0.129579,4,31,0,7545.98,20906.5,3767.63,0.968777,0.985797,0.612262,0.876964,0.94038,0.877742
-7541.1,0.966635,0.129579,5,63,0,7547.23,21404.9,3412.81,0.939248,0.961547,0.578805,0.809594,0.909387,0.778312
-7541.18,0.942363,0.129579,4,31,0,7546.03,21969.5,3495.99,0.930966,0.917526,0.594058,0.816161,0.901368,0.853476
-7541.19,0.612881,0.129579,5,31,0,7543.73,21229.2,3697.24,0.926089,0.952304,0.582805,0.818622,0.909656,0.794441
-7542.68,0.7874,0.129579,5,31,0,7545.55,21077.7,3467.81,0.920607,0.954612,0.5955,0.850551,0.921687,0.847614
-7542.18,0.573934,0.129579,4,31,0,7545.4,21592.3,3437.13,0.951068,0.945277,0.5988,0.795353,0.900723,0.777135
-7544.14,0.780475,0.129579,5,43,0,7546.05,20703.3,3827.39,0.96974,0.995265,0.634999,0.895689,0.947962,0.870963
-7545.46,0.953356,0.129579,5,47,0,7548.21,20377.4,3740.07,0.991506,0.979945,0.61173,0.893949,0.977689,0.77079
-7547.52,0.983346,0.129579,4,31,0,7550.17,20593.5,3786.13,0.996559,0.998236,0.591506,0.882172,0.944674,0.789573
-7547.51,0.993006,0.129579,4,31,0,7550.22,20401.3,3544.2,0.994656,0.999627,0.640535,0.862614,0.984971,0.799916
-7547.41,0.996899,0.129579,4,15,0,7548.71,20495.2,3559.75,0.993914,0.999618,0.642611,0.857613,0.98139,0.809085
