# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.47,0.761453,0.403838,3,7,0,8157.18,46611.1,6433.03,0.612951,0.85856,0.614305,0.466702,0.660154,0.805509
-8147.65,0.953733,0.403838,3,15,0,8157.8,46939.4,6288.61,0.622587,0.829709,0.59655,0.471116,0.648373,0.789819
-8145.37,0.994615,0.403838,3,15,0,8149.75,47488.4,6244.94,0.645054,0.821343,0.608707,0.472099,0.666575,0.785888
-8146.52,0.909814,0.403838,3,7,0,8148.54,47214.1,6233.26,0.632852,0.82946,0.589869,0.472497,0.658691,0.821405
-8146.67,0.947692,0.403838,3,7,0,8152.46,48518.8,6571.1,0.641305,0.781133,0.641771,0.46552,0.635382,0.837869
-8145.26,0.99873,0.403838,3,15,0,8148.64,48012,6194.83,0.633319,0.822005,0.624446,0.464718,0.628564,0.813862
-8144.51,0.972992,0.403838,4,15,0,8148.17,48228.1,6242.77,0.626731,0.80241,0.635158,0.460412,0.64384,0.824158
-8146.84,0.934704,0.403838,3,15,0,8148.56,47027.1,6181.29,0.656217,0.822225,0.57873,0.484747,0.661549,0.800725
-8146.85,0.645197,0.403838,4,15,0,8153.37,48968.7,6442.49,0.612703,0.81146,0.625651,0.456952,0.624085,0.849182
-8146.69,0.976437,0.403838,3,15,0,8150.54,48592.1,6837.26,0.642093,0.810609,0.644047,0.461635,0.663151,0.857218
-8146.68,0.952543,0.403838,3,15,0,8150.74,47837.9,6568.88,0.655719,0.803004,0.633781,0.457878,0.639141,0.812078
-8144.94,0.73827,0.403838,3,7,0,8150.68,48115.6,6133.26,0.650517,0.815023,0.621386,0.466915,0.650246,0.82036
-8148.49,0.938316,0.403838,3,15,0,8151.07,48512.1,6358.98,0.612925,0.776742,0.607576,0.442321,0.629896,0.795342
-8146.67,0.974368,0.403838,3,7,0,8151.96,49154.3,6375.18,0.62391,0.8055,0.599024,0.446196,0.650962,0.81768
-8145.23,0.984032,0.403838,3,7,0,8149.8,48262.4,6293.54,0.643737,0.805294,0.630973,0.481817,0.648077,0.824045
-8144.66,0.988982,0.403838,3,15,0,8145.93,47861.5,6312.54,0.634339,0.825639,0.610672,0.4638,0.654093,0.801718
-8146.7,0.896343,0.403838,3,7,0,8147.64,47340,6450.35,0.632699,0.812355,0.600584,0.458727,0.664001,0.815056
-8145.02,0.996512,0.403838,4,15,0,8148.17,47492.8,5921.65,0.64307,0.812737,0.607209,0.481162,0.644047,0.794879
-8144.45,0.967174,0.403838,3,7,0,8146.94,47680.4,6349.96,0.639642,0.824396,0.614963,0.468193,0.648156,0.797032
-8145.99,0.985395,0.403838,3,7,0,8146.56,47660.3,6239.77,0.632079,0.803222,0.608513,0.480227,0.675325,0.822839
-8145.49,0.987355,0.403838,3,15,0,8148.52,48193.1,6002.96,0.624179,0.798116,0.612054,0.461127,0.661235,0.804388
-8144.65,0.996969,0.403838,3,7,0,8147,47826,6335.5,0.643492,0.813352,0.590071,0.476731,0.642232,0.816896
-8148.95,0.844487,0.403838,3,7,0,8151.28,47772.4,6212.15,0.631623,0.842638,0.601788,0.453887,0.628163,0.815714
-8148.79,0.95669,0.403838,3,7,0,8154.03,49249.6,6512.64,0.62689,0.761411,0.626669,0.471374,0.6525,0.832161
-8147.6,0.951225,0.403838,3,7,0,8151.86,47944.2,6288.93,0.639036,0.831198,0.609483,0.452969,0.621702,0.811573
-8147.81,0.968163,0.403838,3,7,0,8150.7,49003.6,6287.55,0.621979,0.762039,0.600729,0.467767,0.656854,0.833687
-8150.68,0.899938,0.403838,2,3,0,8152.09,49153.1,6352.18,0.618532,0.757664,0.599099,0.476838,0.661862,0.833565
-8149.73,0.999457,0.403838,4,15,0,8153.17,47402.3,6428.97,0.641108,0.79634,0.621264,0.500841,0.673971,0.8302
-8147.26,0.998441,0.403838,4,15,0,8152.88,48103.3,6489.12,0.640288,0.7959,0.640625,0.476902,0.676918,0.824421
-8145.2,0.997369,0.403838,3,7,0,8148.52,47465,6343.37,0.646325,0.826771,0.641221,0.469507,0.65172,0.828044
-8146.03,0.920653,0.403838,3,15,0,8148.66,47948,6221,0.634978,0.779991,0.5821,0.474889,0.639841,0.798776
-8144.74,0.996942,0.403838,3,15,0,8148.34,47979,6326.95,0.630336,0.820634,0.629462,0.469631,0.641218,0.837558
-8145.74,0.974673,0.403838,3,15,0,8147.78,47544.3,6504.31,0.64681,0.829569,0.637626,0.463195,0.64722,0.835904
-8147.37,0.877329,0.403838,3,15,0,8151.26,48425,6461.06,0.640697,0.822209,0.608016,0.454594,0.624096,0.802869
-8148.72,0.974711,0.403838,4,15,0,8152.17,47502.1,6630.39,0.636055,0.818598,0.59107,0.451837,0.661317,0.821392
-8146.28,0.992853,0.403838,3,7,0,8149.84,47970.6,6445.94,0.64131,0.808653,0.585623,0.45437,0.66181,0.822667
-8147.4,0.813188,0.403838,4,15,0,8151.32,48630.4,6506.47,0.649917,0.818371,0.600123,0.460003,0.634881,0.808895
-8146.95,0.971291,0.403838,3,15,0,8150.31,48037.6,6469.75,0.639747,0.781951,0.602912,0.462764,0.625396,0.810621
-8147.95,0.904885,0.403838,3,7,0,8155.15,48028.9,6310.22,0.65207,0.839425,0.595576,0.469555,0.632998,0.821204
-8148.03,1,0.403838,3,7,0,8149.81,47747.5,6429.54,0.654399,0.839983,0.594814,0.474209,0.632167,0.82136
-8147.8,1,0.403838,3,15,0,8150.15,47665,6397.27,0.647366,0.845693,0.604955,0.476042,0.631796,0.819781
-8145.18,0.989873,0.403838,3,7,0,8149.14,47170.6,6381.04,0.648444,0.824239,0.626603,0.479306,0.671571,0.809492
-8147.54,0.813696,0.403838,3,7,0,8150.08,47515.4,6194.44,0.660954,0.80767,0.627533,0.46583,0.667891,0.842567
-8147.39,1,0.403838,3,7,0,8149.73,47867.4,6680.72,0.616561,0.818486,0.631577,0.474119,0.639316,0.818856
-8146.5,0.990074,0.403838,3,11,0,8149.11,48700.5,6657.06,0.618173,0.812267,0.625039,0.46755,0.633953,0.821225
-8143.9,1,0.403838,3,7,0,8147.42,47924,6356.58,0.636781,0.816412,0.618609,0.469516,0.648808,0.83678
-8146.68,0.861928,0.403838,3,7,0,8148.58,48369.2,6455.27,0.64355,0.818204,0.624472,0.446248,0.629959,0.837849
-8146.4,0.971882,0.403838,4,15,0,8150.05,47652.2,6534.19,0.637812,0.793714,0.610804,0.47522,0.670911,0.80995
-8146.32,0.991601,0.403838,4,15,0,8148.45,47449.2,6361.17,0.639894,0.803806,0.595181,0.481501,0.674932,0.808349
-8143.87,0.989192,0.403838,3,7,0,8147.63,48126.6,6130.13,0.630335,0.801871,0.606926,0.476701,0.652243,0.81834
-8144.43,0.949673,0.403838,3,15,0,8145.95,48455,6231.67,0.630903,0.788243,0.616767,0.468567,0.629457,0.804096
-8145.16,0.914644,0.403838,3,7,0,8147.51,48018.7,5898.08,0.639646,0.798855,0.611144,0.467629,0.636936,0.818406
-8147.49,0.978014,0.403838,3,7,0,8149.04,47878.8,6011.41,0.63251,0.801843,0.570734,0.458415,0.640228,0.761945
-8145.47,0.953849,0.403838,3,7,0,8148.97,48189.8,5908.25,0.625804,0.797112,0.58116,0.473258,0.63554,0.809288
-8148.69,0.928482,0.403838,3,15,0,8151.12,47088.2,5952.98,0.634337,0.822263,0.56912,0.470512,0.653228,0.753452
-8145.48,0.991301,0.403838,3,7,0,8151.26,48343.5,6051.67,0.643176,0.780984,0.605812,0.466382,0.633164,0.82531
-8144.64,0.998971,0.403838,3,15,0,8146.52,48753.1,6144.61,0.619578,0.796935,0.595309,0.460243,0.627117,0.804725
-8144.22,0.947453,0.403838,3,15,0,8146.51,48448.8,6225.88,0.639735,0.801382,0.594795,0.460153,0.653575,0.813107
-8145.01,0.856243,0.403838,3,15,0,8148.58,49033,6348.95,0.634791,0.797053,0.622299,0.460703,0.65219,0.832271
-8146.03,0.839508,0.403838,3,7,0,8152.12,48881.9,6504.87,0.621639,0.79177,0.583726,0.458718,0.638147,0.80953
-8148.98,0.897875,0.403838,3,15,0,8151.27,49446.8,6228.69,0.61891,0.794188,0.6139,0.448951,0.660442,0.86913
-8149.06,0.913291,0.403838,3,7,0,8154.9,48309,7017.51,0.638869,0.805987,0.640748,0.474784,0.635484,0.834841
-8148.73,0.998567,0.403838,4,15,0,8152.9,47343.9,6273.92,0.646153,0.814561,0.618756,0.460419,0.677707,0.77155
-8150.08,0.938371,0.403838,3,15,0,8154.41,47151.3,6329.21,0.645446,0.821373,0.623127,0.472167,0.675398,0.753942
-8152.61,0.996755,0.403838,4,15,0,8155.18,48651.5,6645.03,0.621325,0.78375,0.645036,0.444653,0.604484,0.813554
-8152.33,0.967636,0.403838,4,15,0,8156.72,47603.2,6525.29,0.638517,0.816291,0.57405,0.471871,0.671754,0.857967
-8146.52,0.985655,0.403838,2,7,0,8153.27,48192.3,6325.68,0.639038,0.826741,0.601086,0.477152,0.668172,0.825889
-8145.79,0.999055,0.403838,5,39,0,8147.68,47629.2,6212.39,0.637126,0.786003,0.592452,0.461804,0.653297,0.800095
-8146.4,0.868756,0.403838,3,7,0,8149.16,48334.2,5900.11,0.647352,0.804851,0.585741,0.466616,0.6441,0.814461
-8146.18,0.64658,0.403838,4,23,0,8152.21,48639.9,6756.99,0.6277,0.795756,0.637215,0.466494,0.649593,0.828186
-8144.77,0.912244,0.403838,3,15,0,8148.95,48688.9,6383.19,0.630416,0.808445,0.621824,0.472227,0.645865,0.820377
-8143.74,0.947082,0.403838,3,7,0,8147.49,48655.4,6143.87,0.63387,0.79696,0.604913,0.458664,0.640354,0.815557
-8147.88,0.834771,0.403838,4,15,0,8150.06,46451.1,6355.97,0.646551,0.818432,0.600213,0.484492,0.65369,0.780921
-8147.18,0.956626,0.403838,3,7,0,8153.45,47830.6,6085.58,0.635514,0.836517,0.60167,0.468384,0.637572,0.786587
-8146.75,0.94419,0.403838,3,7,0,8150.59,46980.3,6277.66,0.643727,0.829465,0.612304,0.474245,0.654077,0.833773
-8153.4,0.84604,0.403838,4,15,0,8154.84,49535.2,6208.09,0.616778,0.805283,0.578279,0.457392,0.673406,0.834137
-8155.15,0.969457,0.403838,3,7,0,8160.99,47302.4,6659.96,0.65198,0.784858,0.644594,0.454084,0.618325,0.790802
-8151.66,0.983379,0.403838,3,7,0,8161.16,48101.1,5780.2,0.607573,0.807912,0.582381,0.466347,0.649302,0.837746
-8149.05,1,0.403838,4,15,0,8155.34,47278.3,6076.1,0.655111,0.792601,0.596355,0.47443,0.659443,0.747909
-8147.79,0.979854,0.403838,4,15,0,8155.11,48646.5,6035.05,0.62674,0.804522,0.603944,0.464676,0.608173,0.833275
-8149.61,0.787456,0.403838,4,15,0,8151.52,48199.9,6071.8,0.624622,0.799088,0.602701,0.456416,0.608208,0.838532
-8146.57,1,0.403838,3,7,0,8150.77,48593.7,6294.73,0.618609,0.770562,0.591663,0.466732,0.648519,0.797106
-8145.79,0.914804,0.403838,3,7,0,8149.55,48623.3,5997.09,0.614727,0.788059,0.612106,0.469029,0.633528,0.798142
-8145.01,0.984802,0.403838,3,15,0,8150.21,47526.6,6392.88,0.639375,0.807436,0.64169,0.472751,0.650281,0.815952
-8147.49,0.953022,0.403838,3,7,0,8148.97,48356.6,5998.52,0.623739,0.791165,0.56086,0.460035,0.64101,0.818224
-8146.73,0.987337,0.403838,3,15,0,8150.21,47340.5,6268.78,0.646999,0.809159,0.64632,0.478997,0.647626,0.789296
-8147.66,0.981481,0.403838,3,15,0,8150.56,47833.8,6501.45,0.631508,0.800994,0.654422,0.483167,0.651312,0.808197
-8149.2,0.908897,0.403838,3,7,0,8153.07,48172,6275.02,0.6207,0.819751,0.650088,0.466726,0.667049,0.860249
-8147.61,0.985757,0.403838,3,15,0,8150.45,47590.4,6349.05,0.656752,0.797737,0.582508,0.4692,0.633693,0.780588
-8146.08,0.989676,0.403838,3,7,0,8149.48,47874.1,6237.23,0.658757,0.808004,0.597818,0.479947,0.631473,0.808468
-8146.42,0.807172,0.403838,4,15,0,8150.23,48499.1,6453.46,0.648822,0.794423,0.617634,0.458453,0.665935,0.813735
-8152.14,0.902587,0.403838,3,7,0,8153.67,47956.2,6694.79,0.660788,0.781789,0.624575,0.438962,0.660162,0.818405
-8149.59,0.848054,0.403838,3,7,0,8159.82,47685.8,5996.48,0.619118,0.840094,0.603862,0.459775,0.634182,0.817793
-8149.27,0.982039,0.403838,3,7,0,8154.3,49395.2,6589.37,0.643686,0.758749,0.621303,0.457275,0.648597,0.843836
-8151.43,0.676998,0.403838,3,7,0,8156.95,48678.9,6942.82,0.612695,0.818329,0.631459,0.462282,0.61816,0.858367
-8148.29,0.937505,0.403838,3,7,0,8154.38,48482.5,6352.81,0.650771,0.786443,0.650345,0.452045,0.655436,0.835807
-8145.99,0.983345,0.403838,3,7,0,8151.13,47631,6371.49,0.631166,0.805864,0.647359,0.465966,0.65537,0.830336
-8146.25,0.942997,0.403838,3,7,0,8148.81,47778.1,6428.24,0.650177,0.802169,0.645374,0.476181,0.654649,0.845851
-8145.6,0.905131,0.403838,3,7,0,8151.21,47671.7,6108.15,0.65184,0.817459,0.629665,0.481072,0.656675,0.818799
-8148.56,0.861899,0.403838,3,7,0,8151.64,47500.1,5949.36,0.660431,0.822754,0.637068,0.48041,0.650258,0.811778
-8147.15,0.982264,0.403838,4,15,0,8150.94,46822.5,6247.26,0.657129,0.826004,0.628319,0.463657,0.652829,0.816637
-8151.68,0.720696,0.403838,2,7,0,8157.39,47390.7,6027.64,0.651452,0.829695,0.613948,0.474004,0.664185,0.864702
-8151.38,0.998668,0.403838,3,7,0,8153.35,46796.2,6790.02,0.639149,0.821363,0.63634,0.474881,0.662037,0.771266
-8149.81,0.968501,0.403838,3,7,0,8158.89,46877.1,6681.25,0.659938,0.852899,0.606044,0.490856,0.665861,0.79691
-8152.69,0.964687,0.403838,3,7,0,8155.25,46053.8,6318.25,0.655284,0.852365,0.672152,0.484846,0.682021,0.812364
-8146.96,0.98294,0.403838,3,15,0,8157.95,48195.2,6531.53,0.643911,0.79042,0.611572,0.468224,0.675759,0.81394
-8146.96,0.990815,0.403838,4,15,0,8149.61,47517.3,6254.52,0.653658,0.843532,0.622307,0.472492,0.650089,0.837575
-8148.93,0.572327,0.403838,5,31,0,8157.26,48566.6,6180.35,0.626674,0.829091,0.621932,0.472125,0.666517,0.838072
-8147.87,1,0.403838,3,7,0,8151.71,47764.9,6355.76,0.646048,0.792338,0.599756,0.447337,0.632305,0.791045
-8146.61,0.978888,0.403838,3,7,0,8150.66,47895.4,6000.38,0.614192,0.80149,0.597406,0.481584,0.644649,0.818729
-8146.28,0.393068,0.403838,3,7,0,8156.42,47555.7,6446.51,0.637577,0.807027,0.610321,0.464845,0.632337,0.783479
-8144.85,0.973138,0.403838,3,7,0,8149.36,49014.3,6352.01,0.617065,0.780936,0.605514,0.455802,0.648953,0.836718
-8145.51,0.863461,0.403838,3,7,0,8148.87,49047,6326.84,0.626462,0.803815,0.612498,0.455348,0.618933,0.836723
-8145.99,0.916835,0.403838,3,15,0,8149.19,47576.5,6280.24,0.651521,0.804053,0.614797,0.476125,0.671172,0.790332
-8148.77,0.945827,0.403838,3,7,0,8150.59,47651.5,6504.53,0.624885,0.841597,0.641796,0.482637,0.637052,0.83681
-8149.98,0.996592,0.403838,3,7,0,8152.33,47503.3,6644.69,0.668669,0.810005,0.655357,0.458473,0.680213,0.835936
-8149.72,0.991509,0.403838,4,15,0,8153.67,46550.3,6306.78,0.645913,0.857374,0.602435,0.498298,0.648637,0.799844
-8153.81,0.830376,0.403838,3,7,0,8157.06,46418.7,5888.67,0.657338,0.86277,0.625021,0.492747,0.652779,0.821739
-8147.34,0.766867,0.403838,4,31,0,8160.8,49689.4,6341.03,0.61749,0.777559,0.605515,0.455111,0.608359,0.844295
-8145.6,0.917073,0.403838,3,7,0,8150.49,48499.2,6320.15,0.623333,0.780151,0.593206,0.455832,0.646693,0.795455
-8147.3,0.900423,0.403838,4,15,0,8149.42,47709.7,5895.42,0.639408,0.814649,0.600265,0.476139,0.62761,0.827143
-8148.15,0.924964,0.403838,3,7,0,8152.52,48399,5966.73,0.621816,0.805241,0.607553,0.466435,0.609458,0.785157
-8146.77,1,0.403838,3,7,0,8148.77,48311.6,5996.82,0.626516,0.790452,0.607003,0.462883,0.609797,0.797573
-8143.9,0.9312,0.403838,3,7,0,8150.27,48759.3,6230.07,0.63009,0.793563,0.59938,0.465526,0.649043,0.822622
-8150.44,0.737143,0.403838,3,7,0,8152.37,47719.3,6607.8,0.642631,0.819125,0.602092,0.482831,0.614588,0.83554
-8147.81,0.948984,0.403838,3,7,0,8155.35,48406.2,6358.2,0.644069,0.806559,0.590459,0.482416,0.669506,0.814944
-8148.07,0.998922,0.403838,3,7,0,8151.09,47664.1,6443.48,0.624229,0.816321,0.586509,0.475088,0.679456,0.818095
-8150.16,0.931393,0.403838,3,7,0,8153.45,47995.4,6154.85,0.650158,0.798686,0.648225,0.462866,0.612652,0.823229
-8149.08,0.99199,0.403838,3,7,0,8153.99,47826.7,6766.06,0.62871,0.832115,0.60982,0.475137,0.682636,0.840486
-8148.53,0.918644,0.403838,4,15,0,8153.86,48612,6460.06,0.650621,0.797048,0.661225,0.462324,0.635724,0.842218
-8149.87,0.596647,0.403838,3,7,0,8155.76,48681.4,6289.52,0.655221,0.825967,0.641239,0.464383,0.641142,0.832313
-8146.02,1,0.403838,3,11,0,8151.62,49225.8,6426.35,0.611605,0.786422,0.592984,0.454845,0.641826,0.812109
-8147.29,0.835309,0.403838,3,15,0,8150.36,47709.8,6001.67,0.636736,0.792445,0.593948,0.467819,0.620585,0.81721
-8145.6,0.900981,0.403838,3,15,0,8150.02,48507.9,6113.43,0.627115,0.800025,0.603966,0.458955,0.654535,0.790785
-8147.63,0.892609,0.403838,3,7,0,8149.73,47649.7,6301.95,0.623255,0.777148,0.59348,0.470518,0.642878,0.788912
-8146.64,0.992866,0.403838,3,15,0,8150.22,49281.5,6194.27,0.629961,0.801084,0.603386,0.444149,0.648166,0.840889
-8147.88,0.934602,0.403838,3,15,0,8152.67,47260.3,6564.57,0.661911,0.801443,0.609473,0.487755,0.650413,0.800898
-8147.12,0.999835,0.403838,3,7,0,8149.02,47896.4,6189.23,0.623479,0.827307,0.635743,0.459957,0.659419,0.837844
-8150.3,0.960849,0.403838,3,15,0,8153.03,49262.5,6373.65,0.633523,0.757817,0.573946,0.460349,0.616525,0.806797
-8147.32,0.968762,0.403838,3,7,0,8152.72,49186.6,6068.61,0.601342,0.795979,0.607913,0.458703,0.628788,0.83676
-8146.6,0.921367,0.403838,4,15,0,8153.19,48194.9,5829.92,0.637195,0.783651,0.591252,0.468127,0.622532,0.790361
-8147.09,0.898313,0.403838,4,15,0,8149.35,47435.3,6634.55,0.652634,0.832162,0.657916,0.469954,0.666253,0.845594
-8148.31,0.966503,0.403838,4,15,0,8150.7,47147.6,6578.52,0.642869,0.851026,0.644328,0.480416,0.677134,0.842995
-8145.7,0.900954,0.403838,3,15,0,8154.27,49080.3,6120.88,0.629291,0.77635,0.586816,0.461214,0.623336,0.821794
-8147.13,0.858009,0.403838,3,7,0,8150.74,48791.6,6217.49,0.599116,0.78558,0.604737,0.45228,0.626469,0.814153
-8148.44,0.933035,0.403838,4,15,0,8153.01,48403.5,6843.23,0.639634,0.814933,0.630389,0.45361,0.650008,0.877134
-8145.51,0.999712,0.403838,3,7,0,8149.93,49227.4,6548.59,0.627255,0.7902,0.629611,0.464949,0.634516,0.834996
-8145.46,0.979682,0.403838,3,15,0,8147.72,48189.8,6311.84,0.644064,0.822066,0.614749,0.458584,0.665639,0.832377
-8144.89,0.920584,0.403838,3,7,0,8150.35,48198.4,6383.41,0.64914,0.807226,0.626015,0.46067,0.660329,0.818252
-8145,0.957131,0.403838,3,15,0,8148.13,48168.4,6036.3,0.6256,0.806756,0.582865,0.475701,0.639662,0.797716
-8151.16,0.813565,0.403838,3,7,0,8154.81,46548.2,6315.99,0.633972,0.811402,0.592208,0.494761,0.679409,0.758833
-8146.72,0.980741,0.403838,3,7,0,8154.13,46996.3,6063.27,0.641565,0.82717,0.634777,0.475235,0.668063,0.803652
-8145.77,0.99715,0.403838,3,7,0,8147.99,47262.1,6326.21,0.648002,0.816511,0.603172,0.48537,0.669947,0.790748
-8147.98,0.750504,0.403838,4,15,0,8151.34,48236.9,6299.46,0.639209,0.793255,0.600777,0.440604,0.636679,0.842162
-8145.82,0.992558,0.403838,3,15,0,8150.75,47463.2,6518.84,0.636987,0.821718,0.617878,0.489869,0.652885,0.822764
-8149.73,0.837224,0.403838,2,3,0,8150.49,47610.9,6342.58,0.638637,0.825315,0.615472,0.507056,0.643959,0.830799
-8146.52,0.853144,0.403838,3,7,0,8154.32,48264.7,6657.06,0.630002,0.796859,0.634407,0.480429,0.648636,0.814982
-8149.57,0.91182,0.403838,3,7,0,8151.14,48058.9,6307.13,0.645437,0.826715,0.607109,0.434692,0.646295,0.83476
-8146.38,0.996931,0.403838,3,7,0,8151.41,47866.9,6522.68,0.634845,0.811792,0.62918,0.487362,0.662324,0.805668
-8145.71,0.997053,0.403838,3,15,0,8149.64,48474,5971.51,0.634451,0.789027,0.581386,0.455483,0.636218,0.821839
-8144.62,0.799187,0.403838,4,15,0,8149.53,48270.3,6319.99,0.620629,0.790385,0.617174,0.468022,0.634966,0.826913
-8145.45,0.984183,0.403838,4,15,0,8147.5,48032.4,6278.49,0.652393,0.809469,0.593838,0.468247,0.662738,0.804693
-8144.78,0.901206,0.403838,3,7,0,8148.23,47722.7,6127.65,0.649052,0.802105,0.597862,0.47028,0.661758,0.818827
-8148.13,0.80069,0.403838,2,3,0,8149.6,47773,6256.65,0.663707,0.811178,0.575751,0.462204,0.660753,0.81967
-8149.63,0.978955,0.403838,3,7,0,8151.48,47930,6271.09,0.607381,0.811207,0.645047,0.485593,0.635566,0.811911
-8148.67,1,0.403838,3,7,0,8151.65,48110.8,6224.75,0.615339,0.808961,0.647541,0.481692,0.629132,0.818837
-8147.74,0.740062,0.403838,3,7,0,8155.44,48312.3,6611.02,0.645498,0.814465,0.602816,0.46262,0.630593,0.857254
-8147.16,0.999764,0.403838,3,7,0,8152.14,49469.1,6369.3,0.636373,0.774763,0.607748,0.451756,0.616741,0.820318
-8149.38,0.875174,0.403838,4,15,0,8154.15,47585.8,6769.57,0.630686,0.833135,0.659678,0.475699,0.675845,0.864873
-8147.91,0.97305,0.403838,4,15,0,8153.21,48094.6,5839.19,0.614761,0.795146,0.583989,0.456014,0.653796,0.78321
-8147.09,0.938474,0.403838,3,15,0,8153.58,48667.5,6167.55,0.649458,0.785988,0.613619,0.446227,0.652265,0.837364
-8153.16,0.585581,0.403838,3,7,0,8157.44,50364.5,6383.65,0.594646,0.798279,0.597868,0.458687,0.621177,0.823488
-8150.17,0.92829,0.403838,3,15,0,8157.34,47632,6375.31,0.663054,0.788267,0.634567,0.455115,0.654891,0.847736
-8146.07,0.996297,0.403838,3,15,0,8152.74,49224.2,6530.99,0.630336,0.809296,0.634623,0.456238,0.642407,0.850771
-8148.11,0.856939,0.403838,3,7,0,8149.3,48288.4,6787.56,0.632353,0.780931,0.621513,0.466287,0.642401,0.844272
-8147.13,0.994121,0.403838,4,15,0,8150.05,47044.9,5830.74,0.647326,0.816715,0.605993,0.464578,0.653459,0.795457
-8146.2,0.94064,0.403838,3,7,0,8150.15,48261.1,6261.77,0.629454,0.792158,0.605096,0.485566,0.638182,0.788208
-8144.89,0.899808,0.403838,3,7,0,8148.46,48106.9,6068.43,0.621505,0.814549,0.587756,0.463807,0.643189,0.807566
-8147.09,0.811537,0.403838,3,7,0,8150.69,48386.4,6147.88,0.620634,0.823078,0.578917,0.472882,0.636081,0.816707
-8145.54,0.971385,0.403838,3,7,0,8148.41,48017.1,6319.43,0.644558,0.791083,0.621545,0.457523,0.636688,0.794583
-8146.07,0.959638,0.403838,3,7,0,8148.46,48545.8,6139.55,0.610954,0.810855,0.602484,0.466809,0.624715,0.820244
-8145.59,0.814497,0.403838,3,15,0,8152.11,47572.3,6109.41,0.653046,0.792622,0.600174,0.467798,0.658369,0.812051
-8145.44,0.942626,0.403838,4,15,0,8148.11,47767,6623,0.634246,0.8216,0.611791,0.477996,0.660762,0.819353
-8146.3,0.956493,0.403838,4,15,0,8149.76,48947.3,6500.1,0.619874,0.791139,0.585544,0.453739,0.626015,0.815857
-8148.41,0.982703,0.403838,3,7,0,8150.19,50064.3,6283.7,0.618332,0.75451,0.595652,0.453059,0.631943,0.835088
-8147.31,0.897778,0.403838,3,7,0,8152.7,48705.9,6299,0.622272,0.813042,0.606404,0.472821,0.613424,0.834566
-8145.04,0.995696,0.403838,3,7,0,8148.57,47893.5,6267.17,0.630995,0.793525,0.615133,0.462449,0.65276,0.786097
-8146.46,0.911143,0.403838,4,15,0,8150.05,48935.4,6473.63,0.631683,0.799446,0.635716,0.457495,0.633031,0.812195
-8147.16,0.891551,0.403838,3,7,0,8149.61,48715.2,6446.91,0.6405,0.818153,0.61125,0.475218,0.665338,0.846495
-8148.24,0.979522,0.403838,4,15,0,8150.03,49008,6088.69,0.629845,0.798686,0.575585,0.475157,0.650101,0.811229
-8148.2,0.873373,0.403838,3,15,0,8156.59,48926,6337.7,0.60319,0.778617,0.630431,0.458974,0.659332,0.841188
-8148.42,0.989231,0.403838,4,15,0,8151.32,47111.4,6080.58,0.649968,0.820979,0.574393,0.469291,0.623523,0.783284
-8147,0.985748,0.403838,3,7,0,8152.33,48040.5,5985.16,0.617167,0.814988,0.59937,0.465186,0.6667,0.809542
-8148.11,0.957314,0.403838,3,7,0,8151.08,48569.5,6507.61,0.631845,0.777433,0.592769,0.481978,0.626672,0.818022
-8150.85,0.694431,0.403838,4,23,0,8158.49,46270.3,6186.16,0.63348,0.811068,0.621388,0.472936,0.674333,0.785703
-8148.63,0.986071,0.403838,4,15,0,8155.8,48249.5,6535.72,0.640403,0.807499,0.581223,0.459292,0.622065,0.788389
-8151.96,0.957204,0.403838,3,7,0,8153.31,49048.1,5933.72,0.605173,0.769093,0.619979,0.454564,0.656361,0.850464
-8153.93,1,0.403838,3,7,0,8156.79,48999.2,6716.41,0.646823,0.80262,0.581315,0.452591,0.59856,0.815831
-8148.48,0.856916,0.403838,3,7,0,8158.01,49125.9,6231.29,0.605301,0.779269,0.628876,0.453119,0.632597,0.859184
-8145.21,1,0.403838,3,7,0,8151.45,48704.6,6464.02,0.639096,0.808292,0.617983,0.475514,0.639319,0.845985
