# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1718848925 (Default)
# output
#   file = output_model_modified/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7684.39,0.849845,0.199375,4,15,0,7687.49,23410.2,4220.72,0.542611,0.997127,0.831946,0.741856,0.98187,0.706393
-7686.27,0.996977,0.199375,4,15,0,7691.44,23316.2,4278.39,0.542753,0.950744,0.852576,0.696459,0.978806,0.747477
-7684.45,1,0.199375,4,31,0,7689.93,23169.9,4129.39,0.523273,0.99716,0.868451,0.692505,0.974926,0.706076
-7682.97,0.991268,0.199375,4,15,0,7686.47,23027,4070.07,0.531612,0.975335,0.832353,0.745295,0.99113,0.696777
-7683.26,0.988316,0.199375,4,15,0,7686.81,23208.8,4033.06,0.519649,0.998389,0.8379,0.707004,0.994648,0.703586
-7681.87,0.984145,0.199375,3,15,0,7686.57,23177.2,4042.9,0.52965,0.996098,0.843601,0.723655,0.989505,0.703698
-7681.35,0.983174,0.199375,4,15,0,7684.84,23127.5,4068.13,0.527978,0.994294,0.837982,0.727641,0.984473,0.700548
-7684.29,0.975499,0.199375,4,15,0,7685.22,23281.5,4218.42,0.553109,0.975581,0.809019,0.725797,0.995523,0.703781
-7683.84,0.988029,0.199375,4,15,0,7689.72,23254.2,3800.69,0.546521,0.99683,0.845504,0.710464,0.967261,0.675257
-7681.94,0.984978,0.199375,4,31,0,7686.28,23058.3,3915.32,0.544513,0.995173,0.840452,0.731052,0.97892,0.730255
-7684.79,0.954126,0.199375,4,15,0,7687.82,24069.8,3980.18,0.510008,0.97357,0.7719,0.6845,0.937284,0.663295
-7684.08,0.993572,0.199375,4,31,0,7687.91,24353.5,4033.42,0.52296,0.953593,0.777151,0.704895,0.940004,0.736407
-7680.81,0.679622,0.199375,4,15,0,7685.57,23315.5,3931.21,0.537149,0.990229,0.818946,0.690768,0.956181,0.708324
-7684.24,0.915131,0.199375,4,15,0,7687.34,23429.5,4304.51,0.526336,0.99639,0.827316,0.715695,0.944074,0.697558
-7686.31,0.563549,0.199375,3,15,0,7691.64,22953.8,4147.98,0.534549,0.999995,0.842241,0.705832,0.991777,0.676475
-7686.78,0.942163,0.199375,4,31,0,7691,22763.2,4071.43,0.538984,0.999979,0.866432,0.722717,0.98874,0.738206
-7687.35,0.995149,0.199375,4,15,0,7690.57,22673.6,4041.39,0.540421,0.999976,0.86798,0.728357,0.991662,0.733881
-7690.61,0.965067,0.199375,4,15,0,7696.79,22701.5,4093.42,0.502118,0.999982,0.865633,0.753646,0.951904,0.690271
-7690.47,0.890745,0.199375,3,7,0,7693.48,22640.5,4104.95,0.510709,0.99998,0.864192,0.757258,0.954996,0.696868
-7691.79,1,0.199375,4,15,0,7697.34,23218.9,4084.9,0.511253,0.999996,0.778937,0.748298,0.997392,0.64859
-7691.7,0.989448,0.199375,4,15,0,7698.05,23522.7,3944.4,0.496658,0.999995,0.794064,0.732015,0.997877,0.683051
-7689.23,0.758324,0.199375,4,15,0,7696.68,23039.4,4103.36,0.493594,0.959839,0.825223,0.680476,0.991521,0.700949
-7685.12,1,0.199375,3,7,0,7689.61,23200.4,4096.52,0.498316,0.995299,0.820574,0.690439,0.993033,0.672717
-7684.7,0.948374,0.199375,4,15,0,7689.79,23564.5,3958.01,0.510032,0.972186,0.811718,0.731812,0.980864,0.661665
-7690.06,0.628135,0.199375,4,15,0,7693.55,22732.1,3988.6,0.519317,0.999991,0.81757,0.686962,0.966276,0.676227
-7684.51,0.9967,0.199375,4,15,0,7692.59,23410.1,3938.77,0.526234,0.999961,0.827856,0.72539,0.975446,0.687642
-7682.19,0.995486,0.199375,4,15,0,7685.63,23201.8,4040.13,0.532522,0.993535,0.815381,0.701744,0.991003,0.71112
-7685.51,0.919604,0.199375,3,15,0,7689.96,23133.8,4197.57,0.522303,0.999289,0.837242,0.737088,0.998768,0.7081
-7685.68,0.981506,0.199375,4,15,0,7689.98,23545.6,3836.81,0.539865,0.952062,0.819816,0.724221,0.991246,0.690577
-7688.14,0.475663,0.199375,4,15,0,7690.83,23655.4,4088.91,0.527579,0.99984,0.821518,0.68994,0.993445,0.705632
-7683.81,0.76301,0.199375,4,15,0,7695.58,22870,3958.93,0.516505,0.996916,0.850314,0.720526,0.957166,0.688408
-7687.67,0.990855,0.199375,4,15,0,7691.37,23298.9,4030.07,0.502359,0.963197,0.788598,0.73731,0.983219,0.61154
-7684.47,0.884629,0.199375,3,7,0,7690.92,23086.6,4030.59,0.515599,0.986562,0.774583,0.718795,0.970306,0.645123
-7685.17,0.98473,0.199375,3,7,0,7686.12,23037.2,4032.73,0.51188,0.986878,0.772786,0.716,0.966514,0.650245
-7687.68,0.975796,0.199375,4,15,0,7692.48,23388.2,3884.23,0.508548,0.982311,0.755838,0.738741,0.963626,0.624602
-7682.01,0.985429,0.199375,3,7,0,7690.66,23320.9,3989.74,0.523274,0.996053,0.789191,0.714802,0.974356,0.691275
-7684.53,0.998517,0.199375,4,15,0,7686.19,22978.7,3982.39,0.528276,0.999798,0.835497,0.694982,0.969687,0.63608
-7685.72,0.931317,0.199375,3,7,0,7688.26,23141.7,3899.92,0.531036,0.94054,0.844895,0.706389,0.969161,0.651955
-7682.64,0.987073,0.199375,3,7,0,7687.63,23111.1,4055.28,0.528558,0.998671,0.838122,0.705586,0.951125,0.659048
-7683.02,0.98482,0.199375,4,15,0,7687.1,23168.7,4052.53,0.53368,0.997633,0.845512,0.699895,0.950116,0.652405
-7683.09,0.851295,0.199375,3,7,0,7688.12,23124.7,4142.25,0.545937,0.992631,0.828472,0.711796,0.997612,0.691757
-7683.68,0.957769,0.199375,4,15,0,7686.14,22912.4,3994.41,0.532107,0.998508,0.831823,0.740496,0.983681,0.739163
-7685.49,0.98998,0.199375,4,15,0,7688.2,23060.7,4051,0.547402,0.999936,0.815168,0.690222,0.942806,0.683597
-7684.34,0.904339,0.199375,3,15,0,7687.67,23043.5,4041.61,0.550901,0.999962,0.842028,0.699566,0.98362,0.687048
-7685.68,0.993752,0.199375,4,15,0,7687.55,23224.2,3948.79,0.549435,0.999995,0.836492,0.714035,0.930087,0.680977
-7684.36,0.955636,0.199375,3,15,0,7687.38,23283.9,3992.3,0.555748,0.999989,0.835671,0.71358,0.971968,0.693334
-7682.79,0.632606,0.199375,3,15,0,7687.05,23187.6,4076.52,0.539814,0.998984,0.805569,0.696336,0.950093,0.681486
-7681.26,0.980813,0.199375,4,15,0,7683.27,23389.8,3949.29,0.5334,0.99528,0.809044,0.699464,0.970555,0.675886
-7682.66,0.837934,0.199375,4,15,0,7685.67,23820.3,3902.16,0.495233,0.95114,0.786851,0.702126,0.919734,0.747375
-7682.66,0.0780168,0.199375,4,15,0,7689.1,23820.3,3902.16,0.495233,0.95114,0.786851,0.702126,0.919734,0.747375
-7683.24,0.956602,0.199375,4,31,0,7687.23,23011.8,4112.61,0.579715,0.990278,0.849819,0.730045,0.98271,0.693495
-7687.14,0.960416,0.199375,4,15,0,7690.82,23186.4,4212.8,0.521307,0.985225,0.889926,0.698537,0.948839,0.695759
-7683.13,0.995685,0.199375,4,15,0,7689.3,23353.3,4078.93,0.523386,0.99052,0.867156,0.724758,0.972607,0.728515
-7685.05,0.97813,0.199375,3,15,0,7688.58,23108.6,4102.97,0.524668,0.9812,0.81549,0.715672,0.990667,0.759528
-7688.97,0.908118,0.199375,4,15,0,7690.02,23707.8,4049.27,0.563723,0.999973,0.841894,0.716823,0.967884,0.706191
-7685.64,0.976355,0.199375,4,15,0,7692.48,23122.7,4182.7,0.561608,0.999739,0.82198,0.732225,0.940435,0.757687
-7683.04,1,0.199375,5,31,0,7686.83,22977.2,3903.19,0.525004,0.971004,0.827347,0.71628,0.969902,0.659388
-7680.86,0.842089,0.199375,4,23,0,7686.55,23601.9,3889.69,0.527816,0.99139,0.826082,0.706449,0.938131,0.711492
-7681.09,0.930665,0.199375,3,7,0,7684.84,23620.3,3870.64,0.5248,0.978438,0.832921,0.708976,0.927293,0.707562
-7682.28,0.67359,0.199375,4,15,0,7686.75,23271,4033.79,0.548536,0.996188,0.806363,0.70871,0.984165,0.672457
-7683.06,0.993817,0.199375,4,15,0,7686.03,23505.9,3958.76,0.515403,0.991862,0.84963,0.731719,0.957141,0.71495
-7682.85,0.996393,0.199375,4,15,0,7687.02,23547,3981.29,0.517972,0.952199,0.819139,0.740502,0.931537,0.745015
-7683.21,1,0.199375,4,15,0,7687,23571.2,4109.06,0.577931,0.975472,0.816248,0.687885,0.955692,0.714619
-7682.44,0.933997,0.199375,4,15,0,7685.95,23169.5,3945.05,0.518495,0.989537,0.821113,0.742253,0.964505,0.735983
-7684.82,0.889955,0.199375,3,7,0,7692.51,23468.6,4032.96,0.53118,0.993841,0.819163,0.742459,0.995285,0.723884
-7684.65,0.98488,0.199375,4,15,0,7690.32,23423.4,4047.84,0.545298,0.997013,0.80234,0.73565,0.991999,0.752052
-7683.76,0.940177,0.199375,4,15,0,7688.8,23331.5,3936.09,0.574156,0.96425,0.846313,0.716094,0.940094,0.714969
-7683.99,0.990381,0.199375,4,15,0,7687.16,23343.9,3838.36,0.562784,0.994065,0.843792,0.69358,0.96598,0.701705
-7682.22,0.99999,0.199375,3,7,0,7684.35,23327.4,3895.49,0.558258,0.989649,0.83961,0.698134,0.948554,0.688857
-7682.79,0.989964,0.199375,4,15,0,7685.36,23334.4,3945.49,0.530701,0.997491,0.837146,0.679562,0.961397,0.712674
-7682.81,0.976729,0.199375,4,15,0,7686.21,23659.8,3954.52,0.549406,0.978708,0.779539,0.722192,0.952397,0.679551
-7686.48,0.891533,0.199375,4,15,0,7688.91,23015.7,4073.52,0.524615,0.996237,0.854008,0.687314,0.993435,0.7479
-7686.35,0.998021,0.199375,4,15,0,7691.48,23280.1,4253.75,0.589691,0.988404,0.840839,0.720366,0.976375,0.676541
-7685.57,0.965295,0.199375,4,15,0,7691.23,22993.3,4127.1,0.58899,0.999791,0.857552,0.717307,0.969211,0.708385
-7687.37,0.899877,0.199375,4,15,0,7693.52,23069.4,4332.58,0.577418,0.999342,0.868274,0.739226,0.99298,0.702196
-7684.71,0.998472,0.199375,4,15,0,7689.56,23077.3,4089.12,0.581346,0.999338,0.845518,0.731994,0.993273,0.754015
-7685.36,0.990297,0.199375,4,15,0,7688.43,23228.4,4176.02,0.550798,0.980322,0.853952,0.755774,0.997987,0.751093
-7684.94,0.956267,0.199375,3,7,0,7689.49,22989.7,4032.45,0.555305,0.999176,0.844427,0.758981,0.997617,0.724482
-7687.58,0.994353,0.199375,4,15,0,7688.74,22875.9,4207.03,0.571362,0.974207,0.862065,0.759352,0.999127,0.7699
-7686.04,0.995296,0.199375,4,15,0,7692.21,22756.9,4227.15,0.569475,0.988353,0.871117,0.760412,0.996342,0.755046
-7686.91,0.983319,0.199375,4,15,0,7689.91,22949.4,4204.56,0.568784,0.981294,0.873772,0.762213,0.998358,0.773168
-7682.98,0.942397,0.199375,4,15,0,7691.49,23317.4,3923.39,0.556735,0.99967,0.835305,0.720236,0.961735,0.74644
-7682.81,0.98254,0.199375,4,31,0,7686.34,23759.2,4044.79,0.545391,0.995547,0.804739,0.68192,0.934185,0.742828
-7682.64,0.4089,0.199375,3,7,0,7686.64,23813.3,3955.89,0.555049,0.958149,0.818675,0.669563,0.940405,0.71683
-7683.01,0.832531,0.199375,4,15,0,7688.1,23722.9,3777.12,0.516946,0.952374,0.811636,0.704097,0.924394,0.761308
-7684.07,0.194931,0.199375,3,7,0,7687.52,23792.5,3799.37,0.51356,0.99556,0.812633,0.714941,0.948955,0.721096
-7684.32,0.996333,0.199375,5,31,0,7685.65,23746.2,3841.61,0.506656,0.996179,0.817913,0.721934,0.910809,0.726263
-7686.36,0.240241,0.199375,4,15,0,7693.64,23139,3761.17,0.535776,0.954368,0.813085,0.729417,0.980821,0.719297
-7688.33,0.267128,0.199375,2,3,0,7690.15,23177.9,3738.43,0.535057,0.942024,0.80894,0.729871,0.97953,0.721169
-7685.72,1,0.199375,3,7,0,7689.01,23190.7,3758.72,0.532613,0.963963,0.803479,0.730424,0.985098,0.721276
-7684.28,1,0.199375,4,15,0,7688.35,23247.7,3780.14,0.546819,0.99709,0.814128,0.718017,0.937218,0.735807
-7683.46,0.997358,0.199375,3,15,0,7688.34,23362.7,3909.45,0.570388,0.99848,0.816546,0.727463,0.968598,0.740107
-7684.02,0.99206,0.199375,4,31,0,7690.08,23391.4,3724.04,0.557521,0.986291,0.800374,0.6987,0.932638,0.687433
-7682.74,0.980037,0.199375,3,15,0,7687.26,23647.8,3872.89,0.549445,0.996451,0.829121,0.704215,0.947754,0.719839
-7681.92,0.986227,0.199375,4,15,0,7684.6,23324.1,4143.04,0.52873,0.998028,0.814379,0.715407,0.957959,0.727486
-7682.84,0.983243,0.199375,4,15,0,7685.15,23320.5,4203.11,0.553495,0.973873,0.820058,0.691095,0.96664,0.693633
-7683.29,0.996454,0.199375,4,15,0,7686.69,23777.7,3938.67,0.546365,0.945254,0.783697,0.739426,0.936983,0.723404
-7684.3,1,0.199375,4,15,0,7688.52,23046.3,4305.58,0.527962,0.993902,0.831812,0.717879,0.962749,0.686156
-7682.69,0.961876,0.199375,4,15,0,7688.3,23085.9,4061.56,0.548982,0.998971,0.822996,0.713691,0.993328,0.700625
-7682.15,0.97217,0.199375,4,31,0,7684.65,23066.2,4166.55,0.554729,0.997346,0.835688,0.730967,0.97318,0.738563
-7681.73,0.949485,0.199375,4,23,0,7686.08,23179.6,3945.83,0.533358,0.995298,0.821896,0.71293,0.988423,0.671634
-7685.76,0.955415,0.199375,3,7,0,7686.26,22853.3,3922.48,0.532867,0.999361,0.814491,0.704321,0.955675,0.700577
-7687.3,0.994664,0.199375,3,15,0,7693.06,23816.4,3998.65,0.543457,0.976382,0.792448,0.740244,0.9881,0.736184
-7682.36,0.999951,0.199375,4,31,0,7689.29,23008.1,4071.95,0.552022,0.998161,0.849836,0.736496,0.982408,0.742285
-7684.09,0.983551,0.199375,3,7,0,7684.89,22937.1,3973.05,0.55631,0.999232,0.860984,0.734821,0.979426,0.751938
-7687.52,0.94492,0.199375,4,31,0,7689.99,23196.9,4113.34,0.574947,0.999926,0.823181,0.741081,0.999086,0.756336
-7689.29,0.908585,0.199375,3,15,0,7693.73,23283.8,4212.66,0.585251,0.999986,0.812545,0.746497,0.994285,0.733737
-7687.33,0.836419,0.199375,4,31,0,7693.59,22912.6,3913.62,0.542161,0.999999,0.812141,0.720605,0.996391,0.673907
-7687.36,0.992269,0.199375,3,15,0,7694.16,22808.3,4028.5,0.541267,0.999986,0.84525,0.724298,0.999705,0.720534
-7682.93,0.975727,0.199375,4,15,0,7690.76,23192.2,3962.68,0.527154,0.999175,0.789504,0.70091,0.955801,0.68071
-7687.61,0.8724,0.199375,4,15,0,7691.15,22893.2,3855.83,0.514932,0.990978,0.842602,0.718043,0.9994,0.607003
-7683.55,0.986252,0.199375,4,15,0,7690.03,23214.7,4207.35,0.527471,0.995998,0.850052,0.724383,0.988722,0.743022
-7687.24,0.951228,0.199375,4,15,0,7690.41,23218.2,3952.5,0.572428,0.998211,0.851177,0.751434,0.984319,0.678967
-7685.21,1,0.199375,4,15,0,7688.75,22802.2,4044.34,0.547129,0.999696,0.84079,0.704855,0.969301,0.715005
-7690.07,0.993258,0.199375,4,15,0,7691.5,22842.1,4126.33,0.542324,0.999839,0.877364,0.756206,0.992353,0.617493
-7686.35,0.991153,0.199375,4,15,0,7694.81,22886.7,3857.31,0.55808,0.988354,0.834997,0.714937,0.995469,0.748677
-7683.88,0.996923,0.199375,4,15,0,7688.95,23226.4,4149.43,0.560928,0.9971,0.860043,0.705645,0.963547,0.680335
-7687.41,0.982817,0.199375,4,15,0,7690.13,23118.2,4097,0.501173,0.998445,0.810603,0.769971,0.980961,0.714004
-7682.74,0.998458,0.199375,4,15,0,7690.51,23497.1,3990.85,0.574283,0.968603,0.835322,0.703077,0.936913,0.75654
-7684.75,0.975951,0.199375,4,15,0,7689.95,23265.5,4214.32,0.594803,0.978728,0.851724,0.714906,0.951073,0.73897
-7686.59,0.883821,0.199375,4,31,0,7688.56,22814.5,4140.57,0.542335,0.998166,0.865322,0.777028,0.995004,0.748407
-7683.54,0.99285,0.199375,4,15,0,7687.97,23083,4136.22,0.576141,0.98401,0.856196,0.715096,0.949154,0.727909
-7685.68,0.89601,0.199375,4,15,0,7688.92,22911.9,3953.51,0.561977,0.996108,0.854592,0.765176,0.99621,0.723892
-7687.16,0.987694,0.199375,4,15,0,7689.71,23123,4451.43,0.535691,0.981816,0.838418,0.739163,0.951888,0.739946
-7687.74,0.938873,0.199375,4,15,0,7692.53,23394.4,3829.27,0.572933,0.980122,0.829911,0.715339,0.923951,0.790077
-7686.65,0.991375,0.199375,4,15,0,7690.67,23978.2,4371.4,0.55453,0.966715,0.802268,0.708288,0.894485,0.756198
-7686.65,0.125054,0.199375,4,15,0,7693.55,23978.2,4371.4,0.55453,0.966715,0.802268,0.708288,0.894485,0.756198
-7688.9,0.038348,0.199375,3,7,0,7695.63,24070.5,4267.53,0.545166,0.932184,0.793157,0.702262,0.983772,0.755676
-7684.35,0.891238,0.199375,4,15,0,7692.38,23403.4,3869.94,0.511353,0.988525,0.839201,0.709906,0.993179,0.721642
-7682.16,0.99736,0.199375,4,31,0,7687.2,23379.8,4157.88,0.553525,0.975791,0.817783,0.707345,0.957309,0.76434
-7684.88,0.765831,0.199375,4,31,0,7687.36,24063.5,4044.34,0.574196,0.9248,0.808349,0.682912,0.906634,0.71823
-7683.93,0.68804,0.199375,3,7,0,7691.11,23966.5,4084.81,0.568123,0.942789,0.801359,0.685401,0.89335,0.733243
-7684.06,0.210382,0.199375,4,15,0,7688.26,24101.7,4063.02,0.540233,0.935674,0.78684,0.680398,0.960638,0.730001
-7683.3,0.195014,0.199375,2,3,0,7686.55,24094.6,4070.86,0.540156,0.972567,0.785033,0.682564,0.947143,0.73721
-7682.02,0.566002,0.199375,4,15,0,7685.08,24080.1,3964.09,0.5385,0.932483,0.784414,0.70084,0.883699,0.730841
-7684.65,0.718071,0.199375,4,15,0,7688.97,23328.2,4215.77,0.501573,0.973694,0.832862,0.687911,0.953324,0.688175
-7682.92,0.99925,0.199375,4,31,0,7686.57,23274.6,4091.54,0.502638,0.987572,0.853165,0.707725,0.965943,0.709727
-7681.94,0.772663,0.199375,4,17,0,7687.56,24060.6,4012.96,0.508536,0.954097,0.766237,0.69698,0.927906,0.718454
-7683.82,0.950316,0.199375,4,15,0,7686.41,24087.2,3719.35,0.534184,0.947144,0.813713,0.703944,0.930699,0.755168
-7686.39,0.78518,0.199375,4,15,0,7693.42,24660.6,3844.68,0.493355,0.9165,0.733159,0.664439,0.906836,0.708967
-7686.39,0.0340711,0.199375,4,15,0,7691.6,24660.6,3844.68,0.493355,0.9165,0.733159,0.664439,0.906836,0.708967
-7683.31,0.430659,0.199375,4,31,0,7690.57,23015.5,4027.03,0.561823,0.992675,0.860337,0.734224,0.967269,0.764656
-7684.43,0.631379,0.199375,4,31,0,7687.16,22899.4,4042.36,0.561722,0.988694,0.880334,0.725528,0.993392,0.698403
-7688.57,0.984431,0.199375,4,15,0,7689.55,22939.1,4178.33,0.558974,0.994486,0.883485,0.730119,0.932815,0.64243
-7685.59,1,0.199375,3,15,0,7692.24,23201.2,4177.98,0.546072,0.982949,0.866902,0.746721,0.97219,0.663861
-7688.22,0.987983,0.199375,4,15,0,7689.91,22775.6,4020.46,0.559303,0.998878,0.837687,0.755511,0.984624,0.787931
-7685.15,1,0.199375,4,15,0,7691.74,23592.7,4070.31,0.510199,0.94793,0.846769,0.741019,0.929081,0.696293
-7684.48,1,0.199375,4,15,0,7687.17,23657.9,4105.02,0.510306,0.97641,0.852654,0.73798,0.934036,0.720185
-7684.53,0.914155,0.199375,4,15,0,7688.84,23370.5,3985.6,0.563571,0.984643,0.796229,0.712114,0.980796,0.772065
-7681.7,0.847831,0.199375,4,15,0,7687.24,23616.4,4094.74,0.542054,0.980623,0.827681,0.705167,0.918753,0.692085
-7681.72,0.995295,0.199375,4,15,0,7683.24,23749.6,3889.76,0.516084,0.979556,0.782369,0.704115,0.916026,0.736536
-7682.28,0.907284,0.199375,4,15,0,7684.52,23923.4,4004.86,0.505151,0.950138,0.795696,0.704936,0.949134,0.763502
-7682.57,0.306471,0.199375,3,15,0,7689.67,23294.9,4151.18,0.550881,0.99494,0.835734,0.719708,0.974988,0.675395
-7684.33,0.987527,0.199375,4,15,0,7687.23,23579.4,3776.48,0.546112,0.954118,0.794099,0.698136,0.970847,0.743394
-7683.27,0.980016,0.199375,4,15,0,7686.4,23736.7,4252.25,0.529984,0.978329,0.833742,0.718711,0.955856,0.731221
-7684.59,0.893512,0.199375,4,31,0,7690.14,23667.7,4152.22,0.557092,0.993844,0.795736,0.677095,0.929806,0.741158
-7682.42,0.879245,0.199375,4,15,0,7688.61,23537,4169.33,0.557261,0.966651,0.801204,0.691086,0.936217,0.715914
-7684.52,0.726346,0.199375,4,31,0,7689.05,23827.8,3968.96,0.518037,0.94049,0.782052,0.684836,0.965682,0.651923
-7681.19,0.752234,0.199375,4,15,0,7687.54,23408.4,3946.04,0.557446,0.975987,0.795213,0.701195,0.946858,0.697836
-7681.5,0.985305,0.199375,4,15,0,7683.76,23173.1,3984.88,0.538032,0.996018,0.820569,0.702066,0.968218,0.656686
-7681.76,0.749794,0.199375,4,17,0,7685.42,23766.9,3894.84,0.521279,0.944212,0.804479,0.668808,0.938617,0.707223
-7683.56,0.724089,0.199375,4,23,0,7688.1,22913.5,4256.48,0.547447,0.995393,0.849559,0.744987,0.986293,0.702706
-7684.14,0.988139,0.199375,4,15,0,7687.36,22767.5,4091.52,0.554327,0.995046,0.873761,0.721572,0.993889,0.717229
-7684.45,0.987148,0.199375,3,15,0,7690.4,23237.3,3968.77,0.540133,0.988916,0.811262,0.693601,0.99963,0.699058
-7690.37,0.91719,0.199375,4,15,0,7695,22751.4,3996.08,0.583195,0.99719,0.87054,0.691138,0.9995,0.638986
-7689.8,0.951826,0.199375,5,31,0,7693.55,22746.9,3972.65,0.564203,0.999908,0.839218,0.67527,0.993117,0.623601
-7682.59,0.999287,0.199375,4,15,0,7693.18,23503.4,3948.93,0.515532,0.981342,0.841507,0.740185,0.940615,0.739678
-7682.5,0.984075,0.199375,4,15,0,7684.77,23208.8,4180.19,0.559067,0.997163,0.810603,0.713573,0.967343,0.707733
-7682.91,0.988093,0.199375,4,15,0,7684.94,23358,3806.94,0.542225,0.995338,0.843094,0.719164,0.944095,0.709613
-7683.04,0.991031,0.199375,4,15,0,7686.71,23342.4,3806.3,0.520482,0.978226,0.801611,0.735927,0.963814,0.725937
-7686.48,0.962502,0.199375,3,7,0,7688.76,23351.5,3818.68,0.521456,0.990924,0.794318,0.76122,0.965497,0.683006
-7684.22,0.985843,0.199375,4,15,0,7690.42,23129.4,3924.01,0.507927,0.999107,0.817768,0.688037,0.986291,0.656643
-7682.75,0.960102,0.199375,3,7,0,7687.61,23369.2,3896.13,0.516082,0.993975,0.828459,0.683875,0.95745,0.652372
-7684.99,0.98116,0.199375,4,15,0,7688.19,23527.6,3909.72,0.55631,0.996891,0.760488,0.704141,0.952796,0.697512
-7683.56,0.419265,0.199375,4,15,0,7688.68,23675,3847.32,0.55257,0.991357,0.78097,0.691746,0.926296,0.738326
-7686.27,0.690884,0.199375,3,7,0,7687.42,23609.7,3850.74,0.559671,0.990275,0.774141,0.689015,0.971979,0.744343
-7686.6,0.982863,0.199375,4,31,0,7688.31,22715.1,4282.86,0.5203,0.997171,0.874,0.74744,0.979953,0.704932
-7688.12,0.981192,0.199375,4,15,0,7693.19,22781.9,4374.09,0.515141,0.988328,0.872729,0.727544,0.982141,0.710202
-7684,1,0.199375,4,15,0,7689.98,22994.2,4196.5,0.553891,0.993435,0.872912,0.746849,0.967636,0.693871
-7690.63,0.889136,0.199375,4,15,0,7693.72,23277.9,3851.6,0.568543,0.999714,0.814349,0.683856,0.986222,0.781016
-7683.79,0.986424,0.199375,4,15,0,7691.87,23422.9,4025.8,0.561247,0.999252,0.825681,0.729695,0.984645,0.742387
-7682.32,0.968748,0.199375,4,15,0,7686.58,22971,3971.99,0.563454,0.99188,0.828498,0.709056,0.979934,0.685964
-7682.71,0.984796,0.199375,4,15,0,7685.52,23338.9,4047.97,0.543103,0.986886,0.858154,0.686455,0.958276,0.715599
-7680.89,0.989591,0.199375,4,15,0,7683.77,23352.6,4091.01,0.537467,0.977425,0.827755,0.728642,0.976078,0.734485
-7682.72,0.982203,0.199375,4,15,0,7683.56,23103.9,4124.81,0.54715,0.993938,0.833742,0.741752,0.944786,0.678607
-7681.21,0.997639,0.199375,4,15,0,7686.23,23061.4,4018.98,0.555529,0.993143,0.827819,0.729798,0.966321,0.69242
-7682.11,0.912358,0.199375,4,15,0,7685.1,23068.4,4141.14,0.538762,0.984631,0.827368,0.731749,0.94887,0.702032
-7681.38,0.994062,0.199375,4,15,0,7684.76,23449.6,3925.91,0.539594,0.971494,0.814007,0.691963,0.923364,0.720127
-7687.05,0.74185,0.199375,4,31,0,7689.8,22933.6,4206.11,0.563142,0.999983,0.861081,0.758864,0.995003,0.722436
-7687.59,0.992217,0.199375,4,15,0,7689.66,22943.3,4331.1,0.541923,0.999952,0.846775,0.758325,0.991948,0.731172
-7685.69,0.985868,0.199375,4,15,0,7693.17,22702.1,4081.08,0.536972,0.999661,0.881092,0.745864,0.981024,0.691354
-7687.7,0.957054,0.199375,4,15,0,7690.98,23127.5,4145.7,0.530761,0.998499,0.900221,0.719588,0.988775,0.705795
-7686.94,0.987201,0.199375,4,15,0,7693.27,23042.5,4058.25,0.578797,0.998408,0.813447,0.754469,0.994088,0.666135
-7684.77,0.995309,0.199375,4,15,0,7689.03,23495.2,3988.15,0.522291,0.99916,0.846541,0.690623,0.974338,0.746265
-7684.27,0.984508,0.199375,4,15,0,7687.69,23717.8,4032.26,0.526935,0.99953,0.826709,0.72287,0.927456,0.769284
-7682.14,0.703624,0.199375,4,31,0,7689.43,23830.2,3942.88,0.53921,0.988687,0.825962,0.693813,0.94497,0.747516
-7682.93,0.992052,0.199375,4,31,0,7685.79,23570.3,3978.99,0.513656,0.954183,0.78811,0.713521,0.977467,0.719582
-7683.86,0.0881126,0.199375,3,7,0,7688.87,23615.9,3947.5,0.517248,0.985115,0.782987,0.716585,0.984224,0.71593
-7680.67,0.999633,0.199375,4,31,0,7686,23432.8,4058.54,0.550713,0.993527,0.827193,0.704063,0.948266,0.716941
-7683.42,0.941412,0.199375,4,15,0,7684.37,23141.6,4175.38,0.564926,0.985667,0.825277,0.752668,0.987789,0.72568
