# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1718611177 (Default)
# output
#   file = output_model_modified/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.68,0.999467,0.12229,5,31,0,7914.57,33284.2,6366.05,0.907419,0.995601,0.99961,0.97067,0.948699,0.0708829
-7907.82,0.983854,0.12229,4,31,0,7913.26,33257.4,6056.33,0.974216,0.99718,0.993946,0.955013,0.973218,0.0848034
-7907.21,0.992789,0.12229,5,31,0,7908.78,33554.8,6306.88,0.980032,0.995938,0.972288,0.986893,0.957338,0.381512
-7904.06,0.978407,0.12229,5,31,0,7910.37,33254.8,6125.51,0.982127,0.910777,0.993447,0.932573,0.972298,0.184013
-7904.97,0.990394,0.12229,5,31,0,7907.47,33825.8,6079.66,0.99867,0.943957,0.956791,0.919301,0.916513,0.272563
-7904.31,0.987021,0.12229,4,23,0,7905.34,33808.7,6116.54,0.998264,0.931273,0.962474,0.902004,0.902751,0.302971
-7903.94,0.994231,0.12229,4,23,0,7905.38,33879.7,6088.93,0.998706,0.93917,0.970577,0.900683,0.948039,0.401128
-7905.31,0.920206,0.12229,4,15,0,7906.25,33829.1,6137.45,0.999451,0.955186,0.954137,0.933993,0.957433,0.40131
-7905.33,0.988104,0.12229,4,31,0,7908.01,33669.7,6218.52,0.999521,0.948968,0.977883,0.884744,0.926454,0.345425
-7905.78,0.980851,0.12229,5,31,0,7908.82,33522.6,6049.5,0.982138,0.967972,0.971041,0.910262,0.993126,0.135078
-7905.33,0.98908,0.12229,4,23,0,7912.42,33448.8,6010.68,0.974196,0.961807,0.977465,0.933765,0.994052,0.154844
-7903.48,0.997538,0.12229,5,31,0,7908.3,33663.3,6179.79,0.851188,0.923854,0.971021,0.891762,0.908513,0.199825
-7902.46,0.912167,0.12229,5,31,0,7906.97,34114.3,5950.49,0.954986,0.948522,0.96197,0.945004,0.964128,0.520018
-7901.63,0.983017,0.12229,5,31,0,7903.19,34044.6,6204.59,0.940331,0.930443,0.994605,0.906583,0.977191,0.483886
-7903.74,0.877642,0.12229,4,31,0,7911.07,34465.6,6079.02,0.945614,0.885312,0.999167,0.89397,0.954868,0.474552
-7901.2,0.990919,0.12229,3,15,0,7905.5,34167.8,6035.64,0.967058,0.941287,0.990648,0.919205,0.972702,0.675486
-7903.44,0.975095,0.12229,5,31,0,7904.83,33698.7,6119.68,0.969985,0.900843,0.997294,0.897923,0.994604,0.352887
-7906.45,0.811495,0.12229,4,15,0,7908.74,33680.5,6144.2,0.965366,0.985717,0.948398,0.969828,0.996801,0.356122
-7908.96,0.992319,0.12229,5,31,0,7910.79,33424.3,6101.42,0.927058,0.999035,0.999407,0.991938,0.9815,0.240094
-7903.1,0.953482,0.12229,4,15,0,7914.66,33828,6295.3,0.982255,0.949959,0.994636,0.927427,0.983053,0.486054
-7904.58,0.82922,0.12229,5,31,0,7908.3,33562.4,6046.34,0.98856,0.990545,0.994383,0.957927,0.984973,0.562748
-7904.95,0.90929,0.12229,5,31,0,7908.2,34051.1,6034.1,0.989227,0.97167,0.998972,0.941504,0.967718,0.768523
-7903.1,0.961457,0.12229,3,7,0,7906.58,33883.7,6045.13,0.935318,0.948495,0.998065,0.954277,0.971361,0.721003
-7902.94,0.954463,0.12229,4,23,0,7907.46,33537.6,6110.43,0.991792,0.950442,0.983303,0.919991,0.96675,0.500838
-7903.61,0.731121,0.12229,4,15,0,7909.61,33426.7,6081.62,0.987988,0.983318,0.989768,0.939818,0.970695,0.423281
-7909.78,0.976325,0.12229,4,31,0,7912.39,34216.1,6275.63,0.945954,0.98226,0.999941,0.909601,0.989994,0.394121
-7908.67,0.995252,0.12229,3,7,0,7910.97,34128.3,6280.83,0.964005,0.977291,0.99996,0.880568,0.98499,0.430764
-7907.03,0.994495,0.12229,4,15,0,7911.69,33886.5,6195.42,0.982893,0.971765,0.99998,0.949802,0.941424,0.724351
-7907.75,0.819496,0.12229,4,15,0,7913.69,33685,6241.59,0.999331,0.977591,0.999163,0.939397,0.998944,0.730072
-7909.6,0.964485,0.12229,5,31,0,7914.97,33183.4,6023.07,0.772375,0.967079,0.999953,0.93853,0.886882,0.0663539
-7908.47,0.836128,0.12229,4,31,0,7914.86,33175.3,6108.59,0.888041,0.918412,0.999804,0.931802,0.741617,0.038073
-7911.11,0.973974,0.12229,5,31,0,7914.76,33391,6172.02,0.988713,0.991053,0.998905,0.991245,0.993014,0.97275
-7907.8,0.787422,0.12229,5,31,0,7914.92,33875.1,6060.57,0.950264,0.793094,0.983219,0.980529,0.938362,0.257193
-7904.9,1,0.12229,4,31,0,7911,33786.2,5793.93,0.880214,0.958941,0.966527,0.876588,0.856995,0.204821
-7903.02,0.990785,0.12229,4,31,0,7906.7,33757.3,6204.84,0.958695,0.889037,0.972319,0.94146,0.977197,0.463589
-7903.94,0.943527,0.12229,4,15,0,7905.37,33822.1,6239.18,0.930286,0.974099,0.994733,0.911954,0.906026,0.291088
-7905.12,0.953638,0.12229,4,15,0,7908.01,33692,6116.86,0.925461,0.841373,0.883104,0.952404,0.959127,0.18554
-7906.19,0.959507,0.12229,5,31,0,7911.88,33539.8,6154.95,0.988867,0.982964,0.998416,0.920526,0.990143,0.213317
-7904.39,0.993127,0.12229,4,31,0,7909.6,33859.8,5894.75,0.978999,0.948163,0.966502,0.965855,0.961282,0.594247
-7903.1,0.972794,0.12229,4,31,0,7906.93,34522.3,5922.91,0.951623,0.935688,0.994752,0.879229,0.953088,0.663252
-7901.51,0.96681,0.12229,4,15,0,7904.3,34688,6007.09,0.922386,0.899549,0.914607,0.878995,0.945701,0.54271
-7901.51,0.112522,0.12229,2,7,0,7904.75,34688,6007.09,0.922386,0.899549,0.914607,0.878995,0.945701,0.54271
-7900.35,0.990187,0.12229,5,31,0,7902.39,34315.9,5994.31,0.935394,0.911538,0.969,0.892077,0.941568,0.457963
-7900.35,0.501498,0.12229,3,7,0,7907.11,34315.9,5994.31,0.935394,0.911538,0.969,0.892077,0.941568,0.457963
-7900.34,0.992299,0.12229,4,15,0,7901.09,34325.3,6001.77,0.928625,0.907169,0.973399,0.881591,0.930707,0.453748
-7901.63,0.91339,0.12229,5,31,0,7905.31,33942.1,5886.52,0.946058,0.899651,0.983993,0.895205,0.942386,0.472494
-7901.14,0.995698,0.12229,5,31,0,7902.98,34513,5905.49,0.897168,0.908816,0.962533,0.889337,0.936113,0.435687
-7900.78,0.97269,0.12229,4,31,0,7905.2,34227.4,6141.99,0.944395,0.930079,0.984045,0.929629,0.976164,0.636914
-7905.65,0.739544,0.12229,5,31,0,7909.04,34042.9,6413.78,0.985009,0.931186,0.981557,0.873146,0.92295,0.470468
-7908.08,0.702865,0.12229,5,31,0,7911.19,32951.4,5938.56,0.998024,0.982254,0.992652,0.96941,0.980037,0.37779
-7909.43,0.981684,0.12229,5,31,0,7914.71,34335.9,6285.6,0.9332,0.875316,0.998407,0.95287,0.999343,0.518992
-7909.56,0.923887,0.12229,5,31,0,7915.45,32943,6247.59,0.999413,0.974808,0.99754,0.985553,0.999155,0.369649
-7906.58,0.990995,0.12229,5,31,0,7912.62,33512.5,6379.75,0.993794,0.90858,0.971591,0.904894,0.994542,0.14693
-7908.23,0.997506,0.12229,4,15,0,7909.08,33501.8,6372.42,0.998001,0.926673,0.915174,0.915055,0.997694,0.127413
-7910.14,0.93517,0.12229,5,31,0,7916.68,33582.5,6253.09,0.983203,0.995691,0.988083,0.994607,0.998949,0.228924
-7907.21,0.991819,0.12229,4,31,0,7913.8,33200.3,6088.72,0.981545,0.99077,0.999829,0.981703,0.978992,0.356448
-7908.21,0.981929,0.12229,4,31,0,7914.14,33071.6,6072.9,0.984839,0.991828,0.999944,0.957196,0.960775,0.448648
-7911,0.966658,0.12229,4,31,0,7914.39,32895.8,6178.94,0.99219,0.929921,0.999874,0.995193,0.993099,0.473982
-7910.48,0.977258,0.12229,5,31,0,7916.37,33477.1,6015.81,0.957477,0.997851,0.999586,0.99897,0.966121,0.573941
-7907.92,0.947508,0.12229,5,31,0,7913.7,33162.5,6315.76,0.9425,0.870419,0.992554,0.992366,0.935306,0.0444434
-7908.78,0.976205,0.12229,4,15,0,7913.95,33211.6,6311.63,0.800423,0.814831,0.994671,0.996007,0.917677,0.0717018
-7906.26,0.998717,0.12229,4,15,0,7909.94,33425.4,6256.61,0.98431,0.926623,0.981924,0.992849,0.974713,0.157836
-7907.79,0.984293,0.12229,5,47,0,7911.42,33363.2,5842.71,0.893142,0.978055,0.999643,0.87719,0.865159,0.10366
-7904.48,0.975795,0.12229,5,31,0,7911.12,33333.9,6108.1,0.938777,0.978504,0.986837,0.879852,0.948085,0.115916
-7903.93,0.998621,0.12229,4,15,0,7905.36,33264.1,6133.47,0.937848,0.876731,0.952751,0.93649,0.9304,0.192314
-7906.92,0.903045,0.12229,4,15,0,7908.94,33259.6,6045.37,0.982548,0.920015,0.991933,0.980759,0.924681,0.0622417
-7908.7,0.984565,0.12229,4,31,0,7911.2,33215.2,6014.03,0.9827,0.8987,0.957153,0.940756,0.847673,0.0122153
-7909.12,0.995085,0.12229,5,63,0,7913.97,33284.8,6240.71,0.865289,0.902798,0.999941,0.96745,0.994471,0.0796209
-7910.66,0.986135,0.12229,4,15,0,7912.69,33109.6,6207.08,0.934155,0.773025,0.999926,0.859089,0.996487,0.139656
-7911.6,0.982702,0.12229,4,15,0,7918.57,32840.7,6196.56,0.998683,0.94741,0.999942,0.977069,0.996334,0.144358
-7907.56,0.996842,0.12229,5,31,0,7913.67,34349.3,6167.7,0.985022,0.965158,0.99781,0.873101,0.971636,0.595292
-7908.97,0.483845,0.12229,5,31,0,7912.32,33003.2,6187.13,0.997193,0.991683,0.974522,0.952815,0.999843,0.306793
-7907.66,0.984082,0.12229,4,23,0,7910.72,33134.5,6152.62,0.990526,0.994313,0.970103,0.943913,0.999508,0.198842
-7906.34,0.989709,0.12229,4,31,0,7909.63,33250.7,6208.41,0.991836,0.984651,0.990045,0.905576,0.999364,0.291488
-7910.39,0.93475,0.12229,5,47,0,7914.31,33613,6248.15,0.991389,0.999915,0.998777,0.984722,0.982639,0.751365
-7910.79,0.993463,0.12229,5,63,0,7915.22,33137.9,6092.36,0.999349,0.999616,0.999662,0.96534,0.986491,0.792377
-7908.37,0.991617,0.12229,4,31,0,7912.44,33580.6,5944.53,0.990945,0.999807,0.995252,0.885656,0.984728,0.294265
-7908.54,0.950344,0.12229,4,31,0,7915.91,33968,6363.97,0.921242,0.999442,0.979781,0.941561,0.933947,0.58796
-7905.4,1,0.12229,5,31,0,7909.98,33175.3,6016.79,0.95533,0.912396,0.994258,0.972681,0.994959,0.2759
-7904.16,0.989433,0.12229,4,15,0,7906.47,33333.2,6032.54,0.988445,0.943681,0.990989,0.882199,0.989219,0.284451
-7907.27,0.971555,0.12229,5,31,0,7909.72,33196.4,6375.27,0.946365,0.94239,0.99846,0.974268,0.969012,0.107032
-7907.01,0.990061,0.12229,4,15,0,7909.01,33233.5,6379.93,0.975146,0.944415,0.997991,0.961175,0.956949,0.110681
-7903.36,0.984555,0.12229,5,31,0,7908.98,33708.8,5899.2,0.990347,0.941549,0.994972,0.912777,0.968798,0.456054
-7906.4,0.983197,0.12229,5,31,0,7908.12,33413.6,6316.79,0.98538,0.900311,0.999854,0.912381,0.934805,0.17503
-7905.4,0.981786,0.12229,4,15,0,7913.13,33818.9,6056.14,0.989853,0.972592,0.945275,0.930517,0.988813,0.564125
-7910.78,0.997839,0.12229,5,31,0,7915.17,33134.5,6353.72,0.773914,0.939872,0.999208,0.741135,0.829607,0.00873009
-7904.02,0.996329,0.12229,5,31,0,7912.74,33445.7,6211.15,0.979895,0.934237,0.998751,0.942274,0.973819,0.59023
-7901.46,0.934447,0.12229,5,31,0,7905.86,33905.8,5922.76,0.948238,0.9448,0.985143,0.896332,0.948402,0.411177
-7901.96,0.98137,0.12229,4,15,0,7902.97,33922.3,5881.44,0.936512,0.871408,0.978344,0.880176,0.914858,0.349867
-7901.5,0.953599,0.12229,4,31,0,7903.69,34284.9,6055.46,0.951931,0.931677,0.955222,0.933219,0.920258,0.537375
-7901.04,0.9028,0.12229,4,31,0,7904.83,34510.1,5920.23,0.903036,0.899683,0.944514,0.89439,0.956543,0.508152
-7901.31,0.855747,0.12229,5,31,0,7904.02,34129.8,5938.03,0.936712,0.893228,0.987281,0.917867,0.932112,0.40076
-7902.9,0.967466,0.12229,3,7,0,7903.54,34133.8,5906.92,0.950449,0.934688,0.923222,0.913808,0.958973,0.429272
-7901.54,0.992644,0.12229,3,7,0,7904.38,34165.3,5917.38,0.906252,0.900484,0.951266,0.918088,0.946822,0.493928
-7900.65,0.932121,0.12229,3,7,0,7905.04,34163.2,5919.78,0.91941,0.895498,0.972384,0.892271,0.93708,0.459033
-7903.29,0.917409,0.12229,3,7,0,7904.55,34187,5931.74,0.968368,0.925864,0.916982,0.913677,0.924963,0.444572
-7902,0.892285,0.12229,3,7,0,7906.35,34056.3,5940.66,0.96911,0.923448,0.991775,0.937622,0.958502,0.522425
-7905.11,0.929106,0.12229,4,31,0,7909.64,33476.6,6220.71,0.982736,0.986192,0.994781,0.95882,0.999113,0.658578
-7904.17,0.968825,0.12229,4,15,0,7906.47,33339.3,6198.07,0.95887,0.974606,0.987067,0.918742,0.995198,0.50143
-7903.74,0.981736,0.12229,5,31,0,7905.87,33484.5,5942.45,0.973259,0.900624,0.988895,0.868749,0.962377,0.328539
-7903.49,0.989157,0.12229,4,31,0,7908.82,33901,6233.16,0.955488,0.962522,0.994268,0.949906,0.937144,0.391312
-7904.17,0.989799,0.12229,5,31,0,7906.29,33563.5,6094.88,0.972501,0.889176,0.970785,0.92885,0.961854,0.128113
-7905.22,0.988569,0.12229,4,15,0,7908.35,33589.2,6081.15,0.964517,0.823818,0.987582,0.959545,0.965226,0.148717
-7906.38,0.983133,0.12229,4,15,0,7911.24,33841.3,6113.06,0.857608,0.921185,0.878879,0.950993,0.925296,0.280924
-7905.13,0.906603,0.12229,5,31,0,7909.75,33647.5,5960.73,0.994713,0.895349,0.999072,0.9378,0.928913,0.285381
-7905.05,0.994428,0.12229,5,31,0,7907.14,33772,6303.3,0.994298,0.951091,0.981004,0.971836,0.969231,0.684082
-7901.85,0.981391,0.12229,4,15,0,7905.88,33853.7,6274.36,0.959203,0.946142,0.989109,0.911973,0.963139,0.595798
-7903.43,0.931705,0.12229,4,15,0,7904.94,33805.4,6337,0.942236,0.902831,0.989327,0.896127,0.929659,0.238283
-7905.08,0.964541,0.12229,4,31,0,7907.78,33349.4,6339.62,0.928265,0.982386,0.94731,0.89973,0.923497,0.139995
-7904.84,0.958581,0.12229,5,31,0,7907.96,33330.8,5889.27,0.966374,0.987043,0.987613,0.931026,0.956867,0.345047
-7907.77,0.962898,0.12229,5,31,0,7910.78,33867.5,6353.53,0.982596,0.969124,0.999523,0.92861,0.987837,0.297162
-7909.54,0.980313,0.12229,5,31,0,7913.1,33628.8,6342.66,0.99791,0.969581,0.947798,0.996698,0.98378,0.356198
-7910.18,0.988277,0.12229,4,15,0,7913.29,33749,6403.2,0.997449,0.929632,0.987117,0.999515,0.939187,0.321573
-7911.31,0.984662,0.12229,4,15,0,7913.33,33598.5,6402.2,0.996595,0.940261,0.996815,0.999829,0.906765,0.171668
-7909.92,0.989516,0.12229,5,31,0,7913.13,33055.2,6105.62,0.913187,0.9376,0.991712,0.826031,0.972681,0.30169
-7908.54,1,0.12229,4,15,0,7910.25,33512.4,6158.59,0.989736,0.966987,0.917225,0.997961,0.916856,0.0779116
-7903.89,0.993671,0.12229,5,31,0,7909.8,33441.7,6243.54,0.98057,0.937925,0.99611,0.907546,0.990976,0.270196
-7903.36,0.899586,0.12229,5,31,0,7905.9,34029.6,6323.12,0.985168,0.945325,0.986075,0.923073,0.943186,0.639918
-7903.31,0.945283,0.12229,5,31,0,7905.85,34076.2,5914.44,0.98672,0.90827,0.977729,0.922912,0.915647,0.427739
-7902.48,0.979584,0.12229,2,7,0,7904.33,34139,5891.03,0.973146,0.899447,0.983296,0.894586,0.92637,0.385842
-7902.83,0.926382,0.12229,3,15,0,7908.11,34136.7,5953.76,0.945241,0.959478,0.971867,0.935559,0.978861,0.817792
-7903.47,0.955845,0.12229,4,15,0,7905.94,34076.1,5957.42,0.975042,0.947255,0.993854,0.929505,0.966511,0.866445
-7902.05,0.978095,0.12229,3,15,0,7907.19,34223,5869.71,0.951174,0.941745,0.982856,0.943744,0.969851,0.700876
-7907.19,0.825938,0.12229,5,31,0,7909.61,34283.6,6075.53,0.997538,0.968284,0.982254,0.923498,0.976184,0.866964
-7907.19,0.0509324,0.12229,4,15,0,7912.26,34283.6,6075.53,0.997538,0.968284,0.982254,0.923498,0.976184,0.866964
-7907.25,0.788018,0.12229,4,15,0,7910.07,34295.4,6052.04,0.997539,0.915164,0.990788,0.911005,0.957315,0.803619
-7907.26,1,0.12229,4,15,0,7909.95,34200.4,6102.62,0.99838,0.960604,0.952148,0.945183,0.962212,0.762256
-7905.71,0.999074,0.12229,4,15,0,7909.03,34036.9,6076.97,0.998758,0.901491,0.993422,0.93219,0.975659,0.419924
-7905.57,0.988791,0.12229,4,31,0,7909.96,33823.4,6114.34,0.999004,0.909124,0.99917,0.889211,0.93448,0.408177
-7908.31,0.869608,0.12229,4,15,0,7910.67,33092,6131.55,0.964379,0.992619,0.999665,0.94562,0.99437,0.695803
-7907.74,0.972416,0.12229,4,15,0,7910.82,33228.8,6238.96,0.996414,0.990166,0.999627,0.980489,0.990269,0.75019
-7910.29,0.997458,0.12229,5,31,0,7912.76,33197.1,6266.42,0.999016,0.998402,0.999955,0.949442,0.991784,0.695932
-7908.1,0.990732,0.12229,5,63,0,7913.29,33318.6,6151.67,0.940123,0.999332,0.997778,0.972166,0.994066,0.610859
-7911.62,0.910995,0.12229,5,31,0,7913.62,33881.3,6047.16,0.999955,0.850502,0.998543,0.913274,0.953581,0.107643
-7908.75,0.990484,0.12229,4,31,0,7917.6,33754.5,5841.34,0.999849,0.913398,0.998756,0.872053,0.990932,0.281241
-7912.35,0.982836,0.12229,4,15,0,7915.91,33579.9,5721.34,0.999991,0.929513,0.910545,0.926385,0.988522,0.33371
-7911.69,0.994502,0.12229,4,15,0,7916.01,33327.1,5671.91,0.999907,0.890248,0.995865,0.892181,0.993164,0.172195
-7907.77,0.987477,0.12229,5,31,0,7916.36,33263,6357.8,0.905274,0.971729,0.961364,0.955011,0.998801,0.34897
-7904.26,1,0.12229,4,15,0,7909.98,33337.6,6181.44,0.995571,0.93736,0.988669,0.924505,0.994422,0.333939
-7906.11,0.99885,0.12229,4,23,0,7907.75,33759.2,6174.03,0.99995,0.953053,0.979303,0.922615,0.936798,0.511507
-7908.51,0.784232,0.12229,4,31,0,7912.15,33458.5,6055.96,0.999955,0.946986,0.989913,0.987122,0.993745,0.324717
-7906.06,0.98351,0.12229,5,31,0,7910.36,33808.2,6145.68,0.989655,0.923461,0.995382,0.952203,0.868845,0.203517
-7906.13,0.929719,0.12229,5,31,0,7910.3,33929.3,5992.43,0.985545,0.952397,0.972703,0.93849,0.998593,0.371926
-7905.21,0.994427,0.12229,4,23,0,7907.6,33833.6,5995.31,0.906106,0.912669,0.966924,0.935135,0.995128,0.570535
-7904.98,0.794269,0.12229,3,11,0,7911.47,34026,5976.66,0.967446,0.874894,0.963817,0.940195,0.9956,0.400064
-7902.48,0.804821,0.12229,3,7,0,7908.51,34046.2,5966.72,0.927493,0.940608,0.968369,0.892389,0.992502,0.503397
-7903.14,0.810272,0.12229,4,15,0,7905.47,34130,5977.42,0.961014,0.928009,0.981567,0.888473,0.991529,0.42956
-7903.14,0.00809232,0.12229,2,3,0,7912,34130,5977.42,0.961014,0.928009,0.981567,0.888473,0.991529,0.42956
-7903.05,0.613767,0.12229,3,7,0,7906.76,34045.1,5979.09,0.947051,0.931818,0.982929,0.872996,0.990249,0.377878
-7903.52,0.958354,0.12229,5,31,0,7905.55,33717.3,6132.29,0.943098,0.870261,0.994056,0.918819,0.99129,0.374265
-7903.89,0.987846,0.12229,4,15,0,7905.53,33702.6,6118.5,0.923865,0.8889,0.996014,0.866456,0.993598,0.331961
-7903.3,0.983054,0.12229,5,31,0,7905.77,34287.2,6066.31,0.957318,0.945809,0.995716,0.945919,0.991172,0.800296
-7906.86,0.932803,0.12229,5,31,0,7910.85,34284.7,6296.52,0.981105,0.9566,0.953753,0.948886,0.991901,0.852252
-7906.01,0.991641,0.12229,3,7,0,7909.57,34301.6,6353.73,0.941687,0.947382,0.992909,0.947255,0.927852,0.858633
-7903.49,0.950942,0.12229,3,7,0,7908.24,34369.9,6308.34,0.962477,0.961495,0.976221,0.9213,0.984432,0.751983
-7904.24,0.746605,0.12229,4,31,0,7909.07,33907.3,6249.59,0.933704,0.916273,0.982666,0.868851,0.986718,0.2241
-7902.84,0.99958,0.12229,4,31,0,7906.51,33618.9,6157.59,0.972473,0.952718,0.993914,0.954828,0.987163,0.770231
-7903.52,0.947187,0.12229,5,31,0,7906.32,33497.6,6041.33,0.977445,0.881854,0.983563,0.908004,0.963104,0.163094
-7903.95,0.979257,0.12229,3,15,0,7905.99,33597,6016.74,0.963867,0.881787,0.987625,0.915602,0.939452,0.136254
-7906.33,0.982309,0.12229,5,31,0,7909.28,33068.4,6168.46,0.874626,0.934373,0.955069,0.78251,0.843978,0.0289061
-7904.29,0.988706,0.12229,5,31,0,7908.82,33642.4,6381.74,0.951974,0.888055,0.951463,0.904377,0.974769,0.32478
-7904.48,0.991861,0.12229,4,15,0,7907.31,33979.1,6246.57,0.987438,0.951054,0.987495,0.899126,0.931666,0.307688
-7903.7,0.881395,0.12229,3,7,0,7907.59,34032.9,6186.49,0.91517,0.9008,0.956984,0.967935,0.946639,0.442025
-7904.74,0.976485,0.12229,4,31,0,7907,33457.6,5930.17,0.914068,0.905664,0.990967,0.977526,0.949997,0.301704
-7909.5,0.999539,0.12229,5,31,0,7912.03,33301.8,6020.37,0.995639,0.993952,0.982717,0.996919,0.998439,0.270143
-7909.73,0.932449,0.12229,3,7,0,7914.3,33093.3,5910.55,0.961224,0.998941,0.983602,0.877368,0.996615,0.364778
-7908.41,1,0.12229,5,31,0,7912.87,33606.8,6206.09,0.924262,0.999351,0.907756,0.777966,0.950193,0.0993709
-7908.46,0.846989,0.12229,5,31,0,7914.98,33743.8,6046.04,0.97211,0.99942,0.90581,0.939818,0.96668,0.215535
-7911.59,0.985104,0.12229,5,31,0,7915.23,32703,6311.25,0.781009,0.654661,0.97254,0.823122,0.947037,0.0396482
-7907.47,0.988173,0.12229,3,7,0,7914.38,33034.9,6248.35,0.793603,0.884868,0.981323,0.918876,0.902834,0.0199476
-7908.27,0.987116,0.12229,5,47,0,7911.74,33407,6223.16,0.93828,0.861357,0.999633,0.942446,0.727829,0.0579459
-7906.25,0.997856,0.12229,4,15,0,7910.03,33361.6,6112.26,0.940683,0.834346,0.999029,0.895618,0.969486,0.0690878
-7905.63,0.996115,0.12229,4,15,0,7908.95,33243.7,6112.25,0.985425,0.872381,0.951443,0.922879,0.798262,0.110432
-7910.63,0.906069,0.12229,5,31,0,7914.12,33351.3,6424.54,0.985546,0.996751,0.999106,0.872169,0.999688,0.211642
-7906.5,0.999221,0.12229,5,31,0,7912.12,33380.9,6022.73,0.994957,0.978562,0.945346,0.880542,0.997087,0.271134
-7904.93,0.987421,0.12229,4,15,0,7908.85,33349.3,5972.6,0.935112,0.97682,0.99265,0.942693,0.997205,0.283005
-7904.39,0.994652,0.12229,5,31,0,7907.09,33603.4,6082.1,0.944689,0.992717,0.998043,0.925342,0.978663,0.346236
-7906.16,0.992675,0.12229,5,31,0,7906.6,33922,6161.11,0.95822,0.995366,0.999547,0.946433,0.952509,0.658671
-7904.59,0.991673,0.12229,5,31,0,7907.75,33263.3,6112.3,0.955336,0.952831,0.981758,0.847771,0.969307,0.107301
-7908.01,0.947255,0.12229,4,15,0,7909.23,33398.4,5984.62,0.972361,0.996197,0.947007,0.987665,0.941187,0.101048
-7906.64,0.978372,0.12229,3,15,0,7909.65,33532.9,5965.75,0.896991,0.99707,0.95981,0.966245,0.941896,0.174624
-7905.06,0.987383,0.12229,4,31,0,7909.38,33247,6090.85,0.974685,0.932597,0.958655,0.962601,0.911626,0.0882109
-7907.26,0.990404,0.12229,4,15,0,7910.43,33234.8,5915.44,0.989467,0.762873,0.924226,0.901176,0.851656,0.0343943
-7906.33,0.981598,0.12229,5,63,0,7912.65,33676.5,6364.74,0.993822,0.978238,0.978124,0.95804,0.978621,0.835272
-7908.18,0.994828,0.12229,5,31,0,7910.17,34029.4,6292.74,0.999069,0.938866,0.997984,0.949128,0.988443,0.889929
-7905.79,0.943114,0.12229,4,31,0,7910.97,33590.6,6150.73,0.999716,0.983719,0.982685,0.942025,0.978751,0.590731
-7905.82,0.821566,0.12229,5,47,0,7910.83,33381.6,6010.02,0.82123,0.84108,0.970991,0.807267,0.90396,0.138133
-7906.95,0.93923,0.12229,5,31,0,7908.08,33674,6261.96,0.996672,0.967334,0.991378,0.982461,0.997515,0.746703
-7905.77,0.989466,0.12229,5,31,0,7908.47,33718,6335.27,0.986275,0.958438,0.995298,0.982674,0.9623,0.716339
-7903.74,0.624239,0.12229,5,31,0,7909.86,34250.7,6371.93,0.903579,0.922591,0.971092,0.937013,0.970836,0.542573
-7902.53,1,0.12229,4,31,0,7904.51,34182.7,6258.74,0.975885,0.939178,0.97655,0.938637,0.941979,0.57098
-7902.3,0.976783,0.12229,4,15,0,7904.85,34131.5,6134.08,0.923163,0.946293,0.991642,0.916427,0.978165,0.711777
-7903.14,0.999904,0.12229,4,31,0,7904.32,33868.8,6100.47,0.987402,0.96569,0.980744,0.931295,0.977027,0.765056
-7902.24,0.944713,0.12229,4,31,0,7904.67,34252.2,6179.48,0.936998,0.918462,0.986925,0.892236,0.885716,0.416118
-7903.13,0.878699,0.12229,5,31,0,7904.36,33758.9,6157.91,0.978091,0.971669,0.982534,0.924995,0.978774,0.747841
-7904.36,0.993963,0.12229,3,7,0,7906,33818.6,6181.74,0.982096,0.974772,0.969974,0.948777,0.960186,0.769796
-7906.31,0.944818,0.12229,5,31,0,7910,33589.1,5949.98,0.954005,0.867228,0.999903,0.91611,0.997,0.27429
-7909.08,0.991038,0.12229,4,15,0,7910.46,33361.6,5813.49,0.951301,0.979067,0.999986,0.92496,0.998442,0.386131
-7909.46,0.995159,0.12229,4,15,0,7911.41,33460.8,5802.24,0.970323,0.899967,0.999962,0.941293,0.998637,0.510046
-7907.88,0.996392,0.12229,5,31,0,7913.5,33560.8,6313.64,0.972538,0.995341,0.998107,0.924161,0.999916,0.517721
