# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1718815196 (Default)
# output
#   file = output_model_modified/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7921.68,0.958819,0.307816,3,15,0,7927.07,36102.4,5324.66,0.748101,0.622621,0.497188,0.619018,0.803056,0.861347
-7925.81,0.894751,0.307816,4,15,0,7929.17,36333.4,5627.73,0.742088,0.626677,0.471662,0.586965,0.850717,0.92663
-7924.42,0.936943,0.307816,3,7,0,7928.9,36069.8,5429.99,0.743828,0.619952,0.473484,0.627494,0.798628,0.897668
-7921.11,0.950366,0.307816,4,15,0,7928.2,36172.5,5327.53,0.742715,0.609464,0.506021,0.59452,0.830356,0.855241
-7921.66,0.8291,0.307816,3,15,0,7925.62,35644.8,5357.36,0.74139,0.601727,0.501906,0.588769,0.826216,0.849347
-7924.05,0.762715,0.307816,3,7,0,7928.72,36069.2,4882.68,0.73233,0.591171,0.477749,0.606556,0.84021,0.88291
-7923.21,0.938305,0.307816,3,7,0,7929.58,35648.1,5140.29,0.732569,0.632106,0.501196,0.56428,0.810116,0.840612
-7922.89,0.997531,0.307816,4,15,0,7926.42,35876,5030.66,0.746708,0.599894,0.474618,0.625578,0.818667,0.875379
-7919.43,0.999709,0.307816,3,15,0,7925.25,36798.5,5326.94,0.734515,0.6144,0.480127,0.598566,0.819089,0.893546
-7922.37,0.979936,0.307816,4,15,0,7923.77,37097.4,5093.57,0.711649,0.589877,0.453356,0.564796,0.784643,0.854518
-7921.71,0.947674,0.307816,2,3,0,7923.03,37495.7,5075.18,0.716735,0.588753,0.459813,0.569371,0.79409,0.856561
-7920.2,0.996477,0.307816,4,15,0,7923.51,36502.3,5148.42,0.734151,0.6168,0.496296,0.603559,0.823284,0.892707
-7920.12,0.941901,0.307816,3,15,0,7922.61,36023.4,5337.71,0.738733,0.609755,0.495946,0.589268,0.821913,0.88323
-7921.29,0.970443,0.307816,3,15,0,7923.86,36578.8,4980.09,0.716113,0.600514,0.483445,0.589152,0.833141,0.870614
-7921.26,0.956349,0.307816,3,7,0,7926.9,36365.9,4943.14,0.738436,0.605946,0.490013,0.581078,0.779455,0.82422
-7924.97,0.957872,0.307816,3,7,0,7926.88,35793.7,4697.89,0.752333,0.567767,0.490779,0.592475,0.815254,0.847534
-7923.41,1,0.307816,3,7,0,7928.37,35985.3,4716.76,0.754124,0.57607,0.486536,0.582608,0.805729,0.851461
-7920.37,0.892266,0.307816,3,7,0,7927.16,36025.6,5149.25,0.726958,0.597263,0.499816,0.586813,0.82918,0.868126
-7919.47,0.999972,0.307816,3,15,0,7920.94,36582.4,5141.19,0.74999,0.611372,0.480289,0.586926,0.798542,0.872858
-7924.37,0.902242,0.307816,3,7,0,7925.95,36723.2,5262.93,0.742932,0.566606,0.473613,0.593804,0.818095,0.899206
-7921.74,0.974297,0.307816,3,7,0,7926.66,37301.7,5233.45,0.715807,0.629706,0.476912,0.584183,0.796754,0.887089
-7922.65,0.901177,0.307816,3,7,0,7926.47,36656.5,5250.19,0.728743,0.597534,0.470734,0.553821,0.812042,0.885667
-7921.12,0.998451,0.307816,4,31,0,7925.59,36505.3,5332.03,0.723263,0.615354,0.490061,0.610822,0.79638,0.885367
-7919.4,0.995356,0.307816,3,15,0,7923.61,36200.5,4958.09,0.747485,0.592146,0.491931,0.588684,0.816237,0.857914
-7922.1,0.878822,0.307816,4,15,0,7924.5,35670.2,5287.76,0.743764,0.640974,0.498166,0.621114,0.846143,0.858293
-7922.87,0.941174,0.307816,3,15,0,7928.25,36244.8,5270.69,0.777103,0.610303,0.478626,0.593606,0.835583,0.887804
-7924.98,0.890729,0.307816,4,15,0,7928.45,37700.3,5067.12,0.687059,0.602399,0.478274,0.584344,0.783841,0.855065
-7924.75,1,0.307816,3,7,0,7928.96,36888.5,5044.16,0.691691,0.586497,0.468439,0.604471,0.780648,0.86357
-7924.03,1,0.307816,4,15,0,7927.75,35796.5,4963.57,0.757027,0.601003,0.492038,0.55065,0.81169,0.862361
-7921.99,0.949808,0.307816,3,7,0,7926.74,36728.6,5037.76,0.71479,0.599699,0.493437,0.585443,0.80367,0.828136
-7920.88,0.997469,0.307816,3,15,0,7925.95,35705.9,5253.09,0.754388,0.612279,0.487195,0.615309,0.810176,0.868234
-7919.34,0.830883,0.307816,3,15,0,7923.64,35974.3,5130.36,0.760032,0.621205,0.490546,0.590596,0.822161,0.867601
-7921.99,0.939211,0.307816,3,7,0,7922.81,35885.4,5194.21,0.752346,0.630878,0.511555,0.593025,0.802268,0.866999
-7922.48,0.961885,0.307816,4,15,0,7925.02,35919.7,5345.61,0.766811,0.605758,0.474338,0.613027,0.847694,0.875655
-7920.76,0.950011,0.307816,3,7,0,7927.16,36128.5,5289.38,0.743969,0.63393,0.503755,0.59232,0.835543,0.883602
-7921.87,0.933679,0.307816,4,15,0,7925.18,36098.4,5197.85,0.722102,0.601391,0.496863,0.568694,0.835431,0.860365
-7921.96,0.854349,0.307816,3,7,0,7926,36484.4,5068.85,0.745708,0.588653,0.486314,0.607788,0.792708,0.886758
-7922.96,0.979115,0.307816,3,7,0,7925.08,36529.5,5356.76,0.713275,0.609548,0.476518,0.561623,0.82243,0.862691
-7924.56,0.980526,0.307816,3,7,0,7927.41,36212.4,4884.35,0.74866,0.591799,0.481356,0.625287,0.794482,0.867148
-7922.08,0.834086,0.307816,4,15,0,7929.15,36648.4,5001.45,0.72941,0.601438,0.491468,0.611011,0.781401,0.852009
-7923.33,0.993307,0.307816,4,15,0,7926.7,36643.7,5465.75,0.750748,0.624035,0.473316,0.580653,0.843953,0.909017
-7921.36,0.974509,0.307816,4,15,0,7926.98,35294.3,5031.36,0.7492,0.603408,0.499336,0.605631,0.846496,0.866787
-7923.35,0.92726,0.307816,4,15,0,7927.19,35496.7,4850.39,0.730975,0.620704,0.518339,0.584668,0.812612,0.818011
-7922.03,0.972111,0.307816,3,7,0,7927.23,36059.9,4852.26,0.748443,0.619484,0.486871,0.587506,0.780621,0.836515
-7923.41,0.978224,0.307816,3,7,0,7924.8,36019.7,4826.36,0.742754,0.627342,0.485801,0.588968,0.775861,0.840809
-7921.52,0.93214,0.307816,3,7,0,7925.74,36240.6,4880.08,0.747944,0.625482,0.48258,0.583526,0.816721,0.840702
-7921.69,0.927946,0.307816,4,15,0,7927.42,36681.9,5260.02,0.736591,0.633902,0.487177,0.58995,0.832088,0.879328
-7920.58,0.999094,0.307816,4,23,0,7922.59,36170.1,5298.69,0.731983,0.610102,0.474188,0.597103,0.812201,0.88788
-7919.26,0.933405,0.307816,2,7,0,7923.06,36579.6,5344.48,0.729174,0.605871,0.47954,0.598198,0.817641,0.879795
-7920.15,0.912969,0.307816,3,15,0,7922.29,36490.4,5082.27,0.749131,0.617679,0.483963,0.595401,0.791869,0.866096
-7925.49,0.675809,0.307816,3,15,0,7926.5,35386.1,4854.4,0.71654,0.594377,0.491331,0.566713,0.813758,0.833336
-7926.5,0.932533,0.307816,3,7,0,7930.04,34986,4859.75,0.758173,0.597268,0.495197,0.589421,0.799809,0.845384
-7924.49,0.989713,0.307816,4,15,0,7930.99,36144.6,5355.8,0.705892,0.604878,0.475294,0.587058,0.808156,0.877582
-7925.47,0.809769,0.307816,3,7,0,7931.2,36004.4,5273.05,0.715825,0.610727,0.467683,0.591461,0.800854,0.885996
-7920.98,0.960904,0.307816,2,7,0,7929.01,36467.4,5199.96,0.722666,0.618303,0.464382,0.603553,0.804467,0.879207
-7920.82,0.990836,0.307816,3,7,0,7923.53,36457.8,5098.28,0.743336,0.606283,0.470407,0.606733,0.830949,0.882782
-7921.27,0.832433,0.307816,3,7,0,7923.72,35902.6,5318.42,0.74108,0.613497,0.478657,0.589588,0.802479,0.855068
-7921.75,0.995188,0.307816,3,7,0,7923.66,35760,5150.01,0.742331,0.613141,0.49574,0.602705,0.83419,0.899807
-7922.07,0.941329,0.307816,3,7,0,7929.86,35800.3,5026.78,0.734586,0.625256,0.515613,0.575745,0.824169,0.847267
-7922.72,0.7879,0.307816,4,23,0,7929.94,36298,5158.79,0.754531,0.58092,0.473032,0.569972,0.799172,0.856364
-7924.32,0.865288,0.307816,3,15,0,7927.7,36497,5106.36,0.754262,0.594917,0.480694,0.573022,0.810392,0.815416
-7922.69,0.99687,0.307816,3,7,0,7928.39,35787.8,5097.94,0.728055,0.628467,0.488725,0.591249,0.793809,0.8669
-7919.32,0.964151,0.307816,3,15,0,7925.18,36072.4,5034.79,0.753154,0.615948,0.496768,0.594421,0.824769,0.862433
-7922.04,0.958951,0.307816,3,7,0,7923.5,35970.4,5372.62,0.748369,0.624758,0.488257,0.567746,0.839251,0.880386
-7919.77,0.983037,0.307816,3,7,0,7923.27,35732.3,5177.71,0.750316,0.627766,0.489496,0.608784,0.842568,0.87854
-7920.56,0.96712,0.307816,3,15,0,7922.93,36376.1,5173.1,0.733363,0.635842,0.479868,0.599644,0.814812,0.892198
-7921.34,0.818092,0.307816,3,15,0,7924.57,35678,5103.26,0.738716,0.597289,0.503017,0.587549,0.814132,0.867602
-7928.58,0.951802,0.307816,3,7,0,7929.96,36102.3,4899.79,0.728318,0.563918,0.502556,0.608794,0.828679,0.805899
-7928.77,1,0.307816,3,7,0,7932.04,35923.9,4941.73,0.721245,0.565644,0.497893,0.607509,0.823177,0.790113
-7924.04,0.837556,0.307816,3,7,0,7933.51,35603.9,5074.84,0.750723,0.577098,0.484991,0.582954,0.817306,0.865575
-7920.7,0.970935,0.307816,3,15,0,7926.94,36649.1,5212,0.723217,0.607276,0.479887,0.564267,0.788658,0.8606
-7927.19,0.830651,0.307816,3,15,0,7930.88,36775.7,5373.49,0.754653,0.626959,0.449666,0.593323,0.798343,0.853567
-7926.5,0.95628,0.307816,3,15,0,7929.73,36469.8,5388.29,0.751968,0.630123,0.449178,0.586625,0.790602,0.865282
-7923.12,0.950563,0.307816,4,15,0,7930.34,36868.9,5310.99,0.738945,0.612938,0.451398,0.582085,0.823912,0.904068
-7919.52,0.999508,0.307816,3,7,0,7923.68,36822.1,5231.12,0.728492,0.612463,0.485221,0.591431,0.803539,0.898025
-7919.12,0.845272,0.307816,3,15,0,7923.25,36511.5,5073.94,0.742054,0.611018,0.48455,0.592751,0.803909,0.854457
-7924.22,0.706791,0.307816,4,23,0,7926.35,37162.3,5313.05,0.72089,0.605673,0.475719,0.591345,0.84283,0.88404
-7921.07,0.996398,0.307816,3,7,0,7924.96,37082.8,5245.23,0.740049,0.607277,0.4647,0.595472,0.784523,0.891377
-7924.21,0.844966,0.307816,3,7,0,7925.96,36957.1,5135.28,0.727087,0.598628,0.454996,0.60421,0.774852,0.895232
-7919.87,0.934395,0.307816,3,7,0,7927.1,36850.5,5357.63,0.733584,0.608409,0.480466,0.599234,0.803144,0.872704
-7920.4,0.942317,0.307816,3,15,0,7924.24,36180.8,5000.75,0.740651,0.615254,0.490634,0.575715,0.836885,0.872344
-7925.19,0.868138,0.307816,2,7,0,7925.83,35942,4892.22,0.743868,0.616245,0.48973,0.572788,0.844848,0.896804
-7927.3,0.996039,0.307816,3,7,0,7929.53,36230.3,5760.55,0.741065,0.618696,0.489728,0.629336,0.796538,0.874523
-7926.24,0.990905,0.307816,3,15,0,7929.15,36221.3,5141.66,0.744307,0.623355,0.476336,0.570234,0.845024,0.916478
-7919.52,1,0.307816,3,7,0,7926.62,36653.5,5318.3,0.741073,0.614287,0.485713,0.585599,0.816236,0.872186
-7922.71,0.974416,0.307816,4,15,0,7925.26,35178.9,5019.18,0.746932,0.643532,0.502388,0.588926,0.818617,0.83693
-7920.12,0.999736,0.307816,4,31,0,7925.84,36498.7,4981.81,0.72964,0.59861,0.49701,0.598993,0.795932,0.850008
-7919.52,0.935801,0.307816,3,15,0,7922.84,36633.4,4977.88,0.734904,0.613153,0.480119,0.579633,0.796388,0.877826
-7919.9,0.991592,0.307816,3,7,0,7921.18,36943.3,5090.27,0.721546,0.604122,0.491835,0.57529,0.789179,0.867799
-7919.25,0.96044,0.307816,3,7,0,7922.74,36084.9,4965.13,0.738845,0.600228,0.48263,0.574327,0.819705,0.846529
-7925.17,0.738399,0.307816,3,15,0,7926.76,36734.9,5336.54,0.739322,0.600027,0.490877,0.635617,0.809928,0.868856
-7923.36,0.996502,0.307816,3,15,0,7930.35,36960,5328.96,0.702984,0.593018,0.463576,0.568817,0.796058,0.889077
-7923.65,0.976196,0.307816,3,7,0,7927.88,36913.3,5001.29,0.725617,0.595443,0.466053,0.591562,0.764519,0.886773
-7922.46,0.973898,0.307816,3,7,0,7926.49,36859.8,5009.51,0.712806,0.594517,0.47156,0.590075,0.772853,0.884502
-7920.7,0.947911,0.307816,3,7,0,7925.7,36820.4,5402.87,0.718372,0.597972,0.473489,0.594005,0.800518,0.891239
-7920.1,0.942654,0.307816,3,15,0,7926.9,35683.8,5006.42,0.740185,0.620574,0.505466,0.597768,0.817451,0.863144
-7920.88,0.840834,0.307816,4,15,0,7923.51,36004,5252.17,0.763653,0.616166,0.484402,0.59873,0.839344,0.856789
-7920.39,0.993412,0.307816,4,23,0,7924.57,36005.4,4882.95,0.738594,0.60461,0.507455,0.58898,0.803581,0.83937
-7920.32,0.815364,0.307816,4,15,0,7925.51,36706.1,5190.92,0.731747,0.590426,0.462073,0.587301,0.811784,0.871236
-7921.35,0.997557,0.307816,4,31,0,7922.51,36241.6,4768.64,0.719273,0.603868,0.498597,0.570182,0.792096,0.835727
-7920.37,0.911195,0.307816,4,15,0,7925.32,35134.7,5132.83,0.761476,0.620292,0.497355,0.601044,0.842026,0.846618
-7921.08,0.99081,0.307816,3,7,0,7921.95,35429.9,5172.98,0.763612,0.63109,0.513136,0.609494,0.832,0.852945
-7923.41,0.950337,0.307816,4,15,0,7924.87,37133.1,5178.3,0.703258,0.605971,0.499443,0.5816,0.777728,0.878155
-7920.99,0.966317,0.307816,3,7,0,7925.85,36735.7,4984.58,0.719643,0.592468,0.459632,0.572221,0.794978,0.86517
-7919.66,0.939371,0.307816,3,7,0,7925.47,36096.3,5071.72,0.737268,0.599667,0.49657,0.583592,0.800883,0.864807
-7919.89,0.989778,0.307816,3,7,0,7921.32,36376.8,5005.83,0.733704,0.595707,0.50253,0.579629,0.811334,0.852331
-7920.34,0.962965,0.307816,3,7,0,7923.85,35999.3,4926.36,0.745805,0.6032,0.479588,0.598141,0.813744,0.8294
-7921.52,0.848614,0.307816,3,7,0,7924.64,36078.3,4940.6,0.753024,0.61972,0.489077,0.583824,0.794802,0.875605
-7923.73,0.910543,0.307816,4,15,0,7930.33,35775.3,5433.05,0.754331,0.647951,0.501155,0.609126,0.840923,0.920755
-7920.94,0.73161,0.307816,4,31,0,7930.93,36390.2,5365.25,0.740868,0.61464,0.472492,0.605399,0.83846,0.87467
-7919.76,1,0.307816,4,15,0,7921.86,36015.9,5095.26,0.749465,0.610318,0.500134,0.580517,0.804867,0.862978
-7921.29,0.980487,0.307816,3,7,0,7922.63,35997,5033.89,0.756084,0.622543,0.497487,0.564737,0.810853,0.85843
-7921.45,0.999921,0.307816,4,15,0,7923.28,36077.8,5187.49,0.736969,0.610184,0.499361,0.626966,0.819758,0.882766
-7920.33,0.971027,0.307816,3,7,0,7924.17,36283.3,5179.52,0.7435,0.608551,0.500281,0.61438,0.819859,0.884694
-7919.82,0.983289,0.307816,4,15,0,7922.79,36590.3,5221.1,0.738353,0.628349,0.478715,0.587648,0.80489,0.889636
-7923.48,0.864348,0.307816,3,7,0,7924.89,36827.4,5655.14,0.723107,0.615303,0.486791,0.580605,0.826805,0.907877
-7921.68,0.99374,0.307816,4,15,0,7926.24,36205.1,5550.8,0.746457,0.616151,0.492271,0.594506,0.846199,0.89161
-7922.21,0.984839,0.307816,3,15,0,7927.7,35383.1,5463.8,0.748732,0.629232,0.492264,0.597756,0.852846,0.856986
-7922.2,0.973085,0.307816,4,31,0,7924.58,36995.7,5145.13,0.726401,0.572092,0.468948,0.581972,0.813779,0.854695
-7921.88,0.843362,0.307816,5,31,0,7929.06,36386.3,5196.54,0.736126,0.609814,0.494169,0.618929,0.821116,0.906964
-7924.29,0.940318,0.307816,4,15,0,7928.17,35555.6,5170.46,0.777196,0.644522,0.472486,0.60394,0.840135,0.860186
-7925.18,0.752295,0.307816,4,15,0,7930.82,36756.9,5617.42,0.727986,0.606869,0.504502,0.614425,0.833062,0.917706
-7926.81,0.908181,0.307816,4,15,0,7932.59,35212.5,4833.87,0.767903,0.635329,0.482106,0.585477,0.851222,0.810409
-7927.88,0.810773,0.307816,4,15,0,7932.56,34776.5,4857.33,0.745246,0.632635,0.475049,0.59665,0.83071,0.83468
-7920.95,1,0.307816,4,31,0,7929.4,35661.8,5077.55,0.757368,0.628777,0.488623,0.604052,0.818931,0.833459
-7919.31,0.842908,0.307816,3,7,0,7924.6,35821.8,5089.8,0.738714,0.61916,0.5001,0.592348,0.826736,0.870003
-7922.78,0.931421,0.307816,4,15,0,7924,37434.5,4989.07,0.699302,0.612246,0.46575,0.584357,0.790408,0.863464
-7921.98,0.89052,0.307816,3,7,0,7925.42,36508.1,5039.04,0.72703,0.581597,0.483415,0.568925,0.77738,0.860506
-7922.8,0.959386,0.307816,3,15,0,7927.87,36581.5,5151.88,0.727757,0.588668,0.505101,0.558989,0.810815,0.862696
-7921.41,0.566137,0.307816,3,7,0,7929.79,36546.8,5142.47,0.732048,0.597431,0.493559,0.584319,0.797836,0.826826
-7920.55,0.999681,0.307816,4,15,0,7922.93,36805.3,4927.81,0.720932,0.614268,0.474796,0.569162,0.808582,0.873155
-7922.47,0.936362,0.307816,3,7,0,7923.84,36538.8,4956.46,0.709528,0.604298,0.471626,0.561594,0.823126,0.862116
-7925.39,0.830895,0.307816,3,7,0,7928.89,36466.2,5233.34,0.758614,0.575749,0.493622,0.614355,0.79297,0.852637
-7923.36,0.911582,0.307816,3,15,0,7936.11,35331.3,5442.39,0.745858,0.62225,0.488175,0.617925,0.870789,0.873307
-7920.83,0.98251,0.307816,3,15,0,7926.05,36037.2,5008.37,0.756435,0.631092,0.490859,0.584557,0.820956,0.879588
-7925.23,0.830234,0.307816,3,15,0,7926.49,36299.7,5550.21,0.739167,0.615124,0.469899,0.618382,0.849732,0.864349
-7921.23,0.990809,0.307816,3,7,0,7927.44,36448.6,5102.26,0.725263,0.625718,0.484485,0.593133,0.791323,0.88792
-7921.66,0.847626,0.307816,3,15,0,7925.16,35994.2,5152.92,0.725184,0.634753,0.483583,0.586283,0.813627,0.88161
-7921.12,0.972422,0.307816,3,15,0,7924.75,36368,5251.56,0.759884,0.599798,0.480241,0.597445,0.800987,0.887146
-7922.17,0.930347,0.307816,3,15,0,7926.36,37003.5,5041.07,0.744785,0.594458,0.485506,0.581685,0.807999,0.90187
-7919.69,0.915817,0.307816,3,7,0,7924.67,36964.6,5158.19,0.730579,0.592768,0.467342,0.57536,0.808422,0.872891
-7921.11,0.851546,0.307816,4,15,0,7924.32,36146.2,5271.93,0.760978,0.623712,0.488379,0.592045,0.84366,0.868294
-7922.64,0.742404,0.307816,5,31,0,7926.94,37493.9,5052.01,0.730717,0.611423,0.460463,0.584642,0.804124,0.8893
-7920.77,0.994468,0.307816,4,15,0,7923.86,35617.3,5179.65,0.738287,0.60983,0.512131,0.601878,0.826789,0.847374
-7920.28,0.773471,0.307816,4,31,0,7925.97,36041.6,4950.17,0.747407,0.600048,0.472653,0.5883,0.805727,0.860076
-7920.76,0.887015,0.307816,3,7,0,7924.27,36301.3,4922.93,0.717687,0.595404,0.500374,0.571782,0.799135,0.848207
-7920.53,0.972516,0.307816,3,7,0,7923.01,36556.5,4906.51,0.743838,0.593178,0.488357,0.567121,0.789971,0.855822
-7921.61,0.977734,0.307816,3,7,0,7923.06,36019.3,4753.78,0.719936,0.594391,0.494397,0.589679,0.820221,0.828812
-7922.71,0.986821,0.307816,3,7,0,7923.66,35582.7,4665.51,0.724604,0.596267,0.495215,0.594085,0.811676,0.823524
-7921.92,0.98689,0.307816,3,7,0,7925.97,35892.4,4689.53,0.728812,0.591314,0.493485,0.594717,0.820216,0.839469
-7921.18,0.90423,0.307816,3,7,0,7924.11,36606.7,4946.17,0.74148,0.604371,0.494005,0.571365,0.783525,0.840273
-7921.25,1,0.307816,4,15,0,7923.31,36873,4966.49,0.711534,0.584551,0.474829,0.577989,0.81741,0.85442
-7921.31,0.993003,0.307816,3,7,0,7924.7,36888.2,4962.24,0.71118,0.572873,0.47479,0.579968,0.806044,0.861015
-7922.48,0.871401,0.307816,3,15,0,7926.64,36697.8,5201.08,0.712543,0.621336,0.490557,0.574164,0.779068,0.868274
-7924.56,0.990697,0.307816,4,15,0,7926.14,35521,5219.46,0.737023,0.648323,0.510331,0.578561,0.811801,0.85687
-7920.78,0.992555,0.307816,4,15,0,7925.9,35559.3,5193.51,0.756938,0.626002,0.483827,0.61205,0.840314,0.886948
-7922.12,0.949608,0.307816,4,15,0,7925.58,35903.2,5057.95,0.777201,0.599717,0.498211,0.595419,0.821919,0.86337
-7924.13,0.99731,0.307816,4,15,0,7927.65,34868.3,5325.83,0.766888,0.64932,0.522269,0.618334,0.872813,0.854187
-7923,0.993394,0.307816,3,7,0,7925.88,34953.9,5058.21,0.781008,0.631977,0.518448,0.614879,0.852555,0.858806
-7921.4,0.784929,0.307816,4,15,0,7928.42,36427.4,4955.37,0.724596,0.601862,0.48303,0.571285,0.808108,0.815585
-7923.17,0.861226,0.307816,4,15,0,7924.88,36878.2,4752.6,0.738152,0.585463,0.49082,0.585563,0.800121,0.849066
-7922.47,0.992129,0.307816,3,15,0,7927.1,35900,4847.96,0.718763,0.625618,0.479633,0.588265,0.815417,0.859703
-7922.27,0.956468,0.307816,3,15,0,7927.49,35848.7,5093.79,0.735394,0.636996,0.480082,0.581914,0.805902,0.832587
-7921.17,0.99615,0.307816,3,7,0,7924.01,35756.2,5060.35,0.733019,0.632737,0.482886,0.600169,0.830214,0.84061
-7920.5,0.935226,0.307816,4,15,0,7923.76,36205.7,5110.02,0.756865,0.60159,0.504531,0.585682,0.815058,0.867588
-7924.24,0.800926,0.307816,3,7,0,7924.95,35553.2,5091.82,0.759325,0.609709,0.509578,0.581386,0.8077,0.882499
-7921.61,0.988217,0.307816,3,7,0,7926.48,35491.2,5032.05,0.729548,0.625303,0.484251,0.606223,0.833887,0.85849
-7919.57,0.999726,0.307816,3,7,0,7923.03,36117.3,5054.83,0.745532,0.621864,0.498224,0.577531,0.814704,0.857656
-7918.94,0.962302,0.307816,3,15,0,7922.77,36141.3,5022.01,0.732598,0.619657,0.492764,0.583559,0.813222,0.855942
-7919.51,0.982238,0.307816,4,15,0,7920.95,35614.1,5197.14,0.760593,0.625098,0.49258,0.599067,0.834961,0.858356
-7919.93,0.98089,0.307816,3,7,0,7920.48,35776,5066.29,0.740714,0.6241,0.503413,0.608481,0.828177,0.85653
-7922.61,0.917033,0.307816,4,15,0,7926.19,37211.2,5179.96,0.703386,0.585729,0.480545,0.556959,0.789083,0.849911
-7920.06,0.998909,0.307816,3,7,0,7923.98,36732.3,5093.99,0.74496,0.614338,0.473349,0.59225,0.809185,0.892717
-7921.45,0.993819,0.307816,4,15,0,7922.47,35384.8,5030.89,0.774252,0.608417,0.50244,0.591278,0.841729,0.864104
-7921.54,0.986689,0.307816,4,15,0,7923.21,37158.5,5104.25,0.737784,0.584386,0.471257,0.568059,0.804613,0.891625
-7921.19,0.979649,0.307816,4,23,0,7923.79,35001.3,5196.55,0.758517,0.63668,0.499933,0.603428,0.848818,0.854971
-7919.89,0.828434,0.307816,3,7,0,7928.9,35604.4,5081.02,0.757514,0.622643,0.498341,0.581046,0.821574,0.849721
-7921.96,0.934571,0.307816,3,7,0,7923.36,35991.5,5141.01,0.752176,0.608722,0.519328,0.598207,0.819684,0.871696
-7920.84,0.983158,0.307816,4,15,0,7926.75,35901.7,4905.66,0.734581,0.600329,0.478361,0.56589,0.809357,0.829959
-7920.5,0.971669,0.307816,3,15,0,7924.46,35989.2,4865.44,0.752091,0.593138,0.478788,0.587708,0.818687,0.851889
-7920.31,0.990567,0.307816,3,7,0,7922.43,36202.5,5112.13,0.722002,0.621795,0.499481,0.579833,0.811215,0.85507
-7920.38,0.960529,0.307816,3,15,0,7923.24,36241.6,5113.99,0.722622,0.624266,0.480502,0.608221,0.821219,0.875701
-7920.53,0.990416,0.307816,3,15,0,7922.5,36393,5134.5,0.717875,0.61939,0.493191,0.599997,0.802379,0.852816
-7923.58,0.934262,0.307816,3,7,0,7925.92,35990.7,5232.63,0.721604,0.647498,0.489765,0.584113,0.816996,0.845903
-7921.73,0.985484,0.307816,3,15,0,7927.32,36282.9,5191.25,0.737035,0.622021,0.471396,0.56725,0.834607,0.879113
-7921.98,0.923683,0.307816,3,15,0,7925.34,36892.6,5014.94,0.747224,0.620191,0.480076,0.576869,0.783428,0.870463
-7921.91,0.984736,0.307816,4,15,0,7923.59,35948.2,5104.56,0.770604,0.633249,0.49854,0.602316,0.814401,0.864496
-7920.65,0.966374,0.307816,4,15,0,7926.97,36471.3,5118.89,0.744106,0.623138,0.474296,0.569392,0.817679,0.881407
-7920.49,0.845411,0.307816,4,15,0,7923.33,35941.9,4992.08,0.745202,0.613997,0.475995,0.572214,0.824185,0.863691
-7921.61,0.951812,0.307816,3,7,0,7924.34,35960,5028.92,0.754102,0.607143,0.477576,0.565429,0.824173,0.871122
-7925.09,0.959431,0.307816,3,7,0,7926.21,36122.2,4968.31,0.774884,0.598202,0.477224,0.563164,0.822792,0.871117
-7925.79,0.840692,0.307816,3,15,0,7930.16,35597,4820.72,0.765509,0.604839,0.48582,0.573494,0.805424,0.875426
-7924.3,1,0.307816,3,7,0,7927.1,35497.2,5272.16,0.717993,0.603342,0.488037,0.605436,0.818729,0.835921
-7920.1,0.994364,0.307816,3,7,0,7925.41,36472.5,4985.36,0.732975,0.610065,0.502295,0.589824,0.811704,0.859674
-7919.77,0.99773,0.307816,3,15,0,7921.88,36321.4,5183.03,0.724126,0.615592,0.499861,0.584856,0.811862,0.865495
-7922.31,0.971256,0.307816,4,15,0,7924.44,37083.4,5322.97,0.738393,0.603244,0.457285,0.603524,0.809355,0.913288
-7921.75,0.901066,0.307816,4,15,0,7927.77,36374.7,5346.53,0.721259,0.592345,0.491674,0.589166,0.807135,0.845959
-7926.27,0.70982,0.307816,3,7,0,7930.6,36226.9,4660.69,0.723227,0.609244,0.476818,0.582216,0.77211,0.867108
-7926.15,1,0.307816,3,7,0,7929.17,35925.1,5457.58,0.729956,0.57911,0.486214,0.573234,0.817952,0.864365
-7920.17,0.98868,0.307816,4,15,0,7927.32,36243.2,4903.41,0.739773,0.608877,0.48772,0.597042,0.796748,0.872768
