# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1718645447 (Default)
# output
#   file = output_model_modified/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.21,0.833391,0.235013,3,15,0,7986.29,33725.1,6065.02,0.757117,0.807822,0.894519,0.512743,0.985877,0.465351
-7978.84,0.997224,0.235013,4,15,0,7984.27,33191.3,5933.25,0.770867,0.803437,0.847558,0.550561,0.992354,0.500659
-7980.9,0.902185,0.235013,4,15,0,7985.63,32975.2,5792.69,0.751357,0.847409,0.84343,0.565527,0.999687,0.473207
-7979.21,0.761512,0.235013,4,15,0,7984.32,33075.1,5743.16,0.718446,0.818391,0.895305,0.566439,0.999936,0.494555
-7981.73,0.969832,0.235013,3,7,0,7982.69,33357.1,5745.83,0.742995,0.853011,0.887904,0.574847,0.999983,0.464784
-7981.02,0.729618,0.235013,3,15,1,7986.4,33392.7,5795.17,0.76453,0.824336,0.895272,0.576975,0.999992,0.593691
-7981.63,0.976816,0.235013,3,7,0,7984,33371.4,5671.53,0.752383,0.817089,0.897553,0.572986,0.999999,0.5707
-7978.25,0.997991,0.235013,4,15,0,7984.04,33510.2,5721.48,0.722864,0.777479,0.857144,0.547276,0.999852,0.436965
-7978.89,0.587005,0.235013,3,15,0,7981.98,33169.1,5662.74,0.719467,0.79218,0.847329,0.529858,0.999865,0.438313
-7983.21,0.557354,0.235013,3,15,0,7987.25,32896.4,5436.87,0.731248,0.791968,0.831266,0.525271,0.999849,0.478159
-7978.35,1,0.235013,3,7,0,7984.79,33151.8,5605.49,0.73873,0.800271,0.876338,0.53297,0.999716,0.442886
-7976.25,0.99839,0.235013,4,15,0,7981.12,34320.1,5484.64,0.737004,0.779819,0.819975,0.553252,0.99549,0.548468
-7975.63,0.488964,0.235013,3,15,0,7982.19,34214.7,5505.71,0.747032,0.796563,0.834469,0.554591,0.990021,0.550432
-7974.87,0.823832,0.235013,4,15,0,7978.13,33913.4,5666.63,0.702475,0.777964,0.860515,0.540797,0.981303,0.519614
-7982.01,0.706543,0.235013,4,15,0,7985.58,33948.2,5737.19,0.768512,0.806824,0.845776,0.501326,0.997215,0.455787
-7979.77,0.966478,0.235013,4,15,0,7990.63,33474,5502.62,0.774919,0.837588,0.845617,0.543727,0.982609,0.551506
-7978.63,0.886771,0.235013,4,15,0,7984.68,34110.7,5740.46,0.702549,0.75188,0.836152,0.596356,0.987879,0.49462
-7978.42,0.998195,0.235013,3,7,0,7979.69,34116.9,5700.3,0.697142,0.753137,0.852512,0.594416,0.978733,0.486439
-7976.06,0.905438,0.235013,4,15,0,7981.16,33496.1,5698.88,0.735168,0.80635,0.843905,0.533093,0.993396,0.517352
-7980.93,0.74274,0.235013,4,15,0,7982.22,33627.2,5887.89,0.72532,0.849918,0.880129,0.511779,0.999557,0.47652
-7980.75,0.999384,0.235013,4,15,0,7989.54,33610.2,5382.17,0.72715,0.77335,0.910021,0.582802,0.999532,0.482098
-7980.49,0.998716,0.235013,4,15,0,7985.53,34369.3,5945.7,0.758326,0.845047,0.881946,0.555797,0.989935,0.616132
-7978.19,0.998327,0.235013,4,15,0,7982.73,33368,5515.48,0.723291,0.762781,0.873477,0.562513,0.994164,0.419273
-7977.42,0.990489,0.235013,4,31,0,7984.75,33930.3,5935.98,0.753308,0.812522,0.835581,0.55772,0.989624,0.572661
-7979.69,0.868,0.235013,3,7,0,7981.43,34488.5,5734.91,0.773518,0.82691,0.847305,0.57366,0.961646,0.572639
-7979.19,0.370416,0.235013,4,15,0,7985.63,33116.8,5865.23,0.721815,0.814351,0.911977,0.576304,0.998651,0.537723
-7978.18,0.845928,0.235013,3,7,0,7980.73,33294.6,5907.94,0.722383,0.810703,0.906268,0.575206,0.978455,0.533543
-7975.34,0.992668,0.235013,4,15,0,7980.47,33919.1,5480.2,0.720844,0.809596,0.833359,0.531085,0.98034,0.529422
-7977.03,0.961757,0.235013,3,7,0,7979.89,34134.7,5624.06,0.699166,0.732253,0.829651,0.529103,0.985435,0.488801
-7976.93,0.993865,0.235013,4,15,0,7981.88,34097.1,5551.66,0.725627,0.816148,0.823747,0.571699,0.987721,0.581121
-7976.12,0.842542,0.235013,4,15,0,7980.85,33992.9,5487.14,0.725035,0.790211,0.821805,0.574147,0.996507,0.53995
-7975.76,0.998391,0.235013,4,15,0,7977.09,34007.5,5603.17,0.712278,0.79305,0.881691,0.54266,0.996079,0.513088
-7975.16,0.894293,0.235013,4,15,0,7978.74,33965.3,5648.63,0.744439,0.79418,0.838387,0.566884,0.985507,0.512948
-7977.39,0.954929,0.235013,4,15,0,7979.21,33384.6,5652.84,0.706698,0.776682,0.861266,0.558668,0.999816,0.471378
-7976.44,0.305739,0.235013,3,15,0,7988.42,34091.6,5360.69,0.718924,0.775703,0.832027,0.518275,0.993203,0.549084
-7975.51,0.985551,0.235013,4,15,0,7978.88,33924.9,5744.89,0.713744,0.781459,0.833558,0.56327,0.989596,0.52886
-7976.4,0.7616,0.235013,4,15,0,7980.13,34086.7,5496.91,0.701776,0.795217,0.839878,0.526991,0.999188,0.524606
-7975.79,0.867721,0.235013,3,15,0,7978.81,33592.6,5619.49,0.747829,0.791946,0.867786,0.560094,0.999056,0.529805
-7977.4,0.929243,0.235013,3,15,0,7980.47,33719.7,5735.58,0.759121,0.798869,0.874948,0.535528,0.999818,0.531211
-7978.04,0.989518,0.235013,4,15,0,7981.25,33710.5,5186.51,0.684663,0.773477,0.840012,0.544737,0.955688,0.482957
-7980.8,0.409079,0.235013,4,15,0,7984.55,33545.9,5782.99,0.694053,0.774758,0.843823,0.506875,0.999977,0.450901
-7983.84,0.814546,0.235013,4,15,0,7987.54,34122.8,5685.83,0.705023,0.771271,0.887876,0.489841,0.999954,0.457476
-7979.58,0.977989,0.235013,3,15,0,7986.51,33479.8,5902.44,0.732801,0.775114,0.855186,0.545665,0.955447,0.525256
-7978.85,1,0.235013,3,15,0,7981.08,34048.5,5907.47,0.723485,0.804449,0.867361,0.542682,0.999437,0.491385
-7979.02,0.885205,0.235013,4,15,0,7982.76,33560.7,5925.83,0.762575,0.819666,0.865412,0.587537,0.969945,0.599214
-7982.9,1,0.235013,3,7,0,7984.15,34056.9,5837.9,0.764136,0.856967,0.880554,0.629629,0.998901,0.614753
-7983.13,0.979419,0.235013,4,31,0,7988.62,32716.1,6155.95,0.755217,0.871471,0.890842,0.53255,0.996594,0.500319
-7984.73,0.98401,0.235013,4,15,0,7987.69,33435.7,5589.46,0.707046,0.887576,0.889134,0.568457,0.998508,0.455812
-7983.09,0.998934,0.235013,4,15,0,7987.62,32887,5883.04,0.743604,0.886543,0.877908,0.560008,0.992614,0.561378
-7980.16,0.999307,0.235013,4,15,0,7985.09,33543.8,5820.99,0.763499,0.823431,0.884283,0.533908,0.993144,0.43684
-7980.28,0.9594,0.235013,4,15,0,7986.31,33451.3,6058.02,0.721862,0.788314,0.904315,0.530941,0.999468,0.499246
-7981.13,0.717246,0.235013,4,15,0,7983.77,33791.4,5227.31,0.747652,0.795424,0.851611,0.588684,0.951262,0.542576
-7979.08,0.856112,0.235013,4,15,0,7983.04,34030.4,5843.45,0.716251,0.74914,0.840488,0.542235,0.999703,0.493632
-7979.25,0.654084,0.235013,3,15,0,7982.68,33637,5677.52,0.716457,0.760545,0.799621,0.538987,0.999596,0.468941
-7976.79,0.830317,0.235013,4,19,0,7983.89,33284.3,5611.53,0.739794,0.81082,0.865307,0.575433,0.978742,0.496533
-7976.79,2.80274e-11,0.235013,2,3,0,7984.57,33284.3,5611.53,0.739794,0.81082,0.865307,0.575433,0.978742,0.496533
-7977.45,0.757442,0.235013,3,15,0,7980.89,33627.4,5734.01,0.706542,0.808456,0.908896,0.551151,0.998666,0.520465
-7981.49,0.865577,0.235013,3,15,0,7983.72,32964.4,5955.48,0.710803,0.8318,0.935064,0.528523,0.980557,0.442887
-7979.13,0.669634,0.235013,4,15,0,7985.17,33460.8,5658.64,0.74931,0.774333,0.911042,0.572738,0.999718,0.546369
-7976.78,0.996511,0.235013,4,15,0,7981.77,33348.5,5782.08,0.741598,0.844927,0.873956,0.547107,0.994194,0.516777
-7976.26,0.980835,0.235013,4,15,0,7979.29,33456.1,5764.95,0.739599,0.812629,0.902275,0.572297,0.996311,0.512217
-7976.66,0.735154,0.235013,4,23,0,7980.86,33781.9,5547.25,0.716102,0.768351,0.821577,0.545353,0.989167,0.540092
-7978.58,0.991432,0.235013,4,15,0,7980.24,33215.4,5712.71,0.735622,0.830209,0.883325,0.569899,0.997177,0.568841
-7977.97,0.978215,0.235013,3,15,0,7982.03,33261.9,5770.11,0.742619,0.822766,0.887211,0.580532,0.997981,0.565575
-7978.5,0.989704,0.235013,4,31,0,7980.38,33849.5,5492.71,0.691276,0.785937,0.789195,0.521309,0.977727,0.504381
-7977.02,0.906716,0.235013,4,15,0,7982.72,33785,5533.1,0.702803,0.775407,0.803274,0.530647,0.978955,0.507084
-7978.49,0.137684,0.235013,4,31,0,7983.61,34361.4,5674.43,0.729988,0.768334,0.822338,0.528806,0.999667,0.532204
-7980.14,0.711847,0.235013,3,11,0,7982.3,34353.9,5737.43,0.719786,0.78665,0.803525,0.542251,0.999904,0.547964
-7975.75,0.793475,0.235013,3,15,0,7983.1,33742.6,5672.6,0.700522,0.793043,0.849552,0.576766,0.995338,0.504426
-7975.23,0.997479,0.235013,4,15,0,7976.77,33702.2,5490.46,0.743565,0.787682,0.872428,0.530992,0.989955,0.514822
-7977.8,0.942185,0.235013,3,7,0,7979.69,33819.3,5783.51,0.737293,0.818443,0.865872,0.502382,0.988432,0.540323
-7975.65,0.992313,0.235013,4,15,0,7979.58,33849,5456.28,0.721192,0.772135,0.879944,0.573845,0.986448,0.529147
-7975.96,0.961207,0.235013,3,15,0,7977.36,33865.7,5467.78,0.720307,0.782201,0.884387,0.576012,0.973794,0.522577
-7975.97,0.159556,0.235013,3,7,0,7981.06,33933.9,5527.6,0.722633,0.774333,0.886021,0.568265,0.99611,0.522628
-7981.39,0.566439,0.235013,4,15,0,7984.27,33590.8,5825.71,0.692738,0.769734,0.867748,0.598731,0.999832,0.452874
-7982.02,0.897014,0.235013,4,15,0,7988.45,33238.9,5667.77,0.762364,0.837506,0.860252,0.508465,0.999964,0.454202
-7977.83,0.568928,0.235013,3,15,0,7985.85,33640.1,5594.15,0.705924,0.832224,0.867443,0.549024,0.999423,0.47245
-7978.43,0.938903,0.235013,4,15,0,7981.78,34397.2,5751.75,0.719658,0.787735,0.835396,0.523786,0.926186,0.557994
-7978.03,0.941111,0.235013,4,15,0,7980.99,33545.6,5353.23,0.755652,0.767625,0.881916,0.564433,0.996009,0.512084
-7980.94,0.985947,0.235013,4,15,0,7982.66,33756,6075.58,0.718451,0.838194,0.904469,0.538314,0.956782,0.541546
-7979.71,1,0.235013,4,15,0,7983.49,33192.5,5698.36,0.713475,0.846323,0.923943,0.566947,0.999172,0.503434
-7979.85,0.852517,0.235013,4,15,0,7983.88,33776.1,5737.2,0.771384,0.791768,0.901334,0.552354,0.999934,0.578323
-7979.65,0.993615,0.235013,4,15,0,7983.47,33719.7,5742.09,0.764501,0.800355,0.904775,0.557142,0.99986,0.594883
-7978.57,0.617446,0.235013,4,23,0,7982.63,33303.8,5602.42,0.766852,0.791802,0.881079,0.568613,0.999856,0.495691
-7977.49,0.997399,0.235013,4,15,0,7980.27,33962.4,5940.08,0.745913,0.824781,0.867693,0.55328,0.996953,0.586794
-7977.36,0.937344,0.235013,4,15,0,7980.3,33780.7,5954.02,0.741986,0.77552,0.857414,0.569797,0.965313,0.517498
-7977.67,0.963933,0.235013,4,15,0,7981.42,34104.7,5316.51,0.727295,0.815461,0.873069,0.536405,0.985096,0.53205
-7978.02,0.990596,0.235013,4,15,0,7981.31,34024.5,5790.24,0.73702,0.753158,0.838479,0.512086,0.979521,0.526911
-7978.02,0.993242,0.235013,4,15,0,7979.89,34058.6,5398.83,0.724474,0.815694,0.86453,0.594704,0.976127,0.540815
-7976.63,0.970746,0.235013,4,15,0,7980.68,33993.3,5801.03,0.736669,0.785979,0.855814,0.518944,0.98754,0.491592
-7978.33,0.975341,0.235013,4,15,0,7981.05,33656.3,5495.99,0.726041,0.819,0.89142,0.602007,0.992394,0.534876
-7981.57,0.980835,0.235013,4,15,0,7983.77,33807.4,6136.44,0.791509,0.800526,0.901937,0.530146,0.988454,0.556836
-7979.04,0.960019,0.235013,4,15,0,7987.57,33746.2,5461.78,0.670916,0.82753,0.84785,0.545313,0.997831,0.527423
-7978.27,0.942596,0.235013,4,15,0,7982.18,33591.7,5969.08,0.766597,0.813941,0.862122,0.564677,0.995717,0.480435
-7980.45,0.765371,0.235013,4,31,0,7986.39,33809,5356.26,0.695111,0.737802,0.858344,0.484466,0.994866,0.509148
-7978.34,0.998289,0.235013,4,15,0,7983.43,33767.8,5733.54,0.698612,0.810776,0.855344,0.592414,0.997806,0.569202
-7978.76,0.991898,0.235013,4,15,0,7983.38,33846.4,5636.52,0.728654,0.77681,0.918751,0.522297,0.985222,0.488985
-7979.63,0.918977,0.235013,4,15,0,7984.61,33221.3,5418.96,0.696649,0.789281,0.859099,0.540763,0.999941,0.424551
-7978.43,0.97836,0.235013,3,7,0,7982.63,33502.3,5392.69,0.716831,0.797324,0.877457,0.526674,0.999966,0.481861
-7976.73,0.994776,0.235013,3,15,0,7981.93,34329.2,5536,0.702077,0.742578,0.833443,0.570947,0.989593,0.536472
-7976.74,0.440102,0.235013,3,7,0,7981.65,34436.3,5454.05,0.697501,0.753306,0.831575,0.5795,0.982526,0.522056
-7975.25,0.785786,0.235013,3,15,0,7979.23,33599.4,5545.08,0.713022,0.787403,0.861864,0.544172,0.998761,0.499444
-7975.89,0.959565,0.235013,3,15,0,7977.65,33739.7,5671.24,0.697629,0.780748,0.869723,0.551181,0.998609,0.501796
-7977.84,0.819796,0.235013,4,15,0,7979.91,33519.9,5623.36,0.722309,0.769352,0.905855,0.574771,0.987083,0.46104
-7980.72,0.892972,0.235013,4,15,0,7983.6,33017.4,5645.51,0.768198,0.826883,0.862628,0.555586,0.999944,0.511357
-7980.68,0.68377,0.235013,3,11,0,7987.26,33459.7,5692.45,0.762963,0.798059,0.86983,0.519317,0.999694,0.575763
-7981.48,0.740875,0.235013,4,15,0,7988.24,32904.6,5783.04,0.700299,0.826047,0.875496,0.5896,0.999745,0.483132
-7981.82,0.733111,0.235013,3,15,0,7985.8,33630.8,5894.22,0.705855,0.776619,0.853494,0.594234,0.999937,0.44774
-7976.75,0.714248,0.235013,3,7,0,7983.27,33848.7,5784.03,0.690003,0.77395,0.851764,0.57239,0.972628,0.504233
-7981.04,0.908019,0.235013,4,15,0,7985.35,34295.1,4962.51,0.704082,0.750394,0.811398,0.501802,0.986931,0.473712
-7985.85,0.943816,0.235013,3,7,0,7987.67,34131.6,4856.88,0.667891,0.723642,0.795935,0.48623,0.947486,0.473924
-7982.59,0.584835,0.235013,4,31,0,7992.38,33122.4,6385.61,0.773373,0.839308,0.912957,0.605842,0.995866,0.565301
-7978.73,0.988968,0.235013,4,15,0,7984.76,33202.2,5727.7,0.786042,0.835257,0.895411,0.57242,0.986257,0.512142
-7975.01,0.99911,0.235013,4,15,0,7979.94,33678.8,5696.92,0.740073,0.813143,0.868983,0.546197,0.995053,0.519363
-7975.98,0.97131,0.235013,4,15,0,7977.23,33598.7,5592.41,0.747664,0.780371,0.849665,0.534406,0.970372,0.507156
-7977.74,0.603251,0.235013,3,15,0,7981.08,33263.9,5502.74,0.735164,0.785145,0.843186,0.550302,0.999042,0.441402
-7977.15,0.710134,0.235013,4,31,0,7982.85,33666,5994.56,0.73628,0.802124,0.873284,0.584156,0.996,0.551803
-7975.43,0.968706,0.235013,4,15,0,7979.14,33740.8,5381.96,0.722814,0.79619,0.852025,0.542542,0.972223,0.526712
-7978.44,0.840568,0.235013,3,7,0,7980.39,33848,5276.27,0.740226,0.815072,0.865421,0.554174,0.998492,0.518384
-7975.97,0.848605,0.235013,3,15,0,7980.7,33958.1,5393.48,0.708111,0.794875,0.834187,0.555465,0.962118,0.546905
-7977.23,0.822593,0.235013,4,15,0,7978.31,34466.6,5566.6,0.704515,0.803444,0.848772,0.564574,0.995582,0.547107
-7977.07,0.705552,0.235013,2,7,0,7982.45,34203.5,5632.61,0.723929,0.789963,0.821207,0.586535,0.997091,0.545391
-7975.84,0.882636,0.235013,3,15,0,7979.09,33980.9,5641.38,0.710455,0.811766,0.870207,0.531254,0.994219,0.537396
-7977.26,0.988496,0.235013,3,15,0,7978.29,33257.5,5732.75,0.761906,0.785902,0.872116,0.569159,0.996262,0.475691
-7975.98,0.985158,0.235013,4,15,0,7980.4,34215.3,5768.62,0.722969,0.777221,0.838957,0.52993,0.988002,0.523082
-7976.12,0.992472,0.235013,3,15,0,7978.89,33740.2,5724.38,0.755967,0.782909,0.858017,0.524142,0.989757,0.497271
-7976.18,0.971164,0.235013,4,15,0,7978.21,33945.8,5676.02,0.703117,0.809475,0.861176,0.581863,0.970683,0.557025
-7976.92,0.985397,0.235013,4,15,0,7979.67,33663.3,5752.14,0.756095,0.783436,0.899595,0.570811,0.994079,0.502434
-7979.39,0.878215,0.235013,3,15,0,7985.87,34001.7,5634.27,0.764667,0.829277,0.884491,0.608157,0.989519,0.573952
-7978.62,0.993494,0.235013,4,15,0,7983.03,33804,5986.34,0.752177,0.759588,0.845603,0.547458,0.993024,0.517049
-7979.38,0.98431,0.235013,3,15,0,7981.03,33910.7,5941.33,0.750415,0.744396,0.844296,0.550164,0.993962,0.486363
-7977,0.999206,0.235013,3,15,0,7982.23,33700.5,5836.46,0.765767,0.778646,0.858255,0.548202,0.994507,0.546481
-7978.12,0.97957,0.235013,4,15,0,7980.18,33679.8,5446.27,0.714206,0.800537,0.899036,0.585578,0.997332,0.508087
-7976.63,0.909393,0.235013,4,15,0,7979.95,33959.8,5663.41,0.721113,0.758098,0.824875,0.565545,0.96364,0.533957
-7979.11,0.998335,0.235013,4,15,0,7982.93,33104.7,5772.19,0.720735,0.807708,0.87132,0.594444,0.999147,0.467436
-7975.15,0.921933,0.235013,3,13,0,7982.6,33779.4,5516.54,0.708243,0.775603,0.878801,0.550037,0.971316,0.506064
-7974.98,0.976986,0.235013,4,15,0,7976.56,33856.5,5628.1,0.725467,0.808716,0.841816,0.556582,0.99546,0.514719
-7977.84,0.939283,0.235013,3,15,0,7980.58,33753.5,5816.15,0.745428,0.835659,0.845855,0.580739,0.992672,0.594741
-7980.37,0.968491,0.235013,4,15,0,7983.01,33609,5667.18,0.780345,0.748451,0.894399,0.534741,0.989902,0.467885
-7980.12,0.994595,0.235013,4,15,0,7982.76,34009.1,5391.02,0.652996,0.815209,0.81307,0.550901,0.991483,0.509527
-7979.55,1,0.235013,4,15,0,7984.29,34261.2,5624.44,0.647484,0.751422,0.848894,0.54423,0.959024,0.47447
-7979.42,0.448791,0.235013,3,7,0,7982.01,34333.7,5539.15,0.663164,0.747856,0.837058,0.551885,0.989954,0.454753
-7977.54,0.998812,0.235013,4,15,0,7985.82,33814.8,5468.45,0.745059,0.803313,0.892634,0.520936,0.996104,0.514164
-7979.26,0.990082,0.235013,3,15,0,7981,33689.6,5664.05,0.717947,0.790262,0.799516,0.595745,0.984272,0.508091
-7980.23,0.988351,0.235013,4,15,0,7984.11,33504.2,5287.9,0.709904,0.782813,0.89167,0.494215,0.996133,0.508253
-7979.76,0.944834,0.235013,3,15,0,7984.81,33585.2,5275.64,0.719634,0.791825,0.899538,0.5124,0.987386,0.454153
-7977.1,0.844102,0.235013,3,15,0,7983.07,33604.7,5279.15,0.71879,0.779229,0.84272,0.544331,0.998248,0.523527
-7977.79,0.976634,0.235013,3,15,0,7981.94,34191.8,5418.19,0.742839,0.810903,0.839167,0.539056,0.999087,0.542776
-7978.02,0.98617,0.235013,4,15,0,7979.84,33445.7,5681.1,0.694255,0.769415,0.878831,0.55649,0.997743,0.426868
-7979.82,0.60417,0.235013,4,15,0,7985.09,33872.7,5349.82,0.721769,0.782018,0.820059,0.532156,0.991576,0.584167
-7978.16,0.961487,0.235013,3,7,0,7983.22,34428.8,5555.92,0.739821,0.749444,0.882728,0.544927,0.97356,0.531905
-7978.14,0.934097,0.235013,4,15,0,7980.62,33698.7,5532.8,0.726681,0.761453,0.901156,0.558753,0.985526,0.451982
-7975.85,0.982385,0.235013,4,15,0,7980.54,33620.4,5764.73,0.743918,0.801569,0.850583,0.567393,0.98343,0.54997
-7976.14,0.966854,0.235013,4,15,0,7977.59,33513,5790.78,0.750535,0.832967,0.866852,0.570357,0.99505,0.52276
-7978.74,0.983533,0.235013,3,7,0,7979.32,33511.4,5878.7,0.769557,0.854254,0.886536,0.530081,0.985779,0.544048
-7976.74,0.959119,0.235013,4,15,0,7981.9,33611,5750.22,0.747994,0.783254,0.866911,0.593362,0.976881,0.540318
-7976.94,0.92987,0.235013,4,15,0,7981.8,33623.8,5831.47,0.711091,0.797607,0.865966,0.515935,0.995778,0.488087
-7977.21,0.99107,0.235013,4,15,0,7979.63,33893.4,5351.7,0.71004,0.810161,0.839088,0.584687,0.974358,0.529353
-7976.07,0.624069,0.235013,4,15,0,7980.45,34021.5,5532.03,0.714127,0.802776,0.842493,0.587372,0.985784,0.512106
-7976.16,0.975847,0.235013,3,15,0,7978.64,33734.3,5321.05,0.720456,0.79235,0.851481,0.573288,0.992842,0.500355
-7977.19,0.953594,0.235013,3,15,0,7980.27,33919.8,5185.55,0.732114,0.792799,0.83271,0.554766,0.976704,0.527065
-7979.71,0.302894,0.235013,4,15,0,7984.38,34427.9,5573.11,0.741812,0.759186,0.812466,0.519342,0.999381,0.54584
-7977.11,0.799277,0.235013,4,15,0,7982.62,33956.4,5318.53,0.688306,0.760807,0.835423,0.548281,0.999549,0.469004
-7976.21,0.999229,0.235013,3,7,0,7977.91,33781.5,5427.58,0.679314,0.775824,0.8315,0.536921,0.997381,0.462585
-7976.4,0.989865,0.235013,4,15,0,7978.16,33852.8,5721.97,0.693028,0.769211,0.849947,0.532573,0.962204,0.488761
-7974.77,1,0.235013,4,15,0,7977.42,33810.1,5402.68,0.726596,0.782178,0.834969,0.554466,0.980571,0.510733
-7976.33,0.954928,0.235013,4,15,0,7977.71,33846.7,5313.55,0.720138,0.781694,0.876809,0.566392,0.993317,0.523767
-7979.56,0.843559,0.235013,4,15,0,7982.74,34076.3,5676.58,0.691604,0.805178,0.838102,0.549767,0.999972,0.557987
-7978.35,0.598887,0.235013,3,15,0,7982.8,33842.2,5721.81,0.712668,0.800912,0.839917,0.569637,0.999918,0.560431
-7978.54,0.986263,0.235013,4,15,0,7981.52,33418,5719.67,0.776649,0.80046,0.880357,0.565238,0.999179,0.475077
-7976.4,0.456923,0.235013,4,31,0,7980.39,34001.9,5746.03,0.724001,0.829918,0.883454,0.568326,0.976977,0.568029
-7979.07,0.939998,0.235013,4,15,0,7982,32911.6,5836.03,0.75252,0.819477,0.882737,0.547054,0.995727,0.517296
-7979.51,0.989188,0.235013,5,31,0,7982.43,33476,5528.03,0.739702,0.801482,0.90599,0.562252,0.991602,0.436773
-7977.83,0.995413,0.235013,4,15,0,7983.48,33578.4,5607.9,0.741472,0.758017,0.885163,0.585181,0.977233,0.479257
-7978.61,0.982447,0.235013,4,15,0,7984.1,33461.1,5894.02,0.733963,0.867133,0.869734,0.565682,0.996109,0.512619
-7978.17,0.979121,0.235013,4,15,0,7982.72,33206,5793.76,0.72496,0.762295,0.899597,0.545547,0.997122,0.458769
-7975.51,0.994549,0.235013,3,15,0,7980.52,33434.7,5550.98,0.730704,0.816733,0.873683,0.560965,0.989672,0.510507
-7975.94,0.965037,0.235013,4,15,0,7977.4,33607.3,5699.02,0.717236,0.819636,0.852346,0.540678,0.997724,0.487705
-7975.82,0.924574,0.235013,4,15,0,7977.68,33351.4,5671.53,0.706498,0.799968,0.866895,0.559641,0.990078,0.489694
-7975.73,0.976217,0.235013,4,31,0,7979.95,34291.4,5289.41,0.724601,0.764395,0.81273,0.54492,0.961016,0.525088
-7975.73,0.00745783,0.235013,4,15,0,7981.18,34291.4,5289.41,0.724601,0.764395,0.81273,0.54492,0.961016,0.525088
-7976.31,0.945857,0.235013,4,15,0,7978.8,34520.9,5436.88,0.710551,0.794872,0.848774,0.573267,0.972976,0.585077
-7978.19,0.940699,0.235013,4,15,0,7982.6,33716.1,5655.82,0.745585,0.771268,0.844369,0.490966,0.981878,0.472639
-7980.47,0.645651,0.235013,3,7,0,7982.27,34018.1,5628.54,0.739896,0.766342,0.840506,0.503628,0.99915,0.439431
-7977.7,0.416671,0.235013,3,12,1,7984.14,33829.5,5454.76,0.731222,0.771589,0.844887,0.515174,0.97166,0.431264
-7978.14,0.999174,0.235013,4,15,0,7979.42,33827.7,5487.07,0.732019,0.781285,0.848789,0.510237,0.976325,0.429353
-7979.59,0.939395,0.235013,3,7,0,7981.24,33413.1,5448.26,0.675493,0.74581,0.84892,0.516662,0.998908,0.474879
-7977.27,0.883373,0.235013,3,15,0,7982.3,33543.7,5652.82,0.705186,0.750333,0.842498,0.541389,0.998952,0.471284
-7978.26,0.734887,0.235013,4,15,0,7981.59,33570.7,5458.86,0.744064,0.816559,0.862878,0.560152,0.999377,0.573295
-7974.83,0.312685,0.235013,4,16,1,7980.72,34161.6,5412.13,0.724836,0.778253,0.842146,0.548241,0.99096,0.512301
-7976.37,0.74376,0.235013,4,15,0,7980.22,33766.5,5709.96,0.719615,0.81271,0.878191,0.541243,0.999281,0.502852
-7976.48,0.936396,0.235013,4,15,0,7979.26,33493.5,5602.08,0.732579,0.808971,0.85196,0.540088,0.997867,0.453551
-7976.08,0.986548,0.235013,4,15,0,7979.69,33918.3,5726.18,0.736139,0.815701,0.831037,0.544442,0.986541,0.555111
-7977.74,0.922015,0.235013,4,15,0,7979.99,34036.6,5783.05,0.735951,0.755832,0.892191,0.579693,0.976147,0.525381
-7974.46,0.999681,0.235013,3,7,0,7978.18,33865.2,5721.51,0.730394,0.791121,0.854995,0.556476,0.987139,0.532103
-7978.51,0.989543,0.235013,3,7,0,7978.72,34100.7,5350.23,0.716538,0.80555,0.878331,0.562549,0.998885,0.575521
-7977.89,0.96508,0.235013,4,15,0,7981.43,33975,5291.89,0.736831,0.763116,0.875854,0.547896,0.984214,0.5711
-7978.83,0.991372,0.235013,4,15,0,7980.73,33632.1,5816.82,0.704372,0.814054,0.82481,0.541512,0.985709,0.430156
-7977.82,1,0.235013,3,7,0,7979.65,33687.9,5764.65,0.704988,0.811073,0.828551,0.543025,0.988085,0.438886
