# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1718734020 (Default)
# output
#   file = output_model_modified/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8202.59,0.988749,0.192331,3,7,0,8204.07,46303.4,8116.1,0.965929,0.723572,0.71426,0.963751,0.875702,0.423811
-8202.61,1,0.192331,3,7,0,8204.64,46439.7,8186.43,0.985392,0.723626,0.717874,0.942019,0.957182,0.388273
-8202.99,0.986868,0.192331,4,15,0,8206.53,45412.2,8305.72,0.995104,0.790277,0.605809,0.99889,0.966609,0.369772
-8203.84,0.973443,0.192331,4,15,0,8208.97,45329.3,8614.4,0.995867,0.766642,0.667469,0.943223,0.992074,0.379462
-8202.74,0.973644,0.192331,4,15,0,8206.56,46202.7,8582.26,0.977154,0.758189,0.63306,0.993515,0.978268,0.405166
-8200.86,0.999967,0.192331,4,15,0,8203.82,46176,8302.92,0.969003,0.747439,0.640744,0.902013,0.891067,0.368365
-8200.81,1,0.192331,4,31,0,8203.35,46030.7,8254.01,0.97426,0.689379,0.633676,0.989173,0.968649,0.324585
-8199.53,0.998106,0.192331,4,15,0,8203.12,45822.2,7950.83,0.992706,0.705807,0.604933,0.995351,0.936979,0.360024
-8205.47,0.615223,0.192331,3,7,0,8208.95,46173.2,7668.78,0.925874,0.716617,0.645422,0.819159,0.922685,0.329032
-8200.95,1,0.192331,2,3,0,8204.79,46144.3,7697.84,0.928359,0.713024,0.637068,0.919601,0.909562,0.329352
-8201.49,0.0773276,0.192331,4,15,0,8208.16,46350,7689.37,0.939098,0.717942,0.628653,0.97263,0.876367,0.326812
-8200.49,0.513521,0.192331,4,15,0,8205.42,46172.1,7642.73,0.990377,0.71686,0.56331,0.972138,0.93868,0.322312
-8200.95,0.989115,0.192331,5,31,0,8203.44,46154.3,8126.94,0.988235,0.689911,0.651672,0.983816,0.982813,0.388181
-8202.2,0.984439,0.192331,3,7,0,8203.86,46130.4,8097.97,0.945951,0.681975,0.670796,0.906001,0.9661,0.395579
-8201.15,0.505426,0.192331,4,31,0,8207.2,46130.9,8114.46,0.967977,0.673341,0.662872,0.963292,0.975635,0.377815
-8203.95,0.938851,0.192331,4,15,0,8207.15,45749.5,7857.42,0.998595,0.674863,0.681289,0.968843,0.984204,0.343846
-8200.47,0.987031,0.192331,4,15,0,8208.34,45692.3,7976.81,0.967408,0.717914,0.674634,0.979358,0.938827,0.378456
-8200.11,0.998972,0.192331,4,15,0,8201.88,45887.1,8229.08,0.994337,0.73506,0.670358,0.960477,0.982362,0.410973
-8201.57,0.966342,0.192331,3,15,0,8204.17,45990.7,8326.34,0.997561,0.757862,0.676429,0.928921,0.979797,0.396473
-8203.55,0.936489,0.192331,4,15,0,8209.84,47023.2,8272.95,0.912713,0.720926,0.670526,0.94646,0.9495,0.516097
-8201.73,1,0.192331,5,31,0,8204.64,47330.3,8242.72,0.983372,0.731792,0.66041,0.916683,0.870056,0.473724
-8204.29,0.109945,0.192331,5,31,0,8206.79,47509.5,8184.96,0.91152,0.742408,0.66047,0.968287,0.931659,0.504369
-8201.94,0.355055,0.192331,4,15,0,8207.68,46751.6,7948.63,0.998511,0.753,0.645026,0.96039,0.94372,0.472585
-8206.52,0.681499,0.192331,4,15,0,8211.64,46896.3,7854.47,0.998257,0.76883,0.666735,0.942284,0.969845,0.404606
-8203.1,0.9664,0.192331,4,15,0,8208.8,46444.9,7935.33,0.999393,0.750921,0.575611,0.969803,0.888236,0.416047
-8204.4,0.134053,0.192331,4,15,0,8210.35,46523.8,7977.3,0.999059,0.757758,0.561296,0.988541,0.931743,0.411562
-8204.48,0.677229,0.192331,4,15,0,8210.07,46083.4,7664.24,0.998968,0.665141,0.652791,0.991442,0.884595,0.337829
-8203.57,1,0.192331,4,15,0,8207.27,45850.1,8278.23,0.96631,0.784421,0.564671,0.996073,0.979947,0.327778
-8201.24,0.994338,0.192331,4,15,0,8205.74,45592.4,8111.72,0.995959,0.665152,0.610878,0.946379,0.978358,0.306352
-8202.28,0.883771,0.192331,4,15,0,8206.24,45796,7990.93,0.992031,0.770125,0.606506,0.996164,0.976092,0.430218
-8201.54,0.99812,0.192331,4,15,0,8203.48,46351.3,8292.16,0.967953,0.722142,0.697022,0.983565,0.947802,0.383831
-8204.58,0.864541,0.192331,5,31,0,8208.25,45216.9,8234.28,0.9844,0.692258,0.60127,0.996587,0.999749,0.260532
-8203.09,0.996755,0.192331,4,15,0,8206.39,45406.7,8310.06,0.98493,0.726726,0.592582,0.993303,0.999753,0.357693
-8208.02,0.972825,0.192331,5,31,0,8211.74,45423.1,8073.34,0.998849,0.705688,0.64813,0.997361,1,0.326595
-8203.69,0.976221,0.192331,4,31,0,8212.59,45861.9,7981.08,0.998268,0.744703,0.644763,0.943224,0.99991,0.406092
-8209.04,0.960916,0.192331,4,15,0,8213.23,45661,8856.68,0.989252,0.783611,0.709423,0.981796,0.999996,0.426804
-8210.08,0.868234,0.192331,4,31,0,8216.48,45162.3,8723.51,0.995499,0.771782,0.572608,0.998664,0.999997,0.311249
-8208.94,0.963904,0.192331,4,15,0,8216.45,45592.5,7575.42,0.993049,0.68724,0.535767,0.951862,1,0.271517
-8205.36,0.580798,0.192331,5,31,0,8214.63,45662.7,8755.51,0.974418,0.782259,0.703581,0.986799,0.921827,0.485558
-8204.85,0.964632,0.192331,4,15,0,8208.56,46303.1,8658.91,0.998801,0.787331,0.702678,0.97965,0.980686,0.463115
-8202.24,0.970116,0.192331,4,15,0,8207.75,45757,8564.67,0.9906,0.76992,0.70441,0.984053,0.973062,0.475115
-8203.17,0.957207,0.192331,4,15,0,8208.54,45785.1,8646.49,0.998517,0.78311,0.681563,0.954989,0.968506,0.444017
-8203.19,0.981061,0.192331,4,23,0,8208.44,45145.6,8137.3,0.965369,0.752432,0.668475,0.993973,0.969354,0.322884
-8204.72,0.979619,0.192331,4,15,0,8209.11,45094.4,8256.26,0.97153,0.766997,0.665685,0.998897,0.922609,0.347418
-8205.35,0.939686,0.192331,4,15,0,8211.67,46132.6,8555.39,0.998277,0.700978,0.588695,0.998583,0.985149,0.341702
-8203.79,0.980012,0.192331,4,15,0,8207.96,45723,8415.22,0.995543,0.686392,0.573857,0.995772,0.992736,0.3565
-8202.1,0.979967,0.192331,4,15,0,8206.04,45955.2,8131.92,0.983165,0.74003,0.648313,0.992598,0.991559,0.325482
-8200.97,0.728445,0.192331,3,7,0,8208.59,45719,8070.52,0.965119,0.724349,0.652129,0.923391,0.971115,0.313173
-8205.54,0.917426,0.192331,5,31,0,8207.84,46235.9,7894.19,0.998643,0.633087,0.536285,0.985441,0.939409,0.349142
-8201.68,0.968401,0.192331,4,15,0,8207.14,46005.4,8122.67,0.936968,0.755546,0.636651,0.988323,0.943497,0.325696
-8202.25,0.987437,0.192331,4,15,0,8203.81,45731.2,8153.98,0.998858,0.707123,0.620178,0.998526,0.970017,0.406284
-8199.8,0.924043,0.192331,4,15,0,8208.3,46047.7,8239.96,0.963422,0.71161,0.572655,0.921237,0.941946,0.299688
-8202.27,0.854695,0.192331,4,15,0,8204.5,45797.1,8166.35,0.985522,0.669713,0.587836,0.992796,0.996567,0.318717
-8201.25,0.997989,0.192331,4,15,0,8203.48,45654,7902.44,0.980036,0.740276,0.5663,0.949675,0.869328,0.31887
-8202.18,1,0.192331,4,15,0,8203.64,45513.4,8281.22,0.989772,0.680751,0.576734,0.987008,0.997132,0.291216
-8201.3,0.996055,0.192331,4,15,0,8204.21,45638.6,8119.54,0.976757,0.689596,0.583416,0.98706,0.997577,0.302078
-8203.34,0.991867,0.192331,3,11,0,8205.87,45654.1,8109.7,0.967115,0.697127,0.581814,0.996063,0.999832,0.341578
-8203.13,0.978451,0.192331,3,15,0,8206.68,45740.7,8071.65,0.971512,0.699609,0.575429,0.995443,0.999709,0.354892
-8202.37,0.997699,0.192331,4,31,0,8204.81,45981.2,7976.9,0.986736,0.722477,0.632595,0.99061,0.999654,0.367708
-8203.21,0.905631,0.192331,4,31,0,8204.61,45314.8,8198.36,0.988973,0.720349,0.573145,0.934401,0.999836,0.294216
-8206.42,0.979173,0.192331,4,15,0,8207.85,45989.1,7985.95,0.999648,0.724448,0.614067,0.998069,0.999986,0.351388
-8206.05,0.976718,0.192331,4,23,0,8210.89,46029.1,8267.47,0.99998,0.752979,0.631874,0.985688,0.99979,0.39303
-8205.24,0.958059,0.192331,4,31,0,8209.65,45230.8,8116.29,0.999985,0.757123,0.666339,0.995598,0.99312,0.400382
-8201.68,0.965619,0.192331,4,15,0,8207.75,46266,8174.56,0.937493,0.734811,0.614086,0.972545,0.97985,0.32451
-8203.34,0.474909,0.192331,4,15,0,8208.35,45323.6,7748.79,0.995168,0.709503,0.548793,0.999693,0.91594,0.301502
-8201.42,0.410958,0.192331,4,15,0,8207.78,45635.2,7828.84,0.991223,0.683676,0.550772,0.998709,0.926387,0.314619
-8201.11,0.910874,0.192331,4,15,0,8204.63,45621.8,7773.31,0.980902,0.744308,0.570697,0.904325,0.957806,0.32858
-8201.61,1,0.192331,4,31,0,8204.06,46724.2,8116.75,0.941618,0.679746,0.677338,0.972893,0.915437,0.414405
-8203.21,0.787958,0.192331,4,15,0,8208.61,46268.8,7587.62,0.993637,0.744811,0.652979,0.907992,0.966123,0.447349
-8202.69,0.504615,0.192331,4,15,0,8206.07,45733,8361.65,0.970727,0.681707,0.559043,0.997653,0.981879,0.299876
-8201.84,0.979511,0.192331,4,15,0,8207.18,46084.4,7553.13,0.992354,0.701957,0.647706,0.98039,0.91557,0.351257
-8202.2,0.934092,0.192331,4,31,0,8206.47,46769.9,8237.98,0.943155,0.757591,0.636114,0.983654,0.946241,0.468372
-8202.6,0.685464,0.192331,4,15,0,8207.42,47095,7982.84,0.998966,0.709719,0.645827,0.930865,0.908989,0.495045
-8203.08,0.866586,0.192331,4,31,0,8206.2,45007,8014.75,0.967343,0.72424,0.560727,0.984134,0.957452,0.238946
-8203.45,0.989315,0.192331,4,31,0,8207.13,46849.4,7848.1,0.996366,0.696724,0.640612,0.993185,0.898453,0.442669
-8200.24,0.996914,0.192331,4,15,0,8204.34,46251.3,7788.64,0.988014,0.737556,0.63923,0.988552,0.926193,0.373705
-8201.8,0.972177,0.192331,3,7,0,8203.07,46162.5,7700.06,0.997381,0.700868,0.648188,0.932194,0.952775,0.442189
-8199.63,0.98127,0.192331,4,15,0,8203.7,46199,8032.6,0.993355,0.710892,0.611992,0.964211,0.963289,0.327931
-8200.3,0.981037,0.192331,3,7,0,8201.57,46233.5,7938.46,0.9976,0.723485,0.608186,0.917458,0.966269,0.329659
-8200.14,0.950504,0.192331,3,7,0,8204.45,46183.9,8028.31,0.993253,0.729375,0.579029,0.966458,0.978575,0.360236
-8200.19,0.998748,0.192331,4,15,0,8202.78,45567,7997.99,0.987601,0.695107,0.600035,0.976314,0.908092,0.280989
-8199.5,0.817367,0.192331,3,7,0,8205.63,45638.3,8039.33,0.980553,0.694525,0.582735,0.978269,0.955461,0.285677
-8204.11,0.949327,0.192331,3,15,0,8206.42,45764.3,8293.72,0.9961,0.708591,0.489743,0.994879,0.943091,0.313014
-8200.91,0.999238,0.192331,4,15,0,8206.88,46205,7926.65,0.953828,0.723341,0.669547,0.993412,0.910974,0.378946
-8203.17,0.690652,0.192331,4,31,0,8207.13,45638.2,8414.25,0.997257,0.73363,0.58458,0.999858,0.960984,0.348347
-8200.72,0.857906,0.192331,4,15,0,8206.02,45968.3,8053.34,0.999815,0.739837,0.597992,0.970969,0.946095,0.335197
-8202.33,0.89353,0.192331,4,15,0,8204.73,45896.8,8130.38,0.999649,0.724014,0.636015,0.962058,0.998024,0.396572
-8200.14,0.956067,0.192331,4,15,0,8205.14,45447.5,8047.4,0.991805,0.746548,0.573035,0.958825,0.92601,0.314898
-8199.68,0.99648,0.192331,5,31,0,8201.25,46334.2,7930.86,0.988061,0.668432,0.602291,0.950505,0.899031,0.365928
-8199.36,0.998391,0.192331,4,15,0,8200.46,46375.1,7758.43,0.97819,0.73741,0.602129,0.93975,0.892396,0.343535
-8201.08,0.798408,0.192331,4,15,0,8203.54,45483.4,7976.35,0.998972,0.686231,0.584655,0.98448,0.932307,0.339212
-8200.01,0.988575,0.192331,3,15,0,8204.07,45616.8,7990.83,0.99259,0.735787,0.556127,0.979643,0.94142,0.290619
-8200.03,0.940688,0.192331,4,15,0,8203.47,45818.8,7924.89,0.956155,0.697288,0.619509,0.958761,0.981066,0.320749
-8203.6,0.9119,0.192331,4,15,0,8205,46355.9,8319.68,0.9995,0.776535,0.683299,0.927754,0.981329,0.472247
-8202.72,0.183944,0.192331,4,15,0,8210.63,46011.9,8151.46,0.99977,0.773949,0.671485,0.991449,0.95782,0.4642
-8204.95,0.973384,0.192331,4,31,0,8207.98,45726.7,7936.41,0.999996,0.662841,0.564959,0.996738,0.939469,0.324062
-8208.07,0.971832,0.192331,4,15,0,8209.94,45682.6,7634.1,0.999998,0.670737,0.575592,0.999907,0.937438,0.288084
-8201.95,0.973186,0.192331,4,15,0,8209.95,45545.4,8381.7,0.955803,0.730805,0.589593,0.998412,0.967908,0.340365
-8203.66,0.957124,0.192331,4,15,0,8207.89,45500.8,8007.64,0.995975,0.764065,0.624155,0.999916,0.987183,0.334716
-8206.12,0.968325,0.192331,3,15,0,8209.16,45822,7697.1,0.996556,0.768008,0.596021,0.999951,0.987897,0.364169
-8204.44,0.945454,0.192331,4,15,0,8213.26,45977.7,8054.52,0.999745,0.691156,0.599291,0.996808,0.902126,0.415996
-8203.68,0.647436,0.192331,3,7,0,8208.74,46131.2,8270.41,0.999646,0.711467,0.633784,0.989896,0.993138,0.335662
-8202.91,0.995257,0.192331,3,15,0,8206.74,45557.8,8069.37,0.999846,0.741465,0.618591,0.999453,0.970096,0.386838
-8202.27,0.978032,0.192331,4,15,0,8206.61,45173.5,8362.57,0.998816,0.735443,0.618402,0.97603,0.979378,0.290618
-8202.21,0.969441,0.192331,4,15,0,8208.43,45977.8,8078.01,0.966922,0.755933,0.529501,0.992225,0.943851,0.303518
-8203.92,0.946171,0.192331,4,15,0,8205.37,46110.6,7696,0.995944,0.656116,0.647046,0.994358,0.956202,0.353747
-8205.86,0.980095,0.192331,4,31,0,8209.58,45519.3,8514.56,0.982655,0.785826,0.570757,0.999275,0.998304,0.322126
-8204.94,0.992983,0.192331,4,15,0,8209.05,45279,8239.86,0.990027,0.817719,0.647445,0.934192,0.973167,0.387064
-8204.58,0.987346,0.192331,3,7,0,8206.51,45469.9,8194.89,0.991762,0.817797,0.661487,0.990018,0.98956,0.369977
-8199.69,0.99772,0.192331,4,15,0,8206.15,45654.9,8378.21,0.979321,0.723454,0.627571,0.972488,0.96227,0.364496
-8205.04,0.965764,0.192331,4,15,0,8206.64,46023.4,8242.68,0.99687,0.815549,0.715532,0.980269,0.984929,0.505776
-8204.56,0.98296,0.192331,4,15,0,8209.46,46206,8610.89,0.97633,0.719188,0.708554,0.992234,0.991306,0.449475
-8203.61,0.970995,0.192331,4,15,0,8208.1,45898.7,7877.11,0.996618,0.76613,0.580637,0.978492,0.998682,0.381915
-8200.91,0.99654,0.192331,3,15,0,8205.27,45912.4,7914.64,0.984022,0.739299,0.591136,0.982096,0.996045,0.360772
-8202.37,0.970281,0.192331,4,31,0,8206.44,45670,7789,0.942782,0.719864,0.577764,0.989692,0.995629,0.339123
-8201.1,1,0.192331,4,15,0,8204.11,45715.1,8148.44,0.998088,0.720437,0.604175,0.915197,0.986139,0.361902
-8204.76,0.999896,0.192331,4,15,0,8205.82,45366.2,7921.64,0.999801,0.668227,0.609533,0.995822,0.982703,0.261171
-8203.4,1,0.192331,4,15,0,8206.3,45099.1,8041.03,0.999752,0.695544,0.595731,0.969976,0.915693,0.297575
-8204.27,0.970619,0.192331,4,15,0,8210.6,45830.9,7894.31,0.99992,0.683707,0.537172,0.974069,0.907937,0.369967
-8208.66,0.99793,0.192331,4,15,0,8211.03,45494.5,8311.99,0.999997,0.76078,0.675617,0.999661,0.991983,0.316522
-8206.55,0.984245,0.192331,4,31,0,8212.02,44908.7,8254.96,0.999873,0.736379,0.615089,0.96034,0.999648,0.360259
-8205.28,0.626821,0.192331,4,31,0,8215.46,45596,7638.77,0.996209,0.686511,0.627599,0.999369,0.998336,0.329549
-8202.46,0.979882,0.192331,4,15,0,8208.57,45669.6,8172.81,0.989129,0.682379,0.518367,0.955069,0.993418,0.269736
-8199.31,0.993416,0.192331,4,15,0,8204.34,45768.3,8226,0.987579,0.744756,0.634388,0.98667,0.937739,0.356071
-8199.69,0.993955,0.192331,4,15,0,8200.81,45648.8,8232.33,0.993274,0.736928,0.648493,0.980729,0.944897,0.343341
-8199.57,0.965739,0.192331,4,31,0,8202.94,46477.1,8249.37,0.978193,0.718717,0.648248,0.96378,0.896261,0.424168
-8203.83,0.429979,0.192331,4,31,0,8210.36,46217.5,7562.97,0.998352,0.727449,0.602508,0.91186,0.99344,0.351411
-8202.36,0.988439,0.192331,4,15,0,8205.06,46039.3,7575.25,0.990018,0.704281,0.588977,0.943494,0.996277,0.343688
-8201.92,0.997472,0.192331,4,23,0,8204.56,45248.3,8411.3,0.98894,0.724631,0.623535,0.988572,0.995909,0.320947
-8201.03,0.929612,0.192331,3,15,0,8205.18,45772.4,8090.71,0.996033,0.721297,0.623897,0.980793,0.997436,0.387442
-8201.82,0.98625,0.192331,3,15,0,8203.07,45905.6,8105.48,0.996681,0.746087,0.608244,0.931753,0.998708,0.36282
-8204.51,0.855978,0.192331,4,31,0,8210.06,45445.3,7900.15,0.999503,0.653948,0.567184,0.927118,0.987629,0.332501
-8202.02,0.894708,0.192331,3,7,0,8209.71,45642.2,7976.93,0.979793,0.668112,0.557257,0.989899,0.994626,0.322701
-8199.57,0.99258,0.192331,4,15,0,8204.98,45979.2,8169.91,0.986559,0.737847,0.631801,0.989779,0.918264,0.344313
-8201.36,0.927349,0.192331,3,15,0,8203.23,45730.3,8393.32,0.980132,0.740594,0.679986,0.992958,0.987559,0.399693
-8201.29,0.98823,0.192331,4,15,0,8204.08,45575.6,8014.33,0.993857,0.745508,0.662473,0.936154,0.917045,0.347115
-8202.06,0.913086,0.192331,4,15,0,8206.8,46019.9,7675.88,0.976525,0.730639,0.64794,0.98857,0.986075,0.398403
-8202.28,0.953823,0.192331,4,15,0,8205.34,46263.1,8244.07,0.999594,0.722104,0.639729,0.931606,0.990401,0.397685
-8201.9,0.741471,0.192331,3,7,0,8204.6,45973.3,8159.68,0.999396,0.705128,0.629239,0.995892,0.981123,0.383326
-8201.91,0.998512,0.192331,3,15,0,8207.66,45711.7,8298.85,0.962281,0.735227,0.610188,0.999458,0.975098,0.317876
-8201.42,0.999195,0.192331,4,15,0,8204.51,46084.9,8061.33,0.99363,0.701399,0.674183,0.913751,0.950593,0.44133
-8206.49,0.489391,0.192331,4,31,0,8210.81,46664.1,8094.6,0.99916,0.708616,0.534453,0.994229,0.901487,0.287164
-8204.34,0.940036,0.192331,4,15,0,8210.92,45407.4,8477.11,0.981085,0.716235,0.656638,0.92668,0.955314,0.417719
-8201.5,1,0.192331,2,3,0,8205.02,45548.7,8445.4,0.980299,0.722023,0.658644,0.985418,0.973122,0.414167
-8205.57,0.944701,0.192331,4,15,0,8207.81,46509.5,7912.59,0.994486,0.748843,0.650074,0.942272,0.999835,0.47224
-8205.15,0.966877,0.192331,4,15,0,8209.61,44899.4,8478.4,0.9995,0.744705,0.640387,0.984692,0.995177,0.293307
-8202.08,0.966211,0.192331,4,31,0,8210.25,46215.9,7689.43,0.985677,0.769501,0.610528,0.980729,0.941162,0.418184
-8200.74,0.975466,0.192331,4,15,0,8205.77,46546.8,8211.53,0.967223,0.69591,0.673247,0.983569,0.930499,0.433856
-8200.59,0.638556,0.192331,3,15,0,8207.31,46089.5,8022.15,0.982836,0.692371,0.671895,0.95326,0.900625,0.414991
-8202.23,0.822965,0.192331,4,15,0,8206.7,46702.4,8040.65,0.956918,0.769417,0.649947,0.911319,0.862369,0.377741
-8199.77,0.939692,0.192331,5,31,0,8204.02,46076.2,8086.05,0.972687,0.726982,0.617799,0.942011,0.905092,0.298842
-8198.65,0.996406,0.192331,4,15,0,8201.24,45959.4,8013.46,0.97355,0.710581,0.622823,0.950966,0.916409,0.322844
-8200.17,0.866511,0.192331,4,31,0,8203.16,45842,8000.53,0.993108,0.712077,0.625336,0.960925,0.97144,0.299703
-8201.49,0.991625,0.192331,4,15,0,8203.22,45510.6,7941.54,0.992385,0.694545,0.553389,0.976942,0.996909,0.330586
-8200.71,0.959695,0.192331,4,31,0,8207.05,46181.8,7795.15,0.996148,0.701165,0.648098,0.932049,0.963342,0.342867
-8199.29,0.98668,0.192331,4,31,0,8204.6,45524.5,8013.02,0.990538,0.719898,0.574319,0.983238,0.95479,0.307867
-8199.69,0.988814,0.192331,3,15,0,8200.84,45683.9,7927.74,0.972818,0.722966,0.601959,0.991355,0.939787,0.303805
-8200.31,0.982975,0.192331,4,15,0,8200.88,46377,8074.6,0.991961,0.714658,0.607016,0.989227,0.931766,0.416633
-8200.09,0.864531,0.192331,3,15,0,8201.91,46293.3,8063.8,0.994642,0.7149,0.600518,0.985164,0.933628,0.409602
-8204.1,0.439911,0.192331,4,15,0,8205.89,47035,8248.17,0.996978,0.710706,0.618391,0.987961,0.90733,0.405048
-8202.36,0.995392,0.192331,4,31,0,8208.24,45738.1,8244.34,0.995133,0.78769,0.602988,0.915527,0.951264,0.378887
-8201.45,1,0.192331,4,15,0,8204.93,45898.7,8178.16,0.996269,0.768741,0.685069,0.994787,0.952148,0.408666
-8203.01,0.955018,0.192331,3,15,0,8205.76,45925.8,8130.03,0.999696,0.764903,0.668494,0.995134,0.986248,0.420724
-8202.55,0.974422,0.192331,5,31,0,8206.3,45157.8,8467.78,0.994198,0.746686,0.585373,0.966776,0.992713,0.299367
-8204.94,0.971306,0.192331,5,31,0,8214.47,45971.6,8123.79,0.999863,0.767201,0.569369,0.992617,0.992885,0.382448
-8201.45,0.985937,0.192331,4,15,0,8209.39,45755.6,8165.38,0.989201,0.716246,0.537175,0.966801,0.881308,0.329667
-8205.65,0.992031,0.192331,4,15,0,8209.51,45769.2,8143.55,0.999918,0.780316,0.573761,0.99904,0.988619,0.353505
-8202.21,0.96772,0.192331,4,15,0,8209.11,45930.8,8227.78,0.999458,0.757923,0.617004,0.990924,0.985699,0.354822
-8200.71,0.974651,0.192331,4,15,0,8205.82,46106.7,7638.46,0.973351,0.67602,0.607316,0.963927,0.957267,0.377348
-8200.7,0.99299,0.192331,4,31,0,8204.35,45623.2,8203.04,0.988535,0.725009,0.537125,0.959418,0.974184,0.282342
-8202.74,0.960448,0.192331,4,15,0,8207.26,45838.9,7478.7,0.996232,0.681166,0.574098,0.991781,0.91128,0.302442
-8199.11,0.988432,0.192331,4,15,0,8203.62,46009,7955.38,0.943157,0.723659,0.583679,0.926862,0.929261,0.330797
-8200.95,0.922859,0.192331,4,31,0,8201.93,45557.2,8206.45,0.999642,0.736414,0.645169,0.987588,0.965561,0.370759
-8203.85,0.95364,0.192331,3,7,0,8204.94,45546.5,8300.78,0.999695,0.74961,0.649384,0.941264,0.985448,0.294513
-8201.64,0.99936,0.192331,4,15,0,8205.13,45681.9,8242.05,0.999544,0.718546,0.570308,0.983622,0.946954,0.369484
-8202.21,0.965999,0.192331,4,31,0,8205.23,46102.3,8303.43,0.999959,0.730952,0.590425,0.944601,0.955488,0.370422
-8201.49,0.945315,0.192331,3,15,0,8210.06,45992.8,8261.83,0.999872,0.724902,0.59519,0.979392,0.953967,0.378343
-8202.64,0.992015,0.192331,4,15,0,8206.36,45591.6,7543.84,0.99938,0.685259,0.555186,0.969485,0.935225,0.301849
-8203.97,0.973105,0.192331,4,15,0,8206.59,45173.2,7687.91,0.999219,0.696324,0.546434,0.955369,0.975643,0.328948
-8200.8,0.981638,0.192331,3,7,0,8205.74,45661.9,7923.55,0.990316,0.70686,0.552934,0.993003,0.939905,0.26588
-8204.97,0.916417,0.192331,4,23,0,8206.73,46331.8,8132.96,0.999958,0.740904,0.686328,0.995367,0.927617,0.508619
-8205.99,0.988947,0.192331,5,31,0,8209.08,45213.1,8050.26,0.999982,0.644186,0.547502,0.96671,0.977342,0.280446
-8206.65,0.930952,0.192331,4,31,0,8208.16,45189.1,8031.41,0.999949,0.628452,0.556175,0.971196,0.982589,0.283065
-8204.82,0.956748,0.192331,4,15,0,8212.78,45851.1,7852.83,0.991369,0.76028,0.565378,0.999789,0.932967,0.275343
-8208.52,0.97501,0.192331,4,15,0,8212.33,44966,8217.49,0.996825,0.652464,0.594387,0.999996,0.992001,0.299145
-8204.66,0.992917,0.192331,4,15,0,8210.67,46124.6,8118.15,0.999224,0.77768,0.565839,0.903687,0.886688,0.29375
-8201.87,0.47929,0.192331,4,15,0,8211.32,45664.8,8206.42,0.992907,0.752619,0.539802,0.994101,0.932047,0.288631
-8199.56,0.992769,0.192331,4,15,0,8202.9,45805,8122.03,0.990639,0.740252,0.577407,0.932479,0.926537,0.306774
-8203.89,0.970596,0.192331,4,15,0,8204.78,45324.2,7752.01,0.998045,0.76177,0.555295,0.990246,0.973612,0.37447
-8200.82,0.99088,0.192331,4,15,0,8205.8,46180.4,7998.83,0.951943,0.742712,0.621301,0.963659,0.978121,0.330938
-8201.32,0.985685,0.192331,4,15,0,8205.97,45642.4,7834.28,0.996481,0.735818,0.655498,0.957504,0.988324,0.393424
-8203.27,0.984269,0.192331,4,31,0,8207.17,45979.7,7626.42,0.998991,0.671772,0.565695,0.953716,0.985908,0.291732
-8201.88,0.961379,0.192331,4,15,0,8209.62,45476.9,7929.08,0.999603,0.683605,0.585739,0.980382,0.922011,0.340918
-8201.76,0.90105,0.192331,3,15,0,8208.34,45614.2,8036.14,0.996963,0.677565,0.559946,0.991802,0.96882,0.351861
-8200.93,0.986456,0.192331,4,15,0,8204.85,45640.7,7879.85,0.981298,0.72337,0.600589,0.947012,0.997916,0.316486
-8202.81,0.932076,0.192331,4,15,0,8205.4,45996.1,7840.62,0.958896,0.676734,0.618588,0.990674,0.996439,0.368601
-8205.18,0.922582,0.192331,5,31,0,8207.3,45720.5,8400.82,0.999845,0.784291,0.616514,0.989642,0.998273,0.399716
-8203.05,0.985694,0.192331,4,23,0,8208.15,45409.3,8009.56,0.947736,0.709765,0.58046,0.950281,0.999635,0.291525
-8202,0.909406,0.192331,3,15,0,8207.52,45680.4,8185.78,0.987841,0.721576,0.615959,0.998409,0.99862,0.345735
-8201.15,0.984431,0.192331,4,15,0,8204.22,45653.3,7947.97,0.985453,0.728591,0.640973,0.939199,0.883478,0.361872
