# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1718815059 (Default)
# output
#   file = output_model_modified/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.2,0.785046,0.173336,3,15,0,6713.51,7149.57,1325.54,0.897776,0.947104,0.899098,0.996379,0.997935,0.274788
-6710.44,0.958735,0.173336,4,15,0,6711.78,7148.36,1321.24,0.864521,0.91403,0.902202,0.997797,0.9947,0.235399
-6711.96,0.920691,0.173336,4,23,0,6714.49,7035.28,1308.58,0.874411,0.998815,0.990772,0.972982,0.999287,0.128596
-6712.88,0.866612,0.173336,4,15,0,6718.51,7045.07,1306.48,0.999449,0.792394,0.884127,0.975882,0.944945,0.0497167
-6711.67,0.970153,0.173336,4,19,0,6715.72,6999.94,1324.55,0.999726,0.987356,0.963032,0.925602,0.933909,0.16305
-6715.76,0.889619,0.173336,4,15,0,6717.3,6969.16,1349.72,0.999973,0.985797,0.997272,0.973592,0.995671,0.10627
-6715.46,0.977587,0.173336,5,31,0,6716.47,7053.17,1355.39,0.983296,0.991389,0.98178,0.926789,0.999906,0.0321039
-6715.31,0.996358,0.173336,4,31,0,6722.89,6994.83,1296.73,0.958808,0.999983,0.974782,0.931569,0.999409,0.0772589
-6714.93,0.988331,0.173336,4,15,0,6720.27,7122.3,1302.76,0.992273,0.999939,0.966664,0.996109,0.994226,0.724935
-6709.65,0.925653,0.173336,4,15,0,6717.22,7085.54,1329.25,0.97335,0.960805,0.823485,0.856122,0.911664,0.0612928
-6713.75,0.962958,0.173336,4,15,0,6715.1,6970.13,1415,0.867558,0.957791,0.957513,0.960011,0.952025,0.216745
-6711.5,0.89957,0.173336,4,15,0,6715.99,7042.92,1338.4,0.997078,0.941996,0.956116,0.833607,0.917648,0.0294369
-6709.39,0.925757,0.173336,4,31,0,6714.6,7062.75,1373.86,0.963652,0.948706,0.963613,0.959618,0.946109,0.128013
-6707.94,0.966465,0.173336,4,31,0,6711.01,7106.77,1317,0.959711,0.987651,0.919039,0.905446,0.964264,0.209258
-6713.32,0.928173,0.173336,4,31,0,6714.77,7061.49,1369.38,0.907308,0.940644,0.9844,0.983786,0.925499,0.0153783
-6709.16,0.991799,0.173336,4,31,0,6715.53,7056.05,1307.11,0.975744,0.977989,0.921883,0.98897,0.957044,0.30596
-6712.8,0.893861,0.173336,4,15,0,6714.53,7025.86,1323.16,0.996824,0.987843,0.991301,0.912297,0.99825,0.436953
-6710.31,0.967272,0.173336,3,15,0,6721.49,7115.82,1342.58,0.982405,0.961433,0.903705,0.993271,0.96769,0.370348
-6709.37,0.984594,0.173336,3,15,0,6711.86,7100.4,1330.66,0.91348,0.917248,0.959107,0.995371,0.950204,0.140536
-6710.66,0.963022,0.173336,4,31,0,6712.67,7034.4,1340.26,0.993263,0.971161,0.973627,0.997745,0.956516,0.240539
-6713.61,0.973475,0.173336,4,15,0,6715.26,7071.84,1392.49,0.999053,0.985866,0.981964,0.952257,0.99944,0.374529
-6713.95,0.990796,0.173336,4,31,0,6715.9,7126.75,1404.76,0.997058,0.971961,0.934052,0.955863,0.99926,0.460451
-6716.09,0.885097,0.173336,3,7,0,6717.64,7139.18,1418.93,0.997501,0.965916,0.911675,0.979242,0.999426,0.320708
-6715.08,0.657287,0.173336,4,31,0,6720.39,6923.95,1327.9,0.997687,0.974846,0.99213,0.932081,0.998267,0.0598793
-6712.74,0.989082,0.173336,4,15,0,6718.2,7131.17,1326.88,0.940851,0.829945,0.783725,0.969699,0.994687,0.0826268
-6713.19,0.795952,0.173336,4,15,0,6716.9,7065.75,1319.49,0.980633,0.999984,0.990245,0.987685,0.949606,0.27057
-6712.08,0.945467,0.173336,4,15,0,6715.14,7072.01,1327.75,0.994271,0.99989,0.983558,0.916941,0.96212,0.279537
-6712.57,0.989899,0.173336,4,15,0,6713.44,7119.34,1314.02,0.99598,0.99963,0.887911,0.960029,0.971012,0.321088
-6712.8,0.848303,0.173336,3,7,0,6713.89,7114.04,1311.67,0.99531,0.999626,0.98588,0.954557,0.933326,0.310775
-6710.66,0.712953,0.173336,3,15,0,6713.8,7112.28,1315.71,0.97609,0.99973,0.9733,0.91991,0.955805,0.285228
-6711.09,0.98401,0.173336,4,19,0,6713.2,7129.59,1312.5,0.977107,0.99968,0.967585,0.895332,0.964979,0.270546
-6709.85,0.919589,0.173336,3,15,0,6716.96,6999.59,1341.36,0.896915,0.996642,0.906458,0.966924,0.989531,0.116469
-6710.38,0.988091,0.173336,4,15,0,6712.95,7069.13,1346.58,0.828335,0.784474,0.961907,0.94158,0.903323,0.0359699
-6713.38,0.922133,0.173336,4,15,0,6714.89,6927.58,1334.91,0.888277,0.985138,0.671058,0.892552,0.862609,0.0119994
-6715.5,0.856717,0.173336,5,31,0,6719.71,7124.95,1278.22,0.561941,0.966149,0.959888,0.870507,0.73211,0.0184296
-6712.38,0.988066,0.173336,4,15,0,6718.92,6998.09,1380.51,0.984694,0.877119,0.766711,0.816261,0.97997,0.0374589
-6714.38,0.974443,0.173336,4,15,0,6715.98,6985.23,1415.08,0.984922,0.973021,0.983457,0.907056,0.815241,0.0572657
-6710.16,0.997648,0.173336,4,15,0,6716.42,7019.44,1341.99,0.845087,0.992608,0.933633,0.974615,0.996621,0.215608
-6711.6,1,0.173336,4,15,0,6713.38,7077.94,1355.95,0.984766,0.967685,0.978388,0.968944,0.999922,0.55429
-6711.18,0.872079,0.173336,4,27,0,6715.07,7007.45,1335.55,0.965706,0.99647,0.99746,0.975766,0.994218,0.179404
-6712.22,0.996544,0.173336,4,15,0,6713.85,7055.79,1362.74,0.981343,0.999329,0.998337,0.982752,0.976672,0.599881
-6709.86,0.987189,0.173336,5,31,0,6716.32,7106.4,1328.74,0.853228,0.95067,0.967826,0.986045,0.862654,0.0894477
-6707.1,0.998163,0.173336,4,15,0,6709.99,7072.47,1336.72,0.911437,0.955898,0.925608,0.910107,0.982166,0.222948
-6707.57,0.804019,0.173336,3,15,0,6714.41,7056.51,1334.43,0.901627,0.97055,0.958884,0.885253,0.964225,0.134631
-6708.62,0.970375,0.173336,4,15,0,6711.98,7008.35,1323.06,0.904619,0.937618,0.974668,0.864068,0.936065,0.113741
-6710.73,0.96901,0.173336,4,15,0,6712.14,7033.8,1345.18,0.804592,0.95024,0.987495,0.803974,0.818753,0.0231313
-6707.86,0.985102,0.173336,4,31,0,6713.6,7112.82,1289.61,0.909171,0.936611,0.97303,0.959799,0.971029,0.373947
-6710.28,0.930538,0.173336,4,15,0,6711.87,7066.82,1251.12,0.919128,0.980903,0.919374,0.959827,0.982113,0.150968
-6708.72,0.983941,0.173336,4,15,0,6711.78,7117.29,1326.49,0.970445,0.992073,0.92376,0.953502,0.957326,0.233017
-6714.08,0.927739,0.173336,4,15,0,6715.25,6950.35,1347.56,0.978371,0.809342,0.955748,0.936678,0.998018,0.0183864
-6719.63,0.98684,0.173336,4,31,0,6724.59,6979.96,1429.55,0.997976,0.954783,0.786017,0.929117,0.999953,0.0984556
-6710.84,0.988598,0.173336,4,15,0,6722.57,7000.28,1316.35,0.823516,0.977867,0.998841,0.963986,0.945151,0.142699
-6714.76,0.953862,0.173336,4,15,0,6717.39,7158.36,1339.41,0.995802,0.936238,0.99818,0.990633,0.98515,0.342269
-6716.13,0.638091,0.173336,4,15,0,6721.55,7136.41,1386.07,0.978505,0.96178,0.997861,0.99946,0.976901,0.145766
-6712.03,0.978147,0.173336,4,15,0,6719.3,7009.24,1336.69,0.998455,0.989821,0.911627,0.996978,0.986647,0.167128
-6711.53,0.933444,0.173336,4,31,0,6715.82,6966.27,1345.8,0.975175,0.996259,0.977417,0.941014,0.89563,0.0833654
-6712.59,0.996266,0.173336,4,15,0,6715.49,7100.52,1297.4,0.727109,0.804529,0.946968,0.939069,0.875674,0.0149097
-6714.84,0.946003,0.173336,3,7,0,6716.35,7114.12,1312.89,0.874392,0.468931,0.826487,0.921977,0.738989,0.0335835
-6713.47,1,0.173336,3,7,0,6716.87,7140.07,1292.99,0.728092,0.905485,0.873826,0.836682,0.915995,0.0175203
-6709.4,0.989862,0.173336,4,15,0,6717.11,7087.5,1281.48,0.877849,0.997324,0.856652,0.934326,0.888265,0.142191
-6710.03,0.814808,0.173336,4,15,0,6713.17,7082.33,1334.7,0.910516,0.999032,0.944838,0.995806,0.990314,0.262575
-6710.45,0.861278,0.173336,4,15,0,6714.97,7190.39,1335.96,0.898754,0.999115,0.916724,0.978368,0.922318,0.326413
-6709.81,0.867497,0.173336,4,15,0,6713.19,7011.22,1342.82,0.944773,0.958335,0.961609,0.996195,0.976168,0.358995
-6708.63,0.988347,0.173336,4,15,0,6711.71,7060.45,1341.87,0.874854,0.977468,0.908065,0.985046,0.979937,0.118135
-6710.9,0.976238,0.173336,3,15,0,6712.4,7093.28,1335.11,0.94746,0.959595,0.971654,0.910419,0.999068,0.526941
-6709.86,0.884671,0.173336,4,15,0,6713.36,7060.36,1338.13,0.946359,0.943571,0.979854,0.998399,0.972691,0.180738
-6710.04,0.972938,0.173336,5,31,0,6712.73,7105.35,1364.57,0.986385,0.988917,0.909508,0.972235,0.969685,0.265282
-6710.18,0.969361,0.173336,4,31,0,6712.46,7090.47,1290.77,0.866729,0.998617,0.986974,0.946908,0.965758,0.142984
-6713.46,0.879202,0.173336,5,31,0,6716.83,7032.04,1385.05,0.993988,0.964057,0.993533,0.999575,0.96152,0.286344
-6710.12,0.975761,0.173336,4,15,0,6715.11,7083.99,1330.12,0.994016,0.992665,0.966172,0.960251,0.997028,0.406685
-6711.91,0.984285,0.173336,4,15,0,6714.25,6963.71,1313.45,0.938142,0.991611,0.950422,0.985488,0.955908,0.0385181
-6711.11,0.979942,0.173336,4,15,0,6714.98,7077.88,1365.22,0.975952,0.837825,0.857819,0.964336,0.890961,0.0923982
-6712.66,0.914297,0.173336,4,15,0,6716.35,7096.81,1414.56,0.934308,0.98706,0.994883,0.886732,0.982219,0.187471
-6715.16,0.941742,0.173336,4,15,0,6717.08,7095.39,1438.01,0.955445,0.986571,0.996792,0.954851,0.986921,0.161971
-6712.63,0.969802,0.173336,4,15,0,6724.5,6917.48,1342.91,0.977503,0.933754,0.974134,0.970968,0.916452,0.0633663
-6710.5,0.962141,0.173336,4,31,0,6716.92,7328.27,1250.67,0.912813,0.908342,0.914521,0.94856,0.921958,0.569198
-6710.5,0.0561926,0.173336,4,15,0,6714.67,7328.27,1250.67,0.912813,0.908342,0.914521,0.94856,0.921958,0.569198
-6710.2,0.896711,0.173336,4,31,0,6714.33,7128.04,1238.17,0.911015,0.897164,0.950937,0.887703,0.958376,0.252979
-6709.09,0.779507,0.173336,3,7,0,6713.72,7140.19,1255.03,0.915839,0.98288,0.956576,0.924529,0.988713,0.315404
-6708.9,0.795853,0.173336,4,31,0,6712.81,7105.95,1294.54,0.945482,0.993301,0.925615,0.951728,0.996018,0.268333
-6710.31,0.940019,0.173336,4,15,0,6712.03,7110.35,1299.15,0.86637,0.996871,0.989178,0.951799,0.874752,0.177682
-6713.98,0.925588,0.173336,4,23,0,6716.95,7029.4,1389.71,0.974442,0.938143,0.991795,0.998094,0.999594,0.289045
-6708.7,0.984754,0.173336,4,15,0,6715.4,7091.85,1330.09,0.939866,0.975499,0.922325,0.992063,0.985894,0.205484
-6709.13,0.916125,0.173336,4,15,0,6713.52,7076.47,1300.4,0.959615,0.988998,0.995738,0.935726,0.972444,0.352435
-6712.72,0.92012,0.173336,4,15,0,6714.35,6987.25,1390.71,0.908282,0.943517,0.908435,0.996641,0.99543,0.0682412
-6713.45,0.941354,0.173336,3,7,0,6715.93,6991.75,1389.86,0.87041,0.952156,0.814528,0.997093,0.996181,0.0771938
-6712.64,1,0.173336,4,15,0,6715.78,7040.17,1401.07,0.885011,0.970893,0.968014,0.976766,0.99934,0.102019
-6711.19,0.977629,0.173336,4,15,0,6716.97,7006.54,1331.07,0.878165,0.998372,0.994239,0.824571,0.907625,0.0835818
-6707.66,0.981974,0.173336,4,15,0,6712.47,7063.3,1313.5,0.908287,0.948197,0.975343,0.960601,0.987375,0.222591
-6708.4,0.927483,0.173336,3,7,0,6713.02,7087.35,1315.03,0.878084,0.984683,0.993131,0.926016,0.961766,0.167576
-6710.09,0.956829,0.173336,3,15,0,6714.03,7047.61,1339.01,0.774937,0.948711,0.95899,0.824889,0.775687,0.0293184
-6707.78,0.976796,0.173336,4,15,0,6711.27,7031.67,1334.31,0.929559,0.972519,0.915936,0.924588,0.983263,0.171075
-6713.03,0.748868,0.173336,4,31,0,6716.68,6994.29,1309.48,0.996467,0.997223,0.946956,0.990906,0.994188,0.0877465
-6711.79,0.992729,0.173336,4,15,0,6715.51,7039.42,1327.87,0.753674,0.992678,0.99276,0.9881,0.915928,0.115757
-6713.86,0.99203,0.173336,4,15,0,6717.44,7132.48,1353.63,0.990026,0.999977,0.978383,0.943888,0.992845,0.589925
-6711.61,0.999925,0.173336,4,15,0,6715.49,7013.33,1316.93,0.926575,0.999891,0.903369,0.858478,0.9911,0.0885094
-6711.8,0.982585,0.173336,3,15,0,6714.02,6992.44,1287.75,0.782963,0.999212,0.923359,0.907376,0.988745,0.0948704
-6709.5,0.996084,0.173336,4,15,0,6713.33,7033.33,1299.7,0.905691,0.999303,0.895711,0.938362,0.946794,0.131939
-6708.26,0.971936,0.173336,3,15,0,6712.58,7033.68,1318.55,0.906017,0.976055,0.970284,0.922385,0.977601,0.106603
-6708.95,0.973293,0.173336,4,15,0,6711.29,7034.24,1321.05,0.902256,0.962929,0.911961,0.969369,0.983576,0.0707534
-6708.9,0.990268,0.173336,5,31,0,6710.55,7052.96,1295.12,0.925451,0.986593,0.953542,0.843711,0.950794,0.0940557
-6710.5,0.778716,0.173336,3,7,0,6716.96,7054.72,1298.54,0.926434,0.983772,0.965598,0.894975,0.784049,0.102939
-6712.42,1,0.173336,3,7,0,6714.79,7106.74,1276,0.745132,0.980653,0.939564,0.837602,0.977292,0.0370481
-6710.96,0.956728,0.173336,4,15,0,6717.65,7100.52,1357.76,0.950985,0.959776,0.974483,0.99707,0.999331,0.502271
-6708.97,0.933968,0.173336,4,15,0,6712.85,7134.4,1321.3,0.924666,0.996102,0.954264,0.971266,0.997652,0.488317
-6707.71,0.941145,0.173336,4,15,0,6710.25,7159.21,1340.62,0.933913,0.976187,0.946739,0.950376,0.993947,0.397714
-6711.43,0.920677,0.173336,3,11,0,6713.63,7079,1310.07,0.943051,0.996546,0.920576,0.999579,0.914513,0.267064
-6711.63,0.900202,0.173336,3,15,0,6715.23,7117.29,1322.86,0.946767,0.894139,0.941782,0.994227,0.98959,0.0921418
-6716,0.969131,0.173336,4,15,0,6719.33,6909.51,1364.21,0.978735,0.996255,0.999787,0.928534,0.981827,0.0969222
-6715.36,0.925941,0.173336,4,31,0,6720.23,7230.75,1316.24,0.986058,0.974044,0.999005,0.936802,0.946689,0.661368
-6715.44,0.758423,0.173336,4,15,0,6719.38,7207.19,1322.04,0.979694,0.995638,0.999785,0.951235,0.980048,0.559043
-6716.24,0.290425,0.173336,5,31,0,6722.05,7074.97,1402.87,0.871247,0.96418,0.97937,0.945413,0.708352,0.00585466
-6714.22,0.995034,0.173336,4,15,0,6718.65,7033.16,1376.12,0.865938,0.994057,0.988192,0.887917,0.5728,0.0287143
-6712.94,0.92004,0.173336,4,15,0,6717.42,7058.37,1335.51,0.636668,0.696254,0.894408,0.678556,0.994809,0.0138666
-6709.25,0.973956,0.173336,4,15,0,6714.27,7047.71,1341.1,0.863949,0.873933,0.959442,0.900699,0.963819,0.0442691
-6708.48,0.96708,0.173336,4,31,0,6713.18,7032.18,1276.71,0.883273,0.965622,0.911096,0.94856,0.976886,0.140136
-6709.45,0.908498,0.173336,3,7,0,6711.13,7007.3,1275,0.921748,0.931295,0.935671,0.923907,0.985701,0.132615
-6710.62,0.970515,0.173336,4,15,0,6713.39,6969.86,1352.95,0.849604,0.965496,0.909743,0.981856,0.892699,0.103123
-6708.82,0.970728,0.173336,4,15,0,6714.17,7077.69,1302.83,0.795963,0.872097,0.889084,0.810524,0.868129,0.0508812
-6710.81,0.83044,0.173336,4,15,0,6713.73,7082.55,1304.48,0.761772,0.977188,0.919079,0.715017,0.827953,0.0692046
-6709.62,0.932392,0.173336,4,15,0,6714.47,7070.98,1348.54,0.952975,0.919935,0.921351,0.928567,0.908709,0.0463566
-6711.67,0.8549,0.173336,3,11,0,6714.91,7043.89,1331.13,0.995346,0.887347,0.967425,0.9453,0.819263,0.0297654
-6709.27,0.982122,0.173336,4,15,0,6713.66,7004.75,1362.8,0.896304,0.959294,0.960647,0.853692,0.964862,0.110089
-6712.74,0.861744,0.173336,4,15,0,6715.97,7121.89,1364.01,0.996911,0.959996,0.984307,0.989072,0.997332,0.462287
-6711,0.483847,0.173336,5,31,0,6715.7,7164.04,1309.41,0.978407,0.975598,0.982394,0.964709,0.992773,0.38209
-6711.92,0.99252,0.173336,3,7,0,6714.06,7161.32,1303.04,0.986729,0.902755,0.988548,0.935525,0.96295,0.331605
-6709.81,0.670988,0.173336,4,15,0,6715.49,7088.49,1323.7,0.991922,0.962132,0.878769,0.829234,0.936203,0.0916754
-6711.64,0.937958,0.173336,4,15,0,6713.9,7043.32,1325.73,0.968079,0.999537,0.98853,0.998323,0.995305,0.469683
-6711.15,0.998106,0.173336,4,15,0,6712.96,7041.47,1307.89,0.926887,0.998756,0.991092,0.998502,0.987682,0.413915
-6710.27,0.973486,0.173336,4,31,0,6712.68,7066.3,1361.99,0.846201,0.961358,0.799971,0.914981,0.962007,0.0358314
-6710.93,0.975013,0.173336,4,31,0,6716.55,7001.42,1344.62,0.955367,0.955592,0.972553,0.999581,0.958345,0.228172
-6711.99,0.979228,0.173336,4,15,0,6713.38,7071.51,1345.05,0.923846,0.987156,0.875747,0.999872,0.981657,0.107615
-6708.36,0.948926,0.173336,5,31,0,6713.7,7063.48,1336.33,0.890984,0.978857,0.839518,0.876311,0.955045,0.0848566
-6715.61,0.427646,0.173336,4,15,0,6720.45,6984.74,1299.7,0.867504,0.996422,0.98951,0.985155,0.731445,0.00652978
-6722.49,0.989492,0.173336,4,15,0,6723.85,7042.68,1380.5,0.626634,0.999996,0.278008,0.0972881,0.956031,0.00197365
-6717.9,0.988831,0.173336,5,31,0,6725.98,7027.35,1383.75,0.88283,0.999431,0.904307,0.202051,0.995187,0.0166916
-6714.24,0.991784,0.173336,4,15,0,6721.78,7060.67,1404.9,0.752568,0.855828,0.756824,0.944627,0.929842,0.0080907
-6710.71,0.995228,0.173336,4,15,0,6718.92,7017.64,1334.89,0.993126,0.960587,0.966177,0.993999,0.977365,0.429309
-6709.8,0.920257,0.173336,4,23,0,6715.54,7061.06,1303.14,0.861592,0.997198,0.977792,0.989326,0.986279,0.191761
-6710.48,0.848594,0.173336,4,15,0,6712.84,7061.1,1299.15,0.987634,0.943912,0.987161,0.968789,0.996442,0.292018
-6709.77,0.963628,0.173336,4,15,0,6712.27,7109.96,1339.81,0.937785,0.998668,0.919498,0.978016,0.995486,0.30428
-6711.57,0.93103,0.173336,4,15,0,6714.13,7052.48,1267.21,0.925459,0.990891,0.879493,0.983332,0.867027,0.0611472
-6710.27,0.809513,0.173336,4,15,0,6717.25,7022.47,1286.43,0.980765,0.990701,0.931095,0.863384,0.979814,0.185299
-6711.27,0.959999,0.173336,4,31,0,6713.29,7069.66,1322.76,0.998856,0.988355,0.993187,0.964306,0.95312,0.314209
-6711.09,0.971082,0.173336,4,31,0,6714.57,7083.6,1328.6,0.998422,0.986553,0.993615,0.947541,0.96702,0.249193
-6711.24,0.994762,0.173336,4,15,0,6712.68,7094.73,1319.61,0.999723,0.98826,0.969971,0.961825,0.980613,0.503953
-6715.56,0.944492,0.173336,4,15,0,6718.83,6952.69,1366.85,0.883825,0.999869,0.99008,0.99809,0.997784,0.202537
-6709.89,0.999611,0.173336,4,15,0,6716.45,7058.93,1312.33,0.981682,0.986943,0.987983,0.994659,0.974136,0.484515
-6710.78,0.994723,0.173336,4,15,0,6712.7,7070.15,1302.39,0.889645,0.757957,0.901441,0.729637,0.906356,0.0223693
-6709.78,0.991512,0.173336,5,31,0,6712.73,7050.26,1275.33,0.955641,0.992103,0.990856,0.96099,0.973822,0.28837
-6708.76,0.99352,0.173336,5,31,0,6711,7049.29,1273.45,0.862344,0.953905,0.950732,0.953335,0.979082,0.264234
-6710.07,0.910446,0.173336,4,31,0,6712.99,7059.37,1364.13,0.871744,0.975795,0.869428,0.996155,0.97111,0.181775
-6715.24,0.782945,0.173336,4,15,0,6717.36,7121.2,1381.83,0.998221,0.870467,0.967521,0.985592,0.979839,0.0628118
-6712.2,0.987097,0.173336,4,15,0,6719.83,6992.26,1304.21,0.973572,0.96105,0.938536,0.834401,0.900728,0.0114298
-6712.8,0.985814,0.173336,5,31,0,6716.26,7006.77,1383.62,0.985586,0.848647,0.82802,0.736107,0.984163,0.0268256
-6709.14,0.989648,0.173336,4,15,0,6714.91,7043.68,1361.43,0.915339,0.985127,0.983008,0.988888,0.986021,0.23748
-6708.67,0.991032,0.173336,3,15,0,6712.35,7089.74,1297.62,0.929586,0.936072,0.932975,0.990603,0.944948,0.317138
-6708.27,0.813597,0.173336,4,31,0,6713.83,7118.35,1309.26,0.944121,0.989452,0.94245,0.987262,0.983611,0.38588
-6707.5,0.953473,0.173336,4,15,0,6710.83,7119.08,1350.4,0.898226,0.967335,0.952019,0.907335,0.965569,0.185101
-6708.91,0.971686,0.173336,4,31,0,6711.34,7127.47,1316.32,0.822232,0.9848,0.842414,0.857204,0.973946,0.10866
-6709.46,0.845983,0.173336,4,31,0,6712.33,7095.27,1375.82,0.944048,0.96227,0.9731,0.992683,0.982803,0.495466
-6708.74,0.956653,0.173336,4,31,0,6714.61,7131.43,1285.16,0.892462,0.912251,0.91571,0.947454,0.891764,0.124743
-6707.65,0.97806,0.173336,4,15,0,6709.42,7206.12,1309.37,0.917254,0.986333,0.945307,0.956566,0.973035,0.581882
-6708.07,0.806316,0.173336,4,15,0,6711.5,7144.04,1302.42,0.874957,0.896513,0.950047,0.898116,0.952479,0.145762
-6710.16,0.859017,0.173336,3,15,0,6713.86,7125.18,1298.64,0.901934,0.999242,0.962492,0.97008,0.99638,0.294783
-6709.2,0.989006,0.173336,4,15,0,6711.64,7112.15,1287.6,0.897875,0.996393,0.942839,0.946424,0.998754,0.354797
-6709.26,0.913809,0.173336,3,15,0,6712.72,7124.29,1287.02,0.928161,0.99557,0.946293,0.94373,0.997293,0.288605
-6708.85,0.982414,0.173336,4,15,0,6712.17,7141.36,1282.78,0.88576,0.995808,0.964559,0.875247,0.967207,0.328307
-6711.04,0.881685,0.173336,3,15,0,6713.25,7152.88,1249.53,0.865316,0.990948,0.963728,0.963164,0.988597,0.274855
-6712.85,0.709088,0.173336,4,15,0,6715.69,7126.08,1238.75,0.97254,0.950215,0.956575,0.943005,0.975544,0.603144
-6708.82,0.991369,0.173336,4,15,0,6714.81,7061.16,1297.59,0.971913,0.99252,0.968849,0.975736,0.978884,0.324607
-6712.71,0.997197,0.173336,4,15,0,6713.92,6999.66,1349.73,0.914218,0.999953,0.987546,0.967261,0.99833,0.237402
-6709.17,0.986914,0.173336,4,15,0,6714.27,7077.03,1342.31,0.965468,0.934753,0.88796,0.975775,0.900982,0.168311
-6709.66,0.919953,0.173336,4,15,0,6712.85,7021.04,1306.69,0.962641,0.987671,0.931532,0.992498,0.934612,0.22063
-6708.22,0.96801,0.173336,3,15,0,6710.73,7037.71,1310.29,0.915894,0.969075,0.912449,0.988322,0.947894,0.182646
-6707.64,0.983479,0.173336,4,31,0,6712.43,7127.57,1283.79,0.911456,0.961892,0.976621,0.953064,0.971361,0.426924
-6708.23,0.900048,0.173336,4,15,0,6711.08,7130.08,1316.27,0.947775,0.983177,0.985359,0.965712,0.982234,0.630885
-6709.12,0.873553,0.173336,3,15,0,6711.9,7104.64,1351.2,0.920519,0.916928,0.976017,0.887253,0.994505,0.17556
-6709.07,0.910693,0.173336,4,15,0,6712.67,7108.37,1367.3,0.909346,0.988595,0.933733,0.93268,0.982321,0.150254
-6708.82,0.989377,0.173336,4,15,0,6713.19,7149.52,1337.77,0.976207,0.975642,0.976369,0.971437,0.982085,0.620812
-6710.85,0.971204,0.173336,4,31,0,6713.54,7086.95,1392.57,0.952107,0.989396,0.993723,0.979479,0.991635,0.593953
-6709.95,0.986452,0.173336,5,31,0,6713.29,7131.27,1391.73,0.947787,0.996521,0.957495,0.934771,0.974217,0.464665
-6708.29,0.946093,0.173336,5,31,0,6713.44,7122.13,1269.72,0.870555,0.948212,0.940136,0.846743,0.91762,0.136626
-6715.16,0.850414,0.173336,4,23,0,6716.83,6980.46,1400.63,0.996298,0.998917,0.987184,0.996373,0.997492,0.654715
-6712.16,0.995475,0.173336,4,15,0,6718.73,6962.41,1320.94,0.950574,0.999477,0.989362,0.994991,0.989394,0.292834
-6717.95,0.856365,0.173336,4,15,0,6721.89,7009.34,1275.57,0.980762,0.999649,0.879787,0.999755,0.911621,0.0148211
-6717.44,0.984714,0.173336,4,15,0,6719.7,7021.06,1270.99,0.957722,0.999264,0.830375,0.99993,0.962754,0.0239841
-6718.15,0.919261,0.173336,5,31,0,6727.06,6888.67,1398.83,0.962256,0.995352,0.997192,0.998933,0.966486,0.346656
-6713.99,0.860382,0.173336,4,15,0,6722.78,7094.08,1292.97,0.999386,0.898294,0.935853,0.903546,0.999887,0.165726
-6713.33,0.856762,0.173336,4,31,0,6718,7035.93,1336.67,0.998776,0.972423,0.908735,0.964938,0.99997,0.197682
-6713.89,0.991476,0.173336,4,15,0,6714.79,7028.53,1349.78,0.998895,0.986796,0.928951,0.895584,0.999974,0.1846
-6717.82,0.819501,0.173336,4,15,0,6721.07,7083.28,1410.1,0.973204,0.945086,0.971604,0.954141,0.999972,0.0337217
-6716.6,0.980725,0.173336,5,31,0,6721.88,7009.23,1262.48,0.783766,0.993615,0.999973,0.833437,0.754206,0.0693322
-6716.74,0.571796,0.173336,2,3,0,6721.38,7018.86,1260.83,0.770184,0.997314,0.999957,0.883068,0.740547,0.0584232
-6712,1,0.173336,4,15,0,6717.52,7103.52,1379.04,0.927361,0.99858,0.949696,0.993138,0.999286,0.387026
-6713.37,0.976353,0.173336,4,15,0,6717.4,7032.65,1327.17,0.689256,0.727836,0.926123,0.999155,0.970934,0.0267444
-6714.49,0.83891,0.173336,4,31,0,6720.36,6981.99,1311.17,0.967746,0.99976,0.860237,0.987684,0.998941,0.0640099
-6716.98,0.958244,0.173336,4,31,0,6720.45,7133.13,1271.1,0.841094,0.999682,0.999362,0.993109,0.930362,0.39597
