# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1718574777 (Default)
# output
#   file = output_model_modified/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.58,0.901205,0.238243,3,15,0,8232.51,47215.1,9160.03,0.995043,0.733351,0.913704,0.982555,0.999829,0.640084
-8228.95,0.981525,0.238243,3,15,0,8234.56,48509.1,9400.71,0.998737,0.755333,0.892446,0.992223,0.999541,0.572491
-8224.59,0.974101,0.238243,4,15,0,8230.35,48601.2,8365.5,0.98213,0.775655,0.870624,0.973443,0.996214,0.595462
-8222.63,0.919358,0.238243,3,7,0,8228.83,48276,8729.06,0.968482,0.765942,0.864127,0.946332,0.995846,0.685753
-8222.36,0.921163,0.238243,4,15,0,8226.73,48875.9,8799.3,0.978514,0.776377,0.855659,0.963139,0.974932,0.709627
-8222.69,0.907651,0.238243,4,15,0,8224.46,48681.6,9019,0.956489,0.784099,0.898324,0.935004,0.998013,0.677905
-8222.32,0.894503,0.238243,3,7,0,8224.61,48586.1,9056.36,0.983889,0.772899,0.894719,0.928791,0.993286,0.671314
-8222.72,0.957273,0.238243,5,31,0,8224.67,47851.3,8649.92,0.990216,0.736888,0.865142,0.979725,0.999052,0.513691
-8223.07,0.987059,0.238243,3,7,0,8223.86,47828.9,8658.88,0.992832,0.735402,0.860041,0.981473,0.99913,0.531776
-8220.59,0.983796,0.238243,4,15,0,8225.61,49055.8,8586.28,0.960736,0.749543,0.879267,0.939712,0.980293,0.624737
-8221.98,0.974797,0.238243,4,31,0,8223.05,49137.9,8748.26,0.963505,0.764659,0.844712,0.932803,0.983582,0.728441
-8223.65,0.606877,0.238243,4,15,0,8228.39,49046.3,8769.28,0.915119,0.704791,0.842815,0.898539,0.999725,0.530383
-8225.08,0.58436,0.238243,4,15,0,8226.2,49093,8764.02,0.894646,0.699796,0.851611,0.89984,0.999758,0.535513
-8223.7,0.9775,0.238243,3,15,0,8226.64,49041,8820.79,0.959242,0.684829,0.840702,0.90714,0.999531,0.497853
-8224.3,0.672004,0.238243,3,15,0,8228.19,49194.7,8797.5,0.970438,0.691793,0.832369,0.891252,0.999573,0.542061
-8224.85,0.592051,0.238243,4,15,0,8229.2,47821.9,8540.59,0.95511,0.766011,0.858349,0.985875,0.999369,0.553384
-8225.21,0.942676,0.238243,4,15,0,8230.67,48619.5,8796.46,0.998975,0.752746,0.910765,0.911009,0.985245,0.629038
-8235.28,0.785041,0.238243,4,15,0,8238.42,47545.5,8977.04,0.999995,0.774093,0.854341,0.960783,0.999994,0.709942
-8229.43,1,0.238243,3,7,0,8236.39,48001.7,8865,0.999973,0.774727,0.904556,0.982636,0.999995,0.548248
-8227.07,0.989013,0.238243,3,15,0,8233.45,47920.8,8772.19,0.99996,0.767367,0.886565,0.99213,0.999522,0.523991
-8228.08,0.972423,0.238243,4,23,0,8231.99,48803.8,8617.26,0.999997,0.727849,0.856187,0.897813,0.990133,0.640192
-8225.09,0.699102,0.238243,4,23,0,8235.32,48237.8,9076.98,0.997489,0.763442,0.867773,0.991915,0.999192,0.560846
-8224.59,0.990224,0.238243,4,15,0,8228.42,48501,8651.36,0.964216,0.770755,0.919103,0.953234,0.996317,0.558625
-8224.01,0.996704,0.238243,4,15,0,8226.88,47643.8,9107.42,0.983124,0.724614,0.877472,0.957286,0.995184,0.567432
-8224,0.950248,0.238243,4,23,0,8226.64,47922,8966.68,0.994578,0.758173,0.904258,0.962928,0.979666,0.47093
-8226.31,0.949529,0.238243,4,15,0,8230.84,49052,8139,0.956652,0.70327,0.811047,0.934468,0.997751,0.633757
-8222.99,1,0.238243,3,15,0,8230.05,48563.5,8520.68,0.959135,0.771584,0.865995,0.932143,0.998805,0.538625
-8224.43,0.731834,0.238243,4,23,0,8228.67,49962.5,8996.46,0.945743,0.763062,0.8611,0.930393,0.99312,0.802043
-8226.11,0.537383,0.238243,4,31,0,8228.64,50018.9,9038.44,0.961785,0.775057,0.856627,0.89918,0.990831,0.812967
-8226.95,0.454722,0.238243,2,7,0,8230.22,50254.6,9056.17,0.89608,0.779712,0.846494,0.946791,0.984628,0.723833
-8226.18,0.571887,0.238243,2,7,0,8232.74,49867.7,9245.78,0.965507,0.753577,0.825011,0.951957,0.987943,0.686389
-8221.62,0.890696,0.238243,3,15,0,8227.24,49449.9,9096.3,0.957861,0.749155,0.842815,0.921002,0.959753,0.667748
-8221.92,0.710992,0.238243,4,15,0,8227.17,48517.9,8784.11,0.964873,0.785566,0.883366,0.959733,0.996928,0.690931
-8222.38,0.973478,0.238243,3,15,0,8224.91,48785.1,8993.75,0.975399,0.754566,0.865679,0.955021,0.970952,0.710734
-8220.42,0.98504,0.238243,4,31,0,8223.71,49334.4,8628.61,0.962863,0.749559,0.861234,0.916763,0.964482,0.612415
-8220.5,0.801716,0.238243,4,15,0,8222.47,49002.8,8849.6,0.962062,0.728589,0.845144,0.923484,0.970333,0.623279
-8220.69,0.89423,0.238243,3,15,0,8223.74,48613.7,8848.74,0.944166,0.732972,0.854553,0.953312,0.97231,0.570123
-8222.2,0.359082,0.238243,4,15,0,8226.55,48393.2,8766.57,0.996782,0.754619,0.892762,0.934764,0.99366,0.597021
-8222.76,0.987655,0.238243,4,15,0,8225.45,48192.3,8527.1,0.982348,0.697203,0.817946,0.943059,0.978864,0.475966
-8225.16,0.959683,0.238243,4,23,0,8226.74,49193.8,9068.1,0.974055,0.774286,0.901773,0.972883,0.975989,0.773668
-8226.1,0.932457,0.238243,4,15,0,8228.96,49265.7,8888.84,0.962786,0.802849,0.907714,0.972339,0.983265,0.761509
-8225.97,0.969738,0.238243,4,31,0,8230.35,47928.9,8881.92,0.999179,0.696452,0.828165,0.982771,0.995498,0.411017
-8224.35,0.980234,0.238243,4,15,0,8228.58,47864.7,9062.8,0.999649,0.747545,0.854357,0.945084,0.990322,0.497859
-8224.31,0.978051,0.238243,4,31,0,8229,48115.5,8801.37,0.999702,0.734146,0.82531,0.946157,0.989416,0.530586
-8226.65,0.997189,0.238243,4,15,0,8227.53,48512.2,8622.43,0.999996,0.718313,0.876841,0.949265,0.990761,0.642235
-8224.55,0.96584,0.238243,4,15,0,8230.68,48002.5,8723.17,0.999639,0.717194,0.830379,0.976838,0.991476,0.508308
-8226.24,0.96526,0.238243,4,15,0,8230.19,47743.8,9283.64,0.961112,0.740323,0.874295,0.933164,0.992643,0.388144
-8226.86,0.972396,0.238243,4,15,0,8230.59,48649.9,8176.35,0.963371,0.784629,0.851128,0.901468,0.995739,0.607673
-8226.89,0.856628,0.238243,3,7,0,8232,48234.9,8355.32,0.98205,0.796766,0.83192,0.962462,0.998016,0.578296
-8222.21,0.974657,0.238243,3,15,0,8230.74,48132.3,8592.56,0.983474,0.749453,0.89053,0.9223,0.995611,0.571408
-8222.11,0.999952,0.238243,4,15,0,8224.29,48055.6,8454.4,0.967266,0.728171,0.855981,0.970345,0.979099,0.514962
-8223.26,0.67709,0.238243,5,31,0,8225.53,49832.6,8779.22,0.921998,0.749345,0.839113,0.931973,0.99866,0.666775
-8224.96,0.891,0.238243,3,7,0,8227.81,49402.7,8808.77,0.959219,0.740048,0.819704,0.921946,0.999638,0.697663
-8229.78,0.604125,0.238243,3,7,0,8232.15,49501.9,8869.97,0.922105,0.733103,0.824261,0.865365,0.999694,0.695029
-8223.91,0.474701,0.238243,4,15,0,8233.47,49761.4,8735.82,0.911511,0.765539,0.856163,0.929195,0.995643,0.622548
-8221.4,0.476782,0.238243,3,7,0,8227.49,49719.2,8757.97,0.957372,0.734317,0.856843,0.926849,0.989168,0.654399
-8222.77,0.139914,0.238243,3,7,0,8226.46,49969.2,8769.83,0.966312,0.728966,0.857006,0.936093,0.96992,0.651893
-8222.2,0.977615,0.238243,4,15,0,8226.05,49065.6,8451.34,0.921857,0.725115,0.823802,0.923914,0.983689,0.625402
-8221.36,0.379415,0.238243,2,3,0,8225.17,49158.3,8467.83,0.970223,0.726997,0.829183,0.932723,0.99057,0.621732
-8221.35,0.953911,0.238243,4,23,0,8223.15,48548.1,8829.54,0.960232,0.729003,0.868635,0.920632,0.973125,0.48121
-8222.31,0.879825,0.238243,4,31,0,8225.96,47967,8800.35,0.977181,0.73587,0.860896,0.927435,0.969677,0.51657
-8221.57,0.995128,0.238243,3,15,0,8224.22,48111.9,8851.75,0.948503,0.750194,0.870209,0.966527,0.994781,0.55898
-8224.02,0.817981,0.238243,4,31,0,8226.2,48289.2,8449.63,0.999607,0.745386,0.8781,0.966248,0.993856,0.553671
-8224.33,0.946814,0.238243,4,15,0,8228.83,48358.5,9195.56,0.957702,0.716864,0.883497,0.989111,0.993541,0.536984
-8221.26,0.979081,0.238243,3,15,0,8226.88,48418.4,8514.38,0.984948,0.745412,0.875176,0.941194,0.986266,0.618144
-8223.72,0.914385,0.238243,4,15,0,8226.39,48619.5,9026.9,0.946655,0.718034,0.861857,0.886296,0.985869,0.45191
-8222.07,0.825512,0.238243,3,7,0,8226.51,48535.6,8542.35,0.978243,0.701162,0.857391,0.975439,0.981219,0.539263
-8223.06,0.99874,0.238243,4,15,0,8224.68,47612.2,8713.59,0.975777,0.727976,0.881689,0.974951,0.99618,0.442251
-8224.99,0.892518,0.238243,4,15,0,8227.59,48982.9,9019.29,0.982215,0.78822,0.866853,0.957772,0.999857,0.641249
-8228.11,0.34375,0.238243,5,31,0,8232.98,47916.1,9529.09,0.963276,0.757448,0.914446,0.970848,0.999932,0.610411
-8227,0.941953,0.238243,4,15,0,8231.66,48241.2,8382.07,0.997116,0.80026,0.895634,0.963606,0.998673,0.656143
-8222.03,0.996683,0.238243,4,15,0,8229.46,48430,9064.62,0.962431,0.752402,0.878294,0.965003,0.998879,0.612004
-8223.66,0.944084,0.238243,4,15,0,8226.6,48655.1,9030.08,0.984396,0.768413,0.888856,0.956062,0.999886,0.672609
-8225.98,0.930168,0.238243,3,15,0,8231.71,49066.7,9001.39,0.945511,0.759196,0.868668,0.922519,0.9999,0.759138
-8224.1,0.995443,0.238243,4,15,0,8229.97,49125.4,8822.77,0.964656,0.739869,0.862372,0.959605,0.999066,0.729553
-8223.54,0.815345,0.238243,3,15,0,8226.57,48708.5,8493.45,0.951134,0.749954,0.869525,0.888561,0.9991,0.537998
-8224.77,0.976363,0.238243,4,15,0,8228.03,49086.2,8951.07,0.962072,0.72234,0.8931,0.895134,0.993448,0.500026
-8223.88,0.971986,0.238243,4,15,0,8229.58,47757.3,8817.03,0.994074,0.763216,0.861424,0.985994,0.997092,0.474259
-8224.07,0.995147,0.238243,4,15,0,8226.35,47617.7,8963.04,0.988752,0.742625,0.849509,0.964744,0.999552,0.493607
-8224.51,0.984209,0.238243,3,7,0,8226.14,47741.5,9107.8,0.987552,0.73532,0.884447,0.963814,0.955843,0.473997
-8224.42,1,0.238243,4,15,0,8228.2,47572.2,8900.9,0.98685,0.773176,0.855204,0.950128,0.995553,0.450482
-8225.54,0.96675,0.238243,4,15,0,8233.62,48046.8,8755.76,0.99999,0.752323,0.905977,0.944756,0.988175,0.5646
-8226.5,0.932925,0.238243,4,15,0,8230.35,48491.6,8985.19,0.999974,0.787528,0.880105,0.935585,0.995402,0.563066
-8227.55,0.986179,0.238243,4,15,0,8230.92,48817.2,8980.99,0.999253,0.732437,0.843664,0.948648,0.999935,0.671069
-8227.1,0.665833,0.238243,3,15,0,8230.38,48361.4,8819.17,0.998027,0.736906,0.885464,0.929127,0.999998,0.485755
-8225.3,0.999165,0.238243,4,15,0,8227.88,48479.2,8770.19,0.94373,0.760215,0.869751,0.983345,0.933458,0.534909
-8228.72,0.190158,0.238243,4,15,0,8232.59,47482.4,9070.71,0.995705,0.777078,0.882958,0.954068,1,0.594203
-8226.6,0.721004,0.238243,3,15,0,8230.59,48293.6,8968.58,0.942844,0.761559,0.891108,0.97936,0.999999,0.604868
-8229.08,0.723497,0.238243,3,15,0,8230.72,47981.3,8924.61,0.994967,0.772321,0.873457,0.983134,1,0.591209
-8227.75,0.846684,0.238243,3,15,0,8230.68,48468.1,8781.72,0.975926,0.77536,0.882327,0.981835,1,0.638519
-8226.59,0.790462,0.238243,3,15,0,8229.46,48389.3,8912.56,0.978196,0.721363,0.889724,0.916183,0.999999,0.585891
-8226.07,0.670434,0.238243,3,15,0,8229.11,48193.4,9216.75,0.965197,0.725523,0.885074,0.977796,0.999986,0.542832
-8223.73,0.851133,0.238243,4,15,0,8228.99,47874.3,8959.54,0.983919,0.792754,0.894001,0.981208,0.97212,0.621183
-8222.5,0.965077,0.238243,4,23,0,8227.63,49307,8533.44,0.935389,0.693623,0.859768,0.934508,0.994094,0.520682
-8222.19,0.991474,0.238243,4,15,0,8223.83,48356.6,8689.74,0.965195,0.75356,0.865036,0.963685,0.998756,0.506826
-8223.7,0.900024,0.238243,3,7,0,8226.89,48316.7,8755.07,0.99,0.781071,0.862625,0.92867,0.999776,0.586317
-8222.62,1,0.238243,3,15,0,8225.08,48512.3,8667.71,0.991756,0.723574,0.84342,0.962164,0.999227,0.566295
-8222.68,0.891158,0.238243,4,15,0,8224.4,48180.3,8764.64,0.965602,0.734584,0.863525,0.968697,0.999852,0.579523
-8226.28,0.929919,0.238243,3,15,0,8227.34,48827.1,8979.31,0.994375,0.754439,0.889454,0.91102,0.999981,0.622479
-8224.25,0.727517,0.238243,4,15,0,8231.51,48404.5,8323.67,0.993847,0.738131,0.835123,0.976434,0.993071,0.572033
-8220.9,0.949544,0.238243,3,7,0,8226.5,48800.8,8635.79,0.941257,0.725583,0.88128,0.918168,0.983194,0.536355
-8222.83,0.984387,0.238243,4,15,0,8223.64,48010.5,9093.84,0.992385,0.777685,0.867171,0.975181,0.995875,0.601161
-8223.78,0.6927,0.238243,3,7,0,8229.82,48018.1,9038.8,0.971781,0.765764,0.867374,0.94315,0.999839,0.613771
-8223.44,0.885063,0.238243,4,15,0,8229.01,48153.5,8849.06,0.993397,0.759273,0.880726,0.960784,0.999813,0.524761
-8224.12,0.989569,0.238243,4,15,0,8225.68,48273.5,9032.76,0.999539,0.745877,0.874313,0.944571,0.998249,0.629122
-8224.61,0.956054,0.238243,3,15,0,8228.62,48009.9,8898.31,0.99972,0.731029,0.887571,0.953567,0.972883,0.458887
-8222.34,0.920446,0.238243,4,15,0,8226.82,48748.5,8696.73,0.992071,0.751194,0.837014,0.95916,0.994653,0.601814
-8225.76,0.950643,0.238243,3,7,0,8227.78,49208.1,8891.22,0.998629,0.727038,0.860951,0.938964,0.999215,0.657942
-8224.56,0.406265,0.238243,4,15,0,8232.68,49035.2,8165.53,0.974655,0.737776,0.873689,0.916148,0.997952,0.619321
-8223.89,0.820739,0.238243,4,15,0,8228.14,48877.3,8464.97,0.96909,0.711814,0.834994,0.971457,0.999593,0.566778
-8225.01,0.938412,0.238243,4,15,0,8231.64,47830.9,8878.1,0.983343,0.685909,0.883039,0.987819,0.99794,0.541428
-8226.85,0.991563,0.238243,4,15,0,8229.04,48009.7,8739.81,0.998388,0.776,0.855596,0.911263,0.999942,0.514159
-8224.41,0.896223,0.238243,4,15,0,8232.17,48186.7,8520.49,0.997931,0.678406,0.846687,0.961317,0.973155,0.505759
-8226.26,0.817219,0.238243,4,15,0,8230.42,48486,8836.69,0.992605,0.786867,0.868354,0.949921,0.999442,0.493848
-8224.36,0.91481,0.238243,3,15,0,8228.77,48198.9,8765.91,0.998093,0.759416,0.88368,0.92281,0.999839,0.577676
-8227.32,0.959692,0.238243,3,15,0,8229.59,47798.5,9205.54,0.999176,0.722868,0.877563,0.974228,0.999979,0.506553
-8226.44,0.959173,0.238243,4,15,0,8231.4,48202.8,8590.04,0.926378,0.76617,0.886025,0.989985,0.999324,0.514551
-8223.48,1,0.238243,3,15,0,8228.69,48256.2,8895.02,0.98299,0.730231,0.863214,0.993374,0.998641,0.521539
-8224.17,0.986581,0.238243,4,15,0,8226.95,47764.9,8817.34,0.996517,0.774076,0.917,0.94777,0.994954,0.527081
-8227.13,0.972055,0.238243,4,15,0,8230.12,48116.6,8875.13,0.971513,0.670251,0.925197,0.985014,0.988418,0.446524
-8224.78,0.98608,0.238243,4,15,0,8229.99,47705,8650.98,0.989515,0.741482,0.931021,0.941225,0.996601,0.556792
-8227.71,0.956064,0.238243,4,15,0,8231.72,47188.5,8783.17,0.974791,0.731554,0.874975,0.97546,0.980106,0.323633
-8227.31,0.996747,0.238243,4,15,0,8234.06,47689.2,8327.37,0.998224,0.737907,0.871074,0.995174,0.997432,0.602377
-8225.44,0.988561,0.238243,4,15,0,8230.17,48104.3,8452.21,0.983685,0.707814,0.90409,0.996391,0.989049,0.52294
-8225.37,0.890255,0.238243,3,15,0,8231.15,47747.6,8429.39,0.985881,0.71587,0.901593,0.99693,0.994445,0.532338
-8225.12,0.987295,0.238243,4,15,0,8227.62,48370.9,9362.48,0.969529,0.786442,0.861371,0.988182,0.99444,0.596605
-8221.91,0.997055,0.238243,3,7,0,8225.9,48095.9,8984.88,0.987355,0.781004,0.873373,0.961946,0.982995,0.6122
-8224.01,0.913178,0.238243,3,7,0,8226.65,48079.4,8981.8,0.956944,0.803074,0.87607,0.953405,0.970908,0.593829
-8225.48,0.954283,0.238243,4,15,0,8228.66,48337.7,8666.8,0.995535,0.673644,0.884413,0.955822,0.996916,0.579017
-8223.76,0.995622,0.238243,4,15,0,8227.98,47886.3,8819.29,0.947786,0.785381,0.891939,0.944253,0.99606,0.552526
-8222.61,1,0.238243,4,15,0,8224.88,48712.9,8669.92,0.993128,0.741158,0.875043,0.955977,0.98737,0.682928
-8222.41,0.961419,0.238243,3,15,0,8227.42,48615.5,8610.15,0.987224,0.750145,0.829837,0.908222,0.993707,0.534858
-8224.26,0.873159,0.238243,3,7,0,8225.96,48309.3,8335.11,0.982905,0.730323,0.888278,0.980066,0.980325,0.617814
-8225.13,0.96429,0.238243,4,15,0,8227.12,48237.9,9427.65,0.980172,0.769396,0.865233,0.981337,0.998442,0.608573
-8225.06,0.9919,0.238243,4,15,0,8227.28,48284.8,9343.81,0.989761,0.753314,0.866361,0.992404,0.991026,0.596044
-8226.09,0.954476,0.238243,3,15,0,8230.56,47929.7,8680.68,0.996897,0.737132,0.85649,0.996707,0.999905,0.481372
-8226.09,0.974542,0.238243,4,15,0,8230.5,48178.5,8715.15,0.980855,0.766661,0.9029,0.998237,0.999782,0.65669
-8223.62,0.968763,0.238243,4,15,0,8230.77,48016.1,8843.56,0.989971,0.799993,0.912592,0.970491,0.985837,0.68301
-8230.79,0.902946,0.238243,4,15,0,8233.29,48115.8,9397.87,0.996809,0.862768,0.883868,0.985945,0.999505,0.764638
-8226.54,0.986692,0.238243,4,15,0,8234.47,47796.7,9199.89,0.97842,0.83079,0.914673,0.939453,0.991006,0.619676
-8226.1,1,0.238243,3,7,0,8228.25,47524.1,9133.13,0.980997,0.833011,0.899838,0.982605,0.990647,0.623222
-8227.91,0.936433,0.238243,4,15,0,8231.1,48288.2,9458.56,0.990926,0.773122,0.905365,0.988377,0.996865,0.764517
-8226.94,0.999862,0.238243,4,15,0,8230.91,47974,8663.62,0.99978,0.792533,0.865774,0.919043,0.989581,0.503988
-8229.01,0.79754,0.238243,3,7,0,8231.87,47907,8656.41,0.99977,0.799318,0.851066,0.916687,0.965526,0.509855
-8225.73,0.89569,0.238243,3,7,0,8232.98,47576.4,8630.46,0.999697,0.755181,0.870393,0.989114,0.999344,0.547466
-8226.15,0.697013,0.238243,4,15,0,8230.93,47512.2,8799.03,0.999941,0.763408,0.875734,0.994127,0.996846,0.546817
-8221.75,0.984071,0.238243,4,15,0,8228.32,48857.3,8627.21,0.942366,0.715856,0.859372,0.947437,0.945809,0.500319
-8224.65,0.515017,0.238243,4,15,0,8228.27,49196.2,9083.44,0.919931,0.772441,0.860316,0.942041,0.99974,0.672676
-8224.76,0.91082,0.238243,4,15,0,8230.75,48410.4,8989.44,0.997946,0.751812,0.889835,0.955983,0.999337,0.510221
-8225.08,0.989115,0.238243,4,15,0,8227.02,49121.7,8687.94,0.988405,0.779034,0.862101,0.977273,0.990134,0.645303
-8222.34,0.995969,0.238243,4,31,0,8226.75,48457.1,8608.37,0.919117,0.749712,0.864273,0.941765,0.988687,0.587175
-8222.46,1,0.238243,3,7,0,8224.54,48557.7,8779.88,0.994306,0.739682,0.872721,0.946222,0.999536,0.597793
-8222.96,0.949365,0.238243,3,15,0,8225.82,48531.1,8669.11,0.940101,0.762736,0.862313,0.933128,0.998586,0.663034
-8222.38,0.943053,0.238243,3,15,0,8225.18,48551,8629.01,0.939855,0.771279,0.867434,0.938597,0.996598,0.658163
-8222.27,1,0.238243,3,7,0,8223.25,48781.9,8724.15,0.978606,0.781201,0.874754,0.943185,0.998395,0.625146
-8222.87,0.987427,0.238243,3,7,0,8225,48380.1,8666.29,0.990738,0.7693,0.844614,0.959061,0.985654,0.657409
-8220.92,0.999716,0.238243,3,7,0,8223.56,48461.5,8721.45,0.982698,0.76124,0.86143,0.938838,0.984234,0.63287
-8220.49,0.911527,0.238243,4,23,0,8223.01,49308.4,8586.84,0.951356,0.745424,0.872442,0.937772,0.978626,0.659001
-8220.26,0.993763,0.238243,4,23,0,8221.15,49584.7,8584.9,0.93933,0.738337,0.821894,0.922871,0.967413,0.608069
-8219.92,0.980985,0.238243,3,15,0,8221.59,49689.3,8662.12,0.927379,0.734416,0.848093,0.904616,0.966239,0.636264
-8220.34,0.801623,0.238243,2,7,0,8221.72,49890.3,8699.14,0.940833,0.737141,0.85462,0.905445,0.949022,0.640694
-8222.17,0.357145,0.238243,3,7,0,8226.36,50403.9,8804.58,0.934012,0.752752,0.82379,0.901001,0.96884,0.663797
-8220.39,0.76168,0.238243,4,31,0,8224.93,50211.9,8530.41,0.926271,0.73537,0.821683,0.906805,0.944614,0.661445
-8224.26,0.15712,0.238243,3,7,0,8226.74,50335.5,8637.36,0.97184,0.743481,0.859358,0.900514,0.957916,0.681861
-8223.03,0.765676,0.238243,4,15,0,8223.86,50507.2,8822.78,0.952782,0.726321,0.815448,0.906374,0.948916,0.709884
-8223.03,0.0605864,0.238243,3,10,1,8230.71,50507.2,8822.78,0.952782,0.726321,0.815448,0.906374,0.948916,0.709884
-8221.89,0.750324,0.238243,3,7,0,8223.08,50575.7,8768.45,0.894794,0.734276,0.819729,0.89486,0.946424,0.695196
-8220.59,0.142921,0.238243,3,7,0,8226.58,49946.7,8651.13,0.946841,0.708111,0.831694,0.912125,0.955451,0.624518
-8221.35,0.500436,0.238243,3,15,0,8224.52,50403.6,8387.64,0.926861,0.726773,0.849043,0.901651,0.956974,0.662318
-8221.35,0.00240097,0.238243,4,31,0,8227.4,50403.6,8387.64,0.926861,0.726773,0.849043,0.901651,0.956974,0.662318
-8224.08,0.602767,0.238243,3,7,0,8225.23,50509,8301.9,0.916951,0.716967,0.777067,0.906751,0.909123,0.605956
-8225.01,0.286874,0.238243,4,15,0,8228.66,50363.3,8302.02,0.912205,0.676509,0.831367,0.894983,0.966739,0.520073
-8222.77,0.334909,0.238243,4,18,1,8231.69,49013.7,8414.89,0.963505,0.758208,0.831564,0.955727,0.992117,0.653219
-8221.55,0.923069,0.238243,4,31,0,8226.34,49187.7,8378.18,0.927299,0.732059,0.83945,0.913605,0.992352,0.627012
-8222.79,0.957722,0.238243,4,15,0,8224.71,49046.2,8378.09,0.968883,0.688516,0.82872,0.941987,0.995862,0.522018
-8223.84,0.611197,0.238243,5,31,0,8226.99,47909.7,9016.72,0.990986,0.741459,0.895101,0.992618,0.97322,0.553011
-8225.76,0.989168,0.238243,3,15,0,8228.13,48062.4,8834.72,0.976061,0.706948,0.933498,0.986862,0.996315,0.542662
-8224.91,0.993242,0.238243,4,15,0,8228.23,47377.9,8672.29,0.982233,0.741658,0.903588,0.989185,0.998072,0.448339
-8225.64,0.984653,0.238243,3,15,0,8229.62,48385.9,8964.28,0.991186,0.741525,0.922031,0.916333,0.999535,0.604012
-8223.09,0.954861,0.238243,4,15,0,8229.58,48462.7,8816.39,0.97638,0.762466,0.89411,0.961841,0.991449,0.507774
-8223.81,1,0.238243,4,15,0,8225.58,48083,8476.47,0.985172,0.750585,0.874406,0.968764,0.992992,0.670994
-8224.41,0.971552,0.238243,4,15,0,8226.59,48520.2,9059.22,0.912249,0.719093,0.838156,0.913178,0.973942,0.531085
-8226.8,1,0.238243,4,31,0,8228.6,48678.8,8687.23,0.981731,0.803661,0.891427,0.987921,0.998132,0.77826
-8226.21,0.939266,0.238243,3,7,0,8234.37,48615.2,8713.5,0.986452,0.759092,0.92388,0.988201,0.993082,0.636949
-8225.47,0.986965,0.238243,3,7,0,8227.97,47831.1,8749.49,0.971087,0.735631,0.917208,0.98305,0.984174,0.655884
-8224.44,0.936656,0.238243,3,7,0,8227.8,48444.3,8656.08,0.975958,0.754857,0.91908,0.975407,0.995784,0.561218
-8224.93,0.956152,0.238243,3,7,0,8227.88,48322.5,8660.61,0.949277,0.760658,0.923779,0.970612,0.996824,0.552852
-8224.92,0.990272,0.238243,4,15,0,8228.11,48478.5,9171.26,0.985237,0.715988,0.821358,0.951422,0.988497,0.588564
-8221.32,1,0.238243,3,15,0,8226.54,49118,8625.7,0.973964,0.721039,0.857927,0.918492,0.969457,0.517189
-8225.34,0.988275,0.238243,3,7,0,8228,48861.4,8769.92,0.981363,0.653575,0.85963,0.946458,0.988739,0.560896
-8225.87,0.362112,0.238243,4,15,0,8231.79,48543.7,8781.85,0.983296,0.663632,0.851929,0.942019,0.961983,0.582846
-8224.75,0.919831,0.238243,4,15,0,8232.25,49182.1,8786.32,0.995536,0.712778,0.8414,0.928627,0.997422,0.647323
-8222.08,0.874512,0.238243,4,31,0,8226.66,48046.5,8781.56,0.980023,0.765578,0.877806,0.968088,0.998537,0.532435
-8223.11,0.989287,0.238243,4,15,0,8224.21,48801.7,8672.97,0.992762,0.690537,0.844876,0.941076,0.997518,0.546033
-8222.27,0.973263,0.238243,3,15,0,8225.04,48855.5,8782.41,0.993767,0.703104,0.8647,0.927612,0.988696,0.543699
-8222.68,0.980535,0.238243,4,15,0,8224.86,47840.5,8561.69,0.993812,0.755084,0.88517,0.971171,0.985868,0.577399
-8223.04,0.910119,0.238243,4,15,0,8226.59,48512.6,8790.58,0.980659,0.706784,0.821356,0.949302,0.999049,0.536794
-8223.66,0.981665,0.238243,2,3,0,8223.94,48478.8,8805.9,0.977495,0.705083,0.815825,0.956266,0.99909,0.54016
-8224.44,0.997205,0.238243,4,15,0,8225.99,48779.7,8652.99,0.963108,0.747126,0.851661,0.941372,0.999201,0.727004
-8222.57,1,0.238243,4,31,0,8226,48632.3,8627.73,0.973967,0.757307,0.877311,0.958868,0.954307,0.543289
