# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_169.json
# init = 2 (Default)
# random
#   seed = 1718679011 (Default)
# output
#   file = output_model_modified/output_169.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.8,0.670427,0.181717,4,15,0,8013.31,39325.3,6881.39,0.748069,0.955587,0.959359,0.766418,0.94156,0.791254
-8006,0.9646,0.181717,3,7,0,8010.26,39105.4,6733.3,0.765553,0.957294,0.95542,0.788234,0.940299,0.74101
-8008.46,0.822733,0.181717,5,47,0,8012.59,37522.7,6849.67,0.793662,0.989683,0.996456,0.862783,0.995097,0.804197
-8007.03,0.964436,0.181717,4,15,0,8011.89,38161.5,6736.5,0.804309,0.973432,0.971212,0.836811,0.95618,0.743543
-8006.42,1,0.181717,3,7,0,8008.42,38181,6815.91,0.780165,0.978123,0.986847,0.827859,0.989537,0.748816
-8006.37,0.733626,0.181717,5,31,0,8009.64,38684.3,6490.31,0.762291,0.969101,0.955513,0.807023,0.970577,0.819219
-8006.58,0.402938,0.181717,4,15,0,8010.53,39002.7,6608.55,0.731957,0.945241,0.954594,0.81524,0.948343,0.707999
-8012.66,0.561234,0.181717,3,7,0,8015.19,39354.2,6535.2,0.740438,0.994651,0.90363,0.776779,0.946372,0.799867
-8012.67,0.19923,0.181717,4,15,0,8017.89,39246.8,6409.96,0.775394,0.996655,0.961915,0.795716,0.93483,0.758551
-8012.51,0.511891,0.181717,4,31,0,8019.36,38251.4,7086.82,0.752439,0.999226,0.990905,0.801948,0.974475,0.782747
-8015.88,0.97939,0.181717,4,15,0,8018.57,38149.5,7142.47,0.755942,0.999047,0.99864,0.8126,0.98949,0.606708
-8012.11,0.962215,0.181717,3,7,0,8018.3,38058,7030.27,0.75654,0.997506,0.997171,0.816456,0.986423,0.632705
-8009,1,0.181717,4,15,0,8013.05,37704.9,6537,0.814272,0.99465,0.973547,0.861089,0.992653,0.77905
-8009.52,0.983351,0.181717,4,15,0,8012.01,38217.2,6889.46,0.754642,0.999288,0.986199,0.837969,0.988883,0.769741
-8009.88,0.995179,0.181717,4,15,0,8015.76,38232.8,6454.78,0.763582,0.993609,0.971024,0.780673,0.995347,0.703728
-8007.71,0.999237,0.181717,4,15,0,8011.93,37820.9,6673.54,0.769229,0.980424,0.988415,0.817323,0.998107,0.698789
-8011.47,0.900968,0.181717,3,7,0,8013.97,38133.8,6796.2,0.778175,0.974967,0.998902,0.830698,0.93234,0.668057
-8010.08,0.994691,0.181717,4,15,0,8014.47,38142.3,6733.17,0.786459,0.994803,0.99915,0.828991,0.998431,0.787293
-8011,0.781906,0.181717,4,31,0,8014.41,38052.4,6456.46,0.779032,0.994476,0.99894,0.847165,0.956668,0.745766
-8011.73,0.464312,0.181717,4,15,0,8020.89,37683.8,6361.88,0.777117,0.998964,0.98215,0.839694,0.99984,0.74589
-8010.45,0.984863,0.181717,4,15,0,8014.43,37315.4,6543.71,0.785258,0.992888,0.981493,0.83368,0.999807,0.700758
-8013.35,0.935051,0.181717,4,31,0,8018.9,38245.1,7066.8,0.779644,0.96333,0.981251,0.852159,0.999968,0.895547
-8011.34,0.759105,0.181717,4,15,0,8019.37,37537.5,6557.06,0.814357,0.994455,0.969519,0.813507,0.9966,0.639796
-8011.82,0.64646,0.181717,3,7,0,8017.03,37461.4,6543.51,0.817246,0.993964,0.969233,0.804903,0.988144,0.643944
-8013.31,0.858469,0.181717,4,15,0,8019.19,38603.2,6934.23,0.744975,0.994106,0.996731,0.833979,0.992409,0.736286
-8008.96,0.978832,0.181717,4,15,0,8015.67,38531.7,6833.9,0.765331,0.995961,0.990644,0.835353,0.969362,0.809216
-8009.51,0.945977,0.181717,4,31,0,8011.94,38135.9,6699.79,0.779938,0.951005,0.982032,0.786542,0.990484,0.653098
-8011.18,0.831637,0.181717,4,15,0,8016.52,37778.5,6599.12,0.786743,0.999411,0.966428,0.77845,0.989165,0.676087
-8010.11,0.982356,0.181717,4,31,0,8015.95,38319.3,7007.95,0.798658,0.999932,0.96472,0.857999,0.980975,0.857943
-8011.35,0.982992,0.181717,4,15,0,8013.74,37195.6,6690.42,0.804299,0.999955,0.990554,0.858932,0.996375,0.76698
-8011.08,0.912168,0.181717,5,31,0,8012.53,37292.6,6740.79,0.808494,0.999965,0.98608,0.863057,0.997172,0.788471
-8012.3,0.961403,0.181717,4,15,0,8016.81,37354.3,6791.05,0.81304,0.999974,0.996326,0.865058,0.999311,0.827463
-8011.84,0.97986,0.181717,4,31,0,8015.92,37664.3,6670.39,0.791832,0.999665,0.990531,0.884479,0.96949,0.814446
-8008.89,0.92701,0.181717,4,15,0,8014.55,37799.1,6975.01,0.781552,0.998268,0.956553,0.835794,0.996229,0.77882
-8013.18,0.68307,0.181717,4,15,0,8017.46,38624.3,7099.89,0.808835,0.959627,0.999857,0.825936,0.986214,0.838155
-8009.49,0.93359,0.181717,5,31,0,8014.87,37454.3,6704.63,0.77388,0.992748,0.99941,0.827929,0.979619,0.687384
-8010.65,0.994601,0.181717,4,15,0,8013.13,37686.3,6733.31,0.764953,0.992789,0.999417,0.797242,0.98631,0.62405
-8010.44,0.989443,0.181717,4,15,0,8012.89,37870.4,6616.07,0.764013,0.986861,0.999842,0.844869,0.997368,0.715253
-8009.26,0.967039,0.181717,4,31,0,8013.77,37492.3,6926.4,0.787829,0.996684,0.991969,0.828959,0.977487,0.650979
-8012.87,0.73396,0.181717,4,31,0,8018.21,37112.6,6899.9,0.795386,0.997,0.996625,0.841408,0.994585,0.837071
-8012.07,0.996672,0.181717,3,15,0,8017.09,37277.6,6903.52,0.786382,0.996419,0.997256,0.837455,0.995954,0.830577
-8009.78,0.989322,0.181717,3,15,0,8013.46,37931.6,6783.56,0.814823,0.998882,0.996416,0.861659,0.994693,0.822365
-8008.81,0.912416,0.181717,4,23,0,8012.87,38105,6707.74,0.75285,0.984229,0.945398,0.795271,0.997668,0.68676
-8009.68,0.985336,0.181717,3,7,0,8012.07,38002.7,6729.77,0.750581,0.964467,0.97169,0.781907,0.993753,0.708864
-8007.32,0.960906,0.181717,4,31,0,8014.79,37837.5,6960.87,0.797405,0.992565,0.979669,0.86001,0.983811,0.843979
-8009.75,0.968855,0.181717,4,15,0,8010.58,37863.3,6730.12,0.801181,0.998429,0.97777,0.880858,0.99588,0.828175
-8013.1,0.758201,0.181717,4,31,0,8016.31,37140.9,7176.29,0.82464,0.994064,0.986546,0.868468,0.999949,0.780604
-8014.24,0.973224,0.181717,4,15,0,8019.29,37201.5,7059.64,0.800647,0.996326,0.991177,0.877867,0.999995,0.694835
-8011.66,0.992488,0.181717,4,31,0,8015.98,38434.2,6811.47,0.826559,0.973604,0.950213,0.841899,0.999383,0.924801
-8009.46,0.184796,0.181717,5,35,1,8017.96,38777.4,6956.48,0.792303,0.988047,0.989188,0.836284,0.972332,0.87049
-8010.25,0.958855,0.181717,3,7,0,8013,38291.2,7009.1,0.795624,0.996229,0.952454,0.803404,0.970479,0.862848
-8007.51,0.61665,0.181717,5,31,0,8014.2,38819.8,6537.49,0.746647,0.923698,0.941312,0.809809,0.959555,0.790037
-8007.07,0.990567,0.181717,4,31,0,8008.89,38534.7,6588.96,0.798503,0.991315,0.946461,0.830247,0.969155,0.806687
-8008.36,0.962156,0.181717,4,15,0,8010.81,38016.2,7080.44,0.791979,0.99687,0.967946,0.845584,0.991648,0.750231
-8006.43,0.9983,0.181717,4,31,0,8009.65,38688.1,6523.35,0.769678,0.984315,0.943201,0.811339,0.978843,0.767705
-8006.57,0.992423,0.181717,4,23,0,8007.84,38378.1,6759.98,0.776675,0.988788,0.942061,0.832631,0.972569,0.726268
-8010.77,0.752406,0.181717,4,15,0,8014.28,38991.3,6791.19,0.764408,0.9905,0.941498,0.845742,0.968502,0.911477
-8013.13,0.75929,0.181717,4,15,0,8017.58,37258.6,6878.32,0.843393,0.999513,0.97192,0.836856,0.9901,0.687819
-8014.84,0.999833,0.181717,4,15,0,8020.94,39312.5,6844.57,0.712941,0.994453,0.901249,0.817296,0.960843,0.734817
-8010.81,0.814376,0.181717,3,7,0,8018.16,38854.4,6726.59,0.722525,0.964582,0.97361,0.794059,0.966779,0.818471
-8007.6,0.99762,0.181717,3,7,0,8012.46,39297.1,6854.63,0.758237,0.942736,0.913274,0.793024,0.955014,0.710491
-8006.75,0.954216,0.181717,3,15,0,8009.76,39239.2,6808.34,0.766687,0.939279,0.93935,0.811342,0.933828,0.719191
-8008.71,0.268484,0.181717,3,13,0,8011.46,39512.7,6810.94,0.77063,0.944759,0.92331,0.807765,0.957902,0.723303
-8007.36,0.468604,0.181717,4,31,0,8014.09,37792.1,6845.9,0.764081,0.994442,0.971978,0.825263,0.993741,0.717758
-8008.29,0.74553,0.181717,4,31,0,8011.05,37537.5,6808.86,0.786066,0.998749,0.975541,0.836389,0.996899,0.756795
-8007.33,0.981926,0.181717,4,15,0,8010.62,38089.5,6747.17,0.804612,0.998485,0.979133,0.823237,0.976047,0.781994
-8007.31,0.959471,0.181717,3,15,0,8010,37817.2,6849.86,0.802535,0.98364,0.976603,0.82283,0.996789,0.79218
-8009.08,0.989015,0.181717,4,15,0,8010.62,38283.8,6572,0.809412,0.973966,0.9647,0.846798,0.998432,0.793792
-8010.52,0.956578,0.181717,3,7,0,8012.34,38415.1,6628,0.810119,0.992995,0.9578,0.834708,0.929804,0.828411
-8008.36,1,0.181717,4,15,0,8011.39,37824,6791.48,0.761539,0.998032,0.97901,0.827402,0.997512,0.751881
-8009.49,0.986294,0.181717,4,15,0,8012.16,38157.2,6778.11,0.752807,0.998956,0.959701,0.787333,0.980966,0.659072
-8007.05,0.999054,0.181717,4,15,0,8010.32,37987.9,6503.52,0.784222,0.995614,0.970906,0.837151,0.975707,0.766116
-8007.39,0.613894,0.181717,4,31,0,8009.62,38215.5,6513.87,0.771167,0.962122,0.976292,0.806209,0.994138,0.715892
-8007,0.983695,0.181717,4,15,0,8009.95,37963.7,6752.87,0.772676,0.991289,0.988446,0.814956,0.984312,0.690824
-8007.08,0.975243,0.181717,4,23,0,8009.65,38192.4,6734.79,0.804636,0.974071,0.986056,0.817682,0.974711,0.741635
-8007.93,0.82545,0.181717,4,31,0,8015.11,37862.3,6981.9,0.805367,0.99203,0.969983,0.853409,0.994543,0.743475
-8010.03,0.993273,0.181717,3,7,0,8011.31,37617.1,6842.67,0.818274,0.963603,0.98416,0.859359,0.965521,0.763701
-8010.26,0.86936,0.181717,3,7,0,8014.78,38205.7,6971.77,0.793417,0.995303,0.958487,0.872024,0.995591,0.768094
-8010.97,0.98129,0.181717,4,15,0,8015.94,38548.4,6742.66,0.829792,0.976167,0.958929,0.839684,0.998956,0.884351
-8009.74,0.919064,0.181717,4,31,0,8015.71,37255.8,6679.84,0.813035,0.991143,0.996791,0.841653,0.984869,0.769302
-8010,0.995289,0.181717,4,15,0,8012.47,38042,7098.19,0.801212,0.993359,0.967976,0.881853,0.993745,0.862565
-8011.44,0.899183,0.181717,3,7,0,8013.39,37961.5,7048.54,0.800029,0.994928,0.991649,0.88392,0.999013,0.847668
-8014.84,0.908103,0.181717,4,15,0,8018.71,39243.2,6716.98,0.806339,0.998829,0.920825,0.820095,0.91827,0.860694
-8007.64,0.0689978,0.181717,4,15,0,8023.4,38384.4,6547.16,0.782911,0.977391,0.971942,0.818233,0.997155,0.810456
-8008.31,0.96251,0.181717,4,15,0,8010.86,38029.8,6408.77,0.770604,0.989658,0.951137,0.813644,0.959687,0.681698
-8011.83,0.770075,0.181717,4,15,0,8016.51,38533.4,7074.61,0.754946,0.944559,0.988166,0.780427,0.978671,0.733657
-8007.8,0.899544,0.181717,4,15,0,8014.75,38073.2,6709.32,0.75269,0.991218,0.982614,0.837707,0.992893,0.694322
-8007.69,0.990451,0.181717,4,15,0,8009.54,38016.3,6869.76,0.769087,0.956388,0.981002,0.835863,0.993814,0.760197
-8005.98,0.961684,0.181717,4,31,0,8010.38,38260.2,6844.48,0.782062,0.96682,0.968739,0.843125,0.977708,0.746688
-8006.06,0.79223,0.181717,4,23,0,8011.84,38112.9,6868.83,0.778761,0.98436,0.962701,0.841955,0.964656,0.772075
-8009.86,0.862603,0.181717,4,15,0,8010.7,38166,6990.99,0.821905,0.998445,0.97156,0.819315,0.994828,0.846749
-8009.74,0.976192,0.181717,4,15,0,8012.45,37697.6,6791.58,0.780864,0.992712,0.99608,0.877601,0.997267,0.771807
-8011.73,0.985622,0.181717,4,31,0,8015.47,37394.9,6889.36,0.797986,0.999674,0.99984,0.848061,0.998021,0.710469
-8012.66,0.924275,0.181717,4,31,0,8014,37852.3,6604.06,0.780949,0.999887,0.999698,0.835723,0.999627,0.760047
-8012.33,0.937194,0.181717,4,15,0,8020.08,38214.2,6828.43,0.769186,0.99942,0.965878,0.799327,0.945489,0.59146
-8015.14,1,0.181717,4,31,0,8020.38,37590.9,7006.41,0.818075,0.999999,0.994493,0.888012,0.996004,0.89837
-8015.13,0.992056,0.181717,4,15,0,8017.35,37966.1,7075.56,0.806963,0.999998,0.993326,0.8799,0.963993,0.886993
-8017.51,0.819456,0.181717,5,31,0,8021.88,37648.5,6561.65,0.785635,1,0.999993,0.817771,0.998712,0.675998
-8018.57,0.886277,0.181717,4,15,0,8021.18,37948.6,6591.23,0.788452,1,0.999997,0.793482,0.995758,0.729553
-8014.51,0.952596,0.181717,4,15,0,8021.8,37727.5,6472.17,0.789514,0.999988,0.999954,0.839413,0.995631,0.713321
-8013.98,0.999223,0.181717,4,15,0,8016.13,37618.6,6826.1,0.769441,0.999994,0.999943,0.85693,0.981958,0.753328
-8013.58,0.950473,0.181717,3,15,0,8018.14,37989.7,6726.99,0.789998,0.999999,0.999722,0.847329,0.98657,0.801807
-8013.24,0.981109,0.181717,4,15,0,8016.09,38029.7,6685.21,0.797865,0.999999,0.997752,0.838511,0.987438,0.846904
-8010.28,0.971709,0.181717,4,15,0,8015.47,37561.3,6985.58,0.797688,0.999863,0.996555,0.850181,0.996444,0.753117
-8009.65,0.963613,0.181717,4,23,0,8017.37,38171,6505.63,0.796056,0.967118,0.996834,0.83824,0.993713,0.76756
-8012.89,0.882187,0.181717,4,15,0,8017.9,37679.4,6215.63,0.785637,0.998415,0.96898,0.851458,0.987887,0.765975
-8012.66,0.994762,0.181717,4,15,0,8016.21,37567.7,6248.94,0.791194,0.990629,0.989183,0.844741,0.998296,0.783713
-8009.5,0.996032,0.181717,4,15,0,8015.49,37679,6824.3,0.781503,0.990229,0.998466,0.814127,0.998858,0.720094
-8009.08,0.982714,0.181717,4,15,0,8011.29,38461.7,6651.5,0.796872,0.986805,0.981129,0.862004,0.980766,0.801404
-8007.57,0.987451,0.181717,4,15,0,8010.18,38300.7,6652.1,0.790798,0.970013,0.976798,0.803832,0.982238,0.833635
-8010.36,0.892599,0.181717,3,7,0,8013.9,38283.6,6641.07,0.784313,0.951709,0.985434,0.804761,0.970261,0.853469
-8006.1,0.931045,0.181717,3,7,0,8013.19,38550,6669.26,0.781565,0.973765,0.979149,0.824889,0.969912,0.838011
-8007.4,0.99209,0.181717,3,15,0,8008.61,38496.4,6515.18,0.793656,0.970137,0.97832,0.824464,0.969613,0.851695
-8007.13,0.981707,0.181717,4,23,0,8009.27,38068,6698.36,0.763814,0.986872,0.985182,0.829334,0.966425,0.675164
-8009.94,0.968399,0.181717,4,31,0,8012.65,37853.3,7097.78,0.832743,0.991326,0.997421,0.861246,0.98803,0.856577
-8011.75,0.986376,0.181717,4,31,0,8015.48,37702.8,6536.95,0.771286,0.995765,0.993114,0.878144,0.99139,0.676407
-8008.04,0.997089,0.181717,4,15,0,8015.03,38078.4,6828.32,0.80479,0.984228,0.991824,0.83415,0.997172,0.843274
-8008.47,0.975028,0.181717,4,15,0,8010.85,38208.7,6962.26,0.77037,0.975346,0.951574,0.836923,0.99891,0.731143
-8007.29,0.946673,0.181717,4,23,0,8010.93,37665.8,6830.59,0.800623,0.985832,0.982854,0.845992,0.994584,0.714831
-8008.15,0.979922,0.181717,4,15,0,8011.09,37907.1,6597.23,0.81135,0.985495,0.9834,0.810051,0.990813,0.748858
-8008.45,0.985072,0.181717,4,31,0,8011.78,37838.1,6474.28,0.777286,0.991162,0.978704,0.806817,0.96489,0.659622
-8005.52,0.990046,0.181717,4,15,0,8009.15,39019,6665.67,0.760213,0.960451,0.961212,0.8285,0.957908,0.812307
-8007.39,0.827148,0.181717,4,23,0,8009.6,37836,6467.86,0.785276,0.977504,0.985672,0.830228,0.982926,0.737131
-8008.85,0.951229,0.181717,5,31,0,8011.6,37504.1,6894.81,0.776212,0.996838,0.98115,0.861706,0.993028,0.684008
-8008.76,0.982157,0.181717,4,31,0,8011.69,37970.7,6874.47,0.818146,0.979363,0.99306,0.848581,0.993258,0.892383
-8008.92,0.971468,0.181717,4,15,0,8011.55,38191.2,7056.65,0.806845,0.987992,0.97593,0.851955,0.965469,0.916986
-8009.36,0.946152,0.181717,4,15,0,8011.14,38499.2,6938.24,0.810503,0.998327,0.967994,0.837712,0.956324,0.897383
-8008.01,0.852609,0.181717,5,31,0,8011.37,38632.1,6662.12,0.755285,0.99817,0.960387,0.805492,0.965739,0.713585
-8010,0.977549,0.181717,4,31,0,8012.2,38769.1,6759.15,0.765021,0.996593,0.914311,0.798594,0.945576,0.69835
-8007.72,0.145031,0.181717,3,7,0,8018.07,38509.6,6682.82,0.766687,0.995601,0.957526,0.825155,0.98574,0.717434
-8006.3,0.988533,0.181717,3,11,0,8009.54,38439.9,6759.55,0.749073,0.981548,0.949403,0.826036,0.980786,0.756839
-8009.39,0.974777,0.181717,4,31,0,8010.98,38674,6740.41,0.831334,0.966414,0.945517,0.836549,0.974134,0.901661
-8009.59,0.515498,0.181717,5,31,0,8015.71,38784.8,6958.28,0.784251,0.964474,0.910808,0.802654,0.975081,0.835749
-8009.59,0.242017,0.181717,2,3,0,8013.61,38784.8,6958.28,0.784251,0.964474,0.910808,0.802654,0.975081,0.835749
-8007.9,1,0.181717,4,15,0,8010.69,38693.8,6370.84,0.744416,0.957238,0.976614,0.81261,0.944036,0.721496
-8005.93,0.832388,0.181717,4,23,0,8008.96,40209.3,6639.95,0.744172,0.924566,0.89527,0.776834,0.932981,0.834491
-8005.93,0.176431,0.181717,3,13,0,8011.02,40209.3,6639.95,0.744172,0.924566,0.89527,0.776834,0.932981,0.834491
-8005.93,0.0384804,0.181717,2,3,0,8010.49,40209.3,6639.95,0.744172,0.924566,0.89527,0.776834,0.932981,0.834491
-8005.93,0.0162259,0.181717,3,11,0,8013.45,40209.3,6639.95,0.744172,0.924566,0.89527,0.776834,0.932981,0.834491
-8005.51,0.407169,0.181717,2,7,0,8007.39,40213.9,6670.01,0.748263,0.904621,0.926828,0.784195,0.922552,0.837607
-8005.51,0.078346,0.181717,3,7,0,8007.71,40213.9,6670.01,0.748263,0.904621,0.926828,0.784195,0.922552,0.837607
-8005.51,0.00361853,0.181717,4,15,0,8012.07,40213.9,6670.01,0.748263,0.904621,0.926828,0.784195,0.922552,0.837607
-8005.72,0.264188,0.181717,2,7,0,8007.61,40198.5,6651.58,0.745127,0.914482,0.902976,0.778274,0.940236,0.822746
-8007.65,0.00564714,0.181717,4,31,0,8018.08,38546.3,6731.55,0.802039,0.959328,0.981858,0.832043,0.971923,0.882965
-8007.37,0.961586,0.181717,4,31,0,8011.16,38820.5,6528.9,0.773744,0.96097,0.979941,0.813554,0.941271,0.748389
-8009.24,0.52788,0.181717,4,31,0,8013.47,37336.4,6822.86,0.807577,0.996459,0.996556,0.861455,0.996668,0.724831
-8010.31,0.991712,0.181717,4,15,0,8014.27,37793.9,6808.69,0.81393,0.995817,0.991743,0.882912,0.997551,0.879611
-8007.74,0.997496,0.181717,4,15,0,8011.76,37936,6834.11,0.82138,0.978587,0.989881,0.843537,0.969993,0.812839
-8010.02,0.662383,0.181717,4,15,0,8012.76,38283.3,6885.4,0.829497,0.974437,0.990445,0.841354,0.994221,0.809122
-8014.77,0.436274,0.181717,4,15,0,8016.95,37517.8,6837.1,0.806557,0.994626,0.999748,0.869793,0.999984,0.897817
-8013.37,0.963322,0.181717,4,15,0,8019.3,38332.3,7150.33,0.808993,0.972023,0.927327,0.846018,0.999821,0.770941
-8009.42,1,0.181717,3,7,0,8013.94,38282.5,7033.56,0.807899,0.971697,0.987714,0.837952,0.999015,0.846029
-8013.75,0.982545,0.181717,4,15,0,8016.59,37100.1,6544.34,0.77328,0.998537,0.999877,0.8519,0.99802,0.631442
-8013.86,0.985023,0.181717,4,15,0,8016.34,38495.6,6894.72,0.781251,0.995209,0.999666,0.803223,0.997856,0.810518
-8013.63,0.530679,0.181717,4,15,0,8018.93,37500.5,6845.46,0.825759,0.986788,0.957452,0.879499,0.999986,0.854202
-8012.48,0.764353,0.181717,4,23,0,8016.28,37558.3,6813.13,0.812888,0.986063,0.978686,0.884639,0.999994,0.829664
-8013.58,0.71443,0.181717,3,15,0,8016.45,38163.7,6909.58,0.81591,0.978007,0.994088,0.884291,0.999909,0.856975
-8014.74,0.999142,0.181717,4,15,0,8017.6,38154.1,6963.1,0.820491,0.973982,0.995204,0.887124,0.999953,0.859354
-8013.49,0.958197,0.181717,4,15,0,8018.89,37618.6,7046.09,0.818022,0.99647,0.998207,0.867093,0.970804,0.94111
-8011.95,0.995479,0.181717,4,15,0,8016.05,37786.4,6828.16,0.82901,0.998427,0.944412,0.858395,0.999391,0.806429
-8008.34,1,0.181717,4,15,0,8014.68,37704.1,6746.47,0.816999,0.996904,0.980489,0.846258,0.998803,0.811864
-8008.33,0.988697,0.181717,4,15,0,8010.89,37860,6717.06,0.808976,0.997522,0.981703,0.822089,0.962096,0.744719
-8009.24,0.889524,0.181717,4,15,0,8013.45,38063.5,6491.72,0.765428,0.976228,0.981944,0.815307,0.999557,0.671339
-8009.45,0.653375,0.181717,3,15,0,8016.75,37838.4,6541.9,0.765443,0.986304,0.98451,0.806867,0.999642,0.65452
-8009.61,0.862942,0.181717,4,19,0,8013.34,37946.7,6868.67,0.778201,0.978069,0.987848,0.845145,0.999957,0.737183
-8011.92,0.985662,0.181717,3,15,0,8013.47,38280.8,6912.16,0.785489,0.986264,0.952992,0.83439,0.999995,0.869906
-8012.23,0.619464,0.181717,4,15,0,8015.46,38098.4,6870.77,0.785266,0.991138,0.988467,0.83482,0.99995,0.889797
-8008.42,0.765876,0.181717,4,15,0,8016.56,38254.7,6941.4,0.787966,0.99507,0.994125,0.830465,0.961064,0.777199
-8010.17,0.981511,0.181717,3,11,0,8013.7,37452,6827.5,0.801148,0.984297,0.999712,0.843086,0.995684,0.809801
-8009.27,0.989207,0.181717,4,31,0,8012.17,37487.8,6729.38,0.80081,0.983835,0.999399,0.849782,0.990712,0.799651
-8012.09,0.992248,0.181717,4,15,0,8013.33,37598,6928.6,0.84438,0.994268,0.999931,0.848857,0.986255,0.809193
-8011.38,0.997985,0.181717,5,31,0,8013.56,37638.8,6663.42,0.776043,0.98986,0.999966,0.862374,0.99281,0.795514
-8012.62,0.976504,0.181717,3,15,0,8015.72,37771.6,6732.28,0.763444,0.983589,0.999987,0.855028,0.993651,0.812419
-8014.49,0.990349,0.181717,4,15,0,8017.57,37649.2,7186.01,0.816508,0.991919,0.999965,0.851967,0.999729,0.734767
-8014.83,0.9864,0.181717,4,15,0,8017.82,37511.7,7291.77,0.787766,0.983487,0.999979,0.866034,0.997801,0.773092
-8011.79,0.891934,0.181717,4,31,0,8021,37874.5,6848.19,0.80012,0.997589,0.999998,0.833331,0.979855,0.784869
-8010.39,0.589072,0.181717,3,15,0,8020.45,37669.7,7171.75,0.793412,0.97369,0.995735,0.859145,0.996865,0.793801
-8009.84,0.990694,0.181717,4,15,0,8013.1,37549.7,7017.55,0.771212,0.998312,0.99062,0.845868,0.977382,0.667568
-8009.42,0.964587,0.181717,4,15,0,8014.36,38173.5,7016.01,0.793175,0.999585,0.987841,0.848289,0.984649,0.780757
-8008.64,0.957964,0.181717,3,15,0,8013.55,38267.8,7083.71,0.796447,0.996237,0.976878,0.860492,0.97521,0.868828
-8008.41,0.982603,0.181717,4,31,0,8012.35,38315.6,7087.51,0.782218,0.990916,0.976538,0.846833,0.961141,0.859353
-8009.84,0.938571,0.181717,3,7,0,8015.51,37961.4,7184.47,0.798358,0.976735,0.987217,0.836576,0.995986,0.861768
-8011.9,0.997921,0.181717,4,15,0,8015.61,38094.2,6778.77,0.826969,0.974765,0.980084,0.877359,0.999191,0.927537
-8010.22,0.970446,0.181717,3,7,0,8013.29,38013.8,6833.85,0.822844,0.989632,0.97533,0.868998,0.999038,0.91928
-8011.66,0.637504,0.181717,4,15,0,8017.26,38369.7,6952.94,0.820086,0.969489,0.954821,0.866049,0.999897,0.876723
-8011.5,0.896864,0.181717,3,11,0,8015.64,37854.1,7028.78,0.812273,0.983208,0.980733,0.860565,0.999997,0.850058
-8016.87,0.946951,0.181717,4,15,0,8019.36,37773,6940.48,0.854495,0.986848,0.984481,0.833475,1,0.845418
-8016.47,0.998933,0.181717,4,15,0,8020.79,37550.8,7091.98,0.788359,0.991377,0.992443,0.876296,1,0.823617
-8016.12,0.785804,0.181717,3,15,0,8022.09,37841.8,6810.11,0.804505,0.987236,0.996648,0.890739,0.999999,0.770134
-8012.28,0.885946,0.181717,3,15,0,8020.47,37574.9,6924.28,0.802524,0.980004,0.998726,0.839808,0.999995,0.785769
-8011.7,0.994501,0.181717,4,15,0,8014.17,37620.6,6689.6,0.768364,0.996209,0.955208,0.851792,0.99998,0.679911
-8009.58,0.667631,0.181717,3,15,0,8014.68,38248.3,6883.43,0.78713,0.996448,0.985496,0.839814,0.999571,0.781318
-8008.22,0.887442,0.181717,3,7,0,8011.02,38198.8,6947,0.777644,0.985496,0.947116,0.828447,0.965148,0.84554
-8008.38,0.992021,0.181717,5,31,0,8010.66,37835.3,6737.5,0.794954,0.996218,0.98903,0.834869,0.99696,0.839849
-8009.39,0.998187,0.181717,4,15,0,8012.05,37694.3,6700.72,0.819998,0.998596,0.985105,0.844157,0.996416,0.8641
-8008.53,0.981433,0.181717,4,15,0,8013.43,37839.7,6715.01,0.807023,0.995664,0.960927,0.842505,0.999275,0.804572
-8009.5,0.986937,0.181717,3,15,0,8012.34,37404.3,6932.89,0.774865,0.990474,0.993311,0.857214,0.998863,0.723269
-8007.83,0.995168,0.181717,4,15,0,8011.91,38162.3,6826.16,0.757871,0.97904,0.963091,0.854591,0.955575,0.717234
-8006.28,0.886809,0.181717,3,7,0,8009.48,37892.8,6720.16,0.781261,0.98854,0.972085,0.833674,0.995321,0.761449
-8006.09,0.932891,0.181717,3,7,0,8009.65,38233.6,6685.17,0.782889,0.981087,0.986021,0.82976,0.982995,0.799638
