# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1718706263 (Default)
# output
#   file = output_model_modified/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7345.88,0.98173,0.21574,4,15,0,7350.74,16449.6,2828.03,0.787484,0.979554,0.987002,0.970098,0.997187,0.706433
-7346.01,0.894014,0.21574,3,15,0,7350.28,16444.4,2940.5,0.798758,0.981675,0.986973,0.98774,0.981391,0.847147
-7346.34,0.850535,0.21574,3,15,0,7354.08,16376.7,2890.25,0.825178,0.982976,0.98474,0.980819,0.973612,0.742215
-7348.71,0.882753,0.21574,3,7,0,7350.66,16280.2,2868.12,0.820581,0.947161,0.983318,0.979161,0.98868,0.779676
-7348.14,0.759957,0.21574,2,3,0,7356.66,16181.9,2867.45,0.82615,0.985213,0.982756,0.977627,0.988497,0.778901
-7348.98,0.938956,0.21574,4,15,0,7354.67,16303,2834.55,0.834075,0.992421,0.990702,0.995812,0.995151,0.910601
-7345.33,0.993046,0.21574,4,15,0,7350.07,16540.6,2967.12,0.831564,0.975557,0.98963,0.936168,0.993224,0.842366
-7345.6,0.984918,0.21574,3,15,0,7347.54,16463,2903.03,0.788333,0.959651,0.98468,0.983066,0.9843,0.781612
-7347.2,0.932859,0.21574,4,15,0,7348.74,16548.5,2825.89,0.796594,0.982002,0.980046,0.977988,0.999458,0.715586
-7347.64,0.906378,0.21574,4,31,0,7353.12,16267.3,2993.18,0.840036,0.997222,0.996779,0.993974,0.982972,0.804666
-7348.41,0.995585,0.21574,4,15,0,7350.76,16381.2,3091.44,0.826677,0.998775,0.97523,0.992573,0.995197,0.871466
-7346.15,0.998825,0.21574,4,15,0,7349.63,16428.2,3029.83,0.834313,0.996496,0.993678,0.98164,0.995695,0.898066
-7346.14,0.866381,0.21574,4,31,0,7349.86,16530.3,2919.72,0.776433,0.988349,0.962721,0.949219,0.980877,0.755052
-7346.66,0.714041,0.21574,4,31,0,7348.82,16351,2986.65,0.83777,0.993279,0.994984,0.989725,0.999171,0.899252
-7346.74,0.989833,0.21574,4,15,0,7348.33,16368,2983.61,0.852949,0.969798,0.994244,0.964948,0.986922,0.77466
-7345.18,0.923375,0.21574,4,15,0,7349.31,16510.8,2971.54,0.80646,0.988168,0.992747,0.974918,0.993597,0.881034
-7344.87,0.989768,0.21574,3,15,0,7347.02,16537.7,2989.52,0.802351,0.973292,0.992699,0.984398,0.990188,0.832028
-7347.51,0.967477,0.21574,4,15,0,7348.82,16578.6,2993.15,0.845464,0.970546,0.989503,0.995591,0.992971,0.892244
-7351.66,0.952293,0.21574,3,7,0,7353.42,16412,3009.36,0.810379,0.987236,0.998003,0.998873,0.989495,0.958921
-7350.79,0.99545,0.21574,4,15,0,7353.24,16463.3,3062.73,0.852814,0.97646,0.983635,0.999408,0.998707,0.755175
-7356.56,0.856931,0.21574,4,15,0,7360.97,16276.7,2960.87,0.848909,0.998941,0.992146,0.99968,0.999996,0.98731
-7356.28,0.89048,0.21574,4,15,0,7362.03,16462.7,3032.78,0.84573,0.952475,0.999748,0.991709,0.999997,0.982218
-7353.8,0.693401,0.21574,4,15,0,7361.92,16683.4,2980.41,0.839164,0.988583,0.998984,0.987951,0.999944,0.969354
-7354.61,1,0.21574,4,15,0,7362.47,16107,2838.94,0.847365,0.986281,0.99985,0.999423,0.999928,0.718129
-7351.76,0.944974,0.21574,4,15,0,7358.46,16322.4,3168.09,0.823212,0.993926,0.999383,0.999135,0.987565,0.869804
-7349.84,0.984641,0.21574,4,15,0,7353.79,16382.1,2995.57,0.849168,0.997207,0.959333,0.997084,0.996742,0.803073
-7351.14,1,0.21574,4,15,0,7353.47,16300.7,2826.8,0.782395,0.998863,0.999405,0.991623,0.990076,0.783796
-7350.9,0.97623,0.21574,4,15,0,7355.65,16319.3,2942.45,0.827587,0.999516,0.962323,0.949141,0.997269,0.599237
-7351.86,0.827207,0.21574,4,15,0,7356.48,16695.4,2908.53,0.784925,0.943172,0.999593,0.987374,0.999909,0.828085
-7347.56,0.98025,0.21574,4,15,0,7352.35,16238.1,2965.08,0.824319,0.993843,0.990232,0.996864,0.982177,0.802715
-7345.9,1,0.21574,4,15,0,7348.61,16563.1,2958.28,0.795246,0.967569,0.989297,0.933296,0.999512,0.74575
-7348.33,0.422039,0.21574,4,15,0,7351.74,16412.7,3007.62,0.779921,0.973461,0.990265,0.986827,0.999936,0.669949
-7348.52,0.998797,0.21574,4,15,0,7350.71,16339.1,2870.15,0.802855,0.984585,0.997165,0.966897,0.99999,0.763333
-7348.35,0.970174,0.21574,4,15,0,7351.33,16352.7,3039.39,0.838979,0.990884,0.996531,0.987343,0.967133,0.852972
-7346.27,0.98854,0.21574,4,15,0,7352.45,16416.3,2943.89,0.831751,0.985009,0.993277,0.984816,0.999803,0.87769
-7348.07,0.942232,0.21574,4,15,0,7352.24,16392.7,2995.83,0.819115,0.995311,0.991277,0.94209,0.999827,0.84107
-7347.57,0.428641,0.21574,4,15,0,7354.49,16374.2,2869.79,0.820003,0.986638,0.998308,0.994784,0.998451,0.860594
-7348.49,0.983501,0.21574,3,15,0,7350.29,16414.6,2949.94,0.817672,0.996996,0.999468,0.996037,0.990752,0.879489
-7348.78,0.983117,0.21574,4,15,0,7351.24,16330,2900.73,0.804215,0.994672,0.962908,0.976986,0.997536,0.582648
-7345.76,0.992957,0.21574,3,7,0,7350.19,16442.5,2915.17,0.805037,0.945507,0.99105,0.954786,0.99787,0.738911
-7344.24,0.989478,0.21574,3,7,0,7349.18,16584.3,2916,0.792724,0.976004,0.966192,0.945337,0.991421,0.785893
-7346.27,0.384855,0.21574,4,15,0,7349.25,16650.6,2950.13,0.785222,0.959219,0.999602,0.965701,0.988176,0.779965
-7346.7,0.895748,0.21574,3,15,0,7350.89,16604.8,2873.21,0.782789,0.971373,0.998474,0.972703,0.97311,0.771063
-7347.19,0.590308,0.21574,3,15,0,7350.74,16770.6,2886.27,0.781563,0.943285,0.992998,0.965354,0.994906,0.711527
-7345.14,0.716295,0.21574,2,7,0,7350.26,16674.9,2924.27,0.796662,0.961511,0.99756,0.956173,0.993509,0.772977
-7345.99,0.746178,0.21574,3,15,0,7347.81,16477.1,2898.43,0.796492,0.983997,0.99557,0.963217,0.999431,0.82043
-7346.68,0.977843,0.21574,4,15,0,7349.59,16291.9,3011.24,0.796216,0.974112,0.976046,0.973438,0.993078,0.635359
-7347.39,0.94854,0.21574,4,15,0,7349.95,16280.9,3012.15,0.803133,0.954306,0.99071,0.967266,0.99854,0.67209
-7346.49,0.989483,0.21574,4,15,0,7349.5,16520.3,2895.59,0.821118,0.996898,0.988313,0.985458,0.991829,0.871359
-7350.54,0.856333,0.21574,4,15,0,7352.76,16333.1,2874.72,0.836571,0.999786,0.99736,0.974892,0.99586,0.952641
-7351.15,0.96897,0.21574,4,15,0,7355.55,16584.6,3086.35,0.813161,0.999868,0.996476,0.959464,0.999884,0.804327
-7350.89,0.928084,0.21574,3,15,0,7355.88,16271.9,2858.8,0.843022,0.997971,0.980795,0.979069,0.999989,0.880223
-7350.53,0.957288,0.21574,4,15,0,7355.75,16628.7,2931.29,0.850749,0.993894,0.9911,0.969593,0.999968,0.88467
-7350.27,0.915799,0.21574,3,7,0,7352.46,16654.4,2931.54,0.850121,0.989844,0.987412,0.965946,0.999979,0.883344
-7348.29,0.917182,0.21574,3,15,0,7353.16,16490.6,2877.03,0.833684,0.976245,0.978009,0.960059,0.999989,0.896243
-7348.04,0.965896,0.21574,5,31,0,7350.41,16571.8,3039.57,0.781856,0.948449,0.98513,0.962388,0.999973,0.748653
-7349.32,0.809527,0.21574,3,15,0,7351.81,16714.9,3016.19,0.804861,0.979135,0.962491,0.972601,0.999997,0.793069
-7347.99,0.931233,0.21574,4,15,0,7350.85,16622.5,2980.22,0.780111,0.986233,0.975717,0.975101,0.999947,0.759283
-7348.24,0.790377,0.21574,3,15,0,7351.77,16331.1,3000.35,0.814568,0.985506,0.989546,0.968877,0.999997,0.815301
-7346.27,0.61066,0.21574,5,31,0,7351.44,16719.1,2891.31,0.798502,0.95634,0.961603,0.963223,0.999892,0.801525
-7345.32,0.685641,0.21574,4,15,0,7349.17,16673.1,2945.38,0.789859,0.976379,0.967334,0.961736,0.999213,0.761676
-7346.12,0.971966,0.21574,4,15,0,7347.55,16602.1,3054.09,0.790195,0.980172,0.9896,0.953899,0.998948,0.775346
-7344.28,0.991707,0.21574,4,23,0,7347.65,16561.9,2939.18,0.784576,0.964298,0.98905,0.960944,0.978961,0.746311
-7345.87,0.969967,0.21574,3,15,0,7348.45,16530.9,2976.43,0.805538,0.986526,0.999097,0.96953,0.991533,0.868302
-7347.39,0.98965,0.21574,3,7,0,7348.71,16458.1,2937.66,0.821889,0.989881,0.997904,0.957741,0.986725,0.650641
-7346.95,0.295794,0.21574,3,7,0,7355.73,16495.7,2956.65,0.811464,0.995058,0.97266,0.92724,0.994176,0.78223
-7346.91,1,0.21574,4,15,0,7348.24,16270.7,2985.02,0.834549,0.961605,0.987649,0.990927,0.990314,0.788181
-7348.13,0.855032,0.21574,4,15,0,7350.31,16777.9,2916.45,0.782549,0.998033,0.968634,0.947921,0.99502,0.791482
-7350.25,0.776553,0.21574,4,15,0,7351.62,16757.4,2869.4,0.760453,0.999285,0.970701,0.947426,0.993208,0.773174
-7349.69,0.796204,0.21574,4,31,0,7355.19,16740.6,2872.97,0.807842,0.998714,0.95989,0.966955,0.992117,0.738921
-7351.87,0.283352,0.21574,4,31,0,7360.15,16759.1,3042.23,0.811581,0.999054,0.977251,0.981134,0.999828,0.85729
-7346.95,0.97587,0.21574,3,15,0,7356.13,16309.7,2950.7,0.779436,0.980426,0.992437,0.964187,0.997708,0.750112
-7346.42,0.9707,0.21574,4,31,0,7348.88,16392.7,2972.47,0.841931,0.988514,0.995074,0.988657,0.998391,0.783776
-7345.99,0.955822,0.21574,4,15,0,7350.16,16397.7,2938.06,0.839366,0.973002,0.992454,0.955201,0.999093,0.8528
-7347.44,0.997353,0.21574,4,15,0,7349.61,16328.6,3016.7,0.798443,0.992204,0.997878,0.993172,0.987421,0.677248
-7353.02,0.979595,0.21574,4,15,0,7355.86,16133.4,2930.21,0.869614,0.999965,0.999727,0.983848,0.9987,0.90445
-7353.53,0.987396,0.21574,4,15,0,7358.5,16566.8,3109.11,0.836258,0.999845,0.999184,0.957451,0.992585,0.981432
-7350.01,0.985568,0.21574,4,23,0,7356.41,16410.3,3076.7,0.848377,0.995934,0.986887,0.977473,0.992543,0.986008
-7348.1,0.850125,0.21574,4,15,0,7354.22,16487.6,3002.81,0.832599,0.977749,0.998952,0.996579,0.995006,0.924622
-7347.26,0.920645,0.21574,4,15,0,7352.06,16389.6,2996.2,0.795211,0.993577,0.976409,0.994441,0.997698,0.685405
-7346.65,0.993107,0.21574,4,15,0,7350.55,16434.2,2941.44,0.812935,0.945588,0.984949,0.991635,0.991595,0.816519
-7347.07,1,0.21574,3,15,0,7349.06,16579.2,3014.72,0.821737,0.988882,0.984675,0.994523,0.995039,0.809399
-7348.67,0.457198,0.21574,4,15,0,7355,16768.9,3047.45,0.790153,0.974315,0.97801,0.993967,0.983499,0.809645
-7348.89,0.772416,0.21574,4,15,0,7353.41,16704.2,3015.68,0.823004,0.988665,0.979412,0.995967,0.989545,0.858555
-7350.21,0.936968,0.21574,4,15,0,7353.74,16635,2969.39,0.835115,0.990182,0.989571,0.986575,0.996038,0.982295
-7350.78,0.869987,0.21574,3,7,0,7355.64,16617.7,2983.33,0.843621,0.986582,0.958142,0.986367,0.995813,0.981435
-7351.54,0.985009,0.21574,3,7,0,7355.43,16761.1,2981.58,0.84266,0.983557,0.995248,0.985629,0.987719,0.975196
-7347.98,0.994884,0.21574,4,15,0,7352.52,16701.1,2921.85,0.838983,0.968682,0.993076,0.965473,0.978864,0.971584
-7347.2,0.875421,0.21574,3,7,0,7349.78,16617.2,2930.21,0.834265,0.979326,0.995427,0.957159,0.996646,0.958598
-7346.32,0.958971,0.21574,3,7,0,7349.07,16593.5,2915.97,0.835245,0.97683,0.992935,0.968736,0.999079,0.924528
-7348.02,0.889435,0.21574,3,15,0,7351.21,16570.1,3031.06,0.799113,0.985665,0.999303,0.977456,0.998041,0.886263
-7352.37,0.971384,0.21574,3,15,0,7353.67,16637.7,3120,0.794341,0.996388,0.999274,0.944704,0.998034,0.913878
-7348.11,0.727064,0.21574,4,15,0,7355.88,16346.9,2859.26,0.83496,0.967146,0.998047,0.992048,0.999359,0.802346
-7348.28,0.973219,0.21574,4,15,0,7351.56,16286,2895.45,0.807097,0.997266,0.994069,0.963958,0.999902,0.794239
-7348.1,0.990739,0.21574,4,15,0,7351.85,16565.7,3098.62,0.814865,0.993794,0.986835,0.96879,0.999878,0.840819
-7346.99,0.963122,0.21574,4,31,0,7350.49,16454.2,2995.28,0.811676,0.992914,0.971787,0.961305,0.999944,0.769679
-7348.3,0.882063,0.21574,4,15,0,7353.39,16411,2857.69,0.79963,0.997661,0.978423,0.97118,0.963836,0.726867
-7348.46,0.908124,0.21574,4,31,0,7352.86,16369.6,2824.55,0.819859,0.978129,0.994901,0.994103,0.999748,0.832582
-7350.2,0.998419,0.21574,4,15,0,7352.66,16301.6,3046.67,0.84502,0.990305,0.997937,0.999507,0.99993,0.850959
-7347.68,0.992152,0.21574,4,15,0,7352.83,16291,2933.13,0.798175,0.995936,0.997989,0.993475,0.998968,0.705379
-7348.87,0.9778,0.21574,3,15,0,7352.56,16379.5,2905.9,0.802273,0.997576,0.998174,0.997493,0.999122,0.814577
-7347.32,0.997684,0.21574,4,15,0,7350.07,16415.9,2985.55,0.853707,0.967189,0.98895,0.94629,0.987857,0.77267
-7346.98,0.916723,0.21574,4,15,0,7350.78,16357.7,3094.76,0.829247,0.987438,0.996305,0.992493,0.996593,0.84371
-7345.93,0.972514,0.21574,4,15,0,7351.41,16659.4,2935.85,0.809206,0.980949,0.972383,0.960213,0.993942,0.938177
-7346.35,0.70486,0.21574,3,7,0,7348.92,16671.4,2935.85,0.81706,0.951382,0.995938,0.971633,0.970646,0.89024
-7346.52,0.991717,0.21574,4,31,0,7348.95,16555.9,2836.94,0.810414,0.984641,0.959847,0.942222,0.996253,0.743725
-7345.75,0.442574,0.21574,3,7,0,7351.15,16592.5,2867.6,0.815728,0.974838,0.990406,0.97926,0.978794,0.766829
-7345.39,0.983188,0.21574,4,31,0,7349.28,16627.5,2982.12,0.814514,0.972613,0.992688,0.968549,0.996274,0.920985
-7348.12,0.554896,0.21574,4,31,0,7351.55,16655.9,2894.35,0.794832,0.945808,0.995204,0.947415,0.999577,0.648174
-7347.87,0.940214,0.21574,3,7,0,7353.89,16668,2861.56,0.782685,0.943597,0.996288,0.961004,0.999557,0.697342
-7348.24,0.545212,0.21574,3,7,0,7353.03,16523.3,2850.46,0.76474,0.98595,0.994164,0.967199,0.999517,0.692044
-7345.27,0.98531,0.21574,4,23,0,7350.14,16599.8,3030.77,0.834514,0.989382,0.976555,0.966984,0.993492,0.891995
-7346.56,0.875279,0.21574,4,23,0,7348.89,16327,2989.62,0.811384,0.961078,0.997337,0.96552,0.985722,0.669045
-7348.78,0.870137,0.21574,3,7,0,7352.3,16357.7,2907.84,0.832643,0.983524,0.995945,0.957413,0.985188,0.604685
-7345.11,0.984345,0.21574,3,7,0,7350.47,16376.8,2946.79,0.815162,0.965944,0.990953,0.962407,0.98616,0.701676
-7346.89,0.942291,0.21574,3,7,0,7348.18,16371.9,2928.67,0.804058,0.980746,0.991623,0.975049,0.965781,0.656786
-7344.79,1,0.21574,3,7,0,7348.56,16437.7,2953,0.824863,0.980229,0.987486,0.979487,0.999237,0.82722
-7349.5,0.76447,0.21574,4,15,0,7352.32,16501.7,2833.16,0.820291,0.976071,0.999996,0.97286,0.995994,0.775422
-7348.96,0.981204,0.21574,4,15,0,7351.15,16510.5,3091.83,0.814501,0.986405,0.999975,0.980105,0.993441,0.86791
-7348.35,0.996803,0.21574,4,15,0,7353.09,16299.3,2872.94,0.852045,0.989849,0.999588,0.98971,0.994516,0.840992
-7350.77,0.969861,0.21574,3,7,0,7353.38,16277.3,2858.74,0.865248,0.984222,0.999936,0.979395,0.998199,0.849371
-7349.22,0.999944,0.21574,4,15,0,7352.07,16201.4,2963.46,0.848115,0.99335,0.999927,0.988703,0.999417,0.853769
-7347.79,0.882629,0.21574,3,15,0,7354.65,16465.7,2948,0.833506,0.96929,0.941408,0.971185,0.990249,0.81031
-7351.37,1,0.21574,4,15,0,7352.73,16363.4,2946.35,0.767879,0.992366,0.999976,0.986076,0.99936,0.754904
-7355,0.958258,0.21574,4,23,0,7357.71,16603.2,3038.68,0.84359,0.993185,0.999993,0.959492,0.999996,0.80128
-7351.79,0.998329,0.21574,4,15,0,7356.96,16326.5,2951.92,0.781985,0.998673,0.999786,0.984164,0.999981,0.775961
-7349.96,0.966871,0.21574,4,15,0,7354.9,16271,2908.15,0.786212,0.997847,0.999627,0.96172,0.99969,0.74278
-7350.44,0.993004,0.21574,4,15,0,7352.85,16407.7,2885.01,0.767992,0.997873,0.999062,0.976029,0.999896,0.684601
-7350.54,0.891792,0.21574,3,7,0,7355.67,16280.3,2881.89,0.788115,0.997725,0.969021,0.977961,0.999681,0.555466
-7348.75,0.934134,0.21574,3,7,0,7352.84,16260,2872.45,0.789925,0.964193,0.994913,0.972361,0.999484,0.759499
-7351.21,0.881496,0.21574,4,31,0,7356.39,16392.9,3047.33,0.829552,0.993914,0.992927,0.999997,0.996683,0.901748
-7351.66,0.979939,0.21574,4,15,0,7356.24,16454.4,2910.87,0.834904,0.986959,0.988105,1,0.993892,0.869492
-7355.12,0.902411,0.21574,4,15,0,7358,16370.5,3112.54,0.823774,0.998274,0.999321,1,0.988181,0.782667
-7352.89,0.907358,0.21574,3,15,0,7360.64,16385.7,3036.45,0.812596,0.999198,0.995097,0.999999,0.996899,0.7091
-7351.03,0.988744,0.21574,4,15,0,7355.15,16321.6,3039.21,0.827916,0.965937,0.989281,0.999994,0.998693,0.863792
-7352.04,0.134187,0.21574,4,15,0,7360.03,16550.3,2991.58,0.829261,0.994614,0.972581,0.999997,0.996774,0.811608
-7347.87,0.483669,0.21574,5,31,0,7356.19,16391.5,2959.04,0.843913,0.981281,0.998807,0.974466,0.999137,0.718879
-7348.72,0.992654,0.21574,4,15,0,7350.47,16447.8,2934.45,0.813503,0.979415,0.999473,0.986214,0.999828,0.907734
-7350.82,0.923279,0.21574,3,15,0,7356.08,16556.1,3030.53,0.854455,0.99363,0.999938,0.954623,0.997909,0.943558
-7350.67,0.912719,0.21574,4,31,0,7353.59,16634.1,2995.39,0.840134,0.995866,0.999982,0.971146,0.982545,0.913377
-7348.36,0.841686,0.21574,4,15,0,7357.04,16363.8,2907.42,0.829646,0.996265,0.991166,0.983719,0.996225,0.953965
-7346.97,0.917151,0.21574,4,15,0,7351.2,16879.8,2997.86,0.824888,0.974648,0.96234,0.919448,0.97603,0.810304
-7344.95,0.449361,0.21574,5,31,0,7349.76,16693,3034.95,0.829936,0.958539,0.979707,0.970549,0.988745,0.911229
-7347.48,0.94074,0.21574,4,15,0,7348.87,16684,3135.48,0.828697,0.972668,0.995964,0.954583,0.993605,0.872362
-7347.24,0.425616,0.21574,3,7,0,7350.94,16691.1,3145.68,0.815459,0.974338,0.962238,0.943884,0.994122,0.8959
-7348.75,0.933048,0.21574,4,15,0,7351.77,16694.6,3081.98,0.84511,0.987717,0.990564,0.970649,0.997893,0.922676
-7349.28,0.986984,0.21574,4,31,0,7351.76,16633.7,3067.99,0.85236,0.987904,0.972831,0.983695,0.999104,0.926138
-7352.96,1,0.21574,2,3,0,7354.82,16725,3071.13,0.853453,0.994139,0.986344,0.920849,0.999044,0.906085
-7347.36,0.889278,0.21574,3,7,0,7354.73,16562.7,2995.86,0.820177,0.998491,0.975215,0.986379,0.996855,0.880323
-7344.38,0.683548,0.21574,3,7,0,7350.34,16593.1,2947.25,0.805752,0.980508,0.983457,0.941968,0.992566,0.741049
-7344.89,0.918983,0.21574,3,15,0,7347.17,16432.2,3017.35,0.809357,0.98471,0.983302,0.983034,0.993427,0.841769
-7350.04,0.946387,0.21574,4,15,0,7352.26,16276.1,2932.7,0.803511,0.993795,0.994441,0.979811,0.982152,0.511362
-7351.33,0.998553,0.21574,4,15,0,7354.87,16187.8,2930.37,0.805259,0.997103,0.998069,0.999096,0.999637,0.854674
-7349.77,0.994626,0.21574,4,15,0,7356.14,16429.2,2962.07,0.769249,0.967939,0.991093,0.994184,0.959401,0.578273
-7346.59,0.992991,0.21574,4,15,0,7351.87,16597.7,2849.13,0.816877,0.977332,0.995863,0.958799,0.999477,0.833472
-7348.2,0.86584,0.21574,4,15,0,7349.63,16570.4,2832.31,0.828817,0.993349,0.960733,0.962603,0.998869,0.85301
-7349.67,0.83422,0.21574,4,31,0,7353.84,16428.7,2930.01,0.823121,0.994373,0.998884,0.971834,0.999987,0.918247
-7348.19,0.920836,0.21574,3,15,0,7357.34,16314,3006.36,0.822486,0.993805,0.991771,0.993158,0.98631,0.62859
-7351.86,0.995152,0.21574,4,15,0,7353.39,16470.3,2898.7,0.805241,0.999418,0.998336,0.998976,0.999795,0.722673
-7353.02,0.782453,0.21574,3,15,0,7359.03,16212.4,3009.12,0.781746,0.993579,0.999513,0.995465,0.998569,0.855155
-7350.04,0.981756,0.21574,4,15,0,7358.01,16270.5,2904.71,0.833023,0.98767,0.983761,0.968967,0.983591,0.559074
-7346.72,0.998098,0.21574,4,15,0,7352.27,16405.5,2854.94,0.797232,0.99358,0.99095,0.973987,0.995743,0.841996
-7346.61,0.992926,0.21574,3,15,0,7350.48,16606.5,3047.1,0.814461,0.996038,0.976636,0.966913,0.975935,0.760449
-7347.3,0.975345,0.21574,3,15,0,7352.88,16386.5,2902.72,0.8224,0.999583,0.995599,0.954528,0.991457,0.744909
-7347.61,0.846666,0.21574,4,15,0,7353.84,16437,3097.39,0.85016,0.962745,0.995522,0.985345,0.996293,0.852317
-7345.42,0.907974,0.21574,5,31,0,7350.83,16714.3,2901.88,0.775898,0.972268,0.990418,0.954244,0.992262,0.762771
-7346.33,0.943555,0.21574,3,7,0,7347.8,16713.7,2912.51,0.77969,0.975759,0.981345,0.925897,0.991248,0.668997
-7348.02,0.80948,0.21574,4,15,0,7353.36,16422.8,2794.21,0.794431,0.98986,0.997879,0.950824,0.997076,0.701811
-7349.02,0.938995,0.21574,3,7,0,7350.46,16512.2,2805.15,0.802656,0.987505,0.99876,0.953619,0.997358,0.655372
-7354.18,0.943354,0.21574,4,15,0,7355.88,16369.2,2710.4,0.787133,0.969987,0.999507,0.981304,0.998018,0.834384
-7348.07,0.916337,0.21574,4,15,0,7356.71,16664.6,3151.46,0.808985,0.958297,0.997756,0.966662,0.99206,0.871882
-7349.3,0.179737,0.21574,4,15,0,7353.95,16786.4,3103.62,0.815574,0.995603,0.944358,0.94313,0.972691,0.865134
-7348.97,0.265423,0.21574,3,7,0,7354.35,16791.3,3096.65,0.817437,0.997257,0.977694,0.949752,0.975754,0.81266
-7349.04,0.789713,0.21574,4,31,0,7353.24,16699.8,2844.69,0.794261,0.992779,0.959039,0.947824,0.999408,0.869034
-7347.38,0.238221,0.21574,3,7,0,7351.96,16686.8,2845.49,0.782898,0.951656,0.985497,0.948308,0.999175,0.857381
-7344.72,0.997676,0.21574,4,15,0,7348.04,16593.7,3017.6,0.813325,0.972957,0.988098,0.94734,0.997433,0.776566
-7344.89,0.999017,0.21574,4,15,0,7346.12,16475.7,2874.99,0.816108,0.985398,0.984416,0.967407,0.998586,0.821398
-7345.06,0.8706,0.21574,4,31,0,7347.57,16714.4,2876.09,0.815195,0.980004,0.966015,0.949426,0.989329,0.787539
-7345.06,0.00595488,0.21574,2,3,0,7349.18,16714.4,2876.09,0.815195,0.980004,0.966015,0.949426,0.989329,0.787539
-7350.12,0.170792,0.21574,4,15,0,7353.7,16351.8,3073,0.849971,0.99445,0.999969,0.990108,0.998904,0.84601
-7350.94,0.984046,0.21574,4,15,0,7354.52,16191.3,3000.09,0.825249,0.999278,0.998706,0.99926,0.996644,0.90232
-7350.57,0.886108,0.21574,4,19,0,7358.41,16655.9,3066.14,0.836363,0.93689,0.966245,0.932755,0.986307,0.957379
-7347.1,0.62125,0.21574,3,7,0,7351.93,16698.4,3077.83,0.835004,0.951943,0.972503,0.965985,0.991127,0.960036
-7344.94,1,0.21574,4,15,0,7349.06,16581.2,3007.1,0.841062,0.974944,0.983056,0.95266,0.989194,0.821512
-7348.21,0.948719,0.21574,4,15,0,7349.79,16632.6,3103.78,0.765156,0.978113,0.964241,0.941543,0.987159,0.784883
-7345.79,0.985372,0.21574,3,7,0,7350.5,16788.6,3021.93,0.784119,0.970238,0.986,0.945678,0.978377,0.73115
-7345.86,0.9722,0.21574,4,15,0,7348.35,16816.3,3058.57,0.789005,0.958341,0.978749,0.936541,0.99535,0.77883
-7346.8,0.81943,0.21574,4,15,0,7348.29,16328.4,2838.38,0.827785,0.984468,0.987193,0.984529,0.983899,0.768556
-7346.24,0.98795,0.21574,3,7,0,7348.05,16359.7,2842.87,0.831464,0.980579,0.989852,0.982215,0.989496,0.765407
-7346.23,0.992733,0.21574,4,31,0,7349.38,16905.2,2980.31,0.770342,0.94845,0.953939,0.95723,0.995934,0.804782
-7345.93,0.945843,0.21574,3,11,0,7348.93,16753.1,2860.19,0.812321,0.956943,0.968226,0.960962,0.998936,0.798532
-7347.14,0.373966,0.21574,4,15,0,7350.65,16615,3024.8,0.787752,0.980935,0.999456,0.966721,0.978108,0.824169
-7349.76,0.913546,0.21574,4,15,0,7353.34,16717.8,2940.3,0.757832,0.991269,0.9984,0.953095,0.988281,0.785783
-7347.8,0.84511,0.21574,4,15,0,7353.98,16376.1,2996.62,0.8413,0.978981,0.999881,0.978681,0.990674,0.930481
-7345.75,0.992863,0.21574,4,31,0,7350,16626.9,3007.99,0.817419,0.953955,0.99185,0.972766,0.997461,0.764723
-7345.7,0.964581,0.21574,4,31,0,7348.51,16371.5,2922.58,0.799425,0.985809,0.978092,0.986136,0.982541,0.75907
-7344.57,0.967684,0.21574,3,7,0,7347.34,16614.9,2906.46,0.802198,0.963063,0.990749,0.96258,0.997624,0.760319
-7345.36,0.918069,0.21574,4,31,0,7347.13,16360.7,2986.89,0.805887,0.993143,0.992937,0.969058,0.998297,0.775418
-7346.76,0.861647,0.21574,4,15,0,7349.73,16660.6,2926.51,0.8014,0.923687,0.990358,0.945168,0.998668,0.736939
-7347.66,0.754747,0.21574,4,15,0,7350.22,16686.3,3054.37,0.800814,0.995058,0.973063,0.971657,0.967587,0.874724
