# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1718704148 (Default)
# output
#   file = output_model_modified/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.88,0.991576,0.407124,4,15,0,7936.46,32792,4200.52,0.919079,0.598401,0.612111,0.723231,0.603871,0.593802
-7931.67,0.992404,0.407124,3,7,0,7936.45,32814,4158.14,0.927549,0.59498,0.616609,0.720392,0.586536,0.591597
-7931.75,0.994308,0.407124,4,15,0,7935.81,33049.4,4505.05,0.903418,0.623144,0.647076,0.750157,0.55502,0.669444
-7930.45,0.97359,0.407124,4,15,0,7936.14,33146.9,4425.4,0.909454,0.592048,0.609325,0.682256,0.579171,0.589535
-7931.67,0.85813,0.407124,3,15,0,7935.01,33124.6,4580.14,0.885929,0.585509,0.624176,0.734936,0.577646,0.584747
-7931.03,0.991182,0.407124,3,7,0,7934.05,32529.8,4218.14,0.929816,0.621701,0.629539,0.697626,0.575687,0.603435
-7931.2,0.984941,0.407124,4,15,0,7934.95,33579.2,4407.54,0.892218,0.572603,0.612056,0.702865,0.553469,0.647075
-7933.18,0.510032,0.407124,3,7,0,7938.21,33824.2,4364.22,0.913991,0.579826,0.613527,0.701422,0.564076,0.618311
-7933.5,0.980849,0.407124,3,15,0,7937.95,32630.7,4420.07,0.880209,0.616838,0.608339,0.725807,0.56522,0.614475
-7935.43,0.878662,0.407124,3,15,0,7939.92,32339.6,4372.23,0.917042,0.61997,0.598283,0.730833,0.563292,0.610545
-7932.01,1,0.407124,3,7,0,7936.75,33103.9,4395.01,0.928931,0.628952,0.634798,0.71551,0.593702,0.598098
-7933.9,0.973745,0.407124,3,7,0,7935.45,32612.2,4552.23,0.886418,0.634276,0.623038,0.701463,0.597215,0.604826
-7935.17,0.983422,0.407124,4,15,0,7937.76,32385.8,4628.87,0.984678,0.591876,0.657014,0.74296,0.563153,0.630705
-7932.71,0.919919,0.407124,3,7,0,7937.17,33284.9,4388.5,0.928301,0.62864,0.619487,0.71023,0.594595,0.615023
-7930.21,1,0.407124,2,3,0,7933.98,33035.2,4483.94,0.914236,0.633098,0.617231,0.706778,0.580772,0.610146
-7930.71,0.840885,0.407124,4,15,0,7934.64,33685.7,4618.73,0.878234,0.597739,0.628233,0.71176,0.573883,0.666309
-7929.38,0.985474,0.407124,3,15,0,7933.02,32831.7,4217.75,0.893194,0.609046,0.626996,0.70228,0.580313,0.593065
-7929.62,0.825382,0.407124,3,7,0,7934.45,33221.4,4546.31,0.896942,0.586861,0.632172,0.711775,0.558794,0.644148
-7930.65,0.901419,0.407124,3,15,0,7933.91,33050.5,4539.57,0.911968,0.629381,0.643657,0.747951,0.594818,0.636106
-7930.81,0.978793,0.407124,3,7,0,7932.67,32896.9,4573.01,0.941009,0.585224,0.651035,0.707994,0.577083,0.631564
-7933.87,0.897747,0.407124,3,7,0,7937.59,33433.9,4776.02,0.886381,0.634279,0.634501,0.712083,0.55058,0.637061
-7929.62,0.998385,0.407124,3,7,0,7935.34,32837.3,4431.9,0.934419,0.612861,0.645806,0.714999,0.577084,0.653886
-7929.05,0.979162,0.407124,3,7,0,7931.07,33003.2,4497.34,0.918494,0.595458,0.641884,0.737763,0.561743,0.614802
-7928.84,0.968206,0.407124,3,7,0,7931.12,33120.1,4521.54,0.907188,0.618599,0.637135,0.724556,0.5651,0.653068
-7928.7,0.949623,0.407124,3,7,0,7932.58,32930.9,4481.81,0.91602,0.61924,0.630617,0.708899,0.571508,0.639776
-7928.63,0.984263,0.407124,3,7,0,7930.08,33139.9,4425.9,0.905865,0.600976,0.630332,0.715549,0.594837,0.626683
-7929.43,0.952346,0.407124,3,7,0,7930.55,33010.8,4446.14,0.905593,0.600244,0.619886,0.749228,0.578325,0.61946
-7929.49,0.92517,0.407124,3,7,0,7933.55,33063.2,4636.04,0.907937,0.615212,0.646052,0.705349,0.574284,0.639416
-7929.18,0.974874,0.407124,4,15,0,7933.03,33221.2,4579.67,0.903283,0.599433,0.642017,0.70636,0.583955,0.646299
-7930.76,0.907604,0.407124,3,7,0,7932.62,32969.8,4221.51,0.87992,0.610361,0.620473,0.718869,0.558765,0.576885
-7932.11,0.873991,0.407124,3,7,0,7934.95,33366.2,4529.48,0.893642,0.592589,0.627359,0.681955,0.584191,0.665173
-7929.19,0.989377,0.407124,3,7,0,7935.12,32820.1,4407.41,0.928956,0.607758,0.635472,0.72805,0.554213,0.618483
-7933.29,0.91072,0.407124,3,7,0,7934.68,32823.9,4724.28,0.913569,0.635376,0.642677,0.733176,0.617577,0.64314
-7931.24,0.979898,0.407124,3,15,0,7936.85,32887,4385.07,0.90804,0.570914,0.634946,0.725977,0.558691,0.623028
-7931.31,0.987613,0.407124,3,7,0,7933.29,33546.3,4334.46,0.870265,0.624516,0.618212,0.690659,0.576784,0.612535
-7929.34,0.804793,0.407124,3,7,0,7935.63,33109,4226.02,0.912226,0.606607,0.63553,0.728232,0.564563,0.611657
-7929.68,0.99919,0.407124,3,7,0,7930.66,33165.3,4619.37,0.926155,0.60477,0.635467,0.705731,0.587478,0.624697
-7930.27,0.940454,0.407124,3,7,0,7933.94,32786.4,4492.02,0.933073,0.620683,0.641239,0.746327,0.572783,0.596365
-7933.21,0.935371,0.407124,3,7,0,7934.48,32449.3,4573.91,0.941592,0.623707,0.647403,0.741501,0.605619,0.671855
-7935.18,0.71051,0.407124,3,7,0,7941.26,32435,4900.85,0.912903,0.606799,0.663915,0.729943,0.594522,0.638856
-7934.47,1,0.407124,3,15,0,7938.29,33043.5,4386.66,0.876988,0.633884,0.61397,0.737351,0.565011,0.665117
-7932.57,0.989407,0.407124,3,7,0,7937.51,33506.1,4561.79,0.915527,0.567377,0.627986,0.725408,0.555896,0.623648
-7931.41,0.939364,0.407124,2,3,0,7933.82,33535.4,4566.97,0.904249,0.570399,0.62532,0.727841,0.561172,0.631946
-7930.42,0.928525,0.407124,3,7,0,7936.83,33689,4263.34,0.885633,0.59411,0.616691,0.680703,0.55055,0.620618
-7929.99,0.890856,0.407124,3,7,0,7932.78,33481.5,4205.93,0.872828,0.596394,0.610223,0.70688,0.562969,0.591772
-7929.89,0.842842,0.407124,3,15,0,7934.8,32730.4,4441.46,0.946618,0.597877,0.646297,0.714754,0.591353,0.615175
-7931.27,0.998856,0.407124,4,15,0,7932.54,32496.9,4697.59,0.941681,0.636286,0.643136,0.755458,0.57653,0.625134
-7930.69,0.922344,0.407124,3,15,0,7935.64,32888.5,4527.76,0.910122,0.583384,0.642655,0.728129,0.594175,0.646888
-7930.18,0.937308,0.407124,3,7,0,7934.69,32894.4,4202.59,0.924522,0.602887,0.632654,0.725332,0.558757,0.600847
-7929.07,0.998952,0.407124,3,7,0,7930.79,32838,4327.59,0.902231,0.595468,0.622879,0.720926,0.561023,0.611122
-7931.66,0.864791,0.407124,4,15,0,7932.51,33892.3,4427.52,0.859337,0.599949,0.6307,0.700472,0.577579,0.661348
-7932.29,0.966765,0.407124,3,7,0,7934.86,32638.7,4371.87,0.904643,0.595016,0.60817,0.723272,0.553174,0.581006
-7931.12,0.933946,0.407124,3,7,0,7935.08,33673.1,4357.35,0.883914,0.608125,0.64556,0.697422,0.58433,0.651669
-7933.01,0.59559,0.407124,3,7,0,7937.23,33590.1,4427.58,0.917742,0.614912,0.612106,0.695287,0.540307,0.628961
-7933.93,0.971086,0.407124,4,15,0,7938.7,33468.2,4610.89,0.922742,0.618813,0.618877,0.692378,0.538747,0.641915
-7934.4,0.95314,0.407124,3,7,0,7938.29,33720.4,4732.75,0.85162,0.607518,0.634368,0.71644,0.566577,0.621504
-7929.55,0.778453,0.407124,3,7,0,7936.7,32929.8,4530.59,0.939109,0.610916,0.615949,0.713175,0.577692,0.621146
-7929.82,0.899023,0.407124,4,15,0,7932.73,32727.8,4441.28,0.926535,0.610694,0.66143,0.727095,0.576075,0.64141
-7929.44,0.851141,0.407124,3,7,0,7932.54,33068.7,4509.93,0.882761,0.615846,0.643145,0.72553,0.58361,0.629282
-7933.35,0.558843,0.407124,3,7,0,7933.98,33201.2,4449.52,0.954148,0.612055,0.614007,0.723037,0.553415,0.639842
-7931.06,0.990217,0.407124,3,15,0,7935.04,33327.6,4321.56,0.860022,0.611016,0.633004,0.695141,0.584753,0.636539
-7930.12,1,0.407124,3,15,0,7933.6,32607.6,4620.7,0.949081,0.598651,0.645843,0.725821,0.572582,0.613452
-7930.14,0.990271,0.407124,3,7,0,7931.58,32758,4641.39,0.929452,0.60548,0.661035,0.73752,0.573591,0.613327
-7930.22,0.721713,0.407124,4,15,0,7940.76,32783.8,4329.42,0.919005,0.6244,0.608857,0.710106,0.571114,0.607263
-7929.31,0.897012,0.407124,3,7,0,7936.57,33163.1,4612.43,0.906216,0.612123,0.65268,0.721888,0.564751,0.636005
-7930.6,0.963108,0.407124,4,15,0,7932.11,33613.7,4493.92,0.898147,0.588422,0.638125,0.695683,0.549149,0.636918
-7928.68,0.870413,0.407124,3,7,0,7935.61,33289.2,4323.33,0.890985,0.604897,0.618598,0.710199,0.55349,0.604018
-7929.91,0.775397,0.407124,3,15,0,7931.97,32909.3,4561.54,0.946103,0.605238,0.647135,0.709526,0.584451,0.620006
-7932.1,0.976904,0.407124,3,7,0,7934.18,33247.1,4647.82,0.884014,0.616215,0.619276,0.727306,0.589009,0.673185
-7932.11,0.826814,0.407124,3,7,0,7936.62,33312.7,4749.29,0.874449,0.609022,0.629571,0.730738,0.588304,0.652984
-7934.01,0.971058,0.407124,4,15,0,7936.58,33229.2,4766.5,0.943258,0.604053,0.632806,0.76234,0.601409,0.677723
-7933.72,0.975173,0.407124,3,7,0,7937.12,33283.9,4660.69,0.884496,0.607861,0.639876,0.741294,0.597151,0.696933
-7928.75,0.950315,0.407124,3,15,0,7934.95,33105,4379.66,0.891257,0.604772,0.617002,0.71059,0.554397,0.607115
-7927.76,0.99322,0.407124,3,7,0,7929.8,33181.2,4339.87,0.894359,0.592504,0.629713,0.705935,0.569388,0.613881
-7930.38,0.945958,0.407124,3,7,0,7930.65,33358.7,4215.41,0.882293,0.593057,0.625371,0.670125,0.565532,0.58535
-7931.31,0.660914,0.407124,3,7,0,7938.59,32643.8,4259.96,0.891477,0.609719,0.64708,0.691157,0.581468,0.577189
-7930.37,0.989671,0.407124,3,15,0,7932.65,33759.7,4514.98,0.881341,0.594143,0.61798,0.728119,0.559933,0.660686
-7930.17,0.855064,0.407124,3,15,0,7935.96,32516.5,4493.91,0.9391,0.618057,0.64691,0.728926,0.589731,0.587638
-7930.13,0.903131,0.407124,3,7,0,7934.82,32956.4,4295.3,0.933738,0.593201,0.635039,0.703484,0.553002,0.611213
-7931.09,0.846288,0.407124,3,7,0,7935.59,32545.8,4596.27,0.925906,0.622125,0.639074,0.73022,0.608358,0.632344
-7930.44,0.945075,0.407124,3,7,0,7935.27,32762.8,4700.36,0.929259,0.61777,0.629347,0.73239,0.598389,0.642012
-7930.24,0.936131,0.407124,3,7,0,7935.43,33597.1,4520.19,0.887538,0.608822,0.640383,0.738282,0.573196,0.668546
-7934.75,0.513805,0.407124,3,15,0,7938.62,32021.5,4681.53,0.960958,0.627417,0.615431,0.750521,0.585195,0.599787
-7936.05,0.973034,0.407124,3,7,0,7939.92,32023.8,4794.76,0.967569,0.616424,0.612516,0.740025,0.580113,0.589021
-7930.66,0.98553,0.407124,3,7,0,7939.59,33626.3,4358.63,0.899867,0.599174,0.649556,0.701416,0.573126,0.656217
-7933.2,0.94696,0.407124,3,7,0,7935.08,32754,4398.43,0.905815,0.597886,0.590076,0.704871,0.569023,0.568354
-7931.46,0.956136,0.407124,4,15,0,7937.27,33137.1,4738.43,0.925573,0.600204,0.665236,0.74221,0.577872,0.656474
-7933.57,0.855732,0.407124,3,7,0,7934.92,32723.2,4853.62,0.91612,0.603723,0.650336,0.736194,0.585216,0.67171
-7937.04,0.884358,0.407124,3,7,0,7940.58,33462.4,4689.28,0.937169,0.639286,0.615699,0.739634,0.60542,0.681868
-7934.51,0.965509,0.407124,4,15,0,7940.38,32849.2,4239.05,0.932045,0.585567,0.654884,0.706567,0.543413,0.573517
-7931.2,0.864534,0.407124,3,7,0,7941.49,33019.3,4580.89,0.919396,0.619135,0.602639,0.707306,0.585122,0.637111
-7931.56,0.846973,0.407124,3,15,0,7935.96,33343.7,4222.73,0.902195,0.619909,0.632935,0.712312,0.589886,0.607808
-7930.15,1,0.407124,3,7,0,7934.26,32672.4,4291.86,0.928879,0.606597,0.622617,0.720284,0.555876,0.603659
-7934.38,0.637003,0.407124,3,7,0,7938.18,32723.2,4114.74,0.950335,0.614806,0.632627,0.724868,0.581875,0.586077
-7931.14,0.969143,0.407124,3,7,0,7937.13,32774.2,4298.13,0.91925,0.630339,0.638156,0.732931,0.587051,0.5952
-7934.65,0.924002,0.407124,3,7,0,7937.52,32133.3,4386.9,0.96267,0.591923,0.615807,0.721054,0.577563,0.595495
-7930.08,0.984085,0.407124,3,15,0,7938.44,33255.4,4389.49,0.914078,0.614075,0.605997,0.713133,0.579721,0.605342
-7929.12,0.998475,0.407124,3,15,0,7931.66,32796.7,4515.63,0.919341,0.619487,0.642507,0.717369,0.579442,0.646514
-7929.4,0.972518,0.407124,3,7,0,7931.4,32859.9,4635.45,0.903365,0.603165,0.632357,0.737119,0.576542,0.618876
-7928.96,1,0.407124,3,7,0,7930.05,32916.7,4341.29,0.901375,0.609414,0.639265,0.708749,0.584103,0.639595
-7929.85,0.932534,0.407124,3,7,0,7931.26,33212.7,4565.75,0.918205,0.602404,0.638467,0.75063,0.574946,0.624806
-7931.17,0.881071,0.407124,3,7,0,7937.19,33604.7,4302.64,0.90508,0.618285,0.633385,0.700343,0.562186,0.660214
-7928.18,0.963238,0.407124,2,7,0,7933.69,33194.4,4504.89,0.910482,0.601187,0.635511,0.702269,0.574186,0.631549
-7929.48,0.943033,0.407124,3,7,0,7930.36,33502.7,4523.59,0.889916,0.605963,0.627758,0.695643,0.57766,0.61715
-7928.85,0.97516,0.407124,3,7,0,7931.38,33186.3,4495.53,0.894946,0.604696,0.638053,0.72125,0.555747,0.608199
-7930.37,0.880961,0.407124,3,7,0,7935.35,33483.9,4297.11,0.892663,0.585818,0.603205,0.721778,0.557195,0.639964
-7930.42,0.888826,0.407124,3,15,0,7933.93,33153.4,4242.79,0.911093,0.629279,0.636685,0.703095,0.576503,0.619659
-7929.78,1,0.407124,3,15,0,7932.47,32716.5,4560.85,0.920416,0.600855,0.646948,0.704266,0.592848,0.618052
-7930.91,0.932711,0.407124,3,7,0,7934.66,33117.1,4241.51,0.899225,0.622921,0.606537,0.723276,0.582717,0.613758
-7930.25,0.981255,0.407124,3,7,0,7933.62,32953,4308.26,0.896394,0.625086,0.64222,0.685488,0.565126,0.599227
-7931.35,0.975145,0.407124,3,7,0,7932.88,33086.1,4244.74,0.908528,0.608265,0.652907,0.67055,0.566974,0.60701
-7930.44,0.928455,0.407124,3,7,0,7936.29,33135.7,4315.72,0.889016,0.619376,0.639558,0.676849,0.569029,0.628039
-7931.68,0.953166,0.407124,3,7,0,7933.57,32918.8,4374.49,0.884455,0.574293,0.627141,0.725367,0.556753,0.589964
-7931.05,0.986609,0.407124,3,7,0,7935.06,33393.3,4358.73,0.909622,0.581185,0.649325,0.695122,0.583603,0.641818
-7932.65,0.943461,0.407124,3,7,0,7936.95,32686.6,4587.69,0.916364,0.59122,0.630403,0.68465,0.563885,0.563899
-7932.41,0.997929,0.407124,3,7,0,7936.27,32376.3,4448.24,0.942034,0.589628,0.646615,0.713465,0.595027,0.569428
-7930.57,0.846252,0.407124,3,7,0,7937.16,32480.2,4535.87,0.924205,0.607436,0.652225,0.713205,0.572274,0.62681
-7932.75,0.930159,0.407124,2,7,0,7934.97,33282.7,4671.3,0.917522,0.606466,0.651414,0.678044,0.576306,0.610894
-7932.68,0.971383,0.407124,3,15,0,7936.81,33197.2,4460.99,0.925427,0.597278,0.649391,0.76813,0.565889,0.663994
-7934.07,0.717314,0.407124,3,7,0,7940.36,32593,4478.57,0.896219,0.622764,0.627526,0.686482,0.586022,0.544743
-7935.09,0.946795,0.407124,3,7,0,7939.21,32647.8,4467.57,0.918164,0.612483,0.633944,0.67348,0.578093,0.52796
-7936.21,0.894254,0.407124,3,7,0,7942.65,32991.4,4693.34,0.856843,0.610083,0.638034,0.683871,0.576943,0.576092
-7931.41,0.994124,0.407124,3,7,0,7938.37,32870.1,4324.95,0.948907,0.604048,0.633736,0.731977,0.572003,0.589051
-7928.1,0.967123,0.407124,3,15,0,7933.15,33202.9,4377.81,0.908479,0.590832,0.635486,0.709232,0.563581,0.628045
-7928.68,0.971099,0.407124,3,15,0,7929.36,33051.2,4344.82,0.892989,0.597582,0.636393,0.723404,0.574347,0.593363
-7929.26,0.760475,0.407124,4,15,0,7934.33,33017.3,4435.42,0.898374,0.589944,0.642693,0.733692,0.56168,0.633647
-7932.92,0.790051,0.407124,3,7,0,7934.95,33377.2,4361.26,0.913237,0.594829,0.600847,0.720498,0.601369,0.614794
-7929.85,0.809131,0.407124,3,7,0,7936.24,32660.3,4597.61,0.917401,0.597337,0.629106,0.716765,0.580851,0.619493
-7928.48,0.901498,0.407124,3,7,0,7931.61,33352,4289.13,0.891614,0.601292,0.620482,0.699273,0.558109,0.633841
-7931.5,0.674161,0.407124,3,7,0,7932.58,33326.1,4293.82,0.918107,0.575675,0.635228,0.7168,0.557078,0.598969
-7929.26,0.882164,0.407124,3,7,0,7933.11,33294.6,4288.82,0.880414,0.602786,0.614525,0.704733,0.553049,0.630894
-7931.6,0.862502,0.407124,3,7,0,7932.99,33510.9,4312.4,0.858173,0.582277,0.641292,0.718346,0.57646,0.648828
-7932.48,0.610566,0.407124,3,15,0,7935.67,32653.3,4469.45,0.902281,0.629372,0.63086,0.714022,0.570759,0.55573
-7933.19,0.833757,0.407124,4,15,0,7937.05,33906.2,4506.73,0.870883,0.601106,0.635731,0.744029,0.559371,0.63336
-7932.87,0.985394,0.407124,3,7,0,7938.62,33483.9,4188.22,0.882966,0.592442,0.613903,0.747106,0.550753,0.641886
-7930.92,0.953046,0.407124,3,7,0,7938.71,32644.9,4594.23,0.943594,0.592056,0.625976,0.723963,0.597541,0.613484
-7931.16,0.990084,0.407124,3,7,0,7932.09,32742.4,4590.24,0.951743,0.591368,0.624174,0.723162,0.59221,0.60799
-7931.58,0.928175,0.407124,3,7,0,7934.68,32899.2,4354.95,0.910289,0.623238,0.665396,0.70986,0.561424,0.642282
-7929.98,0.949669,0.407124,3,15,0,7934.57,32781.2,4541.67,0.929948,0.631247,0.632995,0.737461,0.594948,0.630612
-7931.53,0.866447,0.407124,3,7,0,7933.32,32279.2,4518.96,0.958651,0.621682,0.662358,0.718272,0.58113,0.615894
-7931.93,0.859965,0.407124,2,7,0,7941.84,32859.6,4459.77,0.933761,0.621413,0.622894,0.765388,0.561375,0.639515
-7929.12,0.993521,0.407124,3,7,0,7932.77,33119.9,4627.76,0.912342,0.613027,0.642201,0.706741,0.567717,0.629609
-7930.16,0.745971,0.407124,3,7,0,7931.94,32996,4596.92,0.887254,0.613346,0.638264,0.722356,0.563354,0.641851
-7929.53,0.980344,0.407124,3,7,0,7932.08,32954.7,4299.35,0.918926,0.612275,0.61004,0.716306,0.572998,0.595594
-7929.59,0.966314,0.407124,3,7,0,7931.41,32987.6,4450.31,0.895589,0.619617,0.64455,0.690157,0.566192,0.608225
-7931.51,0.9785,0.407124,4,15,0,7934.01,32809,4535.35,0.924711,0.59368,0.654243,0.758112,0.59829,0.648556
-7931.24,0.938807,0.407124,3,7,0,7935.75,33260.6,4542.75,0.918341,0.620423,0.599472,0.719744,0.581651,0.625596
-7930.94,0.879989,0.407124,3,15,0,7934.53,33193.7,4335.9,0.933105,0.609295,0.644941,0.722565,0.59088,0.64596
-7933.63,0.991667,0.407124,3,7,0,7935.87,33193.1,4549.9,0.878208,0.582467,0.649873,0.757211,0.585629,0.665266
-7935.1,1,0.407124,3,7,0,7941.39,32757.7,4858.7,0.920365,0.660035,0.644365,0.754744,0.577415,0.665954
-7931.94,0.999195,0.407124,4,15,0,7937.88,33641.5,4417.61,0.87443,0.623755,0.611598,0.72403,0.551206,0.655372
-7936.66,0.366442,0.407124,3,15,0,7941.04,33658.6,4566.41,0.913789,0.624289,0.596617,0.698196,0.551014,0.593892
-7936.32,0.889649,0.407124,3,7,0,7940.75,33771.1,4575.86,0.871644,0.630574,0.600837,0.692588,0.542859,0.610507
-7936.23,0.666646,0.407124,3,7,0,7939.93,33778.7,4561.14,0.90701,0.626558,0.602718,0.693267,0.554954,0.602543
-7936.48,0.899708,0.407124,3,7,0,7941.19,32149.4,4533.43,0.977452,0.58754,0.66627,0.741726,0.596946,0.647284
-7936.06,0.937422,0.407124,3,15,0,7941.69,32573.6,4595.22,0.962287,0.648974,0.675324,0.700922,0.584654,0.606306
-7933.32,0.98758,0.407124,3,7,0,7939.04,32542.9,4765.77,0.956566,0.600935,0.626775,0.767715,0.569067,0.634727
-7935.32,0.915479,0.407124,3,7,0,7938.14,32341.8,4721.01,0.942097,0.61481,0.648454,0.793952,0.561123,0.646045
-7935.73,0.996068,0.407124,3,7,0,7936.97,32624.6,4813.78,0.948397,0.616257,0.653031,0.793668,0.55438,0.628517
-7931.36,1,0.407124,3,7,0,7938.33,32967.4,4700.71,0.915126,0.627551,0.642262,0.713026,0.556683,0.648732
-7930.16,0.91524,0.407124,3,7,0,7935.18,32786.9,4474.62,0.908458,0.6139,0.631696,0.743266,0.552637,0.622689
-7928.77,0.762133,0.407124,3,15,0,7933.85,33313.3,4450.82,0.892111,0.602427,0.626215,0.694314,0.58365,0.633923
-7932.03,0.783031,0.407124,3,15,0,7938.04,32488.4,4843.12,0.940028,0.635413,0.649591,0.751792,0.587866,0.631531
-7929.36,0.946227,0.407124,3,15,0,7933.85,33133.6,4292.75,0.886032,0.598568,0.623357,0.716387,0.578555,0.648047
-7929.03,0.642326,0.407124,3,7,0,7931.95,32953.6,4546.6,0.899007,0.606351,0.63318,0.709241,0.560647,0.603233
-7931.54,0.886628,0.407124,3,7,0,7935.56,33047.3,4078.31,0.877452,0.605086,0.636765,0.703886,0.578515,0.630262
-7928.84,0.941526,0.407124,3,7,0,7935.52,33377.5,4474.82,0.904205,0.597073,0.645899,0.707762,0.579108,0.633128
-7928.84,0.993748,0.407124,3,7,0,7930.01,33356.8,4458.78,0.886503,0.607886,0.634037,0.731692,0.579538,0.650522
-7930.38,0.892029,0.407124,3,7,0,7931.68,32583.1,4322.88,0.922573,0.606459,0.629181,0.688374,0.569181,0.57225
-7931.01,0.741417,0.407124,3,7,0,7935.25,33090.3,4268.19,0.904245,0.594599,0.643926,0.681504,0.591811,0.588913
-7930.51,0.963816,0.407124,3,7,0,7933.36,32917.3,4397.28,0.926088,0.625302,0.607342,0.721804,0.562617,0.622623
-7930.9,0.820353,0.407124,3,7,0,7936.95,32986.6,4547.88,0.930042,0.625552,0.61486,0.696966,0.561463,0.611186
-7931.35,0.977095,0.407124,3,7,0,7933.42,32813.9,4134.01,0.878094,0.604145,0.634263,0.715473,0.581347,0.589669
-7929.99,0.994127,0.407124,3,7,0,7934.26,32808,4300.82,0.911751,0.607073,0.627172,0.709453,0.554639,0.574233
-7932.6,0.821797,0.407124,3,7,0,7935.32,33058,4159.4,0.924449,0.621026,0.640304,0.697227,0.593658,0.61907
-7928.18,1,0.407124,2,7,0,7933.26,33086.9,4315.28,0.887862,0.604992,0.640255,0.709505,0.573346,0.620406
-7929.28,0.960643,0.407124,3,7,0,7930.15,33188.8,4256.62,0.898927,0.597301,0.622073,0.728361,0.568504,0.595372
-7930.58,0.837098,0.407124,3,15,0,7935.81,32875.1,4601.57,0.927402,0.602745,0.623669,0.763257,0.574079,0.629502
-7929.02,1,0.407124,3,7,0,7931.11,32851.4,4574.96,0.925648,0.595413,0.632791,0.74076,0.57723,0.627859
-7932.07,0.645394,0.407124,2,3,0,7934.75,32699.4,4630.96,0.920171,0.589339,0.62391,0.732331,0.574447,0.652605
-7934.87,0.640701,0.407124,3,7,0,7940.83,32609.6,4450.41,0.861352,0.602925,0.652316,0.701613,0.585758,0.599273
-7930.3,1,0.407124,3,7,0,7936.46,32958.4,4334.34,0.930719,0.598631,0.62224,0.689387,0.587806,0.589487
-7931.77,0.962605,0.407124,3,7,0,7933.63,33740.3,4521.49,0.90044,0.603481,0.639491,0.744718,0.555595,0.663682
-7932.25,0.842652,0.407124,3,7,0,7937.55,32970.9,4706.16,0.894213,0.617769,0.609104,0.748536,0.575099,0.615823
-7930.06,0.876701,0.407124,3,15,0,7936.03,33365.9,4311.85,0.917142,0.589776,0.632444,0.733563,0.560855,0.635688
-7930.4,0.913827,0.407124,3,7,0,7933.27,33185.1,4205.21,0.893653,0.604358,0.646444,0.688644,0.559278,0.637314
-7932.3,0.889553,0.407124,3,7,0,7935.62,32944.4,4793.48,0.913727,0.604179,0.612175,0.752378,0.573385,0.643941
-7932.4,0.999766,0.407124,4,15,0,7935.39,32827.2,4466.17,0.934784,0.594677,0.621695,0.696336,0.545449,0.570605
-7931.43,0.927803,0.407124,3,7,0,7937.58,32853.9,4457.5,0.903043,0.59857,0.610715,0.74032,0.576111,0.575764
-7933.06,0.862824,0.407124,3,7,0,7936.57,32563.8,4477.32,0.94976,0.608672,0.632041,0.67502,0.553452,0.579273
-7931.1,0.872698,0.407124,3,7,0,7938.27,32755.8,4407.26,0.941323,0.618023,0.623514,0.682341,0.569909,0.582287
-7931.09,0.787808,0.407124,2,7,0,7935.76,32439,4392.3,0.910576,0.616774,0.629641,0.693699,0.572246,0.587387
-7930.39,0.968229,0.407124,3,7,0,7935.48,32939,4512.44,0.932269,0.623647,0.663785,0.726262,0.573092,0.644398
-7936.24,0.916825,0.407124,3,7,0,7937.56,32319.5,4601.16,0.937227,0.618186,0.619509,0.720412,0.63101,0.591425
-7933.05,0.97602,0.407124,3,7,0,7939.59,32445.2,4489.83,0.964637,0.619423,0.668994,0.732177,0.603599,0.63388
-7933.8,0.919591,0.407124,3,7,0,7937.13,32571.2,4576.83,0.968841,0.632298,0.664116,0.729795,0.607415,0.626875
-7935.47,0.969607,0.407124,2,3,0,7936.03,32584.4,4581.36,0.969753,0.638321,0.66983,0.725609,0.611887,0.630926
-7936.88,1,0.407124,3,7,0,7939.08,32404.8,4644.69,0.986937,0.599213,0.625831,0.762367,0.554991,0.59313
-7933.37,0.999756,0.407124,4,15,0,7939.45,32205.3,4662.27,0.96335,0.633763,0.621863,0.737847,0.594994,0.592469
-7931.05,0.932206,0.407124,3,7,0,7935.5,32385.4,4622.43,0.954351,0.605221,0.646632,0.744991,0.587886,0.636985
