# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1718679097 (Default)
# output
#   file = output_model_modified/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6895.75,0.988392,0.291888,5,31,0,6899.68,8908.23,1412.64,0.648064,0.702959,0.914539,0.632337,0.789933,0.789823
-6895.53,0.980805,0.291888,3,15,0,6897.21,8741.19,1416.94,0.643061,0.710819,0.907422,0.634528,0.793912,0.78258
-6894.86,0.988155,0.291888,3,15,0,6899.81,9068.53,1349.96,0.618187,0.709308,0.886604,0.624555,0.763358,0.798619
-6895.21,0.862706,0.291888,4,15,0,6898.42,9133.32,1431.25,0.595467,0.690086,0.876574,0.655219,0.745456,0.792989
-6896.54,0.915543,0.291888,3,7,0,6899.16,9098.33,1393.9,0.607716,0.703629,0.887005,0.608973,0.746835,0.821994
-6895.58,0.929792,0.291888,3,15,0,6903.17,8718.43,1459.94,0.625721,0.734633,0.905375,0.697948,0.799621,0.786828
-6895.45,0.778566,0.291888,3,15,0,6900.28,8653.84,1461.24,0.642709,0.713736,0.948131,0.684275,0.815794,0.819279
-6897.4,0.825832,0.291888,3,7,0,6900.23,8823.28,1414.77,0.64713,0.717227,0.953922,0.674001,0.806158,0.821678
-6897.01,0.995091,0.291888,3,7,0,6900.16,8785.19,1459.55,0.615745,0.735244,0.929113,0.661837,0.788538,0.738059
-6899.23,0.946402,0.291888,3,7,0,6902.51,8686.05,1463.73,0.61672,0.696637,0.900172,0.702112,0.783686,0.780492
-6899.17,0.977307,0.291888,3,15,0,6903.32,8617.81,1336.71,0.647839,0.740055,0.932913,0.646461,0.78693,0.787157
-6896.47,0.974463,0.291888,4,15,0,6902.99,9015.94,1451.24,0.602774,0.687669,0.912034,0.67504,0.754843,0.815001
-6897.29,0.982389,0.291888,3,7,0,6898.92,9171.05,1436.52,0.615551,0.720862,0.864533,0.631704,0.801088,0.839161
-6894.89,0.996487,0.291888,4,31,0,6900.84,8719.37,1458.8,0.648931,0.729705,0.91083,0.691464,0.793503,0.790504
-6896.11,0.917349,0.291888,3,7,0,6899.34,8819.92,1449.36,0.653228,0.694218,0.914233,0.667499,0.790321,0.83177
-6895.77,0.824164,0.291888,3,7,0,6900.73,8787.28,1467.74,0.652201,0.740313,0.903531,0.656921,0.800077,0.776858
-6895.85,0.950495,0.291888,4,31,0,6901.11,8946.71,1364.33,0.591573,0.682107,0.905309,0.645108,0.745053,0.764444
-6894.25,0.93633,0.291888,5,31,0,6897.45,8786.9,1416.03,0.640618,0.717839,0.920985,0.648744,0.774577,0.757573
-6894.98,0.962208,0.291888,3,15,0,6897.9,8962.23,1375.05,0.6444,0.717295,0.887207,0.653522,0.778328,0.812314
-6895.06,1,0.291888,4,15,0,6896.21,8824.46,1520.41,0.612549,0.720501,0.924991,0.676116,0.807964,0.812536
-6897.29,0.758999,0.291888,3,15,0,6901.34,8879.95,1447.62,0.621096,0.73575,0.90993,0.629484,0.82375,0.79807
-6898.44,0.985758,0.291888,3,7,0,6901.62,9040.84,1473.03,0.621989,0.714615,0.899407,0.702062,0.769505,0.872195
-6896.12,0.996732,0.291888,3,7,0,6900.48,8948.94,1543.45,0.609903,0.716974,0.898651,0.689046,0.795234,0.843431
-6897.15,0.949102,0.291888,3,15,0,6899.64,8868.98,1501.13,0.633957,0.72564,0.928541,0.658156,0.829597,0.879702
-6899.2,0.924432,0.291888,4,15,0,6905.65,9127.85,1508.22,0.594706,0.688223,0.861084,0.649413,0.759766,0.868108
-6899.88,0.989349,0.291888,4,31,0,6903.22,8599.39,1442.42,0.668839,0.717462,0.958121,0.698986,0.776937,0.731547
-6898.88,0.905268,0.291888,4,15,0,6907.39,8560.08,1527.02,0.623888,0.752714,0.950573,0.658165,0.842537,0.827699
-6898.13,0.958258,0.291888,3,7,0,6901.71,8803.17,1484.61,0.657865,0.72131,0.9549,0.687337,0.82561,0.829921
-6898.17,0.959329,0.291888,4,31,0,6903.54,9037.37,1399.97,0.627831,0.679413,0.919936,0.616819,0.772037,0.801893
-6899.08,0.989564,0.291888,3,7,0,6902.74,9103.75,1331.99,0.601258,0.723703,0.872919,0.642595,0.745709,0.753876
-6900.77,0.795233,0.291888,4,15,0,6904.99,9086.66,1461.91,0.609172,0.669722,0.93336,0.64601,0.765671,0.83705
-6896.99,0.998673,0.291888,4,31,0,6904.74,8445.27,1505,0.649749,0.751269,0.976616,0.697625,0.833728,0.796414
-6897.29,0.988344,0.291888,4,15,0,6897.92,8450.62,1489.16,0.661036,0.755457,0.977988,0.688241,0.829501,0.806344
-6896.87,0.942666,0.291888,4,31,0,6901.22,8683.28,1487.42,0.648218,0.749472,0.956952,0.663588,0.841132,0.804673
-6896.42,0.890868,0.291888,4,15,0,6902.44,8728.38,1425.71,0.654171,0.755508,0.943455,0.660888,0.809254,0.800387
-6901.36,0.952403,0.291888,3,7,0,6904,8704.39,1563.07,0.687903,0.711922,0.91595,0.687576,0.804021,0.836759
-6895.25,0.926778,0.291888,4,15,0,6904.13,9055.99,1422.53,0.617913,0.698798,0.886182,0.65106,0.779995,0.771684
-6898.91,0.973038,0.291888,4,15,0,6901.67,8614.39,1534.25,0.632058,0.766198,0.932648,0.692305,0.857191,0.784414
-6897.74,0.999752,0.291888,4,15,0,6901.35,8614.48,1493.41,0.647582,0.76038,0.932501,0.659521,0.854462,0.836518
-6897.49,0.88991,0.291888,4,23,0,6904.13,9132.06,1517.37,0.604871,0.693898,0.877728,0.646714,0.75501,0.793334
-6898.28,0.950157,0.291888,3,15,0,6903.22,8927.04,1437.72,0.633538,0.733507,0.897213,0.678116,0.824869,0.887095
-6896.02,0.962064,0.291888,3,7,0,6900.93,8863.8,1466.46,0.627945,0.747945,0.908231,0.663976,0.800491,0.872517
-6895.89,0.815799,0.291888,4,31,0,6901.3,8876.39,1454.09,0.619925,0.686371,0.874878,0.654621,0.781613,0.779392
-6896.23,0.861532,0.291888,3,7,0,6901.02,8876.77,1417.13,0.625765,0.696893,0.861906,0.648153,0.777117,0.784535
-6897.12,0.987434,0.291888,3,15,0,6899.47,8816.53,1388.01,0.602952,0.722362,0.946874,0.655161,0.800281,0.805922
-6896.01,0.995172,0.291888,3,15,0,6900.33,8798.26,1462.35,0.597574,0.723346,0.909093,0.687059,0.803494,0.815826
-6893.48,0.991714,0.291888,3,7,0,6897.75,8950.85,1481.85,0.631516,0.721951,0.900088,0.655879,0.793636,0.845187
-6896.23,0.878493,0.291888,4,15,0,6897.65,8590.43,1506.66,0.640882,0.726449,0.957473,0.703625,0.81552,0.789349
-6897.39,0.873379,0.291888,3,15,0,6900.08,8665.19,1457.72,0.649905,0.724439,0.962675,0.687125,0.813576,0.844325
-6897.29,0.995225,0.291888,4,15,0,6899.74,8535.63,1519.96,0.65557,0.76727,0.92615,0.692772,0.837597,0.786652
-6896.33,0.994412,0.291888,4,15,0,6898.65,8534.68,1444.12,0.655339,0.75728,0.96098,0.6984,0.817713,0.801906
-6898.83,0.935629,0.291888,4,15,0,6901.52,8655.41,1565.59,0.65233,0.777108,0.950345,0.706904,0.798443,0.85002
-6898.84,0.994481,0.291888,3,7,0,6900.83,8655.21,1553.7,0.636635,0.778164,0.95883,0.70736,0.814579,0.866844
-6897.02,0.947782,0.291888,4,15,0,6905.22,8956.23,1460.8,0.631495,0.680609,0.905114,0.637284,0.809895,0.794698
-6897.5,0.967321,0.291888,4,15,0,6901.79,8786.94,1469.89,0.642259,0.693364,0.927463,0.679724,0.837212,0.799893
-6898.16,0.937687,0.291888,4,15,0,6903.07,8881.37,1375.9,0.646482,0.725253,0.91881,0.627743,0.753726,0.752771
-6898.65,0.999062,0.291888,4,15,0,6901.46,9048.9,1470.69,0.583005,0.678916,0.875973,0.657439,0.798142,0.841631
-6896.39,0.992712,0.291888,3,7,0,6902.12,9157.67,1429.82,0.608188,0.717181,0.898243,0.619026,0.762003,0.833533
-6897.48,0.980907,0.291888,5,31,0,6899.68,8748,1337.73,0.621156,0.694995,0.91259,0.683319,0.74766,0.766926
-6896.09,0.973337,0.291888,3,7,0,6900.66,8801.4,1412.73,0.620378,0.70338,0.942806,0.642171,0.776565,0.748081
-6898.46,0.941817,0.291888,3,15,0,6901.82,8620.32,1402.55,0.657781,0.723748,0.925837,0.704328,0.778389,0.795188
-6898.43,0.939951,0.291888,4,15,0,6902.18,8779.08,1409.05,0.667701,0.739973,0.908549,0.679184,0.793069,0.769884
-6898.25,0.902719,0.291888,4,15,0,6902.47,8783.95,1583.43,0.608975,0.745152,0.907622,0.683695,0.828055,0.837316
-6895.83,0.99003,0.291888,3,7,0,6900.43,8874.68,1498.59,0.640937,0.733202,0.925461,0.687423,0.826277,0.87127
-6898.79,0.856961,0.291888,4,15,0,6900.47,8745.11,1386.55,0.6276,0.718749,0.924694,0.652276,0.76772,0.686227
-6899.74,0.957307,0.291888,4,15,0,6901.79,9180.8,1528.96,0.603166,0.706671,0.90693,0.660208,0.811075,0.84841
-6898.06,1,0.291888,3,7,0,6901.68,8942.55,1444.84,0.645995,0.746789,0.935396,0.671487,0.78906,0.837398
-6895.04,1,0.291888,3,15,0,6899.77,8919.27,1452.48,0.620341,0.716534,0.880753,0.653728,0.776211,0.841279
-6893.87,1,0.291888,3,7,0,6895.2,8968.63,1474.41,0.620576,0.715202,0.915251,0.665872,0.793614,0.816707
-6893.14,0.95215,0.291888,3,15,0,6898.68,8906.8,1437.94,0.623117,0.7049,0.899007,0.668041,0.79822,0.80539
-6894.35,0.904521,0.291888,4,15,0,6894.87,9053.11,1437.81,0.615047,0.719636,0.9092,0.651297,0.763993,0.81704
-6894.6,0.899419,0.291888,3,7,0,6899.62,8899.85,1421.07,0.601738,0.725134,0.919575,0.669858,0.796388,0.814262
-6894.72,0.973969,0.291888,4,23,0,6897.77,8654.67,1493.42,0.630497,0.726118,0.934282,0.67649,0.809076,0.773781
-6899.05,0.867144,0.291888,3,7,0,6901.97,8653.5,1436.75,0.634036,0.753221,0.96761,0.639328,0.792306,0.796124
-6896.59,0.78928,0.291888,4,15,0,6905.54,8675.03,1458.02,0.653431,0.747701,0.915639,0.669604,0.826286,0.847532
-6902.44,0.912158,0.291888,4,15,0,6905.01,8699.87,1593.49,0.687872,0.73376,0.965819,0.671381,0.838976,0.860379
-6898.11,0.999057,0.291888,4,31,0,6906.57,8699.22,1407.9,0.621885,0.729103,0.904951,0.689515,0.841449,0.802132
-6895,0.88792,0.291888,2,7,0,6902.39,8609.08,1458.31,0.636313,0.728404,0.929941,0.671758,0.812287,0.803887
-6896.21,0.991748,0.291888,3,7,0,6897.18,8524.14,1451.24,0.654293,0.740584,0.942943,0.676752,0.80189,0.790698
-6893.96,0.987117,0.291888,4,31,0,6900.2,8906.79,1451,0.612891,0.724187,0.892102,0.676154,0.777576,0.823414
-6895.66,0.990532,0.291888,3,7,0,6896.57,9010.61,1494.31,0.61828,0.726482,0.906012,0.637837,0.810976,0.848539
-6896.29,0.995221,0.291888,4,31,0,6898.71,9014.65,1332.12,0.611035,0.682912,0.881485,0.661924,0.727608,0.756131
-6893.8,0.984369,0.291888,3,7,0,6897.53,8962.79,1381.01,0.626156,0.687689,0.901818,0.636273,0.773924,0.789144
-6893.45,0.979004,0.291888,3,15,0,6895.91,8792.79,1454.32,0.627808,0.7363,0.914703,0.678717,0.791763,0.800763
-6898.76,0.709862,0.291888,4,23,0,6901.4,8752.49,1457.23,0.653956,0.72386,0.970708,0.682161,0.797046,0.82795
-6898.89,0.924416,0.291888,3,15,0,6903.99,8515.77,1568.88,0.637154,0.736532,0.929285,0.683932,0.834992,0.781712
-6898.54,0.90108,0.291888,4,15,0,6902.47,8767.58,1452.36,0.639898,0.738045,0.906043,0.681168,0.793277,0.874718
-6900.84,0.964464,0.291888,3,7,0,6904.55,8920.89,1494.82,0.651693,0.709994,0.942413,0.648929,0.834565,0.865992
-6896.95,0.978384,0.291888,3,7,0,6903.48,8739.9,1516,0.653386,0.745006,0.899852,0.671022,0.793495,0.840678
-6899.28,0.963018,0.291888,4,15,0,6902.69,8819.02,1545.63,0.596554,0.741007,0.907927,0.675617,0.809156,0.871981
-6899.16,0.887535,0.291888,4,15,0,6905.96,8647.89,1475.71,0.637676,0.685866,0.939766,0.648546,0.828243,0.751524
-6894.33,0.962231,0.291888,4,15,0,6900.67,8773.12,1425.01,0.631586,0.705566,0.921144,0.657462,0.810465,0.766981
-6896.4,0.968506,0.291888,3,7,0,6897.53,8720.99,1347.2,0.636985,0.726857,0.931852,0.667371,0.750316,0.761017
-6894.94,0.99412,0.291888,4,15,0,6899.53,8769.68,1475.7,0.642632,0.739363,0.905283,0.655245,0.820334,0.803251
-6895.24,0.806867,0.291888,3,11,0,6900.05,8785.42,1473.08,0.644324,0.725934,0.935008,0.689188,0.812111,0.794522
-6894.64,0.958847,0.291888,4,15,0,6896.97,8747.99,1467.43,0.632568,0.746073,0.9227,0.673368,0.817385,0.848541
-6894.09,0.988768,0.291888,4,23,0,6896.37,8683.35,1404.22,0.640336,0.71654,0.921092,0.671434,0.783689,0.760964
-6897.32,0.911025,0.291888,3,15,0,6900.04,8695.2,1432.03,0.649472,0.753578,0.952912,0.686292,0.776926,0.810199
-6898.21,0.771733,0.291888,4,31,0,6902.83,8792.82,1511.07,0.637481,0.723456,0.9363,0.660696,0.855634,0.825438
-6894.89,1,0.291888,3,7,0,6900.03,8599.58,1461.86,0.642903,0.75033,0.9292,0.676513,0.819519,0.804123
-6894.13,0.996924,0.291888,4,15,0,6896,8743.14,1462.05,0.622883,0.714344,0.927241,0.676837,0.794326,0.813669
-6895.13,0.987848,0.291888,3,15,0,6897.72,8678.22,1456.04,0.622844,0.705104,0.937164,0.679007,0.803258,0.76595
-6895.15,0.989874,0.291888,3,15,0,6897.34,8828.59,1457.43,0.611228,0.700121,0.921585,0.685058,0.782784,0.786245
-6896.24,0.588407,0.291888,2,3,0,6899.86,8723.66,1461.36,0.613835,0.700946,0.908738,0.672865,0.783808,0.796517
-6894.84,0.97411,0.291888,4,15,0,6897.93,8951.12,1390.09,0.626389,0.717113,0.920887,0.637021,0.76325,0.791115
-6895.7,0.925227,0.291888,4,15,0,6897.46,9070.59,1372.45,0.595219,0.68083,0.88065,0.658883,0.769675,0.771828
-6895.18,0.844976,0.291888,4,31,0,6899.79,8788.58,1425.97,0.635837,0.724687,0.907431,0.667059,0.822789,0.776793
-6895.62,0.915339,0.291888,4,15,0,6899.54,8972.12,1509.47,0.62879,0.744256,0.911529,0.682963,0.806044,0.867426
-6898.62,0.873116,0.291888,4,15,0,6899.44,8658.11,1376.29,0.65618,0.727485,0.961945,0.657705,0.795807,0.736201
-6894.47,0.974599,0.291888,4,15,0,6902.92,8892.22,1458.47,0.619501,0.715299,0.901387,0.673318,0.795304,0.777176
-6897.19,0.949027,0.291888,3,7,0,6898.11,8751.39,1473.62,0.605851,0.702402,0.94227,0.664519,0.803158,0.820494
-6898.12,0.974396,0.291888,4,15,0,6901,8654.21,1415.91,0.647503,0.766592,0.926006,0.656092,0.800543,0.749768
-6899.32,0.964776,0.291888,3,15,0,6905.71,8739.47,1404.97,0.622789,0.719631,0.930793,0.609206,0.808276,0.782747
-6903.49,0.956649,0.291888,4,15,0,6907.98,8556.89,1592.29,0.660277,0.762636,0.916182,0.756156,0.850508,0.879429
-6900.67,1,0.291888,4,15,0,6907.08,8587.73,1413.13,0.650006,0.74073,0.979102,0.639395,0.81293,0.735713
-6897.24,0.949886,0.291888,4,15,0,6903.47,9029.49,1525.43,0.618896,0.724251,0.91596,0.671848,0.804746,0.821599
-6898.06,0.986652,0.291888,3,15,0,6899.5,8863.76,1464.34,0.609021,0.72684,0.89279,0.653432,0.798755,0.869492
-6896.39,1,0.291888,3,15,0,6900.2,8945.97,1442.63,0.624391,0.702659,0.916795,0.662377,0.811247,0.781485
-6897.3,0.985894,0.291888,3,7,0,6900.01,8886.82,1408.94,0.650006,0.726399,0.942359,0.661017,0.774289,0.810241
-6897.82,0.97827,0.291888,4,15,0,6903.22,8907.18,1474.81,0.635123,0.746228,0.93947,0.659884,0.826906,0.847546
-6896.55,0.945488,0.291888,4,23,0,6901,9025.48,1490.96,0.623993,0.71171,0.862751,0.68105,0.779578,0.820791
-6899.12,0.935297,0.291888,3,7,0,6900.83,9037.5,1417.96,0.615415,0.70645,0.927148,0.639728,0.799843,0.872604
-6895.34,0.997409,0.291888,3,7,0,6901.33,8896.38,1448.06,0.613365,0.732647,0.912299,0.644211,0.795072,0.852801
-6895.43,0.826446,0.291888,3,7,0,6902.53,9117.99,1382.73,0.625553,0.714574,0.876579,0.632811,0.771232,0.800757
-6897.94,0.660673,0.291888,3,7,0,6902.53,9106.44,1426.14,0.598813,0.704683,0.871627,0.60165,0.746826,0.812517
-6897.94,0.909306,0.291888,3,7,0,6901.34,8889.07,1414.87,0.616337,0.690447,0.897268,0.684444,0.774777,0.848117
-6894.98,1,0.291888,4,15,0,6900.96,8764.32,1447.69,0.637128,0.727194,0.93282,0.66551,0.829182,0.791564
-6894.24,0.993697,0.291888,4,23,0,6896.67,8918.45,1457.6,0.645869,0.723859,0.915601,0.666165,0.779151,0.817191
-6896.64,0.893117,0.291888,3,7,0,6899.06,9000.7,1471.34,0.597989,0.722238,0.884775,0.669869,0.817579,0.827946
-6895.71,0.997479,0.291888,3,7,0,6898.93,9015,1465.76,0.607015,0.720382,0.874341,0.667166,0.811271,0.840256
-6896.69,0.779119,0.291888,3,7,0,6903.02,8988.92,1528.43,0.641376,0.712015,0.922853,0.64722,0.78465,0.849515
-6896.3,0.942384,0.291888,3,7,0,6900.33,8913.62,1507.86,0.617419,0.692536,0.915,0.669399,0.773496,0.836783
-6900.16,0.806136,0.291888,3,15,0,6904.05,9031.05,1422.16,0.604053,0.691648,0.945053,0.664544,0.778556,0.824073
-6896.91,0.987082,0.291888,3,15,0,6902.99,8862.89,1419.25,0.637428,0.679534,0.896819,0.658743,0.787013,0.831513
-6899.05,0.923089,0.291888,4,15,0,6906.78,8482.01,1462.89,0.659946,0.770594,0.973168,0.682395,0.800714,0.73743
-6898.11,0.999308,0.291888,4,15,0,6900.6,8466.7,1456.59,0.638928,0.750082,0.979,0.667259,0.802792,0.754407
-6900.86,0.96373,0.291888,3,7,0,6902.29,8428.96,1437.77,0.660146,0.715937,0.976272,0.710611,0.836874,0.720454
-6902.21,0.984306,0.291888,4,31,0,6906.12,8448.74,1581.09,0.652483,0.815027,0.971168,0.715342,0.858841,0.889339
-6903.17,0.97476,0.291888,4,15,0,6907.28,8356.05,1450.31,0.658743,0.693205,0.992616,0.680067,0.816874,0.716384
-6899.91,0.995518,0.291888,4,15,0,6905.13,8710.19,1554.65,0.662209,0.734196,0.899295,0.686915,0.853931,0.809607
-6899.25,0.990189,0.291888,3,15,0,6903.98,8537.34,1472.45,0.630646,0.714161,0.949367,0.68648,0.864878,0.801528
-6896.93,0.965602,0.291888,3,7,0,6904.78,8617.97,1472.56,0.640265,0.714456,0.951654,0.691861,0.848094,0.810604
-6896.4,0.960651,0.291888,4,15,0,6900.3,8815.02,1447.23,0.651004,0.710821,0.921875,0.660444,0.835362,0.826437
-6898.59,0.982668,0.291888,3,7,0,6899.3,8716.47,1478.23,0.609797,0.760795,0.936805,0.700796,0.783452,0.786076
-6897.58,0.955167,0.291888,3,15,0,6902.78,8932.83,1413.02,0.626928,0.696823,0.918332,0.626691,0.818913,0.805239
-6896.28,0.992829,0.291888,3,7,0,6901.72,8960.86,1394.68,0.645566,0.695606,0.887032,0.674083,0.781244,0.834744
-6897.09,0.997772,0.291888,4,15,0,6899.76,8578.83,1440.56,0.664734,0.727891,0.946232,0.693794,0.84139,0.819513
-6898.1,0.948484,0.291888,3,15,0,6903.99,8641.11,1497.66,0.653676,0.787761,0.928439,0.696509,0.83505,0.851465
-6897.18,0.960142,0.291888,4,23,0,6900.45,8784.08,1452.87,0.628417,0.68455,0.940007,0.660234,0.79154,0.745687
-6893.89,0.891279,0.291888,3,7,0,6899.44,8815.32,1423.87,0.630137,0.696684,0.922914,0.658554,0.802256,0.802345
-6894.64,0.976764,0.291888,4,15,0,6896.46,8714.97,1402.96,0.617184,0.738085,0.936645,0.669964,0.79503,0.780644
-6894.52,0.981873,0.291888,4,15,0,6896.86,8725.99,1402.56,0.636879,0.738368,0.937489,0.655505,0.802717,0.798579
-6895.83,0.907773,0.291888,3,7,0,6897.96,8648.76,1455.09,0.634376,0.7187,0.941835,0.674741,0.820048,0.745243
-6894.6,0.988285,0.291888,4,15,0,6898.47,8929.95,1432.04,0.6304,0.725516,0.909299,0.650851,0.763596,0.83827
-6896.36,0.931354,0.291888,4,23,0,6898.05,8582.98,1486.22,0.632782,0.727263,0.926854,0.694548,0.83708,0.781644
-6898.4,0.936286,0.291888,4,15,0,6901.62,8536.4,1473.87,0.675921,0.742834,0.930054,0.687832,0.847023,0.770728
-6898.78,0.966574,0.291888,3,15,0,6902.07,8361.61,1517.74,0.646471,0.740445,0.968771,0.706963,0.846143,0.765474
-6898.69,0.94248,0.291888,4,15,0,6902.62,8697.66,1574.17,0.668059,0.769279,0.951235,0.682611,0.808085,0.825311
-6898.2,0.993388,0.291888,4,15,0,6902.94,8649.09,1549.2,0.676741,0.773286,0.945093,0.690009,0.809842,0.838305
-6896.83,0.905108,0.291888,4,23,0,6902.28,9126.46,1372.22,0.59643,0.70693,0.885124,0.641184,0.727855,0.768753
-6893.91,0.994721,0.291888,4,15,0,6899.27,9083.52,1437.96,0.619864,0.718095,0.872714,0.642295,0.767983,0.833127
-6894.76,0.986897,0.291888,3,7,0,6896.11,9088.9,1454.83,0.613667,0.693961,0.887001,0.670023,0.777688,0.857414
-6894.86,0.885112,0.291888,3,7,0,6898.44,8901,1452.19,0.619359,0.703844,0.905542,0.686068,0.797309,0.845284
-6895.35,0.972147,0.291888,3,7,0,6897.25,8986.78,1460.39,0.622119,0.743122,0.889302,0.638654,0.7946,0.834771
-6894.36,0.954986,0.291888,3,15,0,6898.28,8676.53,1479.65,0.625128,0.724369,0.937058,0.683074,0.811754,0.798771
-6895.21,0.908561,0.291888,4,15,0,6897.05,8666.3,1434.91,0.660042,0.744362,0.940796,0.674113,0.812015,0.789126
-6897.62,0.9694,0.291888,3,15,0,6900.03,8527.64,1500.27,0.645015,0.759918,0.958706,0.706446,0.792554,0.793241
-6896.91,0.99598,0.291888,3,7,0,6899.26,8650.81,1518.66,0.630907,0.758758,0.958852,0.69617,0.804647,0.795342
-6894.5,0.904768,0.291888,3,15,0,6905.69,8895.53,1398.28,0.616213,0.695564,0.888935,0.666494,0.799417,0.778713
-6895.52,0.817782,0.291888,4,31,0,6899.17,8641.61,1481.19,0.630488,0.759763,0.927975,0.673722,0.830552,0.820187
-6897.07,0.87861,0.291888,4,31,0,6901.47,8871.14,1494.85,0.63119,0.686254,0.899772,0.669179,0.824757,0.833196
-6900.14,0.89184,0.291888,3,15,0,6906.01,8891.44,1335.6,0.609321,0.717028,0.899431,0.662585,0.830473,0.805274
-6895.42,0.993342,0.291888,3,7,0,6903.52,8845.5,1401.23,0.611139,0.701921,0.90135,0.682417,0.753665,0.784549
-6895.47,0.952511,0.291888,4,15,0,6899.37,9038.94,1468.62,0.63274,0.726156,0.893916,0.637987,0.805625,0.849332
-6895.12,0.972781,0.291888,3,7,0,6897.81,8845.41,1501.45,0.627141,0.724652,0.922783,0.643355,0.788407,0.831975
-6896.64,0.938408,0.291888,3,15,0,6900.05,8829.29,1490.04,0.617939,0.70262,0.931064,0.668854,0.800878,0.761546
-6897.12,0.969895,0.291888,3,7,0,6899.8,8822.95,1372.55,0.639406,0.721551,0.916511,0.700052,0.783923,0.802439
-6895.85,0.992639,0.291888,3,15,0,6900.83,8527.16,1461.72,0.655373,0.732226,0.938947,0.693998,0.81722,0.786456
-6897.13,0.952121,0.291888,3,15,0,6901.94,8830.01,1489.91,0.620198,0.743546,0.903332,0.675226,0.83899,0.807337
-6897.84,0.835756,0.291888,4,15,0,6900.65,8735.29,1460.09,0.631384,0.71511,0.921969,0.645282,0.777532,0.832804
-6899.48,0.994492,0.291888,5,31,0,6901.04,8494.89,1491.62,0.651993,0.740509,0.956055,0.68539,0.79168,0.820427
-6897.61,0.97393,0.291888,4,15,0,6904.21,8967.59,1558.75,0.621951,0.730253,0.918646,0.669887,0.823866,0.895278
-6898.56,0.81141,0.291888,3,7,0,6904.62,8926.33,1558.43,0.631791,0.724324,0.934421,0.665289,0.805361,0.894833
-6894.45,0.968191,0.291888,3,7,0,6900.78,8853.87,1484.05,0.647567,0.729879,0.898721,0.678989,0.791362,0.831199
-6896.95,0.810565,0.291888,4,15,0,6899.3,9039.07,1356.56,0.626233,0.67512,0.884719,0.654446,0.769251,0.752298
-6896.59,0.99966,0.291888,4,23,0,6899.04,8628.87,1519.84,0.638693,0.76615,0.938057,0.669557,0.817971,0.841848
-6897.1,0.911724,0.291888,3,15,0,6901.38,8887.86,1480.63,0.607854,0.749492,0.929883,0.679138,0.813217,0.8675
-6899.63,0.980935,0.291888,3,15,0,6902.47,8734.39,1469.72,0.604079,0.761963,0.95186,0.68627,0.820739,0.858955
-6897.84,0.994688,0.291888,4,15,0,6902.37,8953.76,1373.98,0.648422,0.670626,0.890983,0.644079,0.772467,0.756117
-6897.06,0.928654,0.291888,4,15,0,6901.52,8678,1449.8,0.614293,0.76226,0.94617,0.688395,0.8,0.787686
-6897.02,0.995423,0.291888,4,15,0,6899.55,9018.64,1476.3,0.658726,0.700937,0.890063,0.652089,0.795931,0.836412
-6895.84,0.994508,0.291888,3,7,0,6898.49,8915.15,1514.95,0.650836,0.701521,0.899527,0.665502,0.789906,0.83903
-6897.44,0.989818,0.291888,4,15,0,6898.93,8606.16,1465.42,0.622255,0.769345,0.938539,0.688327,0.833812,0.836853
-6898.6,1,0.291888,4,15,0,6899.78,8664.84,1512.49,0.622354,0.786177,0.942152,0.680519,0.838228,0.82581
-6897.56,0.994638,0.291888,4,23,0,6901.32,8681.77,1500.55,0.625022,0.770421,0.912456,0.66583,0.834459,0.820004
-6898.38,0.877834,0.291888,4,15,0,6901.08,8720.71,1381.69,0.64187,0.68542,0.938953,0.67627,0.755873,0.78627
-6895.42,0.946624,0.291888,3,7,0,6902.2,8852.73,1475.7,0.613236,0.738489,0.893641,0.651812,0.812451,0.801845
-6896.94,0.915781,0.291888,3,15,0,6899.87,8742.56,1456.42,0.635239,0.752991,0.944236,0.638527,0.786243,0.79099
-6897.02,0.919583,0.291888,4,15,0,6901.28,9015.01,1447.24,0.607245,0.696018,0.876961,0.688677,0.803074,0.826626
