# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1718704111 (Default)
# output
#   file = output_model_modified/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.75,0.981855,0.181843,4,15,0,7464.04,18381.6,3062.74,0.993695,0.572727,0.789783,0.999783,0.901943,0.526241
-7463.82,0.920419,0.181843,4,31,0,7467.26,18115.4,3053.12,0.994209,0.569406,0.801885,0.999963,0.964542,0.516286
-7460.15,0.995292,0.181843,4,15,0,7467,18358.6,3175.35,0.953376,0.572959,0.832813,0.99992,0.944464,0.526715
-7467.28,0.857336,0.181843,4,15,0,7469.8,18230.1,3155.16,0.954815,0.524295,0.835255,0.999989,0.995912,0.496581
-7462.55,0.907185,0.181843,4,15,0,7471.21,18190.9,3085.55,0.994811,0.593071,0.825051,0.999993,0.963745,0.536022
-7459.24,0.980456,0.181843,4,31,0,7465.76,18517,3179.72,0.968072,0.617799,0.810416,0.999399,0.934746,0.584152
-7459.37,0.984357,0.181843,4,15,0,7463.14,18373.9,3245.81,0.963064,0.576623,0.831053,0.989724,0.944138,0.4841
-7459.84,0.935133,0.181843,4,15,0,7462.75,18155.6,3201.84,0.96759,0.581317,0.826356,0.981004,0.942512,0.469905
-7459.26,0.998098,0.181843,4,15,0,7460.64,18281.7,3100.11,0.988989,0.586225,0.824939,0.998589,0.959957,0.521886
-7459.7,0.986747,0.181843,4,15,0,7461.53,18547.7,3229.93,0.977262,0.621623,0.82651,0.972577,0.957064,0.582959
-7459.95,0.925322,0.181843,4,15,0,7464.99,18630.7,3015.08,0.968679,0.598897,0.820713,0.993596,0.916797,0.629775
-7461.19,0.834806,0.181843,4,15,0,7465.41,18272.3,3294.81,0.962115,0.603542,0.816972,0.979137,0.977915,0.481199
-7460.45,0.954623,0.181843,4,15,0,7464.71,18307.5,3092.01,0.994721,0.590251,0.848574,0.999195,0.949186,0.566563
-7460.76,0.985261,0.181843,4,31,0,7463.54,18549.7,3126.31,0.991035,0.598183,0.801279,0.953299,0.933367,0.522026
-7459.5,0.929312,0.181843,4,15,0,7461.99,18449.5,3066.59,0.992204,0.607228,0.816845,0.994467,0.924105,0.538385
-7458.93,0.993306,0.181843,4,15,0,7460.43,18340.1,3154.34,0.981145,0.567597,0.818255,0.984643,0.938922,0.550643
-7457.95,0.993941,0.181843,4,31,0,7460.65,18653.3,3158.84,0.932068,0.581523,0.823741,0.985875,0.925589,0.582313
-7463.11,0.79313,0.181843,4,31,0,7464.07,18112.8,3139.4,0.998973,0.628043,0.856037,0.996486,0.977057,0.474651
-7460.95,0.812731,0.181843,4,31,0,7467.41,18429.4,3150.09,0.97351,0.558568,0.78568,0.999148,0.94329,0.514658
-7461.03,0.995039,0.181843,4,15,0,7463.86,18369.3,3114.43,0.928034,0.569522,0.797337,0.999732,0.926892,0.464371
-7464.27,0.858707,0.181843,4,15,0,7468.07,19019.7,3023.54,0.919344,0.60205,0.823028,0.999561,0.875512,0.636966
-7463.31,0.882837,0.181843,4,15,0,7467.39,19008.1,3026.98,0.914209,0.617407,0.819746,0.998597,0.900484,0.607014
-7461.37,0.921451,0.181843,4,15,0,7467.16,18465.3,3100.9,0.960097,0.567078,0.828754,0.996367,0.922683,0.636919
-7463.73,0.791903,0.181843,2,3,0,7464.41,18430.2,3100.79,0.94323,0.56479,0.830614,0.996442,0.899584,0.636938
-7461.81,1,0.181843,4,15,0,7465.86,18521.8,3213.57,0.963394,0.643774,0.807997,0.986159,0.978814,0.558068
-7460.79,0.989586,0.181843,4,31,0,7467.33,18523.7,3295.43,0.97486,0.642626,0.817663,0.979247,0.952762,0.636874
-7461.71,0.945043,0.181843,4,15,0,7463.66,18587.9,3310.61,0.961834,0.647766,0.834388,0.998377,0.909784,0.63238
-7462.03,0.927729,0.181843,4,23,0,7469.01,18485.2,3234.58,0.942111,0.597853,0.769793,0.982783,0.964019,0.497669
-7464.03,0.945659,0.181843,4,15,0,7468.87,18330.6,3013.09,0.937942,0.544385,0.806042,0.981419,0.994482,0.480195
-7464.74,0.926204,0.181843,4,15,0,7472,18135.3,2993.3,0.962764,0.572912,0.781587,0.990121,0.984256,0.420319
-7471.87,0.843054,0.181843,2,3,0,7473.33,18106.3,2975.8,0.892603,0.58545,0.781163,0.940409,0.981592,0.40544
-7466.81,0.314299,0.181843,2,3,0,7477.41,18199.1,2982.79,0.99151,0.581441,0.784439,0.979051,0.988184,0.401971
-7463.76,0.999992,0.181843,3,7,0,7468.57,18225.7,3031.94,0.988924,0.585014,0.793753,0.975219,0.98187,0.428955
-7461.75,0.992248,0.181843,4,15,0,7465.81,18472.1,3218.93,0.986934,0.574811,0.841172,0.999599,0.956821,0.536962
-7462.32,0.996998,0.181843,4,15,0,7463.39,18296.5,3080.82,0.99686,0.626544,0.827503,0.999757,0.97132,0.536068
-7461.35,0.997595,0.181843,4,15,0,7464.91,18262.1,3322.86,0.989916,0.594085,0.831733,0.969838,0.960177,0.521129
-7458.9,0.96992,0.181843,4,15,0,7463.68,18538.7,3162.39,0.961015,0.588954,0.803976,0.998306,0.903999,0.537268
-7460.34,0.932401,0.181843,4,15,0,7463.3,18536.3,2982.19,0.947809,0.624197,0.823741,0.991391,0.936718,0.6293
-7458.31,0.946707,0.181843,4,15,0,7462.06,18530.9,3207.45,0.951716,0.579815,0.826871,0.990684,0.935447,0.530533
-7458.61,0.995779,0.181843,4,15,0,7460.16,18440.4,3114.48,0.953027,0.627395,0.806016,0.993997,0.924109,0.581335
-7462.15,0.927147,0.181843,3,15,0,7465.69,18409.5,3262.53,0.965676,0.656783,0.812834,0.999489,0.967201,0.605485
-7467.97,0.933534,0.181843,4,15,0,7470.56,18270.6,3196.91,0.975965,0.662146,0.772785,0.994739,0.915686,0.628737
-7467.12,0.911158,0.181843,5,31,0,7474.12,19121.1,3034,0.919156,0.589063,0.863805,0.954253,0.891921,0.63225
-7466.77,0.821159,0.181843,4,15,0,7472.88,18524.2,3040.57,0.951199,0.568179,0.724695,0.988198,0.903821,0.527989
-7459.24,0.955225,0.181843,4,15,0,7470.27,18734,3066.12,0.938606,0.596592,0.839055,0.962579,0.932077,0.584864
-7459.07,0.961251,0.181843,4,31,0,7461.72,18477.9,3035.55,0.956046,0.591453,0.815587,0.989786,0.88427,0.531654
-7460.91,0.929125,0.181843,4,15,0,7464.85,18825.1,3257.1,0.946183,0.594748,0.836193,0.960494,0.937931,0.614653
-7458.03,0.988555,0.181843,4,15,0,7462.99,18691,3098.05,0.92115,0.59852,0.805489,0.964505,0.901092,0.588962
-7459.3,0.984332,0.181843,4,31,0,7459.79,18882.6,3092.99,0.90553,0.61821,0.802787,0.977702,0.921923,0.61049
-7460.32,0.839659,0.181843,4,15,0,7463.39,18981,3172.89,0.946045,0.584438,0.816508,0.966618,0.888194,0.598641
-7460.15,0.781471,0.181843,4,15,0,7464.39,18621.3,3150.55,0.965909,0.618587,0.834463,0.969307,0.959056,0.638405
-7461.22,0.931422,0.181843,4,31,0,7463.53,18291,3097.03,0.984279,0.581658,0.819049,0.998125,0.946376,0.432574
-7458.34,0.992447,0.181843,4,15,0,7463.71,18313.6,3197.1,0.960566,0.59061,0.817485,0.996541,0.930893,0.523229
-7458.8,0.971102,0.181843,4,23,0,7459.65,18390.9,3131.92,0.963872,0.587208,0.820765,0.971201,0.957261,0.495052
-7463.92,0.827107,0.181843,4,15,0,7466.78,18578.6,3185.32,0.986148,0.567987,0.809612,0.996041,0.956521,0.460108
-7462.33,0.969183,0.181843,4,15,0,7467.77,18409.3,3092.69,0.987553,0.563149,0.772038,0.95793,0.920165,0.490282
-7460.63,0.997165,0.181843,4,15,0,7465.36,18373.5,3045.28,0.961079,0.573116,0.835874,0.999506,0.919565,0.471281
-7459.72,0.993154,0.181843,4,23,0,7464.09,18609.3,3150.32,0.960451,0.597953,0.811695,0.9996,0.925989,0.615031
-7460.63,0.960319,0.181843,4,15,0,7463.26,18790.3,3063.61,0.956851,0.641724,0.797229,0.979706,0.907792,0.603454
-7461.63,0.784552,0.181843,4,31,0,7463.47,18214.9,3145.38,0.948492,0.536961,0.84144,0.993645,0.927387,0.46006
-7462.43,0.880167,0.181843,4,15,0,7465.5,18317.7,3126.92,0.993777,0.626409,0.819009,0.994287,0.995026,0.540495
-7465.75,0.968663,0.181843,3,15,0,7469.35,18027.6,3106.36,0.992286,0.64998,0.804864,0.997561,0.997518,0.557145
-7464.1,0.998701,0.181843,4,15,0,7467.75,18178.2,3160.72,0.985748,0.651276,0.822655,0.987249,0.998121,0.502685
-7460.95,0.993342,0.181843,4,15,0,7466.2,18222.5,3132.43,0.969602,0.557348,0.83934,0.998275,0.973818,0.560673
-7460.88,0.998299,0.181843,4,15,0,7461.98,18273.5,3127.76,0.95816,0.560593,0.82904,0.997718,0.980714,0.560483
-7462.12,0.977948,0.181843,4,31,0,7465.2,18514.2,3110.66,0.962304,0.585339,0.794249,0.998164,0.963265,0.461222
-7459,0.971708,0.181843,3,7,0,7463.3,18436.7,3122.96,0.945391,0.578035,0.799577,0.997899,0.92453,0.482631
-7461.6,0.893467,0.181843,4,31,0,7465.36,18131.6,3258.34,0.987257,0.59054,0.860575,0.997009,0.992053,0.511121
-7465.07,0.970598,0.181843,3,7,0,7465.79,18211.2,3411.77,0.993734,0.598657,0.863051,0.977808,0.990815,0.535621
-7459.39,0.980638,0.181843,3,15,0,7470.71,18261.3,3014.16,0.957854,0.598813,0.828119,0.997751,0.941734,0.513464
-7462.05,0.971271,0.181843,4,31,0,7464.01,18931.5,3263.84,0.947558,0.597817,0.790265,0.988914,0.904323,0.646084
-7458.43,0.992713,0.181843,4,15,0,7465.58,18379.8,3134.48,0.974811,0.609009,0.84306,0.997164,0.933081,0.541284
-7461.05,0.932973,0.181843,5,31,0,7464.64,18543.3,3090,0.967711,0.576477,0.8592,0.995659,0.944329,0.544113
-7461.88,0.995629,0.181843,4,15,0,7464.61,18320,3039.53,0.984874,0.634101,0.823258,0.998281,0.974695,0.606781
-7464.47,0.965018,0.181843,4,15,0,7466.36,18414.3,3322.78,0.987328,0.574577,0.859623,0.995725,0.960248,0.468045
-7462.63,0.997082,0.181843,4,15,0,7466.66,18240.6,3338.2,0.956713,0.576517,0.844085,0.996229,0.912992,0.545942
-7460.4,0.999789,0.181843,4,15,0,7464.51,18354.3,3024.86,0.933286,0.615628,0.812359,0.995984,0.906006,0.547282
-7460.24,0.988323,0.181843,4,15,0,7462.05,18355,3152.74,0.984452,0.589165,0.816251,0.998668,0.979708,0.533663
-7458.9,0.946183,0.181843,4,31,0,7466.54,18598.1,3081.79,0.933976,0.57805,0.822573,0.98928,0.95525,0.549664
-7461.53,0.972619,0.181843,4,15,0,7465.27,18319.7,2935.3,0.955855,0.588639,0.820173,0.999049,0.93964,0.487287
-7465.26,0.972573,0.181843,4,15,0,7468.57,18258.1,2926.13,0.982808,0.630435,0.825761,0.999957,0.938086,0.569885
-7459.6,0.999947,0.181843,3,7,0,7465.76,18353,3072.53,0.962836,0.621805,0.819119,0.999557,0.954209,0.562824
-7460.33,0.9809,0.181843,4,15,0,7465.08,18632.8,3022.94,0.940768,0.550386,0.800792,0.990141,0.931049,0.492197
-7460.26,0.926384,0.181843,4,15,0,7469.04,18494.2,3116.8,0.986549,0.595492,0.788607,0.994328,0.919509,0.581253
-7463.2,0.91621,0.181843,4,15,0,7464.67,18523.3,2956.03,0.978411,0.584775,0.854106,0.994536,0.898001,0.525733
-7459.47,0.999196,0.181843,4,15,0,7464.45,18272,3143.19,0.979876,0.601272,0.830045,0.984736,0.968447,0.598324
-7461.63,0.964734,0.181843,4,15,0,7463.28,18434.1,3290.07,0.973465,0.632747,0.844689,0.998804,0.948569,0.523019
-7465.64,0.952997,0.181843,4,15,0,7470.99,18212.1,3231.82,0.99055,0.647275,0.832955,0.999628,0.985305,0.686184
-7471.43,0.993091,0.181843,4,15,0,7474.03,18029.5,3358.24,0.997842,0.712168,0.881442,0.999961,0.988273,0.58985
-7469.85,0.979981,0.181843,4,15,0,7475.59,18023.7,3333.64,0.996676,0.687326,0.851668,0.999999,0.984293,0.604108
-7463.72,0.988449,0.181843,4,15,0,7474.3,18654,3170.72,0.970412,0.630746,0.83776,0.99998,0.947554,0.666236
-7466.37,0.691945,0.181843,4,23,0,7470.65,18005.4,3126.91,0.998579,0.564267,0.799368,0.999975,0.975358,0.42072
-7466.94,0.992368,0.181843,5,31,0,7472.21,18096.5,3142.19,0.999888,0.650569,0.87361,0.996503,0.992334,0.64714
-7469.59,0.77961,0.181843,4,31,0,7476.1,18320.2,3086.56,0.999998,0.527783,0.799952,0.997437,0.906849,0.400847
-7466.54,0.978291,0.181843,4,15,0,7474.62,18107.5,3111.27,0.999997,0.651369,0.831335,0.993675,0.986749,0.5674
-7467.48,0.95566,0.181843,4,15,0,7472.49,18390.6,3230.29,0.99999,0.56705,0.840054,0.999567,0.972464,0.467312
-7463.97,0.86302,0.181843,4,31,0,7470.96,18244.7,3198.63,0.999956,0.580005,0.853084,0.998764,0.911046,0.514357
-7463.11,0.983248,0.181843,3,15,0,7466.47,18206.4,3236.15,0.999863,0.582869,0.85074,0.998171,0.920446,0.501681
-7463.27,0.900594,0.181843,3,15,0,7468.29,18421.4,3202.14,0.999346,0.606837,0.869955,0.996677,0.947059,0.547504
-7463.41,0.975867,0.181843,4,15,0,7464.93,18446.3,3106.32,0.995301,0.600888,0.79095,0.996646,0.983012,0.508879
-7460.6,0.987789,0.181843,4,15,0,7465.08,18350.1,3128.5,0.990126,0.589804,0.813249,0.984997,0.985729,0.52988
-7459.47,0.993879,0.181843,3,15,0,7461.89,18382.5,3174.75,0.976218,0.585324,0.812669,0.978345,0.973052,0.512174
-7459.19,0.976681,0.181843,4,15,0,7463.05,18497.8,3036.33,0.970874,0.578048,0.839124,0.9943,0.915233,0.534596
-7462.82,0.875518,0.181843,4,15,0,7465.18,18208.1,3097.55,0.980356,0.57472,0.766215,0.979554,0.961216,0.460624
-7464.02,0.894287,0.181843,4,15,0,7470.08,18437.5,2958.36,0.937679,0.576316,0.85965,0.999848,0.902212,0.545336
-7465.82,0.999258,0.181843,4,15,0,7469.34,18393.8,3105,0.957078,0.564657,0.740092,0.999835,0.915606,0.48168
-7461.34,0.934822,0.181843,3,7,0,7468.83,18376.1,3035.64,0.995714,0.567405,0.804266,0.997547,0.937962,0.476809
-7461.26,0.918307,0.181843,3,7,0,7468.07,18390.7,3036.92,0.95433,0.559189,0.823374,0.966697,0.978552,0.523516
-7461.66,0.989832,0.181843,4,31,0,7464.75,18219.8,3278.59,0.968302,0.639234,0.842599,0.998049,0.987839,0.606035
-7460.83,0.979421,0.181843,5,31,0,7466.38,18619.5,3027.04,0.976944,0.582172,0.774664,0.982087,0.908255,0.513084
-7459.49,0.995065,0.181843,5,31,0,7463.46,18153.5,3112.82,0.98365,0.587145,0.824461,0.991186,0.951063,0.465855
-7468.01,0.898934,0.181843,4,31,0,7471.79,18339.3,3106.8,0.99959,0.633436,0.830176,0.99868,0.999646,0.640522
-7467.14,0.974316,0.181843,4,31,0,7473.87,18152.7,3163.84,0.999838,0.584757,0.854123,0.993817,0.994503,0.644432
-7467.47,0.978842,0.181843,4,31,0,7470.63,18488.3,3194.29,0.998781,0.654219,0.818626,0.994968,0.956066,0.476026
-7462.04,0.99877,0.181843,4,15,0,7472.49,18138.7,3107.07,0.999141,0.60053,0.843245,0.999849,0.954091,0.511065
-7465.85,0.990285,0.181843,4,15,0,7466.9,18261.7,3258.95,0.999998,0.60726,0.844198,0.959364,0.962501,0.563242
-7463.66,0.841006,0.181843,4,15,0,7469.85,18187.2,3220.78,0.999986,0.598196,0.821839,0.999552,0.954921,0.5116
-7465.08,0.994085,0.181843,4,15,0,7466.36,18289.6,3112.49,0.999999,0.585088,0.824195,0.999876,0.952903,0.544648
-7465.85,0.995091,0.181843,4,15,0,7467.02,18137.3,3107.06,0.999999,0.577678,0.844075,0.999853,0.943943,0.490243
-7464.73,0.980552,0.181843,4,31,0,7468.69,18134.6,3117.16,0.999997,0.585672,0.835607,0.999632,0.959394,0.476114
-7465.11,0.887698,0.181843,4,31,0,7469.59,18137.6,3138.93,0.999984,0.549336,0.842951,0.998557,0.960437,0.450706
-7461.72,0.987235,0.181843,4,15,0,7468.59,18391.5,3252.21,0.919509,0.61589,0.838263,0.987347,0.982151,0.581899
-7461.34,1,0.181843,4,15,0,7462.94,18169.3,3175.46,0.999045,0.630817,0.841857,0.997806,0.936618,0.542752
-7462.2,0.970673,0.181843,4,15,0,7466.39,18301.4,3251.42,0.970917,0.547533,0.857725,0.984811,0.974331,0.506815
-7461.03,0.998519,0.181843,4,15,0,7464.07,18288,3221.85,0.97919,0.560309,0.864443,0.9824,0.95839,0.519678
-7466.36,0.790012,0.181843,2,3,0,7467.46,18314.6,3216.94,0.883143,0.553772,0.859591,0.987238,0.961671,0.540373
-7462.73,1,0.181843,3,7,0,7468.72,18427.4,3170.05,0.997466,0.601479,0.855136,0.999006,0.923667,0.499984
-7459.64,0.991592,0.181843,4,15,0,7464.77,18238.6,3172.26,0.956187,0.591634,0.826151,0.994484,0.981954,0.559821
-7462.5,0.986608,0.181843,4,15,0,7464.19,18495.8,3151.62,0.919145,0.576757,0.784025,0.967444,0.981277,0.49262
-7458.4,1,0.181843,3,7,0,7463.68,18453.3,3074.36,0.962977,0.60097,0.797288,0.991481,0.942903,0.520738
-7460.86,0.973625,0.181843,3,7,0,7461.17,18362.8,3050.83,0.948097,0.618778,0.787842,0.976667,0.960926,0.511523
-7459.72,0.991149,0.181843,4,15,0,7463.58,18255.9,3038.82,0.973469,0.595141,0.820039,0.996656,0.976243,0.520807
-7463.15,0.912064,0.181843,4,15,0,7466.14,18292.4,3273.48,0.99907,0.564386,0.85555,0.997172,0.924435,0.524023
-7463.3,0.970025,0.181843,4,31,0,7466.46,18095.7,3161.96,0.987746,0.665327,0.826096,0.996999,0.979037,0.603093
-7464.97,0.992501,0.181843,4,15,0,7467.77,18315.3,3165.22,0.991605,0.673632,0.802426,0.991541,0.970807,0.646875
-7461.22,0.993052,0.181843,5,31,0,7468.07,18287.9,3260,0.948406,0.578691,0.8634,0.986141,0.959555,0.581474
-7461.37,0.819251,0.181843,4,15,0,7464.14,18238.4,3201.87,0.999574,0.621711,0.839887,0.997352,0.94971,0.514293
-7461.81,0.993292,0.181843,4,15,0,7464.41,18140.9,3178.79,0.999569,0.632359,0.855565,0.997254,0.965992,0.5621
-7462.86,0.963216,0.181843,4,31,0,7465.51,18207.6,3348.87,0.989789,0.638369,0.810631,0.99722,0.977509,0.549994
-7462.2,0.989502,0.181843,4,15,0,7466.82,18180.4,3361.66,0.997158,0.624413,0.842661,0.994905,0.966472,0.538268
-7462.45,0.980778,0.181843,4,31,0,7464.34,18243.8,2980.64,0.930068,0.566754,0.823472,0.994113,0.964311,0.55473
-7462.24,0.784917,0.181843,4,15,0,7466,18317,3159.88,0.999361,0.602938,0.796172,0.996468,0.922787,0.471598
-7460.1,0.99951,0.181843,4,15,0,7463.8,18389.1,3080.97,0.989153,0.592683,0.854507,0.981147,0.930736,0.583203
-7464.83,0.843451,0.181843,5,31,0,7468.2,18122.6,3314.15,0.997648,0.610032,0.827842,0.999994,0.964052,0.497857
-7464.3,0.999411,0.181843,4,15,0,7467.49,18386.7,3118.97,0.999056,0.629217,0.814378,0.999994,0.949101,0.569572
-7465.8,0.909691,0.181843,4,15,0,7470.28,18765.2,3094.79,0.993447,0.584084,0.828849,0.999916,0.917921,0.570486
-7463.96,0.976474,0.181843,4,31,0,7468.92,18311.9,3228.97,0.950847,0.635621,0.777948,0.999755,0.958189,0.576903
-7464.33,0.885495,0.181843,4,15,0,7468.01,18514.7,3231.72,0.991541,0.658657,0.802191,0.99904,0.935493,0.538911
-7458.96,0.962158,0.181843,3,7,0,7464.82,18463.6,3162.45,0.929616,0.610007,0.823291,0.998318,0.918467,0.581025
-7461.96,0.250787,0.181843,5,31,0,7463.98,18186.8,3088.3,0.999948,0.588297,0.829123,0.985518,0.946667,0.510616
-7462.71,0.951957,0.181843,4,15,0,7466.47,18382.6,3052.96,0.999963,0.615813,0.821078,0.982066,0.940877,0.570696
-7462.72,0.977763,0.181843,4,15,0,7464.81,18281.7,3196.14,0.999946,0.57599,0.82936,0.998183,0.958259,0.493334
-7462.65,0.977392,0.181843,4,31,0,7468.38,18416.1,3275.52,0.999665,0.604619,0.807905,0.99474,0.945759,0.586592
-7461.26,0.985673,0.181843,3,15,0,7464.13,18409,3219.43,0.999406,0.625023,0.830016,0.988053,0.921818,0.558642
-7458.27,0.973493,0.181843,4,15,0,7462.83,18369.2,3130.41,0.97067,0.608881,0.815659,0.994553,0.961733,0.564783
-7458,0.987522,0.181843,5,31,0,7459.84,18561.2,3107.66,0.960278,0.589873,0.811114,0.995992,0.938186,0.560872
-7458.68,0.965019,0.181843,3,7,0,7461.58,18409.6,3126.99,0.95653,0.591628,0.817144,0.989046,0.972715,0.564442
-7463.01,0.879826,0.181843,3,7,0,7465.47,18626.6,3143.06,0.991062,0.58309,0.787871,0.992466,0.902683,0.618487
-7461.25,0.955612,0.181843,4,15,0,7465.31,18398.9,3172,0.992692,0.583764,0.843299,0.972621,0.90397,0.481362
-7461.08,0.978613,0.181843,4,15,0,7464.2,18422.4,3085.56,0.998484,0.594956,0.805465,0.99359,0.94297,0.589536
-7466.11,0.955647,0.181843,4,15,0,7467.5,18606.1,3076.53,0.999143,0.575588,0.819729,0.999884,0.920633,0.633724
-7462.44,0.949897,0.181843,4,15,0,7469.51,18255.6,3122.54,0.927751,0.623165,0.838262,0.959893,0.973733,0.505788
-7464.64,0.985499,0.181843,4,15,0,7465.78,18422.3,3133.01,0.999724,0.561919,0.82855,0.999956,0.956577,0.520104
-7466.06,0.969822,0.181843,4,15,0,7473.13,18224.3,3223.46,0.930063,0.661374,0.884299,0.999754,0.965326,0.59004
-7462.9,0.949446,0.181843,4,15,0,7471.69,18367,3254.95,0.993184,0.611331,0.856994,0.987203,0.99321,0.578783
-7463.71,0.995189,0.181843,4,15,0,7466.09,18068.3,3056.8,0.986492,0.62651,0.79287,0.99587,0.92947,0.51385
-7458.32,0.985444,0.181843,3,15,0,7465.16,18463.7,3118.71,0.951253,0.607416,0.830431,0.995152,0.961109,0.565273
-7459.46,0.977604,0.181843,4,15,0,7461.59,18705.2,3214.78,0.944189,0.625381,0.820756,0.996593,0.936555,0.620223
-7461.05,0.957295,0.181843,4,15,0,7462.45,18755.5,3173.72,0.938815,0.639185,0.827254,0.989306,0.956682,0.645542
-7459.85,0.941348,0.181843,3,15,0,7463.92,18566.6,3193.05,0.938228,0.607202,0.820712,0.997582,0.966194,0.598934
-7462.95,0.284922,0.181843,4,15,0,7468.59,18547.8,3223.8,0.985562,0.602397,0.806504,0.998785,0.890004,0.618725
-7463.13,1,0.181843,5,31,0,7464.99,18277.2,3195.09,0.959711,0.54966,0.816817,0.998676,0.994614,0.466434
-7461.73,0.986328,0.181843,5,31,0,7465.35,18634,3031.83,0.922667,0.626636,0.829947,0.987199,0.955192,0.540576
-7462.53,0.924514,0.181843,4,15,0,7465.25,18296.2,3133.17,0.977243,0.550787,0.799712,0.986,0.972058,0.575091
-7462.57,0.993713,0.181843,3,7,0,7464.7,18287.7,3120.2,0.950925,0.55058,0.812135,0.996988,0.975167,0.580804
-7458.43,0.996767,0.181843,4,15,0,7465.98,18353,3116.37,0.978356,0.619065,0.827959,0.988234,0.959671,0.568786
-7459.16,0.971671,0.181843,4,15,0,7461.61,18280.4,3083.01,0.953269,0.619746,0.837959,0.993446,0.937349,0.58527
-7458.55,0.951683,0.181843,5,31,0,7461.32,18292.6,3175.1,0.965735,0.586322,0.813228,0.991281,0.961972,0.499911
-7462.23,0.925098,0.181843,4,15,0,7463.67,18258.2,3146.44,0.999276,0.632308,0.832624,0.999694,0.966264,0.557119
-7461.34,0.987707,0.181843,4,15,0,7464.98,18195.5,3156.38,0.999369,0.60386,0.857312,0.993825,0.956184,0.588377
-7458.46,0.975763,0.181843,4,15,0,7464.81,18278.9,3213.06,0.979152,0.619612,0.832832,0.990129,0.951529,0.542754
-7463.65,0.92624,0.181843,4,15,0,7464.41,18400.9,3173.58,0.960644,0.648903,0.831184,0.999246,0.988818,0.662008
-7458.75,0.949994,0.181843,4,15,0,7466.35,18521,3181.55,0.978673,0.616326,0.829505,0.989289,0.94049,0.552671
-7458.3,0.988857,0.181843,4,31,0,7459.74,18284.6,3112.86,0.952061,0.600222,0.835172,0.995474,0.95846,0.550126
-7460.06,0.881574,0.181843,3,15,0,7464.18,18300.8,3048.42,0.983978,0.591097,0.824821,0.997738,0.975365,0.560993
-7460.2,0.999031,0.181843,4,15,0,7461.6,18247.9,3036.09,0.96162,0.607179,0.82629,0.998823,0.913899,0.511007
-7460.16,0.991881,0.181843,4,31,0,7462.94,18133.4,3118.29,0.982762,0.617181,0.831757,0.99702,0.980887,0.566073
-7461.74,0.986101,0.181843,4,15,0,7464.36,18251.4,3182.43,0.968406,0.601586,0.861871,0.986954,0.99732,0.544184
-7461.47,0.976077,0.181843,4,31,0,7463.95,18124.8,3165.23,0.989959,0.600699,0.824972,0.999605,0.98968,0.494009
-7461.09,0.97616,0.181843,4,15,0,7468.21,18119.3,3171.04,0.989619,0.612883,0.819844,0.999102,0.984348,0.495052
-7463.18,0.99801,0.181843,5,31,0,7464.64,18064.4,3123.71,0.995762,0.626007,0.843779,0.997049,0.999163,0.528103
-7462.09,0.992629,0.181843,4,15,0,7465.25,18267.5,3305.79,0.989608,0.603244,0.841879,0.988032,0.992789,0.573714
-7465.59,0.95159,0.181843,4,15,0,7467.8,17989.5,3407.95,0.981273,0.630143,0.837596,0.999764,0.982747,0.565436
-7462.56,0.998202,0.181843,4,15,0,7467.59,18399.4,3034.99,0.982165,0.586563,0.822014,0.961662,0.982153,0.485297
-7465.74,0.96475,0.181843,4,15,0,7468.28,18463.9,2986.26,0.911454,0.55904,0.839632,0.984964,0.992975,0.491807
-7461.66,0.997947,0.181843,4,15,0,7468.32,18248.8,3221.1,0.966808,0.608999,0.780596,0.997322,0.923618,0.522151
-7463.04,0.900804,0.181843,4,15,0,7469.41,18497,3092.25,0.99477,0.561471,0.8287,0.999913,0.909756,0.557178
-7464.22,0.999501,0.181843,4,15,0,7469.04,18095.9,3110.19,0.983481,0.538658,0.782695,0.990381,0.955232,0.40996
-7463.18,0.979742,0.181843,4,15,0,7467.62,18344.2,3056.61,0.941172,0.559177,0.769203,0.996481,0.967653,0.441195
-7461.62,0.9971,0.181843,4,15,0,7464.72,18311,3096.15,0.951445,0.552159,0.774024,0.995599,0.942502,0.455309
