# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1718883101 (Default)
# output
#   file = output_model_modified/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6995.65,0.816752,0.179409,4,15,0,7000.54,9539.51,1764.92,0.79827,0.680128,0.906742,0.792254,0.660353,0.876573
-6994.26,0.961956,0.179409,4,15,0,6995.98,9422.14,1783.13,0.786919,0.66388,0.89451,0.798741,0.673975,0.865986
-6993.97,0.996896,0.179409,4,15,0,6996.43,9142.38,1726.76,0.823252,0.655932,0.942672,0.809384,0.694712,0.809062
-6995.66,0.943392,0.179409,3,15,0,6998.48,9253.1,1700.1,0.832273,0.673766,0.905557,0.819812,0.688208,0.827131
-6998.03,0.96046,0.179409,3,11,0,6999.88,9159.11,1808.11,0.777239,0.675282,0.944968,0.769086,0.697571,0.805338
-6998.35,0.985086,0.179409,4,15,0,7002.55,9100.53,1824.17,0.829871,0.684637,0.937235,0.768023,0.681784,0.763671
-6999.59,0.970476,0.179409,4,15,0,7003.61,9264.34,1655.45,0.791931,0.652312,0.930049,0.855664,0.687501,0.824177
-6997.58,0.903878,0.179409,4,15,0,7002.73,9352.5,1748.95,0.805159,0.683336,0.912273,0.750142,0.670984,0.84527
-6996.88,0.976534,0.179409,4,23,0,6999.6,8867.42,1763.04,0.866836,0.671506,0.972016,0.825653,0.735898,0.770379
-6998.99,0.96453,0.179409,4,15,0,7001.52,8939.22,1850.13,0.799469,0.677506,0.978865,0.835267,0.732156,0.750706
-6996.51,0.995073,0.179409,3,15,0,7002.61,8824.34,1835.28,0.862968,0.696866,0.944054,0.86454,0.706705,0.809398
-6997.07,0.713596,0.179409,4,15,0,7000.88,8965.98,1805.63,0.868772,0.699044,0.992174,0.83576,0.722221,0.853934
-6998.11,0.993589,0.179409,4,31,0,6999.8,9056.65,1786,0.806022,0.67497,0.978743,0.849131,0.683112,0.761638
-6998.72,1,0.179409,3,7,0,7000.68,8913.29,1789.01,0.807678,0.680762,0.974088,0.857818,0.663161,0.774366
-6997.46,0.987628,0.179409,4,15,0,7002.18,9139.59,1854.44,0.845263,0.682216,0.963563,0.838543,0.733551,0.919095
-6996.32,0.99884,0.179409,4,15,0,6999.09,8871.89,1824.79,0.840088,0.710609,0.953796,0.83231,0.691704,0.810369
-6996.63,0.985688,0.179409,4,15,0,6998.07,9134.69,1775.59,0.824581,0.669609,0.960797,0.85328,0.724564,0.87271
-6995.37,0.708999,0.179409,3,15,0,7001.58,9021.33,1808.1,0.815635,0.694328,0.941032,0.845301,0.683285,0.805159
-6995.95,0.869169,0.179409,4,15,0,7000.14,8970.25,1766.59,0.863463,0.681486,0.956736,0.826058,0.686934,0.780292
-6996.15,0.99471,0.179409,4,31,0,6997.93,8983.63,1711.85,0.861213,0.678342,0.954097,0.821346,0.689123,0.799436
-6996.75,0.978668,0.179409,4,15,0,6997.98,9324.41,1844.66,0.78572,0.680549,0.926582,0.827514,0.715275,0.862166
-6994.87,0.987632,0.179409,4,23,0,6999.8,9124.7,1710.98,0.791865,0.670869,0.945501,0.789626,0.678367,0.754363
-6999.23,0.845493,0.179409,3,15,0,7002.26,9159.86,1751.92,0.803376,0.692666,0.883205,0.801072,0.654342,0.797964
-7002.3,0.244053,0.179409,5,47,0,7005.56,8508.19,1840.28,0.908197,0.780476,0.984302,0.89851,0.796003,0.845852
-7002.24,0.99947,0.179409,4,15,0,7006.62,8562.29,1993.58,0.929292,0.773176,0.997838,0.909295,0.777132,0.938671
-7000.8,0.961265,0.179409,5,47,0,7008.81,9130.22,1825.99,0.848931,0.739851,0.94899,0.875065,0.726716,0.955828
-6999.36,0.920675,0.179409,4,15,0,7005.52,9073.31,1928.66,0.863908,0.685166,0.939988,0.826439,0.710553,0.806511
-6996.82,0.470329,0.179409,4,31,0,7003.32,9097.22,1853.99,0.83618,0.66594,0.933201,0.810583,0.669953,0.817956
-6995.37,0.769537,0.179409,4,31,0,6999.57,9110.74,1767.38,0.803206,0.681492,0.90829,0.826023,0.695626,0.782097
-6996.27,0.657568,0.179409,4,31,0,6998.74,8977.62,1809.22,0.878376,0.700073,0.964977,0.861233,0.727513,0.847756
-6997.28,0.993392,0.179409,4,31,0,6999.21,9046.57,1860.15,0.816452,0.684091,0.978311,0.852702,0.698246,0.866792
-6997.6,0.97591,0.179409,4,31,0,6999.2,8984.82,1813.52,0.875203,0.715145,0.970884,0.834094,0.748895,0.870872
-6997.11,0.998773,0.179409,4,15,0,7000.38,8983.17,1822.9,0.870667,0.697308,0.961888,0.848903,0.755075,0.888025
-6998.3,0.979184,0.179409,4,31,0,7002.19,9144.2,1864.54,0.801824,0.693191,0.940064,0.84263,0.659439,0.825634
-6997.41,0.97836,0.179409,4,15,0,7001.76,9134.71,1670.23,0.833961,0.661307,0.943108,0.806052,0.721665,0.833971
-6996.3,0.901201,0.179409,4,15,0,7001.83,9094.07,1820.94,0.8019,0.680379,0.965245,0.853196,0.697757,0.823378
-6995.3,0.746759,0.179409,3,7,0,6999.25,9209.98,1798.4,0.814867,0.688143,0.940632,0.840553,0.702016,0.825837
-6994.9,0.881573,0.179409,4,15,0,6999.45,9439.98,1790.77,0.81184,0.652249,0.898447,0.81812,0.6747,0.858292
-6994.29,0.508065,0.179409,4,31,0,6998.97,9286.06,1747.42,0.797429,0.660101,0.927808,0.816086,0.684508,0.86429
-6995.33,0.549007,0.179409,5,31,0,6996.76,9194.72,1720.57,0.777509,0.660377,0.943809,0.787416,0.687899,0.751941
-6996.97,0.996329,0.179409,5,31,0,6998.28,8956.05,1888.54,0.863216,0.727167,0.950899,0.829343,0.736676,0.883855
-6998.58,0.993756,0.179409,4,15,0,7001.44,8608.37,1789.68,0.885443,0.697885,0.991084,0.905988,0.733555,0.771576
-6996.83,0.984317,0.179409,4,31,0,7001.84,9040.28,1885.28,0.841153,0.733643,0.951589,0.834829,0.72335,0.904156
-6995.24,0.75012,0.179409,5,47,0,6998.51,9061.87,1669.84,0.793355,0.665334,0.930915,0.783048,0.687387,0.752658
-6995.83,0.977951,0.179409,4,31,0,6998.56,9296.59,1685.09,0.764904,0.669794,0.909237,0.76863,0.673879,0.745887
-6998.29,0.761927,0.179409,4,23,0,7005.13,9124.38,1820.5,0.772411,0.653462,0.949218,0.792012,0.699917,0.747086
-6997.2,0.995777,0.179409,3,15,0,6999.63,9115.27,1792.92,0.774703,0.672621,0.914698,0.79322,0.690803,0.742909
-6997.66,0.780985,0.179409,4,15,0,6999.38,8982.16,1704.9,0.860816,0.668902,0.926677,0.840679,0.711531,0.831789
-6997.7,0.0342104,0.179409,4,31,0,7010.22,9011.19,1692.04,0.843539,0.655206,0.973594,0.843944,0.70437,0.831982
-7002.09,0.753468,0.179409,4,31,0,7004.77,8808.03,1772.75,0.821641,0.726273,0.976496,0.85122,0.734015,0.686157
-7004.17,0.874021,0.179409,4,15,0,7008.61,9037.39,1716.04,0.864431,0.676539,0.992768,0.843054,0.738261,0.773654
-7001.13,1,0.179409,4,15,0,7006.56,9028.16,1878.28,0.8412,0.703753,0.924113,0.859992,0.693481,0.754928
-6999.48,0.856486,0.179409,3,7,0,7005.41,8725.89,1807.34,0.831409,0.700183,0.988158,0.871324,0.700463,0.840517
-6997.26,0.994422,0.179409,4,15,0,7000.29,8773.37,1807.74,0.836082,0.693481,0.989447,0.877067,0.712183,0.830614
-6997.16,0.97897,0.179409,3,15,0,7004.8,8743.31,1780.25,0.846202,0.697728,0.989072,0.871533,0.702278,0.814797
-6997.71,0.975621,0.179409,4,15,0,6999.56,8945.01,1805.72,0.847564,0.684829,0.92202,0.805064,0.720074,0.828778
-6997.87,0.829103,0.179409,4,15,0,7003.25,8931.14,1730.97,0.821599,0.661891,0.923072,0.852359,0.678866,0.759344
-6999.25,0.964748,0.179409,4,31,0,7003.52,9190.79,1800.58,0.848445,0.694232,0.966501,0.792581,0.726539,0.886167
-6996.67,0.977674,0.179409,4,31,0,7003.08,9186.33,1748.49,0.781953,0.670167,0.955105,0.841691,0.699484,0.807196
-6997.82,0.995082,0.179409,4,15,0,7000.14,9097.31,1663.64,0.838658,0.652681,0.92137,0.764608,0.691614,0.75996
-6996.17,0.362648,0.179409,5,31,0,7003.53,8876.93,1786.68,0.843425,0.683143,0.948734,0.871448,0.712264,0.842084
-6998.65,0.902547,0.179409,4,15,0,7001.39,8791.76,1872.32,0.872197,0.743558,0.984821,0.852974,0.742396,0.792866
-7001.23,0.941688,0.179409,4,15,0,7004.44,8860.01,1879.93,0.866568,0.740419,0.989434,0.91115,0.708132,0.837917
-6999.19,0.987699,0.179409,4,23,0,7005.87,9045.29,1745.44,0.837773,0.664567,0.988346,0.803565,0.733879,0.824496
-6996.64,0.684144,0.179409,4,15,0,7002.93,9157.73,1804.43,0.78918,0.657052,0.902672,0.832045,0.700919,0.827184
-6995.29,1,0.179409,4,15,0,6998.45,9085.62,1733.12,0.84544,0.662039,0.949915,0.798613,0.696257,0.790382
-6996.73,0.948367,0.179409,4,15,0,6999.49,9119.75,1748.49,0.836499,0.708365,0.942147,0.794889,0.68505,0.852235
-6995.52,0.973077,0.179409,4,15,0,6997.72,9224.16,1792.57,0.796743,0.652591,0.93691,0.840738,0.69614,0.852211
-6995.52,0.377445,0.179409,3,15,0,6998.83,9224.16,1792.57,0.796743,0.652591,0.93691,0.840738,0.69614,0.852211
-6998.75,0.861915,0.179409,4,15,0,7002.1,9226.22,1749.26,0.858577,0.68103,0.902868,0.812052,0.690154,0.79515
-7000.94,0.990295,0.179409,3,7,0,7001.61,8981.63,1804.66,0.756731,0.67672,0.955824,0.815722,0.705065,0.812648
-6996.44,0.962241,0.179409,4,15,0,7004.13,9116.36,1824.54,0.82934,0.686092,0.966599,0.854776,0.698212,0.821321
-6999.34,0.437665,0.179409,3,15,0,7004.37,8968.09,1823.28,0.803248,0.691878,0.985745,0.879637,0.692622,0.822329
-6996.97,0.990945,0.179409,3,7,0,7000.78,8894.69,1809.29,0.833559,0.694134,0.954847,0.885128,0.701029,0.795752
-6998.6,0.911766,0.179409,3,7,0,7000.58,8865.53,1814.9,0.841017,0.682101,0.970526,0.89254,0.69696,0.764267
-6999.03,0.988189,0.179409,4,15,0,7001.17,9317.26,1762.65,0.843637,0.699111,0.926603,0.783344,0.717351,0.867322
-6999.98,0.957132,0.179409,4,15,0,7004.36,9305.66,1776.87,0.857425,0.697849,0.908239,0.790916,0.717507,0.851575
-6999.56,0.729075,0.179409,3,7,0,7002.56,8941.89,1794.2,0.785877,0.680617,0.948652,0.851147,0.711318,0.853282
-6998.59,0.928531,0.179409,3,15,0,7002.33,9097.02,1764.8,0.850494,0.674171,0.9868,0.833619,0.693564,0.798349
-7000.39,1,0.179409,4,15,0,7003.54,8741.77,1759.94,0.855684,0.694308,0.999278,0.845304,0.732305,0.694171
-6997.76,0.955975,0.179409,4,15,0,7004.15,8731.28,1707.42,0.859766,0.685513,0.991679,0.837264,0.718295,0.773774
-6997.22,0.981715,0.179409,4,15,0,7000.39,8915.17,1751.17,0.801468,0.661565,0.990139,0.829674,0.701156,0.771778
-6997.27,0.688559,0.179409,3,15,0,7000.1,8884.35,1745.16,0.822276,0.667663,0.995856,0.836912,0.71045,0.747727
-6996.22,0.974614,0.179409,3,15,0,7000.36,8846.16,1785.13,0.850455,0.688316,0.96579,0.810801,0.730955,0.779513
-6998.23,0.975782,0.179409,4,15,0,7000.42,8823.71,1861.16,0.871514,0.701718,0.976238,0.859661,0.678026,0.797773
-7000.91,0.959943,0.179409,4,15,0,7005.46,8915.63,1961.88,0.871894,0.720706,0.968618,0.824253,0.755287,0.841779
-7001.98,0.993424,0.179409,4,15,0,7003.01,8902.86,1728.18,0.853496,0.708516,0.98646,0.888452,0.69809,0.900281
-7000.84,0.941955,0.179409,4,15,0,7006.68,8800.44,1898.79,0.848253,0.67745,0.949952,0.817505,0.753394,0.771366
-6999.75,0.988257,0.179409,4,15,0,7004.96,8680.81,1855.64,0.839269,0.688124,0.970661,0.823997,0.746878,0.754582
-6999.27,0.961055,0.179409,4,31,0,7004.62,8864.12,1822.43,0.838151,0.675723,0.959186,0.824138,0.740708,0.70645
-6998,0.98552,0.179409,3,7,0,7001.14,8785.8,1828.15,0.856022,0.676541,0.954872,0.822498,0.743403,0.765158
-6997.56,0.836409,0.179409,4,15,0,7002.19,8752.27,1774.97,0.860816,0.722712,0.9978,0.851119,0.741881,0.802768
-6997.81,0.989688,0.179409,4,15,0,7000.59,8751.8,1786.13,0.866365,0.686843,0.99821,0.860771,0.699838,0.76496
-6998.24,0.992719,0.179409,4,15,0,6999.55,8714.45,1744.03,0.843524,0.708062,0.998901,0.842201,0.723155,0.748518
-6998.92,0.924074,0.179409,4,15,0,7000.96,8942.1,1839.67,0.841799,0.684159,0.998954,0.848632,0.706136,0.779922
-6997.78,0.992842,0.179409,4,15,0,7002.1,8721.88,1827.05,0.841319,0.684417,0.970868,0.846317,0.748896,0.750453
-6997.72,0.986506,0.179409,4,15,0,7003.19,8954.77,1868.88,0.895385,0.724455,0.964224,0.855589,0.731257,0.926709
-6998.22,0.99481,0.179409,4,15,0,6999.53,8867.17,1888.14,0.895722,0.700217,0.965534,0.87837,0.729757,0.918038
-7000.37,0.868433,0.179409,4,15,0,7004.28,8490.86,1860.58,0.884255,0.757301,0.993877,0.865976,0.752267,0.801662
-7000.86,0.993625,0.179409,4,31,0,7003.77,8833.34,1854.46,0.865518,0.699975,0.998872,0.875978,0.713826,0.918325
-6998.69,0.978977,0.179409,4,31,0,7004.67,9028.25,1847.09,0.88678,0.712574,0.981676,0.837131,0.733087,0.879512
-6998.09,0.986331,0.179409,4,15,0,7001.23,8836.1,1828.43,0.857514,0.750342,0.985576,0.889664,0.734386,0.879076
-6995.2,0.604053,0.179409,5,31,0,6999.56,9360.44,1759.38,0.769183,0.637285,0.896285,0.790878,0.677904,0.784465
-6995.2,0.209726,0.179409,2,7,0,7001.22,9360.44,1759.38,0.769183,0.637285,0.896285,0.790878,0.677904,0.784465
-6997.46,0.931546,0.179409,4,15,0,7000.61,9363.79,1687.17,0.776313,0.632113,0.901332,0.770378,0.712099,0.825089
-6996.56,0.97324,0.179409,3,7,0,6999.78,9520.85,1715.34,0.792431,0.649683,0.898692,0.785509,0.704761,0.836494
-6995.49,0.0614508,0.179409,4,15,0,7001.44,9392.18,1695.4,0.794709,0.64578,0.924606,0.783756,0.698734,0.813321
-6996.54,0.989975,0.179409,4,31,0,6998.85,9152.1,1826.43,0.806814,0.671127,0.947565,0.82145,0.658921,0.829145
-6995.63,0.952238,0.179409,4,15,0,6998.08,9308.69,1813.17,0.819814,0.671623,0.898555,0.814065,0.716943,0.865577
-7000.19,1,0.179409,5,31,0,7003.25,8883.66,1932.69,0.865305,0.771787,0.975553,0.881916,0.743155,0.941482
-6996.05,0.935439,0.179409,4,31,0,7002.14,9109.24,1789.39,0.85718,0.655219,0.942945,0.830471,0.707288,0.811001
-6997.65,0.997487,0.179409,4,15,0,7000.37,9147.17,1919.52,0.806544,0.680094,0.946765,0.81587,0.701026,0.860395
-6995.44,0.923868,0.179409,4,15,0,7000.68,9337.89,1797.41,0.84148,0.679127,0.925661,0.813682,0.694097,0.895957
-6997.16,0.143843,0.179409,4,15,0,7000.42,9134.1,1807.26,0.833814,0.657089,0.950005,0.807347,0.710514,0.887573
-6999.67,0.980065,0.179409,4,31,0,7007.19,8477.99,1825.45,0.883759,0.741068,0.997099,0.892812,0.743446,0.770234
-6997.22,0.958671,0.179409,4,15,0,7002.74,8910.3,1873.44,0.890271,0.702779,0.96276,0.844592,0.72101,0.818787
-6997.34,0.990204,0.179409,5,31,0,7001.71,9429.54,1675.5,0.810081,0.645511,0.901126,0.765166,0.640567,0.834138
-6996.06,0.717812,0.179409,3,7,0,7006.28,9461.77,1752.97,0.811158,0.668205,0.89687,0.763769,0.659172,0.857116
-6995.14,0.954745,0.179409,4,15,0,6998.4,9171.95,1678.61,0.78626,0.646876,0.931467,0.824938,0.68642,0.785918
-6994.31,0.617931,0.179409,4,15,0,6997.73,9305.96,1738.41,0.798774,0.666001,0.900779,0.776176,0.681262,0.825669
-6993.77,0.73688,0.179409,3,15,0,6994.99,9377.07,1744.75,0.795373,0.649756,0.898843,0.800535,0.683915,0.818504
-6995.53,0.109018,0.179409,3,7,0,7000.99,9348.9,1805.78,0.794644,0.673714,0.921042,0.775788,0.671068,0.813982
-6996.63,0.965558,0.179409,4,15,0,7001.13,9066.42,1802.12,0.861765,0.679044,0.957394,0.837521,0.727517,0.902266
-6996.98,0.915076,0.179409,3,7,0,6998.94,9094.05,1796.01,0.862314,0.679776,0.949212,0.846726,0.717323,0.914665
-6996.65,0.976328,0.179409,4,15,0,7000.36,8811.39,1814.41,0.853576,0.734318,0.972718,0.866415,0.703256,0.821182
-6997.37,0.969346,0.179409,4,15,0,6999.94,9097.82,1800.39,0.82344,0.647678,0.93267,0.852733,0.732397,0.846283
-6995.48,0.980913,0.179409,3,15,0,6999.54,8924.08,1774.88,0.837657,0.677497,0.966713,0.866773,0.718908,0.839801
-6995.93,0.956032,0.179409,4,15,0,6997.5,8904.7,1844.31,0.869976,0.715623,0.960701,0.828349,0.724594,0.860868
-6996.62,0.956332,0.179409,3,7,0,6999.21,8977.94,1834.84,0.871062,0.702875,0.947931,0.826103,0.710211,0.797005
-6997,0.967365,0.179409,3,15,0,6999.17,8912.16,1823.56,0.864174,0.708346,0.974804,0.819237,0.713953,0.874989
-7000.5,0.97865,0.179409,4,31,0,7002.56,8936.93,1841.22,0.86903,0.709119,0.994593,0.895943,0.700305,0.901259
-6998.03,0.996842,0.179409,4,15,0,7002.35,8765.93,1906.1,0.867271,0.733033,0.977932,0.865315,0.770398,0.889384
-6999.83,0.774181,0.179409,4,31,0,7003.85,8756.43,1879.93,0.84042,0.724854,0.985676,0.846275,0.768976,0.872212
-7002.63,0.979272,0.179409,4,15,0,7005.84,8629.48,1700.08,0.870608,0.68518,0.996686,0.860547,0.677827,0.757101
-7002.15,0.999609,0.179409,4,15,0,7005.59,8915.23,1757.28,0.79886,0.700373,0.998704,0.809261,0.736444,0.830322
-6999.57,0.990294,0.179409,4,15,0,7005.71,8798.35,1841.28,0.87391,0.679502,0.999582,0.857137,0.720853,0.755032
-7004.41,0.786717,0.179409,5,31,0,7010.84,8531.32,1808.34,0.889041,0.7691,0.999996,0.909227,0.775754,0.89241
-6997.72,0.875632,0.179409,4,31,0,7007.66,8822.85,1880.06,0.856774,0.681552,0.959566,0.851827,0.696459,0.776019
-6997.66,0.892477,0.179409,4,15,0,7000.69,9082.46,1780.37,0.85788,0.680281,0.985002,0.832151,0.718714,0.844242
-6995.79,0.972776,0.179409,3,15,0,7000.89,8983.08,1822.91,0.832171,0.679856,0.955516,0.851451,0.687858,0.854775
-6998.28,0.65865,0.179409,4,15,0,7002.63,8932.43,1719.24,0.843185,0.691917,0.990972,0.799348,0.720688,0.805121
-6998.4,0.983815,0.179409,4,15,0,7001.25,9011.58,1746.98,0.793988,0.657357,0.987834,0.834288,0.674809,0.756225
-6996.97,0.895175,0.179409,3,7,0,7003.07,9098.23,1787.15,0.807975,0.693169,0.93611,0.781901,0.676693,0.752852
-6995.5,1,0.179409,4,15,0,6997.52,9206.35,1765.2,0.825182,0.66186,0.933393,0.846986,0.709184,0.87384
-7000.29,0.556904,0.179409,4,15,0,7003.28,9078.27,1873.73,0.864599,0.69247,0.979756,0.796657,0.681048,0.850425
-6998.48,0.925394,0.179409,4,31,0,7003.3,8666.74,1800.49,0.884278,0.720209,0.998952,0.885572,0.761943,0.860102
-6995.95,0.987286,0.179409,4,31,0,7000.48,8873.67,1827.81,0.846907,0.706425,0.945719,0.855365,0.70261,0.792523
-6996.4,0.952033,0.179409,4,31,0,6997.7,8888.36,1799.49,0.815984,0.702286,0.984515,0.85538,0.706439,0.783649
-6995.03,0.988127,0.179409,4,15,0,6998.26,9146.13,1825.33,0.832387,0.687327,0.946393,0.822375,0.712479,0.89649
-6997.14,0.823244,0.179409,4,31,0,6999.85,8761.07,1804.28,0.870602,0.710991,0.958022,0.891062,0.714954,0.810662
-6997.37,0.971615,0.179409,4,15,0,7000.1,9115.69,1894.94,0.850798,0.717717,0.928839,0.851391,0.740501,0.911236
-6997.13,0.977757,0.179409,3,15,0,7001.44,8992.65,1928,0.838658,0.715467,0.959806,0.841081,0.733575,0.890127
-6998.24,0.905262,0.179409,4,15,0,7002.75,9161.42,1883.91,0.838577,0.735177,0.950616,0.836674,0.704865,0.938226
-7001.34,0.945384,0.179409,3,7,0,7003.14,9209.42,1882.62,0.851529,0.756414,0.921111,0.836185,0.69835,0.931717
-7001.34,0.00689523,0.179409,2,3,0,7005.29,9209.42,1882.62,0.851529,0.756414,0.921111,0.836185,0.69835,0.931717
-7001.34,6.76983e-11,0.179409,2,3,0,7012.89,9209.42,1882.62,0.851529,0.756414,0.921111,0.836185,0.69835,0.931717
-6996.76,0.668879,0.179409,4,15,0,7006.38,9074.61,1819.05,0.824852,0.681308,0.951184,0.828294,0.727697,0.90217
-6995.12,0.95344,0.179409,3,15,0,7000.05,9062.84,1847,0.848133,0.689026,0.953382,0.83774,0.696708,0.822311
-6998.27,0.974659,0.179409,4,31,0,7000.39,9119.24,1649.42,0.790855,0.667626,0.950771,0.742994,0.697877,0.735363
-6996.28,0.933435,0.179409,4,15,0,7003.89,9138.5,1829.72,0.793383,0.676051,0.956655,0.803076,0.709776,0.806441
-6999.28,0.879378,0.179409,4,15,0,7001.8,9072.79,1642.48,0.80832,0.648992,0.979636,0.816984,0.665829,0.774804
-6996.2,0.760068,0.179409,4,31,0,7002.06,8867.6,1887.37,0.853481,0.718587,0.976768,0.873447,0.737578,0.884941
-6997.18,0.977023,0.179409,4,15,0,6998.41,8774.05,1843.76,0.897717,0.726047,0.986249,0.871144,0.748634,0.904523
-6997.9,0.94386,0.179409,4,31,0,7004.82,8886.24,1791.6,0.812422,0.678839,0.992688,0.868758,0.714983,0.818032
-7000.36,0.992168,0.179409,4,15,0,7003.17,9089.26,1844.52,0.83609,0.645065,0.987614,0.79841,0.685456,0.792944
-7001.24,0.870826,0.179409,4,15,0,7004.05,9096.6,1864.67,0.82947,0.650253,0.989957,0.79083,0.689015,0.800663
-6995.73,0.999912,0.179409,3,7,0,7002.04,9012.14,1756.65,0.808689,0.688653,0.915871,0.813444,0.698976,0.781845
-6995.99,0.5424,0.179409,3,7,0,6998.12,9008.12,1754.37,0.811367,0.691294,0.980398,0.808293,0.70177,0.787968
-6996.6,0.987753,0.179409,3,15,0,6998,9006.25,1733.22,0.824781,0.683859,0.921849,0.85975,0.70955,0.833091
-6997.16,0.497037,0.179409,4,15,0,7000.05,8706.22,1849.96,0.873591,0.702417,0.971144,0.872398,0.716219,0.765746
-6999.21,0.939746,0.179409,4,15,0,7000.87,8643.82,1812.33,0.858879,0.715545,0.998626,0.90564,0.753788,0.845751
-7004.69,0.947835,0.179409,4,15,0,7007.19,8469.47,1814.23,0.93036,0.780389,0.998256,0.869642,0.727226,0.768701
-7006.31,0.992581,0.179409,4,15,0,7010.68,8550.66,1902.26,0.906524,0.785279,0.999828,0.841063,0.73255,0.769137
-7002.52,0.997764,0.179409,4,15,0,7008.13,8571,1873.29,0.884729,0.77297,0.999905,0.862207,0.732082,0.814252
-7005.01,0.995656,0.179409,4,31,0,7008.39,9067.32,1777.64,0.81188,0.624743,0.999866,0.841536,0.696356,0.833552
-7000.39,0.989147,0.179409,3,7,0,7007.49,8944.15,1751.52,0.851652,0.676233,0.999821,0.803895,0.689584,0.790961
-7001.84,0.933205,0.179409,4,15,0,7006.74,8827.36,1752.29,0.832048,0.63542,0.999636,0.839006,0.677879,0.739887
-7000.19,0.96181,0.179409,4,15,0,7005.6,8833.18,1753.14,0.821254,0.693275,0.997714,0.882399,0.713851,0.737426
-7002.08,0.958677,0.179409,4,15,0,7006.35,8851.87,1823.22,0.841563,0.626723,0.99889,0.860159,0.711587,0.775867
-7001.38,0.997142,0.179409,4,15,0,7005.11,8780.21,1755.95,0.864124,0.761734,0.997047,0.844232,0.733555,0.824615
-7001.83,0.986308,0.179409,4,31,0,7005.63,8695.95,1718.03,0.86364,0.745145,0.995162,0.837925,0.705514,0.814543
-7000.27,1,0.179409,4,15,0,7004.22,8793.11,1735.69,0.83935,0.723296,0.998142,0.875553,0.704174,0.754934
-7000.83,0.932202,0.179409,4,31,0,7005.26,8715.89,1862.21,0.89738,0.708395,0.999533,0.832259,0.736778,0.864179
-7001.53,0.988314,0.179409,4,31,0,7004.32,8608.91,1879.56,0.904934,0.767258,0.98563,0.939072,0.773503,0.872459
-7003.11,0.987558,0.179409,4,15,0,7006.46,8560.91,1871.39,0.917074,0.782011,0.999814,0.906543,0.798092,0.889129
-7007.47,0.925251,0.179409,4,15,0,7009.11,8610.37,1954.23,0.950353,0.770371,0.999806,0.951134,0.774247,0.943886
-7000.45,0.986537,0.179409,5,31,0,7010.47,9054.95,1882.34,0.837998,0.656658,0.992043,0.841667,0.69018,0.85956
-6997.96,0.960299,0.179409,3,15,0,7003.54,8941.57,1768.12,0.847951,0.697073,0.93184,0.835191,0.703471,0.730177
-6997.13,0.779437,0.179409,4,31,0,7001.11,9039.26,1865.24,0.827544,0.687229,0.980266,0.82508,0.729896,0.861385
-6995.28,0.958368,0.179409,4,15,0,6998.71,9042.09,1828.42,0.845417,0.704929,0.942555,0.865723,0.719095,0.884784
-6997.36,0.985223,0.179409,4,15,0,6998.64,8811.34,1870.64,0.847771,0.718884,0.979209,0.836985,0.752384,0.818793
-6999.6,0.954035,0.179409,4,15,0,7003.38,8700.21,1777.52,0.895351,0.707543,0.997417,0.906327,0.715501,0.809677
-7003.53,0.9366,0.179409,4,15,0,7006.62,8619.15,1932.65,0.915815,0.719851,0.999796,0.897502,0.715156,0.761861
-7002.89,0.992014,0.179409,4,15,0,7008.65,8421.41,1844.23,0.906687,0.676818,0.997365,0.900129,0.7369,0.720003
-7000.85,0.973151,0.179409,4,15,0,7005.27,8656.06,1823.75,0.909866,0.697312,0.99732,0.879026,0.742348,0.727987
-6999.6,0.999423,0.179409,4,23,0,7003.49,8856.14,1863.38,0.863787,0.75016,0.962559,0.910403,0.743699,0.89564
-7001.93,0.970977,0.179409,4,15,0,7005.21,8798.12,1805.04,0.858003,0.749637,0.987465,0.848954,0.757292,0.935544
-7000.38,0.999031,0.179409,4,31,0,7006.37,8591.82,1920.17,0.921082,0.738006,0.992352,0.917909,0.750758,0.92669
-6998.74,0.999356,0.179409,4,15,0,7002.38,8605.73,1886.16,0.910423,0.75314,0.99279,0.868885,0.765082,0.874618
