# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1718984621 (Default)
# output
#   file = output_model_modified/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8211.81,0.942236,0.0947844,4,31,0,8217.62,50088.6,7739.3,0.894971,0.445388,0.859816,0.708493,0.855005,0.753366
-8212.26,0.985726,0.0947844,4,15,0,8213.66,49315.9,7589.61,0.926522,0.441694,0.882345,0.689962,0.894887,0.760791
-8212.71,0.998435,0.0947844,4,31,0,8214.11,49585.1,7661.95,0.913524,0.440966,0.880371,0.678861,0.889476,0.76678
-8212.76,0.948106,0.0947844,5,31,0,8214.33,49479.2,7580.56,0.922404,0.437164,0.861028,0.722529,0.873559,0.698064
-8212.65,0.983691,0.0947844,4,31,0,8217.86,49666.5,7256.08,0.912912,0.453707,0.84555,0.682733,0.868334,0.690862
-8215.31,0.946416,0.0947844,5,63,0,8218.33,49837.1,7604.99,0.916748,0.469523,0.866789,0.656006,0.877455,0.751941
-8211.39,1,0.0947844,4,31,0,8216.98,49290.8,7848.53,0.928866,0.440848,0.883048,0.725105,0.88216,0.752492
-8211.77,0.982401,0.0947844,4,31,0,8217.15,49230,7757.31,0.915721,0.448279,0.883779,0.690825,0.90193,0.725491
-8211.82,0.961936,0.0947844,5,63,0,8213.63,49630.4,7389.38,0.913353,0.449565,0.86383,0.687527,0.856881,0.692334
-8211.97,0.976635,0.0947844,5,31,0,8213.24,49600.7,7476.41,0.884898,0.443069,0.868312,0.662993,0.867087,0.678353
-8211.97,5.60782e-06,0.0947844,2,3,0,8218.3,49600.7,7476.41,0.884898,0.443069,0.868312,0.662993,0.867087,0.678353
-8212.48,1,0.0947844,4,31,0,8214.51,49742.4,7469.56,0.911092,0.458007,0.874894,0.665731,0.860211,0.721383
-8212.66,0.915397,0.0947844,5,31,0,8215.81,50094,7545.36,0.899661,0.442468,0.828222,0.682338,0.870024,0.695477
-8213.12,0.998174,0.0947844,5,31,0,8215.7,49958.5,7073.89,0.887179,0.430462,0.831127,0.66588,0.86554,0.704661
-8214.69,0.952689,0.0947844,5,31,0,8216.73,48853.2,7722.24,0.936346,0.449161,0.839152,0.672682,0.901437,0.694338
-8215.29,0.987342,0.0947844,5,63,0,8219.04,48551,7514.59,0.933471,0.459158,0.930447,0.715728,0.903279,0.730235
-8213.99,0.952293,0.0947844,5,63,0,8219.14,48992.8,8005.49,0.950341,0.448414,0.865995,0.72514,0.915624,0.76421
-8213.83,0.966849,0.0947844,5,31,0,8217.94,48994.8,8059.84,0.933241,0.449331,0.870106,0.722666,0.919554,0.762263
-8213.56,0.98538,0.0947844,4,15,0,8215.5,48777.5,8266.88,0.950121,0.445117,0.896491,0.734006,0.912433,0.749547
-8211.63,0.973743,0.0947844,5,31,0,8214.75,49131.5,7725.07,0.93784,0.442865,0.885265,0.720752,0.876032,0.728102
-8212.81,0.997894,0.0947844,5,31,0,8214.76,48384.3,7698.19,0.941891,0.457582,0.914628,0.723136,0.905204,0.742787
-8213.91,0.851333,0.0947844,5,63,0,8216.34,47841.9,7833.43,0.975929,0.453282,0.920704,0.735449,0.908982,0.750476
-8216.72,0.995167,0.0947844,5,31,0,8217.92,47843.6,7931.22,0.963266,0.484967,0.915232,0.710206,0.947207,0.70559
-8217.45,0.88178,0.0947844,5,47,0,8220.98,47668.5,7939.33,0.976295,0.41819,0.918813,0.738569,0.901753,0.698262
-8213.99,0.995731,0.0947844,5,31,0,8221.54,48070.3,8001.72,0.975355,0.444502,0.904552,0.761155,0.914025,0.748861
-8213.23,0.991476,0.0947844,3,15,0,8217.19,48406.4,8062.51,0.963729,0.446382,0.906852,0.740205,0.921682,0.751083
-8217.28,0.971041,0.0947844,4,15,0,8218.66,48666.7,8152.93,0.970798,0.44258,0.906906,0.702557,0.930811,0.780932
-8218.74,0.985907,0.0947844,5,31,0,8222,48024.1,7978.32,0.920911,0.460268,0.913717,0.787048,0.897943,0.71058
-8216.42,0.986382,0.0947844,4,31,0,8222.65,47367.2,7957.27,0.997402,0.46666,0.903467,0.717779,0.928246,0.706914
-8217.86,0.99303,0.0947844,4,15,0,8219.24,47786,8052.28,0.998045,0.469679,0.933787,0.694366,0.924811,0.700762
-8217.74,0.988487,0.0947844,4,15,0,8219.99,46976.3,7872.35,0.955432,0.462528,0.949826,0.739958,0.925184,0.710678
-8217.95,0.983347,0.0947844,5,63,0,8221.53,47030,8287.53,0.998894,0.463055,0.928862,0.792818,0.951788,0.774487
-8218.22,0.989794,0.0947844,4,23,0,8220.91,47086.7,8212.2,0.999531,0.456614,0.9239,0.785998,0.925703,0.757837
-8218.83,0.995943,0.0947844,5,31,0,8222.35,47235,8047.28,0.998195,0.437773,0.951554,0.718176,0.945834,0.698906
-8218.13,0.991113,0.0947844,5,31,0,8223.86,47677.5,7422.13,0.99707,0.461667,0.896356,0.673974,0.919481,0.64119
-8214.84,0.993098,0.0947844,5,31,0,8222.79,47662.5,7771.58,0.981975,0.453939,0.927325,0.686008,0.912014,0.686472
-8213.29,0.981222,0.0947844,5,31,0,8216.86,48688.3,7896.34,0.917313,0.458994,0.877321,0.723552,0.908353,0.747402
-8218.94,0.996898,0.0947844,5,31,0,8220.37,48534.5,7915.81,0.915381,0.477577,0.931514,0.708273,0.859565,0.709963
-8214.84,0.996001,0.0947844,5,31,0,8223.08,48623.2,7515.17,0.958637,0.447803,0.874168,0.700475,0.925663,0.688653
-8214.24,0.981322,0.0947844,5,31,0,8217.04,49457.1,7950.79,0.928188,0.446717,0.866652,0.680987,0.909703,0.754873
-8215.32,0.992643,0.0947844,5,31,0,8219.73,50758.7,7743.64,0.87718,0.4533,0.861847,0.690623,0.825403,0.75909
-8213.22,0.928562,0.0947844,4,23,0,8217.79,49441.3,7598.2,0.919137,0.4311,0.870603,0.707555,0.910798,0.740609
-8212.87,0.986714,0.0947844,4,15,0,8217.77,49481.4,7527.73,0.917194,0.440229,0.874432,0.726563,0.85585,0.728167
-8214.2,0.938382,0.0947844,5,31,0,8215.83,48021.3,7987.05,0.946745,0.46816,0.899149,0.696104,0.923527,0.710443
-8217.71,0.936179,0.0947844,5,31,0,8221.03,46861.5,8109.89,0.996188,0.470887,0.923416,0.774895,0.925713,0.729561
-8218.88,0.992217,0.0947844,5,63,0,8222.56,47864.4,8499.93,0.988615,0.455072,0.949172,0.760616,0.92106,0.719727
-8219.24,0.998485,0.0947844,4,15,0,8221.22,47122.7,8395.21,0.960077,0.457828,0.936065,0.757075,0.902416,0.693589
-8219.02,0.837023,0.0947844,5,63,0,8225.76,48063.7,8179.06,0.991243,0.471532,0.940403,0.725477,0.913365,0.680221
-8218.76,0.996624,0.0947844,4,15,0,8220.72,47209.3,8194.79,0.95378,0.47069,0.946188,0.736308,0.896041,0.719491
-8218.54,0.992341,0.0947844,4,31,0,8224.95,47241.5,8186.73,0.998089,0.467747,0.908316,0.736077,0.932568,0.663763
-8215.49,0.848451,0.0947844,5,39,0,8221.34,48873,7740.83,0.957066,0.435317,0.910338,0.702946,0.892564,0.788642
-8216.66,0.98842,0.0947844,5,31,0,8218.85,48528.3,7854.07,0.935172,0.429587,0.904194,0.723908,0.894746,0.803525
-8217.27,0.57528,0.0947844,5,63,0,8220.12,48462.5,7971.62,0.961255,0.431775,0.906172,0.724478,0.885632,0.806589
-8217.72,0.843397,0.0947844,5,63,0,8222.15,47768.7,8000.2,0.987505,0.487911,0.88947,0.743,0.922985,0.696461
-8216.74,0.985575,0.0947844,5,31,0,8220.12,48466.2,7746.19,0.986258,0.446753,0.927976,0.687642,0.895852,0.730198
-8222.86,0.914578,0.0947844,4,15,0,8229.39,48219,7366.18,0.976017,0.438076,0.948289,0.729781,0.871081,0.742084
-8214.3,0.982752,0.0947844,4,23,0,8226.26,48652,8003.83,0.906136,0.448628,0.904955,0.700971,0.910691,0.72926
-8211.18,0.983572,0.0947844,5,63,0,8215.49,49601.4,7587.98,0.912157,0.429475,0.869326,0.69929,0.882173,0.7233
-8212.68,0.947789,0.0947844,5,47,0,8215.09,48750.2,7951.68,0.946016,0.460508,0.876464,0.706472,0.908308,0.726078
-8213.98,0.986083,0.0947844,4,31,0,8215.76,48852.3,7567.29,0.910588,0.473099,0.895354,0.687006,0.882646,0.685416
-8213.95,0.918625,0.0947844,4,31,0,8217,48865.2,7494.96,0.903999,0.452655,0.872639,0.650862,0.868857,0.697932
-8212.42,0.575758,0.0947844,4,31,0,8216.86,49037.2,7763.22,0.925259,0.436779,0.876797,0.706906,0.899329,0.685169
-8216.62,0.936396,0.0947844,3,7,0,8220.15,48218.2,7682.25,0.947928,0.433707,0.876927,0.699554,0.856801,0.698872
-8213.5,0.999309,0.0947844,4,31,0,8219.86,48254.2,7472.67,0.957258,0.437298,0.881561,0.690002,0.899132,0.677728
-8214.68,0.970342,0.0947844,5,63,0,8218.06,47888.6,8119.98,0.983847,0.457563,0.916383,0.727397,0.932966,0.74695
-8213.85,0.992705,0.0947844,5,63,0,8217.54,49949.6,7423.97,0.920732,0.433915,0.825025,0.696949,0.861744,0.701069
-8213.7,0.792207,0.0947844,4,15,0,8217.85,49851.3,7585.77,0.867222,0.426127,0.875837,0.686522,0.855998,0.695106
-8212.41,0.528667,0.0947844,4,31,0,8215.81,48997.2,7686.3,0.924644,0.43338,0.87527,0.677719,0.861916,0.695944
-8214.87,0.918156,0.0947844,5,31,0,8217.35,47773.7,7578.38,0.975897,0.469484,0.914274,0.685898,0.906587,0.697807
-8213.4,0.999553,0.0947844,4,15,0,8215.64,48001.8,7665.72,0.94235,0.464884,0.909511,0.702955,0.911464,0.711655
-8213.22,0.99468,0.0947844,5,31,0,8215.54,48745.8,8143.27,0.919034,0.45019,0.890834,0.734763,0.896001,0.728742
-8215.49,0.67808,0.0947844,5,31,0,8219.9,47476.6,7880.03,0.963644,0.466747,0.934196,0.691802,0.910013,0.681473
-8222.23,0.825547,0.0947844,5,31,0,8225.79,48647.9,8021.89,0.999782,0.45697,0.852894,0.711378,0.899336,0.675129
-8223.6,0.996449,0.0947844,4,15,0,8227.32,47997.7,7984.57,0.999843,0.475341,0.85871,0.697413,0.874235,0.653607
-8221.1,0.968296,0.0947844,4,15,0,8227.59,48501.7,7839.64,0.996817,0.473963,0.899599,0.699097,0.905163,0.643802
-8225,0.999244,0.0947844,5,31,0,8227.65,48662.2,7029.29,0.997754,0.43124,0.876165,0.632674,0.889981,0.648539
-8225.12,0.829663,0.0947844,4,19,0,8234.02,47494.2,7310.51,0.999993,0.466667,0.869312,0.705195,0.901148,0.623574
-8222.59,0.996407,0.0947844,5,31,0,8228.43,47526.8,8256.31,0.999996,0.443899,0.939785,0.701967,0.922122,0.741816
-8219.01,0.996908,0.0947844,4,23,0,8224.39,47667.5,8292.35,0.999923,0.45071,0.925456,0.729289,0.931562,0.714435
-8219.84,0.983075,0.0947844,5,31,0,8223.18,48609.2,7470.59,0.998666,0.461678,0.903522,0.702508,0.904956,0.70868
-8220.97,0.967887,0.0947844,5,31,0,8228.7,47908.8,7908.35,0.996659,0.431189,0.885897,0.69974,0.911083,0.609138
-8222.08,0.99588,0.0947844,4,15,0,8225.17,47520.9,7841.04,0.99809,0.423859,0.865674,0.704505,0.92775,0.639905
-8219.99,0.772656,0.0947844,5,31,0,8224.61,48626,7755.83,0.985441,0.478341,0.933122,0.713957,0.888551,0.767985
-8220.51,0.568457,0.0947844,4,15,0,8226.94,47803.2,7561.34,0.998774,0.458158,0.882002,0.727429,0.919943,0.766141
-8217.92,0.984068,0.0947844,5,31,0,8224.06,48407.4,7998.36,0.959614,0.423399,0.944896,0.73109,0.899507,0.705594
-8213.54,0.987269,0.0947844,5,31,0,8221.47,49010,7787.29,0.952554,0.434129,0.890573,0.717844,0.908011,0.776083
-8216.11,0.75628,0.0947844,5,39,0,8218.09,47456.7,8387.61,0.959116,0.462128,0.924588,0.777354,0.925283,0.73638
-8216.66,0.983827,0.0947844,5,31,0,8217.96,47431.4,8335.98,0.995787,0.468288,0.927257,0.789292,0.939455,0.78189
-8216.91,0.973976,0.0947844,5,47,0,8220.83,48854.7,7969.71,0.987657,0.43542,0.907158,0.729437,0.909585,0.758497
-8215.1,0.735526,0.0947844,3,15,0,8221.41,47964.6,7861.2,0.931656,0.4422,0.893764,0.745976,0.906969,0.740389
-8216.38,0.763736,0.0947844,4,31,0,8218.81,49430.2,7844.54,0.873405,0.428454,0.892359,0.741181,0.88584,0.740793
-8217.75,0.985351,0.0947844,5,31,0,8219.37,48164.6,8018.92,0.987759,0.418338,0.90528,0.736639,0.915846,0.773839
-8219.32,0.973071,0.0947844,5,47,0,8224.89,47743.8,8180.56,0.953099,0.444212,0.965613,0.777749,0.930954,0.730791
-8215.35,0.648287,0.0947844,5,63,0,8221.2,47813.3,8252.2,0.977081,0.450275,0.894365,0.738272,0.922996,0.755502
-8214.65,0.988017,0.0947844,4,15,0,8218.49,49096.9,8321.09,0.931881,0.447985,0.903083,0.746993,0.902802,0.740369
-8216,0.973922,0.0947844,4,31,0,8218.82,48336.5,8064.34,0.959637,0.437907,0.893104,0.680739,0.889951,0.746114
-8213.98,0.990168,0.0947844,5,47,0,8219.59,49500.5,7931.08,0.913238,0.434146,0.911731,0.696096,0.878152,0.744151
-8212.37,0.928054,0.0947844,4,31,0,8215.68,49061.3,7781.22,0.9217,0.443056,0.900405,0.697484,0.865751,0.723888
-8214.46,0.621723,0.0947844,4,31,0,8217.01,48077.8,7712.51,0.978966,0.453874,0.899608,0.711765,0.926741,0.683597
-8213.12,0.980859,0.0947844,5,31,0,8221.25,48049.7,7906.43,0.950266,0.454373,0.908335,0.695118,0.910511,0.687537
-8212.59,0.996786,0.0947844,5,31,0,8215.41,48740.5,7658.64,0.929624,0.467616,0.874338,0.705573,0.883826,0.713918
-8212.58,0.858721,0.0947844,5,63,0,8215.07,49426.7,7925.74,0.918743,0.460643,0.886272,0.714293,0.894422,0.771519
-8214.36,0.940742,0.0947844,4,31,0,8218.52,49820.8,8075.39,0.919959,0.437803,0.883487,0.719965,0.848782,0.785954
-8214.75,0.953536,0.0947844,5,47,0,8217.74,48094,7571.58,0.946661,0.45845,0.918252,0.679989,0.876598,0.682786
-8216.18,0.940499,0.0947844,5,31,0,8221.64,47505.5,7916.62,0.990883,0.445016,0.890307,0.72403,0.930118,0.694815
-8215.46,0.995076,0.0947844,4,31,0,8220.2,49645.9,7855.5,0.947124,0.447295,0.908485,0.698029,0.880405,0.775031
-8214.74,0.982416,0.0947844,5,47,0,8218.43,49070.6,7679.72,0.903683,0.439127,0.902861,0.696329,0.882177,0.772948
-8214.28,1,0.0947844,5,31,0,8216.57,48380.1,8099.74,0.969298,0.451045,0.879183,0.72756,0.90655,0.70176
-8214.7,0.992852,0.0947844,5,31,0,8215.74,48604.3,7518.1,0.957694,0.462286,0.899176,0.690814,0.880395,0.751169
-8213.28,0.378113,0.0947844,6,63,0,8217.77,49219.4,7466.14,0.887749,0.445518,0.874901,0.685416,0.894033,0.732787
-8215.39,0.754725,0.0947844,5,31,0,8218.56,48612.3,7669.34,0.962745,0.454714,0.888449,0.666066,0.905268,0.75138
-8215.91,0.993633,0.0947844,4,31,0,8222.31,48086.5,8072.38,0.973745,0.463772,0.908961,0.698013,0.905794,0.655305
-8214.67,0.853643,0.0947844,5,31,0,8219.91,49447.1,7525.18,0.893775,0.445148,0.869506,0.708565,0.877969,0.784788
-8215.41,0.390876,0.0947844,4,15,0,8217.17,49884.3,7523.65,0.947868,0.444443,0.869659,0.699188,0.886782,0.779108
-8212.5,0.710342,0.0947844,5,31,0,8216.32,49633.4,7777.88,0.89198,0.452372,0.856397,0.699895,0.860055,0.731699
-8214.43,0.989055,0.0947844,5,31,0,8218.09,50151.8,8239.02,0.910277,0.427195,0.86556,0.729259,0.875497,0.803436
-8215.01,0.900187,0.0947844,5,31,0,8216.37,50383.4,8209.39,0.91077,0.430935,0.871739,0.726813,0.846773,0.79003
-8214.7,0.144077,0.0947844,4,15,0,8219.34,49989.7,8265.03,0.896675,0.430481,0.870327,0.721455,0.860064,0.777762
-8214.62,0.195639,0.0947844,5,31,0,8219.88,49602.4,7999.1,0.953747,0.432276,0.891847,0.707737,0.884962,0.740868
-8215.64,0.992113,0.0947844,5,31,0,8219.88,48865.1,7574.97,0.951361,0.446252,0.881746,0.743258,0.907158,0.797072
-8214.19,0.700874,0.0947844,5,31,0,8219.64,48736.8,7962.3,0.939759,0.440507,0.885634,0.72483,0.925541,0.779057
-8217.65,0.973901,0.0947844,4,15,0,8221.11,49173.6,8269.63,0.923173,0.436706,0.902585,0.667624,0.892216,0.762902
-8215.01,0.997026,0.0947844,5,47,0,8222.89,49871.6,8136.78,0.897194,0.437292,0.877596,0.68756,0.875508,0.696961
-8218.75,0.9295,0.0947844,4,31,0,8224.61,48647.3,7403.03,0.949594,0.448606,0.868901,0.668674,0.922492,0.765714
-8218.25,0.999993,0.0947844,5,31,0,8222.27,47912.6,7903.74,0.95755,0.46133,0.900893,0.710416,0.854342,0.650996
-8215.69,0.99988,0.0947844,4,15,0,8219.56,48267.1,7966.22,0.946526,0.463326,0.915139,0.711971,0.906468,0.65046
-8217.4,0.989132,0.0947844,5,31,0,8221.05,48259,7867.66,0.925899,0.46671,0.917919,0.70748,0.906481,0.631717
-8217.8,1,0.0947844,5,31,0,8222.88,47981.2,7919.92,0.962444,0.428846,0.886089,0.724598,0.93772,0.774137
-8217.93,0.97557,0.0947844,5,31,0,8221.4,48166.1,8324.74,0.976508,0.476235,0.9277,0.76871,0.878115,0.750321
-8216.62,0.997307,0.0947844,5,31,0,8221.56,47874.5,8410.22,0.976411,0.444647,0.941311,0.740931,0.92975,0.746187
-8214.26,0.994981,0.0947844,5,31,0,8221.51,47932.3,7904.46,0.97091,0.47387,0.903746,0.724625,0.912172,0.690764
-8214.55,0.715316,0.0947844,5,43,0,8218.46,48229.5,7638.33,0.944987,0.459279,0.880447,0.67241,0.915291,0.722972
-8214.22,0.998914,0.0947844,6,63,0,8217.71,49331.8,7810.85,0.941611,0.433737,0.861041,0.746723,0.891412,0.783554
-8214.88,0.961845,0.0947844,4,31,0,8219.97,48183.4,8211.2,0.952887,0.465589,0.898393,0.713028,0.885768,0.709341
-8218.55,0.629274,0.0947844,5,31,0,8226.94,48419.9,6970.98,0.917937,0.447807,0.887407,0.649617,0.900639,0.699456
-8217.67,0.982056,0.0947844,5,31,0,8220.77,48646.2,8552.51,0.966422,0.452192,0.878088,0.720213,0.893614,0.720604
-8215.8,0.572981,0.0947844,5,63,0,8221.2,48104.4,8520.69,0.962329,0.460647,0.902446,0.752736,0.913139,0.734345
-8212.37,0.992881,0.0947844,5,63,0,8219.29,48976,7421.11,0.935683,0.439006,0.892981,0.6878,0.897624,0.711664
-8213.57,0.924282,0.0947844,4,31,0,8217.68,48244.6,8107.22,0.966287,0.441123,0.912934,0.720306,0.908544,0.718381
-8214.9,0.98057,0.0947844,4,15,0,8216.13,48404.4,7919.96,0.929507,0.438925,0.922033,0.749413,0.888678,0.716423
-8217.74,0.904072,0.0947844,5,31,0,8220.74,47334.8,7942.38,0.974542,0.459904,0.889003,0.734144,0.958893,0.72369
-8217.83,0.998295,0.0947844,4,31,0,8223,47871.5,7964.9,0.961422,0.47999,0.953757,0.725168,0.891146,0.726517
-8218.18,0.995709,0.0947844,5,31,0,8222.4,46767.6,7949.09,0.990093,0.470078,0.961939,0.7428,0.944155,0.749068
-8217.54,0.997208,0.0947844,5,31,0,8220.96,47069.4,8418.39,0.970618,0.469523,0.941578,0.773425,0.915967,0.746705
-8221.28,0.951203,0.0947844,5,31,0,8223.78,47181.9,7866.48,0.999798,0.470779,0.959179,0.797576,0.936965,0.783869
-8221.44,0.992802,0.0947844,5,31,0,8228.87,46898.9,8300.02,0.999564,0.497206,0.952837,0.774159,0.966725,0.730633
-8223.05,0.988425,0.0947844,5,63,0,8225.93,47039.5,8635.58,0.99992,0.488228,0.953211,0.784744,0.968708,0.748556
-8216.21,0.986532,0.0947844,6,95,0,8228.2,48797.4,8232.62,0.935715,0.434016,0.908642,0.715982,0.931269,0.721813
-8216.51,0.999239,0.0947844,5,31,0,8219.18,48234.9,8247.36,0.956909,0.42909,0.879882,0.71779,0.924774,0.746797
-8216.99,0.992718,0.0947844,4,31,0,8220.38,48641.8,8329.98,0.934557,0.437228,0.91719,0.733654,0.936567,0.785272
-8218.83,0.969411,0.0947844,5,31,0,8221.25,47174.5,8002.41,0.996004,0.486219,0.937181,0.792167,0.916231,0.746439
-8218,0.992247,0.0947844,6,63,0,8221.74,47100.7,7773.11,0.98845,0.468664,0.941177,0.78151,0.93403,0.720715
-8217.5,0.982733,0.0947844,5,31,0,8221.9,47608.7,7992.34,0.996329,0.477516,0.89547,0.728947,0.9357,0.747665
-8220.61,0.990658,0.0947844,5,31,0,8224.22,48606.3,8027.56,0.99942,0.455817,0.895902,0.699916,0.866978,0.680468
-8220.71,0.995845,0.0947844,4,15,0,8223.26,48215.6,7931.99,0.999421,0.460146,0.886476,0.726305,0.862029,0.678624
-8223.33,0.994608,0.0947844,4,15,0,8225.21,48592.7,8056.89,0.999444,0.470856,0.871621,0.740173,0.865133,0.682232
-8218.6,0.991295,0.0947844,4,15,0,8226.02,48450.5,8024.25,0.996928,0.476753,0.898183,0.73,0.903534,0.703475
-8218.97,0.987112,0.0947844,3,15,0,8225.41,47824.9,8090.61,0.983454,0.484188,0.87909,0.733615,0.894711,0.669574
-8216.73,0.992838,0.0947844,4,15,0,8221.52,47785.9,8048.51,0.97007,0.480339,0.888128,0.725902,0.90313,0.670196
-8217.02,0.797637,0.0947844,5,63,0,8219.62,47521.5,8025.13,0.990712,0.475797,0.889399,0.73252,0.919904,0.682373
-8216.79,0.989051,0.0947844,4,31,0,8221.76,48292.2,8065.35,0.940784,0.468854,0.928492,0.677239,0.919421,0.736792
-8215.01,0.902078,0.0947844,5,47,0,8221.46,49433.3,7451.77,0.898407,0.426161,0.856483,0.719909,0.892872,0.679337
-8212.68,0.649069,0.0947844,4,31,0,8218.6,48857.5,7911.38,0.942387,0.437461,0.885701,0.697542,0.888459,0.7554
-8213.52,0.985947,0.0947844,5,63,0,8216.17,47843.2,7766.7,0.969228,0.447506,0.904861,0.715828,0.903787,0.68611
-8214.07,0.956142,0.0947844,5,31,0,8215.9,48461,7912.93,0.977814,0.434605,0.904486,0.711331,0.905358,0.733134
-8213.51,0.815533,0.0947844,5,47,0,8216.02,48586.8,7794.93,0.931795,0.430579,0.899459,0.698338,0.915024,0.741901
-8214.07,0.805508,0.0947844,5,31,0,8217.53,48572.8,7879.23,0.922737,0.436131,0.893649,0.750609,0.898762,0.769785
-8214.42,0.820792,0.0947844,6,63,0,8216.91,47809.1,8066.36,0.980857,0.466362,0.925638,0.72533,0.912344,0.710096
-8213.98,0.989455,0.0947844,5,31,0,8216.21,48650.4,7910.61,0.973631,0.452392,0.885876,0.739063,0.912007,0.762935
-8213.42,0.994534,0.0947844,5,31,0,8214.73,48008.3,8092.42,0.949768,0.451086,0.917762,0.728523,0.90527,0.733345
-8212.07,0.919883,0.0947844,5,63,0,8216.97,50620.7,7636.65,0.891963,0.434042,0.839067,0.696215,0.864333,0.753567
-8214.42,0.242312,0.0947844,5,31,0,8216.86,50337.6,7468,0.894797,0.437114,0.826286,0.702474,0.849647,0.77194
-8212.73,0.999389,0.0947844,4,31,0,8217.89,50971.4,7561.39,0.883078,0.423413,0.841682,0.696236,0.85448,0.766769
-8215.29,0.386984,0.0947844,5,47,0,8218.44,47981,7845.14,0.976748,0.461934,0.919654,0.68904,0.932007,0.678012
-8218.43,0.931134,0.0947844,5,31,0,8224.22,47258.8,7993.62,0.994249,0.460041,0.953234,0.70779,0.922695,0.647422
-8221.43,0.993658,0.0947844,5,31,0,8224.88,47399.5,8137.99,0.968909,0.436673,0.959968,0.755538,0.894508,0.658651
-8213.8,0.998761,0.0947844,4,15,0,8222.99,47825.8,7753.27,0.978051,0.456354,0.912253,0.719885,0.928783,0.717076
-8211.45,0.896783,0.0947844,5,31,0,8215.95,49947.3,7500.3,0.904104,0.441681,0.857204,0.675407,0.847799,0.700523
-8212.11,0.906652,0.0947844,5,31,0,8215.18,49079.9,7649,0.904766,0.427177,0.876232,0.69736,0.885136,0.709681
-8217.25,0.722719,0.0947844,5,31,0,8220.72,48650.2,7717.19,0.972201,0.457371,0.863728,0.763626,0.903851,0.737821
-8215.66,0.946832,0.0947844,4,31,0,8220.37,48163,7888.38,0.982079,0.443009,0.935485,0.706387,0.911496,0.701535
-8216.08,0.991309,0.0947844,4,31,0,8221.15,48008.2,7670.04,0.916534,0.441769,0.923267,0.723356,0.90435,0.726317
-8213.77,1,0.0947844,5,31,0,8217.96,48536.3,8275.81,0.944637,0.463132,0.89959,0.730707,0.910297,0.733941
-8216.54,0.967583,0.0947844,5,31,0,8218.57,49241.4,7605.27,0.917675,0.480118,0.894571,0.727991,0.891419,0.788338
-8214.99,0.825632,0.0947844,5,31,0,8222.28,47814.6,8058.43,0.95965,0.455477,0.882442,0.733523,0.914172,0.74012
-8212.92,0.986162,0.0947844,5,31,0,8217.76,48894.9,7909.55,0.950685,0.462047,0.895105,0.725795,0.89472,0.716967
-8215.24,0.987885,0.0947844,4,15,0,8216.23,48153.8,8040.08,0.973228,0.461923,0.906738,0.69957,0.877171,0.697167
-8213.98,0.982639,0.0947844,5,31,0,8218.82,48482.7,7975.85,0.962559,0.45631,0.914143,0.744917,0.884891,0.722909
-8212.06,0.988117,0.0947844,4,31,0,8216.8,48957.1,7806.37,0.926849,0.447192,0.898891,0.690123,0.896521,0.741974
-8217.44,0.953189,0.0947844,4,15,0,8218.71,48607.3,8053.6,0.939114,0.444627,0.861601,0.77594,0.901945,0.709611
-8217.35,0.989475,0.0947844,4,31,0,8222.4,50150.8,8064.15,0.921425,0.429411,0.900164,0.711905,0.869147,0.829074
-8218.42,0.860371,0.0947844,5,63,0,8224.23,47177,8165.77,0.977877,0.453645,0.903359,0.807663,0.931932,0.778969
-8214.02,0.998101,0.0947844,5,31,0,8220.9,49089.7,7867.83,0.944939,0.468008,0.912015,0.72521,0.892003,0.76527
-8214.87,0.97811,0.0947844,5,31,0,8216.21,49421.3,7956.06,0.941702,0.416691,0.879504,0.734025,0.895969,0.731796
-8216.96,0.809515,0.0947844,5,31,0,8218.36,49669.8,7697.68,0.950761,0.476145,0.887471,0.708238,0.887456,0.769262
-8213.67,0.99977,0.0947844,4,31,0,8218.9,48648.8,7840.16,0.928699,0.458825,0.898455,0.713396,0.867047,0.742333
-8212.29,0.997239,0.0947844,4,15,0,8214.77,49187.5,7845.78,0.929133,0.446565,0.880866,0.70408,0.906324,0.709603
