# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1718849198 (Default)
# output
#   file = output_model_modified/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7231.17,0.993549,0.209712,4,15,0,7233.29,14040,2412.48,0.993011,0.725073,0.625746,0.95375,0.909027,0.820581
-7230.51,0.994716,0.209712,4,15,0,7233.51,14094.9,2303.77,0.994475,0.711838,0.634881,0.978489,0.920024,0.80652
-7230.69,0.957715,0.209712,4,15,0,7233.7,14294.5,2460.33,0.977181,0.716469,0.640394,0.957547,0.879739,0.814234
-7232.67,0.956862,0.209712,4,31,0,7234.85,14035.8,2383.31,0.994407,0.717468,0.657209,0.9668,0.945888,0.876755
-7234.77,0.951114,0.209712,4,15,0,7239.45,13910.4,2463.55,0.997417,0.752989,0.681895,0.98347,0.929398,0.813378
-7232.32,0.996688,0.209712,4,15,0,7236.41,13890.2,2368.6,0.999008,0.731163,0.65908,0.971433,0.940792,0.829789
-7232.94,0.954562,0.209712,4,15,0,7237.5,14007.7,2370.77,0.972494,0.6763,0.622816,0.951034,0.911294,0.739095
-7232.49,0.995334,0.209712,4,15,0,7235.08,14320.5,2254.57,0.998539,0.704247,0.629773,0.960082,0.889162,0.828473
-7230.42,0.943928,0.209712,3,7,0,7234.36,14241.1,2341.47,0.994668,0.700044,0.617638,0.968878,0.888005,0.78809
-7230.78,0.972123,0.209712,3,7,0,7233.77,14197.8,2312.74,0.979795,0.694002,0.600939,0.956027,0.894099,0.749201
-7236.6,0.803525,0.209712,4,15,0,7241.32,14642.1,2365.01,0.95518,0.67154,0.620971,0.911356,0.925778,0.895346
-7233.9,0.988666,0.209712,4,31,0,7241.79,13815.5,2382.83,0.993917,0.723284,0.667868,0.981309,0.910452,0.74683
-7234.22,0.992423,0.209712,4,15,0,7238.54,13929.8,2311.75,0.999673,0.732326,0.632023,0.994745,0.929471,0.788592
-7230.91,0.979257,0.209712,4,15,0,7235.09,13950.2,2396.05,0.998804,0.698354,0.643489,0.971875,0.924468,0.782614
-7231.53,0.968449,0.209712,4,31,0,7233.75,14200.4,2252.58,0.995608,0.714778,0.626087,0.943883,0.895685,0.81542
-7230.11,0.873527,0.209712,4,15,0,7236.56,14149.6,2447.1,0.990844,0.698007,0.661146,0.948157,0.914444,0.835602
-7233.05,0.961602,0.209712,4,15,0,7234.95,13949.3,2385.56,0.998209,0.71072,0.622204,0.987261,0.947569,0.82067
-7233.97,0.971677,0.209712,4,15,0,7239.34,13844.9,2459.17,0.998512,0.70793,0.627604,0.992748,0.949084,0.784532
-7235.4,0.991897,0.209712,4,15,0,7238.13,14020.8,2363.46,0.983976,0.7123,0.650496,0.998719,0.959318,0.807185
-7237.28,0.999799,0.209712,4,15,0,7238.12,13690.4,2443.88,0.998001,0.701505,0.638731,0.999664,0.965181,0.76897
-7236.29,0.964781,0.209712,4,31,0,7240.29,13881,2294.71,0.980188,0.705417,0.623118,0.999715,0.91176,0.804448
-7237.57,0.984023,0.209712,4,15,0,7239.24,14132.2,2399.39,0.997065,0.704573,0.62177,0.999918,0.918344,0.739739
-7238.36,0.985308,0.209712,3,15,0,7241.44,13745.3,2353.09,0.999815,0.699563,0.642672,0.999796,0.942757,0.834145
-7237.11,0.991775,0.209712,4,31,0,7241.37,14106,2265.1,0.999046,0.721322,0.635353,0.999544,0.927325,0.810425
-7238.07,0.952597,0.209712,4,15,0,7240.46,13678.1,2370.17,0.999001,0.703145,0.622872,0.999362,0.912627,0.751726
-7235.24,1,0.209712,4,15,0,7239.49,13831.2,2379.75,0.99826,0.712381,0.654581,0.994962,0.919231,0.863577
-7230.97,0.987739,0.209712,4,15,0,7237.85,14235.6,2421.55,0.969528,0.714105,0.657868,0.978618,0.903702,0.829002
-7229.84,0.993799,0.209712,4,15,0,7231.91,14120.2,2421.33,0.993706,0.707968,0.658298,0.954463,0.902012,0.81244
-7231.5,0.935426,0.209712,4,31,0,7233.99,14562.7,2384.17,0.979717,0.707756,0.609878,0.911413,0.886531,0.844095
-7231.5,0.207298,0.209712,3,15,0,7236.06,14562.7,2384.17,0.979717,0.707756,0.609878,0.911413,0.886531,0.844095
-7230.04,0.738778,0.209712,3,15,0,7236.79,14481.4,2336.05,0.968379,0.705931,0.639869,0.912451,0.894726,0.833337
-7230.04,0.0590668,0.209712,5,31,0,7236.55,14481.4,2336.05,0.968379,0.705931,0.639869,0.912451,0.894726,0.833337
-7230.17,1,0.209712,4,15,0,7230.82,14325.2,2373.37,0.988192,0.681895,0.634844,0.94688,0.913857,0.788841
-7230.33,0.993409,0.209712,4,23,0,7232.43,14172.1,2426.39,0.996777,0.718766,0.641003,0.968926,0.905655,0.825275
-7230,0.954464,0.209712,4,31,0,7232.1,14311.4,2345.64,0.957336,0.67599,0.637652,0.934282,0.909496,0.819078
-7231.42,0.95819,0.209712,4,15,0,7234.01,14492.5,2456.02,0.978998,0.67896,0.611081,0.93075,0.905407,0.841087
-7230.18,0.95805,0.209712,4,31,0,7233.54,14531.7,2315.25,0.975093,0.67666,0.61459,0.936274,0.855508,0.77836
-7230.19,0.943573,0.209712,3,15,0,7233.13,14522.1,2273.72,0.971402,0.678446,0.632071,0.932682,0.896486,0.849888
-7230.35,0.886837,0.209712,4,15,0,7237.6,14589.1,2395.49,0.960106,0.671278,0.599557,0.931484,0.891996,0.819751
-7230.77,0.356698,0.209712,2,7,0,7236.3,14435.6,2377.86,0.946807,0.67569,0.59993,0.941487,0.880113,0.824143
-7231.66,0.908278,0.209712,4,15,0,7233.26,14543,2369.76,0.927789,0.686741,0.659394,0.938202,0.879666,0.843044
-7234.9,0.977675,0.209712,4,15,0,7236.71,14125.6,2308.09,0.992542,0.690819,0.59256,0.985862,0.933911,0.779289
-7233.94,0.639026,0.209712,4,15,0,7239.7,14329,2311.51,0.957527,0.703792,0.586601,0.912394,0.895061,0.814027
-7232.57,0.850031,0.209712,4,31,0,7237.36,14585.6,2320.1,0.968955,0.688481,0.599211,0.959752,0.85782,0.811612
-7232.55,0.470602,0.209712,4,15,0,7234.91,14438.4,2344.23,0.961972,0.691114,0.58857,0.90323,0.872036,0.815183
-7229.18,0.944716,0.209712,4,15,0,7234.32,14263.5,2370.26,0.982558,0.691816,0.623988,0.943666,0.909781,0.835169
-7232.26,0.95762,0.209712,3,7,0,7234.48,14352.5,2430.16,0.968222,0.701536,0.633406,0.950922,0.85162,0.776614
-7230.52,0.994336,0.209712,4,15,0,7233.38,14405.9,2301.95,0.979095,0.679399,0.63021,0.947558,0.895146,0.862966
-7234,0.754797,0.209712,3,7,0,7237.22,14378.8,2320.83,0.984928,0.678262,0.631721,0.900106,0.884467,0.856992
-7230.09,1,0.209712,4,15,0,7235.59,14353.5,2318.37,0.982856,0.674986,0.631111,0.951122,0.88774,0.846351
-7229.84,0.957849,0.209712,4,31,0,7232.55,14304,2341.95,0.966549,0.69405,0.638758,0.954719,0.90604,0.862909
-7230.31,0.992634,0.209712,4,15,0,7231.76,14243,2412.19,0.971671,0.690453,0.662685,0.961682,0.888115,0.808565
-7231.61,0.920925,0.209712,4,31,0,7234.79,14043.1,2384.81,0.997384,0.691371,0.616844,0.970317,0.920266,0.749329
-7232.06,0.984216,0.209712,4,15,0,7235.18,14248.9,2343.53,0.998774,0.709287,0.618142,0.95387,0.868994,0.79266
-7232.69,0.915805,0.209712,3,15,0,7237.34,14248.4,2359.66,0.999361,0.728549,0.63086,0.942459,0.909688,0.808882
-7232.49,0.98376,0.209712,4,15,0,7234.5,13940.1,2428.07,0.968608,0.700836,0.64103,0.979231,0.916128,0.80004
-7230.34,0.992072,0.209712,4,31,0,7236.13,14124.4,2392.84,0.988187,0.690822,0.623691,0.937642,0.914218,0.78176
-7234.29,0.906742,0.209712,4,15,0,7237.06,13957,2325.34,0.994101,0.714915,0.603787,0.994334,0.92838,0.743453
-7233.3,0.969151,0.209712,4,31,0,7237.87,14571.7,2497.14,0.980346,0.675007,0.664609,0.943741,0.877111,0.873576
-7232.14,0.994173,0.209712,4,15,0,7237.7,14458.7,2531.93,0.978752,0.68171,0.63198,0.921169,0.893381,0.851314
-7230.13,0.861795,0.209712,4,15,0,7235,14482.3,2310.08,0.980041,0.675293,0.640121,0.944994,0.866597,0.814552
-7232.95,0.957188,0.209712,4,31,0,7236.83,14256.1,2565.11,0.98551,0.700085,0.656986,0.942409,0.908643,0.881921
-7234.56,0.995693,0.209712,4,15,0,7236.67,13878.5,2238.26,0.996191,0.721489,0.629553,0.965684,0.922355,0.734134
-7231.66,0.977503,0.209712,4,15,0,7237.02,14065.7,2467.63,0.992444,0.694782,0.638301,0.973083,0.931598,0.846844
-7232.97,0.990656,0.209712,4,15,0,7234.51,14339.4,2388.99,0.96128,0.708145,0.637797,0.95497,0.941691,0.837142
-7229.57,0.956365,0.209712,4,15,0,7235.57,14080.1,2385.44,0.988438,0.718155,0.649558,0.957957,0.904635,0.817224
-7234.56,0.743728,0.209712,4,15,0,7237.97,13942,2318.8,0.998685,0.684908,0.631321,0.996296,0.944171,0.806814
-7230.67,0.894889,0.209712,3,15,0,7238,14123.9,2396.68,0.997262,0.707325,0.640366,0.942571,0.928945,0.81037
-7231.01,0.987082,0.209712,3,15,0,7234.41,14100.8,2367.06,0.998725,0.706553,0.62882,0.958023,0.925527,0.83807
-7231.87,0.997925,0.209712,4,15,0,7232.76,14088.6,2334.07,0.999122,0.712425,0.628558,0.967395,0.930424,0.841651
-7231.11,0.980762,0.209712,4,15,0,7236.77,14229.2,2390.69,0.991302,0.712011,0.664432,0.956604,0.878739,0.81829
-7230.35,0.985755,0.209712,4,15,0,7232.67,14119,2395.75,0.982467,0.696346,0.626408,0.95497,0.933948,0.801197
-7231.31,0.993739,0.209712,4,15,0,7232.39,13973.5,2372.96,0.998383,0.723053,0.667677,0.971663,0.913778,0.813223
-7229.61,0.998689,0.209712,4,15,0,7232.02,14070,2375.27,0.986155,0.702179,0.645705,0.968086,0.929935,0.82049
-7232.71,0.843772,0.209712,4,15,0,7235.33,14228.9,2343.4,0.994309,0.713311,0.654052,0.973293,0.93495,0.829567
-7232.27,0.969056,0.209712,4,15,0,7238.72,14130.5,2422.4,0.990659,0.719321,0.645506,0.97114,0.896206,0.881735
-7230.02,0.998271,0.209712,4,15,0,7233.9,14361.9,2323.02,0.964264,0.70189,0.635091,0.951952,0.911277,0.798241
-7232.39,0.942265,0.209712,4,15,0,7234.24,14017.3,2379.1,0.99735,0.690981,0.614264,0.973504,0.903239,0.816331
-7233.75,0.990875,0.209712,3,15,0,7236.42,14150.8,2334.05,0.999937,0.707191,0.651756,0.985322,0.91211,0.792113
-7230.52,0.982352,0.209712,3,15,0,7234.96,13996.3,2378.69,0.999185,0.707002,0.636029,0.969307,0.919144,0.799215
-7231.57,0.984497,0.209712,4,15,0,7233.17,13967.3,2346.15,0.978098,0.721753,0.635348,0.985907,0.923789,0.783951
-7232.26,0.961009,0.209712,4,31,0,7235.58,13963.7,2366.4,0.998367,0.739258,0.648684,0.962412,0.919188,0.796196
-7230.87,0.990162,0.209712,4,15,0,7233.34,14114.9,2371.27,0.978617,0.710636,0.646319,0.985677,0.926619,0.834806
-7235.4,0.94047,0.209712,4,15,0,7237.47,14137.7,2389.21,0.990909,0.663029,0.639639,0.985697,0.86317,0.769931
-7231.89,0.999437,0.209712,4,15,0,7237.11,14081.1,2347.01,0.995501,0.724962,0.631555,0.962698,0.939709,0.838771
-7230.64,0.573927,0.209712,4,31,0,7235.72,14256.6,2402.85,0.973971,0.705454,0.628193,0.981461,0.898242,0.828092
-7232.75,0.913313,0.209712,4,15,0,7234.26,13997.6,2324.09,0.997718,0.680942,0.654855,0.988499,0.924272,0.766904
-7230.88,0.966697,0.209712,4,31,0,7238.89,14509.5,2459.06,0.969501,0.691286,0.637498,0.955828,0.899084,0.828039
-7231.87,0.594895,0.209712,3,15,0,7236.26,14208.8,2476.13,0.972749,0.680367,0.643423,0.934211,0.884458,0.808729
-7231.1,0.657067,0.209712,4,15,0,7236.06,14604.7,2328.84,0.980669,0.691296,0.618271,0.935085,0.870901,0.866217
-7230.74,0.942945,0.209712,4,15,0,7234.31,14639.3,2441.84,0.936149,0.684364,0.613184,0.927784,0.880728,0.871521
-7231.9,0.614143,0.209712,3,15,0,7235.05,14535.3,2425.6,0.968715,0.690775,0.604085,0.939285,0.904343,0.870581
-7230.63,0.670368,0.209712,4,23,0,7238.59,14016,2464.9,0.983604,0.709374,0.652426,0.960081,0.916008,0.800488
-7233.14,0.974926,0.209712,4,15,0,7235.28,14045.3,2428.49,0.997929,0.71767,0.678566,0.955381,0.919822,0.886214
-7235.8,0.675518,0.209712,3,7,0,7240.38,14104.1,2497.69,0.998472,0.69589,0.680573,0.985642,0.907388,0.896565
-7233.67,0.984894,0.209712,4,31,0,7241.6,14312,2500.82,0.984257,0.69744,0.66577,0.912996,0.91276,0.870577
-7233.27,0.913863,0.209712,3,7,0,7235.11,14284.1,2460.79,0.967827,0.688182,0.651928,0.98803,0.893476,0.860239
-7234.63,0.964945,0.209712,4,15,0,7238.73,13871,2266.9,0.995259,0.691453,0.610658,0.989793,0.905409,0.727171
-7234.25,0.996513,0.209712,4,15,0,7238.21,14141.9,2383.44,0.997279,0.685874,0.657825,0.997319,0.890401,0.801904
-7234.95,0.999079,0.209712,4,15,0,7237.21,14011.4,2391.67,0.981717,0.70658,0.60807,0.999265,0.928165,0.760409
-7234.55,0.973452,0.209712,4,15,0,7238.96,13997.8,2291.57,0.999724,0.713333,0.654586,0.997996,0.9141,0.786414
-7235.75,0.991821,0.209712,4,31,0,7237.99,14084.4,2392.12,0.999976,0.687542,0.631626,0.996542,0.898592,0.82005
-7233.9,0.967043,0.209712,3,15,0,7239.93,13931.4,2350.63,0.999977,0.697048,0.631153,0.95958,0.905511,0.756778
-7232.19,0.978852,0.209712,4,15,0,7235.54,14183.9,2303.65,0.999761,0.690542,0.613317,0.949835,0.900583,0.818265
-7232.6,0.864064,0.209712,4,15,0,7235.67,14185.3,2300.73,0.999664,0.669792,0.620382,0.957745,0.908806,0.802006
-7234.14,0.797879,0.209712,4,15,0,7237.61,13971.2,2386.51,0.999539,0.726361,0.647203,0.941676,0.917566,0.75106
-7234.03,0.998593,0.209712,4,31,0,7237.52,13927.1,2312.67,0.999199,0.732638,0.664303,0.992069,0.925998,0.843873
-7235.78,0.983166,0.209712,4,15,0,7240.75,14071.9,2467.5,0.996478,0.701862,0.674292,0.999092,0.911362,0.880144
-7237.53,0.817904,0.209712,4,23,0,7242.33,14392.4,2385.66,0.986597,0.709904,0.626541,0.979133,0.933932,0.788282
-7231.96,0.87616,0.209712,3,7,0,7242.76,14185.6,2459.44,0.998783,0.707873,0.638968,0.93342,0.921362,0.818223
-7236.64,0.992968,0.209712,3,15,0,7240.07,13942,2332.54,0.960444,0.733027,0.607426,0.980389,0.929689,0.754241
-7232.45,1,0.209712,3,7,0,7238.15,14064.7,2322.82,0.981422,0.722225,0.614176,0.979757,0.930373,0.778431
-7230.42,0.946792,0.209712,4,23,0,7236.72,14128.2,2357.81,0.993839,0.689042,0.639703,0.981217,0.897977,0.814023
-7229.36,0.991446,0.209712,4,15,0,7231.24,14381.9,2370.8,0.964663,0.708458,0.626057,0.937176,0.902949,0.802597
-7230.52,0.949541,0.209712,4,31,0,7231.71,14631.7,2291.78,0.946467,0.660399,0.620769,0.9125,0.897248,0.822206
-7232.45,0.255011,0.209712,4,15,0,7234.72,14674.9,2287.79,0.976534,0.660908,0.616616,0.93585,0.886188,0.842617
-7234.86,0.532586,0.209712,2,7,0,7239.22,14804.8,2363.95,0.991476,0.672831,0.627901,0.912871,0.859741,0.84486
-7232.48,0.798331,0.209712,4,23,0,7236.65,13886.2,2327.61,0.999387,0.711831,0.629029,0.977377,0.918871,0.7477
-7234.08,0.991024,0.209712,4,31,0,7234.99,14195.8,2439.48,0.999965,0.696864,0.659823,0.961764,0.902848,0.878658
-7233.39,0.992315,0.209712,4,31,0,7235.65,14409,2391.23,0.99998,0.698554,0.637736,0.939214,0.889986,0.82107
-7236.92,0.775082,0.209712,4,15,0,7244.49,14039.3,2369.16,0.993965,0.683067,0.634235,0.996151,0.958006,0.740459
-7238.73,0.939476,0.209712,4,15,0,7243.71,13671.7,2313.81,0.999568,0.716332,0.677672,0.970676,0.95243,0.839879
-7238.13,0.98215,0.209712,4,31,0,7241.4,13899.4,2483.79,0.999993,0.699549,0.62389,0.982869,0.890435,0.790599
-7237.27,0.996286,0.209712,4,31,0,7243.38,14160,2362.41,0.999553,0.680948,0.60469,0.992563,0.922747,0.729073
-7239.47,0.989882,0.209712,4,15,0,7244.03,14064.7,2344.31,0.999856,0.66861,0.592237,0.99477,0.935719,0.734069
-7235.21,0.999388,0.209712,4,15,0,7242.7,13976.2,2349.94,0.999814,0.748742,0.656873,0.9811,0.904506,0.803724
-7233.26,0.976154,0.209712,4,15,0,7237.59,14102.9,2448.39,0.999939,0.715258,0.628801,0.950812,0.916844,0.842014
-7233.49,0.924937,0.209712,4,15,0,7238.99,13943,2330.14,0.99973,0.733547,0.654327,0.982639,0.925834,0.847115
-7230.89,0.865329,0.209712,4,31,0,7236.27,14152.1,2372.16,0.99635,0.715458,0.616138,0.949863,0.894931,0.777046
-7232.32,0.942824,0.209712,4,15,0,7237.35,14212.3,2463.07,0.994929,0.687733,0.631879,0.948214,0.881156,0.756126
-7233.65,0.97665,0.209712,4,15,0,7236.41,14093,2268.69,0.979409,0.676087,0.654736,0.97461,0.935955,0.812458
-7232.09,0.998377,0.209712,3,7,0,7234.98,14165.6,2275.31,0.979665,0.681599,0.652654,0.968238,0.927652,0.790255
-7231.19,1,0.209712,4,15,0,7233.45,14342.3,2478.46,0.989709,0.701813,0.621255,0.953707,0.881983,0.814512
-7233.05,0.90199,0.209712,5,31,0,7236.1,13926.1,2455.13,0.998887,0.711073,0.624097,0.985522,0.914805,0.813118
-7230.99,0.957337,0.209712,4,15,0,7237.08,14049.2,2362.49,0.970117,0.71444,0.646164,0.954457,0.90082,0.781439
-7231.94,0.96971,0.209712,4,15,0,7233.49,14181.3,2419.09,0.992533,0.706174,0.640451,0.977404,0.908761,0.880512
-7235.03,0.985848,0.209712,4,15,0,7237.77,13906.8,2439.08,0.992886,0.756191,0.658916,0.974709,0.935974,0.776378
-7232.97,0.999951,0.209712,4,15,0,7236.72,13869.9,2423.7,0.997146,0.739267,0.649873,0.980542,0.925367,0.767504
-7232.22,0.926589,0.209712,4,15,0,7239.07,14041,2359.37,0.985468,0.679747,0.640866,0.962885,0.933087,0.839591
-7230.83,0.975959,0.209712,3,15,0,7235.65,14318.9,2441.42,0.979087,0.680059,0.647264,0.944959,0.925253,0.836358
-7229.42,0.957972,0.209712,4,15,0,7233.82,14275.3,2446.59,0.978158,0.711455,0.641014,0.955901,0.904537,0.853339
-7232.09,0.961881,0.209712,4,23,0,7233.63,14302.3,2375.22,0.979863,0.700726,0.606286,0.952376,0.929791,0.842379
-7230.52,0.974626,0.209712,4,15,0,7235.37,14040,2379.79,0.992434,0.701283,0.648226,0.980734,0.935666,0.828246
-7230.73,0.989222,0.209712,4,15,0,7232.71,14011.1,2435.39,0.993629,0.719331,0.642645,0.960692,0.934326,0.798021
-7230.55,0.984491,0.209712,4,15,0,7235.07,14193.1,2459.66,0.994416,0.708059,0.660416,0.957296,0.924142,0.846498
-7231.39,0.909132,0.209712,2,7,0,7234.37,14143,2493.94,0.985406,0.699213,0.660957,0.980625,0.918325,0.848431
-7231.5,0.986023,0.209712,4,15,0,7233.65,14401.5,2312.96,0.981094,0.718746,0.647043,0.950074,0.906455,0.847362
-7230.05,1,0.209712,3,15,0,7234.8,14287.4,2303.92,0.953767,0.69381,0.645184,0.936848,0.889311,0.817457
-7230.04,0.962759,0.209712,3,15,0,7234.63,14582.8,2283.1,0.956778,0.679498,0.615394,0.907627,0.893216,0.788838
-7230.15,0.545909,0.209712,5,31,0,7235.34,14187.1,2362.49,0.983338,0.707995,0.64308,0.960172,0.931368,0.804102
-7229.38,0.992734,0.209712,4,31,0,7231.53,14194.2,2324.16,0.976354,0.693354,0.648018,0.943941,0.911564,0.797115
-7230.91,0.812733,0.209712,4,15,0,7232.39,14355.7,2464.87,0.986697,0.714602,0.646433,0.95833,0.90989,0.840601
-7231,0.923803,0.209712,4,15,0,7235.84,14245.7,2410.1,0.953075,0.71229,0.650393,0.945604,0.883987,0.824174
-7233.35,0.876249,0.209712,4,31,0,7235.44,14085.2,2364.83,0.999547,0.691821,0.624851,0.979368,0.941914,0.823938
-7231.79,0.953915,0.209712,4,15,0,7235.48,14311.9,2349.03,0.98937,0.705991,0.64699,0.966025,0.865662,0.795495
-7230.75,0.901673,0.209712,4,15,0,7238.32,14219.7,2339.94,0.98873,0.713798,0.653109,0.931551,0.910937,0.801685
-7230.18,0.995292,0.209712,3,15,0,7233.99,14166,2300.28,0.994773,0.702311,0.648944,0.964958,0.916769,0.810001
-7230.97,0.985934,0.209712,4,15,0,7232.81,14113.1,2386.89,0.971815,0.723029,0.649775,0.96632,0.891499,0.797152
-7230.17,0.941066,0.209712,4,31,0,7234.05,14271.1,2460.76,0.984813,0.697874,0.663019,0.95155,0.891838,0.826963
-7230.89,0.933578,0.209712,4,15,0,7234.53,14247.3,2219.88,0.980657,0.686628,0.634417,0.943127,0.90683,0.808758
-7230.48,0.825582,0.209712,4,15,0,7233.65,14217.5,2433,0.979717,0.706962,0.636062,0.930906,0.886817,0.828176
-7229.89,0.95488,0.209712,4,15,0,7232.96,14298,2382.87,0.97619,0.689949,0.652657,0.929719,0.894523,0.851861
-7231.87,0.738633,0.209712,4,15,0,7236.38,14483,2418.46,0.98616,0.691347,0.620818,0.965037,0.875588,0.823146
-7230.06,0.838819,0.209712,4,31,0,7234.91,14413,2342.84,0.967718,0.686546,0.628155,0.906087,0.870092,0.813093
-7232.53,1,0.209712,3,7,0,7234.26,14358.9,2353.61,0.993485,0.655272,0.615563,0.952069,0.892307,0.818662
-7233,0.994578,0.209712,4,31,0,7237.01,14346.8,2368.62,0.996398,0.653555,0.621645,0.948949,0.901683,0.814135
-7234.37,0.681771,0.209712,4,15,0,7236.69,14167.1,2317.94,0.998942,0.656013,0.619723,0.956518,0.905697,0.818033
-7233.19,0.98162,0.209712,4,15,0,7236.62,14174.7,2306.46,0.997986,0.674602,0.613581,0.965889,0.911354,0.835238
-7234.08,0.877952,0.209712,3,11,0,7241.34,14126.2,2380.43,0.98447,0.679133,0.630658,0.964573,0.867386,0.834559
-7230.25,0.998797,0.209712,3,7,0,7236.24,14238.8,2380.59,0.987638,0.694318,0.63197,0.94559,0.868859,0.813065
-7231.05,0.791806,0.209712,4,31,0,7235.29,14259.9,2430.73,0.990953,0.696352,0.629404,0.979722,0.893583,0.824951
-7232.07,0.974293,0.209712,4,31,0,7235.75,13986.8,2413.98,0.985362,0.7223,0.662299,0.991917,0.932698,0.856794
-7235.35,0.858205,0.209712,5,31,0,7239.71,14047.6,2331.38,0.998379,0.684554,0.636541,0.991085,0.866218,0.794576
-7234.82,0.95678,0.209712,3,15,0,7239.03,13992.9,2259.47,0.99981,0.713312,0.644623,0.974884,0.934311,0.747053
-7231.69,0.996088,0.209712,4,15,0,7237.48,13990.7,2358.72,0.997013,0.697984,0.632825,0.957519,0.888481,0.755113
-7231.64,0.955064,0.209712,4,15,0,7234.37,14243.3,2427.6,0.984827,0.684215,0.620785,0.978382,0.910695,0.781658
-7229.78,0.991155,0.209712,4,15,0,7232.29,14257.4,2370.16,0.982742,0.692207,0.656105,0.969814,0.899857,0.81511
-7230.01,0.985809,0.209712,4,31,0,7230.97,14639.8,2358.14,0.957339,0.690601,0.606802,0.945039,0.871308,0.829856
-7229.55,0.797914,0.209712,4,15,0,7232.62,14633.9,2368.85,0.942712,0.679054,0.61889,0.923263,0.84818,0.792368
-7231.87,0.978973,0.209712,4,15,0,7233.06,14995.3,2165.27,0.910158,0.649404,0.596833,0.884356,0.844735,0.827901
-7233.83,0.0676786,0.209712,4,15,0,7236.18,15119.6,2190.06,0.906498,0.648641,0.585912,0.860663,0.86016,0.825333
-7233.83,0.111077,0.209712,2,7,0,7236.02,15119.6,2190.06,0.906498,0.648641,0.585912,0.860663,0.86016,0.825333
-7233.15,0.132741,0.209712,4,15,0,7236.86,15127.4,2188.43,0.899166,0.643396,0.585527,0.861267,0.852396,0.810609
-7229.35,0.991447,0.209712,4,31,0,7233.56,14656,2373.69,0.946533,0.689849,0.630044,0.922219,0.880962,0.80806
-7229.35,0.217742,0.209712,3,7,0,7233.44,14656,2373.69,0.946533,0.689849,0.630044,0.922219,0.880962,0.80806
-7232.65,0.538057,0.209712,4,23,0,7234.94,14242.7,2311.16,0.990801,0.67596,0.597928,0.97627,0.902834,0.791315
-7233.39,0.919347,0.209712,3,7,0,7236.37,14290.6,2312.35,0.950864,0.670603,0.614594,0.97454,0.917087,0.803868
-7232.51,0.9277,0.209712,3,7,0,7235.41,14344.5,2289.04,0.989999,0.677076,0.61949,0.899648,0.897798,0.790827
-7235.03,0.0780909,0.209712,5,31,0,7238.94,14338,2355.39,0.982407,0.667355,0.634057,0.991696,0.874378,0.824581
-7236.87,0.992193,0.209712,5,31,0,7241.67,13953.3,2493.08,0.993203,0.724312,0.671844,0.999918,0.959378,0.849395
-7234.08,0.997603,0.209712,5,31,0,7239.03,13924.4,2352.74,0.988909,0.70846,0.649681,0.999732,0.899576,0.77567
-7237.6,0.927488,0.209712,4,15,0,7240.47,13913.1,2398.03,0.999982,0.703686,0.641892,0.999988,0.931576,0.816653
-7237.18,0.972285,0.209712,4,23,0,7240.17,14088.4,2334.59,0.999794,0.702436,0.666115,0.999925,0.903328,0.832013
-7237.98,0.980937,0.209712,4,15,0,7240.83,13758.7,2335.43,0.999866,0.735322,0.61847,0.999785,0.936155,0.781608
-7235.33,0.997541,0.209712,5,31,0,7240.18,13936.5,2511.2,0.981821,0.705362,0.702711,0.977581,0.929945,0.86672
-7235.34,0.99992,0.209712,4,15,0,7238.81,14178.3,2410.92,0.996946,0.740244,0.665425,0.957599,0.91153,0.914107
-7232.46,0.965067,0.209712,4,15,0,7237.3,14100.4,2436.65,0.98792,0.704116,0.671834,0.969185,0.931416,0.890682
-7233.53,0.957046,0.209712,4,15,0,7236.99,13948.2,2331.98,0.98934,0.72678,0.630205,0.965096,0.894486,0.727916
-7232.3,0.982514,0.209712,4,15,0,7236.83,14648.4,2399.06,0.969146,0.665577,0.630999,0.941538,0.875711,0.889835
-7231.09,0.542981,0.209712,3,15,0,7238.41,14459,2368.21,0.981508,0.697214,0.624817,0.941967,0.918564,0.855671
