# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7537.73,0.793062,0.153866,5,31,0,7542.69,20973.2,3376.17,0.83607,0.66937,0.926327,0.936144,0.741502,0.766265
-7538.67,0.573767,0.153866,3,15,0,7543.68,20902.2,3490.66,0.864389,0.677064,0.930846,0.972446,0.749868,0.7592
-7539.78,0.667138,0.153866,5,31,0,7541.97,20640.1,3442.17,0.877919,0.687819,0.944058,0.942962,0.730482,0.744852
-7539.6,0.674771,0.153866,4,31,0,7544.17,20489.3,3526.1,0.862943,0.709791,0.943541,0.989837,0.751395,0.755084
-7543.12,0.968518,0.153866,4,15,0,7543.76,20036.4,3496.65,0.869249,0.68078,0.978775,0.993979,0.790839,0.684454
-7543.88,0.822225,0.153866,4,31,0,7548.06,20046.7,3389.15,0.891101,0.696038,0.987818,0.998095,0.78252,0.745061
-7540.12,0.990831,0.153866,4,31,0,7547.92,20645.9,3664.25,0.870492,0.712056,0.946439,0.983649,0.794683,0.806123
-7546.52,0.906639,0.153866,4,15,0,7550.83,20179.5,3417.35,0.875558,0.685413,0.995374,0.993542,0.792722,0.650997
-7542.16,0.985421,0.153866,5,31,0,7549.8,20070.4,3587.7,0.894459,0.696908,0.996731,0.989303,0.778678,0.756532
-7543.39,0.984938,0.153866,5,47,0,7545.08,20148.2,3573.13,0.876408,0.706996,0.990441,0.99922,0.746738,0.668386
-7543.05,0.981465,0.153866,5,31,0,7547.05,20423.6,3557.8,0.88453,0.710672,0.997571,0.982574,0.790331,0.787536
-7543.78,0.992376,0.153866,4,31,0,7547.7,20360.9,3468.64,0.891077,0.703135,0.919622,0.991673,0.722673,0.73493
-7543.74,1,0.153866,4,15,0,7546.19,20319.7,3495.45,0.897551,0.695477,0.984453,0.986643,0.714542,0.673726
-7545.11,0.967108,0.153866,5,31,0,7549.93,20781.9,3751.58,0.866148,0.696388,0.925799,0.93576,0.8328,0.858321
-7543.1,1,0.153866,4,15,0,7546.47,20378.6,3770.08,0.86192,0.705612,0.963265,0.99153,0.821409,0.85008
-7543.42,0.98408,0.153866,5,31,0,7546.49,21028,3300.15,0.819053,0.692722,0.938688,0.918459,0.730399,0.671319
-7546.79,0.888877,0.153866,4,15,0,7551.47,20230,3286.01,0.864726,0.6897,0.985666,0.976707,0.687851,0.681851
-7540.56,0.749424,0.153866,5,31,0,7550.73,21093.3,3645.78,0.835566,0.663385,0.93711,0.954891,0.758313,0.853259
-7540.94,0.87272,0.153866,5,31,0,7546.03,21443.7,3410.89,0.773922,0.66905,0.910957,0.920428,0.728058,0.784207
-7540.22,0.689814,0.153866,3,15,0,7545.6,21776.4,3364.68,0.830562,0.639612,0.899494,0.915789,0.743687,0.822215
-7541.59,0.28384,0.153866,4,15,0,7545.02,21809,3345.88,0.814222,0.663242,0.884794,0.869114,0.725244,0.847948
-7541.59,0.00190821,0.153866,3,7,0,7547.68,21809,3345.88,0.814222,0.663242,0.884794,0.869114,0.725244,0.847948
-7542.23,0.31375,0.153866,5,31,0,7544.08,21996.4,3386.38,0.836525,0.634355,0.879388,0.911349,0.735184,0.860645
-7542.23,2.25225e-07,0.153866,2,3,0,7546.73,21996.4,3386.38,0.836525,0.634355,0.879388,0.911349,0.735184,0.860645
-7541.4,0.118529,0.153866,5,35,0,7549.5,21310.1,3564.32,0.798263,0.694022,0.898059,0.931869,0.715064,0.743389
-7541.2,0.834755,0.153866,4,15,0,7547.17,21252.2,3459.67,0.825781,0.705265,0.913806,0.951351,0.710587,0.807638
-7541.74,0.977503,0.153866,4,15,0,7546.75,21459.9,3311.34,0.846812,0.666327,0.907202,0.910755,0.750391,0.8553
-7541.99,0.0507945,0.153866,3,7,0,7547.29,21335.4,3344.85,0.832956,0.668455,0.911562,0.966761,0.730311,0.837574
-7540.11,0.597803,0.153866,4,15,0,7545.57,21119.9,3589.43,0.84686,0.690746,0.907615,0.972845,0.752826,0.781146
-7541.33,0.977101,0.153866,4,31,0,7542.71,20313.2,3502.05,0.884634,0.691996,0.975537,0.999032,0.7779,0.774511
-7541.76,0.97659,0.153866,4,31,0,7543.29,20365.6,3451.13,0.880829,0.709469,0.952883,0.998928,0.747469,0.763719
-7542.17,0.958036,0.153866,4,27,0,7544.17,20105.3,3567.61,0.879438,0.704894,0.966023,0.965346,0.79883,0.734691
-7544.57,0.905275,0.153866,4,15,0,7545.61,20302.1,3540.92,0.865064,0.690759,0.993084,0.999664,0.734029,0.755367
-7542.58,0.987837,0.153866,3,15,0,7548.89,20223,3534.89,0.880869,0.696756,0.99543,0.998405,0.756735,0.707695
-7542.83,0.975335,0.153866,5,31,0,7546.54,20086.6,3609.81,0.895713,0.705891,0.995572,0.975212,0.776414,0.78433
-7544.34,0.974163,0.153866,4,31,0,7546.69,20695.2,3534.45,0.866796,0.706185,0.995134,0.973607,0.782632,0.792742
-7545.33,0.970765,0.153866,3,15,0,7553.75,20377.1,3439.46,0.868484,0.743098,0.977539,0.97434,0.760069,0.810143
-7541.67,0.958415,0.153866,4,31,0,7548.07,20198.8,3495.16,0.879635,0.708793,0.983804,0.998881,0.779522,0.75354
-7542.63,0.973817,0.153866,5,47,0,7546.58,20886.3,3536.48,0.852241,0.65822,0.963071,0.918822,0.745084,0.804979
-7544.84,1,0.153866,3,7,0,7547.73,20794.1,3575.8,0.868464,0.639356,0.949822,0.987272,0.731845,0.799542
-7539.42,0.967919,0.153866,3,7,0,7547.22,20761.5,3479.44,0.876684,0.666117,0.954501,0.959154,0.751462,0.772865
-7538.71,0.94158,0.153866,4,15,0,7541.56,20997.6,3559.94,0.820266,0.686559,0.922497,0.960803,0.752097,0.778272
-7537.65,0.981105,0.153866,4,15,0,7539.88,20891.5,3548.21,0.843195,0.675244,0.934082,0.948492,0.762864,0.783635
-7542.48,0.854431,0.153866,4,15,0,7544.51,20678.8,3299.99,0.855302,0.703136,0.964924,0.957263,0.718142,0.713541
-7541.23,0.979367,0.153866,4,15,0,7545.04,20710.8,3308.42,0.847624,0.696354,0.94132,0.983728,0.755841,0.766368
-7540.23,0.91382,0.153866,5,31,0,7545.51,20321.8,3643.09,0.874538,0.692289,0.959692,0.976749,0.743415,0.719327
-7541.84,0.978357,0.153866,5,31,0,7544.8,20609.1,3504.23,0.884275,0.71067,0.977177,0.977921,0.777194,0.835186
-7542.26,0.992984,0.153866,4,15,0,7545.8,20681,3665.36,0.870969,0.726715,0.933542,0.984289,0.741245,0.788784
-7542.68,0.988681,0.153866,4,15,0,7547.88,20912.9,3534.71,0.832154,0.722195,0.917081,0.976803,0.773728,0.813166
-7539.75,0.970443,0.153866,4,15,0,7544.92,20835.5,3666.52,0.857806,0.685998,0.958458,0.954234,0.748486,0.817207
-7539.44,0.966236,0.153866,4,31,0,7543.58,21212.8,3637.6,0.86402,0.688455,0.910459,0.936609,0.743094,0.793246
-7538.64,0.950943,0.153866,3,7,0,7542.92,21100.4,3664.06,0.844716,0.681276,0.916174,0.945829,0.737941,0.807726
-7539.63,0.836964,0.153866,5,31,0,7541.78,20578.6,3467.14,0.860252,0.698153,0.934967,0.983283,0.776237,0.795452
-7539.76,0.978533,0.153866,5,47,0,7541.69,21357.2,3581.64,0.838173,0.658556,0.927837,0.900907,0.727934,0.779041
-7542.78,0.659543,0.153866,5,31,0,7545.53,20345.6,3370.24,0.857597,0.717453,0.944604,0.991391,0.725881,0.71586
-7540.06,0.98898,0.153866,4,31,0,7544.94,20441,3534.23,0.869733,0.689099,0.94354,0.99305,0.781677,0.793501
-7539.47,0.916745,0.153866,4,31,0,7542.46,20974.2,3495.19,0.839988,0.669038,0.935203,0.980993,0.738714,0.761307
-7539.2,0.980595,0.153866,4,31,0,7542.37,21213.2,3408.13,0.819072,0.655808,0.898742,0.901039,0.706253,0.749911
-7543.23,0.200868,0.153866,5,31,0,7546.11,20421.6,3303.63,0.846697,0.665588,0.92641,0.949727,0.727538,0.675871
-7545.01,0.979492,0.153866,4,15,0,7549.31,20552.3,3397.72,0.884768,0.641065,0.95733,0.988038,0.754013,0.696539
-7544.68,0.989751,0.153866,4,15,0,7551.79,20730.1,3324.26,0.809559,0.661138,0.919625,0.995824,0.731285,0.73479
-7539.2,0.222431,0.153866,5,31,0,7546.93,20965.6,3443.73,0.838784,0.664771,0.945798,0.917892,0.738404,0.744582
-7539.64,0.99304,0.153866,3,7,0,7541.47,21005.9,3448.23,0.840836,0.664435,0.958925,0.93949,0.734556,0.749322
-7538.42,0.879743,0.153866,4,19,0,7543.32,21098.6,3357.54,0.827151,0.658174,0.924035,0.947154,0.711178,0.753865
-7540.11,0.951051,0.153866,5,31,0,7545.9,21191.5,3546.42,0.816496,0.688306,0.94664,0.931428,0.726521,0.782501
-7541.64,0.593083,0.153866,5,63,0,7543.06,20417.3,3546.48,0.856676,0.713028,0.918413,0.978896,0.750291,0.745874
-7543.5,0.992471,0.153866,4,31,0,7548.63,20138,3481.26,0.875371,0.722233,0.986775,0.990621,0.752822,0.784464
-7542.36,0.992096,0.153866,4,15,0,7547.76,20277.8,3577.73,0.89712,0.712191,0.946971,0.971536,0.770387,0.685179
-7543.51,0.995787,0.153866,4,15,0,7544.97,20005.7,3603.8,0.877028,0.72596,0.987291,0.996682,0.744451,0.719229
-7542.8,0.999592,0.153866,4,15,0,7545.47,20020.7,3577.27,0.870103,0.724459,0.976526,0.996178,0.751114,0.715062
-7542.46,0.994727,0.153866,4,31,0,7545.27,20661.5,3624.41,0.866699,0.695306,0.989831,0.951348,0.757342,0.749698
-7541.69,0.981004,0.153866,4,15,0,7544.23,20941.1,3497.07,0.853914,0.678081,0.976967,0.939301,0.753775,0.768662
-7539.07,0.874809,0.153866,3,11,0,7544.66,20639.6,3489.96,0.839323,0.701557,0.929625,0.972355,0.747827,0.742922
-7543.34,0.7299,0.153866,3,15,0,7548.16,20620.2,3596.04,0.897118,0.678627,0.981493,0.9754,0.789896,0.763425
-7541.7,0.990463,0.153866,3,15,0,7546.08,20240.7,3554.46,0.884893,0.697839,0.939978,0.981326,0.762274,0.787362
-7540.11,0.981915,0.153866,3,15,0,7544.41,20439.9,3573.91,0.870991,0.686003,0.983059,0.984068,0.767058,0.763962
-7539.13,0.966518,0.153866,3,15,0,7546.2,20386.3,3578.88,0.87587,0.698129,0.953487,0.982369,0.774028,0.734747
-7540.05,0.9894,0.153866,4,15,0,7540.79,20393.3,3587.17,0.893766,0.697161,0.955893,0.969353,0.789189,0.752535
-7542.16,0.950269,0.153866,4,15,0,7543.3,20486.4,3751.88,0.873342,0.682489,0.975373,0.993337,0.796461,0.804134
-7540.32,0.970192,0.153866,5,31,0,7545.4,20872.3,3538.57,0.839508,0.710421,0.92942,0.926616,0.755682,0.802357
-7541.55,1,0.153866,4,31,0,7543.2,20430.2,3464.86,0.864855,0.661351,0.967417,0.984904,0.726901,0.6739
-7541.41,0.998089,0.153866,3,7,0,7542.11,20392.7,3469.82,0.859662,0.657267,0.953345,0.983545,0.726628,0.686888
-7542.52,0.889448,0.153866,4,15,0,7546.91,20305.1,3474.84,0.853735,0.656432,0.940487,0.976692,0.735278,0.694691
-7542.56,0.946075,0.153866,5,31,0,7547.51,20276.3,3721.28,0.869908,0.730238,0.964397,0.996697,0.802264,0.766371
-7545.23,0.939034,0.153866,5,31,0,7548.5,20849.3,3637.27,0.893773,0.724259,0.977744,0.962637,0.77214,0.850117
-7546.37,0.892844,0.153866,5,63,0,7551.79,20358.3,3846.06,0.848938,0.711091,0.994497,0.982127,0.80277,0.834998
-7544.3,0.996944,0.153866,5,31,0,7547.58,20181.8,3485.65,0.833529,0.69479,0.98865,0.993038,0.726101,0.701458
-7546.17,0.986473,0.153866,3,7,0,7547.84,20476.5,3461.36,0.822989,0.685466,0.988991,0.996197,0.736927,0.635386
-7544.62,0.9949,0.153866,5,31,0,7549.45,20884.5,3806.48,0.884497,0.71058,0.901755,0.944615,0.7984,0.850996
-7539.49,0.96897,0.153866,5,31,0,7547.6,20744.6,3431.49,0.878277,0.674196,0.927129,0.944627,0.73732,0.756574
-7545.54,0.527363,0.153866,4,15,0,7551.63,20657.7,3457.93,0.881315,0.671118,0.882341,0.935452,0.748943,0.749246
-7546.65,1,0.153866,4,15,0,7550.21,19728.4,3597.44,0.893647,0.701624,0.996646,0.999616,0.752028,0.686468
-7545.16,0.986375,0.153866,4,31,0,7551.68,20025.1,3700.48,0.908764,0.684417,0.993097,0.997059,0.740115,0.689848
-7543.44,0.96106,0.153866,4,31,0,7548.84,20427.1,3423.5,0.87724,0.686755,0.993667,0.979897,0.786746,0.790213
-7541.67,0.990237,0.153866,4,15,0,7546.45,20340.9,3600.4,0.908128,0.698368,0.94069,0.990828,0.751664,0.747184
-7544.4,0.980322,0.153866,3,7,0,7545.71,20533.6,3641.71,0.90827,0.701534,0.97494,0.961979,0.721156,0.759319
-7546.68,0.903286,0.153866,5,31,0,7550.4,20142.4,3360.37,0.873238,0.684131,0.964881,0.999598,0.768316,0.618649
-7540.03,0.986997,0.153866,4,15,0,7549.02,20940,3626.55,0.85834,0.68313,0.941878,0.916029,0.75133,0.799013
-7540.35,0.639577,0.153866,4,31,0,7543.11,20873.9,3581.93,0.837102,0.661208,0.932507,0.983997,0.739414,0.767512
-7539.12,0.901557,0.153866,4,31,0,7545.59,20813.9,3440.79,0.857211,0.662258,0.927825,0.928892,0.735197,0.732715
-7539.26,0.992322,0.153866,4,31,0,7541.1,20736.9,3472.97,0.854919,0.668485,0.946875,0.981507,0.759959,0.786153
-7539.32,0.954817,0.153866,3,15,0,7542.47,20568.6,3570.6,0.845671,0.687655,0.953614,0.97982,0.736075,0.7468
-7540.49,0.580539,0.153866,4,15,0,7543.48,21273,3416.11,0.870574,0.68647,0.911414,0.917325,0.737636,0.811742
-7540.85,0.5091,0.153866,4,15,0,7543.68,21021.3,3525.37,0.808268,0.674377,0.93914,0.972789,0.751246,0.756068
-7544.05,0.481083,0.153866,5,31,0,7548.85,20990.7,3629.23,0.820225,0.686203,0.916629,0.995821,0.741771,0.740163
-7540.78,0.944913,0.153866,3,7,0,7545.53,20603.3,3620.31,0.833421,0.686002,0.951507,0.977662,0.738676,0.775454
-7543.92,0.796863,0.153866,4,31,0,7545.19,21171.3,3612.34,0.880779,0.694048,0.939248,0.965209,0.741471,0.772816
-7541.17,0.976443,0.153866,4,15,0,7546.54,20851.8,3702.41,0.841838,0.691881,0.953012,0.972669,0.731924,0.788321
-7541.73,0.313936,0.153866,3,7,0,7546,20916.1,3692.01,0.842868,0.689704,0.959302,0.93035,0.730178,0.786387
-7541.46,0.920087,0.153866,4,15,0,7545.27,21097.2,3635.62,0.840428,0.67887,0.945005,0.968967,0.792009,0.825678
-7541.41,0.990259,0.153866,4,15,0,7543.97,20911.1,3771,0.853649,0.684681,0.953335,0.975897,0.783206,0.826114
-7542.92,0.998358,0.153866,3,7,0,7544.26,20566.7,3763.28,0.854268,0.676224,0.96038,0.974188,0.780404,0.844586
-7543.49,0.536647,0.153866,5,63,0,7546.04,20026.2,3561.25,0.900622,0.726969,0.989682,0.99565,0.781765,0.814093
-7542.37,0.999535,0.153866,4,15,0,7544.87,20114.5,3594.81,0.899232,0.73319,0.986007,0.994485,0.783738,0.802984
-7541.07,0.703884,0.153866,4,31,0,7544.41,20453.2,3674.62,0.855581,0.690982,0.936764,0.958772,0.793389,0.765976
-7540.72,0.913488,0.153866,4,15,0,7544.05,20389.2,3617.25,0.852822,0.704644,0.979484,0.984901,0.787356,0.769036
-7541.75,0.984913,0.153866,4,15,0,7544.85,20466.9,3685.42,0.900942,0.719864,0.978496,0.981266,0.774824,0.817683
-7541.49,0.995561,0.153866,4,31,0,7545.15,20375.2,3457.78,0.8951,0.684862,0.95476,0.986792,0.793164,0.795438
-7542.5,0.986376,0.153866,4,15,0,7544.94,20362.8,3471.74,0.896189,0.682623,0.96546,0.96374,0.804135,0.779134
-7539.84,0.996609,0.153866,4,31,0,7545.55,20665,3434.08,0.831405,0.686981,0.948175,0.968986,0.714678,0.736373
-7540.17,0.838482,0.153866,4,25,0,7543.39,21447.6,3618.09,0.844054,0.658653,0.907503,0.928201,0.744798,0.765043
-7546.63,0.18997,0.153866,5,31,0,7551.97,20231.1,3425.71,0.899739,0.715814,0.991228,0.970307,0.775044,0.659967
-7546.13,0.992706,0.153866,4,31,0,7551.15,20567.7,3812.27,0.896447,0.66349,0.953999,0.998476,0.753947,0.762413
-7543.84,0.999589,0.153866,5,31,0,7549.64,20333.3,3536.86,0.889895,0.67165,0.972429,0.99962,0.723894,0.713996
-7541.52,0.985772,0.153866,4,31,0,7546.48,20279.6,3665.89,0.87971,0.693012,0.977695,0.995818,0.75452,0.703125
-7541.41,0.996484,0.153866,5,31,0,7544.48,20257.8,3552.82,0.904954,0.713606,0.951931,0.986242,0.799101,0.808747
-7541.25,0.962035,0.153866,4,31,0,7545.01,20426.6,3609.21,0.866186,0.727829,0.979464,0.983226,0.77501,0.788591
-7540.16,0.988409,0.153866,4,31,0,7543.82,20512.3,3528.33,0.870244,0.686432,0.958076,0.980588,0.763515,0.693673
-7541.93,0.981817,0.153866,5,39,0,7544.57,21218.5,3582.04,0.819286,0.655926,0.931258,0.933926,0.716115,0.83263
-7541.62,0.991416,0.153866,4,15,0,7544.29,20791.7,3449.15,0.81832,0.68356,0.935538,0.959131,0.754627,0.819962
-7538.39,0.996599,0.153866,3,15,0,7544.05,21150.4,3538.33,0.839108,0.684487,0.922442,0.94163,0.751118,0.753958
-7538.64,0.607198,0.153866,4,19,0,7541.38,21684.8,3331.62,0.820073,0.646931,0.896276,0.913131,0.718508,0.828338
-7542.16,0.112157,0.153866,3,7,0,7545.28,21896.8,3364.13,0.819973,0.631681,0.892837,0.925144,0.713933,0.85534
-7539.81,0.977579,0.153866,5,31,0,7543.58,20587.3,3475.92,0.886414,0.673641,0.939496,0.980449,0.761489,0.75651
-7538.34,1,0.153866,4,15,0,7540.45,20678.6,3536.02,0.848139,0.678554,0.940153,0.9724,0.741781,0.728462
-7541.23,0.824117,0.153866,4,15,0,7543.7,20576.6,3402.63,0.852008,0.680888,0.97807,0.972062,0.7732,0.766152
-7541.06,0.98922,0.153866,5,31,0,7543.62,20551.9,3667.05,0.885422,0.685326,0.969455,0.963414,0.754419,0.722218
-7539.29,0.99309,0.153866,4,15,0,7545.03,20742.5,3457.7,0.874887,0.687395,0.961092,0.953837,0.756465,0.785188
-7539.21,0.647292,0.153866,4,19,0,7543.57,21380.6,3530.21,0.827282,0.665482,0.937161,0.932984,0.744345,0.83803
-7538,0.262739,0.153866,3,11,0,7542.39,21533.8,3551.43,0.831267,0.662509,0.890304,0.914038,0.727142,0.824852
-7539.49,0.940571,0.153866,5,31,0,7540.3,21621.2,3259.45,0.798977,0.656517,0.868558,0.905113,0.690706,0.780187
-7542.35,0.286664,0.153866,4,15,0,7545.51,21664.6,3283.49,0.843288,0.665766,0.90636,0.876119,0.696261,0.775204
-7541.18,0.902247,0.153866,4,15,0,7546.51,21312.4,3407.53,0.792036,0.638268,0.929075,0.923472,0.722205,0.765815
-7540.51,0.778708,0.153866,4,15,0,7543.78,21203.8,3441.44,0.853997,0.67057,0.932878,0.933524,0.72893,0.721225
-7540.49,1,0.153866,5,31,0,7541.9,20627.7,3541.57,0.87374,0.699644,0.928412,0.972125,0.792305,0.754737
-7539.39,0.990983,0.153866,4,23,0,7541.49,20541.7,3517.03,0.84887,0.677567,0.947593,0.983308,0.753663,0.773415
-7540.08,0.634455,0.153866,4,23,0,7542.97,21161.5,3582.56,0.856256,0.653814,0.919072,0.910973,0.759362,0.799824
-7540.86,0.922533,0.153866,4,31,0,7546.37,20702.2,3503.02,0.831279,0.656819,0.941503,0.941823,0.763856,0.705326
-7544.97,0.998305,0.153866,5,31,0,7548.06,20214.2,3680.02,0.918249,0.7323,0.963518,0.998007,0.749708,0.789857
-7543.08,0.986975,0.153866,4,15,0,7547.82,20105.2,3567.6,0.897114,0.729851,0.99307,0.998075,0.781736,0.790577
-7544.01,0.995401,0.153866,4,15,0,7545.9,20065.5,3853.69,0.897914,0.723189,0.96752,0.981957,0.813198,0.756951
-7544.51,0.927849,0.153866,4,31,0,7551.35,20259.6,3584.36,0.878423,0.743301,0.989014,0.979714,0.79949,0.742603
-7541.87,1,0.153866,4,15,0,7544.81,20166,3622.99,0.883063,0.734591,0.986402,0.986655,0.791006,0.774929
-7539.1,0.992339,0.153866,5,31,0,7544.21,20996.2,3487.91,0.830608,0.685604,0.932284,0.970822,0.764772,0.779419
-7539.7,0.823601,0.153866,4,15,0,7541.89,20783.2,3532.81,0.856753,0.671893,0.9324,0.985308,0.754415,0.806896
-7538.4,0.91399,0.153866,4,15,0,7540.83,21065.2,3577.61,0.860525,0.694783,0.926637,0.933679,0.76369,0.818182
-7540.77,0.55452,0.153866,3,15,0,7542.36,20899.6,3666.99,0.85284,0.695615,0.931537,0.980662,0.747692,0.838718
-7540.97,0.954428,0.153866,4,15,0,7542.8,21050,3528.94,0.853177,0.662242,0.941519,0.919125,0.783641,0.795975
-7542.39,0.192675,0.153866,3,7,0,7545.41,20922.6,3492.56,0.832134,0.683679,0.938057,0.995046,0.747149,0.814965
-7541.02,0.711975,0.153866,4,15,0,7543.42,20804.8,3481.15,0.843346,0.684708,0.943768,0.995237,0.742082,0.791551
-7539.51,0.903037,0.153866,4,15,0,7544.42,20455.1,3512.22,0.872923,0.672584,0.955207,0.984521,0.768811,0.734741
-7541.2,0.981922,0.153866,3,7,0,7542.41,20450.1,3495.16,0.878332,0.66156,0.962284,0.96858,0.783711,0.744071
-7542.32,0.960278,0.153866,4,31,0,7544.86,20182.4,3515.27,0.874323,0.671274,0.979597,0.973239,0.789537,0.730458
-7541.89,0.962228,0.153866,4,31,0,7546.39,20632.6,3549.5,0.870467,0.695496,0.926378,0.996417,0.796792,0.791941
-7541.31,1,0.153866,4,15,0,7543.34,20374.5,3521.48,0.871942,0.670867,0.97401,0.984181,0.787624,0.790275
-7543.08,0.971874,0.153866,4,15,0,7544.89,20667.8,3562.8,0.87266,0.718746,0.964628,0.997329,0.759581,0.757065
-7544.56,0.974555,0.153866,4,15,0,7550.33,20186.3,3512.34,0.827249,0.710813,0.984936,0.991012,0.782647,0.691048
-7544.19,0.978659,0.153866,4,15,0,7549.61,20681.7,3316.6,0.89019,0.697231,0.949097,0.94472,0.71302,0.765362
-7541.41,0.99162,0.153866,4,15,0,7545.34,21228.2,3553.89,0.801062,0.651388,0.916932,0.919006,0.752497,0.723368
-7540.37,0.933871,0.153866,4,15,0,7543.79,21206.9,3388.12,0.860449,0.674839,0.923151,0.945685,0.736373,0.84642
-7540.66,0.411851,0.153866,4,31,0,7545.83,20765.5,3456.94,0.827901,0.685205,0.946913,0.939377,0.759543,0.693027
-7540.96,0.957303,0.153866,4,31,0,7543.83,21052.4,3580.49,0.864187,0.685418,0.923728,0.964805,0.741063,0.864593
-7541.49,0.750603,0.153866,4,31,0,7546.85,20738.5,3497.09,0.882148,0.686356,0.897968,0.971755,0.753022,0.756773
-7543.58,1,0.153866,4,15,0,7546.51,20537.2,3269.8,0.852402,0.695236,0.948339,0.983486,0.742864,0.79094
-7543.26,0.842889,0.153866,4,31,0,7549.3,20592.2,3368.49,0.89685,0.694011,0.963053,0.979245,0.766077,0.820312
-7542.64,0.979443,0.153866,5,31,0,7545.12,20513,3766.21,0.845991,0.693056,0.961774,0.964071,0.760505,0.70295
-7543.29,0.985864,0.153866,4,31,0,7548.94,21042,3627.38,0.826119,0.725649,0.944152,0.930912,0.746952,0.780933
-7540.52,0.864807,0.153866,4,15,0,7547.46,20836,3666.43,0.849219,0.704999,0.940001,0.949633,0.7452,0.835415
-7539.13,0.998098,0.153866,4,15,0,7541.49,21062.2,3531.13,0.855514,0.687381,0.929586,0.945178,0.783524,0.800894
-7540.5,0.912179,0.153866,4,31,0,7542.09,20541.6,3491.02,0.870355,0.664685,0.960059,0.979269,0.734077,0.764064
-7540.39,0.955647,0.153866,4,15,0,7543.21,20858.7,3420.95,0.860616,0.690696,0.926459,0.977762,0.777853,0.780246
-7539.79,0.732647,0.153866,4,31,0,7544.58,20905.8,3438.7,0.858588,0.690407,0.925554,0.961879,0.784331,0.790342
-7539.18,0.93122,0.153866,3,15,0,7543.39,20705.3,3628.46,0.872095,0.686173,0.955721,0.945528,0.77208,0.779045
-7538.9,1,0.153866,5,31,0,7540.5,20531.8,3414.65,0.862528,0.693567,0.938469,0.966516,0.750571,0.734822
-7541.36,0.972333,0.153866,4,15,0,7544.6,20463.6,3433.5,0.839347,0.658058,0.961209,0.977214,0.757692,0.698783
-7540.18,0.991045,0.153866,4,15,0,7543.15,21077.4,3490.4,0.854837,0.689325,0.937509,0.9466,0.710953,0.735177
-7542.21,0.741348,0.153866,5,31,0,7545.71,20129,3526.98,0.871389,0.695995,0.963787,0.999729,0.779963,0.728748
-7540.37,0.952094,0.153866,5,31,0,7546.65,20298.3,3560.08,0.857467,0.714107,0.969407,0.99002,0.759595,0.747128
-7539.35,0.89648,0.153866,5,31,0,7543.33,21663.6,3603.74,0.82383,0.645801,0.907801,0.916361,0.748054,0.818916
-7541.18,0.148281,0.153866,2,3,0,7542.48,21664.5,3605.06,0.818733,0.648563,0.899403,0.949149,0.748327,0.821204
-7539.28,0.759416,0.153866,4,15,0,7545.28,20769.1,3445.64,0.869178,0.688943,0.949498,0.974362,0.742281,0.799433
-7539.67,0.957165,0.153866,4,23,0,7542.19,20774.1,3656.72,0.866619,0.698377,0.96295,0.972544,0.775708,0.80205
-7543.84,0.850997,0.153866,4,31,0,7547.98,20447.6,3813.94,0.889029,0.716592,0.99164,0.988542,0.794426,0.838873
-7543.19,0.992128,0.153866,4,15,0,7545.92,20386.2,3563.42,0.902056,0.707062,0.952177,0.987001,0.82804,0.850315
-7543.91,0.883815,0.153866,3,15,0,7549.09,20153.3,3636.21,0.88983,0.721832,0.970004,0.974986,0.80024,0.865474
-7545.76,0.994857,0.153866,4,15,0,7547.26,20597.3,3736.53,0.87216,0.711389,0.957681,0.997631,0.83854,0.820372
-7544.15,0.909874,0.153866,5,31,0,7549.92,20193.7,3601.76,0.897733,0.727551,0.986859,0.999677,0.759596,0.795569
-7542.02,0.996275,0.153866,4,15,0,7545.87,20056.1,3609.17,0.90793,0.705276,0.989878,0.997759,0.782416,0.760935
-7543.22,0.94499,0.153866,5,31,0,7549.15,20470.4,3607.32,0.883445,0.70912,0.943681,0.982312,0.80443,0.890693
-7541.71,0.903632,0.153866,4,31,0,7548.04,20447.9,3797.92,0.876394,0.701269,0.968057,0.973936,0.787024,0.751529
