# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_342.json
# init = 2 (Default)
# random
#   seed = 1718712427 (Default)
# output
#   file = output_model_modified/output_342.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.81,0.999736,0.0813585,4,31,0,8147.75,43742.4,7436.36,0.718604,0.622027,0.921795,0.959778,0.964438,0.552695
-8144.25,0.987916,0.0813585,4,15,0,8149.85,43707.7,7662.84,0.697877,0.618254,0.922341,0.9538,0.939423,0.524128
-8138.2,0.975725,0.0813585,4,15,0,8148.41,43504.3,7227.48,0.772842,0.605031,0.976125,0.946519,0.868729,0.560771
-8143.39,0.973829,0.0813585,5,31,0,8146.04,42290.1,7555.75,0.800631,0.563633,0.956849,0.993275,0.990745,0.428384
-8144.06,0.971456,0.0813585,4,15,0,8151.97,42841.1,7291.64,0.788354,0.576144,0.920049,0.993598,0.997012,0.471545
-8142.81,0.988925,0.0813585,5,31,0,8150.34,42784.7,7082.44,0.820174,0.551868,0.980462,0.968101,0.970563,0.533399
-8141.13,0.992402,0.0813585,5,31,0,8146.62,42812.1,6971.88,0.79711,0.564919,0.971459,0.9824,0.898889,0.513603
-8139.74,0.996282,0.0813585,4,15,0,8141.99,43194.1,7036.37,0.790467,0.559205,0.976145,0.970557,0.919237,0.517172
-8138.74,0.988797,0.0813585,5,63,0,8143.46,43487.2,7020.31,0.75801,0.583443,0.940727,0.926116,0.949916,0.50198
-8135.23,0.968949,0.0813585,6,63,0,8141.98,44955.1,7155.99,0.760968,0.625898,0.875503,0.892671,0.864929,0.634009
-8134.9,0.934464,0.0813585,5,31,0,8137.33,44912.9,7053.96,0.769368,0.596545,0.888017,0.891303,0.881936,0.665878
-8136.88,0.78373,0.0813585,5,31,0,8139.22,44724,7676.98,0.764976,0.619276,0.924501,0.905307,0.884269,0.640674
-8137.48,0.764396,0.0813585,5,31,0,8141.71,44265.6,7631.72,0.790411,0.610838,0.941004,0.946117,0.876042,0.628763
-8137.13,0.993127,0.0813585,4,31,0,8142.21,44120.6,7659.94,0.765201,0.592097,0.922672,0.938405,0.920354,0.566276
-8137.85,1,0.0813585,4,15,0,8138.35,43812.2,7735.3,0.755963,0.590733,0.923146,0.927339,0.890751,0.570287
-8137.61,0.999678,0.0813585,5,31,0,8141.27,43393.7,7225.88,0.741216,0.618537,0.934877,0.944366,0.907176,0.513842
-8137.03,0.998482,0.0813585,5,31,0,8139.8,43749.1,7278.63,0.790715,0.55312,0.902743,0.9225,0.903495,0.532236
-8141.37,0.839374,0.0813585,5,31,0,8143.84,43108.4,7369.18,0.747226,0.649793,0.941346,0.990345,0.940422,0.570253
-8139.93,0.922703,0.0813585,5,63,0,8146.85,43287,7038.66,0.755388,0.620742,0.939272,0.982404,0.944797,0.558329
-8141.94,0.978776,0.0813585,4,15,0,8143.55,42859.8,7050.05,0.749616,0.609063,0.924408,0.994101,0.930959,0.55597
-8141.98,0.943943,0.0813585,4,31,0,8146.45,43224.3,7096.66,0.740021,0.600986,0.91857,0.993461,0.926868,0.587899
-8140.23,0.984312,0.0813585,6,63,0,8148.93,44560.3,6928.79,0.804966,0.549178,0.882896,0.868836,0.84496,0.573055
-8138.25,1,0.0813585,4,15,0,8141.99,44699.8,6945.26,0.800062,0.551487,0.909183,0.908468,0.864718,0.580507
-8135.16,0.966994,0.0813585,5,31,0,8141.05,44514.8,6931.54,0.735156,0.602093,0.897533,0.904008,0.892587,0.602267
-8135.91,0.809765,0.0813585,4,31,0,8139.24,44484.3,6766.82,0.753081,0.578412,0.903822,0.88304,0.866453,0.613471
-8135.15,0.971737,0.0813585,5,31,0,8138.42,44474.8,7219.25,0.758041,0.599735,0.934192,0.917796,0.881987,0.639075
-8136.39,0.798497,0.0813585,4,31,0,8139.24,44639.5,6931.87,0.750276,0.586311,0.910388,0.929502,0.863362,0.536985
-8134.29,0.64898,0.0813585,5,63,0,8137.48,44760.7,6885.1,0.754611,0.582336,0.864825,0.908054,0.859484,0.571897
-8136.81,0.825254,0.0813585,5,63,0,8139.61,43078.1,7267.34,0.783704,0.58645,0.927885,0.93359,0.917588,0.534655
-8136.97,0.959535,0.0813585,5,63,0,8140.65,44687,7012.72,0.750827,0.59278,0.861939,0.941146,0.87004,0.552787
-8136.62,0.977846,0.0813585,5,31,0,8138.61,44127,6933.21,0.738609,0.561489,0.91485,0.876537,0.884733,0.546748
-8135.04,0.981802,0.0813585,5,31,0,8138.75,44661.3,7056.32,0.731761,0.568702,0.893449,0.874695,0.865728,0.572957
-8136.03,0.995157,0.0813585,5,31,0,8137.81,44124.8,6938.11,0.789654,0.590756,0.917016,0.930052,0.876913,0.557818
-8140.15,0.969497,0.0813585,5,31,0,8141.54,42722.4,7724.5,0.779815,0.588111,0.954117,0.971068,0.960933,0.590935
-8139.48,0.995379,0.0813585,5,47,0,8144.19,43520.3,7607.91,0.753175,0.580468,0.985701,0.95295,0.918474,0.549018
-8136.34,0.991583,0.0813585,4,31,0,8141.99,43435.7,7523.21,0.778505,0.581016,0.952837,0.94094,0.90535,0.569682
-8134.86,0.984449,0.0813585,5,55,0,8138.25,44563.5,6948.33,0.770801,0.588141,0.90327,0.889804,0.894387,0.566941
-8135.62,0.703645,0.0813585,4,23,0,8138.53,45398.7,6843.55,0.729901,0.579129,0.885919,0.863338,0.819554,0.621369
-8135.21,0.995153,0.0813585,4,31,0,8138.94,45328.7,6924.73,0.71786,0.574816,0.880239,0.898776,0.859282,0.625262
-8136.85,0.826364,0.0813585,5,63,0,8139.35,45289.6,6808.45,0.712777,0.569789,0.884362,0.902136,0.875908,0.629336
-8135.92,0.883808,0.0813585,4,15,0,8139.36,45840.7,6921.82,0.741714,0.583111,0.854016,0.895527,0.830892,0.583331
-8135.73,0.627503,0.0813585,5,31,0,8140.24,44651.3,7038.15,0.746328,0.586098,0.917156,0.888496,0.909988,0.613749
-8135.1,0.945673,0.0813585,4,31,0,8138.7,44070.7,7029.65,0.754253,0.562688,0.905917,0.923254,0.89133,0.567833
-8135.76,0.962812,0.0813585,6,63,0,8137.1,45358.3,6877.66,0.725869,0.602375,0.898992,0.866592,0.871354,0.632851
-8136.59,0.942433,0.0813585,2,7,0,8139.1,45422.7,6886.73,0.729792,0.601526,0.906707,0.886879,0.885016,0.629337
-8137.34,0.999587,0.0813585,5,31,0,8142.65,44638.5,6932.21,0.751288,0.616728,0.907323,0.888625,0.823484,0.558856
-8136.15,0.995585,0.0813585,5,47,0,8140.18,43616.5,7218.84,0.772503,0.625807,0.939141,0.933718,0.8873,0.581575
-8135.45,0.974838,0.0813585,5,31,0,8138.3,43766,7247.55,0.761352,0.592415,0.926209,0.945754,0.923076,0.54957
-8135.6,0.988372,0.0813585,4,31,0,8138.15,43643.7,7149.2,0.784166,0.5768,0.928908,0.913512,0.898839,0.56459
-8137.63,0.971108,0.0813585,3,7,0,8137.82,43979.8,7145.78,0.782754,0.577975,0.946958,0.938054,0.936411,0.562101
-8140.23,0.971182,0.0813585,4,15,0,8142.96,43661.4,6978.2,0.814627,0.564521,0.919536,0.968934,0.904583,0.551169
-8142.63,0.950188,0.0813585,5,31,0,8148.18,44746.4,7644.96,0.733897,0.630187,0.901572,0.958297,0.867565,0.682519
-8140.88,0.988586,0.0813585,5,31,0,8144.93,43357.2,6851.39,0.804769,0.558906,0.928141,0.93037,0.872608,0.498003
-8137.05,0.952969,0.0813585,4,15,0,8143.66,43166,7218.61,0.785334,0.570081,0.938368,0.942121,0.910641,0.563232
-8136.21,0.941722,0.0813585,5,31,0,8141.09,44408.3,6988.78,0.759532,0.607301,0.925635,0.898989,0.844459,0.552286
-8135.73,0.966418,0.0813585,5,51,0,8139.23,44121.3,7169.52,0.757851,0.602615,0.941082,0.930908,0.900101,0.551715
-8135.17,0.995204,0.0813585,4,23,0,8137.19,43987.6,7163.64,0.75891,0.603203,0.931821,0.926654,0.868393,0.570825
-8135.92,0.924399,0.0813585,3,15,0,8140.05,44261.1,7179.47,0.755702,0.608577,0.944652,0.914782,0.905754,0.57531
-8136.43,0.988376,0.0813585,5,63,0,8138.38,43935.2,7237.02,0.760092,0.581831,0.950638,0.926098,0.911113,0.526172
-8135.81,0.994534,0.0813585,4,15,0,8137.93,43605.1,7227.77,0.750178,0.585832,0.925771,0.93045,0.923834,0.542564
-8135.76,0.969183,0.0813585,5,31,0,8137.64,44314.2,7046.73,0.79237,0.578426,0.889262,0.912459,0.860815,0.567522
-8135.3,0.88045,0.0813585,5,31,0,8138.13,44238.3,7249.59,0.737248,0.590786,0.901238,0.923421,0.868868,0.556302
-8135.35,0.995942,0.0813585,6,63,0,8136.9,44050.8,7189.45,0.795909,0.58947,0.900496,0.911363,0.90049,0.59
-8135.55,0.993619,0.0813585,5,31,0,8136.57,43758.8,7506.51,0.792648,0.594867,0.940495,0.939142,0.916063,0.606621
-8137,0.975003,0.0813585,4,31,0,8138.91,43903.8,7031.19,0.775436,0.599534,0.966007,0.927311,0.885726,0.576153
-8138.93,0.988282,0.0813585,5,63,0,8141.81,42712.4,7358.39,0.787083,0.588658,0.986547,0.979933,0.969258,0.557754
-8138.59,0.989276,0.0813585,4,15,0,8140.79,42630.7,7473.25,0.77782,0.596711,0.98057,0.972858,0.967069,0.555146
-8143.17,0.957537,0.0813585,4,15,0,8144.91,42161.8,7487.18,0.777554,0.59116,0.967888,0.972355,0.949865,0.589214
-8142.74,1,0.0813585,5,31,0,8146.46,41995.1,7645.64,0.818051,0.65991,0.978393,0.979434,0.938815,0.554554
-8144.41,0.966776,0.0813585,5,63,0,8152.03,42956,7296.78,0.814131,0.604941,0.993719,0.996821,0.986761,0.512494
-8143.67,0.994571,0.0813585,5,63,0,8145.92,41701.2,7834.42,0.82009,0.600749,0.990298,0.995134,0.964169,0.538113
-8142.19,0.999451,0.0813585,5,31,0,8146.76,42126.4,7908.27,0.827419,0.605737,0.98435,0.997987,0.962314,0.55627
-8142.38,0.997028,0.0813585,5,31,0,8147.21,42243.6,7430.77,0.833178,0.599493,0.988682,0.998064,0.987348,0.490726
-8140.28,0.998964,0.0813585,5,31,0,8143.52,42639.1,7736.59,0.813345,0.595409,0.968348,0.970012,0.989794,0.564689
-8140.14,0.951225,0.0813585,5,31,0,8145.88,42894.3,7293.96,0.803667,0.618264,0.975205,0.980272,0.98065,0.531587
-8142.34,0.997484,0.0813585,5,31,0,8146.47,42808.4,7540.14,0.817933,0.575636,0.94203,0.953754,0.99638,0.576561
-8145.58,0.865353,0.0813585,5,31,0,8150.36,42211.9,7352.07,0.808196,0.55855,0.994744,0.99969,0.997991,0.531158
-8146.98,0.993447,0.0813585,5,31,0,8150.09,42289.4,7888.67,0.80694,0.609675,0.976495,0.92675,0.997798,0.415879
-8144.21,1,0.0813585,5,31,0,8148.69,41960.9,7528.61,0.785137,0.615431,0.989349,0.999137,0.997157,0.455817
-8140.97,0.994037,0.0813585,6,63,0,8149.4,42402.6,7564.64,0.8372,0.622017,0.98875,0.99883,0.954663,0.551845
-8142.58,0.98937,0.0813585,5,31,0,8145.18,42056.6,7849.52,0.837971,0.662074,0.971463,0.988642,0.974852,0.565414
-8142.53,0.992269,0.0813585,5,63,0,8144.66,41988.4,7848.66,0.834698,0.657594,0.975773,0.99079,0.975277,0.55617
-8141.86,0.987101,0.0813585,5,31,0,8148.01,42286.2,7234.93,0.794262,0.625151,0.969379,0.994815,0.908949,0.519317
-8144.12,0.998511,0.0813585,5,31,0,8148.68,42668.3,7621.05,0.81552,0.641322,0.970503,0.999808,0.965505,0.479436
-8146.2,0.998033,0.0813585,5,31,0,8150.5,42104.9,7115.1,0.774754,0.641887,0.987539,0.999872,0.947068,0.48987
-8149.77,0.996167,0.0813585,5,31,0,8154.05,42815.2,7871.1,0.824313,0.599359,0.989653,0.999999,0.99745,0.619302
-8144.41,0.992226,0.0813585,5,31,0,8150.59,42539.7,7378.23,0.828829,0.636263,0.976757,0.998766,0.993996,0.506028
-8142.31,0.992799,0.0813585,6,63,0,8148.94,43782.7,7151.63,0.807139,0.619234,0.940673,0.926793,0.979113,0.598864
-8139.59,0.994507,0.0813585,4,15,0,8146.72,43393.1,7317.71,0.795358,0.600284,0.970412,0.963442,0.919698,0.671606
-8137.76,0.989304,0.0813585,4,15,0,8141.03,43599.4,7384.78,0.792185,0.612884,0.928399,0.974767,0.935058,0.64561
-8138.19,0.98694,0.0813585,5,31,0,8143.28,44097,7525.49,0.794059,0.627556,0.969101,0.939263,0.892688,0.619037
-8140.12,0.884875,0.0813585,4,15,0,8148.57,43125,7369.56,0.798315,0.6435,0.960633,0.995138,0.954719,0.618453
-8139.48,0.993683,0.0813585,6,63,0,8143.32,44816.9,7052.8,0.755214,0.607239,0.922949,0.922431,0.923762,0.582605
-8139.95,0.989412,0.0813585,5,63,0,8142.94,43323.9,7706.98,0.785737,0.598265,0.972812,0.92194,0.968331,0.588155
-8140.88,0.989849,0.0813585,4,31,0,8142.64,42737,7741.14,0.801149,0.581323,0.973216,0.992177,0.923345,0.59457
-8142.28,0.99489,0.0813585,5,31,0,8145.55,42725.9,7260.69,0.829481,0.55482,0.967775,0.95509,0.980246,0.518781
-8141.28,1,0.0813585,4,15,0,8143,42652.2,7422.3,0.818839,0.552673,0.961187,0.975053,0.982463,0.524084
-8143.98,0.991474,0.0813585,5,31,0,8147.36,42902.9,7488.77,0.738538,0.613316,0.970008,0.991804,0.887042,0.423582
-8146.49,0.990375,0.0813585,6,63,0,8152.83,42620.3,7816.46,0.709404,0.628519,0.938966,0.988208,0.953092,0.502765
-8141.62,0.996796,0.0813585,4,15,0,8148.94,43250.1,7620.01,0.7292,0.598831,0.976753,0.925425,0.953811,0.502886
-8144.81,0.828937,0.0813585,5,63,0,8150.72,42280,7879.28,0.754261,0.573519,0.949095,0.997405,0.941462,0.494449
-8138.98,0.990042,0.0813585,4,31,0,8147.33,42974,7560.96,0.761439,0.57524,0.966629,0.974212,0.958869,0.510011
-8139.42,0.995072,0.0813585,5,31,0,8141.34,43268.4,7238.13,0.82507,0.591853,0.972507,0.972147,0.918209,0.539384
-8138.52,0.996138,0.0813585,5,31,0,8141.34,43146.3,7464.29,0.750642,0.595246,0.918575,0.97933,0.933932,0.52489
-8138.51,0.99059,0.0813585,5,47,0,8144.03,43564.1,7457.83,0.756801,0.629825,0.974581,0.929018,0.935903,0.589554
-8138.82,0.990375,0.0813585,5,63,0,8146.9,43244.1,7259.48,0.812546,0.564716,0.969087,0.940432,0.899113,0.573539
-8138.9,0.934486,0.0813585,4,31,0,8144.25,43502,7181.34,0.801097,0.573483,0.97534,0.913573,0.88732,0.571224
-8140.54,0.965686,0.0813585,5,31,0,8143.03,42790.7,7656.16,0.761083,0.634943,0.986611,0.971406,0.962638,0.518049
-8137.73,0.997238,0.0813585,4,31,0,8144.59,42902.2,7488.91,0.786654,0.615483,0.983374,0.968047,0.93066,0.520704
-8136.52,0.978895,0.0813585,6,63,0,8140.16,45558.9,6935.46,0.739527,0.57368,0.907773,0.843772,0.850727,0.60959
-8137.81,0.302917,0.0813585,5,31,0,8142.97,44147.5,7117.82,0.739045,0.612099,0.874356,0.949979,0.884736,0.583624
-8141.83,0.892428,0.0813585,5,31,0,8148.24,44235.2,6833.01,0.735383,0.613392,0.915407,0.897846,0.949947,0.587468
-8138.51,0.990583,0.0813585,4,15,0,8143.89,43865.5,6948,0.74402,0.594326,0.913748,0.919923,0.838747,0.573305
-8138.28,0.98592,0.0813585,6,63,0,8142.87,42915.8,7425.76,0.804043,0.62114,0.958016,0.991219,0.919,0.589316
-8138.37,0.990108,0.0813585,4,31,0,8141.22,42882.7,7603.83,0.80952,0.635406,0.955711,0.968874,0.967843,0.597064
-8136.13,0.997312,0.0813585,5,31,0,8139.32,43614.9,7386.47,0.808286,0.600638,0.941799,0.952229,0.905045,0.569252
-8139.2,0.917319,0.0813585,6,63,0,8142.18,43189.1,7284.29,0.767296,0.607074,0.915923,0.967389,0.971004,0.533981
-8140.37,0.985115,0.0813585,5,63,0,8144.93,42849,7748.66,0.817049,0.624059,0.993707,0.992987,0.949188,0.561187
-8140.96,0.978281,0.0813585,5,63,0,8144.25,42905.2,7641.45,0.792545,0.61922,0.997043,0.915092,0.941553,0.559723
-8142.38,0.999244,0.0813585,5,31,0,8143.1,42663.6,7382.56,0.789449,0.623633,0.999459,0.999172,0.938632,0.579233
-8136.31,0.986655,0.0813585,6,63,0,8144.98,43847,7293.29,0.791856,0.57628,0.912777,0.935457,0.93427,0.577995
-8137.24,0.960092,0.0813585,5,31,0,8139.05,43438.1,7426.86,0.769167,0.620975,0.945315,0.963007,0.942836,0.5423
-8140.5,0.988738,0.0813585,5,55,0,8142.34,42387.1,7588.12,0.822085,0.613067,0.986281,0.993322,0.989436,0.543807
-8137.95,0.997806,0.0813585,5,63,0,8142.97,42788.6,7417.07,0.773151,0.599517,0.95674,0.945305,0.92781,0.480667
-8140.63,0.971405,0.0813585,5,31,0,8143.18,42779.7,7820.64,0.764015,0.60928,0.976409,0.992408,0.952178,0.527149
-8140.92,0.996419,0.0813585,5,31,0,8144.63,43495.1,6972.04,0.785496,0.579347,0.980309,0.968567,0.913847,0.508949
-8140.05,0.997522,0.0813585,4,31,0,8144.94,43423.6,7085.43,0.779047,0.575171,0.980896,0.959365,0.905798,0.482141
-8138.31,0.992275,0.0813585,6,63,0,8142.33,42850.4,7747.83,0.811248,0.632456,0.963464,0.965696,0.949197,0.606728
-8140.43,0.978966,0.0813585,4,15,0,8141.23,43548.6,7669.88,0.808318,0.647581,0.979752,0.974679,0.910117,0.591061
-8137.32,0.984498,0.0813585,6,63,0,8143.73,44102,7276.66,0.77927,0.552436,0.92733,0.913171,0.927337,0.560306
-8139.73,0.954804,0.0813585,5,31,0,8142.16,43485.1,7498.99,0.732784,0.555665,0.930765,0.96477,0.896268,0.526592
-8137.16,0.988917,0.0813585,5,31,0,8141.43,44532.8,6633.32,0.77124,0.587275,0.882803,0.919415,0.841382,0.577694
-8135.19,0.927388,0.0813585,5,31,0,8142.45,45042.5,6833.88,0.77716,0.592222,0.884959,0.896114,0.866183,0.585488
-8138.19,0.966766,0.0813585,5,31,0,8139.53,43856.1,7131.04,0.723651,0.550336,0.91009,0.907871,0.905722,0.533864
-8140.63,0.916688,0.0813585,4,15,0,8144.74,45103,6899.01,0.76975,0.534396,0.841614,0.896178,0.873919,0.51907
-8136.8,1,0.0813585,5,31,0,8141.81,44998.6,6923.46,0.72264,0.593485,0.911758,0.912072,0.847718,0.631631
-8135.91,0.904515,0.0813585,5,63,0,8142.48,45003.1,7066.62,0.73089,0.604342,0.91776,0.872005,0.871065,0.603118
-8135.46,0.894021,0.0813585,4,31,0,8137.9,44681.4,7086.52,0.746827,0.596169,0.870024,0.879779,0.871452,0.616979
-8139.46,0.613479,0.0813585,4,31,0,8142.23,45167.5,7000.37,0.755353,0.561179,0.88938,0.938188,0.83915,0.66379
-8138.71,0.974221,0.0813585,5,31,0,8144.04,45765.4,6975.78,0.762552,0.575619,0.865031,0.918405,0.876923,0.613503
-8136.01,0.593077,0.0813585,4,15,0,8144.26,45085.9,6965.6,0.765472,0.573083,0.867105,0.861525,0.853672,0.636765
-8134.12,1,0.0813585,5,63,0,8139.17,45604.9,6982.03,0.755503,0.590802,0.884186,0.892066,0.864804,0.634394
-8135.19,0.909977,0.0813585,5,63,0,8136.53,44636,7378.48,0.748653,0.599246,0.915695,0.89254,0.871339,0.614038
-8135.51,0.965579,0.0813585,5,31,0,8137.19,44773,6923.86,0.787992,0.603247,0.881123,0.889676,0.866458,0.614365
-8137.87,0.841325,0.0813585,5,63,0,8141.58,43296.9,7337.47,0.741505,0.610843,0.956521,0.924606,0.919709,0.518517
-8138.25,0.990894,0.0813585,5,63,0,8139.86,43431,7330.31,0.738548,0.610243,0.951993,0.928631,0.939911,0.520617
-8137.33,0.996773,0.0813585,6,63,0,8140.11,43424.5,7368.63,0.812272,0.610845,0.932036,0.940855,0.94829,0.561072
-8136.81,0.976632,0.0813585,5,31,0,8139.2,43997.8,7402.03,0.774729,0.608824,0.932944,0.945565,0.943459,0.630588
-8135.21,0.986735,0.0813585,5,55,0,8137.99,44881.3,6907.52,0.745042,0.589093,0.885619,0.906043,0.902158,0.599585
-8135.43,0.939458,0.0813585,4,31,0,8137.4,44941.2,7016.02,0.769559,0.595802,0.887613,0.856295,0.880185,0.599189
-8135.78,1,0.0813585,5,63,0,8137.35,43580.9,7325.4,0.766793,0.596653,0.939634,0.958728,0.927838,0.584513
-8136.33,0.996242,0.0813585,4,31,0,8138.18,44199.7,7226.57,0.746777,0.603106,0.919636,0.929801,0.909524,0.534517
-8137.29,0.994437,0.0813585,4,15,0,8139.55,43912.6,7080.96,0.738627,0.616508,0.93318,0.940195,0.888008,0.530058
-8137.55,0.988183,0.0813585,5,63,0,8141.55,43601.7,7075.78,0.74575,0.616388,0.920082,0.957722,0.90187,0.526599
-8136.33,0.973798,0.0813585,5,31,0,8140.66,43605.7,7206.61,0.797128,0.611187,0.934519,0.958421,0.893783,0.560813
-8137.26,0.996546,0.0813585,5,31,0,8139.51,43696.4,7055.75,0.801232,0.585158,0.912702,0.932616,0.88139,0.51671
-8136.56,0.934468,0.0813585,5,31,0,8142.62,44344.2,7621.79,0.777521,0.620163,0.895262,0.922338,0.884616,0.629439
-8138.3,0.979257,0.0813585,5,63,0,8140.92,44100.8,7726.58,0.815155,0.603849,0.931137,0.932639,0.883456,0.607249
-8138.88,0.978956,0.0813585,4,15,0,8139.91,44086.3,7739,0.814507,0.602741,0.924494,0.937153,0.872931,0.605228
-8137.26,0.98047,0.0813585,4,31,0,8141.29,43659.6,7482.2,0.79714,0.605212,0.954515,0.936353,0.950964,0.625239
-8138.52,0.995031,0.0813585,5,31,0,8140.14,43385.9,7214.87,0.799118,0.637172,0.947872,0.946681,0.885065,0.612526
-8137.88,1,0.0813585,4,15,0,8139.16,43528.7,7210.11,0.802205,0.636511,0.941964,0.947393,0.941963,0.592453
-8137.78,0.983501,0.0813585,5,31,0,8140.37,42884.5,7672.2,0.780249,0.614205,0.962497,0.954455,0.922682,0.55516
-8138.12,0.97863,0.0813585,5,31,0,8141.38,42861.8,7645.45,0.792882,0.592793,0.957177,0.949694,0.956802,0.574727
-8135.78,0.994342,0.0813585,5,47,0,8139.14,44506.3,6918.16,0.763061,0.597537,0.878116,0.895499,0.896198,0.541347
-8135.85,0.992999,0.0813585,5,63,0,8138.61,44783.6,7128.16,0.758156,0.618683,0.90371,0.909968,0.853072,0.658872
-8135.87,0.970953,0.0813585,5,31,0,8139.35,44866.5,7218.44,0.757251,0.616757,0.915703,0.904284,0.848361,0.649283
-8136.81,0.984912,0.0813585,3,15,0,8138.65,45232.3,7147.37,0.745164,0.619311,0.915573,0.879188,0.895925,0.642975
-8136.86,0.743862,0.0813585,6,63,0,8141.65,44392.5,7253.04,0.792311,0.615131,0.900241,0.949455,0.877533,0.649606
-8136.53,0.99395,0.0813585,5,47,0,8141.37,43908.6,7186.54,0.799255,0.585899,0.926475,0.958106,0.915681,0.604556
-8137.05,0.98019,0.0813585,5,31,0,8139.28,44019.1,7234.22,0.799181,0.583517,0.940361,0.946562,0.929161,0.611614
-8137.96,0.981407,0.0813585,5,63,0,8139.71,44806.5,7520.72,0.760715,0.596664,0.92299,0.873012,0.912224,0.634632
-8134.85,0.558618,0.0813585,3,15,0,8142.2,44705.1,7443.08,0.765916,0.5975,0.906608,0.910981,0.895897,0.638216
-8135.48,0.962697,0.0813585,5,31,0,8137.35,44704.7,7381.93,0.767148,0.595997,0.909953,0.914799,0.858466,0.644975
-8139.62,0.832372,0.0813585,5,31,0,8142.22,44892.7,7293.3,0.806634,0.584602,0.917603,0.870729,0.908163,0.652579
-8137.79,1,0.0813585,5,63,0,8142.9,43045.2,7335.58,0.783871,0.634411,0.976472,0.96179,0.94219,0.575771
-8141.62,0.970457,0.0813585,5,63,0,8143.63,43249,7267.72,0.801184,0.648239,0.994174,0.977127,0.905645,0.604713
-8141.37,0.967795,0.0813585,5,63,0,8148.3,43218.2,7383.38,0.809289,0.641694,0.997101,0.936533,0.915318,0.635073
-8141.5,0.970767,0.0813585,6,63,0,8144.69,42490.3,7673.19,0.785128,0.610659,0.999631,0.994329,0.950693,0.525853
-8141.92,0.993083,0.0813585,5,31,0,8143.47,43303.3,7460.33,0.798079,0.606231,0.99986,0.92201,0.949612,0.567903
-8145,0.930431,0.0813585,5,31,0,8148.54,43171.8,7910.73,0.788981,0.595199,0.999677,0.955966,0.88466,0.596546
-8144.45,0.999839,0.0813585,5,47,0,8148.63,43394.1,7942.27,0.794396,0.594001,0.999825,0.937052,0.92369,0.618494
-8141.9,0.984,0.0813585,5,31,0,8147.67,43051.8,7076.21,0.792877,0.591516,0.9993,0.974654,0.936949,0.595364
-8141.55,0.988662,0.0813585,5,63,0,8148.77,42914.2,7552.95,0.838145,0.587932,0.995719,0.971807,0.969818,0.563339
-8137.31,0.941526,0.0813585,5,63,0,8142.88,43380.4,7572.41,0.801136,0.622227,0.92505,0.968928,0.935164,0.56333
-8134.7,0.997208,0.0813585,5,31,0,8138.45,44483.4,6922.08,0.75373,0.576715,0.923794,0.90883,0.881682,0.595399
-8135.74,0.972671,0.0813585,3,15,0,8137.85,44578.3,6930.51,0.751893,0.580339,0.93396,0.898709,0.849934,0.58325
-8135.94,0.855908,0.0813585,4,15,0,8139.28,44468.1,6972.14,0.752925,0.556285,0.911494,0.893457,0.905344,0.589075
-8138.62,0.965191,0.0813585,6,63,0,8141.26,43217.4,7481.29,0.818409,0.607013,0.962624,0.969155,0.925831,0.653896
-8141.68,0.961711,0.0813585,5,31,0,8144.35,43744.4,7527.92,0.83212,0.58406,0.957183,0.966769,0.940959,0.670713
-8140.36,0.980915,0.0813585,5,63,0,8146.71,46000.2,6887.41,0.695769,0.610211,0.871954,0.885813,0.854871,0.589915
-8139.03,0.929021,0.0813585,3,7,0,8142.74,46018.7,6890.39,0.697847,0.605929,0.83211,0.881814,0.821089,0.604339
-8138.66,0.855891,0.0813585,5,31,0,8140.8,46135.8,6921.83,0.706656,0.605277,0.854379,0.827815,0.848159,0.599372
-8136.94,0.462873,0.0813585,5,31,0,8140.88,46243,6806.63,0.706808,0.600974,0.870431,0.853239,0.826179,0.611856
-8139.81,0.70632,0.0813585,5,31,0,8144.57,44840,6392.3,0.75024,0.614832,0.882878,0.858811,0.847668,0.560729
-8134.37,0.997084,0.0813585,5,31,0,8141.35,44690.4,6828.64,0.753864,0.599484,0.90473,0.901091,0.87501,0.608469
-8135.48,0.836126,0.0813585,5,31,0,8138.62,44817.1,7115.83,0.787152,0.566768,0.878001,0.902206,0.865068,0.601047
