# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1718730899 (Default)
# output
#   file = output_model_modified/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.47,0.996738,0.121178,4,15,0,6819.71,8275.82,1386.21,0.303101,0.98978,0.985973,0.978855,0.999929,0.800299
-6816.63,0.991457,0.121178,5,31,0,6819.43,8255.79,1380.04,0.306562,0.982959,0.999312,0.998175,0.997624,0.796624
-6817.44,0.983042,0.121178,4,15,0,6819.44,8260.35,1395.25,0.301949,0.991232,0.999932,0.997833,0.951818,0.796864
-6820.48,1,0.121178,4,31,0,6823.07,8244.43,1369.27,0.330673,0.995839,0.999918,0.999852,0.98874,0.769664
-6819.21,0.997353,0.121178,5,31,0,6823.78,8334.85,1452.41,0.308652,0.975062,0.965672,0.999088,0.98556,0.848177
-6816.79,0.99929,0.121178,4,15,0,6819.79,8342.36,1384.84,0.304164,0.971241,0.99966,0.999107,0.984284,0.811941
-6819.83,0.986368,0.121178,4,31,0,6821.87,8248.34,1408.45,0.336758,0.992131,0.999764,0.99986,0.99297,0.794039
-6818.83,0.979467,0.121178,5,31,0,6827.44,8268.21,1405.13,0.302684,0.999899,0.97044,0.996997,0.96686,0.78207
-6817.62,0.995769,0.121178,5,47,0,6822.93,8232.38,1399.15,0.296469,0.999906,0.986645,0.994371,0.984221,0.769881
-6814.69,0.996082,0.121178,5,47,0,6819.21,8258.8,1382.54,0.304379,0.99771,0.999222,0.988008,0.971913,0.806988
-6813.78,0.974476,0.121178,5,63,0,6816.71,8338.04,1370.89,0.284448,0.955696,0.981453,0.952654,0.953046,0.795792
-6819.19,0.499996,0.121178,5,31,0,6822.31,8250.77,1453.96,0.326016,0.985412,0.99382,0.988848,0.999985,0.815446
-6821.16,0.982254,0.121178,5,31,0,6827.35,8135.14,1350.8,0.293592,0.999874,0.998833,0.998985,0.980162,0.811641
-6818.57,0.994662,0.121178,4,15,0,6822.91,8352.65,1394.37,0.319701,0.999792,0.994878,0.996094,0.986105,0.814395
-6816.79,0.992538,0.121178,5,31,0,6820.08,8267.83,1372.55,0.301018,0.999124,0.999577,0.965977,0.997384,0.81279
-6817.98,0.985209,0.121178,4,31,0,6820.05,8186.8,1373.4,0.303041,0.999621,0.996785,0.973866,0.999088,0.824998
-6817.03,0.992737,0.121178,5,31,0,6820.74,8254.9,1367.47,0.316301,0.998616,0.989056,0.99633,0.996972,0.807678
-6820.09,0.98746,0.121178,5,31,0,6822.97,8292.43,1336.41,0.318583,0.992684,0.999086,0.935694,0.994778,0.73327
-6817.79,0.996761,0.121178,5,31,0,6821.58,8334.39,1412.59,0.287255,0.955954,0.999062,0.993341,0.993791,0.843428
-6817.35,0.993007,0.121178,5,31,0,6823.3,8314.91,1399.24,0.279402,0.979817,0.960111,0.985947,0.966536,0.838169
-6816.69,0.998687,0.121178,5,31,0,6821.6,8435.33,1416.62,0.299364,0.94884,0.99997,0.920122,0.962926,0.817495
-6816.75,0.873319,0.121178,3,7,0,6820.81,8461.3,1421.48,0.298302,0.961138,0.999969,0.949566,0.984599,0.818301
-6816.66,0.995371,0.121178,5,31,0,6822.26,8225.92,1391.86,0.297159,0.99733,0.975479,0.978698,0.994531,0.788711
-6816.8,0.957316,0.121178,4,15,0,6820,8197.89,1403.43,0.306649,0.995211,0.999906,0.994704,0.988207,0.787888
-6815.01,0.997072,0.121178,5,31,0,6820.51,8347.1,1336,0.309951,0.997133,0.998307,0.958413,0.959045,0.809162
-6818.22,0.982794,0.121178,5,31,0,6820.11,8372.78,1450.43,0.263754,0.943195,0.997403,0.983602,0.959081,0.805062
-6814.82,0.997962,0.121178,5,31,0,6820.05,8454.47,1363.06,0.283608,0.986082,0.965522,0.971591,0.943691,0.827975
-6814.84,0.673972,0.121178,4,15,0,6818.01,8329.67,1388.78,0.290394,0.948233,0.999101,0.948778,0.953395,0.791476
-6817.31,0.998005,0.121178,4,15,0,6818.4,8363.97,1424.33,0.276306,0.997411,0.969781,0.983931,0.955983,0.771865
-6817.97,0.870626,0.121178,5,31,0,6821.87,8221.67,1361.37,0.313839,0.970088,0.999992,0.990283,0.9861,0.789561
-6818.96,0.988448,0.121178,4,31,0,6820.65,8226.3,1378.47,0.319009,0.985504,0.999999,0.990782,0.987522,0.760831
-6818.61,0.996513,0.121178,5,31,0,6821.25,8335.8,1419.58,0.304801,0.985889,0.999999,0.9934,0.979404,0.83387
-6819.66,0.983538,0.121178,5,31,0,6822.45,8213.21,1368.91,0.320122,0.976946,0.999983,0.98987,0.999112,0.760782
-6823.4,0.965243,0.121178,5,31,0,6830.32,8204.04,1422.65,0.341568,0.999975,0.998303,0.998714,0.999669,0.847349
-6821.48,0.990731,0.121178,5,31,0,6825.22,8255.19,1406.61,0.341304,0.999948,0.993686,0.998713,0.998361,0.82087
-6819.27,0.983028,0.121178,5,31,0,6829.32,8377.16,1427.66,0.300587,0.999888,0.9993,0.973168,0.992852,0.785396
-6819.96,0.991909,0.121178,5,31,0,6824.34,8218.56,1350.37,0.306134,0.999994,0.983556,0.978399,0.997124,0.784438
-6821.95,0.945776,0.121178,5,31,0,6825.89,8248,1449.04,0.316162,0.999999,0.999936,0.980188,0.996463,0.832932
-6823.74,0.991662,0.121178,5,31,0,6825.95,8329.78,1336.44,0.314137,1,0.999986,0.960909,0.992111,0.81632
-6823.88,0.987769,0.121178,5,31,0,6828.3,8190.16,1438.99,0.321394,1,0.999467,0.982635,0.995465,0.748308
-6822.65,0.994291,0.121178,5,31,0,6827.6,8266.18,1358.76,0.291887,0.999997,0.998583,0.96817,0.999591,0.862688
-6817.27,0.983546,0.121178,5,31,0,6825.95,8253.62,1384.94,0.304451,0.999986,0.99404,0.993518,0.968009,0.811268
-6819.93,0.96022,0.121178,4,31,0,6821.33,8266.89,1434.53,0.323983,0.999997,0.99836,0.992316,0.992604,0.815704
-6822.02,0.994744,0.121178,5,31,0,6827.04,8220.75,1355.09,0.324206,0.999999,0.995047,0.945124,0.98617,0.815262
-6824.28,0.965467,0.121178,4,15,0,6826.17,8213.32,1350.43,0.322313,0.999999,0.992699,0.9357,0.970493,0.822603
-6823.15,1,0.121178,5,31,0,6827.32,8260.65,1431.06,0.291889,0.999996,0.999796,0.999919,0.992777,0.804223
-6824.69,0.976207,0.121178,4,31,0,6829.85,8353.12,1397.86,0.299944,0.999981,0.999904,0.9999,0.995122,0.823402
-6818.78,0.994723,0.121178,5,31,0,6829.19,8278.96,1395.8,0.284584,0.982326,0.999798,0.999807,0.98801,0.769562
-6819,0.996365,0.121178,5,31,0,6821.84,8300.83,1404.72,0.30452,0.965961,0.983791,0.999974,0.957482,0.853674
-6818.29,0.993572,0.121178,5,31,0,6820.5,8232.85,1427.72,0.323824,0.992752,0.997986,0.999956,0.9763,0.784207
-6822.23,0.994892,0.121178,5,31,0,6825.18,8466.81,1354.72,0.282796,0.972418,0.966878,0.999999,0.944071,0.803506
-6822.28,0.909283,0.121178,5,63,0,6827.71,8173.55,1437.73,0.334506,0.993329,0.999022,0.999952,0.999155,0.85364
-6821.02,0.988215,0.121178,4,31,0,6828.25,8124.56,1407.34,0.319295,0.998056,0.999378,0.999768,0.988864,0.856138
-6818.94,0.999454,0.121178,5,31,0,6823.34,8408.02,1419.97,0.306293,0.9447,0.999948,0.998619,0.950404,0.80886
-6816.6,0.952489,0.121178,4,15,0,6821.14,8200.39,1392.47,0.316104,0.99664,0.998806,0.998444,0.982138,0.779176
-6816.29,0.981657,0.121178,4,31,0,6823.17,8280.78,1431.63,0.315357,0.996506,0.999762,0.993924,0.968962,0.803857
-6817.66,0.993236,0.121178,4,15,0,6821.38,8256.05,1359.29,0.332688,0.995786,0.992597,0.95119,0.971364,0.747054
-6814.03,0.995577,0.121178,5,63,0,6824.59,8497.2,1419.63,0.273735,0.979048,0.978859,0.937343,0.941483,0.779876
-6814.86,0.793098,0.121178,5,31,0,6821.64,8695.13,1326.47,0.295177,0.955544,0.930418,0.930182,0.917593,0.818276
-6815.31,0.93259,0.121178,5,31,0,6817.26,8632.53,1458.04,0.29488,0.96948,0.971019,0.925597,0.934786,0.806507
-6813.79,0.991335,0.121178,5,31,0,6816.47,8530.37,1301.22,0.292299,0.94083,0.983996,0.942551,0.9384,0.807708
-6817.73,0.954647,0.121178,4,15,0,6820.69,8534.56,1305.49,0.28823,0.974768,0.935813,0.948195,0.935258,0.819554
-6815.42,1,0.121178,3,7,0,6818.7,8545.03,1317.91,0.290024,0.967912,0.989812,0.953518,0.923848,0.82368
-6815.06,1,0.121178,5,31,0,6818.13,8531.57,1402.42,0.294233,0.973281,0.983079,0.944888,0.935406,0.728788
-6816.82,0.931209,0.121178,5,31,0,6819.76,8230.84,1378.67,0.302296,0.996701,0.996876,0.981368,0.994563,0.867373
-6817.15,0.990934,0.121178,5,31,0,6820.25,8378.83,1383.96,0.304629,0.985667,0.985751,0.965954,0.999267,0.859742
-6815.75,0.970134,0.121178,4,31,0,6821.7,8258.12,1346.16,0.325694,0.991477,0.994354,0.965019,0.991814,0.830868
-6817.76,0.979447,0.121178,4,15,0,6819.76,8259.81,1367.83,0.326042,0.993847,0.997374,0.941814,0.995817,0.8232
-6814.76,0.991786,0.121178,5,31,0,6820.56,8333.77,1394.63,0.319747,0.997649,0.982937,0.986249,0.972987,0.817005
-6815.64,0.990585,0.121178,3,15,0,6817.95,8339.84,1398.06,0.318515,0.999174,0.984598,0.988023,0.954312,0.814196
-6816.97,0.996603,0.121178,4,15,0,6819.03,8420.79,1444.93,0.302293,0.99801,0.988345,0.931764,0.969832,0.843603
-6817.24,0.936678,0.121178,5,31,0,6821.76,8338.48,1457.98,0.28591,0.996967,0.991126,0.992232,0.978036,0.785416
-6816,0.961892,0.121178,4,31,0,6822.47,8256.94,1370.95,0.301224,0.962878,0.99937,0.960565,0.994996,0.786122
-6818.08,0.98481,0.121178,5,31,0,6822.88,8298.65,1418.92,0.307565,0.999266,0.999942,0.945792,0.989869,0.811837
-6815.76,0.993989,0.121178,4,31,0,6820.23,8227.33,1418.45,0.306804,0.990193,0.999933,0.987587,0.975167,0.81461
-6816.37,0.985878,0.121178,5,31,0,6819.2,8356.02,1405.03,0.342176,0.965413,0.999734,0.962744,0.9494,0.817732
-6815.54,0.946951,0.121178,5,31,0,6817.66,8451.21,1379.6,0.269436,0.953849,0.998974,0.959011,0.97509,0.811604
-6818.92,0.948425,0.121178,4,15,0,6819.91,8485.63,1353.47,0.26678,0.965063,0.999957,0.937791,0.912188,0.804021
-6817.7,0.860512,0.121178,5,31,0,6822.56,8312.06,1433.13,0.291683,0.961931,0.999989,0.958068,0.993639,0.799561
-6814.27,0.988706,0.121178,4,23,0,6820,8347.91,1348.14,0.302094,0.987759,0.997292,0.982433,0.980178,0.828965
-6814.35,0.999258,0.121178,5,31,0,6816.32,8461.89,1432.87,0.292415,0.984883,0.984245,0.959818,0.928109,0.773585
-6815.08,1,0.121178,5,47,0,6817.98,8396.24,1470.25,0.306301,0.954215,0.998571,0.958977,0.975951,0.8198
-6816.59,0.969497,0.121178,5,31,0,6818.31,8314.86,1317.86,0.292742,0.968358,0.99948,0.96662,0.991126,0.785377
-6816.16,0.987594,0.121178,5,31,0,6820.23,8341.93,1389.99,0.292564,0.987375,0.998588,0.988095,0.996001,0.827997
-6816.6,0.997481,0.121178,5,31,0,6818.77,8325.95,1384.47,0.294674,0.99713,0.980662,0.951193,0.995561,0.76024
-6812.88,0.973371,0.121178,4,15,0,6819.11,8315.2,1385.68,0.307934,0.990362,0.996696,0.978212,0.979138,0.794905
-6812,0.99411,0.121178,4,31,0,6816.21,8406.32,1394.53,0.295533,0.972043,0.981955,0.976707,0.960698,0.824068
-6813.89,0.971368,0.121178,3,15,0,6815.87,8444.59,1426.47,0.28747,0.977968,0.979785,0.9779,0.950272,0.837054
-6813.13,0.981833,0.121178,4,15,0,6816.26,8356.19,1429.2,0.289845,0.975692,0.992491,0.943433,0.966814,0.815097
-6817.13,0.918378,0.121178,3,15,0,6821.54,8491.27,1388.44,0.29592,0.975262,0.999679,0.983546,0.934419,0.799656
-6814.74,0.987285,0.121178,4,15,0,6820.87,8408.96,1393.06,0.299866,0.973545,0.999991,0.953207,0.966243,0.809037
-6814.53,0.998685,0.121178,4,15,0,6815.03,8412.08,1392.16,0.300162,0.971202,0.999989,0.947138,0.954219,0.807827
-6816.6,0.864119,0.121178,5,31,0,6820,8484.45,1417.48,0.288374,0.940705,0.999898,0.948991,0.973344,0.766366
-6813.18,0.976688,0.121178,5,31,0,6818.59,8435.11,1385.11,0.311489,0.964746,0.999525,0.966072,0.960826,0.807518
-6814.88,0.99294,0.121178,5,31,0,6815.38,8317.79,1395.47,0.294943,0.96709,0.999374,0.995772,0.967146,0.800716
-6814.01,0.992681,0.121178,4,31,0,6816.22,8319.31,1373.12,0.304937,0.972414,0.998465,0.99379,0.975042,0.814479
-6816.19,0.97669,0.121178,5,31,0,6818.64,8302.76,1331.52,0.320679,0.996877,0.984302,0.986976,0.971638,0.791708
-6815.72,0.998188,0.121178,5,31,0,6818.55,8307,1322.05,0.319634,0.990692,0.992518,0.983671,0.973813,0.777521
-6819.17,0.833141,0.121178,4,31,0,6823.22,8266.11,1432.02,0.290534,0.98343,0.994645,0.96033,0.999491,0.872483
-6819.08,0.985998,0.121178,5,63,0,6825.41,8363.42,1395.78,0.252869,0.978537,0.991256,0.989681,0.980662,0.830185
-6817.21,0.97832,0.121178,5,31,0,6824.47,8361.45,1438.32,0.296281,0.974322,0.995315,0.937061,0.956345,0.877456
-6815.44,0.941485,0.121178,4,31,0,6821.14,8296.37,1396.14,0.292779,0.996936,0.985866,0.996652,0.976515,0.798811
-6815.16,0.991508,0.121178,4,31,0,6818.93,8262.92,1403.09,0.30761,0.996914,0.995488,0.997561,0.983313,0.804966
-6814.52,0.995725,0.121178,4,15,0,6817.82,8295.15,1348.17,0.312853,0.973689,0.996677,0.991888,0.97269,0.777456
-6815.07,0.990106,0.121178,4,31,0,6816.1,8284.6,1346.04,0.311711,0.982943,0.9981,0.990013,0.983624,0.770164
-6816.31,0.994183,0.121178,5,31,0,6819.16,8332.29,1334.38,0.303912,0.987338,0.970182,0.988336,0.984183,0.81069
-6815.18,0.892523,0.121178,4,15,0,6819.99,8333.31,1429.97,0.30515,0.974743,0.999972,0.952237,0.976188,0.812015
-6815.27,0.989584,0.121178,5,31,0,6818.04,8480.44,1331.62,0.292004,0.952561,0.999807,0.94355,0.963387,0.816988
-6820.43,0.981208,0.121178,5,31,0,6823.82,8467.2,1367.05,0.282102,0.937405,0.999939,0.95205,0.968339,0.886292
-6818.4,0.988438,0.121178,5,31,0,6826.09,8217.97,1434.24,0.33907,0.991838,0.999714,0.978213,0.997808,0.795068
-6820.76,0.980373,0.121178,5,31,0,6825.08,8299.42,1370.1,0.335168,0.948229,0.99968,0.979077,0.998386,0.743032
-6819.02,0.967359,0.121178,4,15,0,6822.67,8339.33,1367.85,0.335416,0.984758,0.99958,0.988138,0.990539,0.757697
-6818.62,0.996259,0.121178,5,31,0,6823.28,8325.53,1355.72,0.282955,0.977069,0.999986,0.976878,0.998247,0.80782
-6816.58,0.993869,0.121178,5,31,0,6821.25,8342.86,1425.25,0.308381,0.995559,0.99756,0.982575,0.996013,0.784693
-6817.3,0.969838,0.121178,5,31,0,6822.75,8329.47,1337.54,0.302017,0.952096,0.998779,0.988835,0.994668,0.81278
-6817.52,0.999443,0.121178,4,31,0,6820.13,8339.29,1372.12,0.288463,0.985994,0.999654,0.992717,0.930274,0.782525
-6816.59,0.998776,0.121178,5,31,0,6822.37,8401.57,1447.48,0.299944,0.995549,0.975933,0.957964,0.986337,0.769267
-6813.72,0.955495,0.121178,5,31,0,6819.69,8354.3,1406.32,0.322309,0.991691,0.986388,0.968387,0.95409,0.839491
-6812.21,0.998332,0.121178,5,31,0,6815.14,8419.27,1349.88,0.302873,0.945766,0.990057,0.955076,0.957568,0.82354
-6815.99,0.803848,0.121178,5,31,0,6819.41,8223.7,1441.25,0.298553,0.997666,0.993012,0.98386,0.992327,0.830011
-6821.09,0.981759,0.121178,5,63,0,6824.01,8299.18,1353.58,0.319452,0.988186,0.999919,0.999752,0.984683,0.872402
-6817.43,0.99695,0.121178,5,31,0,6823.46,8301.53,1445.65,0.303666,0.984449,0.999907,0.993181,0.978843,0.758136
-6817.46,0.995248,0.121178,5,31,0,6823.45,8273.55,1364.68,0.312211,0.996806,0.989275,0.999811,0.968746,0.836801
-6820.12,0.954242,0.121178,4,31,0,6823.34,8199.84,1385.98,0.323691,0.999816,0.995838,0.999694,0.997274,0.846847
-6821.15,0.995268,0.121178,5,31,0,6823.13,8240.92,1439.8,0.309554,0.999692,0.992889,0.999737,0.997438,0.864126
-6819.39,0.997564,0.121178,4,31,0,6824.72,8252.18,1372.46,0.313898,0.998676,0.998485,0.999993,0.987612,0.819119
-6819.28,0.983019,0.121178,5,47,0,6824.55,8262.09,1446.4,0.313753,0.980431,0.999562,0.999743,0.995477,0.847808
-6819.24,0.996965,0.121178,5,63,0,6821.52,8258.59,1437.94,0.320179,0.991819,0.987069,0.999947,0.955979,0.840527
-6821.42,0.987734,0.121178,5,31,0,6825.17,8311.55,1487.48,0.296516,0.988812,0.995289,0.999993,0.981466,0.782106
-6819.2,0.993717,0.121178,5,31,0,6824.09,8337.94,1393.65,0.306797,0.966382,0.984043,0.999998,0.986821,0.782166
-6821.25,0.995681,0.121178,5,63,0,6822.12,8246.56,1433.66,0.296991,0.990466,0.997702,1,0.994298,0.822289
-6823.01,0.992649,0.121178,5,31,0,6825.38,8261.02,1442.73,0.310903,0.997183,0.997115,1,0.997924,0.802332
-6821.11,0.997134,0.121178,5,31,0,6823.94,8238.89,1410.54,0.308892,0.997048,0.989882,1,0.977823,0.831836
-6821.2,0.982206,0.121178,5,63,0,6824.62,8376.29,1367.36,0.30217,0.991136,0.999592,0.999998,0.970319,0.819869
-6821.67,0.978634,0.121178,4,15,0,6825.08,8250.88,1356.24,0.293661,0.960162,0.981983,0.999998,0.994796,0.800305
-6821.13,0.981577,0.121178,4,15,0,6825.99,8209.97,1356.29,0.283855,0.989605,0.997551,0.999998,0.965731,0.781546
-6818.86,0.97025,0.121178,5,31,0,6822.88,8278.44,1448.88,0.320735,0.986996,0.996558,0.999987,0.986229,0.813933
-6816.77,0.990806,0.121178,5,39,0,6820.73,8310.54,1344.46,0.298643,0.985388,0.998026,0.998758,0.987163,0.790186
-6816.18,0.997528,0.121178,5,31,0,6820.66,8261.43,1439.77,0.322991,0.983475,0.999905,0.983276,0.964833,0.825288
-6816.57,0.992421,0.121178,5,31,0,6818.04,8298.23,1428.43,0.328168,0.989418,0.999978,0.977826,0.981305,0.82197
-6817.65,0.984106,0.121178,4,31,0,6822.99,8277.25,1449.45,0.306081,0.997367,0.99963,0.973999,0.998267,0.832428
-6815.87,0.994963,0.121178,5,31,0,6819.71,8284.35,1370.2,0.299746,0.998309,0.999895,0.984568,0.969141,0.821555
-6816.09,0.979433,0.121178,4,31,0,6820.32,8311.22,1428.54,0.306055,0.987921,0.99948,0.997018,0.9847,0.798763
-6817.87,0.991328,0.121178,4,31,0,6821.72,8309.6,1407.16,0.303939,0.992158,0.999977,0.998529,0.957481,0.790422
-6818.01,0.996999,0.121178,4,31,0,6824.01,8320.78,1414.5,0.319105,0.98717,0.999894,0.999442,0.973236,0.780905
-6819.5,0.975055,0.121178,5,31,0,6824.62,8336.16,1373.44,0.261652,0.992386,0.999874,0.988246,0.981218,0.816848
-6818.42,0.997417,0.121178,5,31,0,6821.86,8303.34,1436.9,0.269326,0.979712,0.999911,0.951084,0.982608,0.828187
-6817.9,0.983724,0.121178,4,31,0,6822.83,8314.61,1435.08,0.267923,0.976461,0.999864,0.960164,0.984905,0.831577
-6812.89,0.992789,0.121178,4,31,0,6818.99,8380.17,1380.39,0.289205,0.980353,0.986344,0.97853,0.976161,0.81502
-6816.84,0.998413,0.121178,5,31,0,6817.85,8200.17,1404.3,0.312191,0.997264,0.998824,0.981522,0.994162,0.751285
-6815.61,0.980405,0.121178,5,31,0,6820.56,8377.4,1354.33,0.28674,0.947241,0.973381,0.962537,0.991654,0.811218
-6816.7,0.740829,0.121178,4,15,0,6819.57,8481.92,1389.97,0.275989,0.978249,0.995377,0.951627,0.907405,0.82429
-6812.07,0.987468,0.121178,5,31,0,6817.61,8478.2,1414.96,0.289586,0.946417,0.968913,0.952288,0.931668,0.819715
-6811.53,0.997333,0.121178,5,31,0,6812.62,8453.76,1398.17,0.292847,0.953895,0.983591,0.948319,0.963772,0.832066
-6814.9,0.898253,0.121178,5,31,0,6817.31,8285.83,1398.81,0.318705,0.999125,0.99333,0.980883,0.972048,0.773875
-6815.22,0.989695,0.121178,5,31,0,6818.59,8287.21,1418.54,0.3149,0.99967,0.995979,0.975516,0.962894,0.824229
-6815.64,0.956633,0.121178,4,31,0,6818.54,8342.97,1418.65,0.314902,0.997256,0.994862,0.948065,0.988437,0.836762
-6818.1,0.996468,0.121178,5,31,0,6820.46,8189.54,1406.79,0.321289,0.998629,0.995759,0.993833,0.996478,0.750026
-6817.7,0.983445,0.121178,5,31,0,6821.47,8387.3,1385.32,0.291077,0.985516,0.97918,0.939781,0.99662,0.858601
-6814.26,0.999372,0.121178,3,15,0,6821.32,8339.6,1368.63,0.303669,0.98411,0.991358,0.95856,0.993809,0.840098
-6817.16,1,0.121178,4,31,0,6818.97,8273.69,1427.71,0.303591,0.979511,0.993055,0.979444,0.999962,0.777924
-6819.39,0.9941,0.121178,4,15,0,6820.15,8270.75,1446.29,0.292831,0.962631,0.995544,0.976593,0.999963,0.756018
-6821.02,0.910885,0.121178,5,31,0,6823.74,8307.74,1334.65,0.316582,0.99634,0.986668,0.963255,0.907383,0.774881
-6822.94,1,0.121178,5,31,0,6828.13,8266.95,1397.97,0.315266,0.97603,0.99777,0.982638,0.999981,0.901654
-6818.1,0.9817,0.121178,5,31,0,6827.14,8291.15,1425.63,0.282496,0.995642,0.992911,0.986036,0.963552,0.877003
-6819.33,0.927604,0.121178,5,31,0,6822.27,8303.81,1359.56,0.328357,0.999129,0.999512,0.964358,0.986929,0.733118
-6814.64,0.998154,0.121178,5,31,0,6820.24,8278.76,1385.01,0.290493,0.996853,0.996036,0.97554,0.992606,0.799303
-6817.13,0.987143,0.121178,5,31,0,6819.56,8285.45,1408.14,0.293289,0.997368,0.96519,0.987476,0.989127,0.80771
-6814.47,0.946507,0.121178,4,15,0,6820.09,8376.69,1377.96,0.317141,0.955549,0.999949,0.957855,0.967728,0.793627
-6814.78,0.983831,0.121178,4,31,0,6817.34,8367.65,1437.74,0.317176,0.980931,0.999898,0.960883,0.971134,0.814456
-6815.01,0.981128,0.121178,5,31,0,6818.2,8445.93,1398.25,0.289792,0.969786,0.997092,0.989665,0.953288,0.817608
-6814.61,0.988211,0.121178,4,31,0,6820.86,8433.4,1418.22,0.295243,0.974748,0.9969,0.987011,0.9436,0.80695
-6812.39,0.970133,0.121178,4,15,0,6817.22,8329.79,1411.35,0.303349,0.973501,0.991055,0.981697,0.974089,0.791326
-6814.79,0.955177,0.121178,4,31,0,6817.75,8369.01,1392.85,0.314552,0.992269,0.997548,0.986086,0.970464,0.782105
-6814.89,0.984428,0.121178,5,31,0,6818.93,8345.25,1365.62,0.284721,0.979181,0.998385,0.98663,0.94322,0.810182
-6814.14,0.964052,0.121178,5,31,0,6818.41,8355.09,1362.88,0.321608,0.971827,0.985921,0.965571,0.992195,0.799812
-6815.06,0.72968,0.121178,5,31,0,6817.45,8433.5,1385.73,0.31046,0.956456,0.984914,0.948438,0.991063,0.853967
-6816.92,0.789497,0.121178,5,31,0,6820.38,8431.95,1424.16,0.284835,0.97897,0.996406,0.962856,0.991907,0.766532
-6816.71,0.981802,0.121178,5,31,0,6819.29,8335.05,1408.36,0.309009,0.96048,0.998582,0.978882,0.997573,0.857298
-6820.08,0.956934,0.121178,5,31,0,6823.16,8326.52,1391.64,0.308639,0.993493,0.97477,0.995974,0.99649,0.875178
-6818.95,0.979973,0.121178,5,31,0,6823.55,8273.84,1368.47,0.305843,0.986917,0.999634,0.980124,0.999865,0.738444
-6821.32,0.940442,0.121178,5,31,0,6825.08,8271.31,1357.38,0.291872,0.994735,0.999977,0.986714,0.999983,0.772999
-6819.01,0.994113,0.121178,5,31,0,6823.36,8368.16,1432.8,0.3238,0.975909,0.99564,0.997029,0.99771,0.838482
-6817.08,0.967272,0.121178,5,63,0,6823.56,8315.22,1425.89,0.319469,0.958017,0.995083,0.992989,0.997824,0.830308
-6817.14,0.875922,0.121178,4,31,0,6821.2,8371.13,1424.05,0.320485,0.97831,0.988483,0.990074,0.998278,0.817442
-6817.12,0.991469,0.121178,4,15,0,6820.25,8240.84,1415.99,0.328764,0.976086,0.98951,0.957155,0.999082,0.805046
-6815.03,0.971309,0.121178,5,31,0,6820.54,8257.61,1356.73,0.28785,0.980017,0.991076,0.983989,0.991226,0.828106
-6812.39,0.997863,0.121178,4,15,0,6816.26,8367.4,1378.63,0.301905,0.977978,0.996358,0.979357,0.965455,0.792027
-6812.77,0.998169,0.121178,4,31,0,6814.64,8381.32,1371.02,0.289184,0.984259,0.997362,0.963448,0.952765,0.789686
-6811.49,0.982771,0.121178,4,31,0,6815.28,8483.03,1396.86,0.307365,0.941989,0.967918,0.947375,0.932156,0.806478
-6813.08,0.899392,0.121178,5,31,0,6816.22,8466.77,1420.15,0.283218,0.967899,0.986592,0.959545,0.928439,0.823893
-6814.46,0.949278,0.121178,5,31,0,6816.16,8415.81,1403.38,0.262462,0.95635,0.983347,0.946008,0.960773,0.812543
-6814.08,0.967044,0.121178,5,31,0,6819.4,8545.18,1421.8,0.325525,0.951498,0.985764,0.943044,0.940424,0.771325
-6813.4,0.733977,0.121178,5,31,0,6821.12,8394.88,1406.75,0.286592,0.946719,0.994413,0.945545,0.954793,0.756408
-6814.24,0.964304,0.121178,5,31,0,6816.32,8325.34,1383.87,0.307722,0.975184,0.996048,0.959313,0.971745,0.868938
-6814.3,0.981201,0.121178,5,63,0,6818.18,8556.4,1412.35,0.292785,0.94057,0.97607,0.900049,0.915723,0.747206
-6813,0.985889,0.121178,5,31,0,6818.27,8426.88,1414.9,0.321283,0.973733,0.988343,0.968572,0.944741,0.783232
-6812.83,0.992368,0.121178,4,31,0,6814.9,8489.36,1412.05,0.295724,0.932189,0.986812,0.968591,0.940842,0.798513
-6812.34,0.999924,0.121178,4,31,0,6815.65,8466.87,1395.06,0.285446,0.972357,0.984223,0.937915,0.94946,0.836904
