# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1718679199 (Default)
# output
#   file = output_model_modified/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6829.72,0.99448,0.147964,4,15,0,6832.61,7602.18,1371.7,0.681492,0.740795,0.744653,0.952412,0.901141,0.596898
-6830.15,0.489141,0.147964,3,7,0,6834.67,7510.9,1418.63,0.700037,0.789715,0.723884,0.974832,0.992863,0.684921
-6830.92,0.973731,0.147964,4,15,0,6836.22,7502.53,1396.58,0.693786,0.798053,0.711154,0.980366,0.992733,0.682033
-6831.85,0.967918,0.147964,4,15,0,6836.17,7549.4,1476.96,0.736621,0.845026,0.792363,0.99896,0.977977,0.803819
-6832.32,0.991567,0.147964,4,15,0,6833.99,7320.87,1450.65,0.721017,0.82479,0.828923,0.999212,0.998985,0.711503
-6832.93,0.981105,0.147964,4,15,0,6834.53,7277.67,1479.7,0.703699,0.83553,0.817581,0.999373,0.997322,0.695301
-6831.01,0.805422,0.147964,5,39,0,6836.62,7418.47,1466.29,0.736099,0.786966,0.732859,0.989871,0.989225,0.633761
-6836.79,0.922287,0.147964,3,7,0,6838.45,7398.19,1499.2,0.763574,0.753798,0.737742,0.966015,0.996358,0.627941
-6831.89,0.957045,0.147964,4,15,0,6843.69,7474.4,1468.15,0.756202,0.8281,0.766882,0.994587,0.964011,0.672541
-6831.2,0.996672,0.147964,4,15,0,6833.98,7433.04,1435.01,0.690445,0.823994,0.819492,0.986489,0.994407,0.718475
-6830.42,0.975864,0.147964,4,15,0,6835.23,7529.65,1474.78,0.720541,0.851878,0.809008,0.995965,0.979233,0.790484
-6831.43,0.967258,0.147964,4,15,0,6833.7,7629.51,1482.54,0.72033,0.800079,0.8174,0.993021,0.967873,0.776332
-6829.47,0.99464,0.147964,4,15,0,6835.82,7467.28,1428.08,0.710854,0.842055,0.77806,0.9858,0.962772,0.66687
-6828.72,0.957034,0.147964,3,7,0,6832.89,7472.27,1459.4,0.725682,0.815175,0.754053,0.957704,0.979567,0.725813
-6826.92,0.968844,0.147964,4,15,0,6830.84,7590.62,1461.17,0.715009,0.80987,0.765951,0.971283,0.952617,0.741041
-6828.58,0.89136,0.147964,4,15,0,6832.58,7461.76,1495.3,0.722839,0.849543,0.822214,0.980439,0.940945,0.842213
-6828.53,0.980423,0.147964,4,23,0,6832.47,7534.28,1422.23,0.713377,0.779389,0.754983,0.977992,0.916288,0.736535
-6831.65,1,0.147964,5,31,0,6835.37,7467.01,1497.34,0.733314,0.820996,0.865996,0.958268,0.995057,0.841526
-6829.81,0.987572,0.147964,3,15,0,6833.31,7435.23,1528.16,0.732878,0.823234,0.852447,0.972694,0.984938,0.858609
-6831.92,0.892775,0.147964,4,15,0,6836.17,7501.22,1505.73,0.768125,0.831701,0.821637,0.988814,0.951981,0.753258
-6831.3,0.995131,0.147964,3,15,0,6836.24,7446.08,1457.69,0.709978,0.826697,0.763527,0.998933,0.957872,0.783481
-6831.89,0.988161,0.147964,4,23,0,6835.39,7581.65,1419.63,0.708409,0.835713,0.749497,0.999063,0.942313,0.696909
-6831.15,0.987246,0.147964,4,31,0,6836.93,7573.12,1432.02,0.69859,0.834964,0.757023,0.998695,0.954998,0.716658
-6834.01,0.957135,0.147964,3,7,0,6836.68,7636.23,1413.03,0.707389,0.836023,0.737393,0.998676,0.960527,0.762107
-6835.4,0.986984,0.147964,3,15,0,6839.56,7635.29,1409.51,0.717329,0.751857,0.784742,0.999857,0.964459,0.72921
-6831.79,1,0.147964,4,15,0,6836.56,7519.27,1424.95,0.727151,0.761469,0.764071,0.999807,0.936653,0.707409
-6831.9,0.948766,0.147964,5,39,0,6835.22,7356.36,1453.17,0.737808,0.861927,0.806529,0.99988,0.977369,0.7078
-6832.64,0.967892,0.147964,4,31,0,6835.72,7274.82,1464.2,0.75781,0.857784,0.793347,0.9993,0.996416,0.724455
-6832.65,0.994568,0.147964,5,31,0,6833.75,7261.28,1466.93,0.754933,0.859256,0.79435,0.999141,0.997032,0.720598
-6835.79,0.931872,0.147964,4,15,0,6838.47,7428.71,1437.61,0.698294,0.802732,0.809496,0.954582,0.999686,0.811237
-6834.46,0.972054,0.147964,4,31,0,6840.84,7389.96,1509.27,0.721855,0.874645,0.859542,0.996944,0.999936,0.783251
-6836.36,0.992268,0.147964,5,47,0,6839.07,7488.04,1541.43,0.771572,0.861914,0.885315,0.988696,0.999928,0.94629
-6835.82,0.992471,0.147964,4,31,0,6839.51,7172.09,1526.29,0.754535,0.890486,0.853493,0.992073,0.999783,0.689699
-6833.41,0.995426,0.147964,5,47,0,6840.04,7302.78,1472.01,0.735833,0.901223,0.784578,0.990981,0.970214,0.743662
-6834.82,0.976325,0.147964,4,15,0,6837.06,7224.99,1497.61,0.740037,0.902117,0.840811,0.991562,0.977767,0.666024
-6829.54,0.999816,0.147964,4,15,0,6836.28,7327.19,1484.61,0.755144,0.861104,0.824847,0.986121,0.979759,0.796105
-6833.37,0.931723,0.147964,4,15,0,6834.63,7442.57,1491.89,0.71875,0.890343,0.816241,0.99195,0.983351,0.731464
-6830.76,0.998757,0.147964,4,15,0,6835.37,7541.63,1476.95,0.720583,0.78969,0.827306,0.985204,0.982227,0.751327
-6830.1,0.953913,0.147964,4,15,0,6833.38,7517.29,1429.39,0.705375,0.838786,0.76535,0.990623,0.915416,0.689813
-6830.1,0.232551,0.147964,4,15,0,6835.98,7517.29,1429.39,0.705375,0.838786,0.76535,0.990623,0.915416,0.689813
-6828.73,0.984306,0.147964,3,7,0,6831.25,7471.56,1468.67,0.709654,0.801503,0.784371,0.963879,0.981469,0.761448
-6828.73,0.953446,0.147964,4,31,0,6834.62,7611.19,1506.53,0.713208,0.803453,0.811532,0.986616,0.956135,0.821027
-6833.15,0.94064,0.147964,4,15,0,6834.32,7226.85,1420.77,0.745232,0.864937,0.791997,0.991234,0.996933,0.682753
-6832.58,0.979303,0.147964,4,15,0,6836.3,7245.17,1457.1,0.752939,0.855049,0.775261,0.992866,0.99727,0.696538
-6829.31,0.996151,0.147964,4,31,0,6835.38,7473.22,1465.22,0.722569,0.795897,0.818226,0.996659,0.94816,0.738729
-6832.54,0.902765,0.147964,3,7,0,6834.74,7439.25,1437.15,0.730983,0.774722,0.832938,0.99812,0.975058,0.767403
-6829.9,1,0.147964,3,7,0,6832.99,7437.17,1442.15,0.732191,0.800836,0.812778,0.99877,0.974312,0.731412
-6830.64,0.975624,0.147964,4,15,0,6832.69,7447.42,1435.14,0.705755,0.823998,0.831572,0.999394,0.953769,0.773325
-6828.81,0.977886,0.147964,4,15,0,6833.73,7499,1456.21,0.730997,0.797334,0.793349,0.994054,0.939803,0.768808
-6835.63,0.963315,0.147964,4,15,0,6838,7221,1413.78,0.744372,0.862536,0.743525,0.999896,0.986477,0.587902
-6833.98,0.967176,0.147964,4,31,0,6840.5,7489.33,1487.33,0.682148,0.797524,0.769437,0.999994,0.951524,0.726118
-6833.47,0.901107,0.147964,3,7,0,6837.84,7439.48,1465.43,0.689952,0.810238,0.773225,0.999994,0.984616,0.685809
-6832.46,0.962723,0.147964,5,47,0,6838.47,7471.38,1360.29,0.704817,0.774003,0.74919,0.999796,0.904976,0.631676
-6833.2,0.648879,0.147964,3,11,0,6842.02,7368.22,1357.16,0.704641,0.784556,0.758099,0.999956,0.940326,0.609857
-6832.19,0.980237,0.147964,4,15,0,6837.53,7399.97,1453.18,0.741529,0.814429,0.732591,0.999847,0.980629,0.665268
-6831.77,0.981355,0.147964,4,31,0,6836.28,7509.76,1526.77,0.725901,0.843137,0.856079,0.999778,0.958808,0.817944
-6832.81,0.959326,0.147964,3,11,0,6834.29,7376.78,1496.68,0.721727,0.837234,0.823901,0.999596,0.980295,0.865232
-6829.47,0.917824,0.147964,3,11,0,6835.96,7528.3,1483.74,0.713765,0.833854,0.825895,0.992082,0.977889,0.782966
-6831.81,0.980559,0.147964,5,31,0,6835.54,7350.62,1392.55,0.692609,0.786051,0.717472,0.99949,0.990723,0.603501
-6834.12,0.967485,0.147964,5,31,0,6837.18,7571.08,1574.26,0.710641,0.859367,0.873559,0.993459,0.964479,0.970744
-6834.66,0.99166,0.147964,5,31,0,6836.96,7427.45,1339.5,0.662844,0.726983,0.624107,0.994789,0.961822,0.545068
-6830.94,0.759329,0.147964,4,31,0,6841.57,7390.4,1438.68,0.713028,0.787821,0.713941,0.99941,0.961163,0.63607
-6828.16,0.969428,0.147964,5,63,0,6833.2,7657.52,1324.46,0.68502,0.779934,0.737037,0.920237,0.939791,0.697071
-6827.45,0.849788,0.147964,4,15,0,6830.53,7780.95,1456.71,0.695348,0.765679,0.745192,0.911392,0.886384,0.751413
-6829.33,0.944569,0.147964,3,7,0,6832.25,7866.4,1460.77,0.682483,0.740991,0.713673,0.935257,0.894211,0.769199
-6829.47,0.844165,0.147964,4,15,0,6838.16,7865.1,1471.97,0.667591,0.750577,0.729841,0.942785,0.884831,0.742618
-6834.31,0.531803,0.147964,4,31,0,6837.35,7954.21,1457.36,0.691048,0.826483,0.828379,0.903966,0.867237,0.894616
-6830.38,0.553961,0.147964,3,7,0,6836.64,7726.36,1532.79,0.69941,0.803285,0.790556,0.945804,0.909101,0.899555
-6830.24,0.618587,0.147964,4,15,0,6834.21,7846.74,1503.66,0.716882,0.821617,0.787514,0.956381,0.936577,0.894885
-6831.29,0.840847,0.147964,4,15,0,6833.48,7901.61,1541.88,0.699647,0.824108,0.798069,0.953448,0.931891,0.904479
-6829.33,0.836949,0.147964,4,15,0,6833.56,7790.68,1509.19,0.707742,0.817432,0.789628,0.921683,0.934191,0.914468
-6828.43,0.926796,0.147964,4,15,0,6834.16,7813.62,1526.1,0.708123,0.802712,0.819729,0.941902,0.934904,0.876522
-6827.01,0.57098,0.147964,5,31,0,6831.01,7914.57,1464.05,0.676954,0.790381,0.771609,0.906712,0.913141,0.814725
-6827.91,0.798306,0.147964,3,15,0,6830.35,7873.15,1438.9,0.664313,0.794135,0.784292,0.93881,0.894533,0.828331
-6827.04,0.873078,0.147964,4,31,0,6831.71,7611.84,1444.26,0.730938,0.79714,0.761933,0.948316,0.938269,0.76792
-6828.34,0.901786,0.147964,4,15,0,6830.28,7632.8,1404.92,0.670886,0.786843,0.740435,0.94219,0.9074,0.74697
-6827.83,0.92679,0.147964,4,31,0,6832.39,7605.91,1364.26,0.716477,0.807634,0.736163,0.933657,0.924527,0.712049
-6826.9,0.974541,0.147964,4,15,0,6830.44,7583.28,1417.17,0.692478,0.777108,0.774074,0.972883,0.931888,0.719728
-6827.34,0.998359,0.147964,3,15,0,6828.06,7566.37,1383.03,0.712661,0.788571,0.712293,0.948239,0.92571,0.63841
-6826.99,0.921369,0.147964,4,15,0,6829.16,7515.87,1400.42,0.713681,0.785264,0.780264,0.962978,0.947801,0.711606
-6829.02,0.865049,0.147964,3,15,0,6831.26,7556.3,1421.14,0.718866,0.774896,0.773674,0.995143,0.950765,0.729218
-6829.72,0.980669,0.147964,4,15,0,6831.38,7529.04,1401.56,0.70055,0.823175,0.785682,0.997036,0.930016,0.750032
-6829.6,0.968373,0.147964,4,15,0,6832.34,7482.35,1503.34,0.68894,0.807645,0.798756,0.97166,0.978697,0.725043
-6828.27,0.980065,0.147964,3,15,0,6833.24,7442.56,1440.73,0.728231,0.799736,0.795981,0.957972,0.956214,0.691188
-6826.18,0.946188,0.147964,4,31,0,6830.97,7697.16,1412.54,0.690386,0.800537,0.772808,0.940523,0.934736,0.746928
-6827.18,0.957751,0.147964,4,31,0,6827.87,7841.36,1396.51,0.704056,0.771301,0.747004,0.937385,0.922443,0.812749
-6830.2,0.942267,0.147964,4,19,0,6831.43,7811.84,1374.6,0.724564,0.792788,0.760135,0.89274,0.91572,0.772466
-6831.64,0.189497,0.147964,4,31,0,6838.12,7649.75,1436.9,0.67403,0.813862,0.767924,0.986754,0.950503,0.825958
-6828.46,0.953178,0.147964,4,31,0,6835.6,7596.62,1470.15,0.743584,0.805696,0.801104,0.963871,0.93025,0.757989
-6826.69,0.964181,0.147964,4,31,0,6833.15,7642.25,1439.44,0.703124,0.792797,0.725885,0.940194,0.923674,0.71057
-6826.69,0.969152,0.147964,4,31,0,6828.62,7659.2,1442.08,0.724788,0.785688,0.77014,0.95427,0.918626,0.765909
-6831.53,0.265316,0.147964,4,15,0,6834.65,7762.59,1448.91,0.722504,0.774498,0.795946,0.944702,0.965785,0.78277
-6830.43,0.475076,0.147964,5,31,0,6836.51,7458.64,1474.76,0.717832,0.866056,0.824188,0.996252,0.983099,0.784773
-6833.35,0.95132,0.147964,4,31,0,6838.03,7385.44,1563.67,0.781171,0.870319,0.905335,0.996707,0.989565,0.943504
-6833.67,0.989612,0.147964,4,15,0,6838.96,7246.61,1536.66,0.776273,0.846908,0.897932,0.97882,0.99468,0.841825
-6831.86,0.992491,0.147964,4,15,0,6835.82,7340.97,1519.83,0.759708,0.890098,0.876703,0.999432,0.991862,0.858366
-6830.8,0.948675,0.147964,5,31,0,6835.41,7519.31,1357,0.6815,0.758603,0.730304,0.994483,0.908455,0.662187
-6831.13,0.971511,0.147964,3,15,0,6834.26,7423.76,1326.37,0.719196,0.789149,0.731982,0.996712,0.975368,0.641825
-6831.13,0.950041,0.147964,4,31,0,6835.85,7406.44,1331.56,0.718117,0.79276,0.724249,0.99783,0.968443,0.596426
-6829.21,0.953669,0.147964,5,31,0,6833.99,7870.47,1457.01,0.689247,0.802519,0.80889,0.908207,0.877306,0.840124
-6831.92,0.0162983,0.147964,4,15,0,6837.29,7773.81,1464.07,0.694583,0.791189,0.777105,0.942273,0.980414,0.81694
-6828.37,0.360369,0.147964,5,47,0,6835.38,7805.15,1504.97,0.708626,0.809346,0.752022,0.92191,0.925807,0.814744
-6829.72,0.386293,0.147964,3,15,0,6833.21,7837.08,1485.85,0.708035,0.813485,0.750548,0.924355,0.944211,0.828086
-6829.6,0.955795,0.147964,4,15,0,6832.23,7659.08,1424.93,0.702662,0.763306,0.79293,0.96754,0.906476,0.807121
-6827.17,0.960866,0.147964,3,15,0,6832.47,7596.4,1416.51,0.711347,0.803851,0.741936,0.963541,0.957678,0.70351
-6829.37,0.977166,0.147964,4,15,0,6830.06,7435.62,1484.83,0.694976,0.801702,0.769423,0.969013,0.938069,0.690296
-6827.76,0.976315,0.147964,4,31,0,6832.12,7602.25,1496.73,0.716401,0.831583,0.816255,0.951177,0.917703,0.841596
-6828.95,1,0.147964,4,31,0,6831.75,7525.56,1413.66,0.725736,0.83968,0.800538,0.973161,0.97376,0.809105
-6829.28,0.971645,0.147964,4,31,0,6832.68,7370.91,1410.59,0.711233,0.803542,0.801292,0.972935,0.970563,0.685657
-6830.37,0.953759,0.147964,3,15,0,6835.18,7598.42,1381.71,0.685791,0.787935,0.779657,0.996438,0.946593,0.718178
-6831.6,0.976958,0.147964,4,15,0,6834.63,7528.47,1461.48,0.714499,0.782439,0.730693,0.998833,0.94994,0.620417
-6831.33,0.898301,0.147964,4,15,0,6835.29,7498.02,1419.04,0.712213,0.784531,0.795978,0.997764,0.973817,0.657043
-6829.96,0.988572,0.147964,4,15,0,6833.97,7411.79,1374.11,0.716267,0.82955,0.722787,0.979118,0.951407,0.681138
-6831.46,0.954052,0.147964,4,15,0,6833.61,7538.25,1498.23,0.701819,0.782546,0.810005,0.996635,0.975512,0.769729
-6834.78,0.880512,0.147964,5,31,0,6839.36,7297.08,1509.33,0.779704,0.914375,0.872122,0.999936,0.979279,0.896479
-6835.89,0.991417,0.147964,4,31,0,6839.63,7517.42,1563.59,0.707524,0.83445,0.871691,0.998914,0.964708,0.963231
-6834.97,0.943355,0.147964,4,15,0,6840.54,7493.6,1601.97,0.708912,0.86489,0.874029,0.996278,0.945664,0.960133
-6834.78,0.955666,0.147964,5,31,0,6838.77,7607.23,1598.05,0.72685,0.859027,0.824399,0.983206,0.978625,0.96253
-6835.88,0.988317,0.147964,4,15,0,6838.61,7609.1,1517.29,0.736747,0.866809,0.899532,0.963484,0.97426,0.980369
-6834.01,1,0.147964,4,15,0,6837.81,7376.75,1573.69,0.771062,0.887213,0.862966,0.997627,0.997055,0.964079
-6833.66,0.998861,0.147964,4,31,0,6835.6,7382.35,1571.61,0.769122,0.882457,0.864149,0.99709,0.997558,0.961213
-6831.47,0.978715,0.147964,5,39,0,6836.49,7492.39,1363.04,0.705623,0.760286,0.690261,0.997206,0.945921,0.541994
-6829.85,0.995714,0.147964,4,15,0,6834.2,7443.64,1381.8,0.699734,0.776234,0.698489,0.996975,0.973,0.594781
-6830.85,0.983616,0.147964,4,15,0,6833.21,7448.22,1307.57,0.692321,0.757646,0.671264,0.984418,0.913491,0.573227
-6827.4,0.979876,0.147964,4,19,0,6834.26,7637.39,1476.45,0.704558,0.807002,0.773474,0.975208,0.91806,0.785212
-6828.25,0.868428,0.147964,4,23,0,6831.04,7473.59,1405.37,0.717779,0.798067,0.762188,0.987069,0.931951,0.721835
-6830.04,0.941956,0.147964,4,15,0,6832.39,7557.29,1395.12,0.715457,0.755382,0.743474,0.996916,0.949016,0.688358
-6830.39,0.964567,0.147964,4,31,0,6832.28,7630.11,1399.37,0.716623,0.767272,0.749723,0.995869,0.92879,0.679414
-6829.51,0.972163,0.147964,4,31,0,6832.81,7491.41,1517.19,0.712334,0.860017,0.848734,0.993926,0.965442,0.847161
-6831.39,0.714547,0.147964,3,7,0,6836.79,7345.31,1528.94,0.713039,0.851109,0.835686,0.991556,0.99593,0.826118
-6828.8,0.990814,0.147964,4,15,0,6834.37,7548.26,1482.15,0.72914,0.847538,0.829061,0.970897,0.921111,0.858934
-6829.97,0.999698,0.147964,4,31,0,6832.24,7504.92,1481.02,0.748248,0.845724,0.84179,0.9459,0.97879,0.85825
-6829.87,0.822959,0.147964,4,15,0,6835.74,7561.75,1505.76,0.716302,0.820229,0.799402,0.995972,0.964273,0.838299
-6831.13,0.836082,0.147964,3,7,0,6835.07,7539.68,1465.71,0.728706,0.836086,0.814838,0.993419,0.992128,0.816235
-6829.65,0.984451,0.147964,3,15,0,6834.64,7535.27,1472.9,0.720493,0.859511,0.829552,0.958522,0.982307,0.864778
-6831.01,0.877725,0.147964,4,15,0,6838.67,7420.78,1526.15,0.737546,0.827023,0.880514,0.976222,0.985713,0.815344
-6831.7,0.984471,0.147964,4,15,0,6834.14,7371.04,1472.06,0.729906,0.863611,0.809388,0.991911,0.999548,0.799516
-6833.58,0.966188,0.147964,4,15,0,6835.7,7352.32,1412.13,0.742139,0.85928,0.817486,0.99022,0.999533,0.814709
-6834.09,0.977698,0.147964,5,31,0,6837.57,7319.33,1622.14,0.746144,0.867103,0.890928,0.988073,0.950771,0.893077
-6833.28,1,0.147964,4,15,0,6835.96,7405.51,1453.65,0.747201,0.87244,0.881022,0.988585,0.998865,0.893345
-6835.63,0.992066,0.147964,4,15,0,6837.11,7246.56,1608.29,0.757163,0.89695,0.873947,0.998186,0.999705,0.933838
-6835.2,0.993725,0.147964,4,31,0,6840.26,7491.53,1464.1,0.763243,0.841032,0.887634,0.95288,0.990192,0.919646
-6831.86,0.994891,0.147964,4,23,0,6838.55,7361.69,1442.47,0.737462,0.856195,0.852236,0.995716,0.953701,0.868407
-6831.71,1,0.147964,3,15,0,6833.94,7477.71,1587.18,0.743002,0.855234,0.845583,0.991034,0.986769,0.83459
-6830.79,0.995455,0.147964,4,31,0,6834.6,7449.92,1409.16,0.725696,0.847375,0.846042,0.992545,0.964526,0.826878
-6828.47,0.969365,0.147964,3,15,0,6834.05,7466.25,1446.4,0.72494,0.804185,0.83039,0.974893,0.960572,0.801052
-6827.61,0.971711,0.147964,4,31,0,6831.98,7597.4,1420.1,0.695185,0.793765,0.712181,0.970967,0.938203,0.66497
-6829.16,0.868715,0.147964,4,23,0,6831.78,7509.73,1377.79,0.709364,0.786682,0.773237,0.987162,0.950387,0.757539
-6829.37,0.849229,0.147964,3,15,0,6832.61,7625.01,1400.67,0.705852,0.772725,0.799461,0.956081,0.96592,0.725466
-6828.5,0.966013,0.147964,4,15,0,6831.94,7590.56,1393.05,0.716631,0.800197,0.768629,0.972891,0.941393,0.805783
-6829.03,0.991262,0.147964,4,15,0,6831.42,7579.43,1387.13,0.700028,0.781884,0.809731,0.97646,0.946672,0.747944
-6828.37,0.988446,0.147964,3,7,0,6830.86,7578.34,1384.18,0.703822,0.786544,0.801335,0.971209,0.953126,0.76617
-6828.43,0.991104,0.147964,4,15,0,6831.42,7533.73,1498.08,0.699021,0.831221,0.770109,0.966055,0.951737,0.715038
-6827.87,0.705194,0.147964,4,15,0,6834.64,7453.19,1481.54,0.707217,0.819104,0.786899,0.9826,0.951916,0.748429
-6826.59,0.861864,0.147964,5,31,0,6830.14,7927.03,1335.04,0.662964,0.751017,0.710134,0.89789,0.89757,0.728149
-6828.61,0.416603,0.147964,4,19,0,6832.14,7694.28,1328.12,0.701406,0.731548,0.708036,0.929111,0.878251,0.631804
-6829.93,0.934184,0.147964,5,31,0,6831.59,7646.76,1513.18,0.738073,0.840651,0.816635,0.933728,0.968179,0.872235
-6829.81,0.559544,0.147964,5,31,0,6834.83,7395.67,1497.44,0.759687,0.853074,0.860563,0.988233,0.962803,0.902516
-6829.73,0.960726,0.147964,5,47,0,6836.5,7736.37,1400.49,0.71489,0.746699,0.781743,0.949334,0.934389,0.807534
-6827.08,0.889504,0.147964,3,7,0,6834.4,7877.19,1435.5,0.689503,0.792275,0.776065,0.90575,0.916917,0.791933
-6829.27,0.988678,0.147964,4,31,0,6831.02,7875.43,1519.08,0.716831,0.779158,0.782838,0.925954,0.905477,0.893036
-6833.3,0.368786,0.147964,4,15,0,6837.68,7699.34,1488.24,0.64768,0.814854,0.813641,0.944596,0.953999,0.775707
-6832.09,0.975871,0.147964,4,15,0,6836.95,7709.03,1518.5,0.682918,0.836062,0.741508,0.946304,0.955198,0.7955
-6830.18,0.957775,0.147964,4,15,0,6834.98,7638.77,1523.53,0.690382,0.795367,0.806763,0.964177,0.952051,0.736689
-6829.93,0.993614,0.147964,4,31,0,6833.81,7578.07,1517.45,0.704929,0.807446,0.842596,0.940482,0.924978,0.79181
-6829.4,0.498732,0.147964,4,31,0,6835,7420.24,1521.69,0.709235,0.831638,0.818145,0.981773,0.986247,0.782728
-6829.23,0.997962,0.147964,4,15,0,6831.49,7425.16,1512.49,0.752513,0.834749,0.85573,0.992486,0.962987,0.824851
-6830.71,0.961767,0.147964,4,15,0,6833.32,7538.87,1547.66,0.729258,0.841031,0.823029,0.99525,0.932689,0.884643
-6831.13,0.981932,0.147964,4,23,0,6833.89,7265.37,1430.29,0.740374,0.850441,0.830288,0.988714,0.981697,0.729466
-6829.35,0.875066,0.147964,5,47,0,6836.15,7594.72,1453.37,0.727036,0.775121,0.754106,0.968058,0.95366,0.664066
-6829.51,0.946873,0.147964,3,15,0,6833.48,7622.02,1447.94,0.726356,0.775739,0.738825,0.978046,0.934743,0.66839
-6829.36,0.978399,0.147964,3,15,0,6831.96,7575.27,1433.4,0.713442,0.797762,0.706945,0.977221,0.936952,0.730636
-6828.43,0.989052,0.147964,4,31,0,6831.59,7522.39,1471.13,0.718212,0.808909,0.824434,0.981413,0.956937,0.736064
-6833.02,0.951984,0.147964,4,15,0,6835.49,7339.18,1437.9,0.771764,0.824536,0.754043,0.987732,0.995584,0.67038
-6833.26,0.998853,0.147964,4,15,0,6834.43,7350.35,1465.02,0.766777,0.822651,0.748627,0.969814,0.996661,0.650553
-6839.04,0.921882,0.147964,4,15,0,6841.8,7083.01,1463.83,0.761202,0.811281,0.802067,0.994453,0.990673,0.531847
-6830.55,0.999842,0.147964,4,15,0,6841.04,7400.8,1496.44,0.72207,0.813962,0.811781,0.998514,0.992604,0.73965
-6832.59,0.956429,0.147964,4,15,0,6833.62,7359.41,1461.23,0.743871,0.835834,0.760864,0.998725,0.931187,0.716015
-6832.92,0.875788,0.147964,4,23,0,6837.01,7289.9,1438.46,0.752252,0.83858,0.812465,0.999766,0.997716,0.705004
-6834.91,0.986697,0.147964,4,23,0,6836.98,7323.9,1435.4,0.714344,0.848798,0.761163,0.999918,0.999885,0.673242
-6834.53,0.987583,0.147964,4,31,0,6839.46,7346.73,1524.46,0.754657,0.841922,0.87812,0.999952,0.999461,0.860285
-6832.93,0.991737,0.147964,3,15,0,6837.34,7374.02,1514.16,0.755719,0.855233,0.880551,0.999784,0.998145,0.873486
-6834.35,0.947975,0.147964,5,47,0,6837.79,7324.44,1490.84,0.73463,0.854391,0.806195,0.999722,0.999964,0.707962
-6831.71,0.980426,0.147964,5,47,0,6837.51,7364.47,1570.52,0.75203,0.873347,0.888813,0.99372,0.997119,0.929935
-6828.02,0.992599,0.147964,5,31,0,6833.03,7530.27,1429.28,0.719513,0.80736,0.740196,0.980462,0.963731,0.677667
-6827.44,0.92694,0.147964,4,15,0,6830.99,7560.75,1390.17,0.727529,0.795265,0.738158,0.944636,0.936946,0.706075
-6832.27,0.862302,0.147964,4,15,0,6836.54,7707.02,1413.09,0.635151,0.811564,0.761469,0.946063,0.903109,0.7319
-6829.15,0.756943,0.147964,3,7,0,6835.31,7734.52,1453.56,0.658623,0.785682,0.753969,0.931804,0.946379,0.775249
-6830.3,0.922215,0.147964,4,15,0,6834.5,7832.17,1424.72,0.682604,0.814767,0.715799,0.910378,0.928494,0.731385
-6830.33,0.936686,0.147964,3,15,0,6834.94,7810.89,1357.43,0.695438,0.817885,0.757516,0.918705,0.936072,0.811001
-6827.87,0.692181,0.147964,4,15,0,6833.48,7648.24,1379.27,0.69143,0.736929,0.746772,0.922962,0.911821,0.683517
-6832.14,0.75336,0.147964,4,15,0,6833.77,7427.89,1296.6,0.678985,0.779444,0.650602,0.981349,0.949961,0.526705
-6828.15,0.935165,0.147964,5,31,0,6834.96,7632.45,1501.34,0.730712,0.829477,0.816649,0.974976,0.949966,0.824337
-6832.42,0.846093,0.147964,4,31,0,6834.8,7482.98,1544.05,0.698616,0.857643,0.848039,0.948165,0.932687,0.87499
-6833.51,0.89748,0.147964,3,7,0,6837.11,7503.22,1553.76,0.705104,0.861058,0.855263,0.925937,0.939809,0.870854
-6831.89,1,0.147964,4,15,0,6836.1,7490.59,1507.99,0.701748,0.836604,0.858626,0.998396,0.980037,0.867383
-6832.28,0.990953,0.147964,4,31,0,6834.73,7375.42,1446.08,0.744679,0.828779,0.76211,0.999929,0.945774,0.701107
-6831.44,0.987173,0.147964,4,31,0,6837.92,7528.14,1589.95,0.728786,0.869342,0.878759,0.967971,0.973243,0.948949
-6830.16,0.995203,0.147964,5,31,0,6833.07,7394.07,1481.35,0.763263,0.867877,0.877276,0.983089,0.968515,0.876185
