# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1718737750 (Default)
# output
#   file = output_model_modified/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8332.51,0.79782,0.34207,3,15,0,8336.48,48597.7,8393.72,0.579182,0.994005,0.692879,0.729136,0.670111,0.351686
-8329.67,0.914775,0.34207,3,15,0,8335.7,48918.5,8910.63,0.54523,0.989906,0.703294,0.739506,0.860986,0.318003
-8332.79,0.962861,0.34207,3,7,0,8334.89,48470.9,9134.91,0.614892,0.97803,0.681825,0.718591,0.67879,0.336801
-8330.34,0.811802,0.34207,3,7,0,8338.23,48481.8,8695.58,0.537044,0.9518,0.659498,0.747266,0.866855,0.322033
-8326.59,1,0.34207,3,7,0,8330.9,48542.2,9047.49,0.564578,0.98113,0.679232,0.734244,0.783064,0.318159
-8329.56,0.777096,0.34207,4,15,0,8332.81,48889.2,8651.43,0.545565,0.992762,0.733377,0.794035,0.749069,0.313283
-8329,1,0.34207,3,7,0,8331.6,48498.6,8853.42,0.536306,0.983882,0.713908,0.668985,0.798998,0.346003
-8329.84,0.918274,0.34207,3,7,0,8335.71,48656.4,9014.11,0.551776,0.993697,0.698305,0.678779,0.741578,0.349406
-8330.45,0.937036,0.34207,3,7,0,8334.15,48156.8,8604.86,0.549151,0.972948,0.717244,0.824253,0.813206,0.301951
-8329.46,0.973698,0.34207,3,7,0,8334.09,48768.7,8806.38,0.505077,0.99944,0.704423,0.759439,0.769265,0.384747
-8330.94,0.961193,0.34207,3,15,0,8334.65,48722.6,8475.39,0.497306,0.997209,0.697577,0.698067,0.701263,0.257882
-8328.76,0.302184,0.34207,3,7,0,8337.23,48840.4,8459.68,0.462642,0.96131,0.676313,0.733424,0.718006,0.28584
-8327.92,0.986381,0.34207,3,7,0,8331.81,49294.8,8322.3,0.565418,0.968516,0.701386,0.707269,0.774162,0.387556
-8329.49,0.631352,0.34207,3,7,0,8334.8,49787.3,8894.56,0.56879,0.979495,0.6862,0.696484,0.787403,0.374371
-8329.65,0.971309,0.34207,4,15,0,8333.24,48067.9,9323.06,0.509076,0.999248,0.732537,0.77364,0.792029,0.255143
-8335.38,0.954444,0.34207,3,7,0,8338.55,47859,9224.27,0.543468,0.999891,0.654056,0.868053,0.78065,0.351103
-8335.41,0.992091,0.34207,3,7,0,8339.51,48115.1,9002.58,0.476937,0.999896,0.694125,0.885015,0.820723,0.329368
-8329.56,0.971697,0.34207,3,7,0,8339.23,48381.2,8938.79,0.520114,0.979905,0.71459,0.834108,0.727639,0.324494
-8332.78,0.886791,0.34207,3,7,0,8334.37,48566.8,8861.02,0.562941,0.99817,0.682066,0.646426,0.83021,0.282141
-8329.62,0.559723,0.34207,3,7,0,8338.78,48703.1,9094.68,0.528205,0.999847,0.687959,0.744073,0.763005,0.357565
-8334.11,0.832942,0.34207,4,15,0,8336.33,48017.6,8925.73,0.588636,0.999999,0.724469,0.757077,0.809685,0.406528
-8335.81,0.947227,0.34207,3,7,0,8340.84,48879,8641.27,0.603211,0.999999,0.687229,0.832196,0.795644,0.363291
-8335.24,1,0.34207,3,15,0,8338.86,48069.9,9474.64,0.560934,1,0.713663,0.713951,0.824002,0.348547
-8343.72,0.733276,0.34207,3,7,0,8347.06,49306.5,9364.46,0.446993,1,0.693619,0.746951,0.777269,0.24654
-8335.51,0.956642,0.34207,3,15,0,8346.98,47920.5,8954.31,0.516549,1,0.717191,0.786322,0.768394,0.331933
-8337.45,0.606435,0.34207,3,15,0,8342.05,48125.7,9118.58,0.548656,1,0.77833,0.717221,0.84954,0.307032
-8339.86,0.873808,0.34207,3,15,0,8343.89,47527.2,8857.82,0.525574,1,0.746747,0.820474,0.907364,0.359105
-8336.62,0.997988,0.34207,4,15,0,8342.19,48328.1,9073.28,0.568556,1,0.736319,0.771304,0.89881,0.358221
-8335.49,0.927162,0.34207,4,15,0,8340.13,48858.6,9616.86,0.62764,0.999999,0.746234,0.815158,0.759329,0.363138
-8335.43,0.995246,0.34207,4,15,0,8341.63,47462.5,9297.66,0.471849,1,0.754093,0.731892,0.780083,0.265922
-8332.92,0.87225,0.34207,3,7,0,8340.79,47926.8,8866.59,0.545809,1,0.729982,0.762328,0.779102,0.353534
-8334.55,0.827524,0.34207,4,15,0,8336.55,48352.1,9164.1,0.535865,0.999998,0.689305,0.730032,0.775442,0.384774
-8331.87,0.92463,0.34207,3,11,0,8337.88,48601.3,9132.42,0.503739,0.999997,0.688359,0.719877,0.786843,0.339423
-8331.78,1,0.34207,3,7,0,8333.43,48548.7,8993.42,0.494421,0.999998,0.684884,0.707314,0.784779,0.323296
-8331.59,0.957159,0.34207,3,15,0,8335.6,48317,9175.77,0.606875,0.99994,0.721768,0.729793,0.758295,0.280555
-8331.75,0.689278,0.34207,3,15,0,8335.26,48404.1,8767.92,0.573863,0.999936,0.730374,0.755584,0.72078,0.277595
-8330.31,0.761185,0.34207,3,15,0,8335.83,48566.3,8976.11,0.492753,0.996653,0.676451,0.755344,0.861774,0.294929
-8330.58,1,0.34207,4,15,0,8333.49,48094.5,9793.67,0.593369,0.982057,0.791455,0.81703,0.83531,0.315888
-8330.46,0.887108,0.34207,3,7,0,8334.66,47483.7,9248.06,0.601217,0.994712,0.754278,0.849561,0.857305,0.370831
-8333.33,0.941523,0.34207,3,7,0,8336.82,47966.2,9930.35,0.578346,0.962671,0.799867,0.85731,0.797041,0.292446
-8333.76,0.976557,0.34207,3,15,0,8338.07,47733.3,9841.09,0.575699,0.98131,0.80292,0.880046,0.804228,0.272509
-8331.99,0.838298,0.34207,3,7,0,8339.75,47449.7,9375.45,0.584829,0.995365,0.70205,0.813581,0.835366,0.386613
-8331.21,0.996274,0.34207,4,15,0,8335.1,47588.2,9474.99,0.589818,0.999386,0.767165,0.748675,0.85681,0.268004
-8329.49,0.984065,0.34207,3,7,0,8332.66,47408.6,9450.32,0.59378,0.995652,0.777878,0.797218,0.845732,0.305327
-8328.21,0.961778,0.34207,4,15,0,8332.2,48427.2,9052.4,0.541161,0.979009,0.715153,0.821248,0.846696,0.338826
-8328.44,0.926863,0.34207,3,7,0,8330.9,48964.3,9090.31,0.608273,0.991654,0.714823,0.737408,0.766634,0.321883
-8331.06,0.932924,0.34207,3,7,0,8333.05,49214.5,8269.65,0.45427,0.988649,0.692967,0.765108,0.732815,0.325261
-8329.72,0.949051,0.34207,3,7,0,8334.56,47944.1,8926.84,0.556659,0.993035,0.688821,0.670096,0.778384,0.259988
-8328.12,0.943392,0.34207,3,7,0,8332.87,48136.5,9061.35,0.508963,0.996293,0.733844,0.793723,0.769187,0.279374
-8328.19,0.986524,0.34207,3,7,0,8329.98,48224.1,9047.54,0.488779,0.996515,0.68718,0.776342,0.826121,0.328087
-8327.42,0.974077,0.34207,3,7,0,8330.58,48189,9071.77,0.559146,0.978584,0.719167,0.723824,0.736108,0.306253
-8327.68,0.994897,0.34207,3,15,0,8328.91,48892,8550.27,0.480255,0.968243,0.71219,0.751993,0.801763,0.344655
-8328.47,0.907631,0.34207,3,7,0,8330.98,48685.7,8893.38,0.597207,0.988395,0.685417,0.725527,0.720273,0.321582
-8327.53,0.965967,0.34207,3,7,0,8330.17,48694.4,8964.01,0.518425,0.978541,0.671336,0.76375,0.828056,0.33082
-8328.17,0.992672,0.34207,3,7,0,8330.32,49196.5,8521.87,0.572987,0.957715,0.738558,0.723183,0.776922,0.339032
-8327.88,1,0.34207,3,7,0,8328.87,49145.6,8501.59,0.554361,0.971696,0.738478,0.721273,0.772849,0.338069
-8330.12,0.927944,0.34207,3,7,0,8331.7,49256.5,8314.58,0.52952,0.962415,0.738498,0.755114,0.704241,0.349953
-8329.48,0.989178,0.34207,3,7,0,8332.5,49196.3,8814.4,0.528633,0.935042,0.673863,0.697958,0.82786,0.366985
-8328.31,0.796727,0.34207,3,7,0,8332.98,49403.5,8515.58,0.546672,0.990818,0.694619,0.765145,0.781478,0.401208
-8327.56,0.492629,0.34207,4,15,0,8331.82,49469.3,8455.16,0.532836,0.983611,0.690658,0.733816,0.776949,0.364413
-8328.35,0.944738,0.34207,3,7,0,8329.24,48960.4,8242.33,0.533702,0.988471,0.704738,0.731244,0.727669,0.35732
-8328.09,0.852646,0.34207,3,7,0,8332.46,48674.3,9021.34,0.534723,0.996423,0.686818,0.716554,0.788468,0.357979
-8327.46,0.981295,0.34207,3,15,0,8329.53,48989.7,8936.67,0.58266,0.991532,0.714859,0.757517,0.832993,0.364945
-8330.12,0.902939,0.34207,4,15,0,8333.97,47152.6,9564.07,0.578044,0.978576,0.772684,0.783048,0.871287,0.315647
-8330.02,0.817386,0.34207,4,31,0,8336.22,48287.9,8854.02,0.445461,0.996826,0.726612,0.711527,0.816422,0.324772
-8330.02,0.984124,0.34207,3,7,0,8331.34,48234.6,9044.29,0.591087,0.949578,0.687432,0.8133,0.751911,0.280689
-8328.45,0.908002,0.34207,3,7,0,8334.93,48178.8,9254.01,0.619064,0.990571,0.708945,0.7392,0.816169,0.304603
-8327.28,0.989388,0.34207,3,7,0,8330.7,48204.8,9320.63,0.590177,0.976521,0.711895,0.747447,0.834163,0.32096
-8327.97,0.925413,0.34207,3,15,0,8329.84,48210.5,9325.8,0.586533,0.944355,0.725932,0.770291,0.842784,0.315225
-8329.43,0.79874,0.34207,3,15,0,8334.91,48650.9,8984.8,0.541899,0.999594,0.763301,0.755798,0.770775,0.318422
-8330.37,0.870624,0.34207,3,15,0,8333.64,48203.7,8934.06,0.510548,0.999149,0.774487,0.784615,0.843684,0.354039
-8331.97,0.968604,0.34207,3,7,0,8335.9,48447.1,9203.14,0.575122,0.977561,0.810547,0.817988,0.756267,0.368431
-8329.92,0.99484,0.34207,3,7,0,8334.35,48367.2,9542,0.583299,0.997908,0.764038,0.729885,0.843339,0.357092
-8329.43,0.919347,0.34207,3,7,0,8332.21,47862.1,9152.86,0.604609,0.942283,0.762472,0.801638,0.815981,0.340691
-8329.17,1,0.34207,4,15,0,8331.66,48163.8,8874.5,0.589248,0.988178,0.668832,0.737955,0.740135,0.27239
-8328.85,0.939258,0.34207,3,15,0,8333.45,48063,9088.78,0.554319,0.997246,0.711728,0.824456,0.830343,0.372222
-8329.92,0.629133,0.34207,3,15,0,8334.08,48230.6,8945.47,0.559985,0.996473,0.685157,0.806384,0.825288,0.395839
-8331.73,0.965286,0.34207,3,7,0,8335.5,47908.4,8947.17,0.572737,0.999225,0.736092,0.826084,0.874321,0.302593
-8329.61,1,0.34207,3,7,0,8333.69,47144.2,9453.55,0.540914,0.990161,0.709905,0.79756,0.805473,0.292107
-8329.31,0.963087,0.34207,3,15,0,8331.98,47958,9380.61,0.493039,0.993795,0.721815,0.822982,0.86262,0.31398
-8328.36,0.926888,0.34207,4,15,0,8332.89,49498.9,9119.34,0.5754,0.972744,0.695088,0.779942,0.822383,0.39814
-8329.97,0.928406,0.34207,3,7,0,8332.95,49116.8,9357.84,0.654042,0.952873,0.701091,0.817019,0.77562,0.419306
-8329.09,0.402187,0.34207,4,15,0,8332.43,47660.5,9080.63,0.513849,0.998437,0.740854,0.735567,0.853879,0.312476
-8331.27,0.917596,0.34207,3,7,0,8333.71,48197.7,9127.45,0.460441,0.998701,0.781173,0.787857,0.797349,0.333513
-8330.21,0.997132,0.34207,3,7,0,8332.91,47984.5,8962.52,0.474038,0.997528,0.779882,0.784227,0.80008,0.322046
-8331.32,0.84864,0.34207,4,15,0,8335.56,47885.9,9524.77,0.668253,0.97437,0.705702,0.777778,0.870058,0.393546
-8332.4,0.962601,0.34207,3,7,0,8335.05,47728.8,9323.86,0.661408,0.995513,0.713673,0.772647,0.872515,0.288857
-8328.47,0.994698,0.34207,3,7,0,8334.23,47961.2,9160.68,0.546108,0.972381,0.720856,0.800758,0.857082,0.371088
-8328.9,0.924977,0.34207,3,15,0,8331.2,47952.8,9211.65,0.527113,0.966926,0.717928,0.820729,0.873981,0.309528
-8332.15,0.911712,0.34207,3,7,0,8335.07,47729.4,8993.84,0.45874,0.998961,0.689611,0.757843,0.677145,0.252623
-8330.75,0.884079,0.34207,3,7,0,8337.63,48505.1,8802.73,0.42176,0.945428,0.680583,0.718096,0.792161,0.258771
-8329.07,0.993376,0.34207,3,7,0,8333.26,48182.7,9051.01,0.62868,0.995228,0.720654,0.788691,0.762406,0.318374
-8328.64,0.982961,0.34207,3,15,0,8332.37,48442.9,8968.01,0.575952,0.979454,0.680464,0.793993,0.726025,0.344521
-8329.88,0.95011,0.34207,3,7,0,8334.94,47721,8576.31,0.492524,0.972072,0.699396,0.739655,0.755138,0.238347
-8329.8,0.909991,0.34207,2,3,0,8332.48,47917.6,8530.16,0.485981,0.948247,0.703405,0.724737,0.713944,0.259988
-8328.38,0.733296,0.34207,3,7,0,8338.03,48421.5,8963.96,0.562331,0.991023,0.709082,0.771076,0.719606,0.283106
-8328.41,0.992211,0.34207,3,7,0,8330.42,48671,9126.47,0.558257,0.997046,0.690345,0.78161,0.736812,0.313959
-8326.78,0.438945,0.34207,3,7,0,8331.18,48581.8,9097.45,0.550889,0.989187,0.687197,0.762862,0.760762,0.338905
-8328.74,0.929215,0.34207,3,7,0,8329.58,48941.7,9103.33,0.615615,0.9188,0.689212,0.762936,0.812799,0.34262
-8333.5,0.971739,0.34207,3,7,0,8337.01,48203,9410.47,0.455015,0.992237,0.663811,0.782653,0.887408,0.339295
-8332.44,0.932217,0.34207,3,7,0,8337.5,48710.1,9145.1,0.643542,0.961396,0.760543,0.792686,0.739881,0.31021
-8330.05,1,0.34207,3,15,0,8334.32,47827.1,9284.8,0.47115,0.98914,0.678077,0.759558,0.836199,0.324396
-8329.44,1,0.34207,3,7,0,8331.73,48262.4,8857,0.529513,0.988028,0.695373,0.708054,0.826003,0.252297
-8328.74,0.997567,0.34207,3,15,0,8332.55,48664.8,9016.98,0.554193,0.909995,0.699803,0.701219,0.815413,0.318181
-8333.36,0.876191,0.34207,3,7,0,8335.85,48471.9,8754.94,0.432773,0.993892,0.650249,0.765031,0.855468,0.327158
-8331.78,0.980604,0.34207,4,15,0,8337.41,48073.9,9473.22,0.682589,0.991398,0.800847,0.784945,0.852666,0.375336
-8331.67,0.995807,0.34207,3,15,0,8334.9,47453.3,9845.29,0.676936,0.991062,0.77413,0.795408,0.873373,0.360953
-8329.73,0.944066,0.34207,3,15,0,8337.61,48855.9,9347.07,0.614948,0.977871,0.728135,0.732096,0.727028,0.336585
-8329.18,0.999948,0.34207,3,15,0,8333.67,49286.6,9202.66,0.589079,0.953114,0.726637,0.722737,0.72709,0.342482
-8329.39,0.864951,0.34207,3,7,0,8335.28,47940.6,8682.76,0.483344,0.994884,0.712532,0.782377,0.844341,0.315646
-8330.95,0.968903,0.34207,3,7,0,8333.99,48858.5,9216.4,0.595197,0.949402,0.638717,0.736074,0.746226,0.295258
-8333.63,0.592638,0.34207,3,7,0,8339.3,48194.3,8432.37,0.466567,0.980064,0.754514,0.734313,0.86512,0.344966
-8327.63,0.987644,0.34207,3,7,0,8335.4,48066.8,9322.8,0.609632,0.981232,0.722326,0.781187,0.790887,0.312626
-8327.8,0.951449,0.34207,3,7,0,8330.44,48070.9,9345.19,0.55057,0.971831,0.699057,0.814474,0.836234,0.331912
-8327.55,0.974315,0.34207,3,7,0,8329.24,48570.7,9401.82,0.552299,0.982283,0.744622,0.800581,0.794913,0.345284
-8327.95,0.704808,0.34207,3,15,0,8331.56,48513.6,8987.92,0.59176,0.994466,0.742152,0.714693,0.793618,0.324749
-8326.24,0.997893,0.34207,3,7,0,8328.26,48254.6,8890.96,0.561324,0.987025,0.73497,0.75974,0.791803,0.339268
-8329.61,0.814008,0.34207,2,7,0,8332.43,48743.6,9355.78,0.550243,0.952588,0.71663,0.750243,0.705999,0.304302
-8326.6,0.871283,0.34207,2,7,0,8335.18,48474.4,9157.41,0.556392,0.964429,0.704237,0.728157,0.772612,0.326306
-8330.8,0.840864,0.34207,3,7,0,8332.52,48544.9,9221.35,0.624299,0.998446,0.746449,0.844756,0.840749,0.446125
-8330.54,0.872306,0.34207,3,7,0,8334.49,48673.9,9433.51,0.614888,0.99883,0.760285,0.777796,0.788025,0.432813
-8331.32,0.861651,0.34207,4,31,0,8333.55,46880.2,9448.1,0.524576,0.998373,0.722835,0.810383,0.902047,0.266265
-8331.76,0.633203,0.34207,3,7,0,8340.91,47543.3,9399.24,0.463675,0.963563,0.781715,0.742653,0.880784,0.260425
-8329.89,0.837886,0.34207,3,7,0,8334.12,47605.7,9458.69,0.576458,0.999574,0.758985,0.768085,0.871525,0.326878
-8329.48,0.798387,0.34207,3,7,0,8332.77,48433.1,9195.24,0.546112,0.950014,0.756695,0.788589,0.789449,0.276029
-8330.15,0.343823,0.34207,3,7,0,8335.46,49004,8939.11,0.520503,0.998658,0.729498,0.711913,0.748158,0.380987
-8331.08,0.559833,0.34207,2,7,0,8335.11,48695,8986.38,0.510055,0.999537,0.721674,0.704051,0.722207,0.352378
-8329.45,0.999744,0.34207,3,15,0,8334.35,48767.9,9097.37,0.537458,0.999668,0.701488,0.720556,0.757084,0.357524
-8333.61,0.957165,0.34207,4,15,0,8335.94,47621.5,10002.7,0.568999,0.999935,0.774621,0.856903,0.888569,0.329165
-8341.18,0.959101,0.34207,3,7,0,8342.98,48351.4,9201.01,0.668077,1,0.733276,0.915995,0.794727,0.397193
-8336.07,0.528723,0.34207,4,15,0,8357.55,46663.4,9438.83,0.499131,0.983786,0.759662,0.917768,0.935044,0.320404
-8333.96,0.981309,0.34207,3,7,0,8338.88,47709.6,10176.1,0.617655,0.988703,0.77083,0.868038,0.880265,0.283647
-8331.35,1,0.34207,4,15,0,8337.66,47720.9,9465.87,0.517172,0.999738,0.689743,0.845848,0.831368,0.315772
-8327.64,0.961418,0.34207,3,7,0,8332.15,47953.9,9258.56,0.586251,0.965755,0.740729,0.783752,0.842118,0.31292
-8330.86,0.733351,0.34207,3,7,0,8334.82,48813.5,9475.64,0.529217,0.955227,0.694171,0.802125,0.85987,0.310264
-8332.4,0.278806,0.34207,3,7,0,8336.24,48861.7,8245.13,0.54371,0.999925,0.721322,0.737242,0.743045,0.299257
-8332.83,0.463968,0.34207,4,15,0,8337.35,48221.4,9480.61,0.502563,0.869666,0.696684,0.776577,0.838437,0.265469
-8332.85,0.582124,0.34207,4,15,0,8337.09,49385.2,9064,0.639567,0.999986,0.698949,0.79476,0.792,0.447765
-8336.37,0.851054,0.34207,4,15,0,8337.7,50147.3,9027.24,0.620117,0.999987,0.685436,0.766016,0.831313,0.432895
-8332.35,0.970279,0.34207,4,15,0,8340.37,47010.1,9949.77,0.567527,0.980235,0.765326,0.819012,0.900935,0.342725
-8331.22,0.958364,0.34207,4,15,0,8335.19,47744.4,9517.81,0.655308,0.98564,0.760953,0.787454,0.878621,0.304719
-8334.32,0.954747,0.34207,3,7,0,8336.68,46746.4,10107.9,0.603136,0.999321,0.730442,0.81712,0.854926,0.279088
-8328.95,0.502389,0.34207,3,15,0,8336.94,48810.1,8845.56,0.563095,0.986066,0.694594,0.794598,0.840509,0.412256
-8330.09,0.875773,0.34207,3,7,0,8333.92,49081.1,8754.56,0.551777,0.968842,0.734623,0.756434,0.863871,0.41976
-8331.45,0.813378,0.34207,4,15,0,8338.4,47641.3,9134.64,0.493148,0.980191,0.71084,0.83408,0.850649,0.235369
-8327.89,0.966195,0.34207,4,31,0,8333.62,49173.7,8385.49,0.567598,0.942862,0.730213,0.736374,0.761483,0.343914
-8328.13,0.894209,0.34207,4,15,0,8330.75,47713.2,9077.79,0.537397,0.998807,0.746768,0.775232,0.82223,0.301191
-8328.68,0.987313,0.34207,4,15,0,8330.06,47745.3,9565.3,0.535545,0.975813,0.714405,0.827493,0.802592,0.299073
-8327.16,0.896437,0.34207,4,15,0,8332.01,48764,9199.28,0.59824,0.957966,0.723641,0.757449,0.81592,0.334669
-8328.12,0.980085,0.34207,3,7,0,8330.54,48709.1,8383.7,0.504674,0.982139,0.684901,0.715403,0.802587,0.310855
-8329.19,0.929425,0.34207,3,7,0,8333.11,48784.2,8387.26,0.580596,0.979392,0.706696,0.769397,0.712567,0.349176
-8328.33,0.973904,0.34207,3,7,0,8332.66,48818.1,8769.19,0.579655,0.988649,0.72979,0.706755,0.829894,0.355562
-8327.94,0.727869,0.34207,3,15,0,8334.61,48479.7,8704.8,0.535558,0.95794,0.733872,0.729007,0.839228,0.330475
-8328.4,0.988074,0.34207,3,7,0,8329.18,48604,9024.83,0.545655,0.989438,0.684321,0.750192,0.703216,0.311774
-8330.12,0.873856,0.34207,3,7,0,8331.98,49130.5,8524.07,0.5495,0.923846,0.697395,0.723666,0.842113,0.328154
-8329.11,0.754413,0.34207,3,15,0,8332.06,48335.3,9155.72,0.568046,0.999153,0.731349,0.799917,0.806557,0.295068
-8329.69,0.950178,0.34207,3,15,0,8334.14,48523.5,8478.83,0.56237,0.999632,0.686828,0.758319,0.786233,0.376725
-8328.16,0.936666,0.34207,3,7,0,8332.26,48998.8,8626.6,0.575581,0.999467,0.697317,0.752012,0.782579,0.365026
-8330.15,0.74491,0.34207,3,7,0,8333.12,49012.2,8534.17,0.456559,0.990656,0.728908,0.720082,0.788503,0.365687
-8328.69,0.996544,0.34207,3,7,0,8331.93,48063.3,9167.58,0.594322,0.968734,0.682751,0.741256,0.756675,0.276744
-8329.88,0.69757,0.34207,2,7,0,8336.73,47980.1,9093.5,0.595834,0.959848,0.684226,0.726432,0.776985,0.348863
-8327.66,0.99877,0.34207,3,7,0,8331.5,48185.5,9166.48,0.530154,0.99595,0.743435,0.795568,0.807737,0.301174
-8330.39,0.910319,0.34207,3,7,0,8332.16,48178.8,8648.46,0.535591,0.995937,0.752069,0.804193,0.793226,0.389346
-8332.28,0.966575,0.34207,3,15,0,8333.4,48339.3,9908.41,0.618101,0.946298,0.713657,0.739985,0.865364,0.309319
-8330.68,0.988749,0.34207,3,15,0,8335.14,48290.8,9879.04,0.671039,0.988606,0.72829,0.783677,0.851112,0.385966
-8329.94,0.902288,0.34207,4,15,0,8334.95,47547.9,9087.95,0.495459,0.995794,0.720999,0.810467,0.867375,0.332267
-8329.59,0.982826,0.34207,3,15,0,8333.61,48002.8,9430.11,0.498138,0.993898,0.718638,0.742199,0.880337,0.318815
-8328.45,0.987457,0.34207,3,7,0,8332,48055.3,8887.57,0.570702,0.938733,0.700114,0.766124,0.829119,0.295649
-8332.12,0.834392,0.34207,3,7,0,8334.74,48713.5,8829.85,0.419528,0.998633,0.709752,0.770021,0.807037,0.349688
-8327.8,0.93229,0.34207,3,7,0,8334.26,48390,8813.38,0.556905,0.983106,0.661617,0.741999,0.73205,0.290881
-8328.37,0.9402,0.34207,3,7,0,8330.48,48356.5,8880.75,0.475807,0.993853,0.743155,0.733061,0.81974,0.307503
-8329.7,0.952842,0.34207,3,15,0,8332.69,47725.6,9362.35,0.659775,0.987447,0.730327,0.799203,0.835609,0.352456
-8332.58,0.966329,0.34207,3,7,0,8333.55,48849.6,9399.51,0.574647,0.989108,0.789106,0.842061,0.870672,0.426798
-8333.46,0.977133,0.34207,3,7,0,8337.05,48221.2,9572.69,0.693033,0.985304,0.808253,0.797637,0.779411,0.421329
-8333.11,0.945822,0.34207,3,7,0,8337.46,48314,9880.37,0.668689,0.990165,0.805752,0.808632,0.787111,0.427776
-8334.39,0.896723,0.34207,3,7,0,8339.7,47873.9,9315.32,0.682687,0.967879,0.776186,0.887633,0.874476,0.392512
-8333.74,0.967883,0.34207,4,23,0,8338.56,46784.8,9656.3,0.522204,0.998559,0.731691,0.910885,0.861412,0.243709
-8332.34,0.990395,0.34207,4,15,0,8336.17,47756,9434.3,0.547242,0.996139,0.72893,0.904448,0.80563,0.34399
-8336.95,0.85243,0.34207,3,7,0,8339.6,48646.6,10049,0.605408,0.96739,0.752411,0.921768,0.80749,0.35992
-8333.04,0.994678,0.34207,3,7,0,8339.17,48000.3,9413.22,0.642341,0.985694,0.765256,0.893273,0.792778,0.408018
-8330.99,0.978847,0.34207,4,15,0,8334.93,47874,9304.79,0.611932,0.996675,0.73107,0.713314,0.893711,0.32538
-8332.61,0.947153,0.34207,3,15,0,8335.4,47640,9564.33,0.657166,0.997588,0.761162,0.756238,0.895063,0.300326
-8333.86,0.963493,0.34207,3,15,0,8337.42,47215.7,10002.5,0.553323,0.998841,0.803403,0.883477,0.916616,0.322883
-8333.83,0.900112,0.34207,3,7,0,8337.29,47403,9528.77,0.581625,0.963145,0.765763,0.904787,0.929067,0.321851
-8333.81,0.719687,0.34207,4,31,0,8338.45,46774.1,9682.72,0.453542,0.999131,0.713382,0.77507,0.906477,0.244163
-8328.48,0.978981,0.34207,4,15,0,8336.4,48533.1,9243.8,0.587009,0.987112,0.720228,0.765735,0.803833,0.417587
-8327.3,0.965762,0.34207,3,11,0,8331.45,48249.8,8716.9,0.516216,0.990188,0.693144,0.730951,0.761391,0.267218
-8328.33,0.937612,0.34207,2,7,0,8331.1,48141.8,8674.16,0.501006,0.996187,0.735773,0.777663,0.743634,0.313894
-8327.03,0.899004,0.34207,2,7,0,8331.67,48158,8990.28,0.522237,0.984723,0.6863,0.746345,0.779977,0.334163
-8330.36,0.930657,0.34207,3,7,0,8331.62,48948,8684.96,0.569117,0.999963,0.71726,0.743017,0.764856,0.402052
-8327.48,0.996267,0.34207,3,7,0,8331.15,47759.6,9035.97,0.535917,0.97712,0.696917,0.768485,0.769587,0.311055
-8327.87,0.90912,0.34207,3,7,0,8330.48,48035.9,9181.49,0.516158,0.958452,0.699787,0.76358,0.772525,0.330056
-8329.39,0.94351,0.34207,3,15,0,8330.76,49358.7,8753.06,0.608604,0.990391,0.743769,0.743578,0.800772,0.367161
-8327.78,0.538351,0.34207,4,15,0,8330.91,48927.2,9110.43,0.592302,0.993893,0.751164,0.753184,0.770263,0.374186
-8329.78,0.722557,0.34207,3,7,0,8333.5,49104,9206.83,0.588342,0.994526,0.747187,0.729796,0.791245,0.324849
-8330.18,1,0.34207,3,7,0,8331.5,48208.5,8832.29,0.591356,0.961779,0.726264,0.802631,0.809526,0.419642
-8329.58,0.925383,0.34207,3,15,0,8332.43,48480.6,9501.21,0.585147,0.990423,0.738436,0.839916,0.828257,0.328564
-8329.23,0.976123,0.34207,4,15,0,8331.01,48465.5,9581.42,0.545104,0.957398,0.729992,0.824687,0.808774,0.369125
-8328.99,0.997208,0.34207,3,15,0,8331.11,48236.1,9373.11,0.58396,0.988687,0.678476,0.824785,0.83764,0.333353
-8328.4,0.88561,0.34207,3,7,0,8333.65,48595.2,8591.2,0.551036,0.997672,0.709958,0.73708,0.723016,0.35384
