# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_126.json
# init = 2 (Default)
# random
#   seed = 1718645639 (Default)
# output
#   file = output_model_modified/output_126.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5328.7,0.982017,0.1494,4,15,0,5330.25,1168.58,195.163,0.890528,0.565566,0.984614,0.959015,0.888381,0.230878
-5329.44,0.953915,0.1494,5,31,0,5334.37,1191.07,239.459,0.9668,0.873039,0.965921,0.934015,0.930467,0.700857
-5331.43,0.930521,0.1494,3,7,0,5333.75,1194.12,244.585,0.940787,0.866212,0.937651,0.960854,0.931227,0.683773
-5323.98,0.975304,0.1494,4,15,0,5333.4,1174.44,229.524,0.942875,0.823398,0.971432,0.935525,0.939872,0.577596
-5324.23,0.784603,0.1494,4,15,0,5328.34,1157.62,219.475,0.965485,0.800159,0.993282,0.998103,0.937849,0.437105
-5320.56,0.882244,0.1494,4,23,0,5328.29,1173.18,208.286,0.891405,0.681046,0.926752,0.927428,0.842892,0.302337
-5321.12,0.947455,0.1494,3,15,0,5322.3,1169.38,208.2,0.90495,0.693771,0.96716,0.936448,0.963715,0.334433
-5321.95,0.968478,0.1494,2,7,0,5323.42,1169.66,208.8,0.851268,0.697953,0.96593,0.937444,0.971185,0.284497
-5324.96,0.980833,0.1494,4,15,0,5330.8,1155.27,216.003,0.96091,0.768278,0.989871,0.979463,0.999091,0.355261
-5323.41,0.99287,0.1494,4,31,0,5326.57,1158.85,215.802,0.890201,0.635039,0.970414,0.980432,0.820338,0.228463
-5324.18,0.716845,0.1494,4,15,0,5326.78,1166.4,211.246,0.930866,0.668181,0.990934,0.964204,0.995951,0.279429
-5322.52,0.954351,0.1494,4,15,0,5327.27,1161.81,214.479,0.958708,0.724565,0.962177,0.977197,0.972649,0.266245
-5321.98,0.987544,0.1494,5,31,0,5324.79,1181.16,210.462,0.850537,0.715719,0.965203,0.939111,0.852042,0.409805
-5321.62,0.965481,0.1494,4,31,0,5324.32,1156.76,213.151,0.932657,0.656055,0.952917,0.959879,0.856918,0.220965
-5322.71,0.882476,0.1494,4,15,0,5324.87,1155.99,211.345,0.936559,0.632674,0.888979,0.961407,0.884327,0.235727
-5324.61,0.980084,0.1494,5,31,0,5328.78,1155.06,211.11,0.969502,0.709729,0.999737,0.994472,0.90442,0.327223
-5325.56,0.988639,0.1494,4,15,0,5327.68,1153.8,212.207,0.984754,0.703252,0.999804,0.993772,0.931454,0.372064
-5324.58,0.979988,0.1494,4,31,0,5327.01,1149.01,213.762,0.951977,0.690026,0.999694,0.992853,0.97057,0.236496
-5324.3,0.987202,0.1494,4,15,0,5326.92,1151.38,214.998,0.954706,0.657959,0.999739,0.988571,0.969764,0.265886
-5324.12,0.981253,0.1494,4,31,0,5328.68,1147.57,214.672,0.906466,0.686298,0.999503,0.99271,0.922395,0.283137
-5322.35,0.97614,0.1494,4,31,0,5325.22,1161.82,216.476,0.962689,0.706962,0.889421,0.964611,0.941959,0.294709
-5327.34,0.994882,0.1494,5,63,0,5330.39,1156.6,216.172,0.999955,0.668613,0.993395,0.9904,0.981362,0.224913
-5325.25,0.995494,0.1494,4,31,0,5328.88,1150.23,214.609,0.999729,0.650855,0.937187,0.971468,0.880307,0.256504
-5326.31,0.652832,0.1494,3,7,0,5329.8,1154.47,218.602,0.998952,0.665234,0.993132,0.915103,0.993544,0.203623
-5326.64,0.942736,0.1494,4,31,0,5330.89,1149.23,216.346,0.999868,0.670849,0.989475,0.950727,0.997787,0.256855
-5325.84,0.982109,0.1494,4,15,0,5329.22,1145.35,221.898,0.999611,0.680764,0.938498,0.976405,0.896415,0.264152
-5324.88,0.853548,0.1494,4,31,0,5328.75,1156.05,209.763,0.925968,0.675616,0.997552,0.958702,0.995642,0.338505
-5326.84,0.992561,0.1494,4,15,0,5328.14,1142.35,209.635,0.931413,0.724168,0.997852,0.987745,0.998119,0.233861
-5323.09,0.992552,0.1494,4,15,0,5329.15,1145.35,218.336,0.969598,0.688612,0.970055,0.993536,0.909478,0.272695
-5323.8,0.998815,0.1494,4,15,0,5325.32,1156.67,217.088,0.985662,0.743328,0.996973,0.926656,0.974934,0.303734
-5322.35,0.992467,0.1494,4,31,0,5325.37,1158.08,214.26,0.837817,0.674592,0.921418,0.970821,0.910365,0.280174
-5323.58,0.875998,0.1494,4,15,0,5325.08,1171.9,209.278,0.993034,0.664445,0.971371,0.907368,0.924939,0.305031
-5321.32,0.984515,0.1494,4,15,0,5325.48,1160.82,211.993,0.981137,0.690091,0.967321,0.958263,0.909317,0.269519
-5321.85,0.942924,0.1494,4,31,0,5324.83,1161.11,215.437,0.980636,0.702738,0.945922,0.95709,0.874389,0.311645
-5320.81,1,0.1494,3,15,0,5328.06,1171.6,218.468,0.958028,0.712394,0.936744,0.948106,0.928308,0.322696
-5320.95,0.942001,0.1494,3,7,0,5323.85,1171.94,218.854,0.952816,0.714296,0.934313,0.910646,0.906429,0.32992
-5321.89,0.951515,0.1494,4,15,0,5322.95,1169.02,218.815,0.887481,0.758356,0.967993,0.977408,0.924334,0.443094
-5321.91,0.910143,0.1494,5,31,0,5324.19,1176.08,213.124,0.957007,0.774967,0.962683,0.9386,0.947933,0.429903
-5321.87,0.993554,0.1494,5,31,0,5322.94,1187.39,216.858,0.937609,0.721403,0.919436,0.945573,0.851494,0.390797
-5322.98,0.998566,0.1494,3,7,0,5324.6,1196.1,219.57,0.874735,0.692764,0.959302,0.90651,0.838856,0.35388
-5320.36,0.333381,0.1494,4,31,0,5325.83,1202.12,209.911,0.896742,0.73205,0.946154,0.911928,0.871907,0.443185
-5321.13,0.0589899,0.1494,5,31,0,5324.93,1201.17,211.367,0.884015,0.748518,0.912788,0.882012,0.919916,0.469513
-5321.68,0.708185,0.1494,3,15,0,5325.47,1194.01,210.888,0.915481,0.770329,0.920725,0.916024,0.854345,0.490112
-5324.91,0.325203,0.1494,4,15,0,5329.89,1189.9,210.356,0.988161,0.740217,0.916032,0.945264,0.909918,0.474907
-5323.3,0.761065,0.1494,4,15,0,5330.24,1169.96,211.96,0.989997,0.661495,0.971285,0.914514,0.935505,0.254295
-5325.57,0.979244,0.1494,3,7,0,5327.15,1154.36,210.721,0.752167,0.641956,0.986232,0.952261,0.923346,0.212071
-5326.98,1,0.1494,4,15,0,5329.87,1152.19,203.713,0.997577,0.64629,0.999469,0.965307,0.946032,0.245304
-5328.45,0.97699,0.1494,3,7,0,5331.78,1146.06,207.506,0.999367,0.641729,0.999715,0.897654,0.957285,0.223799
-5328.5,0.966526,0.1494,4,15,0,5333.25,1147.5,206.129,0.999441,0.69765,0.999709,0.9918,0.976743,0.318976
-5331.92,0.902314,0.1494,4,31,0,5335.69,1158.62,211.191,0.999887,0.713606,0.99994,0.996075,0.999277,0.301674
-5328.1,0.982493,0.1494,5,31,0,5336.14,1139.03,222.054,0.968867,0.672617,0.898627,0.999262,0.996132,0.185309
-5327.64,0.991693,0.1494,4,15,0,5333.26,1139.03,227.892,0.934962,0.639385,0.958533,0.999235,0.978685,0.159637
-5324.57,0.988938,0.1494,5,31,0,5331.02,1149.96,223.237,0.961914,0.755173,0.988902,0.976301,0.998097,0.311116
-5323.8,0.98689,0.1494,5,31,0,5327.31,1154.73,214.256,0.996977,0.693354,0.96002,0.988442,0.883352,0.314564
-5324.98,0.934975,0.1494,3,15,0,5326.65,1164.52,209.103,0.998065,0.699674,0.970294,0.99081,0.958995,0.313021
-5324.39,0.953172,0.1494,4,31,0,5328.56,1152.67,213.92,0.99925,0.667655,0.958404,0.898193,0.947194,0.235518
-5323.97,0.976568,0.1494,4,23,0,5328.47,1150.05,214.018,0.997105,0.649947,0.991291,0.937554,0.957223,0.27809
-5324.1,0.986332,0.1494,4,23,0,5328.74,1153.61,218.803,0.999074,0.746275,0.944269,0.96673,0.923829,0.36527
-5324.65,0.97614,0.1494,3,15,0,5327.79,1152.09,219.019,0.996224,0.720406,0.982956,0.990119,0.958197,0.410449
-5326.55,0.977103,0.1494,4,31,0,5328.62,1150.07,218.782,0.994688,0.733354,0.993805,0.992371,0.918044,0.450271
-5325.37,0.999229,0.1494,5,31,0,5331.18,1144.25,222.01,0.974233,0.611619,0.905604,0.975075,0.976142,0.169686
-5323.25,0.977782,0.1494,4,15,0,5327.07,1146.68,222.267,0.970988,0.639502,0.984234,0.975553,0.931949,0.202122
-5321.76,0.994344,0.1494,3,15,0,5326.18,1160.87,214.783,0.930246,0.655802,0.996258,0.980227,0.921814,0.279256
-5321.72,0.990592,0.1494,5,31,0,5323.61,1187.93,205.483,0.914698,0.679582,0.933519,0.903114,0.88896,0.44014
-5319.89,0.906827,0.1494,5,31,0,5326.07,1178.52,213.334,0.878275,0.732221,0.940226,0.944178,0.89137,0.320064
-5320.18,0.877334,0.1494,3,7,0,5323.98,1185.99,214.879,0.886324,0.714995,0.932534,0.897898,0.922967,0.356016
-5320.97,0.924366,0.1494,4,31,0,5323.63,1175.14,214.659,0.902184,0.673826,0.965443,0.969036,0.937985,0.355629
-5323.51,0.975291,0.1494,4,15,0,5325.33,1178.5,221.982,0.889432,0.699514,0.938657,0.948443,0.954299,0.249049
-5323.76,0.984993,0.1494,4,31,0,5325.75,1150.41,212.999,0.943853,0.747743,0.975378,0.984209,0.987962,0.263325
-5325.28,0.978953,0.1494,4,31,0,5328.14,1143.37,219.003,0.978705,0.774661,0.990951,0.998279,0.982078,0.307143
-5328.87,0.980381,0.1494,4,23,0,5330.73,1162.32,227.217,0.966064,0.65744,0.999683,0.993043,0.994167,0.302931
-5328.05,0.998161,0.1494,4,15,0,5332.78,1132.28,209.095,0.988074,0.713981,0.994417,0.943462,0.975708,0.198553
-5326.98,0.981567,0.1494,4,15,0,5335.03,1168.39,216.897,0.999853,0.638683,0.932062,0.984283,0.883817,0.324759
-5324.66,0.768917,0.1494,3,15,0,5336.08,1159.2,213.907,0.999238,0.668216,0.991155,0.918262,0.941238,0.324111
-5325.87,0.933474,0.1494,3,15,0,5327.87,1159.56,210.919,0.997651,0.755813,0.985105,0.990256,0.91318,0.261695
-5324.95,0.999095,0.1494,4,31,0,5327.67,1154.38,211.493,0.999069,0.626789,0.966666,0.985876,0.929083,0.288347
-5328.15,0.964131,0.1494,4,31,0,5330.21,1162.21,209.518,0.995165,0.767014,0.998397,0.876972,0.903075,0.272576
-5329.41,0.989427,0.1494,4,15,0,5331.55,1162.4,230.357,0.884605,0.719374,0.950452,0.996,0.93822,0.462301
-5324.28,0.849492,0.1494,4,15,0,5332.92,1164.32,230.293,0.932084,0.74338,0.954883,0.990584,0.93067,0.401532
-5324.11,0.974245,0.1494,5,31,0,5328.34,1149.55,220.22,0.980889,0.714977,0.985307,0.924182,0.946052,0.184198
-5324.98,0.992386,0.1494,4,15,0,5326.68,1145,221.406,0.981406,0.747917,0.990919,0.978115,0.901371,0.200566
-5324.49,0.991512,0.1494,4,15,0,5327.24,1151.95,222.041,0.974125,0.644851,0.93667,0.993903,0.978392,0.265894
-5326.91,0.95035,0.1494,4,31,0,5329.7,1144.47,217.386,0.977804,0.623734,0.993985,0.997327,0.984353,0.305733
-5323.55,0.978859,0.1494,3,15,0,5331.96,1165.62,219.745,0.965249,0.695554,0.994886,0.97493,0.875969,0.234218
-5323.26,0.987719,0.1494,3,15,0,5327.33,1150.08,210.941,0.956432,0.715726,0.997658,0.98989,0.958046,0.30496
-5323.18,0.912274,0.1494,4,23,0,5326.62,1169.65,209.325,0.940928,0.715331,0.998924,0.976434,0.941802,0.353585
-5321.23,0.993639,0.1494,4,15,0,5324.76,1164.87,214.453,0.91638,0.703882,0.970677,0.984351,0.943891,0.265426
-5321.4,0.991849,0.1494,4,15,0,5322.32,1167.57,213.294,0.923689,0.670163,0.98792,0.902983,0.94507,0.299172
-5320.56,0.997009,0.1494,4,31,0,5324.62,1169.84,210.928,0.938822,0.695694,0.981021,0.926781,0.892179,0.34563
-5321.58,0.928317,0.1494,4,31,0,5323.32,1184.52,218.54,0.919808,0.750905,0.958032,0.957055,0.911325,0.358107
-5321.32,0.986944,0.1494,4,15,0,5324.12,1180.6,217.897,0.932164,0.748627,0.94969,0.921463,0.914876,0.500787
-5321.52,0.867611,0.1494,3,7,0,5323.65,1184.89,217.559,0.919466,0.745008,0.974912,0.959099,0.93571,0.470236
-5324.33,0.984839,0.1494,3,7,0,5325.42,1185.43,214.623,0.948475,0.730407,0.97716,0.891162,0.8951,0.508125
-5325.31,1,0.1494,5,31,0,5329.17,1152.33,232.363,0.978028,0.813259,0.979042,0.980853,0.954645,0.421229
-5325.73,0.981335,0.1494,4,15,0,5328.69,1142.14,227.546,0.957963,0.798101,0.994527,0.987539,0.976349,0.395872
-5322.34,0.976542,0.1494,4,31,0,5331.89,1154.92,223.854,0.975365,0.700984,0.951488,0.938328,0.933497,0.247403
-5321.54,0.988885,0.1494,4,31,0,5324.5,1163.65,214.009,0.930327,0.723666,0.986177,0.987067,0.941152,0.388137
-5323.95,0.969056,0.1494,4,15,0,5324.72,1170.3,216.691,0.87796,0.719601,0.995596,0.997792,0.868028,0.320243
-5323.3,0.748134,0.1494,2,3,0,5326.04,1168.26,216.806,0.872493,0.714665,0.993552,0.9976,0.941749,0.307889
-5327.26,0.975916,0.1494,4,31,0,5329.09,1165.22,220.043,0.960816,0.688559,0.999113,0.999588,0.925826,0.413565
-5326.29,0.986623,0.1494,4,31,0,5331.36,1158.64,218.192,0.977594,0.68337,0.999474,0.999719,0.917506,0.226978
-5325.13,0.98618,0.1494,4,31,0,5328.6,1162.24,214.845,0.989426,0.681548,0.995865,0.999599,0.91468,0.30432
-5325.27,0.934294,0.1494,4,19,0,5330.55,1159.45,206.144,0.961638,0.659799,0.999352,0.98629,0.950805,0.235196
-5322.19,0.993266,0.1494,4,15,0,5328.08,1151.47,217.969,0.949659,0.744386,0.945224,0.96578,0.91569,0.255641
-5326.38,0.791105,0.1494,4,15,0,5331.26,1160.13,227.169,0.936275,0.646294,0.998854,0.978307,0.963523,0.328289
-5324.64,0.994062,0.1494,4,15,0,5333.43,1147.42,223.131,0.970392,0.70935,0.991189,0.997904,0.987339,0.275052
-5326.35,0.986757,0.1494,4,15,0,5327.05,1155.18,225.594,0.984096,0.686315,0.980778,0.99764,0.993648,0.331292
-5325.61,0.999157,0.1494,4,15,0,5329.67,1162.58,226.566,0.989745,0.680921,0.961471,0.997913,0.959507,0.299438
-5327.87,0.978421,0.1494,4,31,0,5330.54,1163.95,221.988,0.998081,0.664333,0.966582,0.999089,0.987322,0.314694
-5324.2,0.988864,0.1494,4,15,0,5330.1,1148.69,215.444,0.967959,0.728722,0.996788,0.949053,0.976925,0.217956
-5323.2,0.989185,0.1494,4,23,0,5328.45,1160.83,216.707,0.842177,0.699506,0.964747,0.979921,0.949988,0.348047
-5326.39,1,0.1494,4,31,0,5328.97,1147.87,207.923,0.98224,0.672688,0.99458,0.889812,0.934472,0.16093
-5327.57,0.97319,0.1494,4,15,0,5333.52,1174.25,200.814,0.880692,0.646542,0.960529,0.995019,0.984498,0.314999
-5323.51,0.334138,0.1494,4,31,0,5329.88,1180.98,205.406,0.891992,0.689883,0.917418,0.995329,0.857462,0.285023
-5323.73,0.95679,0.1494,4,15,0,5325.1,1178.44,204.625,0.834212,0.695638,0.917909,0.997211,0.914544,0.324966
-5324.37,0.943593,0.1494,4,15,0,5327.34,1172.34,204.098,0.913703,0.64172,0.978505,0.996504,0.907822,0.334551
-5323.84,0.967507,0.1494,4,31,0,5328.12,1183.61,214.623,0.857109,0.7048,0.934074,0.998144,0.852797,0.31608
-5325.93,0.98424,0.1494,4,23,0,5326.9,1142.44,215.947,0.978155,0.75267,0.996679,0.999707,0.967969,0.310385
-5323.06,0.991277,0.1494,5,31,0,5327.82,1159.58,221.397,0.980024,0.761834,0.941388,0.989019,0.923174,0.397243
-5326.38,0.989984,0.1494,3,15,0,5329.95,1171.67,222.072,0.987284,0.804624,0.976864,0.998953,0.945424,0.435739
-5326.87,0.985262,0.1494,5,31,0,5330.79,1174.43,208.575,0.825048,0.596025,0.983855,0.998329,0.929742,0.209156
-5327.75,0.647928,0.1494,5,31,0,5336.36,1142.63,214.993,0.906968,0.7451,0.999579,0.963485,0.998071,0.355143
-5325.53,0.990276,0.1494,4,31,0,5328.97,1166.32,223.895,0.986926,0.759947,0.929357,0.963528,0.993865,0.382763
-5324.57,0.985483,0.1494,4,31,0,5328.57,1156.29,217.268,0.976554,0.815825,0.993078,0.964431,0.983697,0.432172
-5322.97,0.985483,0.1494,4,15,0,5326.81,1157.06,215.903,0.970575,0.740736,0.962447,0.997046,0.932308,0.394628
-5321.26,0.994895,0.1494,5,31,0,5324.35,1168.96,221.563,0.932494,0.741135,0.9575,0.919781,0.923772,0.406408
-5323.68,0.94779,0.1494,3,7,0,5324.63,1176.88,224.603,0.958189,0.787856,0.950688,0.964958,0.914696,0.356153
-5325.01,0.936001,0.1494,3,7,0,5326.55,1174.4,227.565,0.886328,0.727641,0.977054,0.942749,0.968797,0.445865
-5326.28,0.984071,0.1494,5,31,0,5329.35,1161.88,208.315,0.972405,0.617363,0.98994,0.975235,0.995424,0.244191
-5326.55,0.975057,0.1494,4,15,0,5330.39,1144.55,215.78,0.932526,0.722076,0.999309,0.944628,0.99907,0.218684
-5326.99,0.989306,0.1494,4,15,0,5330.36,1149.5,220.174,0.921284,0.604446,0.999159,0.963314,0.804752,0.171863
-5326.08,0.889385,0.1494,4,15,0,5331.29,1142.65,215.633,0.979952,0.674299,0.999548,0.986351,0.989119,0.189738
-5328.67,0.967897,0.1494,4,31,0,5330.42,1139.9,223.22,0.993563,0.713125,0.999968,0.987264,0.872414,0.223992
-5325.03,0.995868,0.1494,4,15,0,5331.31,1164.27,218.495,0.90788,0.649547,0.998166,0.885298,0.988685,0.252942
-5325.19,0.887818,0.1494,4,15,0,5328.42,1181.27,217.19,0.851582,0.686134,0.999122,0.960076,0.833977,0.270326
-5322.2,0.946387,0.1494,4,15,0,5327.22,1180.36,219.104,0.90483,0.707776,0.980983,0.903479,0.911189,0.433617
-5323.81,0.997952,0.1494,4,31,0,5326.51,1183.84,221.114,0.924386,0.822602,0.91181,0.923022,0.922689,0.567725
-5321.49,0.999139,0.1494,4,15,0,5325.31,1177.4,220.178,0.921777,0.752377,0.990057,0.957908,0.911688,0.448303
-5323.43,0.787685,0.1494,4,31,0,5326.14,1170.08,218.912,0.937769,0.768377,0.935962,0.982933,0.857522,0.39559
-5325.01,0.214199,0.1494,4,31,0,5330.63,1165.24,215.258,0.884828,0.629603,0.990956,0.933394,0.998972,0.242495
-5328.13,0.974213,0.1494,4,15,0,5331.22,1160.12,206.826,0.872093,0.638856,0.985474,0.98454,0.999989,0.221402
-5325.76,0.980955,0.1494,4,15,0,5330.02,1146.63,210.254,0.953688,0.664244,0.994513,0.97804,0.99962,0.235292
-5324.14,0.990867,0.1494,4,31,0,5327.8,1164.14,221.959,0.947073,0.698462,0.920357,0.997378,0.974189,0.290541
-5325.69,0.841287,0.1494,3,7,0,5328.08,1160.99,224.261,0.853329,0.702426,0.996206,0.997327,0.888275,0.312011
-5327.37,0.708702,0.1494,4,15,0,5330.42,1167.9,224.37,0.974664,0.690971,0.987106,0.999275,0.987485,0.292583
-5325.58,0.989611,0.1494,4,31,0,5328.62,1157.6,217.823,0.896209,0.776368,0.94699,0.997184,0.895818,0.423612
-5326.61,0.996176,0.1494,5,31,0,5329.31,1157.36,212.874,0.996866,0.749156,0.996755,0.996045,0.990584,0.346781
-5326.92,0.950544,0.1494,5,31,0,5332.66,1140.49,226.364,0.957578,0.62834,0.993841,0.998564,0.975968,0.216036
-5322.89,0.995278,0.1494,4,15,0,5328.19,1156.06,215.432,0.950177,0.743988,0.940595,0.892976,0.915843,0.290142
-5322.11,0.895791,0.1494,3,7,0,5326.78,1156.12,218.006,0.902751,0.73637,0.986244,0.987713,0.964049,0.291893
-5323.44,0.999644,0.1494,4,15,0,5324.03,1152.76,216.155,0.945598,0.730417,0.956091,0.994982,0.99061,0.306222
-5324.05,0.979114,0.1494,3,15,0,5328.57,1155.98,216.019,0.942747,0.721689,0.929482,0.993558,0.994792,0.308164
-5324.84,0.975363,0.1494,3,15,0,5328.71,1168.65,211.371,0.895824,0.73813,0.978403,0.966135,0.996406,0.281939
-5324.1,0.937066,0.1494,4,15,0,5330.8,1151.56,207.197,0.976398,0.627578,0.974558,0.954001,0.979676,0.244768
-5324.65,0.982624,0.1494,4,15,0,5327.35,1161.84,216.906,0.806181,0.676456,0.986786,0.972891,0.986347,0.225739
-5325.19,0.982796,0.1494,4,15,0,5327.53,1164.19,208.652,0.994224,0.706302,0.948778,0.980764,0.983804,0.293222
-5323.83,0.983886,0.1494,4,31,0,5327.13,1161.18,215.851,0.995602,0.721486,0.965829,0.935847,0.848118,0.288189
-5325.57,0.997587,0.1494,4,15,0,5328.29,1152.24,210.549,0.997755,0.721316,0.956235,0.996759,0.982688,0.278411
-5328.86,0.97105,0.1494,4,15,0,5330.55,1144.95,208.113,0.998563,0.62383,0.999186,0.999591,0.896965,0.231249
-5326.27,0.944633,0.1494,4,15,0,5334.11,1161.61,219.94,0.838817,0.72716,0.953258,0.900621,0.993972,0.185081
-5323.5,0.985378,0.1494,4,31,0,5330.47,1148.87,217.253,0.937326,0.766207,0.952805,0.932732,0.954294,0.252464
-5325.67,0.964368,0.1494,3,15,0,5328.48,1157.5,217.858,0.881091,0.779308,0.980462,0.885332,0.982007,0.276102
-5324.58,0.911292,0.1494,4,15,0,5330.57,1151.75,222.259,0.975983,0.730094,0.996389,0.988592,0.993113,0.349021
-5325.01,0.973461,0.1494,4,15,0,5328.2,1152,218.636,0.876045,0.724033,0.973303,0.97376,0.999129,0.221968
-5327.85,0.979566,0.1494,4,23,0,5330.66,1148.34,214.751,0.985542,0.688108,0.996232,0.973932,0.999993,0.306374
-5327.24,0.98945,0.1494,4,31,0,5329.87,1151.41,220.497,0.945658,0.750542,0.988351,0.987444,0.999985,0.268842
-5329.65,0.988618,0.1494,4,15,0,5333.21,1141.93,215.662,0.97856,0.731207,0.998287,0.979081,0.999997,0.3632
-5326.66,0.934463,0.1494,4,31,0,5335.1,1169.9,211.558,0.852695,0.64357,0.948871,0.951936,0.999854,0.200966
-5326.14,0.935454,0.1494,3,7,0,5329.29,1170.19,211.296,0.897398,0.641147,0.936024,0.941528,0.999845,0.21705
-5325.7,0.964668,0.1494,3,7,0,5327.71,1168.62,211.714,0.855865,0.639886,0.925423,0.935348,0.999833,0.220782
-5325.53,0.985615,0.1494,5,31,0,5328.21,1144.91,213.307,0.968777,0.723954,0.992309,0.991096,0.999191,0.276453
-5322.21,0.97834,0.1494,4,15,0,5327.35,1163.62,213.242,0.927041,0.668117,0.991553,0.99049,0.892382,0.235962
-5323.41,0.992467,0.1494,3,11,0,5326.44,1166.38,212.662,0.920136,0.66087,0.999384,0.986204,0.925068,0.248564
-5324.84,0.926364,0.1494,3,15,0,5328.8,1158.98,216.31,0.905251,0.654431,0.998856,0.98119,0.895327,0.355717
-5324.17,1,0.1494,4,15,0,5327.55,1176.76,216.764,0.863149,0.74738,0.968569,0.875209,0.843688,0.261129
-5326.37,0.377057,0.1494,4,15,0,5331.12,1168.75,218.102,0.893206,0.602399,0.992488,0.98374,0.987637,0.283202
-5322.75,0.9524,0.1494,3,7,0,5329.88,1170.55,220.273,0.956551,0.671413,0.968271,0.887571,0.940739,0.267981
-5326.06,0.965106,0.1494,4,23,0,5331.73,1162.81,209.279,0.998531,0.678339,0.999576,0.972089,0.942386,0.339509
-5323.63,0.990516,0.1494,4,15,0,5327.88,1159.07,220.74,0.984646,0.745512,0.996547,0.964677,0.87936,0.295722
-5325.67,0.98386,0.1494,3,7,0,5326.41,1170.69,221.307,0.988873,0.675067,0.995297,0.965775,0.96348,0.370522
-5324.06,0.986217,0.1494,4,15,0,5329.83,1175.57,214.748,0.808332,0.731808,0.980521,0.91524,0.902643,0.238278
-5326.69,0.807867,0.1494,4,15,0,5334.07,1165.38,201.268,0.958227,0.763105,0.890997,0.935589,0.893921,0.338543
-5323.77,0.89783,0.1494,4,15,0,5328.79,1170.32,206.253,0.916487,0.62185,0.999196,0.952585,0.907468,0.284075
-5323.7,0.915213,0.1494,4,15,0,5328.68,1172.84,203.128,0.862875,0.64307,0.998266,0.910798,0.922541,0.248955
-5325.06,0.899741,0.1494,5,31,0,5328.45,1158.19,230.14,0.939817,0.769628,0.923074,0.969005,0.891598,0.335903
-5324.75,0.749609,0.1494,4,15,0,5328.24,1161.99,216.665,0.94046,0.730955,0.993865,0.949872,0.997866,0.410791
-5324.12,0.974953,0.1494,4,31,0,5327.54,1156.66,211.412,0.908081,0.608774,0.979409,0.961929,0.996129,0.23024
-5322.7,0.835576,0.1494,3,7,0,5330.05,1167.44,211.867,0.952912,0.705674,0.935148,0.984014,0.877532,0.237319
-5321.33,0.938941,0.1494,3,11,0,5325.82,1162.53,209.679,0.896653,0.631825,0.965419,0.920668,0.938784,0.284422
-5321.85,0.982327,0.1494,4,15,0,5323.31,1163.27,207.278,0.871696,0.702588,0.951191,0.979919,0.880368,0.238974
-5324.24,0.922374,0.1494,2,3,0,5324.6,1163.84,206.636,0.806322,0.712073,0.924906,0.980721,0.913099,0.216508
-5323.78,0.983514,0.1494,4,15,0,5327.69,1157.63,206.65,0.964298,0.649525,0.991518,0.897629,0.949427,0.272705
-5321.47,0.947038,0.1494,3,7,0,5325.45,1158.8,210.101,0.926523,0.705711,0.972025,0.977596,0.881509,0.253695
-5324.17,0.82023,0.1494,4,23,0,5324.74,1162.37,225.346,0.966488,0.703855,0.95114,0.94247,0.99247,0.329775
-5321.43,0.99913,0.1494,3,7,0,5330.25,1161.15,218.72,0.868104,0.720448,0.979366,0.952945,0.947032,0.330107
-5322.49,0.986723,0.1494,4,15,0,5323.8,1168.9,211.625,0.97556,0.720183,0.983685,0.939248,0.889067,0.409731
-5327.5,0.932352,0.1494,3,15,0,5331.02,1172.81,213.684,0.929956,0.685506,0.923435,0.975806,0.950898,0.507686
-5328.17,0.54679,0.1494,4,31,0,5337.28,1146.92,219.664,0.857298,0.629157,0.999754,0.987875,0.867879,0.114298
-5325.99,0.989108,0.1494,4,15,0,5332.37,1160.48,227.253,0.966207,0.667832,0.999094,0.98786,0.949591,0.330406
-5325.43,0.992851,0.1494,4,15,0,5330.45,1155.1,218.546,0.896571,0.769336,0.984169,0.999839,0.957759,0.281859
-5324.78,0.98301,0.1494,4,23,0,5329.41,1153.32,220.401,0.975911,0.759987,0.997195,0.998768,0.936682,0.414957
-5326.61,0.939349,0.1494,5,31,0,5328.57,1165.54,219.639,0.858773,0.74898,0.982254,0.999393,0.841562,0.244027
