# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1718734040 (Default)
# output
#   file = output_model_modified/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6871.06,0.894682,0.203172,4,31,0,6873.78,8649.55,1364.97,0.909728,0.955198,0.457447,0.58887,0.886975,0.7003
-6867.65,0.978712,0.203172,3,7,0,6874.83,8635.47,1356.55,0.936771,0.921914,0.46451,0.585985,0.883461,0.701326
-6865.53,1,0.203172,4,15,0,6869.36,8624.5,1269.33,0.905347,0.92277,0.50693,0.546214,0.877712,0.677313
-6867.62,0.976176,0.203172,4,15,0,6869.56,8544.1,1323.55,0.946419,0.927819,0.473163,0.586976,0.869134,0.635133
-6867.53,0.974899,0.203172,4,23,0,6870.93,8816.7,1282.16,0.883053,0.856159,0.516074,0.543567,0.86827,0.69233
-6867.8,0.920634,0.203172,4,31,0,6870.7,8593.75,1257.72,0.898931,0.906408,0.508673,0.557938,0.813825,0.681583
-6867.37,0.852354,0.203172,3,7,0,6873.01,8703.43,1278.79,0.901996,0.923068,0.506973,0.566097,0.890231,0.680211
-6867.81,0.989743,0.203172,4,15,0,6872.1,8540.69,1280.59,0.947298,0.938523,0.504735,0.551393,0.850014,0.661167
-6868.33,0.930302,0.203172,4,15,0,6874.95,8707.7,1370.62,0.905485,0.900988,0.461808,0.592061,0.887647,0.686497
-6866.38,0.957336,0.203172,4,31,0,6870.88,8775.82,1228.36,0.908437,0.887264,0.494076,0.536926,0.850137,0.669106
-6867.14,0.97745,0.203172,4,23,0,6869.77,8723.33,1249.34,0.915304,0.875518,0.503601,0.535064,0.818895,0.683941
-6866.72,0.821029,0.203172,4,15,0,6873.42,8757.15,1311.5,0.862961,0.899001,0.505161,0.54377,0.812151,0.664841
-6866.29,0.880067,0.203172,4,15,0,6871.92,8766.99,1254.54,0.893254,0.892938,0.469245,0.556359,0.852106,0.743527
-6866.14,0.919587,0.203172,4,15,0,6871.07,8893.28,1319.52,0.866525,0.859818,0.497599,0.542117,0.809497,0.693729
-6865.03,0.955828,0.203172,4,15,0,6868.31,8605.96,1289.09,0.905308,0.924746,0.462875,0.562417,0.864756,0.681687
-6864.06,0.974371,0.203172,3,15,0,6866.54,8656.73,1288.91,0.91461,0.907079,0.489991,0.558603,0.883704,0.682756
-6864.47,0.996416,0.203172,4,15,0,6865.87,8591.08,1309.31,0.90814,0.916383,0.469111,0.555277,0.867313,0.657344
-6866.76,0.9728,0.203172,4,15,0,6868.5,8887.66,1247.2,0.886644,0.862142,0.483922,0.584151,0.818935,0.668475
-6865.13,0.750787,0.203172,4,15,0,6871.23,8631.51,1263.9,0.91076,0.901741,0.489408,0.53997,0.859177,0.634058
-6866.41,0.982922,0.203172,4,15,0,6870.23,8630.45,1279.07,0.899292,0.895929,0.507238,0.538282,0.856505,0.61919
-6864.53,0.968776,0.203172,4,15,0,6869.01,8588.86,1277.22,0.914568,0.919674,0.480868,0.573689,0.855987,0.64272
-6865.22,0.987991,0.203172,4,31,0,6867.36,8724.03,1354.6,0.885702,0.899597,0.466035,0.560254,0.867419,0.689572
-6871.26,0.853768,0.203172,4,31,0,6877.09,8297.44,1321.64,0.984257,0.977591,0.496356,0.595866,0.935064,0.629489
-6869.04,0.99364,0.203172,4,15,0,6873.8,8400.86,1349.7,0.984258,0.943337,0.495964,0.592123,0.925509,0.68948
-6867.33,0.984531,0.203172,5,39,0,6871.82,8533.23,1337.85,0.893612,0.940456,0.503327,0.565343,0.918369,0.668863
-6864.99,0.986083,0.203172,4,15,0,6870.67,8600.15,1292.52,0.934592,0.909239,0.489943,0.576218,0.864686,0.705863
-6865.84,0.980637,0.203172,4,15,0,6867.31,8644.96,1331.96,0.869317,0.911799,0.489546,0.583936,0.861875,0.664805
-6865.71,0.989265,0.203172,4,15,0,6870.51,8794.53,1304.78,0.901067,0.876395,0.472976,0.581629,0.846438,0.727564
-6864.29,0.76953,0.203172,4,15,0,6869.37,8783.61,1310.82,0.866785,0.894918,0.49406,0.568731,0.858002,0.70128
-6864.01,0.821581,0.203172,4,15,0,6868.46,8629.66,1279.53,0.890347,0.911222,0.481736,0.548417,0.870658,0.67873
-6866.62,0.992066,0.203172,4,15,0,6867.86,8882.27,1214.78,0.854896,0.853678,0.498313,0.554562,0.780397,0.656372
-6868.75,0.653544,0.203172,4,15,0,6872.32,8739.39,1170.88,0.872747,0.848765,0.503237,0.555165,0.849287,0.653386
-6865.6,0.981323,0.203172,3,7,0,6871.21,8717.61,1269.57,0.897126,0.898697,0.48922,0.550902,0.79789,0.65471
-6869.27,0.952502,0.203172,3,15,0,6872.08,8655.32,1216.8,0.880151,0.897516,0.49071,0.555873,0.855807,0.582789
-6869.65,0.93165,0.203172,3,7,0,6873.05,8542.72,1241.07,0.893515,0.87211,0.492927,0.562594,0.856951,0.578007
-6866.75,0.91494,0.203172,4,15,0,6872.26,8536.09,1315.93,0.916715,0.895684,0.466363,0.557049,0.846373,0.650667
-6865.53,0.969124,0.203172,4,15,0,6869.05,8697.36,1241.23,0.888443,0.877765,0.487856,0.576724,0.879613,0.691104
-6865.15,0.993339,0.203172,4,15,0,6867.43,8762.28,1326.82,0.912574,0.8758,0.48456,0.566581,0.843465,0.663977
-6865.65,0.840564,0.203172,4,31,0,6869.37,8568.89,1303.85,0.886705,0.911284,0.482714,0.590437,0.865551,0.680992
-6868.28,0.999201,0.203172,4,15,0,6870.6,8675.75,1339.88,0.925465,0.894793,0.500487,0.588554,0.883003,0.758924
-6866.65,0.908245,0.203172,4,15,0,6872.34,8568.04,1308.16,0.936752,0.896251,0.478436,0.549081,0.862298,0.623212
-6867.83,0.81312,0.203172,4,31,0,6873.89,8669.15,1282.65,0.865771,0.876805,0.502189,0.552925,0.877049,0.717687
-6865.22,0.995273,0.203172,4,15,0,6868.93,8666.28,1299.01,0.887885,0.927707,0.472322,0.576958,0.848507,0.665387
-6870.4,0.853465,0.203172,5,47,0,6874.67,8327.72,1353.08,0.961857,0.966629,0.514476,0.554877,0.908239,0.612471
-6874.36,0.974708,0.203172,4,15,0,6875.39,8281.24,1371.47,0.988763,0.948813,0.499668,0.620743,0.94485,0.750795
-6873.43,0.993514,0.203172,5,31,0,6879.4,8321.94,1375.97,0.924227,0.991825,0.526764,0.561001,0.936764,0.626087
-6871.47,0.975074,0.203172,4,15,0,6876.31,8322.97,1398.99,0.944757,0.995198,0.50427,0.586551,0.899934,0.673489
-6872.48,0.947437,0.203172,4,15,0,6875.94,8370.31,1363.34,0.969282,0.995967,0.486788,0.577089,0.881958,0.670263
-6875.17,0.945008,0.203172,5,31,0,6882.05,8257.61,1374.75,0.964275,0.99791,0.522224,0.593911,0.97228,0.748116
-6879.83,0.842938,0.203172,4,31,0,6883.27,8107.34,1358.21,0.960703,0.997748,0.511303,0.586941,0.976093,0.751568
-6876.81,0.994945,0.203172,5,31,0,6884.13,8140.32,1440.74,0.938439,0.978175,0.546264,0.587731,0.966162,0.652408
-6878.18,0.989761,0.203172,5,31,0,6881.97,8125.21,1459.74,0.936494,0.976549,0.546203,0.593016,0.963719,0.659621
-6871.19,0.999809,0.203172,4,15,0,6880.43,8357.82,1359.43,0.958666,0.92811,0.482997,0.57309,0.968426,0.694597
-6868.69,0.997975,0.203172,5,31,0,6872.63,8497.92,1333.72,0.938021,0.940775,0.519274,0.586099,0.839696,0.658034
-6868.9,0.977102,0.203172,4,15,0,6872.6,8531.79,1305.56,0.922315,0.91162,0.496632,0.554566,0.917685,0.613214
-6867.65,0.950645,0.203172,4,15,0,6871.6,8366.24,1356.85,0.949663,0.949521,0.488871,0.588111,0.896133,0.695061
-6866.69,0.967908,0.203172,4,31,0,6869.87,8582.46,1337.02,0.916437,0.884575,0.491066,0.592382,0.878187,0.641511
-6863.74,0.991259,0.203172,4,31,0,6867.93,8604.23,1287.72,0.910751,0.916693,0.499291,0.563096,0.867459,0.694914
-6865.16,0.953603,0.203172,4,23,0,6866.99,8817.96,1266.49,0.875052,0.859262,0.51157,0.558245,0.834954,0.698809
-6870.04,0.670999,0.203172,4,31,0,6872.54,8483.22,1367.84,0.946241,0.974938,0.470259,0.581041,0.900876,0.662494
-6870.05,0.987196,0.203172,4,15,0,6872.9,8283.95,1321.72,0.964549,0.98424,0.510321,0.563593,0.921425,0.673524
-6867.27,0.995223,0.203172,4,31,0,6873.64,8606.85,1352.78,0.925161,0.89186,0.481397,0.551645,0.910754,0.669579
-6866.94,0.954171,0.203172,4,31,0,6870.76,8584.15,1251.32,0.898031,0.917371,0.480691,0.584139,0.822274,0.631714
-6866.68,1,0.203172,4,15,0,6869.15,8649.96,1217.64,0.879921,0.873467,0.487631,0.575776,0.851709,0.615958
-6865.48,0.862741,0.203172,4,15,0,6870.57,8678.65,1262.82,0.895616,0.865217,0.458286,0.566942,0.83985,0.670759
-6869.71,0.341376,0.203172,3,7,0,6874.23,8555.87,1277.74,0.880788,0.86833,0.473689,0.55078,0.881811,0.680112
-6867.49,1,0.203172,4,15,0,6870.91,8663.57,1317.62,0.89938,0.950863,0.498169,0.57629,0.856256,0.677094
-6865.88,0.941077,0.203172,4,15,0,6871.84,8631.47,1296.36,0.882618,0.886475,0.50277,0.568886,0.887849,0.70895
-6865.02,0.982053,0.203172,4,19,0,6867.43,8699.78,1272.1,0.888608,0.875501,0.481821,0.558931,0.804887,0.667219
-6865.21,0.969553,0.203172,4,31,0,6868.91,8564.2,1322.23,0.920435,0.901663,0.495391,0.561962,0.860811,0.7047
-6864.32,0.965906,0.203172,4,23,0,6868.26,8757.53,1290.67,0.90576,0.871319,0.482561,0.558424,0.859725,0.713437
-6865.45,0.992078,0.203172,4,15,0,6868.97,8753.79,1346.69,0.907939,0.907597,0.47095,0.556156,0.847954,0.7004
-6863.85,0.99749,0.203172,4,15,0,6868.46,8768.36,1284.25,0.890829,0.87014,0.480022,0.536865,0.851785,0.676757
-6864.77,0.997868,0.203172,4,31,0,6866.4,8924.7,1230.63,0.847975,0.852084,0.461048,0.549784,0.800746,0.686623
-6866.09,0.932057,0.203172,4,31,0,6868.9,8554.52,1315.78,0.890817,0.924565,0.493099,0.542383,0.871669,0.639058
-6869.13,0.858498,0.203172,4,15,0,6876.31,8403.63,1336.82,0.960214,0.919452,0.481306,0.570121,0.944527,0.677016
-6869.3,0.999884,0.203172,4,15,0,6871.7,8337.37,1328.91,0.953016,0.970239,0.498809,0.612297,0.908243,0.66178
-6865.61,0.981527,0.203172,4,31,0,6874.68,8744.32,1318.04,0.864361,0.900876,0.491955,0.540424,0.867995,0.669901
-6864.51,0.929684,0.203172,4,31,0,6868.82,8773.21,1234.07,0.871829,0.904863,0.468293,0.561444,0.839969,0.684623
-6866.07,0.88074,0.203172,4,15,0,6869.8,8776.08,1246.01,0.852752,0.846094,0.468303,0.548877,0.832606,0.620148
-6865.48,0.998133,0.203172,4,31,0,6869.36,8639.7,1242.3,0.899595,0.902582,0.515666,0.566768,0.846469,0.678589
-6865.56,0.959481,0.203172,4,31,0,6869.54,8871.99,1321.4,0.888981,0.868725,0.476056,0.541362,0.81354,0.682885
-6865.19,0.980229,0.203172,4,15,0,6868.9,8823.85,1246.04,0.850552,0.867162,0.4704,0.533407,0.834794,0.637918
-6867.81,0.886152,0.203172,3,15,0,6871.29,8821.15,1235.8,0.828836,0.859044,0.466344,0.530251,0.829361,0.628346
-6866.01,0.949704,0.203172,4,15,0,6870.88,8729.95,1224.56,0.862759,0.897835,0.469799,0.533844,0.819657,0.636036
-6868.85,0.915008,0.203172,4,31,0,6874.83,8609.34,1338.88,0.916941,0.921529,0.507813,0.546056,0.848255,0.605221
-6868.16,0.987514,0.203172,4,15,0,6872.93,8499.1,1268.7,0.942727,0.893354,0.486413,0.551646,0.845365,0.625511
-6865.96,0.899572,0.203172,5,31,0,6870.64,8654.26,1261.2,0.903599,0.906809,0.496828,0.54945,0.894753,0.672466
-6868.45,0.958323,0.203172,3,15,0,6873.52,8647.2,1360.04,0.896458,0.898762,0.486093,0.525064,0.865365,0.628896
-6864.69,0.950821,0.203172,4,15,0,6871.35,8692.69,1346.03,0.907322,0.918723,0.499454,0.557422,0.865147,0.692875
-6863.8,0.975814,0.203172,4,31,0,6866.86,8750.96,1300.07,0.884858,0.900142,0.494306,0.547156,0.836331,0.662444
-6866.55,0.978527,0.203172,5,31,0,6868.68,8588.25,1395.45,0.921155,0.91743,0.486372,0.582807,0.892371,0.719555
-6866.87,0.909538,0.203172,4,31,0,6870.56,8502.39,1375.66,0.909297,0.950932,0.507123,0.578505,0.879521,0.669239
-6867.89,0.980514,0.203172,4,15,0,6871.1,8531.52,1331.43,0.944874,0.898331,0.499912,0.574466,0.895185,0.621534
-6868.34,0.989854,0.203172,4,15,0,6869.94,8396.81,1334.7,0.92414,0.948906,0.47911,0.577745,0.874184,0.619629
-6868.63,0.97753,0.203172,5,39,0,6872.68,8425.85,1334.73,0.967163,0.949089,0.518308,0.561078,0.895379,0.709031
-6870.41,0.906833,0.203172,4,15,0,6873.46,8520.05,1425.78,0.955366,0.947703,0.509725,0.570402,0.924026,0.678549
-6871.38,0.983577,0.203172,4,15,0,6874.76,8400.16,1449.05,0.937759,0.914136,0.513721,0.592,0.899917,0.696149
-6870.69,0.867924,0.203172,4,15,0,6877.72,8472.05,1247.76,0.941495,0.935673,0.490793,0.543356,0.875935,0.711738
-6864.26,0.995899,0.203172,3,15,0,6873.22,8734.29,1337.26,0.894856,0.889863,0.484942,0.57378,0.868786,0.715334
-6864.55,0.968804,0.203172,4,15,0,6865.86,8732.12,1331.72,0.894271,0.881767,0.488945,0.574556,0.867123,0.720805
-6863.56,0.994619,0.203172,4,15,0,6865.9,8668.91,1264.07,0.894219,0.895459,0.486381,0.55866,0.872734,0.660379
-6864.96,0.955671,0.203172,3,15,0,6868.8,8710.7,1323.4,0.865087,0.893193,0.468518,0.560874,0.850317,0.660477
-6864.8,0.983666,0.203172,4,15,0,6866.67,8656.27,1278.69,0.919857,0.888356,0.480676,0.542461,0.856035,0.689645
-6865.99,0.866591,0.203172,4,15,0,6868.42,8634.72,1344.91,0.885539,0.920366,0.476509,0.585352,0.884674,0.704806
-6867.23,0.940347,0.203172,4,15,0,6870.38,8588.3,1370.72,0.909271,0.907626,0.462267,0.591319,0.86946,0.672544
-6867.62,0.957173,0.203172,3,7,0,6869.09,8572.13,1361.95,0.926433,0.921461,0.457913,0.591301,0.870872,0.672218
-6866.96,0.996779,0.203172,4,15,0,6871.33,8507.82,1328.51,0.903584,0.912005,0.488847,0.586336,0.880822,0.615153
-6869.42,0.923433,0.203172,3,7,0,6871.42,8480.42,1333.13,0.915775,0.934367,0.485422,0.596782,0.909339,0.609075
-6867.96,0.985898,0.203172,4,31,0,6873.13,8332.67,1356.37,0.967761,0.95255,0.490321,0.596634,0.921238,0.68549
-6871.34,0.971094,0.203172,4,15,0,6873.37,8423.29,1311.48,0.938796,0.957991,0.501635,0.589464,0.961187,0.7233
-6870.15,0.980982,0.203172,4,15,0,6875.8,8325.99,1404.08,0.972382,0.97343,0.47819,0.58385,0.927054,0.664762
-6870.96,0.997482,0.203172,4,15,0,6872.5,8351.96,1408.35,0.972523,0.982367,0.478693,0.586096,0.91733,0.672472
-6869.76,0.98371,0.203172,4,15,0,6873.58,8419.77,1373.14,0.975878,0.907396,0.497897,0.567793,0.888682,0.68084
-6870.82,0.980307,0.203172,5,31,0,6872.95,8233.81,1404.82,0.983105,0.95522,0.496664,0.593769,0.960898,0.678384
-6869.27,0.989917,0.203172,5,39,0,6875.72,8281.72,1386.88,0.98452,0.951696,0.504246,0.581875,0.934063,0.674288
-6868.26,0.984464,0.203172,5,31,0,6871.36,8350.83,1342.7,0.953789,0.957408,0.511821,0.60227,0.914056,0.712439
-6867.3,0.934105,0.203172,4,31,0,6873.05,8588.51,1298.75,0.890316,0.866695,0.494158,0.53846,0.855923,0.645405
-6868.7,0.997636,0.203172,4,31,0,6870.62,8732.26,1328.62,0.90477,0.936971,0.489054,0.581753,0.865146,0.749854
-6865.82,0.91066,0.203172,4,15,0,6873.06,8778.2,1349.68,0.895228,0.905592,0.497183,0.557855,0.84788,0.733827
-6866.2,0.908937,0.203172,4,15,0,6869.79,8563.95,1263.28,0.906091,0.910722,0.473741,0.580021,0.876912,0.625974
-6866.75,0.992625,0.203172,4,15,0,6870.18,8514.54,1387.94,0.937371,0.9278,0.510521,0.556185,0.881543,0.676009
-6868.05,0.993951,0.203172,4,15,0,6869.27,8546.63,1308.18,0.924248,0.909779,0.508556,0.598237,0.914967,0.729055
-6868.76,0.983789,0.203172,4,15,0,6870.39,8718.6,1336.61,0.919232,0.899281,0.476404,0.53926,0.824184,0.621091
-6869.58,0.948198,0.203172,5,31,0,6874.24,8620.06,1318.52,0.927954,0.942718,0.491041,0.597842,0.852962,0.738526
-6869.9,0.943817,0.203172,4,15,0,6873.57,8528.53,1317.31,0.929289,0.886351,0.480175,0.597271,0.896787,0.732946
-6866.51,0.949262,0.203172,4,15,0,6873.92,8478.63,1342.3,0.924554,0.902522,0.497103,0.564588,0.861301,0.65454
-6867.24,0.985665,0.203172,4,15,0,6870.66,8693.93,1253.32,0.86614,0.92819,0.48262,0.557538,0.875978,0.689754
-6868.22,1,0.203172,4,15,0,6871.59,8386.71,1395.55,0.960363,0.931198,0.50478,0.585862,0.893706,0.689681
-6866.86,0.940196,0.203172,4,31,0,6873.15,8634.7,1309.48,0.872428,0.920257,0.51758,0.561556,0.878232,0.702624
-6870.07,0.970089,0.203172,4,31,0,6872.73,8623.05,1237.19,0.886541,0.899763,0.452633,0.565557,0.791319,0.645179
-6867.87,0.997656,0.203172,3,7,0,6872.91,8693.65,1240.78,0.88632,0.891549,0.450911,0.552847,0.873771,0.628422
-6867.15,0.965021,0.203172,5,31,0,6870.45,8959.39,1234.7,0.840302,0.860348,0.498166,0.546298,0.844136,0.69196
-6864.53,1,0.203172,4,15,0,6868.42,8719.26,1316.31,0.894306,0.889768,0.461177,0.555561,0.868551,0.694819
-6866.28,0.976196,0.203172,4,15,0,6868.36,8833.43,1234.73,0.872685,0.871374,0.516104,0.542025,0.813418,0.67606
-6869.18,0.753006,0.203172,4,15,0,6875.19,8751.75,1245.8,0.907523,0.86749,0.432543,0.554913,0.841211,0.651799
-6864.73,0.931952,0.203172,4,15,0,6873.25,8702.94,1268.1,0.882636,0.904506,0.495083,0.556628,0.844727,0.628521
-6866.62,0.966438,0.203172,5,31,0,6867.62,8775.09,1269.08,0.89079,0.860984,0.467284,0.55197,0.845182,0.733079
-6865.73,1,0.203172,4,15,0,6869.11,8964.83,1223.16,0.854772,0.873062,0.468527,0.563964,0.812554,0.714184
-6864.31,0.815403,0.203172,5,31,0,6868.36,8770.98,1255.47,0.892696,0.877939,0.471415,0.534988,0.821735,0.682937
-6863.06,0.936764,0.203172,3,7,0,6866.84,8724.53,1287.16,0.880964,0.891849,0.487078,0.557359,0.866602,0.682208
-6864.82,0.974551,0.203172,4,15,0,6865.34,8825.2,1321.16,0.897844,0.876626,0.475572,0.543329,0.829134,0.681461
-6864.01,0.96704,0.203172,3,15,0,6866.76,8703.91,1249.23,0.868012,0.893497,0.488357,0.557992,0.849873,0.642312
-6868.43,0.950058,0.203172,4,31,0,6872.41,8430.65,1377.42,0.97221,0.923482,0.489087,0.575204,0.89814,0.647552
-6871.81,0.912259,0.203172,4,15,0,6876.02,8324.23,1300.42,0.971306,0.977679,0.522127,0.557824,0.908978,0.700679
-6869.76,0.940094,0.203172,4,31,0,6875.79,8526.04,1381.82,0.902882,0.876979,0.4762,0.584897,0.887519,0.684013
-6869.89,1,0.203172,4,15,0,6873.9,8460.53,1285.73,0.92999,0.976747,0.481904,0.588722,0.906272,0.673011
-6869.77,0.977522,0.203172,4,31,0,6875.61,8622.16,1311.38,0.917184,0.856243,0.451763,0.562582,0.835455,0.623436
-6867.55,0.999432,0.203172,4,15,0,6872.66,8620.33,1325.21,0.886891,0.878329,0.498393,0.548872,0.883235,0.717016
-6866.91,0.956525,0.203172,3,7,0,6870.8,8709.14,1305.42,0.907145,0.847448,0.49209,0.552226,0.854035,0.69914
-6866.82,0.98865,0.203172,5,31,0,6870.03,8519.09,1356.7,0.902006,0.922233,0.50596,0.568123,0.848949,0.650574
-6870.03,0.95949,0.203172,4,15,0,6871.69,8448.89,1356.16,0.905432,0.934913,0.517411,0.566315,0.840402,0.643887
-6865.93,0.987521,0.203172,4,15,0,6873.32,8594.74,1291.14,0.910839,0.925994,0.477931,0.544818,0.897076,0.680727
-6865.56,0.866981,0.203172,4,15,0,6871.02,8782.09,1306.54,0.892119,0.894628,0.473504,0.581007,0.814409,0.686073
-6865.32,0.989356,0.203172,4,31,0,6867.07,8748.28,1286.88,0.883974,0.867566,0.47237,0.583257,0.818664,0.6774
-6865.79,0.994305,0.203172,4,15,0,6869.24,8730.71,1238.38,0.890464,0.88334,0.467816,0.525657,0.819565,0.642257
-6864.75,0.939264,0.203172,4,15,0,6869.21,8604.88,1258.37,0.880812,0.90134,0.484055,0.573302,0.865364,0.643379
-6864.19,0.868701,0.203172,4,15,0,6871.16,8649.8,1325.95,0.911456,0.891518,0.495134,0.570606,0.84078,0.674161
-6865.24,0.983077,0.203172,4,15,0,6867.08,8837.74,1250.74,0.893061,0.885804,0.4778,0.55066,0.831155,0.732363
-6864.64,0.962454,0.203172,4,15,0,6868.25,8774.25,1333.02,0.884581,0.888303,0.48302,0.545344,0.848209,0.657423
-6868.82,0.874464,0.203172,3,15,0,6871.44,8645.13,1370.9,0.903091,0.884987,0.479529,0.53551,0.833868,0.629723
-6870.98,0.886182,0.203172,3,7,0,6876.42,8694.36,1374,0.916384,0.897037,0.477465,0.528719,0.824507,0.620179
-6864.79,0.987779,0.203172,3,7,0,6873.24,8627.95,1266.09,0.882538,0.897227,0.473931,0.548111,0.864729,0.635977
-6863.52,0.813347,0.203172,4,15,0,6867.72,8778.85,1276.14,0.895646,0.880878,0.467394,0.560778,0.826514,0.686029
-6865.78,0.923643,0.203172,4,15,0,6866.63,8923.33,1243.2,0.876408,0.87058,0.481885,0.542753,0.854417,0.708756
-6865.06,0.999589,0.203172,4,15,0,6867.27,8734.38,1283.36,0.878629,0.886595,0.476741,0.569393,0.85724,0.62832
-6867.35,0.736528,0.203172,2,3,0,6868.21,8762.72,1276.04,0.881355,0.907062,0.4772,0.5698,0.86237,0.627846
-6866.41,0.993605,0.203172,4,15,0,6869.05,8611.67,1273.85,0.910939,0.859957,0.491512,0.550633,0.870646,0.667531
-6864.4,0.997051,0.203172,4,15,0,6868.92,8647.3,1290.49,0.921593,0.895938,0.484645,0.543388,0.857927,0.660892
-6864.44,0.989759,0.203172,4,15,0,6865.86,8684.4,1267.89,0.871416,0.898623,0.49062,0.575592,0.850156,0.697729
-6863.26,0.826947,0.203172,3,15,0,6869.74,8805.73,1287.51,0.86824,0.878151,0.485803,0.553485,0.851535,0.674499
-6863.61,0.985542,0.203172,4,15,0,6864.47,8665.53,1276.13,0.900275,0.907057,0.483615,0.566994,0.877979,0.691427
-6865.06,0.973062,0.203172,4,15,0,6866.89,8637.21,1330.85,0.908479,0.913895,0.479578,0.539816,0.851553,0.667382
-6865.07,0.873091,0.203172,3,15,0,6869.9,8626.69,1247.07,0.901797,0.871885,0.488081,0.570296,0.868897,0.673221
-6866.82,0.946662,0.203172,4,15,0,6869.92,8532.94,1315.58,0.918937,0.948123,0.476446,0.560189,0.895965,0.711768
-6866.87,0.998559,0.203172,4,15,0,6868.92,8600.52,1357.34,0.943442,0.909072,0.48395,0.587071,0.890294,0.67089
-6872.47,0.952436,0.203172,4,15,0,6874.19,8383.25,1421.26,0.896456,0.957199,0.494854,0.595454,0.908338,0.702743
-6872.14,0.985976,0.203172,4,15,0,6877.75,8526.42,1331.71,0.971445,0.915365,0.466715,0.598847,0.889287,0.731952
-6876,0.980537,0.203172,5,47,0,6878.87,8261.99,1435.42,0.978472,0.986442,0.561036,0.582234,0.965433,0.653807
-6875.37,0.998652,0.203172,5,31,0,6879.2,8214.14,1358.51,0.992615,0.932137,0.546078,0.569166,0.941567,0.631235
-6873.54,0.997636,0.203172,4,31,0,6879.24,8435.02,1320.7,0.991884,0.962945,0.526037,0.56972,0.875362,0.647522
-6870.4,1,0.203172,4,15,0,6874.62,8301.55,1347.99,0.993898,0.948788,0.50658,0.575705,0.935964,0.643254
-6870.73,0.996108,0.203172,4,15,0,6871.53,8431.13,1355.1,0.99448,0.938512,0.496292,0.583191,0.898999,0.69396
-6870.83,0.993938,0.203172,5,31,0,6872.42,8237.83,1348.5,0.989679,0.982861,0.515893,0.586587,0.954162,0.650077
-6869.05,0.946537,0.203172,5,31,0,6874.9,8835.11,1277.03,0.905608,0.925235,0.48528,0.544744,0.84776,0.706961
-6863.67,0.952745,0.203172,2,7,0,6869.75,8753.41,1285.58,0.891237,0.902995,0.484356,0.543147,0.855866,0.694761
-6865.09,0.969231,0.203172,3,15,0,6867.83,8848.02,1277.38,0.87255,0.885362,0.483302,0.570339,0.85159,0.737367
-6866.17,0.958942,0.203172,4,15,0,6867.13,8823.92,1282.33,0.901033,0.888329,0.489771,0.574867,0.843801,0.744784
-6865.29,0.962928,0.203172,3,7,0,6867.74,8799.74,1287.67,0.888504,0.887887,0.488503,0.576106,0.850061,0.742587
-6863.68,0.974764,0.203172,4,15,0,6866.58,8726.27,1300.72,0.884993,0.896167,0.476587,0.54138,0.841517,0.6832
-6864.02,0.98923,0.203172,3,15,0,6865.56,8767.72,1230.91,0.886259,0.882993,0.46931,0.554464,0.856409,0.668128
-6864.79,0.997859,0.203172,4,15,0,6866.98,8973.95,1284.4,0.858653,0.868058,0.475135,0.546335,0.830207,0.707481
-6863.78,0.651108,0.203172,4,15,0,6868.36,8708.57,1236.67,0.883614,0.870614,0.471964,0.561924,0.842552,0.677197
-6869.86,0.415769,0.203172,4,15,0,6873.17,8646.64,1272.46,0.885213,0.834851,0.482444,0.541323,0.847462,0.671721
-6869.14,1,0.203172,4,23,0,6872.35,8397.61,1340.2,0.921785,0.897775,0.503611,0.571669,0.879691,0.631797
-6867.92,0.985056,0.203172,5,31,0,6871.1,8421.41,1332.71,0.931505,0.964889,0.475873,0.560347,0.893516,0.649242
-6868.04,0.979486,0.203172,4,31,0,6871.83,8475.49,1345.39,0.944242,0.913,0.477643,0.559956,0.903426,0.717775
-6867.59,0.993787,0.203172,4,15,0,6870.8,8753.85,1252.46,0.87776,0.891179,0.50706,0.575725,0.809462,0.621808
-6867.51,0.951091,0.203172,4,15,0,6871.08,8537.37,1275.11,0.909119,0.916476,0.455112,0.553205,0.890109,0.673645
