# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1718608261 (Default)
# output
#   file = output_model_modified/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7314.4,0.854673,0.26247,4,15,0,7315.55,14903.9,2307.3,0.994471,0.71824,0.297492,0.698908,0.996286,0.634013
-7312.23,0.855964,0.26247,4,15,0,7320.51,14571.7,2298.07,0.970744,0.724613,0.291733,0.729311,0.992733,0.61406
-7311.61,0.94223,0.26247,4,15,0,7315.54,14692.8,2457.51,0.99862,0.712502,0.307432,0.747832,0.997853,0.668676
-7313.37,0.99536,0.26247,3,7,0,7314.59,14623.6,2422.86,0.998671,0.701625,0.31561,0.748385,0.972689,0.646645
-7313.49,0.566669,0.26247,4,15,0,7318.5,14784.4,2306,0.94786,0.727838,0.273834,0.733879,0.99993,0.650925
-7311.88,0.450297,0.26247,3,7,0,7317.55,14787,2317.35,0.999671,0.700031,0.287018,0.733652,0.994448,0.663245
-7309.58,0.995073,0.26247,4,15,0,7313.37,14596.2,2271.21,0.989168,0.747087,0.29644,0.742793,0.993361,0.675028
-7312.96,0.87878,0.26247,4,15,0,7315.9,14765.5,2445.69,0.980235,0.721272,0.285387,0.779976,0.999902,0.675055
-7315.89,0.90263,0.26247,4,15,0,7318.45,14828.7,2454.44,0.998332,0.716064,0.288567,0.745499,0.999987,0.74325
-7314.78,0.599279,0.26247,3,15,0,7322.59,14632.2,2360.31,0.99993,0.761035,0.267962,0.746351,0.999917,0.715185
-7310.79,0.742975,0.26247,3,15,0,7317.82,14554.2,2406.6,0.998411,0.752434,0.285919,0.739658,0.998706,0.695282
-7311.78,0.739645,0.26247,4,15,0,7314.43,14729.1,2344.75,0.999967,0.713107,0.300452,0.759571,0.995083,0.696751
-7313.06,0.991726,0.26247,4,15,0,7315.03,14681.4,2445.87,0.999713,0.762947,0.28438,0.75009,0.998509,0.663178
-7313.13,0.992543,0.26247,3,15,0,7317.81,14709.9,2374.22,0.999942,0.743625,0.298271,0.75055,0.999935,0.670184
-7312.96,0.953091,0.26247,3,15,0,7319.98,14642.1,2362.03,0.999871,0.744866,0.283874,0.775685,0.999949,0.702636
-7309.35,0.9668,0.26247,4,15,0,7317.4,14672.8,2354.31,0.995161,0.737136,0.306912,0.75131,0.999303,0.689301
-7310.78,0.953525,0.26247,3,15,0,7313.59,14707.7,2298.99,0.999757,0.729246,0.2967,0.735341,0.996691,0.705494
-7311,0.957683,0.26247,4,15,0,7314.06,14771.7,2377.97,0.9978,0.742935,0.322855,0.753625,0.992156,0.683168
-7310.47,0.993348,0.26247,4,15,0,7313.32,14700.8,2356.61,0.998457,0.74014,0.311145,0.77154,0.980519,0.71823
-7314.44,0.616842,0.26247,4,15,0,7318.47,14484.7,2290.46,0.998961,0.747104,0.288604,0.749634,0.999997,0.64547
-7313.61,0.999362,0.26247,4,15,0,7315.94,14520.4,2314.38,0.996932,0.742029,0.28409,0.760488,0.999995,0.638924
-7315.42,0.989413,0.26247,4,15,0,7318.63,14514,2276.13,0.998777,0.716626,0.304562,0.751858,0.999999,0.653468
-7313.49,0.398266,0.26247,3,11,0,7323.94,14625.7,2302.61,0.99644,0.722309,0.301513,0.751826,0.999999,0.649813
-7309.73,0.94037,0.26247,4,15,0,7317.24,14577.1,2396.64,0.995457,0.747192,0.307605,0.744909,0.997841,0.701955
-7310.07,0.941123,0.26247,3,7,0,7316.45,14663.4,2323.9,0.997634,0.734652,0.295448,0.759378,0.999654,0.708193
-7311.26,0.917375,0.26247,4,15,0,7313.5,14788,2419.19,0.995344,0.737892,0.321255,0.754252,0.968886,0.716673
-7316.24,0.393763,0.26247,3,7,0,7318.2,14950.2,2387.41,0.997864,0.730532,0.332767,0.748687,0.999175,0.734903
-7313.62,0.142351,0.26247,3,14,1,7323.54,15000.1,2437.66,0.976464,0.730315,0.310726,0.72569,0.997887,0.728909
-7312.12,0.727413,0.26247,4,15,0,7320.67,14686.9,2272.57,0.999116,0.706455,0.278914,0.747243,0.971777,0.653013
-7311.27,0.919612,0.26247,4,15,0,7315.07,14875,2276.54,0.992157,0.717048,0.276857,0.723729,0.997228,0.670989
-7310.55,0.968975,0.26247,2,7,0,7317.92,14834.8,2282.55,0.994184,0.72022,0.278692,0.741138,0.998066,0.677425
-7311.59,0.964911,0.26247,3,7,0,7313.86,14791.9,2317.06,0.990447,0.748649,0.264345,0.731637,0.975387,0.719174
-7312.46,0.776144,0.26247,4,15,0,7315.51,14825.9,2365.97,0.987321,0.729452,0.251289,0.727234,0.993203,0.720092
-7312.61,0.998292,0.26247,4,15,0,7315.1,14607.7,2337.87,0.990103,0.741857,0.331769,0.762599,0.999392,0.648487
-7311.33,0.955798,0.26247,4,15,0,7317.37,14758,2350.16,0.999093,0.725154,0.260541,0.73851,0.976887,0.67769
-7312.71,0.986129,0.26247,4,15,0,7315.46,14866.5,2339.6,0.956193,0.724341,0.300548,0.770242,0.982098,0.757437
-7315.25,0.46521,0.26247,4,15,0,7319.59,14842.7,2441.25,0.998691,0.714559,0.303885,0.708772,0.999797,0.694222
-7310.85,1,0.26247,3,7,0,7316.81,14729.4,2432.23,0.995692,0.71708,0.292645,0.723689,0.99681,0.6675
-7313.65,0.338576,0.26247,4,15,0,7317.5,14556,2439.17,0.998719,0.719796,0.277922,0.754376,0.999982,0.660762
-7312.07,0.989127,0.26247,4,15,0,7316.35,14690.8,2302.62,0.99953,0.733448,0.309493,0.757144,0.999853,0.670317
-7311.4,0.982315,0.26247,3,15,0,7316.76,14593.6,2359.09,0.998089,0.721071,0.28506,0.782727,0.999312,0.668133
-7313.61,0.927443,0.26247,4,15,0,7318.85,14594.4,2377.22,0.998082,0.763886,0.310067,0.740217,0.999984,0.7116
-7313.31,0.986277,0.26247,4,15,0,7317.2,14558.6,2260.01,0.99444,0.769335,0.306455,0.733672,0.999375,0.687699
-7313.19,0.989986,0.26247,4,15,0,7317.79,14667.6,2478.84,0.992698,0.772996,0.302565,0.777782,0.971545,0.700124
-7314.86,1,0.26247,4,15,0,7316.54,14778.1,2227.33,0.999485,0.70007,0.287753,0.729511,0.999591,0.638579
-7316.54,0.906314,0.26247,3,7,0,7319.91,14666.3,2186.39,0.999751,0.694298,0.27213,0.723116,0.981945,0.666723
-7313.24,0.976062,0.26247,3,7,0,7318.69,14744.8,2211.14,0.999059,0.701867,0.285498,0.745357,0.998108,0.685694
-7310.42,0.997735,0.26247,3,7,0,7314.25,14772.8,2252.77,0.960037,0.719827,0.296713,0.731686,0.993929,0.6714
-7310.34,0.832412,0.26247,4,15,0,7312.72,14897.1,2430.93,0.964011,0.731539,0.282701,0.748102,0.98998,0.724854
-7309.61,0.995304,0.26247,4,15,0,7311.93,14720.3,2337.35,0.993917,0.704554,0.294359,0.742776,0.981765,0.670791
-7310.38,0.957535,0.26247,4,15,0,7312.72,14798.5,2362.85,0.957867,0.752772,0.288465,0.756974,0.9896,0.70149
-7311.12,0.483759,0.26247,3,15,0,7317.82,14749.9,2358.84,0.966709,0.763433,0.288626,0.758035,0.996673,0.712706
-7312.52,0.510609,0.26247,4,15,0,7315.38,14652.9,2325.12,0.999947,0.710103,0.300378,0.75168,0.992037,0.634804
-7310.2,0.96824,0.26247,4,15,0,7316.22,14626.5,2395.15,0.991755,0.743566,0.303861,0.730172,0.991479,0.713686
-7311.85,0.907698,0.26247,3,15,0,7317.49,14766,2270.87,0.992162,0.719222,0.294631,0.750776,0.997896,0.743341
-7310.52,0.994927,0.26247,3,7,0,7314.28,14736,2297.26,0.989432,0.745325,0.30283,0.731532,0.977117,0.719943
-7313.16,0.962621,0.26247,3,7,0,7314.33,14707.2,2231.42,0.989198,0.752795,0.292918,0.723376,0.9938,0.730343
-7311.21,0.989152,0.26247,3,15,0,7316.35,14546.4,2266.6,0.999058,0.744853,0.298458,0.757354,0.993784,0.713635
-7309.7,0.988996,0.26247,4,15,0,7314,14795.6,2420.19,0.990801,0.737154,0.297017,0.726747,0.99081,0.690681
-7310.9,0.959722,0.26247,4,15,0,7313.22,14570.2,2267.12,0.986976,0.718777,0.281245,0.758658,0.984174,0.676894
-7310.09,0.960098,0.26247,4,15,0,7312.54,14741.7,2327,0.995232,0.721154,0.283541,0.738292,0.99955,0.696918
-7312.18,0.974409,0.26247,4,15,0,7312.84,14739.5,2314.34,0.971236,0.718535,0.320573,0.751851,0.999896,0.678213
-7312.33,0.987751,0.26247,4,15,0,7315.32,14777.8,2278.06,0.994005,0.701538,0.315104,0.736382,0.99898,0.694637
-7310.73,0.997204,0.26247,4,15,0,7314.35,14611.5,2363.72,0.995149,0.754339,0.282356,0.743346,0.975774,0.652315
-7311.99,0.869292,0.26247,4,15,0,7316.37,14617.3,2338.65,0.998997,0.739948,0.279259,0.757767,0.999706,0.733042
-7310.21,0.995618,0.26247,3,15,0,7314.17,14551.4,2322.71,0.995232,0.760798,0.290033,0.747658,0.998424,0.679782
-7312.51,0.961768,0.26247,3,7,0,7313.88,14498.7,2303.85,0.971584,0.761719,0.298939,0.744074,0.994152,0.691165
-7312.51,0.309062,0.26247,3,7,0,7315.96,14498.7,2303.85,0.971584,0.761719,0.298939,0.744074,0.994152,0.691165
-7313.02,0.919866,0.26247,4,15,0,7316.9,14688.8,2394.09,0.999856,0.705383,0.283518,0.745169,0.990438,0.722291
-7314,0.977899,0.26247,4,15,0,7317.77,14686.3,2396.65,0.999881,0.701525,0.283625,0.7317,0.987156,0.71509
-7313.53,0.999707,0.26247,3,15,0,7316.84,14747.2,2371.17,0.999815,0.692817,0.281243,0.761208,0.995817,0.705541
-7314.91,0.96491,0.26247,4,15,0,7317.22,14737,2360.52,0.997436,0.775034,0.304438,0.741712,0.98617,0.636804
-7312.79,0.987536,0.26247,4,15,0,7317.5,14615.9,2420.97,0.997385,0.764563,0.30614,0.753767,0.997885,0.633527
-7312.08,1,0.26247,4,15,0,7315.82,14749.1,2418.12,0.974665,0.723221,0.278947,0.751183,0.999121,0.743098
-7315.07,0.632652,0.26247,3,7,0,7316.98,14918.4,2469.91,0.995969,0.727331,0.260799,0.748607,0.998944,0.735525
-7311.18,0.969487,0.26247,4,15,0,7319.44,14533,2300.74,0.999361,0.741898,0.318863,0.763124,0.997311,0.683628
-7310.96,0.942359,0.26247,4,15,0,7314.13,14937.1,2424.27,0.961509,0.729247,0.270493,0.725472,0.974726,0.687274
-7310.62,0.998074,0.26247,4,15,0,7312.62,14654.7,2258.91,0.987457,0.718171,0.317278,0.754326,0.993167,0.675805
-7308.52,0.993298,0.26247,3,7,0,7311.23,14715.3,2343.03,0.996691,0.736522,0.294334,0.748722,0.992206,0.699548
-7310.6,0.951741,0.26247,3,7,0,7311.72,14775.1,2392.26,0.959104,0.71093,0.31208,0.74964,0.982241,0.67502
-7310.98,0.689027,0.26247,3,7,0,7312.43,14751.3,2402.93,0.955113,0.709253,0.308401,0.748492,0.984585,0.681574
-7312.05,1,0.26247,4,15,0,7313.86,14902.4,2456.82,0.995424,0.718599,0.282921,0.728778,0.985091,0.667402
-7311.27,0.639198,0.26247,4,15,0,7314.92,14779,2388.29,0.999669,0.723077,0.278687,0.738611,0.998021,0.70023
-7309.63,0.995821,0.26247,3,15,0,7313.34,14712,2423.53,0.998919,0.728486,0.301631,0.751496,0.99059,0.68582
-7310.22,0.987463,0.26247,3,7,0,7311.62,14764.9,2368.29,0.958812,0.721954,0.306323,0.728989,0.994821,0.66978
-7310.58,0.559716,0.26247,4,15,0,7313.71,14631.3,2328.04,0.999434,0.742701,0.279285,0.773691,0.99593,0.709293
-7311.32,0.750232,0.26247,4,15,0,7317.66,14642.2,2259.12,0.977842,0.738092,0.26902,0.731396,0.996544,0.691526
-7312.1,0.999742,0.26247,4,15,0,7315.51,14801.4,2299.86,0.990469,0.749081,0.257149,0.73858,0.97017,0.695478
-7312.12,0.98833,0.26247,4,15,0,7315.9,14926.4,2261.94,0.991572,0.717739,0.262458,0.739137,0.988755,0.70628
-7313.29,0.973117,0.26247,3,7,0,7315.76,14954.9,2228.07,0.978714,0.726651,0.269338,0.726355,0.99323,0.727552
-7311.22,0.616644,0.26247,4,15,0,7318.19,14576.1,2259.09,0.994634,0.722283,0.284425,0.722145,0.989155,0.646355
-7311.2,0.970307,0.26247,4,15,0,7313.94,14764.1,2236.33,0.968208,0.719454,0.283636,0.735416,0.997052,0.646243
-7312.31,0.955311,0.26247,3,7,0,7313.4,14788.8,2220.62,0.977407,0.711243,0.284322,0.732354,0.999305,0.646554
-7309.85,0.983288,0.26247,4,15,0,7314.21,14867.1,2432.06,0.97805,0.72748,0.299598,0.735331,0.993588,0.700045
-7311.17,0.762702,0.26247,4,15,0,7313.45,14688,2434.46,0.999399,0.718444,0.300295,0.734651,0.996453,0.692157
-7309.32,0.998911,0.26247,4,15,0,7313.53,14800.1,2372.99,0.98848,0.748461,0.282843,0.756997,0.989761,0.696141
-7312.51,0.927639,0.26247,4,15,0,7314.9,14473.5,2387.56,0.996424,0.709273,0.30731,0.760986,0.999643,0.671894
-7313.3,0.997093,0.26247,3,15,0,7313.82,14480.8,2369.5,0.996892,0.702343,0.304535,0.75767,0.999763,0.67442
-7312.77,0.979255,0.26247,4,15,0,7320.3,14744.3,2265.5,0.984781,0.743951,0.269076,0.748438,0.99995,0.710987
-7311.95,0.97459,0.26247,4,15,0,7314.93,14680.7,2339.74,0.987386,0.755595,0.262271,0.751721,0.999777,0.694125
-7313.18,0.905434,0.26247,4,15,0,7316.26,14718.2,2297.01,0.997792,0.695811,0.313814,0.746074,0.999716,0.677833
-7314.26,0.720177,0.26247,4,15,0,7318.11,14813.6,2382.22,0.940876,0.690063,0.286662,0.755338,0.996034,0.644477
-7313.95,0.331203,0.26247,3,7,0,7318.84,14786.5,2349.59,0.997599,0.691256,0.282184,0.760998,0.964428,0.637264
-7311.58,1,0.26247,4,15,0,7315.17,14675.8,2312.97,0.989215,0.762164,0.305031,0.727965,0.998603,0.70804
-7312.29,0.979926,0.26247,3,7,0,7312.95,14684.6,2313.08,0.969659,0.758387,0.300526,0.724731,0.998688,0.711094
-7313.27,0.988032,0.26247,3,7,0,7317.54,14526.5,2324.58,0.999253,0.741799,0.32888,0.735327,0.984507,0.701111
-7312.94,0.977737,0.26247,4,15,0,7315.63,14740.1,2391.84,0.971489,0.723079,0.266939,0.7457,0.998614,0.620008
-7312.99,0.996028,0.26247,4,15,0,7315.17,14754.2,2310.64,0.991516,0.730333,0.3176,0.756839,0.999598,0.750586
-7313.34,0.780194,0.26247,4,15,0,7315.82,14812,2406.57,0.988174,0.733322,0.264677,0.745252,0.998907,0.632794
-7309.93,1,0.26247,3,7,0,7314.39,14795.1,2365.8,0.973375,0.731544,0.271481,0.722074,0.992934,0.682505
-7311.87,0.946543,0.26247,4,15,0,7312.78,14522.7,2319.6,0.98706,0.737654,0.316664,0.790859,0.997635,0.695397
-7311.29,0.951686,0.26247,4,15,0,7316.53,14816.3,2431.42,0.994578,0.739549,0.26936,0.740723,0.995064,0.669908
-7314.88,0.999378,0.26247,4,15,0,7317.68,14480.5,2314.83,0.999996,0.739113,0.328274,0.770514,0.993428,0.677241
-7311.9,0.986662,0.26247,4,15,0,7316.4,14834.4,2397.05,0.952122,0.737065,0.264458,0.749204,0.99752,0.679235
-7310.19,0.915248,0.26247,4,15,0,7313.09,14654.3,2409.33,0.999154,0.73209,0.279567,0.759637,0.983502,0.706924
-7310.68,0.748656,0.26247,4,15,0,7312.66,14622,2357.78,0.99991,0.729539,0.27961,0.75298,0.99639,0.673783
-7310.5,0.963956,0.26247,4,15,0,7312.49,14711.2,2274.74,0.999692,0.739688,0.296262,0.752109,0.9909,0.683996
-7312.26,0.979824,0.26247,3,7,0,7313.1,14533.9,2349.95,0.99992,0.729092,0.304661,0.733415,0.998597,0.688292
-7312.9,0.915492,0.26247,4,15,0,7317.23,14641.9,2245.97,0.999584,0.714399,0.277675,0.760173,0.975372,0.66108
-7311.27,0.990624,0.26247,4,15,0,7314.54,14839.8,2445.44,0.971445,0.744269,0.301772,0.736477,0.998823,0.691938
-7310.83,0.982067,0.26247,4,15,0,7313.2,14659.2,2313.05,0.986757,0.726862,0.296763,0.76656,0.999947,0.688043
-7315.3,0.462386,0.26247,4,15,0,7318.61,14942.1,2404.65,0.998223,0.713302,0.30607,0.691465,0.980069,0.686549
-7313.59,0.783301,0.26247,3,15,0,7319.4,14442.8,2282.34,0.983689,0.726391,0.29749,0.784083,0.998971,0.649174
-7312.96,0.968807,0.26247,4,15,0,7316,14764.6,2430.27,0.999419,0.743448,0.300456,0.713341,0.979069,0.708215
-7309.29,0.999631,0.26247,3,7,0,7313.88,14647.5,2391.56,0.998226,0.747473,0.291014,0.751305,0.997178,0.682587
-7311.83,0.973497,0.26247,3,15,0,7312.57,14576.6,2469.79,0.9986,0.737863,0.3088,0.739983,0.99619,0.712381
-7310.45,0.996768,0.26247,3,7,0,7316.18,14563.1,2412.68,0.980032,0.734554,0.317901,0.759311,0.998447,0.68323
-7312.91,0.968791,0.26247,3,15,0,7316.41,14584.4,2289.58,0.998424,0.730255,0.259004,0.747699,0.998923,0.71067
-7313.45,0.897173,0.26247,4,15,0,7317.44,14943.2,2396.45,0.999775,0.717007,0.298462,0.733084,0.990964,0.671116
-7313.38,0.996486,0.26247,4,15,0,7318.12,14622.5,2370.64,0.999921,0.727708,0.333036,0.740948,0.988993,0.652804
-7313.19,0.564798,0.26247,3,15,0,7317.78,14649.4,2420.06,0.999795,0.720054,0.316487,0.721125,0.987177,0.694841
-7313.25,0.960255,0.26247,4,15,0,7317.37,14585.1,2372.73,0.999992,0.717794,0.30534,0.752144,0.999535,0.668023
-7312.8,0.906829,0.26247,4,15,0,7318.77,14849.5,2375.03,0.964848,0.748699,0.285134,0.722091,0.999883,0.682022
-7313.75,0.995192,0.26247,4,15,0,7318.08,14361.8,2394.5,0.996086,0.732447,0.308329,0.78899,0.997337,0.71768
-7312.97,0.975492,0.26247,4,15,0,7318.55,14786.1,2373.26,0.988516,0.766846,0.285178,0.762551,0.999848,0.709603
-7309.77,0.988988,0.26247,3,7,0,7314.09,14668.5,2388.7,0.996023,0.736219,0.291482,0.736542,0.997682,0.713861
-7311.6,0.98576,0.26247,3,15,0,7313.07,14724.9,2401.89,0.989409,0.760216,0.314968,0.730113,0.998493,0.698597
-7312.77,0.739372,0.26247,4,15,0,7317.49,14571.7,2369.63,0.999448,0.751663,0.26835,0.749382,0.988374,0.628626
-7311.52,0.997586,0.26247,4,15,0,7315.35,14842.5,2321.28,0.997937,0.724637,0.304652,0.724533,0.995049,0.721058
-7310.2,0.750075,0.26247,4,15,0,7314.22,14869.1,2362.03,0.991679,0.735747,0.280952,0.743415,0.997689,0.706365
-7312.28,0.972526,0.26247,3,7,0,7314.2,14761.7,2444.62,0.984342,0.69919,0.285216,0.75289,0.960728,0.692964
-7309.42,1,0.26247,3,7,0,7313.96,14768.3,2336.97,0.993544,0.733995,0.303891,0.746359,0.998684,0.686862
-7309.31,0.428682,0.26247,3,7,0,7315.98,14858.9,2305.03,0.979111,0.726424,0.285366,0.751735,0.967199,0.692692
-7310.52,0.893319,0.26247,4,15,0,7311.71,14988.9,2323.43,0.981247,0.722352,0.293781,0.737432,0.989183,0.690979
-7310.53,0.470154,0.26247,4,15,0,7312.84,14908.4,2280.96,0.988784,0.718574,0.289161,0.741637,0.991417,0.72155
-7313.38,0.720845,0.26247,4,15,0,7315.69,14463.5,2383.15,0.999787,0.755607,0.303619,0.774649,0.999759,0.646048
-7312.07,0.91055,0.26247,4,15,0,7319.99,14639.8,2447.84,0.99923,0.741742,0.274729,0.790191,0.994887,0.691146
-7312.25,0.959192,0.26247,4,15,0,7315.5,14713.2,2261.21,0.996958,0.72307,0.326768,0.723307,0.992222,0.679227
-7312.5,0.995512,0.26247,4,15,0,7316.26,14619,2341.4,0.974332,0.71264,0.306524,0.73578,0.990506,0.605105
-7313.33,0.99114,0.26247,4,15,0,7316.76,14700.1,2356.98,0.970713,0.742971,0.276672,0.798718,0.983235,0.733736
-7310.2,1,0.26247,4,15,0,7315.09,14779,2383.34,0.996773,0.728051,0.305894,0.77467,0.992479,0.708372
-7312.33,0.832587,0.26247,4,15,0,7314.56,14606.7,2306.8,0.999863,0.735198,0.280199,0.734668,0.989598,0.625387
-7311.1,0.895117,0.26247,4,15,0,7315.61,14743.7,2357.65,0.992045,0.717915,0.287682,0.749326,0.99843,0.740942
-7310.05,0.992565,0.26247,4,15,0,7313.21,14764.4,2394.52,0.985748,0.731642,0.295113,0.751649,0.999305,0.727268
-7310.77,0.944979,0.26247,4,15,0,7313.3,14676.8,2385.1,0.993243,0.718823,0.298142,0.785176,0.980348,0.67401
-7314,0.974171,0.26247,4,15,0,7316.29,14701.8,2308.7,0.994836,0.721624,0.282307,0.687991,0.998632,0.673895
-7312.27,1,0.26247,4,15,0,7316.44,14775.4,2330.17,0.970102,0.736169,0.26758,0.786123,0.983257,0.685832
-7310.72,0.700966,0.26247,3,7,0,7315.48,14831.7,2364.16,0.996677,0.710469,0.287872,0.766193,0.987571,0.676514
-7311.21,0.939669,0.26247,4,15,0,7314.2,14542.5,2383.15,0.999424,0.762942,0.300634,0.748462,0.993095,0.712464
-7313.76,0.8794,0.26247,4,15,0,7316.79,14732.1,2418.18,0.999536,0.766599,0.315264,0.778186,0.996586,0.697025
-7313.86,0.98527,0.26247,4,15,0,7317.42,14779.6,2290.69,0.97369,0.715832,0.27759,0.744851,0.999985,0.632972
-7313.65,0.933853,0.26247,3,7,0,7318.77,14592.3,2309.84,0.996075,0.704536,0.253254,0.750575,0.988924,0.690139
-7314.61,0.980116,0.26247,3,15,0,7317.43,14742.4,2394.39,0.999446,0.749137,0.322941,0.725772,0.997665,0.636015
-7312.38,0.957903,0.26247,4,15,0,7318.43,14593.1,2253.18,0.989349,0.745681,0.266746,0.737164,0.986846,0.707889
-7311.9,0.99465,0.26247,4,15,0,7315.16,14703.9,2449.03,0.969074,0.708707,0.319467,0.748961,0.991337,0.660264
-7310.08,0.988439,0.26247,3,7,0,7314.4,14748.9,2404.49,0.995064,0.716745,0.294348,0.750603,0.995587,0.652514
-7312.05,0.72074,0.26247,4,15,0,7314.02,14552.1,2306.39,0.999815,0.748779,0.292714,0.75364,0.997271,0.726944
-7312.2,0.993199,0.26247,4,15,0,7314.19,14662.8,2409.93,0.961282,0.726893,0.298952,0.790564,0.992652,0.671195
-7310.66,1,0.26247,4,15,0,7314.43,14773.7,2426.43,0.998089,0.742681,0.315015,0.756938,0.988529,0.688198
-7314.59,0.54739,0.26247,4,15,0,7318.99,14619.5,2430.64,0.99963,0.736153,0.29724,0.735296,0.999994,0.641511
-7314.21,0.99944,0.26247,4,15,0,7318.03,14627.2,2224.92,0.999973,0.726803,0.310618,0.748694,0.999457,0.689832
-7310.99,0.982754,0.26247,4,15,0,7317.55,14637.9,2416.48,0.999616,0.742046,0.304138,0.761121,0.997372,0.656422
-7312.03,0.99643,0.26247,4,15,0,7314.59,14852.9,2283.27,0.998478,0.707694,0.290537,0.763735,0.992697,0.688079
-7310.03,0.99582,0.26247,4,15,0,7314.39,14591.1,2442.7,0.991624,0.743332,0.319949,0.754947,0.99149,0.692935
-7309.38,0.98745,0.26247,4,15,0,7312.55,14678.1,2399.28,0.993621,0.736347,0.275279,0.745771,0.993416,0.660943
-7310,0.985669,0.26247,4,15,0,7311.66,14725.6,2317.55,0.989205,0.725857,0.300487,0.765381,0.999384,0.712079
-7309.4,0.99242,0.26247,4,15,0,7311.12,14643.9,2391.07,0.987954,0.748822,0.288778,0.74804,0.985515,0.65541
-7310.46,0.890546,0.26247,4,15,0,7314.73,14726.1,2322.81,0.999449,0.724509,0.306689,0.756999,0.98464,0.715905
-7310.32,0.951533,0.26247,4,15,0,7313.16,14657.5,2352.41,0.993376,0.740025,0.284798,0.774309,0.998877,0.730156
-7312.02,0.932776,0.26247,4,15,0,7314.01,14680.6,2376,0.99982,0.756754,0.314856,0.759195,0.977316,0.707348
-7314.15,0.988117,0.26247,4,15,0,7318.76,14838.4,2290.67,0.998367,0.695139,0.271832,0.725381,0.990627,0.624512
-7313.55,0.999402,0.26247,4,15,0,7315.18,14819.7,2302.26,0.999211,0.698203,0.27831,0.722672,0.964936,0.634109
-7312.15,0.712776,0.26247,4,15,0,7317.28,14572.2,2393.47,0.999583,0.748827,0.307236,0.769065,0.99915,0.738785
-7311.74,0.986918,0.26247,4,15,0,7315.03,14687.1,2298.6,0.989198,0.712317,0.277039,0.747603,0.985962,0.614947
-7315.36,0.841646,0.26247,4,15,0,7318.85,14780.2,2425.48,0.983998,0.72713,0.320351,0.765628,0.999992,0.755186
-7316.97,0.986997,0.26247,3,7,0,7318.16,14791.5,2402.56,0.987615,0.739703,0.335666,0.775728,0.999996,0.747588
-7316.72,0.993313,0.26247,4,15,0,7321.17,14544.9,2395.16,0.995373,0.728492,0.330544,0.797624,0.999996,0.727941
-7314.39,0.998643,0.26247,4,15,0,7318.47,14598.5,2427.5,0.986949,0.74131,0.300383,0.788918,0.999997,0.661514
-7315.28,0.971336,0.26247,4,15,0,7318.55,14471.4,2376.85,0.988172,0.730995,0.273815,0.78784,0.999995,0.651204
-7313.04,0.95679,0.26247,3,7,0,7317.43,14502.8,2318.06,0.995908,0.744078,0.280107,0.770463,0.999994,0.682944
-7312.24,0.93331,0.26247,4,15,0,7314.33,14587.5,2310.88,0.996744,0.727078,0.275266,0.77284,0.999961,0.686169
-7313.87,0.66435,0.26247,3,15,0,7317.71,14545.5,2307.68,0.981337,0.745817,0.301809,0.773491,0.999998,0.706866
-7312.94,0.950015,0.26247,4,15,0,7316.68,14617.7,2417.65,0.999628,0.755324,0.282076,0.730876,0.999504,0.652608
-7312.75,0.907898,0.26247,4,15,0,7317.71,14744.4,2425.67,0.968759,0.724585,0.255689,0.741143,0.99945,0.693077
-7310.81,0.978705,0.26247,4,15,0,7314.15,14787.5,2324.49,0.994017,0.738109,0.320856,0.750111,0.997871,0.694243
-7311.49,0.995025,0.26247,4,15,0,7313.73,14603.5,2299.05,0.991016,0.73605,0.321572,0.747638,0.974113,0.651921
-7312.97,0.850987,0.26247,4,15,0,7316.39,14895.5,2349.16,0.969627,0.733593,0.269201,0.771088,0.999556,0.692902
-7310.55,0.835528,0.26247,4,15,0,7318.55,14570.6,2384.99,0.999371,0.74235,0.310629,0.73815,0.996388,0.660706
-7310.31,0.995983,0.26247,4,15,0,7311.49,14821.5,2345.17,0.996603,0.723589,0.277513,0.759294,0.996616,0.711568
-7311.67,0.738544,0.26247,3,7,0,7314.33,14858.7,2387.64,0.983201,0.701768,0.268247,0.766385,0.977534,0.713423
