# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1718883710 (Default)
# output
#   file = output_model_modified/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8039.99,0.937767,0.472742,3,7,0,8043.11,32984.1,5570.98,0.844956,0.760376,0.573559,0.545256,0.755218,0.564779
-8041.1,0.827606,0.472742,3,15,0,8043.69,33402.1,5396.11,0.820115,0.766744,0.55951,0.570781,0.69336,0.546476
-8039.43,1,0.472742,2,3,0,8041.78,33579.8,5371.71,0.818916,0.764305,0.556295,0.560104,0.707828,0.560004
-8039.63,0.848583,0.472742,2,7,0,8043.25,33622.5,5486.16,0.836157,0.744655,0.550884,0.561696,0.727921,0.545893
-8039.87,0.842462,0.472742,3,7,0,8043.01,33907.8,5258.14,0.801729,0.736551,0.531455,0.526291,0.762965,0.566859
-8042.8,0.895422,0.472742,3,7,0,8047.37,34481.8,5463.34,0.783178,0.689151,0.51542,0.576593,0.730867,0.601531
-8040.1,0.995523,0.472742,3,7,0,8044.72,33714.5,5383.37,0.801862,0.727439,0.576418,0.50434,0.71815,0.566593
-8040.6,0.71621,0.472742,4,15,0,8048.96,34640,5688.09,0.801589,0.742721,0.551229,0.587741,0.737139,0.668643
-8040.84,0.821916,0.472742,3,15,0,8046.76,33033.5,5464.37,0.840425,0.75346,0.533988,0.552921,0.768104,0.565599
-8042.06,0.775621,0.472742,3,7,0,8046.67,33712.5,5339.62,0.828334,0.789505,0.543883,0.575032,0.730635,0.609301
-8040.28,0.999896,0.472742,3,7,0,8043.68,33577.8,5451.74,0.809111,0.776643,0.537944,0.550413,0.762445,0.581401
-8038.45,0.903467,0.472742,3,7,0,8043.42,33861.2,5426.44,0.818638,0.736634,0.562111,0.577718,0.723278,0.584642
-8039.82,0.840916,0.472742,3,7,0,8044.3,34081.8,5673.63,0.812068,0.71964,0.555554,0.584195,0.746399,0.597805
-8039.14,0.990297,0.472742,3,7,0,8040.8,34087.8,5179.96,0.798778,0.749932,0.562873,0.536125,0.726863,0.622941
-8038.29,0.83329,0.472742,3,7,0,8043.51,34060.8,5257.09,0.791569,0.732569,0.558329,0.523011,0.742489,0.578565
-8038.54,0.945532,0.472742,3,15,0,8039.52,33894.1,5368.68,0.787453,0.722939,0.553896,0.517966,0.736567,0.579448
-8039.02,0.984592,0.472742,3,7,0,8040.37,33605.5,5345.28,0.827611,0.75588,0.534601,0.560684,0.738257,0.595792
-8038.17,0.963212,0.472742,3,7,0,8040.32,33889.2,5373.28,0.831586,0.735899,0.563847,0.54201,0.726031,0.597716
-8038.9,0.790633,0.472742,2,3,0,8042.1,33801.5,5210.02,0.820014,0.750673,0.559942,0.531398,0.751896,0.598164
-8045.8,0.676776,0.472742,3,7,0,8048.64,33458.4,6110.67,0.832818,0.736471,0.561788,0.573648,0.726848,0.544871
-8040.7,0.931265,0.472742,2,7,0,8049.24,33487.7,5765.06,0.844534,0.755703,0.554373,0.558194,0.730323,0.558854
-8039.7,0.969253,0.472742,3,7,0,8044.57,33991.1,5160.01,0.793292,0.70601,0.529646,0.563255,0.744201,0.594358
-8040.84,0.892826,0.472742,3,7,0,8043.39,33575.9,5256.5,0.782995,0.734314,0.528636,0.581057,0.733026,0.561637
-8041.12,0.80418,0.472742,3,7,0,8045.11,33967.1,5430.34,0.847318,0.703758,0.560303,0.542603,0.761077,0.603848
-8041.58,1,0.472742,3,7,0,8044.52,33911.9,5075.02,0.809883,0.735769,0.538744,0.532439,0.661254,0.535534
-8040.06,0.963575,0.472742,3,7,0,8044.05,34352.6,5405.59,0.806303,0.708909,0.554034,0.53845,0.760185,0.58776
-8039.51,0.976345,0.472742,3,7,0,8043.1,33280.9,5284.88,0.824431,0.764346,0.562815,0.561812,0.726231,0.562575
-8040.08,0.926404,0.472742,3,7,0,8041.69,34393.9,5209.56,0.823421,0.715413,0.546942,0.543845,0.746528,0.637394
-8038.02,0.994996,0.472742,3,7,0,8041.6,33764.1,5172.24,0.802537,0.713158,0.54841,0.541699,0.724873,0.551891
-8038.18,0.875223,0.472742,3,7,0,8040.66,33894.2,5178.07,0.812088,0.734289,0.543055,0.550392,0.736105,0.566368
-8039.03,0.93578,0.472742,3,7,0,8039.81,34543.3,5364.9,0.805422,0.734508,0.562285,0.562763,0.739301,0.618388
-8038.25,0.986498,0.472742,2,7,0,8041.21,34192.1,5275.26,0.800621,0.73794,0.569725,0.557397,0.728769,0.604764
-8039.03,0.839561,0.472742,3,7,0,8042.5,33755.4,5621.89,0.819339,0.752019,0.540175,0.552553,0.749771,0.57767
-8039.47,0.987223,0.472742,3,7,0,8040.45,33650.7,5330.45,0.812003,0.727891,0.578073,0.569733,0.755827,0.609046
-8039.18,0.885403,0.472742,3,7,0,8043.08,34369.6,5422.11,0.801707,0.742968,0.530372,0.545829,0.714493,0.594321
-8039.61,0.861647,0.472742,3,7,0,8043.36,33394.4,5241.75,0.843891,0.726463,0.568443,0.537291,0.71969,0.559253
-8042.92,0.669244,0.472742,3,15,0,8046.57,33715.4,5825.43,0.836159,0.742489,0.560919,0.507509,0.78041,0.603739
-8045.37,0.899986,0.472742,3,7,0,8049.09,34076.6,5193.11,0.804748,0.709615,0.543878,0.600289,0.658576,0.555344
-8045.09,0.982827,0.472742,3,7,0,8048.55,33917.5,5235.61,0.791484,0.746496,0.550453,0.473471,0.772723,0.609702
-8041.46,0.985091,0.472742,3,7,0,8048.15,33769.9,5670.87,0.826304,0.749122,0.522839,0.569019,0.718685,0.566481
-8041.81,0.974445,0.472742,3,7,0,8044.83,33776.1,5390.83,0.802266,0.749971,0.589791,0.553548,0.782768,0.628811
-8040.55,0.978709,0.472742,3,7,0,8044.13,33487.8,5350.89,0.845252,0.740822,0.528323,0.576018,0.731696,0.581169
-8043.32,0.801936,0.472742,3,7,0,8046.1,33385.9,5957.03,0.824394,0.765206,0.593695,0.532556,0.768632,0.592634
-8040.74,0.969711,0.472742,3,7,0,8046.5,33931.2,5438.1,0.831336,0.74692,0.540142,0.602526,0.725315,0.616007
-8042.28,0.738257,0.472742,3,7,0,8047.46,33851,5677.33,0.78772,0.76492,0.565392,0.523331,0.779274,0.610858
-8042.59,0.755036,0.472742,3,7,0,8046.15,33786.9,5806.88,0.795107,0.750014,0.561162,0.54294,0.771458,0.648111
-8042.04,0.980468,0.472742,4,15,0,8046.42,34447,5784.48,0.812186,0.721909,0.561067,0.597641,0.722717,0.61755
-8044.74,0.827861,0.472742,3,7,0,8049.26,32808.3,5164.92,0.831523,0.755636,0.541385,0.492321,0.754565,0.538645
-8040.46,0.986543,0.472742,3,7,0,8048,33611.4,5729.75,0.819372,0.756035,0.580359,0.537791,0.747691,0.573096
-8042.48,0.961051,0.472742,3,7,0,8044.34,33126.3,5402.1,0.866692,0.74572,0.582528,0.516558,0.726579,0.575928
-8042.03,0.993723,0.472742,3,7,0,8044.63,33527.2,5390.93,0.849656,0.716074,0.58557,0.516424,0.740011,0.556431
-8041.62,0.947061,0.472742,3,7,0,8046.49,33712.8,5292.84,0.80483,0.745161,0.51,0.57807,0.731905,0.569377
-8044.55,0.813179,0.472742,3,7,0,8050.44,34113.3,5010.22,0.792786,0.685148,0.571593,0.478593,0.691319,0.551303
-8042.98,0.987496,0.472742,4,15,0,8048.7,34590.9,5086.39,0.755253,0.706097,0.558909,0.524359,0.663187,0.579715
-8042.39,0.916516,0.472742,3,7,0,8046.7,33325.8,5304.07,0.822355,0.71948,0.514703,0.546799,0.762404,0.575861
-8043.8,0.977745,0.472742,3,7,0,8045.66,34078.9,5261.16,0.82156,0.732099,0.584256,0.548612,0.674501,0.626898
-8044.3,0.967695,0.472742,3,11,0,8050.18,33963.9,5303.52,0.818109,0.731525,0.599932,0.565422,0.710599,0.650564
-8041.92,0.964431,0.472742,3,7,0,8047.12,34536.2,5388.42,0.802936,0.739244,0.584195,0.564359,0.706879,0.653607
-8042.48,0.46458,0.472742,3,7,0,8050.91,33259,5561.08,0.81823,0.761087,0.524126,0.569901,0.791025,0.579041
-8041.99,0.967851,0.472742,3,7,0,8045.5,33698.2,5334.47,0.84955,0.746056,0.591941,0.557104,0.72009,0.616529
-8046.33,0.650292,0.472742,2,7,0,8048.93,33893.4,5289.47,0.863637,0.742126,0.594986,0.566522,0.696305,0.579981
-8048.14,0.975385,0.472742,3,7,0,8052.13,34287.3,5750.61,0.787092,0.75129,0.51232,0.582645,0.812918,0.622947
-8046.55,0.983328,0.472742,3,7,0,8051.9,34517,5684.62,0.838278,0.734667,0.597491,0.58202,0.725649,0.706039
-8046.23,0.949769,0.472742,3,7,0,8051.51,32636.4,5424.57,0.863114,0.751701,0.525731,0.538726,0.796287,0.571157
-8042.47,0.919414,0.472742,3,7,0,8048.3,34060.5,5623.31,0.817753,0.757676,0.599874,0.582562,0.722845,0.623052
-8039.78,0.968063,0.472742,3,7,0,8045.8,33360.1,5415.11,0.836426,0.770015,0.546857,0.545479,0.721032,0.583041
-8038.94,0.982843,0.472742,3,7,0,8041.4,34032.8,5366.02,0.811851,0.698867,0.561632,0.540103,0.729917,0.59764
-8041.06,0.739969,0.472742,3,7,0,8045.85,34015.6,5474.12,0.813343,0.775598,0.565181,0.596106,0.739472,0.620369
-8041.92,0.792761,0.472742,3,15,0,8045.3,33314.2,5425.73,0.854808,0.714691,0.553508,0.513213,0.748511,0.53242
-8041.15,0.918877,0.472742,3,7,0,8046.57,33806.8,5505.96,0.782296,0.771329,0.561354,0.577519,0.72875,0.573012
-8041.8,0.984066,0.472742,3,7,0,8046.38,33294.6,5350.59,0.793094,0.781139,0.56647,0.575736,0.743489,0.56488
-8041.93,0.969395,0.472742,3,7,0,8044.19,34101.5,5375.89,0.840781,0.692575,0.53952,0.523725,0.722273,0.567666
-8042.21,1,0.472742,3,7,0,8045.97,34231.6,5407.03,0.792096,0.778959,0.548901,0.586688,0.75678,0.631989
-8040.03,0.99235,0.472742,3,7,0,8045.26,33620.6,5800.27,0.842065,0.754297,0.545943,0.566733,0.745427,0.600292
-8044.65,0.934908,0.472742,3,7,0,8045.34,32898.1,5314.47,0.831638,0.758312,0.606976,0.517156,0.75846,0.556389
-8046.67,0.566741,0.472742,3,7,0,8055.77,33660.1,5873.58,0.866535,0.705762,0.554973,0.551472,0.813829,0.623209
-8043.65,0.914499,0.472742,3,7,0,8051.14,33540.8,5593.44,0.834547,0.756484,0.584606,0.610213,0.699682,0.59325
-8044.22,0.979131,0.472742,3,11,0,8046.36,33474.7,5518.61,0.825971,0.744458,0.574516,0.612193,0.685462,0.585953
-8039.6,0.954099,0.472742,3,7,0,8045.78,33697.9,5489.29,0.822808,0.737629,0.581612,0.528612,0.757738,0.579719
-8040.53,0.979403,0.472742,3,7,0,8041.77,34040,5356.89,0.809435,0.745527,0.516948,0.581638,0.728753,0.603455
-8038.44,0.948558,0.472742,3,7,0,8044.57,34113.4,5155.56,0.793204,0.703351,0.559669,0.533234,0.731687,0.578618
-8038.57,0.819725,0.472742,3,7,0,8041.86,34129.8,5240.66,0.789135,0.726021,0.538733,0.525146,0.700312,0.5946
-8043.59,0.652106,0.472742,2,3,0,8045.05,34447.4,5112.66,0.762368,0.720241,0.54364,0.477279,0.737434,0.599643
-8039.63,0.998272,0.472742,3,7,0,8044.43,33522.4,5473.09,0.809662,0.73837,0.550444,0.591133,0.728301,0.591415
-8038.49,0.99217,0.472742,4,15,0,8040.9,33473.6,5559.48,0.826056,0.751903,0.547193,0.559159,0.751464,0.579031
-8040.03,0.646045,0.472742,3,15,0,8043.62,33766.3,5084.29,0.832216,0.727402,0.564054,0.566015,0.727346,0.592889
-8040.98,0.93247,0.472742,3,7,0,8043.31,33339.3,5417.12,0.784421,0.714616,0.561238,0.526705,0.745656,0.530465
-8042,0.925391,0.472742,3,15,0,8047.63,32675.6,5700.19,0.858193,0.778721,0.581676,0.578849,0.76668,0.571053
-8047.23,0.84106,0.472742,3,7,0,8050.3,33139.1,5681.37,0.870841,0.798418,0.589023,0.633682,0.73335,0.626946
-8046.9,0.843244,0.472742,3,7,0,8051.99,34085.6,6139.77,0.829086,0.754706,0.548788,0.601772,0.827566,0.646734
-8041.63,0.985423,0.472742,4,15,0,8049.79,34873.5,5145.93,0.784774,0.734217,0.536385,0.559053,0.725435,0.66595
-8044.55,0.555166,0.472742,3,7,0,8050.04,32770.6,5690.97,0.827034,0.705829,0.564446,0.52898,0.745148,0.534043
-8038.67,1,0.472742,3,7,0,8045.25,33331.5,5402.75,0.822586,0.753219,0.556379,0.555349,0.734098,0.549431
-8038.8,0.904418,0.472742,3,7,0,8041.02,33566.4,5441.03,0.807539,0.767165,0.549552,0.549086,0.735727,0.591354
-8038.03,0.928913,0.472742,3,7,0,8041.2,34066.1,5380.51,0.815533,0.730094,0.549258,0.571346,0.720265,0.597957
-8039.86,0.754434,0.472742,2,3,0,8041.86,33728.9,5288.58,0.83565,0.718269,0.567291,0.57664,0.728873,0.606347
-8041.79,0.865419,0.472742,3,7,0,8043.07,33416.6,5592.85,0.78683,0.759218,0.563113,0.516803,0.763965,0.58911
-8041.1,0.980014,0.472742,3,7,0,8045.1,33438.6,5285.75,0.827038,0.709213,0.545314,0.563064,0.690697,0.571503
-8041.01,1,0.472742,3,7,0,8042.39,34470.5,5183.29,0.767131,0.734131,0.542395,0.517528,0.752072,0.590868
-8042.1,0.984837,0.472742,3,15,0,8044.9,33421.3,5749.36,0.87165,0.755031,0.574567,0.595096,0.73695,0.587529
-8042.52,0.984373,0.472742,3,7,0,8044.67,33067.7,5691.57,0.855388,0.78324,0.58242,0.60205,0.750766,0.620565
-8042.7,0.877748,0.472742,3,7,0,8046.57,33070.3,5659.16,0.824781,0.717932,0.574253,0.525611,0.779649,0.547015
-8038.92,0.934478,0.472742,3,7,0,8046.34,33669.2,5391.09,0.829036,0.766194,0.557337,0.555991,0.723128,0.580359
-8041.24,0.80262,0.472742,3,7,0,8043.13,33456.1,5667.15,0.78889,0.727804,0.543706,0.565242,0.733439,0.552147
-8039.41,0.967954,0.472742,2,3,0,8042.08,33544.3,5552.99,0.810434,0.727402,0.550674,0.559676,0.737989,0.543557
-8038.56,0.966829,0.472742,3,7,0,8041.41,34030.4,5225.27,0.776771,0.73119,0.554039,0.522342,0.738556,0.574983
-8040.85,0.872144,0.472742,3,15,0,8043.18,33268.3,5546.19,0.860465,0.724459,0.557939,0.566199,0.768466,0.565127
-8039.95,1,0.472742,3,7,0,8042.03,33309.9,5595.9,0.82613,0.726678,0.567713,0.563263,0.77409,0.591214
-8039.87,0.901252,0.472742,3,7,0,8042.18,34046.1,5297.02,0.814033,0.760109,0.571321,0.538389,0.730605,0.579391
-8039.92,0.923539,0.472742,3,7,0,8043.69,34319.7,5660.17,0.810111,0.71702,0.54304,0.576289,0.744576,0.606999
-8041.37,0.869628,0.472742,3,7,0,8044.71,33842.7,5127.73,0.769455,0.727412,0.576577,0.576096,0.729918,0.586297
-8042.79,0.631391,0.472742,3,7,0,8049.69,34390.3,5380.04,0.829486,0.720529,0.515427,0.50642,0.729469,0.595691
-8041.07,0.991077,0.472742,3,7,0,8045.11,33921.6,5343.25,0.78645,0.746357,0.574395,0.593694,0.758002,0.604575
-8040.19,0.883122,0.472742,3,7,0,8046,33831.1,5121.64,0.807093,0.713658,0.530762,0.520916,0.756706,0.565175
-8038.77,0.734229,0.472742,3,7,0,8043.12,33498.8,5394.48,0.80282,0.743815,0.542286,0.532373,0.719831,0.544163
-8040.12,0.6208,0.472742,3,7,0,8045.58,34436,5491.73,0.793386,0.743109,0.545264,0.585309,0.707671,0.615443
-8039.14,0.67933,0.472742,2,3,0,8046.61,34313,5588.09,0.799055,0.715314,0.547475,0.564339,0.749718,0.611629
-8038.04,0.975026,0.472742,4,15,0,8040.09,34404.5,5407.4,0.796392,0.73006,0.558047,0.550356,0.729092,0.624285
-8039.24,0.869445,0.472742,3,7,0,8041.22,34225.1,5596.09,0.812612,0.742286,0.558282,0.582083,0.766468,0.635709
-8038.89,0.957643,0.472742,3,7,0,8041.27,33940.3,5416.25,0.81417,0.74272,0.530237,0.569085,0.721647,0.606106
-8043.43,0.77476,0.472742,2,7,0,8045.02,34521.6,5323.08,0.780885,0.710662,0.587397,0.503281,0.738525,0.610218
-8044.28,0.900038,0.472742,3,7,0,8049.04,34218.5,5011.89,0.806244,0.728803,0.596795,0.540567,0.693591,0.600277
-8039.63,0.966845,0.472742,3,7,0,8049.55,33724.8,5353.68,0.790589,0.709074,0.529615,0.544247,0.727347,0.543485
-8038.89,0.996639,0.472742,3,7,0,8041.16,33947.2,5262.89,0.814657,0.750034,0.558809,0.539516,0.743267,0.62896
-8042.66,0.773413,0.472742,3,7,0,8045.14,34139.4,6012.59,0.832679,0.725385,0.568438,0.593667,0.750042,0.638456
-8040.12,0.988701,0.472742,4,15,0,8045.98,34292.5,5186.43,0.785062,0.74139,0.559021,0.581675,0.742922,0.625752
-8040.92,0.877989,0.472742,3,7,0,8044.71,33795.1,5392.71,0.803569,0.735409,0.586715,0.539235,0.758617,0.634552
-8038.41,0.893774,0.472742,3,7,0,8045.16,34335.7,5421.37,0.806583,0.726434,0.539485,0.559982,0.737656,0.595246
-8038.28,0.998187,0.472742,3,7,0,8039.47,33534,5212.07,0.811714,0.745277,0.56552,0.549427,0.720695,0.565882
-8039.09,0.87839,0.472742,3,7,0,8040.56,33362.2,5377.98,0.799078,0.748911,0.562577,0.551687,0.712862,0.556267
-8038.57,0.93691,0.472742,3,15,0,8041.11,34015.5,5164.23,0.784943,0.727264,0.539926,0.528851,0.736386,0.604619
-8039.6,0.974437,0.472742,3,15,0,8040.49,33995.5,5453.53,0.810994,0.751377,0.539756,0.539825,0.705811,0.560678
-8040.93,0.964675,0.472742,3,7,0,8043.63,33320.3,5055.57,0.808696,0.714656,0.573556,0.52904,0.737831,0.535459
-8041.1,0.925014,0.472742,3,7,0,8046.31,34831.4,5575.47,0.788493,0.730391,0.525044,0.55588,0.71698,0.637026
-8040.5,0.726972,0.472742,2,7,0,8045.23,33821.3,5230.75,0.824389,0.72838,0.561811,0.575005,0.763031,0.634099
-8042.48,0.888766,0.472742,3,7,0,8044.99,34214.4,5270.6,0.797993,0.725568,0.55758,0.609817,0.763758,0.622089
-8042.81,0.858238,0.472742,3,7,0,8049.9,33516.9,5238.98,0.836997,0.732984,0.585594,0.537518,0.68101,0.588359
-8042.36,0.886066,0.472742,3,7,0,8049.16,33215.2,5118.55,0.837642,0.747491,0.560298,0.526802,0.696171,0.584201
-8043.29,0.933358,0.472742,4,15,0,8046.87,34754.9,5314.25,0.82913,0.757115,0.536968,0.565237,0.733759,0.661646
-8041.01,0.995237,0.472742,4,15,0,8046.73,33240.8,5427.84,0.838658,0.780699,0.546081,0.549524,0.74931,0.545189
-8042.73,0.896404,0.472742,3,7,0,8044.83,33445,5707.34,0.837681,0.742323,0.53645,0.503072,0.727067,0.576638
-8042.24,0.930829,0.472742,3,7,0,8046.85,34277,5863.64,0.818248,0.759139,0.575536,0.584214,0.73034,0.615263
-8041.76,0.724253,0.472742,3,7,0,8050.29,33716.8,5554.44,0.812336,0.723211,0.519674,0.512498,0.730995,0.584878
-8040.4,1,0.472742,3,7,0,8043.07,33364,5171.57,0.800359,0.74463,0.575013,0.564404,0.724207,0.585109
-8038.98,0.957642,0.472742,3,7,0,8044.31,33524,5557.74,0.832924,0.743494,0.554554,0.524464,0.748446,0.576271
-8038.94,0.902005,0.472742,2,7,0,8041.24,33223,5511.84,0.829912,0.749045,0.558494,0.545016,0.744245,0.582712
-8039.54,0.977473,0.472742,3,7,0,8041.55,33658.4,5683.91,0.829435,0.75233,0.565622,0.571153,0.752738,0.638486
-8038.88,0.897727,0.472742,2,7,0,8043.06,34172.8,5217.08,0.797727,0.712361,0.56204,0.529395,0.731725,0.56263
-8042.77,0.762858,0.472742,2,7,0,8045.79,33594,5474.48,0.778751,0.733528,0.520538,0.525699,0.770842,0.581563
-8043.42,0.727114,0.472742,3,7,0,8049.79,33130.9,5487,0.826018,0.724435,0.567845,0.531748,0.756574,0.620431
-8047.15,0.77676,0.472742,2,3,0,8049.27,34367.8,5535.32,0.823688,0.729901,0.567252,0.54783,0.760602,0.536761
-8042.81,0.980921,0.472742,3,7,0,8049.57,34348.2,5252.29,0.796731,0.745237,0.532516,0.551679,0.723639,0.674267
-8039.32,1,0.472742,3,7,0,8044.03,33994.8,5282.9,0.811842,0.720108,0.555895,0.540542,0.745253,0.550824
-8039.17,0.821599,0.472742,2,3,0,8043.73,33890.9,5232.51,0.799884,0.725659,0.550621,0.518145,0.761632,0.594224
-8040.17,0.967523,0.472742,3,7,0,8041.98,33424.7,5177.35,0.800495,0.744819,0.541099,0.5501,0.696071,0.521516
-8041.82,0.720691,0.472742,3,7,0,8046.76,33449.7,5460.49,0.76538,0.738643,0.558506,0.56529,0.761635,0.554034
-8043.66,0.914869,0.472742,3,7,0,8047.5,33332.8,5278.46,0.8672,0.75292,0.572609,0.527807,0.710145,0.607362
-8043.05,0.896371,0.472742,3,7,0,8047.1,33760.6,5409.43,0.757293,0.725955,0.544292,0.555134,0.747369,0.521378
-8041.69,0.957281,0.472742,2,7,0,8048.27,33871.3,4939.38,0.796719,0.727647,0.52235,0.492852,0.718679,0.562098
-8040.27,0.926875,0.472742,3,7,0,8044.35,34179.3,5437.32,0.80253,0.732907,0.579485,0.57399,0.721271,0.580338
-8040.79,0.949591,0.472742,3,7,0,8044.55,33575.7,5389.3,0.832635,0.760437,0.531787,0.527919,0.750435,0.546677
-8040.05,0.995959,0.472742,3,7,0,8042.61,33508.8,5277.18,0.798099,0.700985,0.546,0.528031,0.700818,0.552197
-8042.42,0.757092,0.472742,2,3,0,8046.18,33633.1,5202.73,0.826025,0.693308,0.554394,0.525553,0.677263,0.515124
-8042.28,0.968056,0.472742,3,7,0,8045.71,34070.9,5126.99,0.757524,0.738928,0.515663,0.541156,0.744244,0.590152
-8041.94,1,0.472742,3,7,0,8043.56,33127.2,5529.31,0.862051,0.73837,0.595694,0.561921,0.740561,0.586244
-8042.34,0.883837,0.472742,3,7,0,8046.57,33482.3,5768.85,0.88203,0.773511,0.571585,0.570964,0.768396,0.599195
-8040.47,0.983806,0.472742,3,7,0,8043.86,32997.7,5591.15,0.813557,0.751564,0.569554,0.557218,0.749363,0.571613
-8041.38,0.904442,0.472742,3,7,0,8043.08,34111.8,5496.16,0.777306,0.691935,0.537707,0.548932,0.733051,0.605714
-8040.36,0.997467,0.472742,3,15,0,8043.47,33931,5373.63,0.827817,0.750709,0.54755,0.586538,0.762923,0.592864
-8041.54,0.992267,0.472742,3,7,0,8042.56,33503.8,5702.49,0.830205,0.762543,0.54158,0.570838,0.71988,0.620253
-8041.91,0.979509,0.472742,3,7,0,8044.17,33598.8,5556.16,0.834506,0.78062,0.538694,0.576264,0.711319,0.609147
-8043.16,0.887456,0.472742,3,7,0,8047.62,33985.4,5494.64,0.818339,0.731105,0.502258,0.532855,0.767765,0.585356
-8041.13,0.913501,0.472742,3,7,0,8045.66,33587.6,5377.13,0.831511,0.720244,0.524783,0.558428,0.7277,0.609436
-8044.25,0.922331,0.472742,3,7,0,8047.27,33058.4,5665.13,0.835806,0.768045,0.535038,0.570792,0.769738,0.508813
-8042.27,0.987688,0.472742,3,15,0,8046.02,33540.7,5619.7,0.874933,0.750847,0.58055,0.552622,0.75801,0.638859
-8043.96,0.97375,0.472742,3,7,0,8046.3,32918.9,5934.78,0.877785,0.740658,0.564287,0.583907,0.806708,0.569034
-8045.19,0.831383,0.472742,3,7,0,8049.01,32721.8,5997.61,0.834728,0.748734,0.602586,0.567234,0.798126,0.576441
-8040.38,0.96462,0.472742,3,7,0,8047.95,33947.2,5444.56,0.81637,0.745771,0.525305,0.551473,0.70325,0.611777
-8040.88,0.919168,0.472742,3,7,0,8045.13,34739.8,5033.88,0.780328,0.739101,0.536767,0.550834,0.723717,0.616323
-8040.69,0.981665,0.472742,3,15,0,8043.49,34518.7,5091.6,0.789177,0.736387,0.533918,0.555411,0.7409,0.64426
-8040.39,0.895161,0.472742,3,7,0,8044.35,34184.1,5490.14,0.789684,0.707451,0.544554,0.513453,0.709552,0.585117
-8040.95,0.98905,0.472742,3,7,0,8041.54,33511.1,5218.66,0.813631,0.751986,0.561658,0.583515,0.749635,0.621458
-8039.4,1,0.472742,3,7,0,8043.4,34452.6,5364.26,0.808903,0.715806,0.544668,0.556066,0.724279,0.648828
-8039.8,0.871914,0.472742,3,7,0,8043.14,33532.8,5226.56,0.796602,0.743604,0.5526,0.544592,0.744367,0.527833
-8039.93,0.958428,0.472742,3,7,0,8042.5,33525.5,5303.73,0.773149,0.74029,0.558614,0.537674,0.719168,0.531952
-8039.93,0.497804,0.472742,2,3,0,8045.44,33525.5,5303.73,0.773149,0.74029,0.558614,0.537674,0.719168,0.531952
-8042.94,0.664761,0.472742,4,15,0,8045.65,34041.6,5157.01,0.848392,0.737115,0.557786,0.527999,0.745376,0.563874
-8043.51,0.983055,0.472742,2,7,0,8045.63,34091,5268.85,0.859213,0.730086,0.553981,0.526764,0.75118,0.573753
-8044.38,0.817674,0.472742,3,7,0,8048.93,33448.6,5484.63,0.803551,0.774317,0.570797,0.576739,0.743265,0.514226
-8042.52,0.996382,0.472742,4,15,0,8047.87,34239.6,5704.64,0.86093,0.747366,0.569425,0.592639,0.763128,0.650219
-8038.91,0.990476,0.472742,3,11,0,8042.83,33748.5,5081.54,0.798406,0.71465,0.540637,0.508261,0.717897,0.553897
-8039.75,0.934754,0.472742,4,15,0,8040.9,33107.5,5530.32,0.831292,0.767719,0.572217,0.547735,0.748555,0.583332
-8039.67,0.804214,0.472742,3,7,0,8044.19,34174.5,5655.88,0.818274,0.734811,0.534666,0.578772,0.749837,0.611452
-8042.24,0.838417,0.472742,3,7,0,8044.33,34166.9,5608.74,0.813457,0.757213,0.589168,0.56846,0.708643,0.643257
-8044.5,0.912017,0.472742,3,7,0,8046.64,33445.3,4944.46,0.835522,0.710003,0.515326,0.526234,0.731382,0.569678
-8042.08,1,0.472742,2,3,0,8045.49,33695.4,5080.17,0.830216,0.716561,0.515939,0.528436,0.747015,0.559088
-8039.21,1,0.472742,3,7,0,8043.46,33421.7,5325.44,0.78719,0.755782,0.554473,0.538558,0.726962,0.555414
-8040.96,0.78067,0.472742,3,7,0,8044.06,33834.8,5508.69,0.855473,0.728985,0.555451,0.546483,0.723414,0.62793
-8043.37,0.964576,0.472742,3,7,0,8045.46,33748.7,5449.63,0.78773,0.755226,0.514894,0.586603,0.758696,0.561478
-8042.44,0.970229,0.472742,3,7,0,8047.72,33492.1,5582.03,0.826355,0.750133,0.512767,0.575065,0.771592,0.60944
