# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1718743798 (Default)
# output
#   file = output_model_modified/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5733.97,0.99867,0.0816925,5,31,0,5737.15,1911.84,366.667,0.897667,0.955879,0.888689,0.701628,0.956666,0.808465
-5735.91,0.938821,0.0816925,5,63,0,5740.04,1919.59,346.777,0.884992,0.983706,0.84347,0.658969,0.98209,0.81574
-5732.89,0.984825,0.0816925,5,31,0,5740.68,1944.59,364.645,0.848422,0.954095,0.846522,0.672812,0.961226,0.717704
-5731.21,0.995112,0.0816925,5,47,0,5736.23,2097.7,346.332,0.798868,0.86283,0.762877,0.590863,0.866218,0.731523
-5730.81,0.87988,0.0816925,4,15,0,5738.33,2067.42,347.374,0.798935,0.853303,0.763747,0.571132,0.86026,0.734041
-5733.5,0.98425,0.0816925,5,31,0,5739.91,2068.95,322.742,0.827281,0.871647,0.800524,0.586127,0.875085,0.85064
-5732.51,0.763555,0.0816925,4,15,0,5737.49,2100.13,335.959,0.7866,0.832418,0.805534,0.604317,0.84778,0.856965
-5732.67,0.929118,0.0816925,6,63,0,5741.05,1945.28,373.613,0.902574,0.959776,0.846356,0.65276,0.95791,0.766242
-5733.02,0.994996,0.0816925,5,31,0,5735.79,1938.65,342.441,0.870568,0.955897,0.849421,0.658411,0.910862,0.768369
-5730.02,1,0.0816925,5,31,0,5734.75,1986.85,357.665,0.837933,0.89665,0.85399,0.619618,0.916252,0.764531
-5730.6,0.998804,0.0816925,5,31,0,5731.9,1953.87,340.901,0.881011,0.933343,0.8282,0.635791,0.951071,0.734473
-5732.68,0.945478,0.0816925,3,7,0,5734.48,1957.57,337.127,0.886121,0.960632,0.834767,0.62924,0.915525,0.726972
-5733.04,0.971051,0.0816925,3,15,0,5737.18,1953.51,342.071,0.874713,0.967267,0.825763,0.632675,0.899027,0.72191
-5736.22,0.983602,0.0816925,4,31,0,5742.1,1918,330.967,0.884383,0.970881,0.861207,0.652302,0.99042,0.718904
-5733.1,0.994132,0.0816925,5,31,0,5738.59,1907.12,350.055,0.884124,0.946839,0.876998,0.641848,0.99342,0.721576
-5733.65,0.986812,0.0816925,4,31,0,5735.1,1929.69,349.946,0.894171,0.941498,0.858505,0.640115,0.994094,0.709413
-5738.61,0.989034,0.0816925,4,15,0,5739.2,1899.21,382.217,0.883913,0.968338,0.862024,0.608343,0.9968,0.717715
-5741.93,0.979436,0.0816925,4,15,0,5745.8,1926.35,379.235,0.833344,0.990062,0.856358,0.612773,0.996735,0.748644
-5739.85,1,0.0816925,5,31,0,5744.94,1850.53,354.906,0.969974,0.990887,0.904944,0.702024,0.9782,0.687519
-5736.77,0.970575,0.0816925,5,63,0,5742.02,1908.41,371.388,0.924125,0.965756,0.86713,0.59975,0.988881,0.726877
-5736.14,0.989421,0.0816925,5,31,0,5743.17,1912.3,329.879,0.857999,0.94984,0.886332,0.618843,0.931152,0.651417
-5732.29,0.958815,0.0816925,4,15,0,5739.91,1916.28,343.18,0.867217,0.971747,0.850823,0.633382,0.942326,0.649767
-5730.54,0.987789,0.0816925,4,15,0,5733.86,1939.46,344.901,0.84348,0.947596,0.833278,0.617513,0.959417,0.699055
-5731.44,0.992451,0.0816925,4,15,0,5733.14,1964.63,359.522,0.867653,0.90356,0.85137,0.631535,0.927396,0.6906
-5731.16,0.920312,0.0816925,5,55,0,5734.86,1966.45,335.532,0.803691,0.905814,0.809286,0.613877,0.949904,0.684876
-5731.58,0.98717,0.0816925,4,31,0,5733.93,2003.77,335.973,0.866615,0.87709,0.810046,0.636512,0.914624,0.723771
-5732.35,0.929605,0.0816925,4,27,0,5736.05,1997.06,334.265,0.858519,0.864795,0.814195,0.636883,0.920342,0.702534
-5729.9,0.978426,0.0816925,3,15,0,5735.58,1992.77,330.819,0.80869,0.922846,0.825943,0.61447,0.931705,0.71224
-5728.34,0.994047,0.0816925,4,31,0,5731.76,2005.95,340.752,0.814883,0.883098,0.795471,0.629464,0.888549,0.716396
-5729.1,0.962639,0.0816925,4,31,0,5732.17,2058.49,338.996,0.807461,0.864345,0.780157,0.636793,0.852922,0.774472
-5731.72,0.738075,0.0816925,5,31,0,5736.54,1953.16,349.187,0.882702,0.937129,0.86015,0.606479,0.946452,0.781526
-5731.79,0.976633,0.0816925,5,31,0,5737.3,1987.43,330.595,0.845774,0.915717,0.824866,0.586939,0.902882,0.776267
-5730.41,0.964703,0.0816925,4,31,0,5736.39,1999.51,324.506,0.839303,0.895462,0.814389,0.613552,0.933024,0.753181
-5730.07,0.978027,0.0816925,4,31,0,5734.77,2004.75,339.08,0.871716,0.915132,0.821543,0.628911,0.909283,0.772849
-5730.01,0.945427,0.0816925,4,15,0,5732.7,1983.22,341.06,0.801386,0.919806,0.831927,0.635532,0.89646,0.73128
-5731.43,0.969932,0.0816925,5,31,0,5735.4,1955.53,331.074,0.859992,0.933431,0.841946,0.611422,0.945192,0.750588
-5731.01,0.941065,0.0816925,5,39,0,5737.12,1994.01,360.341,0.842229,0.943752,0.832878,0.655959,0.901143,0.799873
-5730.12,0.98779,0.0816925,5,63,0,5733.86,1983.27,355.457,0.835208,0.930442,0.842537,0.640477,0.945859,0.747467
-5731.38,0.987263,0.0816925,4,31,0,5734.3,1970.11,351.564,0.852769,0.925951,0.870744,0.629069,0.936398,0.708449
-5732.34,0.99087,0.0816925,4,31,0,5735.99,1972.98,359.404,0.860397,0.920153,0.875672,0.614503,0.91792,0.719223
-5734.68,0.799617,0.0816925,4,31,0,5739.73,1941.66,367.724,0.856333,0.930334,0.860464,0.601166,0.982168,0.703379
-5732.42,0.986981,0.0816925,4,31,0,5737.76,1964.92,338.402,0.87138,0.93919,0.852353,0.64273,0.961779,0.738973
-5732.71,0.994042,0.0816925,4,15,0,5734.59,1928.49,335.993,0.867156,0.927146,0.864074,0.640482,0.964912,0.741454
-5729.71,0.998847,0.0816925,4,15,0,5733.38,1944.25,352.323,0.8611,0.949686,0.833101,0.640007,0.945307,0.727795
-5729.53,0.98359,0.0816925,4,31,0,5732.26,1984.83,349.082,0.867252,0.922611,0.825984,0.628314,0.899737,0.728525
-5728.55,0.992235,0.0816925,5,63,0,5732.49,2095.21,325.576,0.818875,0.846523,0.773562,0.604433,0.858581,0.784971
-5730.44,0.827899,0.0816925,5,31,0,5732.06,2117.41,317.497,0.786692,0.810759,0.779497,0.570488,0.809428,0.750367
-5730.22,0.751289,0.0816925,5,31,0,5735.7,2102.07,317.551,0.744213,0.849846,0.766631,0.567884,0.808276,0.71287
-5729.66,0.784399,0.0816925,4,15,0,5733.34,2120.66,319.908,0.782491,0.84424,0.750117,0.577857,0.867315,0.761165
-5729.24,0.997267,0.0816925,5,31,0,5731.59,2069.71,305.17,0.778045,0.865702,0.779807,0.586267,0.875622,0.718162
-5730.55,0.98098,0.0816925,3,11,0,5731.21,2048.67,303.234,0.793844,0.843213,0.781828,0.585756,0.837706,0.728632
-5728.81,0.994285,0.0816925,4,15,0,5732.23,2062.2,314.03,0.795682,0.833949,0.775265,0.598247,0.828618,0.711019
-5728.14,0.788232,0.0816925,4,23,0,5733.15,2044.31,324.169,0.799195,0.870145,0.786765,0.588602,0.871035,0.773241
-5729.46,0.793701,0.0816925,4,31,0,5732.2,2068.53,325.952,0.787442,0.868696,0.792736,0.589629,0.875382,0.688734
-5730.33,0.98665,0.0816925,5,47,0,5732.05,2008.45,339.596,0.805979,0.907989,0.830496,0.630954,0.933601,0.793135
-5731.58,0.96579,0.0816925,5,39,0,5735.5,1962.49,331.842,0.864055,0.927319,0.82524,0.632272,0.892008,0.710325
-5729.06,0.94448,0.0816925,5,31,0,5735.21,2075.68,345.6,0.809536,0.87573,0.799023,0.586816,0.863132,0.750286
-5730.01,0.9795,0.0816925,5,31,0,5732.34,2068.74,306.425,0.792222,0.830911,0.782351,0.612053,0.855506,0.696361
-5728.96,0.764114,0.0816925,4,15,0,5732.98,2050.49,312.439,0.774478,0.868009,0.776604,0.574026,0.884412,0.699026
-5730.07,0.883515,0.0816925,2,7,0,5733.48,2031.96,308.738,0.797277,0.86223,0.781115,0.570627,0.88746,0.702583
-5730.14,0.963684,0.0816925,5,31,0,5733.55,2133.67,332.168,0.765587,0.847243,0.736407,0.60668,0.835432,0.803143
-5731.32,0.79282,0.0816925,4,31,0,5734.56,2020.13,321.653,0.783113,0.901023,0.820379,0.590554,0.886759,0.768621
-5729.45,0.975512,0.0816925,4,15,0,5733.45,2023.23,321.929,0.79461,0.879916,0.816929,0.598305,0.910566,0.754655
-5729.27,0.927161,0.0816925,5,31,0,5739.04,2080.8,325.784,0.805926,0.8794,0.805453,0.594915,0.840345,0.786128
-5730.32,0.771889,0.0816925,5,63,0,5734.03,2051.36,357.163,0.840315,0.870891,0.800055,0.631631,0.861089,0.795873
-5731.75,0.490673,0.0816925,4,15,0,5737.17,1985,340.175,0.833437,0.905229,0.801663,0.624938,0.945772,0.793193
-5731.38,0.84683,0.0816925,3,15,0,5736.41,1997.92,340.558,0.815721,0.897965,0.79553,0.621479,0.9141,0.802208
-5727.87,0.897159,0.0816925,4,23,0,5734.13,2040.55,342.763,0.826106,0.873521,0.800069,0.606281,0.865971,0.778639
-5728.57,0.977538,0.0816925,3,15,0,5731.85,2043.94,342.009,0.845456,0.869182,0.794899,0.615473,0.885269,0.772748
-5731.84,0.848994,0.0816925,4,31,0,5736.31,2048.88,358.167,0.808885,0.90727,0.839468,0.628348,0.889762,0.858787
-5730.22,0.947914,0.0816925,4,31,0,5736.36,1981.93,340.874,0.86955,0.93117,0.838255,0.625642,0.911425,0.798418
-5731.59,0.956887,0.0816925,4,31,0,5734.68,1986.44,362.003,0.817059,0.925754,0.861038,0.636505,0.918925,0.747397
-5730.92,0.985682,0.0816925,5,55,0,5733.61,2055.99,326.583,0.759691,0.851716,0.819289,0.588256,0.887161,0.710116
-5729.5,0.990293,0.0816925,3,7,0,5732.78,2041.1,322.432,0.760309,0.878122,0.805942,0.583014,0.856673,0.716344
-5727.78,0.958723,0.0816925,3,15,0,5731.71,2031.65,316.945,0.805713,0.883758,0.786044,0.599997,0.87354,0.70287
-5727.58,0.878818,0.0816925,5,31,0,5731.79,2090.03,313.716,0.765313,0.842646,0.766852,0.569519,0.855776,0.739487
-5727.31,0.993471,0.0816925,4,23,0,5730.39,2078.25,329.905,0.790878,0.854564,0.793471,0.621958,0.866728,0.765662
-5728.09,0.833908,0.0816925,4,31,0,5732.12,2104.95,335.471,0.793343,0.831133,0.769647,0.590988,0.843746,0.798896
-5733.91,0.6807,0.0816925,4,15,0,5735.62,2137.16,341.755,0.763575,0.794929,0.789772,0.604911,0.818271,0.781974
-5729.28,1,0.0816925,4,15,0,5736.14,2108.14,337.426,0.770612,0.859904,0.755527,0.597649,0.867379,0.760485
-5730.38,0.948629,0.0816925,4,15,0,5731.32,2112.65,337.419,0.768467,0.854425,0.753415,0.595848,0.875238,0.756733
-5729.45,0.976119,0.0816925,4,31,0,5733.39,2117.38,322.159,0.786771,0.824706,0.765794,0.596104,0.807322,0.779656
-5731.47,0.684616,0.0816925,5,31,0,5735.12,2105.54,333.965,0.803324,0.881404,0.769649,0.57894,0.883841,0.808369
-5729.65,0.998666,0.0816925,6,63,0,5734.03,2012.17,336.877,0.815783,0.89973,0.796675,0.633342,0.875917,0.781636
-5729.15,0.996539,0.0816925,4,31,0,5732.12,2033.02,328.1,0.838067,0.882205,0.784548,0.623206,0.89937,0.764145
-5728.06,0.959283,0.0816925,4,15,0,5730.7,2024.18,329.715,0.827399,0.873853,0.789562,0.625064,0.886905,0.745288
-5729.37,0.832171,0.0816925,4,15,0,5731.9,2024.46,337.474,0.810089,0.908832,0.82914,0.58636,0.896826,0.736891
-5731.61,0.876157,0.0816925,5,63,0,5736.77,1947.53,364.23,0.880791,0.958541,0.826673,0.657002,0.954214,0.755847
-5732.44,0.986803,0.0816925,5,63,0,5738.89,1991.28,332.31,0.783616,0.914025,0.840599,0.603006,0.924127,0.657013
-5730.9,0.97932,0.0816925,4,15,0,5735.99,1989.74,338.323,0.857835,0.905291,0.802001,0.579638,0.912052,0.718391
-5729.74,0.85927,0.0816925,4,15,0,5734.73,2006.86,334.904,0.784208,0.884307,0.822233,0.603013,0.869923,0.716688
-5730.05,0.964498,0.0816925,4,31,0,5733.32,2018.59,342.848,0.832002,0.909523,0.80223,0.593145,0.930149,0.744683
-5729.94,0.937144,0.0816925,3,7,0,5733.28,2011.44,341.307,0.827694,0.933544,0.796696,0.599529,0.888145,0.74568
-5729.52,0.988328,0.0816925,6,63,0,5734.18,1964.5,356.388,0.87284,0.931633,0.842092,0.639882,0.914822,0.767541
-5731.12,0.994359,0.0816925,5,63,0,5738.59,1970.1,333.479,0.86548,0.916203,0.80279,0.615715,0.94134,0.701593
-5734.25,0.90631,0.0816925,4,23,0,5739.77,1964.55,343.302,0.865559,0.958652,0.781037,0.60404,0.92772,0.693824
-5734.14,0.944642,0.0816925,4,31,0,5740.16,1915.86,347.335,0.855943,0.933343,0.894515,0.647097,0.936847,0.713204
-5732.41,0.994264,0.0816925,5,31,0,5735.83,1928.38,358.043,0.893997,0.973925,0.852869,0.62907,0.977673,0.759975
-5731.47,0.95711,0.0816925,4,31,0,5737.29,1958.71,363.76,0.899102,0.927889,0.825977,0.645252,0.936229,0.778848
-5732.51,0.973918,0.0816925,4,31,0,5735.4,1917.3,368.841,0.910973,0.975027,0.86419,0.660667,0.961782,0.806844
-5733.5,0.984661,0.0816925,5,31,0,5736.56,1900.24,351.067,0.908409,0.95421,0.894797,0.662775,0.972998,0.707835
-5737.81,0.989114,0.0816925,5,31,0,5740.41,1860,368.769,0.976079,0.990133,0.886768,0.642343,0.979054,0.711075
-5738.18,0.965688,0.0816925,5,31,0,5741.46,1875.36,353,0.973053,0.987256,0.876937,0.657314,0.972292,0.664399
-5739.16,0.978815,0.0816925,5,63,0,5742.45,1882.77,355.523,0.982702,0.990859,0.873295,0.64302,0.987253,0.742525
-5741.89,0.987852,0.0816925,4,15,0,5744.08,1877.03,358.593,0.981715,0.956997,0.853599,0.622998,0.986865,0.756464
-5744.39,0.983934,0.0816925,5,31,0,5751.46,1892.27,341.541,0.982675,0.978091,0.902082,0.627833,0.997737,0.747208
-5743.96,0.987517,0.0816925,4,15,0,5747.91,1853.36,339.001,0.976825,0.968408,0.893477,0.628198,0.998412,0.736659
-5743.61,0.983788,0.0816925,3,7,0,5746.55,1856.37,337.113,0.974913,0.981245,0.897623,0.630274,0.998612,0.746645
-5740.09,1,0.0816925,5,31,0,5745.37,1856.44,375.967,0.967133,0.99098,0.874376,0.632129,0.999534,0.675077
-5737.3,0.996848,0.0816925,5,63,0,5745.14,1881.87,342.226,0.9104,0.99909,0.881351,0.631548,0.96262,0.632544
-5735.39,0.929497,0.0816925,5,31,0,5741.62,1876.36,349.857,0.906106,0.997832,0.881123,0.656017,0.982406,0.6538
-5734.07,0.99855,0.0816925,5,31,0,5736.74,1898.91,364.617,0.879991,0.991984,0.889573,0.670741,0.974554,0.70852
-5732.41,0.993855,0.0816925,5,31,0,5737.67,1930.37,353.876,0.896754,0.963264,0.878882,0.622757,0.939075,0.769405
-5733.87,0.980325,0.0816925,5,31,0,5738.46,1965.53,367.987,0.813879,0.933605,0.820601,0.631544,0.894147,0.714608
-5731.8,0.993482,0.0816925,5,39,0,5737.22,2018.04,353.154,0.856168,0.939696,0.816606,0.60707,0.91803,0.784449
-5732.81,0.992271,0.0816925,4,31,0,5736.51,2018.94,336.658,0.807845,0.923506,0.855399,0.604598,0.916631,0.766163
-5729.51,0.993272,0.0816925,3,15,0,5735.75,1999.6,350.405,0.811082,0.886793,0.832319,0.609376,0.896263,0.757272
-5730.14,0.994237,0.0816925,4,15,0,5732.13,2011.21,344.864,0.860299,0.885789,0.814132,0.592639,0.889741,0.765501
-5729.06,0.958947,0.0816925,4,31,0,5733.03,2079.98,325.504,0.756811,0.877405,0.777406,0.606717,0.867359,0.732462
-5730.99,0.990898,0.0816925,4,15,0,5733.11,2045.75,326.908,0.813389,0.901631,0.797094,0.571161,0.888548,0.790697
-5732.57,0.909791,0.0816925,5,47,0,5735.5,1944.75,362.185,0.879497,0.915279,0.829213,0.672201,0.931017,0.748958
-5732.98,0.925734,0.0816925,5,63,0,5738.79,1982.59,350.539,0.890512,0.952016,0.809973,0.619122,0.918828,0.760485
-5731.08,0.992467,0.0816925,3,15,0,5735.64,1971.89,347.85,0.886063,0.91663,0.812225,0.635039,0.906551,0.75181
-5732.93,0.997524,0.0816925,4,15,0,5734.71,1998.97,357.178,0.889224,0.91314,0.798207,0.636362,0.921451,0.750957
-5735.21,0.91075,0.0816925,4,15,0,5738.46,1943.03,371.588,0.824825,0.962159,0.855072,0.619856,0.947934,0.765219
-5732.84,0.974504,0.0816925,4,15,0,5739.08,1932.94,348.192,0.894122,0.944974,0.876088,0.630488,0.916328,0.750214
-5732.13,0.988252,0.0816925,5,47,0,5738.58,2001.65,346.734,0.813961,0.908943,0.81451,0.572599,0.875936,0.747798
-5727.74,0.997611,0.0816925,4,31,0,5732.85,2015.59,341.338,0.829199,0.886374,0.807283,0.620099,0.876237,0.73063
-5729.03,0.929716,0.0816925,4,31,0,5732.67,2045.27,330.304,0.797565,0.877467,0.826487,0.61596,0.857103,0.769956
-5727.1,0.821406,0.0816925,4,23,0,5731.65,2041.95,335.456,0.806359,0.893669,0.799714,0.604058,0.890786,0.742189
-5729.07,0.962949,0.0816925,5,31,0,5731.28,2013.3,322.135,0.81222,0.878301,0.776668,0.597317,0.879991,0.657758
-5729.52,0.962854,0.0816925,5,31,0,5731.95,2073.35,315.87,0.800401,0.852421,0.807444,0.611068,0.868093,0.737261
-5728.13,0.984122,0.0816925,4,31,0,5730.98,2074.22,324.278,0.77083,0.868371,0.757084,0.60798,0.862954,0.75184
-5731.16,0.644151,0.0816925,5,31,0,5736.28,2041.29,322.646,0.83371,0.836736,0.808255,0.592589,0.882302,0.712196
-5733.26,0.882231,0.0816925,2,3,0,5734.03,2043.73,321.897,0.832237,0.824731,0.810386,0.594173,0.895516,0.711573
-5732.6,1,0.0816925,6,63,0,5737.71,1923.41,362.111,0.901772,0.934981,0.866574,0.677108,0.976046,0.768693
-5731.29,0.974094,0.0816925,5,55,0,5734.11,1998.64,349.479,0.837435,0.938227,0.833461,0.627614,0.870669,0.746802
-5732.93,0.996334,0.0816925,5,31,0,5734.26,1895.78,352.482,0.901172,0.968248,0.87234,0.642915,0.944432,0.685284
-5732.91,0.985177,0.0816925,6,63,0,5735.52,1928.8,371.286,0.890419,0.95616,0.873927,0.665303,0.982904,0.817465
-5735.15,0.983241,0.0816925,4,15,0,5736.67,1921.75,374,0.878509,0.938313,0.875074,0.668092,0.991676,0.819607
-5734.42,0.997842,0.0816925,5,31,0,5736.04,1932.43,373.963,0.87313,0.957143,0.874138,0.661918,0.990249,0.812369
-5732.4,0.999932,0.0816925,4,15,0,5735.13,1931.91,363.504,0.910566,0.959279,0.859875,0.671249,0.972008,0.823533
-5736.87,0.982913,0.0816925,4,15,0,5739.07,1954.43,378.704,0.921262,0.949972,0.874617,0.622837,0.934282,0.8417
-5736.62,0.985874,0.0816925,5,39,0,5742.86,1967.09,364.841,0.850848,0.951287,0.851318,0.689766,0.95263,0.9031
-5735.63,0.98953,0.0816925,5,31,0,5739.86,1976.83,377.065,0.858472,0.960542,0.832682,0.645128,0.947231,0.871578
-5732.71,0.999428,0.0816925,4,15,0,5737.05,1988.95,364.655,0.875281,0.896173,0.834053,0.650713,0.932359,0.86749
-5733.66,0.880583,0.0816925,5,31,0,5736.86,2005.14,362.751,0.844865,0.951493,0.81832,0.66211,0.930805,0.857554
-5738.87,0.873084,0.0816925,6,63,0,5743.82,1903.68,368.163,0.934558,0.999687,0.86862,0.626742,0.990618,0.674881
-5736.95,0.994556,0.0816925,4,31,0,5742.78,1925.84,360.32,0.876981,0.999938,0.858289,0.667313,0.971143,0.732113
-5736.96,0.997163,0.0816925,5,31,0,5740.86,1914.54,361.895,0.884134,0.999931,0.858594,0.670734,0.978653,0.711607
-5736.61,0.993146,0.0816925,5,31,0,5738.67,1896.92,360.633,0.930779,0.999729,0.889619,0.662492,0.980134,0.710169
-5736.37,0.960857,0.0816925,5,31,0,5740.89,1879.87,367.373,0.897801,0.999686,0.86596,0.672665,0.979438,0.682348
-5740.26,0.998659,0.0816925,5,31,0,5741.18,1876.46,356.103,0.945105,0.999992,0.92091,0.654281,0.990526,0.78704
-5738.65,0.999395,0.0816925,5,31,0,5741.63,1887.01,380.433,0.919802,0.999919,0.902147,0.702571,0.991794,0.802482
-5735.91,0.977619,0.0816925,5,63,0,5741.2,1890.49,363.796,0.926568,0.997715,0.890339,0.691117,0.992755,0.750325
-5738.7,0.921891,0.0816925,5,55,0,5743.88,1969.58,356.594,0.910412,0.929904,0.860571,0.65302,0.993985,0.823643
-5734.34,1,0.0816925,4,15,0,5739.1,1936.69,365.838,0.889776,0.990343,0.88491,0.663326,0.949622,0.800156
-5735.73,0.996762,0.0816925,4,31,0,5738.17,1889.67,359.047,0.938964,0.980465,0.844197,0.682962,0.982162,0.761527
-5737.12,0.998708,0.0816925,5,31,0,5738.63,1909.91,372.478,0.94548,0.984383,0.851997,0.685728,0.942934,0.749528
-5739.14,0.933777,0.0816925,5,31,0,5746.73,1913.28,344.851,0.949854,0.929504,0.849898,0.650346,0.966987,0.804875
-5735.91,1,0.0816925,4,15,0,5740.26,1931.93,355.172,0.934949,0.975599,0.845761,0.648964,0.974637,0.81167
-5736.84,0.969177,0.0816925,3,15,0,5742.93,1923.3,357.613,0.900657,0.903621,0.855385,0.65285,0.97941,0.815773
-5736.42,1,0.0816925,4,31,0,5739.17,1927.4,357.102,0.904412,0.902415,0.859286,0.65313,0.980716,0.811923
-5736.49,0.992557,0.0816925,3,7,0,5739,1962.44,351.707,0.906085,0.964377,0.855781,0.649355,0.981875,0.808607
-5736.79,0.959816,0.0816925,3,7,0,5739.65,1901.85,348.477,0.886047,0.949168,0.849683,0.644227,0.977699,0.810255
-5734.06,0.977903,0.0816925,4,31,0,5740.57,1982.92,353.014,0.836965,0.907657,0.853222,0.626476,0.873999,0.808289
-5731.34,1,0.0816925,4,15,0,5735.22,2010.44,348.802,0.8561,0.943299,0.803689,0.637056,0.908293,0.803611
-5729.86,0.956883,0.0816925,4,15,0,5734.27,2015.01,357.628,0.843715,0.914129,0.803132,0.644533,0.893653,0.818214
-5729.91,0.977717,0.0816925,5,47,0,5732.7,2092.23,299.106,0.758698,0.836402,0.763279,0.57498,0.842555,0.669478
-5728.46,0.999343,0.0816925,5,47,0,5732.02,2124.83,337.394,0.761619,0.848739,0.778283,0.602635,0.853779,0.792869
-5730.24,0.953003,0.0816925,4,31,0,5731.59,2125.18,332.424,0.801066,0.834457,0.755103,0.600339,0.83484,0.83841
-5731.4,0.2223,0.0816925,6,63,0,5738.48,1960.89,357.914,0.852285,0.931628,0.851258,0.630634,0.90046,0.682605
-5732.42,0.978607,0.0816925,5,63,0,5737.62,1936.98,364.26,0.906304,0.947972,0.862025,0.660013,0.980338,0.797367
-5726.98,0.960606,0.0816925,6,63,0,5735.02,2069.28,323.218,0.777874,0.844608,0.793496,0.588498,0.867701,0.743721
-5728.15,0.864528,0.0816925,5,31,0,5730.81,2021.21,329.699,0.805779,0.86133,0.793746,0.589776,0.889736,0.680438
-5728.16,0.920152,0.0816925,4,23,0,5730.63,2062.18,331.62,0.818395,0.877634,0.809265,0.612493,0.864616,0.752987
-5730.74,0.93391,0.0816925,4,15,0,5734.18,2026.93,331.761,0.849473,0.873715,0.771555,0.614421,0.887084,0.76304
-5728.07,0.999449,0.0816925,5,47,0,5733.45,2025.13,342.849,0.819283,0.901712,0.826593,0.607757,0.897521,0.796194
-5733.79,0.812212,0.0816925,5,63,0,5736.41,1926.65,359.559,0.880265,0.929404,0.840607,0.690271,0.963405,0.741654
-5734.45,0.976568,0.0816925,5,31,0,5737.4,1881.93,359.575,0.932072,0.990743,0.891484,0.646634,0.971671,0.770561
-5735.8,0.971918,0.0816925,5,31,0,5739.62,1934.22,364.723,0.888042,0.996489,0.887863,0.648973,0.966703,0.803128
-5735.35,0.987151,0.0816925,5,31,0,5741.3,1882.5,350.211,0.914364,0.988024,0.857637,0.685115,0.980934,0.708666
-5736.12,0.973439,0.0816925,5,63,0,5739.69,1887.65,354.157,0.909496,0.998677,0.899262,0.683824,0.971712,0.715472
-5740.54,0.966612,0.0816925,5,31,0,5742.46,1857.16,366.377,0.903572,0.999773,0.89754,0.614432,0.999007,0.702116
-5736.01,0.997743,0.0816925,5,31,0,5742.64,1894.05,361.017,0.899169,0.936318,0.870772,0.675945,0.999262,0.730742
-5736.52,0.993036,0.0816925,5,31,0,5738.97,1863.36,356.9,0.899599,0.981252,0.905695,0.650326,0.999331,0.720365
-5736.32,0.986724,0.0816925,3,15,0,5739.87,1903.27,360.674,0.91789,0.989669,0.884763,0.661145,0.99899,0.698586
-5736.92,0.978594,0.0816925,4,31,0,5741.64,1864.04,364.825,0.88716,0.98506,0.863391,0.660088,0.995914,0.724839
-5734.39,0.971725,0.0816925,5,63,0,5738.6,1907.83,363.035,0.899624,0.98696,0.871389,0.644566,0.993683,0.683357
-5734.13,0.99334,0.0816925,4,31,0,5738.41,1900.2,359.069,0.901452,0.9733,0.864852,0.664343,0.996814,0.683779
-5739.1,0.989421,0.0816925,5,31,0,5741.95,1849.9,362.971,0.956854,0.994805,0.912489,0.617102,0.98575,0.628578
-5733.49,0.999416,0.0816925,6,63,0,5740.83,1918.36,365.347,0.903338,0.958098,0.885031,0.698085,0.968319,0.836662
-5735.7,0.979905,0.0816925,4,15,0,5738.05,1915,374.743,0.890617,0.944087,0.87159,0.694898,0.983799,0.857707
-5735.21,0.998356,0.0816925,5,31,0,5737.39,1956.45,369.556,0.902514,0.933198,0.871484,0.674855,0.972993,0.896699
-5736.8,0.95288,0.0816925,5,55,0,5741.3,1970.75,372.43,0.856375,0.970337,0.840538,0.665482,0.946632,0.893417
-5736.04,0.988329,0.0816925,3,15,0,5738.9,1962.71,372.414,0.853533,0.939871,0.845494,0.663295,0.939282,0.897274
-5733.33,0.967506,0.0816925,5,47,0,5741.95,2060.33,349.304,0.850652,0.892253,0.815851,0.616848,0.925327,0.810702
-5732.67,0.988872,0.0816925,3,15,0,5739.26,2065.16,345.693,0.838984,0.838527,0.830648,0.617835,0.888127,0.805886
-5734.92,0.736624,0.0816925,5,63,0,5737.47,1929.06,356.187,0.920199,0.949988,0.87254,0.649374,0.96797,0.678372
