# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1718737894 (Default)
# output
#   file = output_model_modified/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8095.19,0.997889,0.276054,4,15,0,8096.93,44765,6647.41,0.651921,0.576195,0.918896,0.865697,0.658105,0.84646
-8095.19,0.936763,0.276054,3,15,0,8098.76,44829.1,6843.77,0.652026,0.579494,0.918923,0.888167,0.639637,0.846187
-8095.94,0.935229,0.276054,3,15,0,8098.6,44564.8,6530.29,0.639745,0.575866,0.889967,0.900699,0.655306,0.837143
-8096.15,0.972841,0.276054,4,15,0,8101.09,43730.8,6924.03,0.668041,0.580921,0.931284,0.907722,0.663512,0.837007
-8099.06,0.910605,0.276054,4,31,0,8102.98,46311,6400.43,0.619459,0.535343,0.840359,0.839647,0.601587,0.781397
-8094.78,0.938016,0.276054,4,15,0,8103.8,45101.3,6654.2,0.648686,0.557029,0.894576,0.880055,0.643125,0.817443
-8096.16,0.897405,0.276054,3,7,0,8097.72,44468.2,6328.46,0.648574,0.566514,0.931216,0.884119,0.627629,0.828302
-8096.44,0.983008,0.276054,4,15,0,8098.42,45083.3,6867.59,0.631251,0.564784,0.891778,0.8607,0.642643,0.858026
-8094.82,0.997852,0.276054,3,15,0,8099.53,45424.4,6791.11,0.63733,0.560532,0.888088,0.857669,0.642704,0.847375
-8096.84,0.987559,0.276054,3,7,0,8097.86,45096.4,6601.2,0.639431,0.595158,0.898627,0.873633,0.637067,0.871306
-8100.12,0.827607,0.276054,3,7,0,8102.87,46037.6,6656.82,0.646909,0.594699,0.882948,0.851394,0.654587,0.874941
-8095.67,0.96433,0.276054,3,15,0,8102.6,44860.4,6582.87,0.626778,0.555925,0.922483,0.88043,0.645079,0.843377
-8097.35,0.793932,0.276054,3,15,0,8100.37,45145.2,6508.76,0.653012,0.585097,0.913798,0.885013,0.652202,0.824078
-8096.8,0.994368,0.276054,3,15,0,8100.89,44030.7,6806.19,0.62581,0.570149,0.927394,0.899438,0.650917,0.813083
-8097.92,0.94016,0.276054,4,15,0,8102.5,45549.1,6009.62,0.650168,0.565345,0.865611,0.846246,0.629487,0.836933
-8097.87,0.74952,0.276054,4,15,0,8103.83,45062.2,6760.06,0.60744,0.560602,0.914215,0.872519,0.632425,0.805149
-8095.6,0.994951,0.276054,3,15,0,8100.98,45789.2,6200.49,0.606909,0.557719,0.875261,0.856633,0.641014,0.826397
-8098.05,0.79569,0.276054,4,15,0,8101.33,43788.5,6866.03,0.679351,0.576463,0.91246,0.919582,0.644771,0.82244
-8099.66,0.944268,0.276054,3,7,0,8101.57,43666.5,6860.4,0.69469,0.568807,0.95834,0.896018,0.644779,0.823569
-8098.99,0.954133,0.276054,4,15,0,8103.75,43638.1,6859.49,0.656315,0.612909,0.961163,0.90785,0.664233,0.855211
-8098.78,0.992871,0.276054,4,15,0,8102.37,43902.9,6841,0.665855,0.607072,0.946959,0.901726,0.675375,0.8728
-8101.06,0.769526,0.276054,3,7,0,8104.25,43593,6638.17,0.663111,0.608497,0.94529,0.935057,0.664176,0.879719
-8099.29,0.799432,0.276054,3,7,0,8104.21,43712,6801.91,0.651891,0.594077,0.947175,0.93628,0.6709,0.86345
-8099.25,0.996104,0.276054,4,31,0,8104.69,45890.2,6035.3,0.619576,0.528163,0.879944,0.836897,0.610944,0.839633
-8095.31,1,0.276054,3,7,0,8100.01,46635.9,6440.63,0.623638,0.559007,0.853879,0.841874,0.619003,0.830109
-8096.66,0.721311,0.276054,4,31,0,8100.59,43717.7,6579.45,0.665352,0.584966,0.935388,0.922166,0.668276,0.812896
-8096.94,0.904566,0.276054,3,7,0,8099.38,43765,6571.1,0.658847,0.593144,0.956824,0.91417,0.656493,0.825433
-8099.3,0.980735,0.276054,3,7,0,8100.98,43959,7096.17,0.673358,0.581726,0.93921,0.924782,0.67813,0.839686
-8100.27,0.933791,0.276054,4,15,0,8103.97,42547.1,6396.52,0.659244,0.595732,0.963036,0.918229,0.654278,0.804976
-8097.61,0.929983,0.276054,4,15,0,8103.12,43919,6976.07,0.66755,0.584249,0.919782,0.889339,0.676222,0.847676
-8098.11,0.999753,0.276054,4,15,0,8100.77,43293,6559.98,0.654799,0.593245,0.958753,0.931751,0.648186,0.797942
-8100.2,0.986755,0.276054,4,15,0,8103.22,44124,7042.34,0.677999,0.604977,0.946264,0.880126,0.674195,0.873852
-8098.94,0.952248,0.276054,4,15,0,8104.46,44006,7041.57,0.664868,0.570079,0.920575,0.903166,0.677905,0.868197
-8098.68,0.920062,0.276054,3,15,0,8102.21,43534,6839.35,0.65863,0.579019,0.9715,0.91469,0.670545,0.848903
-8102.16,0.890201,0.276054,3,7,0,8104.94,43790.2,6595.64,0.664328,0.580127,0.936101,0.931564,0.69408,0.871671
-8101.13,0.930994,0.276054,4,15,0,8107.88,42571.6,6609.42,0.692221,0.60363,0.992333,0.944356,0.667933,0.817926
-8106.43,0.748738,0.276054,4,31,0,8111.96,42431.1,7035.67,0.634999,0.619862,0.947234,0.924167,0.67935,0.846704
-8101.53,0.986987,0.276054,4,23,0,8110.58,43829.1,6756.9,0.648985,0.605506,0.922295,0.939061,0.671295,0.798972
-8098.55,1,0.276054,3,7,0,8102.55,43072.9,6690.85,0.646496,0.586267,0.947531,0.922388,0.663545,0.844516
-8097.14,0.996941,0.276054,5,31,0,8100.04,44797,6553.25,0.663953,0.578186,0.903899,0.904969,0.64371,0.81664
-8099.93,0.993381,0.276054,3,15,0,8102.39,44111.5,7127.74,0.655381,0.576914,0.934794,0.879031,0.63736,0.865507
-8096.59,0.986234,0.276054,4,15,0,8101.8,44633.9,6144.59,0.622651,0.553689,0.905188,0.856465,0.637197,0.815711
-8096.83,0.992642,0.276054,4,15,0,8099.46,46029.8,6678.56,0.626873,0.560417,0.88264,0.826711,0.609883,0.84843
-8095.92,0.998931,0.276054,3,15,0,8099.06,46150.9,6469.24,0.606441,0.57288,0.866124,0.853033,0.619337,0.830858
-8094.46,0.661473,0.276054,3,15,0,8100.3,44871.8,6501.7,0.647443,0.583515,0.888109,0.873349,0.641543,0.831227
-8096.01,0.674651,0.276054,3,15,0,8098.73,44864.6,6609.81,0.651994,0.580139,0.88612,0.852743,0.653668,0.82918
-8097.21,0.989372,0.276054,4,15,0,8100.13,43525.7,6542.68,0.65441,0.567223,0.946373,0.926529,0.653102,0.801827
-8101.56,0.709152,0.276054,2,3,0,8103.33,42877.3,6457.2,0.65317,0.557073,0.950618,0.941314,0.646437,0.802501
-8098.37,0.916146,0.276054,4,15,0,8105.95,44353.1,6928.44,0.670004,0.583955,0.89616,0.865559,0.645512,0.848005
-8097.85,0.949697,0.276054,4,15,0,8100.93,43608.5,6484.03,0.667722,0.573425,0.94134,0.909354,0.643153,0.851724
-8097.11,0.974179,0.276054,4,15,0,8099.35,43883.2,6473.79,0.662788,0.568426,0.926064,0.911057,0.639122,0.846423
-8097.26,0.980299,0.276054,4,31,0,8100.12,45307.2,6920.26,0.645228,0.570312,0.887516,0.842389,0.631117,0.822244
-8096.27,0.933578,0.276054,4,15,0,8100.78,45363.4,6250.86,0.633159,0.561835,0.91096,0.857554,0.64814,0.845317
-8097.58,0.892587,0.276054,3,7,0,8100.33,44622,6327.28,0.652846,0.561851,0.890745,0.896618,0.627408,0.84822
-8098.13,0.807938,0.276054,4,15,0,8104.43,45357.7,6332.13,0.624213,0.566691,0.928472,0.853597,0.625607,0.841668
-8098.52,0.946718,0.276054,3,7,0,8102.21,45194.8,6813.32,0.656657,0.56983,0.914924,0.867539,0.63152,0.796011
-8096.04,0.974355,0.276054,3,15,0,8100.33,44552.4,6734.78,0.644003,0.576479,0.929257,0.904199,0.654991,0.854337
-8096.96,0.925627,0.276054,4,31,0,8102.87,47012.7,6626.24,0.621462,0.552772,0.87227,0.827175,0.622251,0.855595
-8097.86,0.992721,0.276054,3,7,0,8099.78,46903.6,6452.87,0.614001,0.567696,0.844357,0.835434,0.610126,0.87051
-8100.58,0.29315,0.276054,4,15,0,8107.54,46490.7,6530.31,0.608807,0.564628,0.896135,0.823453,0.628933,0.81016
-8096.2,1,0.276054,3,7,0,8100.62,45912.5,6544.97,0.61463,0.556431,0.853021,0.831554,0.621096,0.828144
-8100.46,0.641434,0.276054,4,15,0,8103.69,46227.3,6712.71,0.647012,0.559121,0.912207,0.836171,0.607415,0.874393
-8096.81,0.977749,0.276054,3,7,0,8101.67,45387,6579.08,0.63154,0.570692,0.868193,0.882884,0.637429,0.863402
-8102.51,0.895015,0.276054,4,15,0,8107.4,43078.6,6989.76,0.675589,0.563063,0.952614,0.920557,0.701306,0.797457
-8102.31,0.887215,0.276054,4,15,0,8107.28,43359.4,6337.51,0.642157,0.603137,0.936972,0.901965,0.622128,0.825754
-8101.09,0.974571,0.276054,4,15,0,8108.5,43988.6,7311.74,0.663489,0.601311,0.920984,0.885476,0.675715,0.85985
-8100.52,0.934226,0.276054,3,7,0,8103.74,44669.5,7215.67,0.652064,0.609636,0.916324,0.891145,0.666163,0.861771
-8097.27,0.862334,0.276054,4,15,0,8105.29,44181.2,6759.44,0.644184,0.571072,0.94743,0.899228,0.661538,0.806287
-8095.34,1,0.276054,3,7,0,8097.66,43997.2,6677.25,0.639983,0.571303,0.935881,0.897379,0.658475,0.822728
-8101.81,0.812923,0.276054,4,23,0,8104.28,42265.9,6665.42,0.704973,0.616348,0.989213,0.946761,0.672564,0.825362
-8100.98,0.9315,0.276054,3,7,0,8103.27,42470.1,6773.21,0.703225,0.606292,0.988618,0.944592,0.664987,0.817525
-8106.96,0.830545,0.276054,3,7,0,8109.42,41954.2,6503.49,0.716878,0.625999,0.980387,0.953171,0.657667,0.83702
-8102.9,0.972904,0.276054,4,15,0,8111.79,42756,6935.22,0.656288,0.618294,0.993832,0.920268,0.680575,0.798251
-8100.97,0.919192,0.276054,4,31,0,8107.27,43038,6763.05,0.67807,0.57713,0.98289,0.921832,0.657295,0.775494
-8100.1,0.757624,0.276054,4,15,0,8107.52,44343.7,6581.7,0.648358,0.591628,0.889261,0.875016,0.673185,0.863149
-8097.39,0.883695,0.276054,2,3,0,8101.25,44738.7,6598.51,0.653059,0.593347,0.913193,0.878747,0.671896,0.856973
-8097.13,0.974465,0.276054,4,15,0,8099.73,44699.7,6592.81,0.656155,0.592111,0.919681,0.867553,0.664329,0.860878
-8099.63,0.870087,0.276054,4,15,0,8101.7,44376.8,6734.48,0.635409,0.547834,0.926476,0.892106,0.613947,0.829811
-8097.01,1,0.276054,3,7,0,8102.37,45400.3,6384.23,0.643791,0.557121,0.879707,0.894619,0.643979,0.839481
-8096.23,0.948226,0.276054,3,7,0,8098.91,45215.6,6343.1,0.651536,0.561126,0.877273,0.886017,0.647936,0.839213
-8100.28,0.957668,0.276054,3,7,0,8102.88,44757.4,6163.91,0.6018,0.579895,0.897465,0.839906,0.653282,0.811379
-8094.89,0.998111,0.276054,3,15,0,8101.67,45558,6421.66,0.650376,0.558184,0.875377,0.870402,0.624854,0.844494
-8097.01,0.955797,0.276054,3,7,0,8098.59,45670,6628.74,0.609945,0.541422,0.896766,0.851144,0.638554,0.847619
-8095.13,0.975583,0.276054,4,15,0,8098.25,45862.5,6577.82,0.634899,0.567151,0.870803,0.8701,0.638005,0.834651
-8094.68,0.922537,0.276054,3,15,0,8097.09,44961.9,6544.04,0.636749,0.558448,0.902974,0.88219,0.633599,0.803884
-8097.48,0.938187,0.276054,3,7,0,8099.42,44536.7,6521.77,0.622472,0.594601,0.920938,0.881651,0.629011,0.798178
-8099.91,0.659324,0.276054,4,15,0,8104.24,45206.1,6511.46,0.632925,0.577389,0.933069,0.876778,0.639369,0.79669
-8096.31,0.969473,0.276054,3,7,0,8105.12,45364.8,6696.93,0.627488,0.566549,0.895618,0.893827,0.644415,0.839941
-8096.31,0.533163,0.276054,2,7,0,8104.21,45364.8,6696.93,0.627488,0.566549,0.895618,0.893827,0.644415,0.839941
-8097.52,0.980831,0.276054,3,7,0,8100.97,44563.9,6814.54,0.652564,0.55964,0.922769,0.870792,0.653717,0.791914
-8099.04,0.97882,0.276054,4,15,0,8102.03,43959.2,6524.63,0.640681,0.603188,0.944142,0.894232,0.641716,0.859899
-8095.91,0.993863,0.276054,3,7,0,8100.14,44418.5,6630.81,0.650685,0.595557,0.907438,0.902507,0.641458,0.826677
-8095.38,0.98284,0.276054,4,31,0,8098.56,45333.5,6343.96,0.628544,0.538499,0.872365,0.857983,0.640632,0.805136
-8097.95,0.852036,0.276054,3,15,0,8102.11,45007.1,6803.55,0.667935,0.565081,0.913094,0.867981,0.62177,0.808302
-8098.99,0.96078,0.276054,4,15,0,8102.86,45195.6,6848.66,0.625387,0.550568,0.91942,0.876349,0.664803,0.854379
-8096.77,1,0.276054,4,15,0,8101.38,45630.3,6715.1,0.641551,0.580957,0.888263,0.873822,0.615727,0.826081
-8096.1,0.976173,0.276054,3,7,0,8099.48,44819.2,6248.69,0.647154,0.563209,0.921949,0.856037,0.63846,0.82894
-8096.56,0.996615,0.276054,4,15,0,8098.82,44140.3,6667.92,0.668278,0.58641,0.941657,0.878551,0.665666,0.83616
-8096.34,0.762375,0.276054,4,15,0,8102.84,46243.8,6589.97,0.619788,0.543835,0.866835,0.830808,0.611674,0.853477
-8096.34,0.459249,0.276054,4,15,0,8107.57,45090.6,6853.54,0.635046,0.577404,0.899632,0.8907,0.653224,0.861847
-8095.9,0.957981,0.276054,4,31,0,8099.41,45508.6,6249.83,0.617171,0.565309,0.878891,0.842763,0.617498,0.782051
-8094.93,0.958033,0.276054,4,15,0,8098.77,45165.3,6724.13,0.648467,0.564407,0.906217,0.866826,0.65289,0.856556
-8095.85,0.933604,0.276054,3,7,0,8097.12,45245.2,6642.94,0.633093,0.550219,0.903076,0.876888,0.656402,0.845675
-8096.04,0.968731,0.276054,4,15,0,8100.13,44365.8,6749.02,0.668799,0.591021,0.900826,0.893904,0.644484,0.834037
-8096.69,0.839293,0.276054,3,15,0,8103.21,45009.1,6704.75,0.655768,0.566404,0.883845,0.852116,0.632058,0.797523
-8095.49,0.997283,0.276054,4,15,0,8099.61,45074.2,6398.05,0.611122,0.568216,0.894769,0.873335,0.639689,0.8423
-8097.56,0.907454,0.276054,3,15,0,8101.23,46781.9,6382.58,0.61465,0.547936,0.855229,0.805852,0.603051,0.842459
-8096.55,0.908699,0.276054,3,7,0,8102.39,46754.3,6345.14,0.615622,0.540766,0.837838,0.823866,0.614493,0.849165
-8096.24,0.14381,0.276054,4,15,0,8103.81,45472.4,6404.82,0.631407,0.547472,0.916474,0.860797,0.627373,0.824985
-8094.43,0.991598,0.276054,4,15,0,8097.09,45039.8,6314.05,0.640502,0.576133,0.888839,0.870932,0.6431,0.810081
-8094.17,0.972865,0.276054,3,15,0,8096.56,45114,6307.44,0.635024,0.564382,0.883385,0.865007,0.645856,0.832612
-8095.35,0.928032,0.276054,4,15,0,8098.35,46216,6655.49,0.622065,0.567296,0.868874,0.841135,0.629768,0.858951
-8100.08,0.255511,0.276054,4,15,0,8103.68,45676.3,6335.29,0.639129,0.554335,0.927746,0.872705,0.626807,0.838294
-8095.73,0.94431,0.276054,2,7,0,8100.47,45243.8,6475.59,0.637937,0.555172,0.876869,0.838678,0.633017,0.836034
-8099.7,0.74995,0.276054,2,7,0,8101.89,46251.4,6521.73,0.635326,0.541225,0.910986,0.846008,0.624549,0.826127
-8095.5,0.938422,0.276054,4,15,0,8102.61,45797.6,6495.33,0.647955,0.557703,0.855529,0.858062,0.624109,0.84114
-8097.08,0.873262,0.276054,3,7,0,8099.66,45672,6704.53,0.639658,0.54275,0.903187,0.859496,0.629247,0.812074
-8095.43,0.987938,0.276054,4,15,0,8098.85,45396.2,6274.09,0.627644,0.576787,0.868616,0.860023,0.639381,0.839177
-8096.11,0.99271,0.276054,4,15,0,8098.99,45487,6694.76,0.653806,0.558363,0.887669,0.850534,0.630969,0.806983
-8095.98,0.741487,0.276054,3,7,0,8099.4,45316.7,6331.09,0.62107,0.55331,0.888193,0.889641,0.631103,0.826115
-8095.2,0.98115,0.276054,3,15,0,8098.29,45553.2,6342.54,0.627434,0.550855,0.879816,0.875166,0.63979,0.845627
-8097.97,0.971587,0.276054,3,7,0,8098.73,46084.1,6477.67,0.625249,0.563917,0.871563,0.821332,0.59634,0.816025
-8095.98,0.907577,0.276054,4,15,0,8101.06,45909.3,6651.52,0.602859,0.561689,0.878778,0.855089,0.631205,0.830655
-8099.48,0.776181,0.276054,4,15,0,8100.84,46424.1,6160.52,0.642468,0.555088,0.890204,0.84332,0.619931,0.867313
-8095.96,0.95821,0.276054,3,7,0,8101.4,45490.4,6242.86,0.645946,0.555115,0.863206,0.865547,0.62768,0.843324
-8095.23,1,0.276054,4,15,0,8097.3,44668.1,6484.05,0.639464,0.565192,0.926873,0.881247,0.658328,0.830278
-8096.3,0.980609,0.276054,4,15,0,8097.72,43912.4,6634.24,0.657999,0.586529,0.925564,0.87401,0.640987,0.803549
-8100.63,0.827416,0.276054,4,15,0,8105.28,45274.6,6304.18,0.619974,0.588807,0.853586,0.880386,0.610204,0.822755
-8098.17,0.864352,0.276054,4,15,0,8107.98,45490.3,6779.18,0.631167,0.547741,0.909931,0.855982,0.659195,0.827092
-8099.33,0.912404,0.276054,3,7,0,8102.82,44744.6,6986.47,0.640401,0.539364,0.909043,0.893233,0.63484,0.822932
-8099.05,0.650864,0.276054,3,11,0,8105.35,44089.5,6815,0.636318,0.576479,0.95326,0.865907,0.642629,0.823497
-8101.15,0.827065,0.276054,4,23,0,8107.62,42965.9,6495.51,0.688764,0.612808,0.931747,0.93332,0.676191,0.824092
-8098.67,1,0.276054,3,7,0,8103.48,43363.9,6705.7,0.687779,0.599465,0.93373,0.936229,0.665605,0.821323
-8099.66,0.984213,0.276054,4,15,0,8102.84,42421.7,6966.75,0.685589,0.610081,0.979016,0.943196,0.679761,0.813834
-8101.5,0.955841,0.276054,3,7,0,8103.4,42131.2,7123.15,0.68831,0.605886,0.976646,0.949002,0.69535,0.806481
-8100.88,0.998952,0.276054,4,15,0,8104.24,42703.5,6806.89,0.667757,0.624807,0.964729,0.931239,0.692939,0.810712
-8101.92,0.960257,0.276054,4,15,0,8105.56,43698.8,7001.79,0.705799,0.57701,0.940097,0.927932,0.653889,0.889871
-8098.34,0.957321,0.276054,4,15,0,8103.67,43883.2,6391.19,0.614198,0.573969,0.933192,0.906401,0.63932,0.785813
-8098.85,0.985642,0.276054,4,31,0,8102.8,43403.2,6623.68,0.684192,0.597189,0.931885,0.896379,0.667478,0.787891
-8100.25,0.994823,0.276054,4,15,0,8102.58,43801.8,6986.97,0.657449,0.567427,0.948156,0.925337,0.672229,0.873964
-8098.67,0.988742,0.276054,3,15,0,8103.35,44371,7139.45,0.680801,0.57381,0.909669,0.895422,0.667392,0.8643
-8096.77,0.974688,0.276054,4,15,0,8101.77,45005.7,6457.01,0.627836,0.579192,0.874099,0.854573,0.638545,0.776965
-8097.06,0.880698,0.276054,3,7,0,8100.12,45146.2,6377.39,0.620287,0.568748,0.904095,0.833918,0.63939,0.788758
-8096.38,0.994651,0.276054,3,15,0,8099.49,45111.1,6441,0.611046,0.564361,0.89323,0.840567,0.637784,0.790012
-8095.07,0.950117,0.276054,3,7,0,8099.17,45453.6,6399.4,0.618661,0.564745,0.897373,0.846104,0.636535,0.803438
-8096.98,0.756636,0.276054,4,15,0,8099.88,45149.1,6371.04,0.613042,0.550629,0.915169,0.867288,0.637296,0.793249
-8098.97,0.796368,0.276054,4,15,0,8101.06,45141.3,6570.2,0.659481,0.580527,0.920186,0.903832,0.64994,0.86858
-8097.7,0.999536,0.276054,4,15,0,8101.38,44004,6682.52,0.647941,0.568167,0.890533,0.88152,0.649202,0.785177
-8098.41,0.989251,0.276054,4,31,0,8100.2,43062.3,6529.29,0.660643,0.596571,0.961734,0.916292,0.650669,0.837492
-8098.72,0.946648,0.276054,4,23,0,8102.95,45041.2,7006.76,0.638587,0.553945,0.887129,0.878238,0.628913,0.86439
-8096.62,0.93482,0.276054,4,23,0,8100.92,44336.4,6417.74,0.659378,0.590891,0.937466,0.894161,0.653651,0.832801
-8097.27,0.849655,0.276054,3,11,0,8101.63,43495.2,6809.12,0.656243,0.568046,0.943269,0.921063,0.649665,0.804947
-8097.23,0.97262,0.276054,3,7,0,8098.75,43858.4,6705.8,0.66494,0.564904,0.927996,0.923604,0.650557,0.805931
-8097.77,0.944298,0.276054,4,15,0,8100.52,44742.5,6582.27,0.641078,0.59904,0.881165,0.871314,0.651926,0.848668
-8095.73,1,0.276054,4,15,0,8099.06,44463.6,6322.24,0.653225,0.563124,0.889564,0.872334,0.652553,0.82342
-8097.64,0.925188,0.276054,3,7,0,8099.31,44794.7,6527.61,0.607434,0.562962,0.876918,0.861764,0.624481,0.792446
-8094.92,0.901357,0.276054,4,15,0,8100.64,45858.5,6449.69,0.640638,0.571415,0.870803,0.844886,0.627874,0.854581
-8095.33,0.949255,0.276054,3,15,0,8098.39,45902.3,6333.54,0.617361,0.567267,0.877924,0.867699,0.625903,0.846995
-8096.34,0.739849,0.276054,4,15,0,8098.63,44996.8,6514.16,0.64133,0.546215,0.870487,0.865431,0.623863,0.820504
-8096.48,0.968717,0.276054,2,7,0,8100.69,45498,6371.44,0.620163,0.554208,0.914277,0.843261,0.626189,0.830434
-8094.29,0.787653,0.276054,3,7,0,8100.29,45384.3,6525.19,0.646183,0.552558,0.885438,0.861241,0.622012,0.827872
-8095.56,0.909928,0.276054,3,15,0,8097.3,46409.9,6503.02,0.63367,0.561023,0.853725,0.831744,0.632236,0.836179
-8100.27,0.827142,0.276054,2,7,0,8102.79,45985.3,6389.48,0.608643,0.57396,0.892336,0.858381,0.593142,0.854542
-8097.44,0.98682,0.276054,3,7,0,8103.67,45867.3,6419.62,0.617193,0.574411,0.88675,0.844891,0.605413,0.858377
-8096.59,0.974012,0.276054,4,15,0,8099.08,43652.6,6602.27,0.664186,0.564235,0.923909,0.910799,0.667001,0.807334
-8097.76,0.889077,0.276054,3,7,0,8102.28,44084.9,6509.87,0.656444,0.554816,0.929049,0.883445,0.675313,0.800599
-8097.59,0.949229,0.276054,4,15,0,8100.76,44349.3,6794.89,0.652489,0.594388,0.917485,0.918018,0.634334,0.837049
-8099.45,0.916109,0.276054,4,15,0,8102.04,42698.6,6511.27,0.661955,0.572395,0.9522,0.922781,0.683683,0.79807
-8100.09,1,0.276054,4,15,0,8102.08,42536.8,6996.16,0.68619,0.612437,0.96184,0.939678,0.657728,0.828459
-8096.8,0.949861,0.276054,4,15,0,8103.07,43789.6,6509.86,0.642649,0.569033,0.946825,0.903,0.672276,0.81401
-8098.17,0.997014,0.276054,4,15,0,8099.11,44092.5,6862.82,0.683722,0.597985,0.931808,0.888492,0.632329,0.844821
-8097.3,0.980656,0.276054,4,15,0,8102.05,43346.7,6450.86,0.662015,0.57964,0.92513,0.910095,0.655495,0.779842
-8095.96,0.836275,0.276054,4,15,0,8099.78,44130.3,6779.1,0.635603,0.58041,0.933749,0.892191,0.655862,0.84403
-8097.99,0.921884,0.276054,4,15,0,8100.11,42925.7,6666.88,0.686371,0.596714,0.949529,0.912138,0.660444,0.817123
-8098.59,0.981386,0.276054,4,15,0,8102.19,43913.7,7029.78,0.678046,0.599584,0.945479,0.914622,0.674551,0.872444
-8099.9,0.961672,0.276054,4,15,0,8101.95,43357,6875.85,0.695126,0.619415,0.955922,0.927864,0.665795,0.842179
-8099.64,0.927304,0.276054,4,15,0,8103.22,43064,6743.15,0.68456,0.596489,0.979374,0.934801,0.671691,0.806962
-8103.83,0.957955,0.276054,3,15,0,8107.01,42451.6,6415.23,0.681303,0.568828,0.962866,0.957936,0.645718,0.799962
-8100.23,0.992072,0.276054,4,15,0,8109.05,43526.6,7306.44,0.67108,0.586197,0.936474,0.903755,0.677359,0.847771
-8098.59,1,0.276054,4,15,0,8102.11,43487.9,6937.1,0.695321,0.59719,0.962753,0.909106,0.660187,0.846155
-8098.16,0.973182,0.276054,4,15,0,8102.25,43637.2,6674.23,0.644461,0.585888,0.928071,0.917624,0.672307,0.780106
-8098.08,0.92356,0.276054,4,23,0,8105.33,45099.8,6372.13,0.65571,0.56542,0.923593,0.848585,0.61974,0.844512
-8096.76,0.985107,0.276054,3,15,0,8100.93,44507.3,6495.29,0.648085,0.587398,0.885281,0.89525,0.658983,0.812238
-8097.65,0.9886,0.276054,4,15,0,8100.22,43378.8,6903.9,0.675972,0.585275,0.965667,0.922176,0.659998,0.841297
-8097.5,0.968081,0.276054,4,15,0,8099.4,43259.1,6919.16,0.678633,0.58245,0.960838,0.914314,0.662834,0.841298
-8099.48,0.9324,0.276054,3,7,0,8102.34,42809.5,6679.11,0.671263,0.60744,0.939794,0.927422,0.666421,0.779815
-8096.68,0.995336,0.276054,4,15,0,8101.03,44236.5,6665.23,0.643307,0.566839,0.935596,0.887648,0.652765,0.861566
-8098.47,0.964564,0.276054,3,7,0,8100.92,44541.2,6490.06,0.675875,0.579262,0.928095,0.894884,0.657748,0.876634
-8096.75,0.988915,0.276054,4,31,0,8102.18,45949.2,6661.39,0.612918,0.555612,0.857286,0.83888,0.617288,0.806991
-8097.72,0.606694,0.276054,3,7,0,8102.83,45293,6526.59,0.621638,0.548511,0.880297,0.893673,0.622429,0.80231
-8095.55,0.990117,0.276054,4,23,0,8099.44,45263.7,6266.08,0.629885,0.57079,0.901421,0.849433,0.650563,0.830988
-8094,0.954633,0.276054,3,7,0,8097.22,44624.1,6402.04,0.635927,0.569632,0.89961,0.884311,0.646633,0.814282
-8096.21,0.950045,0.276054,3,15,0,8098.07,43742.9,6767.39,0.668491,0.591963,0.935163,0.892384,0.666316,0.814714
-8095.98,0.940282,0.276054,3,15,0,8100.2,43766.5,6735.94,0.667817,0.597339,0.936,0.906177,0.665897,0.82758
-8096.8,0.854385,0.276054,4,15,0,8098.68,43955.4,6646.71,0.651028,0.602587,0.947681,0.898257,0.651254,0.839739
-8096.83,0.974864,0.276054,4,15,0,8099.9,46163.6,6405.1,0.628358,0.545639,0.850694,0.860393,0.605484,0.810676
-8096.83,0.23101,0.276054,3,15,0,8104.54,46163.6,6405.1,0.628358,0.545639,0.850694,0.860393,0.605484,0.810676
-8098.29,0.94556,0.276054,4,15,0,8100.76,45896,6287.14,0.612649,0.552947,0.869323,0.81465,0.630804,0.847353
-8095.44,0.828063,0.276054,4,15,0,8101.46,44532.1,6668.35,0.639984,0.561472,0.90773,0.867301,0.628753,0.815966
-8095.25,0.935723,0.276054,3,15,0,8098.77,45272.7,6778.57,0.643013,0.562421,0.908307,0.884135,0.637365,0.855372
