# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1718948649 (Default)
# output
#   file = output_model_modified/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7655.67,0.899858,0.249155,3,7,0,7659.99,21950.5,3402.72,0.913747,0.584228,0.381117,0.765127,0.94197,0.552143
-7653.66,0.985345,0.249155,4,15,0,7659.05,22477.6,3533.66,0.934698,0.628531,0.369841,0.760018,0.891826,0.671277
-7653.64,0.821787,0.249155,4,15,0,7658.32,22086,3509.85,0.955487,0.602043,0.399224,0.804294,0.929949,0.623888
-7654.69,0.956467,0.249155,4,15,0,7660.35,22670.3,3339.96,0.888237,0.627419,0.358791,0.792209,0.904517,0.645114
-7652.7,0.992207,0.249155,3,15,0,7656.96,22671.5,3419.48,0.884426,0.60513,0.373928,0.774311,0.842816,0.631505
-7654.73,0.805357,0.249155,3,15,0,7656.74,22843.3,3436.26,0.898333,0.602424,0.38837,0.779896,0.907696,0.634955
-7655.3,0.979371,0.249155,4,15,0,7658.77,21784.5,3494.79,0.934889,0.622165,0.369589,0.751399,0.958563,0.587678
-7656.68,0.968373,0.249155,3,15,0,7658.73,21986.6,3356.81,0.943611,0.613879,0.381562,0.751709,0.972097,0.606293
-7656.51,1,0.249155,4,15,0,7659.19,21842.5,3540.55,0.945709,0.5925,0.379044,0.772893,0.9818,0.605095
-7658.78,0.970939,0.249155,4,15,0,7662.91,21494.2,3829.29,0.984962,0.671317,0.401014,0.844406,0.946394,0.654938
-7661.82,0.992308,0.249155,4,15,0,7663.22,21843.8,3936.77,0.983687,0.681218,0.38533,0.85935,0.950751,0.689756
-7661.6,0.986796,0.249155,3,7,0,7663.22,21663.5,3884.86,0.983529,0.686617,0.383691,0.856314,0.93409,0.691837
-7658.51,0.998497,0.249155,5,31,0,7663.56,21498.4,3771.33,0.9776,0.667964,0.413229,0.842434,0.982614,0.663101
-7659.54,0.977553,0.249155,4,15,0,7664.32,21656.9,3558.23,0.960938,0.597872,0.371048,0.763706,0.994656,0.550814
-7658.22,0.975291,0.249155,4,31,0,7662.25,21604.7,3591.63,0.940974,0.618822,0.377574,0.810026,0.998092,0.621159
-7659.47,0.952669,0.249155,4,15,0,7662.16,21821.4,3688.86,0.943508,0.634083,0.385344,0.834576,0.998798,0.663278
-7658.1,0.992341,0.249155,4,15,0,7661.79,21455.9,3672.62,0.987256,0.652633,0.386802,0.830635,0.99689,0.631177
-7657.07,0.890787,0.249155,4,31,0,7664.26,21944.6,3550.32,0.975308,0.624582,0.398611,0.829973,0.972076,0.638323
-7658.31,0.960986,0.249155,3,7,0,7663.68,21985.4,3772.88,0.959312,0.602332,0.396569,0.80042,0.973826,0.669097
-7656.72,0.993186,0.249155,4,15,0,7661.42,21961.3,3575.4,0.916785,0.595959,0.399945,0.829249,0.964966,0.62265
-7660,0.781959,0.249155,3,7,0,7662.21,22086.8,3581.39,0.882285,0.595691,0.408799,0.820594,0.971596,0.627642
-7654.73,0.940977,0.249155,3,7,0,7661.8,21925.9,3555.6,0.970663,0.617608,0.400975,0.815945,0.955629,0.63154
-7659.6,0.921484,0.249155,3,7,0,7661.6,21823.7,3616.71,0.986166,0.658587,0.410075,0.81862,0.889655,0.642462
-7657.81,1,0.249155,4,15,0,7662.26,21538.4,3767.62,0.960874,0.644272,0.369222,0.816298,0.98991,0.616558
-7655.78,0.973024,0.249155,4,15,0,7661.03,21812.8,3533.53,0.956911,0.646588,0.355388,0.788395,0.965562,0.605817
-7656.57,0.933832,0.249155,4,15,0,7661.64,22396.7,3468.55,0.913179,0.60864,0.417039,0.762381,0.913803,0.565422
-7656.68,1,0.249155,4,15,0,7660.12,22102.9,3506.27,0.971265,0.626964,0.341163,0.790152,0.932874,0.607465
-7656.45,0.993366,0.249155,4,15,0,7659.92,22165.8,3644.08,0.937443,0.643053,0.423768,0.776418,0.893508,0.647121
-7655.73,0.997622,0.249155,4,15,0,7659.54,22448.9,3701.88,0.904576,0.637269,0.40754,0.78589,0.930093,0.679878
-7656.56,0.961324,0.249155,4,15,0,7659.19,22499.9,3511.25,0.930828,0.640164,0.407244,0.750145,0.879679,0.677108
-7653.1,1,0.249155,3,7,0,7657.64,22461,3498.46,0.926046,0.592972,0.387072,0.797913,0.883024,0.647619
-7653.42,0.976642,0.249155,4,15,0,7656.85,22480.3,3413.96,0.893132,0.59572,0.3948,0.802029,0.902364,0.620418
-7654.16,0.881492,0.249155,4,15,0,7655.63,22405.9,3535.37,0.884563,0.616458,0.373456,0.741525,0.914295,0.656094
-7655.04,0.978756,0.249155,4,15,0,7659.61,22053.6,3317.75,0.915699,0.590454,0.372503,0.730189,0.897781,0.590635
-7654.65,0.992738,0.249155,3,7,0,7657.85,22542.2,3211.21,0.884103,0.587128,0.380497,0.750624,0.89701,0.562607
-7652.39,0.987769,0.249155,4,15,0,7656.22,22453.6,3518.54,0.894465,0.604733,0.357021,0.756684,0.916553,0.613671
-7653.14,0.993735,0.249155,4,15,0,7654.54,22313.1,3532.38,0.927043,0.631903,0.404546,0.780087,0.886842,0.64539
-7655.7,0.91781,0.249155,4,15,0,7659.37,22326.6,3272.99,0.894267,0.591976,0.349158,0.786013,0.918823,0.636602
-7656.6,0.65201,0.249155,3,7,0,7661.57,22173.6,3298.59,0.932476,0.586335,0.352156,0.750633,0.911223,0.641043
-7654.15,0.990126,0.249155,3,15,0,7659.83,22240.6,3385.91,0.915769,0.623014,0.355251,0.772851,0.943206,0.635009
-7653.33,0.986654,0.249155,3,15,0,7656.19,22489.4,3453.89,0.913409,0.627078,0.368026,0.77163,0.863482,0.661691
-7654.92,0.801472,0.249155,4,15,0,7656.9,21669,3584.33,0.97801,0.610973,0.393043,0.791815,0.938717,0.586739
-7654.35,0.951807,0.249155,4,31,0,7658.73,22813.9,3351.22,0.923299,0.615875,0.367188,0.742584,0.873119,0.636038
-7656.37,1,0.249155,4,15,0,7659.98,22488.9,3216.29,0.886332,0.557542,0.364489,0.74533,0.860191,0.554242
-7659.16,0.827911,0.249155,3,7,0,7661.57,22650.9,3187.72,0.899957,0.5816,0.360957,0.729473,0.857949,0.518691
-7657.74,0.938477,0.249155,4,15,0,7665.35,22525.6,3142.19,0.829753,0.571921,0.368319,0.758698,0.861001,0.594104
-7655.33,1,0.249155,4,15,0,7658.55,22368.6,3571.8,0.946892,0.627973,0.381471,0.731055,0.898933,0.597705
-7654.76,0.97673,0.249155,3,15,0,7657.58,22023.7,3556.78,0.891651,0.620426,0.386685,0.758642,0.946551,0.609861
-7654.7,0.96336,0.249155,4,31,0,7657.49,22005.9,3647.76,0.973118,0.646189,0.395602,0.795505,0.918567,0.629264
-7655.96,0.96349,0.249155,4,15,0,7657.4,22085.6,3546.94,0.953329,0.618773,0.38033,0.81791,0.96757,0.669
-7655.21,0.996036,0.249155,4,15,0,7657.51,22187.3,3619.37,0.962475,0.644656,0.396213,0.782087,0.926011,0.60855
-7656.23,0.964758,0.249155,3,15,0,7659.36,21816.4,3662.82,0.913632,0.623004,0.362531,0.816674,0.924044,0.633898
-7654.8,0.971198,0.249155,3,7,0,7657.9,21820,3647.6,0.930503,0.63177,0.370794,0.819025,0.918112,0.633405
-7653.59,0.996531,0.249155,3,7,0,7655.69,22007.9,3661.57,0.959388,0.630837,0.378524,0.797213,0.948839,0.625445
-7654.28,0.986046,0.249155,4,15,0,7656.6,22104.9,3475.71,0.945788,0.609315,0.388276,0.78536,0.911587,0.676093
-7656.13,0.872719,0.249155,4,15,0,7664.8,21965.9,3451.94,0.943239,0.59486,0.343664,0.786706,0.921042,0.637267
-7653.36,1,0.249155,3,7,0,7657.76,22227.4,3568.61,0.953561,0.619088,0.356464,0.783451,0.910366,0.632286
-7653.04,0.905411,0.249155,4,15,0,7656.57,22024,3474.78,0.920624,0.624064,0.403472,0.795892,0.933819,0.61329
-7654.4,0.77685,0.249155,3,15,0,7659.61,22402.7,3360.49,0.897071,0.609293,0.417134,0.782322,0.903034,0.632504
-7656.57,0.804455,0.249155,4,15,0,7660.89,22578.9,3456.49,0.89149,0.599803,0.340505,0.745232,0.932746,0.590346
-7656.89,0.664162,0.249155,4,15,0,7663.25,22174.2,3473.09,0.935421,0.620383,0.418213,0.797835,0.959506,0.662051
-7653.75,0.956316,0.249155,4,15,0,7662.73,22305.3,3728.6,0.932596,0.631677,0.381393,0.781531,0.907072,0.628065
-7652.39,0.950807,0.249155,4,15,0,7656.26,22275,3558.77,0.932491,0.608171,0.388883,0.764661,0.921374,0.601367
-7652.7,0.979582,0.249155,4,15,0,7654.22,22044.8,3444.18,0.929219,0.626503,0.3874,0.783472,0.904619,0.641313
-7655.96,0.92802,0.249155,3,7,0,7657.65,22095.2,3396.78,0.946909,0.61793,0.368914,0.823589,0.945675,0.627825
-7653.76,1,0.249155,4,15,0,7657.44,22031.9,3666.69,0.946752,0.622996,0.372972,0.786033,0.939988,0.657697
-7655.57,0.977727,0.249155,4,15,0,7658.26,21956.8,3504.41,0.964969,0.614121,0.349038,0.803833,0.91733,0.585473
-7654.95,0.963011,0.249155,4,15,0,7659.41,22485.5,3568.12,0.872462,0.620675,0.363112,0.783425,0.913817,0.679077
-7661.34,1,0.249155,4,15,0,7663.85,21699.9,3486.39,0.992025,0.640134,0.412876,0.835069,0.977128,0.575729
-7660.94,0.999685,0.249155,4,31,0,7665.87,21573.2,3732.31,0.932821,0.626564,0.348279,0.770135,0.979131,0.569899
-7659.29,0.987752,0.249155,4,15,0,7664.2,21952.2,3445.53,0.985192,0.611438,0.376442,0.770983,0.984469,0.595144
-7657.41,0.962498,0.249155,3,15,0,7662.8,21787.8,3473.05,0.94658,0.60614,0.368525,0.741116,0.975123,0.565768
-7659.02,0.871887,0.249155,3,15,0,7664.19,21915.9,3390.3,0.950459,0.634931,0.392475,0.739989,0.982466,0.606989
-7655.68,0.982598,0.249155,4,15,0,7662.69,21890.5,3665.86,0.94527,0.601745,0.414694,0.805301,0.925408,0.590577
-7654.33,0.95445,0.249155,4,15,0,7661.44,21963.1,3376.56,0.928078,0.618922,0.370249,0.785297,0.933175,0.564725
-7652.26,0.993904,0.249155,4,15,0,7656.87,22194.3,3628.7,0.937115,0.610367,0.389766,0.784794,0.912285,0.627427
-7656.47,0.905398,0.249155,3,7,0,7657.79,22235.2,3727.23,0.89967,0.580484,0.381967,0.773026,0.925373,0.632821
-7654.75,1,0.249155,3,7,0,7658.49,22657.4,3690.17,0.920075,0.601599,0.382576,0.791472,0.886876,0.637256
-7655.13,0.841441,0.249155,3,7,0,7660.49,22240.7,3581.74,0.887251,0.613129,0.358378,0.797786,0.922722,0.667671
-7652.96,1,0.249155,4,15,0,7658.44,22524.1,3485.7,0.918452,0.598016,0.356862,0.747979,0.892639,0.589694
-7655.58,0.968528,0.249155,3,7,0,7657.85,22275.2,3243.52,0.888971,0.614516,0.340931,0.744427,0.888437,0.609364
-7657.35,0.913858,0.249155,4,15,0,7658.98,22424.5,3698.21,0.884899,0.596222,0.413153,0.761473,0.92411,0.652772
-7655.76,1,0.249155,3,7,0,7658.64,22300.2,3646.43,0.922539,0.60598,0.415588,0.757009,0.92892,0.655071
-7655.94,0.996767,0.249155,4,31,0,7659.43,22887.9,3182.18,0.86329,0.596921,0.33114,0.752855,0.867042,0.614763
-7652.2,0.607088,0.249155,3,7,0,7661.41,22619.6,3252.65,0.884391,0.597311,0.357455,0.754856,0.884052,0.633872
-7651.58,0.990951,0.249155,4,15,0,7653.38,22552.5,3477.39,0.892503,0.615311,0.389508,0.747765,0.891973,0.612389
-7652.99,0.850406,0.249155,4,15,0,7654.74,22291.5,3545.9,0.884109,0.618539,0.382462,0.75355,0.891349,0.58715
-7656.66,0.896896,0.249155,3,7,0,7660.05,22221,3305.97,0.93862,0.643036,0.385482,0.751065,0.933306,0.646426
-7657.65,0.924337,0.249155,4,15,0,7663.29,22414.8,3620.76,0.918053,0.580982,0.361714,0.81265,0.907467,0.577824
-7656.65,0.983124,0.249155,4,15,0,7660.92,22445.9,3607.36,0.9148,0.583944,0.36338,0.804268,0.870754,0.581325
-7654.68,0.979896,0.249155,4,15,0,7661.69,22311.2,3484.85,0.939329,0.59702,0.35618,0.775599,0.897242,0.670262
-7652.12,0.941959,0.249155,4,15,0,7656.73,22361.4,3466.59,0.889102,0.604199,0.376742,0.781516,0.91122,0.652713
-7655.69,0.925966,0.249155,3,7,0,7657.32,22566.9,3654.08,0.924343,0.631524,0.370067,0.733494,0.895468,0.651918
-7656.37,0.907967,0.249155,3,7,0,7659.39,22613.4,3572.18,0.871783,0.649845,0.369923,0.764929,0.926315,0.646435
-7655.8,0.982814,0.249155,4,15,0,7659.18,22297.6,3427.4,0.906424,0.618608,0.38534,0.744535,0.834377,0.575794
-7656.48,0.936006,0.249155,3,7,0,7658.87,22457.6,3345.25,0.897818,0.625161,0.376856,0.72633,0.942253,0.598396
-7656.66,0.951956,0.249155,4,15,0,7660.3,22340.8,3267.91,0.94158,0.598594,0.380825,0.792557,0.862017,0.635562
-7655.95,0.983068,0.249155,3,15,0,7659.15,22548.7,3604.31,0.897751,0.59632,0.36648,0.736909,0.93689,0.632579
-7659.19,0.919697,0.249155,4,15,0,7664.13,21724.9,3584.11,0.986184,0.64413,0.366906,0.866109,0.933761,0.65171
-7657.49,0.99124,0.249155,4,15,0,7662.64,22227,3525.25,0.928198,0.601019,0.39143,0.709684,0.937382,0.563975
-7655.53,0.92013,0.249155,3,7,0,7663.23,22429.3,3442.21,0.874099,0.613747,0.366413,0.775442,0.940497,0.582357
-7651.83,0.958998,0.249155,3,15,0,7657.65,22377.2,3348.41,0.918164,0.611075,0.370012,0.768927,0.876461,0.63126
-7653.16,0.73365,0.249155,2,7,0,7657.02,22581.1,3369.1,0.891342,0.621244,0.376866,0.771397,0.84471,0.636297
-7652.72,0.996512,0.249155,3,15,0,7657.05,22468.9,3489.73,0.880308,0.610242,0.356449,0.781148,0.891976,0.592925
-7653.11,0.869831,0.249155,4,15,0,7656.06,22377.7,3454.54,0.877182,0.618045,0.400004,0.776379,0.916005,0.60975
-7653.3,0.990996,0.249155,4,15,0,7656.5,22738.9,3455.89,0.857,0.603908,0.357527,0.773239,0.891994,0.611066
-7653.63,0.989009,0.249155,4,15,0,7655.06,22335.3,3301.22,0.91676,0.59857,0.380269,0.730522,0.917207,0.589056
-7654.05,0.936979,0.249155,4,15,0,7657.57,22428,3209.64,0.880215,0.582371,0.389945,0.741276,0.865855,0.603961
-7653.64,1,0.249155,3,7,0,7655.14,22537.2,3207.4,0.897167,0.594734,0.394992,0.754416,0.89159,0.609399
-7652.76,0.996352,0.249155,3,7,0,7654.96,22576.3,3288.2,0.862359,0.5921,0.39124,0.766988,0.885004,0.607123
-7651.56,0.9976,0.249155,4,15,0,7653.67,22626.4,3400.2,0.90514,0.604239,0.387969,0.74152,0.882204,0.625304
-7652.69,0.892224,0.249155,4,15,0,7654.93,22293,3469.64,0.898313,0.618,0.367218,0.797626,0.877538,0.623602
-7654.76,1,0.249155,4,15,0,7656.56,21717.9,3543.05,0.956795,0.605249,0.389568,0.79212,0.958299,0.573029
-7654.22,0.922301,0.249155,4,15,0,7658.67,22603.9,3584.81,0.896337,0.6381,0.372752,0.775687,0.910334,0.690665
-7652.62,0.951028,0.249155,4,15,0,7657.87,22715.4,3305.73,0.901815,0.583725,0.38372,0.754948,0.856517,0.627038
-7653.06,0.978312,0.249155,4,31,0,7656.29,22324.1,3652.53,0.91838,0.631759,0.385878,0.789672,0.896742,0.665453
-7654.66,0.923516,0.249155,3,7,0,7655.4,22450.5,3634.96,0.933388,0.642487,0.397297,0.778661,0.926921,0.658684
-7659.86,0.794062,0.249155,3,15,0,7665.32,21807.6,3433.79,0.920347,0.614272,0.36928,0.749588,0.971546,0.650631
-7656.76,1,0.249155,4,15,0,7663.42,21841.7,3724.12,0.940773,0.62514,0.366704,0.847193,0.918693,0.648974
-7657.19,0.975489,0.249155,4,31,0,7660.55,22708.4,3275.93,0.896381,0.599382,0.389777,0.69017,0.891372,0.626408
-7654.86,0.874965,0.249155,4,15,0,7664.48,22089.7,3418.42,0.895296,0.576223,0.387514,0.780857,0.891944,0.581005
-7654.64,0.993469,0.249155,4,31,0,7657.92,21686,3632.58,0.961961,0.654486,0.38616,0.79688,0.949214,0.62112
-7653.14,0.998374,0.249155,4,15,0,7655.65,21982.4,3627.43,0.942928,0.624231,0.381453,0.805801,0.954813,0.636058
-7653.55,0.965407,0.249155,3,15,0,7659.36,21850.6,3583.69,0.947257,0.616799,0.40742,0.8009,0.939739,0.615579
-7652.79,0.974216,0.249155,3,15,0,7655,22180,3583.78,0.924619,0.630933,0.382521,0.811024,0.900256,0.619807
-7656.29,0.678826,0.249155,4,15,0,7660.94,21938.8,3530.84,0.970056,0.599029,0.390611,0.753289,0.962559,0.587285
-7656,0.955105,0.249155,3,15,0,7662.17,22002.5,3486.98,0.955911,0.605454,0.399944,0.752502,0.961878,0.583429
-7655.15,0.967886,0.249155,4,15,0,7658.29,22547.8,3425.83,0.936763,0.611246,0.344503,0.760855,0.891906,0.66415
-7659.88,0.88098,0.249155,4,15,0,7661.58,23077.4,3574.75,0.899984,0.620459,0.349165,0.761088,0.900778,0.619323
-7654.86,0.953685,0.249155,4,15,0,7663.78,22283,3387.11,0.948606,0.582201,0.391788,0.745648,0.890074,0.615542
-7654.21,0.984869,0.249155,3,7,0,7657.35,22253.6,3263.93,0.933938,0.585491,0.385379,0.765423,0.894747,0.607959
-7654.2,0.971819,0.249155,3,15,0,7657.17,22460,3241.76,0.914549,0.576343,0.385888,0.751639,0.867024,0.61213
-7653.45,0.898204,0.249155,3,15,0,7660.14,22619.2,3506.68,0.922468,0.59992,0.377011,0.781916,0.860171,0.654154
-7653.5,0.946323,0.249155,4,15,0,7655.67,22433.4,3438.7,0.924596,0.624138,0.375573,0.753091,0.92673,0.661124
-7653.43,0.93195,0.249155,4,15,0,7658.1,22212.6,3415.91,0.928021,0.619563,0.385472,0.817033,0.912185,0.642298
-7656.14,0.893228,0.249155,3,15,0,7661.52,22367.1,3586.05,0.892999,0.619461,0.375067,0.83512,0.920905,0.623396
-7653.13,1,0.249155,3,7,0,7657.33,21998.8,3436.63,0.939218,0.608201,0.377416,0.807517,0.906805,0.618204
-7653.98,0.993276,0.249155,4,15,0,7654.75,22180.5,3703.72,0.930271,0.635905,0.37551,0.78355,0.944087,0.625507
-7652.29,0.998247,0.249155,4,15,0,7655,22343.4,3373.16,0.919376,0.622522,0.38186,0.786988,0.918151,0.638988
-7654.89,0.95353,0.249155,3,15,0,7657.15,22144.8,3443.5,0.914403,0.634364,0.377026,0.824522,0.891387,0.618159
-7654.26,0.88814,0.249155,4,15,0,7659.18,22033.5,3490.72,0.938058,0.624536,0.368631,0.742031,0.945635,0.589532
-7653.52,0.989928,0.249155,4,15,0,7658.28,22563.1,3608.09,0.89682,0.596094,0.364953,0.777365,0.870983,0.65084
-7654.94,0.911789,0.249155,4,15,0,7658.49,22010.9,3570.28,0.923416,0.625813,0.422551,0.776916,0.935198,0.634773
-7655.23,0.983696,0.249155,4,15,0,7656.75,22518.4,3336.99,0.90017,0.598966,0.335723,0.774607,0.912113,0.603425
-7656.66,0.795086,0.249155,3,15,0,7660.62,22413.4,3355.96,0.952676,0.608096,0.380092,0.734673,0.850161,0.610054
-7652.53,0.843038,0.249155,2,7,0,7659.39,22302.2,3388.89,0.934524,0.599562,0.376286,0.761445,0.872421,0.607076
-7651.27,0.984986,0.249155,4,15,0,7654.78,22570.8,3448.22,0.897154,0.595879,0.365381,0.74488,0.881339,0.617512
-7652.47,0.836376,0.249155,4,23,0,7654.52,22386.2,3568.8,0.914007,0.605786,0.375647,0.76778,0.929946,0.613302
-7654.03,0.875259,0.249155,4,15,0,7655.75,22181.2,3415.63,0.869838,0.620361,0.378416,0.760731,0.922315,0.61606
-7654.6,0.945806,0.249155,4,31,0,7656.65,22058,3541.44,0.973191,0.617337,0.399247,0.764883,0.925308,0.600726
-7655.5,0.987836,0.249155,4,15,0,7659.07,22730.4,3544.87,0.884076,0.611903,0.357237,0.797771,0.848204,0.661258
-7654.7,0.993868,0.249155,4,15,0,7658.07,22818.7,3556.65,0.907232,0.612916,0.370132,0.762187,0.91396,0.681462
-7657.16,0.963444,0.249155,3,7,0,7659.32,22552.5,3564.64,0.891209,0.616501,0.364106,0.749335,0.897226,0.706321
-7654.08,0.957944,0.249155,4,15,0,7660.53,22627.6,3266.11,0.846377,0.595063,0.370158,0.781694,0.878279,0.606849
-7652.01,1,0.249155,4,15,0,7655.45,22734.1,3348.34,0.900859,0.601415,0.376044,0.774837,0.870313,0.622595
-7656.54,0.902965,0.249155,3,7,0,7660.46,22537.1,3083.08,0.899715,0.582851,0.375854,0.723247,0.86339,0.607958
-7655.39,0.92057,0.249155,2,3,0,7658.09,22570.8,3108.9,0.855392,0.58298,0.372105,0.730258,0.845451,0.598296
-7654.19,0.630373,0.249155,3,7,0,7658.51,22767.4,3324.89,0.839296,0.617393,0.369554,0.743853,0.841936,0.61822
-7653.83,0.415088,0.249155,4,15,0,7659.13,21931.3,3518.46,0.96282,0.593169,0.379082,0.77558,0.922834,0.601963
-7655.72,0.91743,0.249155,4,15,0,7659.62,21962.6,3343.39,0.969833,0.597077,0.37839,0.760517,0.900577,0.596359
-7656.96,0.941355,0.249155,4,15,0,7659.48,22457.8,3649.72,0.865463,0.597742,0.359398,0.765427,0.935376,0.601575
-7658.94,0.898484,0.249155,3,15,0,7661.77,21810.2,3496.6,0.969179,0.628954,0.334246,0.786001,0.895435,0.60199
-7656.64,0.962428,0.249155,4,15,0,7665.01,21775.8,3537.59,0.968837,0.622373,0.343368,0.785688,0.91968,0.615923
-7656.7,0.935493,0.249155,4,15,0,7660.09,22174.8,3624.78,0.967603,0.624462,0.342309,0.790538,0.936421,0.616828
-7654.58,0.990628,0.249155,3,15,0,7659.55,22066.7,3588.73,0.919162,0.629292,0.411002,0.822325,0.925233,0.658413
-7654.34,0.976849,0.249155,4,15,0,7658.26,22015.6,3575.22,0.930038,0.621827,0.348091,0.77501,0.938573,0.631839
-7654.54,0.868793,0.249155,3,15,0,7660.67,22135.5,3655.24,0.923851,0.610198,0.373612,0.807728,0.941446,0.58957
-7655.4,0.971888,0.249155,4,23,0,7658.56,22573.2,3281.58,0.884384,0.601116,0.373007,0.729521,0.918832,0.656582
-7652.84,0.909885,0.249155,3,7,0,7657.57,22626.4,3363.03,0.86651,0.626843,0.375117,0.774133,0.874363,0.648746
-7652.61,0.679673,0.249155,4,15,0,7655.39,22663.7,3382.81,0.907984,0.627467,0.379085,0.774121,0.896448,0.646847
-7653.13,0.977,0.249155,4,15,0,7655.51,22671.5,3478.68,0.857695,0.626709,0.368604,0.762973,0.892332,0.640753
-7652.78,1,0.249155,3,15,0,7655.31,22185.5,3515.57,0.934875,0.617447,0.360855,0.772924,0.883636,0.600026
-7658.9,0.891943,0.249155,4,31,0,7660.54,21830.9,3866.04,0.969886,0.629197,0.411786,0.816244,0.981749,0.634089
-7653.29,0.943807,0.249155,4,23,0,7662.4,22748,3437.06,0.88093,0.590853,0.356305,0.744671,0.899458,0.595877
-7655.53,0.972962,0.249155,4,31,0,7657.53,21941.8,3499,0.946478,0.640189,0.402687,0.829414,0.940936,0.672359
-7655.19,0.955022,0.249155,4,31,0,7659.32,21954.2,3594.11,0.967821,0.600146,0.378318,0.758755,0.921262,0.570626
-7655.33,0.973087,0.249155,3,15,0,7659.47,21862,3703.59,0.950428,0.605226,0.385067,0.764026,0.938864,0.594883
-7657.19,0.962993,0.249155,4,15,0,7660.33,22223.8,3386.11,0.922536,0.66325,0.359706,0.802863,0.893021,0.630573
-7651.6,0.998714,0.249155,3,7,0,7658.68,22353.7,3575.26,0.904628,0.618476,0.375168,0.766686,0.910505,0.615677
-7653.17,0.914647,0.249155,4,15,0,7655.66,22479.9,3396.34,0.877554,0.623583,0.383792,0.785884,0.910219,0.659384
-7654.13,0.823192,0.249155,4,15,0,7657.97,22844.5,3535.84,0.893642,0.627744,0.365913,0.742326,0.859891,0.658557
-7655.74,0.927261,0.249155,4,15,0,7659.85,22977.3,3225.16,0.88255,0.613178,0.34048,0.75207,0.841724,0.641227
-7653.99,0.996125,0.249155,4,15,0,7658.98,22101.8,3580.01,0.934245,0.590926,0.381766,0.763329,0.908354,0.568026
-7656.14,0.926596,0.249155,4,15,0,7658.13,22637,3206.27,0.916921,0.605691,0.368064,0.766173,0.901134,0.667362
-7652.58,1,0.249155,3,7,0,7657.47,22548.5,3323.13,0.902255,0.594556,0.372789,0.769233,0.889333,0.663473
-7653.67,0.955444,0.249155,3,7,0,7654.8,22555,3302.63,0.914514,0.592916,0.375729,0.760656,0.889974,0.668787
-7655.36,0.843858,0.249155,3,7,0,7658.79,22691.3,3247.12,0.900927,0.588842,0.363923,0.744884,0.901657,0.669266
-7655.19,0.993534,0.249155,4,15,0,7659.39,21657.5,3646.23,0.958752,0.626559,0.397799,0.779535,0.9346,0.589293
-7656.17,0.945846,0.249155,4,31,0,7662.17,21570.8,3622.61,0.965066,0.637401,0.402522,0.792909,0.924398,0.596649
-7656.98,0.998555,0.249155,4,15,0,7658.4,21948.6,3512.84,0.988682,0.61552,0.390434,0.791396,0.94738,0.571726
-7657.8,0.984199,0.249155,3,7,0,7659.76,21798.5,3457.01,0.989439,0.632436,0.370234,0.773133,0.892466,0.574661
-7656.45,0.984906,0.249155,4,15,0,7659.88,21789.3,3651.08,0.916889,0.602331,0.396751,0.788705,0.965054,0.623755
-7657.71,0.998729,0.249155,4,15,0,7659.85,21608.6,3443.41,0.955791,0.654454,0.359048,0.782103,0.937733,0.603198
-7656.45,0.989962,0.249155,4,15,0,7660.96,22103.6,3622.35,0.93473,0.609844,0.38458,0.775426,0.963383,0.563675
-7656.72,0.890634,0.249155,3,7,0,7662.27,21807.8,3609.44,0.900873,0.612815,0.381764,0.768204,0.909472,0.565786
-7657.08,0.996231,0.249155,4,15,0,7660.17,21841.7,3492.77,0.939795,0.627695,0.388753,0.812527,0.931651,0.694275
-7657.21,0.941777,0.249155,4,15,0,7661.84,21784.3,3666.08,0.993704,0.607152,0.375169,0.801216,0.934564,0.573217
-7660.44,0.955927,0.249155,4,31,0,7664.32,21342.3,3626.01,0.97892,0.660935,0.40105,0.881475,0.970085,0.667116
-7659.76,0.999491,0.249155,3,7,0,7661.51,21372.4,3656.37,0.977589,0.66296,0.401455,0.880462,0.968839,0.658758
-7657.42,0.998432,0.249155,4,15,0,7661.78,21802.8,3722.63,0.98324,0.625888,0.363511,0.79213,0.978253,0.618514
