# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1718721692 (Default)
# output
#   file = output_model_modified/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.75,0.843706,0.23146,3,15,0,8011.85,36588.6,5743.25,0.615406,0.661306,0.874314,0.730255,0.655605,0.771011
-8008.48,0.780843,0.23146,4,15,0,8011.98,36977.2,5563.48,0.639612,0.64054,0.873783,0.731922,0.637323,0.755768
-8009.78,0.818611,0.23146,2,3,0,8010.71,37046.8,5517.35,0.642655,0.63866,0.868003,0.736946,0.629199,0.74759
-8010.8,0.87174,0.23146,4,15,0,8014.36,36450.1,5877.44,0.641151,0.646263,0.91025,0.793787,0.673025,0.808188
-8009.81,0.947419,0.23146,4,15,0,8015.27,36306.8,5644.61,0.644453,0.666051,0.92317,0.734754,0.645623,0.747605
-8009.05,0.981996,0.23146,4,15,0,8012.01,36510.4,5497.64,0.626905,0.672033,0.89538,0.740229,0.668951,0.768364
-8009.74,0.877621,0.23146,3,15,0,8013.3,36954.5,5315.53,0.612004,0.66866,0.881397,0.729068,0.656433,0.786701
-8010.4,0.911305,0.23146,4,15,0,8013.62,37073.7,5982.3,0.639971,0.651505,0.8711,0.769127,0.651362,0.788288
-8009.59,0.990499,0.23146,4,15,0,8014.09,37296.1,5857.08,0.618598,0.669985,0.904626,0.739862,0.654008,0.809347
-8014.52,0.978916,0.23146,4,15,0,8017.14,37811.4,5804.17,0.62993,0.660027,0.8988,0.741842,0.655008,0.877442
-8008.56,0.994394,0.23146,3,15,0,8017.69,37654,5553.68,0.613551,0.625598,0.855237,0.74733,0.635166,0.783063
-8009.66,0.909908,0.23146,4,15,0,8011,36854.2,5733.76,0.625484,0.674179,0.884656,0.719243,0.651799,0.794747
-8009.59,0.854546,0.23146,4,15,0,8012.21,37307.1,5687.11,0.625047,0.629646,0.879932,0.761478,0.662782,0.811513
-8012.31,0.98091,0.23146,4,15,0,8014.78,36037.2,6160.88,0.668257,0.70524,0.928843,0.780909,0.666635,0.817854
-8015.05,0.801815,0.23146,4,15,0,8019.25,35527.6,6338.26,0.669565,0.676474,0.962578,0.815896,0.650328,0.790029
-8014.51,0.985215,0.23146,4,15,0,8019.38,36027.1,5673.08,0.659373,0.668124,0.923668,0.732734,0.70709,0.768059
-8011.92,0.99831,0.23146,3,7,0,8016.43,35664.6,5950.61,0.64035,0.659071,0.93963,0.76014,0.697126,0.77133
-8013.23,0.985801,0.23146,4,15,0,8015.74,36045.5,5808.67,0.691156,0.664473,0.913969,0.778505,0.656806,0.799439
-8011.51,0.83519,0.23146,4,23,0,8016.87,36384,5976.49,0.671855,0.671903,0.925043,0.78746,0.677951,0.802643
-8013.74,0.985797,0.23146,3,7,0,8015.11,36012.2,6140.74,0.680372,0.673002,0.953962,0.764931,0.68314,0.83561
-8013.27,0.989558,0.23146,4,15,0,8018.96,36030.2,6126.91,0.675006,0.694029,0.940168,0.750327,0.672162,0.820765
-8010.81,0.988039,0.23146,4,15,0,8016.38,35497,5784.93,0.64193,0.67095,0.935873,0.774504,0.681624,0.741401
-8008.43,0.98193,0.23146,4,15,0,8013.17,37543.2,5815.16,0.632792,0.653027,0.877419,0.73353,0.637494,0.792927
-8009.83,0.911636,0.23146,3,15,0,8013.01,36769.4,5952.64,0.641207,0.640816,0.899287,0.735034,0.654378,0.769344
-8007.92,0.984122,0.23146,3,7,0,8010.88,37218.8,5496.63,0.639142,0.642118,0.88502,0.741549,0.642659,0.792179
-8008.17,0.907251,0.23146,3,15,0,8011.25,37377.2,5524.1,0.634773,0.648319,0.860759,0.745149,0.649636,0.790999
-8010.06,0.397542,0.23146,4,15,0,8011.98,36780.1,5617.08,0.613435,0.619721,0.892326,0.732618,0.641218,0.772722
-8010.6,0.914469,0.23146,3,7,0,8013.88,37280,5730.05,0.641735,0.647597,0.868179,0.751155,0.65916,0.759861
-8010.28,0.917263,0.23146,3,15,0,8013.95,36555.7,5634.99,0.613397,0.669625,0.920455,0.760049,0.639538,0.799179
-8011.52,0.998809,0.23146,4,15,0,8013.57,36775.7,5962.58,0.60931,0.683346,0.889835,0.768974,0.666154,0.805575
-8011.58,0.892203,0.23146,4,15,0,8013.62,37172.9,5286.75,0.650968,0.626996,0.848688,0.731162,0.644161,0.771423
-8010.14,1,0.23146,4,15,0,8015.6,37044.1,5356.3,0.640733,0.648546,0.889293,0.759103,0.649351,0.800728
-8008.74,0.983515,0.23146,3,15,0,8012.75,37463.9,5575.24,0.62724,0.653389,0.876632,0.703457,0.63154,0.781261
-8009.86,0.790007,0.23146,4,15,0,8013.35,36649.2,5620.28,0.625784,0.645209,0.89109,0.759436,0.67468,0.808464
-8012.57,0.855474,0.23146,3,15,0,8014.6,37064.2,5583.66,0.626574,0.642293,0.922398,0.750692,0.675327,0.830514
-8011.94,0.992025,0.23146,4,15,0,8016.44,37090.1,6119.61,0.639351,0.661542,0.889707,0.743938,0.667984,0.847898
-8010.64,0.683321,0.23146,4,15,0,8015.23,36809.8,5753.34,0.635529,0.653216,0.86043,0.747347,0.659179,0.81146
-8008.09,0.987958,0.23146,4,31,0,8011.15,37500.9,5784.56,0.619679,0.650426,0.872678,0.726281,0.652464,0.795132
-8010.92,0.830706,0.23146,3,7,0,8012.86,37147.8,5445.78,0.645406,0.662166,0.895248,0.72095,0.657814,0.816694
-8008.56,1,0.23146,3,7,0,8012.34,36664.8,5829.25,0.641466,0.643787,0.907216,0.76503,0.65489,0.786772
-8011.82,0.847888,0.23146,3,15,0,8012.87,36523.1,6005.45,0.61907,0.650197,0.883459,0.767332,0.637056,0.776831
-8008.43,0.990133,0.23146,3,15,0,8012.51,36746,5559.5,0.650268,0.651024,0.889357,0.748504,0.648835,0.779395
-8010.23,0.907675,0.23146,3,7,0,8011.33,37008.9,5544.08,0.648153,0.667763,0.875582,0.754256,0.636625,0.77318
-8012.43,0.793061,0.23146,3,7,0,8013.22,36975.8,5555.71,0.646661,0.667435,0.849549,0.761211,0.633487,0.770323
-8010.08,0.999293,0.23146,3,7,0,8013.2,36858.9,5526.44,0.640458,0.664967,0.90551,0.76285,0.633942,0.78409
-8013.95,0.921901,0.23146,4,15,0,8017.72,37538.7,5383.25,0.603816,0.683024,0.889501,0.725495,0.622841,0.795095
-8010.81,0.959709,0.23146,4,15,0,8018.97,38413.7,5779.85,0.614113,0.614083,0.863968,0.714402,0.625744,0.826365
-8011.78,0.867487,0.23146,4,15,0,8014.78,36105,5366.35,0.616174,0.667185,0.889915,0.719261,0.662344,0.723624
-8011.3,0.999928,0.23146,4,15,0,8015.32,35801.4,5903.77,0.661304,0.651842,0.916791,0.758461,0.661509,0.745735
-8018.14,0.812536,0.23146,4,15,0,8021.37,35022.9,5736.9,0.650074,0.719848,0.95543,0.727096,0.681081,0.744749
-8012.71,1,0.23146,3,7,0,8019.28,35713,5952.28,0.633284,0.703773,0.956511,0.778753,0.673883,0.762689
-8011.77,0.891805,0.23146,4,23,0,8014.91,36852,5626.84,0.662486,0.635835,0.861196,0.75083,0.659704,0.779842
-8012.32,0.708157,0.23146,4,31,0,8015.38,36338,5845.66,0.638936,0.648796,0.956336,0.738412,0.668315,0.792396
-8012.13,0.588828,0.23146,4,31,0,8014.95,37543.4,5580.48,0.628092,0.636468,0.896225,0.748773,0.658353,0.761398
-8008.92,1,0.23146,3,7,0,8014.83,37084.9,5620.71,0.624273,0.63315,0.901246,0.749107,0.658006,0.769606
-8013.36,0.944937,0.23146,4,15,0,8017.45,37819.6,5938.44,0.620883,0.614798,0.842841,0.739735,0.627544,0.767402
-8014.19,0.975059,0.23146,3,15,0,8016.46,37608.1,6102.39,0.614891,0.618524,0.89285,0.741705,0.635886,0.771885
-8014.7,0.993995,0.23146,4,15,0,8017.5,36074.6,5345.81,0.654856,0.691244,0.917023,0.760533,0.677555,0.791331
-8013.97,0.990771,0.23146,4,15,0,8019.59,35795.3,6415.64,0.645108,0.691952,0.950434,0.779062,0.671801,0.816371
-8014.26,0.998712,0.23146,3,7,0,8015.85,36136.9,6422.02,0.644455,0.700083,0.939943,0.770082,0.674584,0.811667
-8014.87,0.900331,0.23146,4,15,0,8020.17,35648.2,5780.26,0.641424,0.672865,0.968663,0.809298,0.688436,0.750608
-8018.1,0.927623,0.23146,4,15,0,8022.69,35569.1,6035.32,0.705235,0.698006,0.980436,0.798362,0.697596,0.785463
-8017.61,1,0.23146,4,15,0,8022.58,34326,6136.09,0.713513,0.721633,0.981416,0.797762,0.691316,0.774326
-8015.01,0.990829,0.23146,4,15,0,8020.95,36049.6,5761.96,0.633858,0.66639,0.946785,0.81284,0.685666,0.834437
-8012.63,0.736713,0.23146,4,15,0,8023.94,36707.6,5863.56,0.664003,0.659673,0.914154,0.707887,0.655459,0.778819
-8009.4,0.688909,0.23146,3,15,0,8019.24,37667.4,5565.12,0.615121,0.660045,0.871009,0.753417,0.629118,0.802668
-8009.28,0.995378,0.23146,4,15,0,8013.3,38060.6,5597.91,0.622974,0.624787,0.850293,0.719818,0.653646,0.801626
-8009.4,0.31999,0.23146,4,15,0,8013.38,37101.3,5672.68,0.633662,0.629972,0.863444,0.742419,0.641945,0.803608
-8011.34,0.978766,0.23146,3,15,0,8015.74,37261.6,5744.16,0.637971,0.635446,0.917753,0.741679,0.645038,0.836989
-8016.23,0.547837,0.23146,4,31,0,8025.33,37682.5,5671.43,0.660833,0.647309,0.864106,0.74494,0.67932,0.847942
-8016.23,0.141181,0.23146,4,15,0,8021.22,37682.5,5671.43,0.660833,0.647309,0.864106,0.74494,0.67932,0.847942
-8012.78,0.400933,0.23146,4,23,0,8022.58,37648.5,5540.88,0.64186,0.623823,0.906418,0.735584,0.652933,0.825791
-8009.81,0.937982,0.23146,4,15,0,8015.34,37481.9,5394.22,0.630961,0.636582,0.844834,0.751767,0.643047,0.792345
-8009.81,0.0334893,0.23146,4,15,0,8016.24,37481.9,5394.22,0.630961,0.636582,0.844834,0.751767,0.643047,0.792345
-8008.39,1,0.23146,3,7,0,8010.58,37110.6,5403.61,0.6204,0.635742,0.881349,0.753233,0.646572,0.782161
-8009.95,0.852279,0.23146,3,7,0,8011.89,37042.7,5563.25,0.651202,0.635849,0.863411,0.731595,0.633337,0.768304
-8008.85,0.999859,0.23146,3,15,0,8012.26,36557.6,5486.25,0.612779,0.654407,0.902182,0.749624,0.64147,0.762851
-8010.22,0.99463,0.23146,4,15,0,8011.44,36619.2,5671.93,0.64185,0.667152,0.890579,0.743767,0.638664,0.737823
-8012.02,0.739218,0.23146,4,15,0,8015.4,36434.5,5641.54,0.628332,0.630062,0.884921,0.74883,0.685406,0.783148
-8007.95,0.580566,0.23146,3,15,0,8021.46,36793.1,5475.26,0.617332,0.641927,0.890122,0.729508,0.64078,0.771228
-8010.87,0.657834,0.23146,4,23,0,8013.83,35546,6029.42,0.651061,0.678302,0.959569,0.77888,0.679163,0.7867
-8009.58,0.981574,0.23146,4,31,0,8016.02,37142,5212.45,0.612539,0.629724,0.879159,0.716406,0.626653,0.760112
-8013.08,0.750654,0.23146,3,7,0,8016.44,36859.9,5202.08,0.582542,0.625194,0.86158,0.71054,0.639604,0.740611
-8009.7,0.974353,0.23146,3,7,0,8013.51,37752.7,5310.68,0.597082,0.637567,0.83478,0.70471,0.647136,0.743034
-8007.9,0.521561,0.23146,4,15,0,8012.1,37598.2,5387.83,0.628205,0.63959,0.864636,0.729425,0.63581,0.77268
-8010.38,0.877696,0.23146,3,7,0,8012.01,37051.9,5700.82,0.618383,0.654372,0.870912,0.695447,0.642668,0.764959
-8008.47,0.612586,0.23146,3,15,0,8015.62,37016.3,5643.65,0.6132,0.638354,0.888167,0.716408,0.657157,0.777917
-8008.95,0.948671,0.23146,3,15,0,8013.65,37122.3,5677.04,0.637122,0.62642,0.888401,0.726353,0.645579,0.765388
-8009.04,0.966116,0.23146,4,15,0,8011.89,36895.7,5362.01,0.615553,0.67028,0.884763,0.730512,0.643757,0.771049
-8009.78,0.959052,0.23146,4,15,0,8013.88,36572.6,5844.18,0.652513,0.642377,0.908225,0.769352,0.671101,0.809296
-8009.67,0.937524,0.23146,4,15,0,8011.34,36779,5774,0.617503,0.676065,0.886541,0.738297,0.641404,0.796879
-8010.26,0.965602,0.23146,4,15,0,8012.7,37264,5446.17,0.624852,0.61682,0.842673,0.717765,0.653386,0.751434
-8008.13,0.974546,0.23146,4,15,0,8014.38,37232.8,5522.23,0.611925,0.661575,0.88253,0.728767,0.633641,0.791306
-8007.62,0.996287,0.23146,4,15,0,8009.43,36806.1,5521.53,0.625956,0.650143,0.884266,0.736048,0.661471,0.768004
-8008.05,0.979961,0.23146,4,31,0,8008.71,37332.3,5737.21,0.6298,0.649615,0.886058,0.723098,0.641053,0.807667
-8010.12,0.84562,0.23146,3,7,0,8013.65,38010.1,5718.94,0.644931,0.648308,0.864372,0.734977,0.631912,0.821912
-8007.95,0.994011,0.23146,4,15,0,8011.1,37104.9,5529.03,0.601054,0.652536,0.879257,0.729307,0.645867,0.779266
-8011.46,0.805527,0.23146,4,15,0,8013.68,37165.9,6057.51,0.620281,0.637778,0.909166,0.756649,0.629915,0.807781
-8009.55,0.919816,0.23146,4,15,0,8016.02,36663.9,5550.08,0.65251,0.655031,0.90905,0.721309,0.657685,0.772512
-8010.75,0.83723,0.23146,4,15,0,8016.78,36870.3,6002.98,0.640715,0.662115,0.881894,0.731885,0.668463,0.809909
-8010,0.890269,0.23146,4,15,0,8013.41,36748,5865.84,0.616895,0.677622,0.890435,0.764272,0.649578,0.811982
-8009.47,0.867642,0.23146,4,31,0,8012.98,36879,5843.07,0.635906,0.680654,0.893543,0.766552,0.653515,0.797204
-8012.66,0.804842,0.23146,3,7,0,8015.13,36700.9,5872.28,0.646254,0.69161,0.879933,0.73296,0.67204,0.807215
-8010.99,1,0.23146,4,15,0,8013.64,36856.1,5846.21,0.634083,0.635704,0.888345,0.782174,0.655458,0.771893
-8013.74,0.868771,0.23146,4,15,0,8016.3,35722,5563.35,0.626772,0.694132,0.945684,0.732653,0.677481,0.73398
-8010.93,0.733953,0.23146,4,15,0,8018.7,36706.2,5505.84,0.621103,0.672302,0.854732,0.750154,0.658018,0.756074
-8010.88,0.999637,0.23146,3,15,0,8014.82,36420.9,5578.43,0.643689,0.639224,0.92601,0.750033,0.652845,0.809635
-8009.53,0.917034,0.23146,3,15,0,8016.87,36757.6,5329.66,0.626234,0.665505,0.891798,0.728635,0.645848,0.789886
-8009.14,0.956465,0.23146,4,15,0,8012.2,36482.1,5343.12,0.63085,0.659055,0.906105,0.734133,0.659184,0.759948
-8008.83,0.992247,0.23146,4,31,0,8011.67,36299.3,5802.13,0.632243,0.676652,0.912649,0.750176,0.668153,0.778897
-8011.32,0.822104,0.23146,4,15,0,8015.18,36689.9,5714.99,0.647085,0.640263,0.913777,0.7744,0.644851,0.756172
-8010.21,1,0.23146,2,3,0,8011.45,36572.1,5729.33,0.642294,0.640782,0.891904,0.772554,0.643217,0.757645
-8012.08,0.970397,0.23146,4,15,0,8014.62,36211.2,5977.65,0.667489,0.695847,0.924775,0.771666,0.678639,0.834987
-8011.07,0.957057,0.23146,4,15,0,8015.73,36618.8,5858.98,0.629291,0.62112,0.913616,0.762402,0.649266,0.792657
-8011.49,0.890926,0.23146,4,15,0,8013.89,37419.3,5461.75,0.60673,0.66667,0.895263,0.705427,0.622789,0.786689
-8008.16,0.978098,0.23146,3,7,0,8012.17,37403.9,5431.44,0.619758,0.651771,0.867426,0.730913,0.624218,0.772033
-8009.46,0.973296,0.23146,3,7,0,8010.71,37314.4,5337.44,0.606965,0.638268,0.862612,0.750311,0.629099,0.763813
-8010.97,0.695646,0.23146,3,15,0,8012.95,37644,5305.65,0.605013,0.625607,0.861771,0.751204,0.621106,0.768375
-8009.5,0.77876,0.23146,4,31,0,8014.51,36932.1,5794.84,0.651318,0.669502,0.90527,0.76719,0.65669,0.824417
-8012.07,0.947889,0.23146,4,31,0,8016.97,36227,5592.27,0.666437,0.683145,0.920114,0.761743,0.662209,0.816343
-8010.99,0.99118,0.23146,4,15,0,8017.56,36996.5,5735.04,0.619326,0.668039,0.883495,0.750642,0.620452,0.758557
-8012.52,0.982595,0.23146,4,15,0,8014.37,36389.2,5746.42,0.606066,0.674982,0.911731,0.740481,0.625064,0.759194
-8015.03,0.91158,0.23146,3,15,0,8020.25,38023.8,5589.28,0.65433,0.62664,0.852085,0.710825,0.668623,0.802367
-8015.75,0.984577,0.23146,4,15,0,8024.24,35426.5,5522.89,0.640349,0.642384,0.940356,0.765063,0.634095,0.715114
-8010.7,0.990254,0.23146,4,15,0,8017.87,36709.6,5855.32,0.635848,0.647611,0.874905,0.769909,0.638526,0.76289
-8008.83,1,0.23146,3,7,0,8011.32,36515.1,5542.66,0.622569,0.6579,0.886819,0.727671,0.661831,0.777719
-8013.25,0.943615,0.23146,3,7,0,8015.26,36945.6,5365.51,0.611009,0.636611,0.909098,0.714486,0.68199,0.787164
-8007.76,0.919684,0.23146,3,7,0,8016.27,37077.2,5591.28,0.61035,0.656445,0.880781,0.735236,0.648777,0.764842
-8010.83,0.893948,0.23146,5,31,0,8012.86,37695,5853.11,0.622211,0.669974,0.88987,0.739803,0.654132,0.841925
-8009.17,0.992245,0.23146,3,7,0,8012.11,37358.4,5722.67,0.639652,0.648541,0.891278,0.759164,0.650007,0.832904
-8010.44,0.232263,0.23146,4,31,0,8016.09,37236,5436.8,0.626852,0.64141,0.87618,0.733225,0.650463,0.831603
-8009.3,0.922228,0.23146,3,7,0,8014.49,36821.5,5599.34,0.639494,0.647598,0.910372,0.735988,0.633159,0.799197
-8009.61,0.870335,0.23146,3,7,0,8012.05,37697.1,5668.4,0.628085,0.653799,0.836703,0.736557,0.638239,0.802817
-8010.92,0.980691,0.23146,3,7,0,8012.02,37496.3,5885.9,0.625455,0.63882,0.853635,0.744058,0.633067,0.830343
-8008.07,0.999523,0.23146,3,15,0,8010.91,37199.2,5563.22,0.625582,0.663301,0.874017,0.743027,0.653085,0.804943
-8008.67,0.995395,0.23146,4,15,0,8009.59,37428.6,5305.51,0.634689,0.634056,0.86178,0.709321,0.646473,0.777991
-8009.53,0.82833,0.23146,4,15,0,8012.22,37405.6,5694.45,0.599883,0.652567,0.894418,0.750527,0.631263,0.795733
-8009.27,0.848551,0.23146,4,23,0,8014.16,37682.9,5359.15,0.623128,0.621792,0.863399,0.696347,0.648636,0.780942
-8007.47,0.742607,0.23146,4,15,0,8011.44,37101.9,5358.88,0.615307,0.642157,0.87424,0.731735,0.646714,0.765497
-8009.05,0.706943,0.23146,4,15,0,8010.18,37222.3,5574.21,0.610402,0.645163,0.898934,0.721593,0.658411,0.763356
-8011.31,0.995984,0.23146,3,7,0,8013.82,37276.1,5176.07,0.603873,0.63043,0.851794,0.725653,0.666668,0.778456
-8009.07,0.780686,0.23146,3,7,0,8015.05,36906.4,5763.25,0.613307,0.645315,0.90414,0.730759,0.637629,0.764563
-8010.6,0.956024,0.23146,3,7,0,8011.95,37388.8,5790.2,0.607887,0.664063,0.856159,0.722526,0.643531,0.759667
-8010.41,0.691635,0.23146,4,15,0,8017.18,37085.4,5338.13,0.623246,0.656537,0.877214,0.694287,0.631176,0.778752
-8010.23,0.996997,0.23146,3,15,0,8011.18,37143.2,5336.82,0.626557,0.656793,0.884128,0.693228,0.63464,0.774304
-8011.51,0.921048,0.23146,4,15,0,8016.99,37558.2,5764.7,0.640317,0.627535,0.858316,0.750518,0.669551,0.809002
-8010.01,0.993726,0.23146,3,15,0,8013.32,36815,5712.59,0.613,0.640683,0.901403,0.730583,0.641019,0.80696
-8013.44,0.765467,0.23146,3,7,0,8014.68,37159.7,5729.04,0.605331,0.64393,0.932763,0.714709,0.640911,0.804463
-8008,0.707362,0.23146,3,7,0,8016.64,37403.9,5598.18,0.63369,0.63139,0.88728,0.737711,0.642247,0.799159
-8008.83,0.988443,0.23146,4,15,0,8010.8,37152.4,5773.63,0.619576,0.631719,0.87048,0.737329,0.641613,0.76465
-8012.58,0.938766,0.23146,3,7,0,8014.61,36358.1,5493.75,0.624745,0.643997,0.907656,0.767587,0.622048,0.746403
-8010.21,0.685519,0.23146,4,31,0,8017.08,37487.5,5539.33,0.605771,0.625039,0.831124,0.737752,0.641451,0.782811
-8012.1,0.869419,0.23146,3,7,0,8015.44,38213.7,5460.65,0.619547,0.64056,0.870869,0.727746,0.639656,0.766805
-8011.24,0.979062,0.23146,3,11,0,8016.9,37537.7,5757.22,0.589558,0.635366,0.898549,0.740245,0.641084,0.776424
-8013.4,0.938074,0.23146,3,15,0,8016.78,37370.7,5478.64,0.580175,0.652605,0.892202,0.727206,0.656129,0.74149
-8014.69,0.991639,0.23146,4,31,0,8016.92,35989.2,6298.09,0.694056,0.68567,0.940186,0.80844,0.663376,0.807039
-8012.67,0.960186,0.23146,4,31,0,8021.05,36508.2,5919.75,0.61806,0.696709,0.907037,0.766425,0.669899,0.831067
-8013.49,0.826666,0.23146,4,15,0,8020.18,36481.8,6048.49,0.661865,0.647194,0.937018,0.789823,0.690096,0.81326
-8011.93,0.941129,0.23146,4,31,0,8018.96,38284.7,5248.66,0.598515,0.648342,0.81191,0.681653,0.621251,0.773279
-8009.79,0.637408,0.23146,4,15,0,8014.1,37107.9,5347.26,0.600712,0.641208,0.854218,0.712508,0.624258,0.753674
-8009.24,0.742449,0.23146,4,15,0,8012.98,37357,5348.41,0.618593,0.624118,0.885764,0.702808,0.64414,0.778717
-8007.78,0.990849,0.23146,3,7,0,8010.57,37459.3,5418.23,0.618491,0.627111,0.874958,0.711277,0.641067,0.779233
-8009.5,0.951285,0.23146,4,15,0,8010.84,37292.6,5388.12,0.599665,0.645629,0.868609,0.718709,0.660859,0.746724
-8009.51,0.999153,0.23146,4,31,0,8011.55,36382.6,5422.05,0.611419,0.658068,0.907185,0.734863,0.652694,0.741578
-8007.98,0.331812,0.23146,5,47,0,8013.66,37971.6,5645.43,0.624143,0.636975,0.862009,0.724806,0.629745,0.797565
-8008.18,0.766766,0.23146,4,31,0,8010.32,37426.3,5707.63,0.607498,0.648078,0.875471,0.750963,0.638948,0.80637
-8010.92,0.650754,0.23146,3,7,0,8015.8,36788.3,5697.57,0.607746,0.660994,0.894732,0.71766,0.639012,0.802114
-8012.04,0.681414,0.23146,4,23,0,8019.4,35458.3,5854.53,0.656386,0.654856,0.965677,0.779818,0.678984,0.748033
-8013.18,0.94692,0.23146,4,31,0,8016.56,35723.8,6160.88,0.683575,0.693461,0.950435,0.815005,0.682304,0.809449
-8013.24,0.946645,0.23146,5,31,0,8016.33,34868.4,6008.71,0.672337,0.680327,0.983901,0.796996,0.688525,0.750369
-8019.46,0.945245,0.23146,3,7,0,8020.13,35050.2,6123.29,0.603819,0.698202,0.992054,0.820389,0.685764,0.763108
-8015.32,0.99753,0.23146,3,7,0,8021.81,35016.3,5938.91,0.656121,0.672509,0.996279,0.818381,0.684741,0.777017
-8020,0.910985,0.23146,3,15,0,8025.26,34462.6,6115.57,0.660741,0.715317,0.982022,0.853507,0.74094,0.775395
-8017.66,0.985387,0.23146,4,15,0,8023.63,35264.5,6324.25,0.7064,0.733343,0.975122,0.811299,0.676101,0.824973
-8017.06,0.967163,0.23146,4,31,0,8023.57,34318.4,6136.9,0.685538,0.715992,0.988154,0.803037,0.666578,0.742819
-8015.56,1,0.23146,4,15,0,8018.85,34921.5,5962.11,0.677696,0.704133,0.982354,0.781393,0.713493,0.749702
-8010.97,0.891827,0.23146,4,15,0,8020.24,36779.8,6017.85,0.639196,0.669591,0.902458,0.793724,0.66768,0.828556
-8013.03,0.938754,0.23146,3,7,0,8014.61,36736.4,5816.15,0.62084,0.665347,0.91856,0.802578,0.65668,0.836907
-8009.71,0.992734,0.23146,3,7,0,8014.37,36459.3,6022.25,0.649124,0.658597,0.926411,0.763759,0.671755,0.791451
-8009.85,0.96277,0.23146,4,15,0,8011.6,36182.7,5650.36,0.643159,0.681626,0.928907,0.752547,0.673811,0.792309
-8009.83,0.999555,0.23146,4,15,0,8010.87,36796.5,6048.26,0.641676,0.651817,0.897674,0.77765,0.651366,0.811171
-8009.97,0.941153,0.23146,4,31,0,8012.61,37048.1,5195.56,0.612988,0.652909,0.886384,0.705703,0.649795,0.74723
-8012.23,0.918909,0.23146,4,15,0,8015.52,38044.1,5988.5,0.620413,0.624096,0.870144,0.757405,0.632166,0.850711
-8014.74,0.778173,0.23146,4,15,0,8017.89,38331.9,5846.64,0.626236,0.662642,0.855945,0.712418,0.656564,0.859035
-8011.43,0.413761,0.23146,3,7,0,8017.83,37535.8,5954.49,0.636526,0.647069,0.864199,0.743086,0.640666,0.850593
-8009.67,0.98475,0.23146,3,15,0,8016.57,37109.2,5211.19,0.626479,0.649092,0.88879,0.720622,0.650696,0.753848
-8012.68,0.882412,0.23146,4,15,0,8015.26,38809.8,5977.35,0.605183,0.622822,0.843435,0.727071,0.620579,0.844579
-8012.27,0.910978,0.23146,3,7,0,8015.13,38790.2,5890.37,0.599132,0.618506,0.846417,0.716916,0.614952,0.834085
-8008.66,0.991679,0.23146,4,15,0,8015.13,36967.8,5403.29,0.615429,0.62625,0.877034,0.719252,0.653536,0.749579
-8012.68,0.880929,0.23146,3,7,0,8013.58,36907.2,5407.59,0.613729,0.616814,0.861377,0.753919,0.652129,0.722417
-8009.43,0.938835,0.23146,4,15,0,8017.76,38221.6,5514.05,0.623926,0.624226,0.829851,0.72165,0.631912,0.810147
-8009.1,1,0.23146,4,15,0,8012.02,36459.2,5546.15,0.624831,0.670032,0.918185,0.740445,0.661239,0.75712
-8012.39,0.936486,0.23146,3,7,0,8016.22,36645.7,5691.52,0.606461,0.681762,0.875369,0.719575,0.65937,0.740023
-8009.88,0.975864,0.23146,4,15,0,8015.32,36848.1,5730.2,0.601811,0.642587,0.914577,0.752104,0.645541,0.774702
-8010.14,0.994184,0.23146,4,15,0,8012.38,36448.8,5629.34,0.645744,0.67174,0.915707,0.738697,0.67688,0.760327
-8010.47,0.993066,0.23146,4,15,0,8013.01,36513.1,5454.04,0.633135,0.649229,0.911901,0.74038,0.638015,0.727509
-8009.49,0.97437,0.23146,4,15,0,8014.6,36640,5713.55,0.619233,0.663638,0.890706,0.727199,0.662798,0.797797
-8008.42,0.994776,0.23146,4,15,0,8010.69,36972.8,5761.53,0.635434,0.645606,0.893927,0.759479,0.637293,0.804767
-8010.56,0.731377,0.23146,4,31,0,8012.82,36127.5,5679.68,0.631415,0.6734,0.92423,0.780095,0.685135,0.779583
-8009.06,0.995994,0.23146,4,15,0,8011.64,36305.4,5673.04,0.6496,0.668794,0.925973,0.741505,0.663394,0.777679
