# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8294.2,0.945785,0.274569,4,15,0,8299.52,44172,7501.59,0.576995,0.976959,0.941729,0.653179,0.341058,0.472397
-8294.99,0.541514,0.274569,3,7,0,8297.91,44252.8,7765.59,0.541589,0.962859,0.989806,0.64552,0.333893,0.462159
-8295.69,0.956368,0.274569,4,15,0,8297.85,43400.3,7881.64,0.582941,0.995767,0.994855,0.659342,0.347161,0.478187
-8295.04,0.98787,0.274569,4,15,0,8297.17,43605.5,7860.46,0.586106,0.997161,0.970713,0.631324,0.351033,0.469752
-8295.45,0.966633,0.274569,4,15,0,8299.2,43787.5,7844.57,0.552508,0.998573,0.981063,0.677602,0.33894,0.468046
-8300.58,0.929609,0.274569,3,7,0,8302,43446,7799.25,0.535027,0.999567,0.962599,0.71117,0.301044,0.446042
-8303.15,0.91726,0.274569,4,15,0,8308.93,43630.7,7858.04,0.5953,1,0.996618,0.606026,0.312659,0.45616
-8304.47,0.986919,0.274569,3,15,0,8309.16,43424.3,7886.16,0.590621,1,0.999533,0.603856,0.314879,0.485704
-8302.13,0.964697,0.274569,3,15,0,8306.9,43871.9,7519.19,0.555242,0.999999,0.999642,0.609019,0.314185,0.427935
-8299.87,0.611966,0.274569,3,15,0,8306.76,43360.3,7761.42,0.56537,0.999735,0.999908,0.631355,0.335477,0.408945
-8298.33,0.991469,0.274569,4,15,0,8302.1,43782.2,7841.17,0.579447,0.998282,0.999943,0.657177,0.326408,0.481875
-8298.06,0.970565,0.274569,4,15,0,8301.58,43447.4,7784.33,0.582296,0.9999,0.999078,0.645587,0.351376,0.450584
-8298.19,0.702034,0.274569,2,7,0,8302.96,43799.3,7780.54,0.596627,0.999921,0.994118,0.640488,0.366202,0.46914
-8299.2,0.989428,0.274569,4,15,0,8303.67,43513.7,7843.42,0.500054,0.995528,0.998806,0.649454,0.330393,0.418578
-8299.11,0.990345,0.274569,4,15,0,8303.02,43961.2,7580.09,0.537355,0.996888,0.998782,0.597541,0.376942,0.46361
-8297.29,0.986843,0.274569,4,15,0,8299.74,43787.9,7738.61,0.577743,0.996042,0.932213,0.67256,0.294545,0.446353
-8298.98,0.632885,0.274569,4,15,0,8304.12,44037,7972.51,0.587935,0.936496,0.991713,0.616333,0.298344,0.429171
-8298.98,0.451435,0.274569,2,3,0,8301.08,44037,7972.51,0.587935,0.936496,0.991713,0.616333,0.298344,0.429171
-8298.99,0.677069,0.274569,4,15,0,8306.61,43864.8,8008.1,0.542925,0.99889,0.999753,0.649014,0.372766,0.475287
-8296.56,0.998048,0.274569,4,15,0,8300.46,43720.6,7514.05,0.573558,0.955055,0.922558,0.648964,0.312502,0.435597
-8297,1,0.274569,4,15,0,8299.07,43559.4,7860.47,0.585664,0.998013,0.998035,0.633788,0.369311,0.475757
-8297.44,0.998062,0.274569,4,15,0,8300.89,43478.8,7799.12,0.582053,0.998115,0.99932,0.634997,0.36578,0.480614
-8296.2,0.996976,0.274569,4,15,0,8299.24,43799.3,7945.99,0.529101,0.988343,0.993953,0.672334,0.35259,0.463533
-8296.95,0.990972,0.274569,4,15,0,8299.06,43767.7,8020.33,0.552473,0.967617,0.981242,0.688038,0.37717,0.449455
-8299.59,0.969485,0.274569,4,15,0,8303.12,43590.7,7857.69,0.619064,0.997686,0.971045,0.63522,0.380505,0.522628
-8295.92,0.99629,0.274569,4,15,0,8301.5,44006.2,7629.55,0.510602,0.99134,0.95446,0.62856,0.309399,0.443496
-8295.39,0.956912,0.274569,4,15,0,8298.72,43949.4,7424.18,0.563554,0.985251,0.985071,0.646447,0.359557,0.48632
-8295.5,0.982617,0.274569,3,15,0,8297.66,43838.8,8047.91,0.532235,0.977731,0.976457,0.634179,0.335423,0.439647
-8296.38,0.743763,0.274569,4,15,0,8303.28,43689.3,7315.73,0.562632,0.998463,0.965096,0.63323,0.31534,0.461952
-8295.21,0.922145,0.274569,4,15,0,8299.86,44110.6,7882.95,0.535095,0.961957,0.974842,0.6272,0.362993,0.442117
-8294.76,0.984138,0.274569,4,15,0,8297.59,44261.7,7650.78,0.541381,0.965701,0.932875,0.625726,0.364701,0.434897
-8295.07,0.480611,0.274569,4,15,0,8298.21,43787.1,7707.9,0.548661,0.987129,0.992385,0.663705,0.359608,0.483638
-8296.53,0.949992,0.274569,4,15,0,8301.57,43618.1,7749.26,0.527229,0.960866,0.994772,0.63659,0.31749,0.466675
-8296.1,0.971266,0.274569,4,15,0,8299.49,43582,7838.38,0.584979,0.998182,0.95906,0.645306,0.376211,0.448224
-8296.04,0.994168,0.274569,4,15,0,8299.25,43753,7556.57,0.521463,0.996831,0.989752,0.643544,0.320595,0.452894
-8300.12,0.951165,0.274569,3,7,0,8303.03,44084.7,7440.53,0.59358,0.966489,0.998611,0.616586,0.295226,0.431658
-8301.17,0.703479,0.274569,4,15,0,8307.41,44341.2,7413.57,0.542788,0.967949,0.984072,0.654733,0.282695,0.405631
-8296.99,0.716824,0.274569,4,15,0,8304.18,44377.4,7373.17,0.533518,0.980449,0.937891,0.635139,0.28682,0.464739
-8295.77,0.931407,0.274569,3,15,0,8303.56,43393.1,7743.56,0.520904,0.984144,0.97889,0.654782,0.327935,0.446293
-8298.04,0.944772,0.274569,4,15,0,8302.89,43943,7592.26,0.527248,0.999081,0.964315,0.607326,0.357581,0.401708
-8297.11,0.992742,0.274569,4,15,0,8300.14,44290.8,7787.69,0.581647,0.994383,0.95995,0.696802,0.330369,0.502081
-8294.77,0.990673,0.274569,3,7,0,8298.41,43783.6,7772.34,0.572203,0.996313,0.955705,0.657438,0.327539,0.492948
-8295.31,0.975197,0.274569,4,15,0,8297.63,43743.8,7648.64,0.569601,0.966061,0.973404,0.65674,0.316819,0.425285
-8296.81,0.96617,0.274569,3,7,0,8299.49,43752,7524.4,0.570312,0.957511,0.973026,0.661463,0.311374,0.416477
-8297.53,0.990137,0.274569,4,15,0,8300.64,43874,8207.85,0.572695,0.990755,0.957607,0.632378,0.315967,0.50035
-8298.43,0.99473,0.274569,4,15,0,8300.59,44870.6,7328.68,0.55961,0.957284,0.927656,0.65388,0.377904,0.465568
-8298.43,0.173325,0.274569,2,3,0,8300.66,44870.6,7328.68,0.55961,0.957284,0.927656,0.65388,0.377904,0.465568
-8294.81,1,0.274569,4,15,0,8300,44251.8,7508.18,0.556672,0.932135,0.940093,0.619585,0.35004,0.43454
-8295,1,0.274569,4,15,0,8296.16,43935.2,7883.99,0.570576,0.979134,0.96856,0.655306,0.320895,0.506598
-8298.29,0.683528,0.274569,4,15,0,8302.12,43788,7870.19,0.518972,0.999793,0.947033,0.675736,0.341883,0.43161
-8297.8,0.624179,0.274569,4,15,0,8304.82,43897.1,7941.93,0.512304,0.998654,0.94417,0.667487,0.312981,0.46065
-8300.58,0.707536,0.274569,4,15,0,8301.98,43670.6,7564.06,0.610185,0.999099,0.999107,0.609362,0.371622,0.475872
-8297.16,0.985522,0.274569,4,15,0,8303.12,43619.1,7594.16,0.592005,0.993359,0.995971,0.666684,0.346501,0.433781
-8296.16,0.991474,0.274569,4,15,0,8298.92,43323.1,8012.66,0.563864,0.983189,0.963294,0.626291,0.349927,0.466977
-8299.83,0.911497,0.274569,4,15,0,8301.91,44282.6,7318.57,0.591473,0.987523,0.996717,0.622185,0.358563,0.45592
-8300.44,0.943806,0.274569,4,15,0,8305.48,43609.5,8114.63,0.516681,0.999953,0.942337,0.651402,0.3159,0.43095
-8296.53,0.940049,0.274569,4,15,0,8302.69,43445.8,7908.58,0.593195,0.990425,0.997827,0.656873,0.368156,0.462211
-8298.84,0.894453,0.274569,4,15,0,8301.48,43355.8,7829,0.565314,0.979024,0.998946,0.703672,0.375161,0.485516
-8300.73,0.92494,0.274569,4,15,0,8303.12,44071.9,7646.05,0.563709,0.997862,0.999854,0.588861,0.308242,0.428072
-8301.11,0.851434,0.274569,4,15,0,8305.3,44063.5,7973.89,0.57222,0.999995,0.99684,0.66848,0.380715,0.476935
-8299.1,0.998254,0.274569,3,7,0,8303.11,43621.4,7947.4,0.577155,0.999989,0.972455,0.661902,0.328046,0.512403
-8299.49,0.959799,0.274569,3,15,0,8301.53,43692.4,7821.74,0.575917,0.999997,0.958106,0.674483,0.317554,0.503961
-8299.74,0.994304,0.274569,4,15,0,8302.22,43570.6,8157.94,0.56759,0.999982,0.986273,0.649155,0.305114,0.467037
-8296.81,0.982553,0.274569,3,7,0,8301.97,43734,7946.3,0.56522,0.999912,0.982433,0.665734,0.326613,0.461938
-8295.95,0.973638,0.274569,4,15,0,8299.2,43461.5,7908.11,0.57161,0.984139,0.991212,0.64847,0.382089,0.471173
-8298.72,0.94289,0.274569,4,15,0,8301.75,44302.8,8171.26,0.589725,0.992131,0.980969,0.639727,0.343751,0.431775
-8295.53,0.997553,0.274569,3,7,0,8300.76,43745.5,8107.29,0.561699,0.98346,0.988903,0.673096,0.343884,0.474094
-8296.36,0.956659,0.274569,4,15,0,8301.55,43638.7,7698.17,0.52576,0.966341,0.965687,0.652249,0.376599,0.480336
-8298.44,0.886311,0.274569,4,15,0,8300.16,43790.6,8056,0.613394,0.999439,0.990323,0.661214,0.321715,0.46929
-8302.69,0.958605,0.274569,3,15,0,8309.64,43487.5,7801.57,0.547484,1,0.966754,0.615114,0.280342,0.456237
-8304.72,0.947793,0.274569,4,15,0,8307.59,44282.4,7735.12,0.54182,1,0.993658,0.675983,0.387548,0.470865
-8305.17,0.991449,0.274569,4,15,0,8308.53,43242.5,7634.14,0.575769,1,0.99848,0.601612,0.288578,0.441316
-8300.44,0.633188,0.274569,4,15,0,8309.86,43711.9,7618.1,0.578067,1,0.947551,0.651544,0.314401,0.426614
-8296.72,0.951693,0.274569,4,15,0,8304.82,44099.6,7890.87,0.572204,0.993129,0.921727,0.678433,0.379443,0.476214
-8295.09,1,0.274569,4,15,0,8299.5,43486.2,7869.26,0.570463,0.981569,0.991792,0.641133,0.322797,0.467345
-8304.03,0.865525,0.274569,4,15,0,8304.96,43208.5,7976.98,0.65751,0.99208,0.997515,0.639143,0.294482,0.472351
-8304.69,0.98228,0.274569,4,15,0,8309.21,43896.9,7829.6,0.465588,0.971782,0.914006,0.661295,0.398742,0.473859
-8300.03,0.666238,0.274569,3,7,0,8307.76,43752,7636.14,0.498229,0.993852,0.995782,0.65946,0.3886,0.448662
-8298.23,0.997062,0.274569,3,15,0,8302.75,43793.8,7789.45,0.509021,0.96087,0.979475,0.655946,0.375705,0.499889
-8297.64,0.874275,0.274569,4,15,0,8301.94,44145.2,7758.77,0.508064,0.983699,0.943218,0.660117,0.351775,0.516086
-8298.07,1,0.274569,4,15,0,8299.54,44148.4,7693.81,0.505991,0.985048,0.945157,0.665068,0.360144,0.516414
-8298.16,0.990547,0.274569,4,15,0,8302.96,44714.6,7807.75,0.599506,0.915286,0.923495,0.625223,0.335611,0.432029
-8294.58,0.850352,0.274569,3,7,0,8301.87,44270.1,7592.56,0.585709,0.975387,0.939011,0.623341,0.338966,0.450259
-8295.83,0.984994,0.274569,4,15,0,8297.66,43726,7411.05,0.550858,0.984834,0.971684,0.646708,0.317837,0.495187
-8294.86,0.813335,0.274569,4,15,0,8301.67,43829.6,7498.16,0.525796,0.989191,0.966934,0.632732,0.351809,0.439094
-8294,0.999048,0.274569,4,15,0,8295.57,44142,7626.92,0.57852,0.961563,0.961469,0.652295,0.327085,0.479381
-8294.73,0.913474,0.274569,3,15,0,8295.64,44127.6,7655.95,0.581239,0.95423,0.976394,0.65663,0.326034,0.485494
-8296.8,0.461363,0.274569,4,15,0,8299.29,44485.2,7301.68,0.55696,0.992682,0.918299,0.632006,0.356839,0.488031
-8297.28,0.8331,0.274569,4,15,0,8300.37,43438.1,8106.29,0.561648,0.969402,0.992086,0.64058,0.314929,0.424268
-8300.14,0.405622,0.274569,4,15,0,8304.33,42890.6,8132.75,0.546133,0.977888,0.998627,0.639231,0.325262,0.421967
-8298.39,1,0.274569,4,15,0,8301.7,43262.6,7891.02,0.545484,0.993999,0.998253,0.636888,0.349655,0.395694
-8300.06,0.97841,0.274569,4,15,0,8302.83,44029.3,7678.75,0.57265,0.998561,0.996832,0.649483,0.328073,0.543439
-8298.02,0.989281,0.274569,4,15,0,8302.24,43307.9,7998.73,0.585086,0.978782,0.974843,0.680194,0.384641,0.432947
-8296.56,0.995067,0.274569,4,15,0,8299.82,44519.2,7885.55,0.56753,0.979548,0.936205,0.635631,0.32356,0.527518
-8297.48,0.374305,0.274569,3,15,0,8300.99,44923.6,7926.93,0.577855,0.964505,0.971407,0.647477,0.329488,0.499628
-8298.08,0.761443,0.274569,4,15,0,8303.33,43371.3,7783.9,0.566075,0.999819,0.99613,0.677339,0.364294,0.442253
-8294.33,0.984641,0.274569,4,15,0,8299.82,44167.4,7691.87,0.557764,0.961851,0.918033,0.618014,0.333874,0.468347
-8300.08,0.291391,0.274569,4,15,0,8302.5,43619,7480.62,0.544574,0.999957,0.986203,0.638487,0.290496,0.412806
-8297.1,0.995608,0.274569,4,15,0,8301.01,43715.1,7890.75,0.571936,0.998839,0.953761,0.638934,0.385784,0.497848
-8297.18,0.943785,0.274569,4,15,0,8302.61,44233.6,7611.38,0.549047,0.978712,0.977058,0.642775,0.278804,0.44917
-8295.68,0.949306,0.274569,4,15,0,8299.78,43734.1,7971.41,0.550131,0.990323,0.940958,0.60995,0.344752,0.454825
-8296.68,0.851926,0.274569,4,15,0,8299.29,44266.1,7890.03,0.518368,0.962028,0.985182,0.643603,0.353752,0.493898
-8295.84,0.885067,0.274569,4,15,0,8298.51,43517.1,7564.27,0.587326,0.982448,0.94789,0.615184,0.328445,0.440411
-8297.28,0.77015,0.274569,4,15,0,8301.66,43392.6,7619.74,0.588264,0.99947,0.993182,0.632507,0.350215,0.485325
-8298.22,0.857671,0.274569,4,15,0,8301.25,43897.4,7853.65,0.531956,0.995433,0.885119,0.656141,0.337806,0.464365
-8294.92,0.982076,0.274569,3,7,0,8299.49,43959.7,7879.29,0.548413,0.990754,0.989734,0.653869,0.326553,0.458684
-8297.38,0.57127,0.274569,4,15,0,8300.94,43946.3,7985.67,0.530291,0.997944,0.990365,0.613665,0.342402,0.43398
-8297.95,0.973111,0.274569,4,15,0,8301.5,43284.8,7940.62,0.523912,0.994127,0.992824,0.656111,0.368785,0.484176
-8298.6,0.989817,0.274569,4,15,0,8301.66,43744.9,7847.3,0.549808,0.997874,0.962802,0.710874,0.375796,0.45764
-8296.72,0.991449,0.274569,4,15,0,8302.23,43648.2,8028.04,0.529109,0.98049,0.992405,0.627191,0.318832,0.453688
-8298.66,0.88602,0.274569,4,15,0,8301.64,43865.3,7872.52,0.608438,0.999822,0.989549,0.639871,0.315561,0.452203
-8300.03,0.982612,0.274569,4,15,0,8306.6,43763.9,7507.3,0.524019,0.92925,0.999732,0.661517,0.36176,0.438994
-8299.28,0.977304,0.274569,4,15,0,8304.34,43563.5,8089.56,0.592709,0.999799,0.997909,0.622,0.332673,0.47536
-8298.25,0.978309,0.274569,4,15,0,8301.25,43832.2,7894,0.584371,0.999654,0.999378,0.637426,0.3485,0.447743
-8297.53,0.991621,0.274569,3,15,0,8300.47,43552.4,7876.02,0.572145,0.992189,0.999156,0.600061,0.353682,0.440547
-8298.89,0.991527,0.274569,4,15,0,8301.24,44295.5,7971.25,0.531225,0.95647,0.999815,0.657585,0.343373,0.484564
-8301.31,0.955013,0.274569,4,15,0,8308.05,43672.3,7433.46,0.510551,0.984375,0.999993,0.607502,0.355461,0.426532
-8297.89,0.931541,0.274569,4,15,0,8307.66,43824.1,7830.73,0.578194,0.99587,0.999495,0.663459,0.316787,0.503397
-8301.02,0.943572,0.274569,4,15,0,8303.16,43166.5,7812.18,0.602105,0.999962,0.999533,0.653613,0.312646,0.443383
-8304.63,0.618064,0.274569,3,15,0,8306.61,43417.3,7575.66,0.619676,0.999977,0.998658,0.646314,0.279726,0.482334
-8297.59,0.333489,0.274569,4,15,0,8309.73,43925.5,8143.4,0.577232,0.949914,0.998038,0.659027,0.356081,0.456398
-8301.24,0.881101,0.274569,4,15,0,8304.78,43851.1,8111.93,0.496682,0.995702,0.987999,0.690757,0.364489,0.431674
-8296.73,0.987852,0.274569,4,15,0,8304.47,43595.1,7525.8,0.569096,0.946803,0.988696,0.603083,0.325322,0.436035
-8295.24,0.90543,0.274569,3,7,0,8299.28,43534.7,7641.5,0.542212,0.99839,0.957542,0.623531,0.346864,0.446299
-8294.37,0.980464,0.274569,4,15,0,8296.44,44033.1,7758.36,0.570314,0.986363,0.986303,0.65471,0.332935,0.46228
-8296.84,0.984388,0.274569,3,7,0,8298.51,44089.8,7792.36,0.56671,0.989638,0.923569,0.649804,0.289435,0.489831
-8303.91,0.192153,0.274569,4,15,0,8306.99,44289.9,7535.38,0.581302,0.992407,0.993929,0.711642,0.286403,0.482366
-8303.39,0.990794,0.274569,4,15,0,8307.97,43974.6,8189.54,0.548023,0.998031,0.998478,0.606897,0.406426,0.425349
-8299.85,0.864079,0.274569,4,15,0,8307.21,43547.8,7648.7,0.545216,0.992744,0.999788,0.624515,0.399611,0.440102
-8297.73,0.886456,0.274569,4,15,0,8303.12,43852.9,7910.86,0.592117,0.973258,0.897364,0.675068,0.331044,0.460454
-8296.44,1,0.274569,4,15,0,8302.05,43402.5,7413.43,0.533543,0.976028,0.992358,0.650477,0.336445,0.451104
-8298.87,0.957753,0.274569,4,15,0,8304.38,43878.2,7833.42,0.594661,0.960226,0.983471,0.642455,0.317547,0.538553
-8297.71,0.995206,0.274569,4,15,0,8302.4,44153,7936.88,0.539442,0.970041,0.979763,0.67846,0.389292,0.451851
-8297.87,0.636667,0.274569,3,7,0,8300.5,44061,8014.22,0.532321,0.972784,0.997409,0.671455,0.367916,0.449948
-8298.97,0.999315,0.274569,4,15,0,8301.4,43169.7,8081.03,0.594297,0.992666,0.998955,0.636566,0.375546,0.479895
-8298.1,0.940087,0.274569,4,15,0,8301.63,43869.7,7991.05,0.586313,0.987226,0.947996,0.720684,0.345428,0.486945
-8296.57,0.986834,0.274569,4,15,0,8303.21,43168.9,7706.18,0.554817,0.998612,0.986974,0.651531,0.365379,0.466763
-8296.89,0.971158,0.274569,4,15,0,8298.51,43786.9,7907.03,0.574919,0.99989,0.989263,0.657901,0.341586,0.450032
-8296.36,0.826916,0.274569,3,11,0,8300.45,43764.5,7837.48,0.565375,0.999703,0.992041,0.661789,0.343519,0.449213
-8295.99,0.979064,0.274569,4,15,0,8300.01,43772.5,7654.38,0.563252,0.999799,0.988662,0.632225,0.339151,0.47172
-8298.31,0.965523,0.274569,4,15,0,8300.46,44114,8027.41,0.593108,0.999291,0.972102,0.641934,0.383171,0.45474
-8297.29,0.744297,0.274569,3,15,0,8303.28,43596.1,7772.89,0.576757,0.99989,0.97421,0.645734,0.354423,0.506404
-8297.99,0.986234,0.274569,3,7,0,8299.99,44151.1,7616.03,0.587883,0.99991,0.954141,0.667797,0.354225,0.510533
-8299.15,0.880629,0.274569,4,15,0,8302.3,43755.9,7816.95,0.555329,0.999751,0.994759,0.648399,0.366034,0.525511
-8296.97,0.713113,0.274569,4,15,0,8301.95,43908.4,7789.63,0.549908,0.924749,0.996144,0.649412,0.317614,0.44803
-8297.33,0.781256,0.274569,4,15,0,8299.87,43693.9,8012.65,0.567055,0.999757,0.964265,0.62994,0.317051,0.483239
-8298.92,0.912865,0.274569,4,15,0,8300.76,43884.6,7614.98,0.593125,0.9999,0.99695,0.625776,0.323071,0.442306
-8299.53,0.921266,0.274569,3,7,0,8303.57,44037,7507.75,0.572851,0.999969,0.981661,0.627169,0.290373,0.470201
-8296.49,0.988895,0.274569,4,15,0,8301.72,43408.5,7608.59,0.531077,0.999196,0.98553,0.662467,0.329673,0.447545
-8295.61,0.964877,0.274569,4,15,0,8303.88,44166.7,8047.52,0.560282,0.969014,0.916239,0.6326,0.34381,0.480023
-8294.46,0.796032,0.274569,2,3,0,8297.01,44244,7998.63,0.562106,0.976422,0.96409,0.632121,0.341074,0.475033
-8295.52,0.720069,0.274569,4,15,0,8301.14,43584.6,8063.9,0.563047,0.997752,0.969213,0.662242,0.355788,0.458701
-8297.05,0.963499,0.274569,4,15,0,8299.17,43944.1,8012.29,0.594065,0.994326,0.967646,0.648096,0.357507,0.424954
-8295.99,0.993362,0.274569,4,15,0,8299.87,44402.9,7601.6,0.53584,0.98865,0.98192,0.65524,0.324851,0.476512
-8297.07,0.989446,0.274569,4,15,0,8299.29,43444.6,7773.32,0.586758,0.999369,0.998177,0.630398,0.349908,0.461865
-8298.16,0.99472,0.274569,4,15,0,8299.96,44188,7601.65,0.536477,0.999969,0.987198,0.649709,0.331316,0.466532
-8300.06,0.988873,0.274569,4,15,0,8301.5,43678.5,7916.88,0.575005,0.999999,0.997621,0.624532,0.350956,0.449276
-8299.71,0.934073,0.274569,2,7,0,8306.67,43553.4,7812.47,0.570738,0.999964,0.999898,0.661581,0.32584,0.449174
-8299.89,0.997387,0.274569,4,15,0,8301.04,43612.4,7787.43,0.543758,0.999947,0.999885,0.630942,0.315269,0.436894
-8296.14,0.989238,0.274569,4,15,0,8300.67,43866.9,7421.6,0.583591,0.998542,0.948231,0.641061,0.354095,0.481263
-8298.2,0.789631,0.274569,3,7,0,8301.85,44079.5,7621.43,0.594185,0.929115,0.9878,0.651641,0.38373,0.477294
-8299.15,1,0.274569,3,7,0,8301.38,43952.2,7544.66,0.588173,0.993313,0.924989,0.658817,0.403997,0.479862
-8304.07,0.247257,0.274569,4,15,0,8308.56,43629.4,8399.88,0.541288,0.973385,0.999727,0.628188,0.340116,0.519796
-8302.07,0.878871,0.274569,3,7,0,8310.58,43647.8,8437.52,0.546547,0.992335,0.999678,0.644978,0.337749,0.503395
-8302.4,0.992908,0.274569,4,15,0,8307.21,44170.3,7623.07,0.624806,0.988099,0.997334,0.656362,0.393629,0.471937
-8300.44,0.540798,0.274569,4,15,0,8308.91,43792.7,7922.52,0.607639,0.997759,0.9984,0.6651,0.397747,0.457002
-8298.47,0.999317,0.274569,4,15,0,8302.89,42827.6,7754.02,0.553529,0.99762,0.98682,0.65508,0.359657,0.471972
-8295.85,0.997376,0.274569,3,7,0,8299.63,43245.3,7584.49,0.558721,0.997693,0.986965,0.661897,0.338128,0.456545
-8294.35,0.981473,0.274569,4,15,0,8298.2,43784.1,7718.87,0.583387,0.970556,0.977876,0.642422,0.355547,0.451409
-8295.75,0.978091,0.274569,3,15,0,8297.41,44176.5,7741.81,0.536386,0.983108,0.975914,0.641396,0.362108,0.426574
-8295.31,0.953539,0.274569,3,15,0,8300.69,44300.6,7705.75,0.561356,0.942259,0.937433,0.679287,0.323823,0.461992
-8294.75,0.876482,0.274569,4,15,0,8298.17,43658.8,7681.38,0.553677,0.975319,0.969635,0.663692,0.354104,0.432766
-8298.1,0.966042,0.274569,3,15,0,8298.59,44074.9,7568.31,0.580759,0.995269,0.960384,0.611905,0.287175,0.49355
-8298.98,0.970344,0.274569,4,15,0,8300.59,43976.1,7593.49,0.584846,0.996842,0.967696,0.617693,0.283308,0.501727
-8295.85,0.953746,0.274569,3,7,0,8302.45,43574.8,7648.21,0.571103,0.98783,0.994384,0.671968,0.327248,0.438136
-8294.77,0.994351,0.274569,4,15,0,8298.08,44186.1,7744.18,0.540986,0.985618,0.97591,0.618814,0.346645,0.481234
-8295.09,0.989931,0.274569,4,15,0,8296.79,43335.5,7618.59,0.560372,0.993893,0.973931,0.645545,0.342312,0.475094
-8295.92,0.957365,0.274569,4,15,0,8300.5,43742.1,7888.91,0.554968,0.988305,0.960678,0.69364,0.358084,0.449289
-8298.83,0.885523,0.274569,4,15,0,8301.9,43792.9,7706.16,0.55571,0.998786,0.998686,0.590489,0.369487,0.458876
-8297.08,0.984744,0.274569,3,15,0,8301.08,43494.2,7759.17,0.52595,0.990679,0.991286,0.601219,0.353414,0.462184
-8297.76,0.919305,0.274569,4,15,0,8302.83,43780.9,7837.86,0.577042,0.995215,0.987956,0.610582,0.346947,0.516082
-8293.44,0.998702,0.274569,4,15,0,8298.62,44146.9,7637.98,0.561725,0.958616,0.958347,0.648399,0.33792,0.460786
-8300.92,0.851018,0.274569,3,7,0,8302.58,43021.3,7290.38,0.523515,0.996072,0.987479,0.674949,0.341278,0.467755
-8297.12,0.973885,0.274569,3,7,0,8304.35,43717,7407.82,0.531563,0.996565,0.990071,0.673929,0.329758,0.469748
-8294.8,0.988426,0.274569,3,15,0,8298.8,44099.2,7812.12,0.551371,0.997097,0.973983,0.651487,0.335144,0.486158
-8298.8,0.93108,0.274569,3,15,0,8303.85,43370.3,7908.58,0.568553,0.98314,0.957871,0.606421,0.292545,0.472194
-8298.86,0.985707,0.274569,4,15,0,8301.77,43941.1,7832.11,0.616993,0.985162,0.992701,0.675654,0.35747,0.44357
-8297.97,0.573135,0.274569,4,15,0,8303.09,43125.4,7950.24,0.570467,0.996306,0.997542,0.663134,0.360356,0.497928
-8296.46,0.992473,0.274569,4,15,0,8302.4,44249.3,7504.31,0.558807,0.945847,0.978384,0.591309,0.314048,0.462853
-8293.98,0.980744,0.274569,3,15,0,8298.31,44257.4,7794.07,0.54724,0.976245,0.947186,0.64847,0.341329,0.444922
-8294.87,0.987784,0.274569,4,15,0,8295.6,43822.6,7740.77,0.579865,0.975279,0.962762,0.651294,0.344564,0.509865
-8294.56,0.993939,0.274569,4,15,0,8296.15,43929.8,7926.84,0.569452,0.991377,0.969232,0.634997,0.350857,0.441562
-8294.96,0.995594,0.274569,4,15,0,8296.13,44423.8,7420.27,0.537423,0.984581,0.955415,0.625672,0.34271,0.473608
-8294.96,0.269524,0.274569,2,3,0,8299.31,44423.8,7420.27,0.537423,0.984581,0.955415,0.625672,0.34271,0.473608
-8294.29,0.990789,0.274569,4,15,0,8296.8,43937,7861.78,0.580066,0.992852,0.971711,0.654765,0.336353,0.459614
-8297.65,0.843348,0.274569,4,15,0,8298.33,43301.8,7556.3,0.53055,0.993772,0.999302,0.63732,0.355637,0.463942
-8301.7,0.919848,0.274569,3,7,0,8303.71,43935.2,7646,0.561427,0.995672,0.999723,0.693724,0.341406,0.413846
-8299.46,0.686685,0.274569,4,15,0,8305.55,43358.7,7561.21,0.523719,0.999877,0.999451,0.658276,0.334543,0.455667
-8300.96,0.959848,0.274569,4,15,0,8304.12,43342.3,7757.64,0.530528,0.999982,0.997948,0.667967,0.377813,0.488226
-8299,0.973884,0.274569,4,15,0,8304.58,43860.7,7977.07,0.621717,0.999568,0.968,0.65462,0.306728,0.482521
