# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7816.59,0.934362,0.18886,4,31,0,7820.92,29838.2,5093.33,0.990263,0.966689,0.708282,0.573155,0.947049,0.830571
-7820.57,0.4668,0.18886,5,31,0,7823.55,29395.9,4955.18,0.999652,0.991993,0.757976,0.548595,0.982517,0.844088
-7822.52,0.996832,0.18886,4,15,0,7826.3,29557.4,5119.4,0.981621,0.999513,0.708819,0.572574,0.991597,0.85051
-7819.6,0.977171,0.18886,4,15,0,7824.97,29436.8,5019.23,0.979567,0.998234,0.716706,0.56294,0.980902,0.852852
-7815.65,0.985906,0.18886,5,31,0,7822.75,29360.6,4867.14,0.976859,0.954941,0.713488,0.550819,0.984928,0.832782
-7817.06,0.992246,0.18886,4,15,0,7817.94,29077.4,5042.48,0.999351,0.957545,0.728029,0.564208,0.981001,0.783728
-7816.2,0.949335,0.18886,4,15,0,7821.15,29490.9,4842.69,0.987963,0.970899,0.730565,0.56845,0.986701,0.835592
-7820.55,0.994631,0.18886,5,31,0,7822.64,29333.2,4969.81,0.977359,0.996976,0.71246,0.561309,0.998629,0.838676
-7822.04,0.91898,0.18886,4,15,0,7824.62,29134.6,5078.32,0.999591,0.996886,0.730857,0.528321,0.953327,0.80329
-7820.24,1,0.18886,4,15,0,7823.96,29283.9,4905.24,0.979221,0.944136,0.727992,0.593185,0.99945,0.816061
-7817.61,0.689625,0.18886,3,15,0,7824.57,29951.1,5076.67,0.976075,0.938958,0.70244,0.558829,0.995416,0.808248
-7817.4,0.946179,0.18886,4,31,0,7821.44,29271.2,4989.85,0.993278,0.975041,0.737645,0.554515,0.966347,0.752863
-7816.89,0.999001,0.18886,3,7,0,7818.07,29211.9,4995.41,0.993563,0.976392,0.734798,0.554755,0.970825,0.758941
-7816.64,0.689224,0.18886,4,19,0,7820.93,29853.1,4885.03,0.978828,0.932164,0.729513,0.514844,0.976075,0.828992
-7817.22,0.973077,0.18886,3,7,0,7818.27,29759.8,4854,0.985623,0.933919,0.724818,0.509039,0.958042,0.833255
-7816.86,0.203536,0.18886,4,31,0,7821.51,30006.4,4961.26,0.952068,0.93575,0.723206,0.533175,0.986359,0.797398
-7816.36,0.825925,0.18886,4,31,0,7818.37,29476.5,5055.78,0.997036,0.961603,0.709679,0.547322,0.992543,0.791923
-7816.27,0.928414,0.18886,4,15,0,7817.81,29066.7,4953.86,0.990796,0.96778,0.709292,0.552814,0.987133,0.778781
-7815.57,0.655556,0.18886,3,15,0,7817.81,29483,4924.68,0.982346,0.950146,0.699997,0.552126,0.993588,0.785328
-7815.92,0.777796,0.18886,4,15,0,7818.17,29641.1,4766.81,0.983744,0.94178,0.715933,0.517741,0.958012,0.781936
-7815.14,0.976025,0.18886,4,15,0,7817.68,30008.6,4800.19,0.956526,0.930447,0.700235,0.569959,0.961266,0.790979
-7813.83,0.180549,0.18886,4,15,0,7817.56,30155.6,4746.9,0.978214,0.919223,0.691475,0.552583,0.931256,0.790942
-7816.7,0.955178,0.18886,3,15,0,7819.53,29862.5,4958.42,0.973434,0.934623,0.683038,0.507451,0.947644,0.782075
-7818.32,0.459861,0.18886,4,29,1,7822.43,29650,4657.99,0.991507,0.922361,0.729499,0.5414,0.936496,0.771535
-7817.39,0.612914,0.18886,4,15,0,7820.79,29421,5177.15,0.988886,0.972034,0.694102,0.554213,0.985216,0.812182
-7816.16,0.969562,0.18886,3,7,0,7819.47,29648.6,5155.37,0.994395,0.968467,0.704121,0.552272,0.961594,0.805855
-7817.58,0.986492,0.18886,3,7,0,7819.09,29406.7,5257,0.997375,0.948556,0.709188,0.557534,0.9705,0.792826
-7817.03,0.90342,0.18886,4,15,0,7824.24,29807.6,5094.15,0.98251,0.918881,0.714513,0.530179,0.940647,0.84972
-7815.53,0.843962,0.18886,4,15,0,7818.89,29984.5,5113.28,0.962784,0.96054,0.705264,0.542542,0.968558,0.813286
-7815.34,0.847925,0.18886,4,27,0,7818.41,29459.2,4998.1,0.984241,0.960946,0.74149,0.555878,0.95883,0.792731
-7814.68,0.647104,0.18886,4,31,0,7818.17,29815.4,4762.89,0.984143,0.957266,0.688456,0.546332,0.957355,0.804264
-7814.52,0.967796,0.18886,4,15,0,7816.24,30038.4,4950.21,0.955658,0.89931,0.712172,0.537866,0.944405,0.790851
-7818.53,0.0771619,0.18886,4,15,0,7822.82,30091.1,4796.59,0.986459,0.928727,0.717914,0.545633,0.98255,0.768519
-7817.61,0.714348,0.18886,2,7,0,7825.64,29328.8,5002.13,0.995633,0.967315,0.714159,0.537477,0.943086,0.763963
-7817.48,0.982381,0.18886,4,15,0,7821.46,29955.1,4850.68,0.99592,0.9493,0.724478,0.56993,0.968202,0.853397
-7816.35,0.957982,0.18886,4,15,0,7822.28,30023.1,5099.95,0.965213,0.966887,0.692634,0.554301,0.936251,0.812304
-7817.67,0.0725413,0.18886,3,7,0,7820.39,30013,5099.69,0.954538,0.968991,0.691899,0.557009,0.972644,0.819712
-7818.34,0.618795,0.18886,4,15,0,7822.94,29078.6,4869.19,0.995923,0.985224,0.717673,0.545752,0.993647,0.838824
-7816,0.987008,0.18886,4,15,0,7820.08,29175,4928.39,0.993836,0.97317,0.734065,0.549099,0.993377,0.818634
-7816.65,0.989832,0.18886,4,15,0,7818.95,29345.4,4767.57,0.98538,0.982175,0.718992,0.558611,0.962063,0.786295
-7816.47,0.775669,0.18886,4,31,0,7820.74,29602.8,4743.42,0.967675,0.961265,0.71001,0.572242,0.974592,0.79805
-7814.78,0.952331,0.18886,3,15,0,7820.69,29805.7,4830.79,0.987678,0.908377,0.70675,0.544892,0.952062,0.779414
-7816.38,0.93164,0.18886,4,15,0,7817.46,29759.7,4802.69,0.960385,0.967268,0.714218,0.528327,0.958224,0.776582
-7817.4,0.968461,0.18886,4,15,0,7820.3,29694.7,4800.71,0.989283,0.969831,0.683054,0.539405,0.967771,0.751272
-7817.7,0.944795,0.18886,3,7,0,7821.85,29778.9,4773.57,0.978148,0.973407,0.68031,0.537218,0.967091,0.760067
-7816.44,0.977034,0.18886,4,15,0,7820.69,29650.8,5014.3,0.995948,0.923622,0.718834,0.531167,0.970639,0.771057
-7816.08,0.677922,0.18886,3,15,0,7818.53,29783.2,4922.93,0.994191,0.918268,0.712893,0.530519,0.974424,0.773388
-7816.89,0.881514,0.18886,4,15,0,7819.3,29369.8,4985.33,0.971955,0.953574,0.701432,0.573141,0.985646,0.832303
-7817.86,0.677583,0.18886,4,15,0,7821.02,29775.4,4668.49,0.997472,0.938546,0.712668,0.549845,0.926665,0.815511
-7822.29,0.34697,0.18886,4,15,0,7826.03,29384.3,5050.57,0.994266,0.983428,0.718046,0.528709,0.999934,0.751137
-7817.8,0.997061,0.18886,4,15,0,7822.97,29133.2,4950.18,0.987315,0.981612,0.71338,0.544434,0.999026,0.799931
-7817.9,0.726679,0.18886,4,23,0,7821.69,29702.4,4749.22,0.998039,0.939213,0.720839,0.53606,0.986435,0.770278
-7817.28,0.482659,0.18886,4,15,0,7822.17,29229,4940.25,0.998236,0.949097,0.722987,0.55976,0.998878,0.812324
-7817.97,0.985529,0.18886,3,11,0,7819.56,29488,4938.81,0.992246,0.945802,0.736189,0.558647,0.999548,0.79304
-7812.6,0.462425,0.18886,5,31,0,7820.47,30129.2,4880.15,0.95915,0.925475,0.692868,0.543157,0.948648,0.794766
-7813.37,0.346172,0.18886,5,31,0,7816.09,30782.2,4761.62,0.928977,0.884922,0.674939,0.543165,0.917481,0.774695
-7813.22,0.0818627,0.18886,4,15,0,7815.57,30959.5,4756.5,0.942097,0.889127,0.681528,0.535876,0.897435,0.777256
-7813.35,0.617544,0.18886,4,15,0,7817.85,30785.9,4794.26,0.929295,0.877086,0.668149,0.533705,0.919467,0.808886
-7813.35,0.0175767,0.18886,2,7,0,7816.77,30785.9,4794.26,0.929295,0.877086,0.668149,0.533705,0.919467,0.808886
-7813.63,0.503459,0.18886,4,31,0,7815.19,30485.6,4902.72,0.948872,0.89901,0.699021,0.52942,0.908825,0.777604
-7815.9,0.195142,0.18886,4,15,0,7818.38,30547,4903.61,0.947834,0.88326,0.707718,0.536973,0.94156,0.759814
-7813.04,1,0.18886,4,15,0,7817.2,30775,4833.15,0.936433,0.912791,0.694721,0.539082,0.914751,0.846518
-7813.04,0.0344955,0.18886,2,3,0,7819.01,30775,4833.15,0.936433,0.912791,0.694721,0.539082,0.914751,0.846518
-7814.52,0.708826,0.18886,4,15,0,7816.02,30698.5,5005.32,0.947556,0.915663,0.661947,0.533187,0.928146,0.827438
-7815.74,0.10426,0.18886,4,15,0,7819.66,30726.6,5044.62,0.956914,0.897523,0.669204,0.531809,0.948581,0.835521
-7816.48,0.0785292,0.18886,4,15,0,7821.65,30812.5,4956.37,0.922605,0.878896,0.670659,0.522799,0.884573,0.819908
-7815.32,0.102739,0.18886,4,26,1,7820.04,31047.2,4960.39,0.957492,0.865011,0.676404,0.5227,0.90591,0.81497
-7816.19,0.297406,0.18886,4,31,0,7820.16,29962.3,4669.38,0.967209,0.957595,0.715199,0.552193,0.939428,0.797013
-7814.22,0.744975,0.18886,4,27,0,7817.96,29473.2,4917.89,0.983916,0.945731,0.723074,0.541853,0.973429,0.818965
-7814.89,0.98331,0.18886,4,15,0,7816.32,29472.1,4926.48,0.979276,0.942181,0.703347,0.561759,0.984734,0.796776
-7816.14,0.945108,0.18886,2,7,0,7817.48,29526.2,4963.24,0.982698,0.940933,0.69649,0.571815,0.98899,0.788817
-7815.92,0.977214,0.18886,4,15,0,7818.32,29777,4956.22,0.98983,0.962651,0.710205,0.53357,0.981384,0.79116
-7816.74,0.988104,0.18886,3,15,0,7818.91,29393.6,5045.5,0.996649,0.938535,0.711932,0.540638,0.948878,0.802824
-7816.75,0.974456,0.18886,4,15,0,7819.92,29567.2,4861.99,0.99917,0.947555,0.708625,0.559375,0.992324,0.817848
-7818.54,0.856726,0.18886,4,15,0,7823.63,29664.8,4842.04,0.998627,0.9722,0.727852,0.551635,0.99244,0.810794
-7820.76,0.922644,0.18886,4,15,0,7823.42,29312.6,5163.88,0.989655,0.995124,0.735778,0.582302,0.995537,0.78787
-7817.37,0.993277,0.18886,3,7,0,7821.77,29062.7,5019.97,0.991995,0.992849,0.72618,0.569511,0.972044,0.813303
-7818.16,0.965181,0.18886,4,15,0,7822.65,29157,5084.25,0.995343,0.993979,0.710356,0.55281,0.979904,0.773644
-7819.35,0.986982,0.18886,5,31,0,7822.44,29439.8,4747.56,0.99676,0.92244,0.707048,0.534601,0.974423,0.839915
-7817.73,1,0.18886,4,15,0,7821.12,29652.7,4976.11,0.999378,0.905421,0.709026,0.553134,0.956933,0.806399
-7818,0.976355,0.18886,4,15,0,7819.54,29175.2,4928.72,0.974335,0.986538,0.711893,0.535661,0.971283,0.790038
-7818.8,0.78783,0.18886,4,15,0,7823.51,29606.1,4874.28,0.999477,0.949071,0.696727,0.548003,0.994548,0.753814
-7819.33,0.969855,0.18886,3,15,0,7823.7,29214.3,4724.12,0.999866,0.954716,0.715877,0.566968,0.996872,0.796458
-7821.79,0.963781,0.18886,4,15,0,7824,29688.5,4855.04,0.999814,0.988527,0.69682,0.547341,0.977864,0.755506
-7823.2,0.989254,0.18886,4,15,0,7830.75,29385.8,4714.37,0.999935,0.955825,0.723994,0.587987,0.993905,0.859239
-7825.97,0.975759,0.18886,4,15,0,7829.89,29296.8,5542.83,0.996159,0.992635,0.750851,0.54905,0.960405,0.78226
-7820.11,0.996445,0.18886,4,15,0,7830.37,29177.7,5245.88,0.991111,0.989185,0.734585,0.531799,0.987913,0.840704
-7819.51,0.992051,0.18886,4,15,0,7826.67,29641.3,5017.07,0.995777,0.997252,0.711099,0.543586,0.958364,0.819255
-7819.95,0.985545,0.18886,4,31,0,7824.53,29774.8,5161.42,0.967143,0.994377,0.702994,0.540665,0.962587,0.80891
-7819.24,0.993889,0.18886,4,31,0,7822.56,29589.6,5092.59,0.982665,0.995813,0.734622,0.536944,0.964183,0.837948
-7816.92,0.999958,0.18886,4,15,0,7819.74,29134.8,4990.57,0.988953,0.992637,0.715406,0.557158,0.979634,0.79269
-7821.23,0.800078,0.18886,4,31,0,7824.02,29450.7,5022.5,0.977652,0.99648,0.722271,0.550124,0.997489,0.759664
-7822.41,0.994381,0.18886,4,31,0,7825.54,29176.3,5160.45,0.994441,0.987121,0.695149,0.522038,0.95532,0.810931
-7819.41,0.568209,0.18886,4,15,0,7828.84,30076.4,5375.96,0.981494,0.958811,0.704262,0.554427,0.939307,0.855741
-7818.69,0.668463,0.18886,4,15,0,7822.78,30075.3,5369.18,0.97668,0.950683,0.707114,0.561021,0.965575,0.858508
-7815.44,0.911577,0.18886,4,15,0,7820.02,30287.5,5054.49,0.979215,0.92294,0.712716,0.545269,0.965,0.858022
-7816.53,0.433266,0.18886,3,7,0,7819.38,30130.2,5058.58,0.994402,0.934138,0.720451,0.542363,0.94012,0.865987
-7814.56,0.993244,0.18886,4,15,0,7819.83,29667.7,4899.05,0.970689,0.948717,0.728312,0.559648,0.951841,0.790648
-7816.25,0.94821,0.18886,4,15,0,7817.38,29720.5,5137.31,0.996901,0.949997,0.702537,0.541944,0.959962,0.838776
-7816.51,0.889731,0.18886,4,15,0,7818.71,29518.2,5124.33,0.997213,0.955394,0.726676,0.538189,0.987935,0.80919
-7817.69,0.927025,0.18886,4,31,0,7819.68,29476,5238.65,0.965902,0.961708,0.713089,0.548027,0.952538,0.821127
-7819.09,0.906231,0.18886,5,31,0,7825.17,29553.8,5247.29,0.990292,0.929602,0.691514,0.542581,0.988318,0.802975
-7819.38,0.94687,0.18886,4,31,0,7822.07,29563.7,4868.31,0.980357,0.985395,0.744779,0.581501,0.970651,0.813713
-7819.09,0.801325,0.18886,4,31,0,7822.95,29206.5,5048.93,0.997528,0.961777,0.734687,0.579848,0.99205,0.879914
-7819.97,0.953796,0.18886,4,15,0,7825.57,29890.9,5027.22,0.962483,0.992202,0.695904,0.535877,0.968405,0.82692
-7816.34,0.966244,0.18886,3,15,0,7824.01,29161.5,5012.2,0.996014,0.977323,0.729156,0.544068,0.968203,0.815561
-7817.8,0.965113,0.18886,3,15,0,7819.59,29055.4,5012.7,0.996382,0.98055,0.731504,0.538868,0.966123,0.818342
-7823.43,0.941347,0.18886,4,15,0,7827.19,29019.4,4664.49,0.986522,0.994985,0.757964,0.545505,0.997117,0.791801
-7817.26,0.990688,0.18886,4,15,0,7826.69,29117.8,4934.45,0.997654,0.988124,0.70986,0.572104,0.985382,0.80214
-7820.16,0.972408,0.18886,4,15,0,7824.51,29345,4979.55,0.984971,0.984989,0.702397,0.598521,0.957391,0.801876
-7820.25,0.993837,0.18886,5,31,0,7824.13,29747.2,4893.88,0.998379,0.950442,0.665968,0.571666,0.957498,0.746337
-7823.58,0.562946,0.18886,4,15,0,7827.41,29935,4798.73,0.998753,0.928973,0.665951,0.565733,0.967695,0.706799
-7821.53,0.998618,0.18886,3,7,0,7824.43,29881.1,4800.51,0.998535,0.918138,0.666104,0.561204,0.953174,0.710937
-7821.03,0.938796,0.18886,4,15,0,7824.51,29698.3,5032.79,0.999012,0.950682,0.7436,0.528777,0.973876,0.892084
-7818.91,0.902697,0.18886,4,15,0,7825.96,29246.2,5125.89,0.986571,0.992591,0.749141,0.555197,0.994374,0.85151
-7819.42,0.977066,0.18886,4,15,0,7821.99,29341,5177.31,0.987685,0.993081,0.748674,0.557749,0.995289,0.845843
-7820.51,0.961547,0.18886,5,31,0,7822.92,29635.3,5065.03,0.993289,0.927799,0.732744,0.578455,0.99521,0.881015
-7820.47,0.996044,0.18886,4,15,0,7824.1,29633.7,4951.72,0.989185,0.956198,0.753695,0.580911,0.996208,0.873367
-7820,0.607769,0.18886,4,15,0,7822.12,29158.5,4955,0.981174,0.960882,0.745361,0.569516,0.999297,0.870877
-7819.94,0.932192,0.18886,3,7,0,7822.65,29563.7,5043.83,0.992891,0.957092,0.763627,0.563047,0.998246,0.859452
-7817.31,0.832284,0.18886,4,31,0,7822.18,29241.6,4960.78,0.99681,0.984809,0.744418,0.567701,0.987732,0.793413
-7819.54,0.996611,0.18886,5,31,0,7820.87,29534.4,4995.39,0.994187,0.998227,0.713647,0.554626,0.947792,0.816767
-7819.46,0.669677,0.18886,4,23,0,7823.55,28857.5,4997.56,0.991084,0.995733,0.728049,0.557647,0.997868,0.764597
-7818.79,0.763933,0.18886,4,15,0,7822.29,29187.7,4967.57,0.979821,0.994158,0.711606,0.546634,0.997452,0.791347
-7819.67,0.883543,0.18886,3,15,0,7824.08,28828.5,5033.05,0.996556,0.998516,0.747005,0.553473,0.993092,0.788239
-7821.69,0.985672,0.18886,3,7,0,7822.6,29208.6,4921.63,0.995259,0.999005,0.756004,0.549777,0.961073,0.770549
-7819.91,0.99535,0.18886,5,31,0,7825.78,29408.3,5021.74,0.999534,0.926664,0.681716,0.562543,0.981704,0.818501
-7819.84,0.815559,0.18886,4,15,0,7824.61,29817,4999.46,0.996812,0.963787,0.680757,0.548463,0.994956,0.810485
-7818.16,0.996205,0.18886,4,15,0,7823.42,29655,4731.17,0.989763,0.948964,0.72668,0.547489,0.99775,0.800189
-7816.15,0.999068,0.18886,4,15,0,7819.28,29670.1,5027.96,0.991749,0.969171,0.701563,0.558313,0.939671,0.821474
-7815.14,0.571573,0.18886,5,31,0,7817.45,29820.1,4889.45,0.973545,0.952175,0.720657,0.532757,0.947554,0.766036
-7815.8,0.949745,0.18886,4,15,0,7818.26,30188.7,4811.65,0.975573,0.939691,0.664615,0.556584,0.940308,0.81113
-7822.68,0.675491,0.18886,3,7,0,7824.69,31010.1,4990.38,0.950321,0.86975,0.679666,0.578291,0.93373,0.77287
-7822.71,0.194544,0.18886,5,31,0,7826.85,31031.9,5009.28,0.967834,0.874296,0.671194,0.573795,0.908691,0.770061
-7820,0.62858,0.18886,2,3,0,7823.99,30924.3,4988.64,0.967412,0.884517,0.670539,0.5692,0.91394,0.77665
-7818.68,0.313476,0.18886,4,15,0,7821.25,30903.7,4975.7,0.957741,0.885348,0.665619,0.56964,0.919061,0.783896
-7816.26,0.337041,0.18886,4,15,0,7826.29,30115.4,4793.66,0.967075,0.926342,0.736698,0.534135,0.967053,0.843662
-7815.93,0.526616,0.18886,4,15,0,7819.63,30356.9,4847.13,0.955471,0.942055,0.724216,0.549608,0.960695,0.835183
-7815.95,0.982105,0.18886,4,23,0,7819.21,29515.7,4949.59,0.994794,0.972054,0.715461,0.537209,0.982523,0.832952
-7817.38,0.956866,0.18886,3,11,0,7821.07,29932.9,5169.56,0.990874,0.916239,0.719857,0.570198,0.95357,0.862165
-7816.2,0.924963,0.18886,4,31,0,7820.9,30082.3,4901.59,0.981345,0.917609,0.71252,0.516669,0.961187,0.851118
-7814.48,0.837127,0.18886,4,15,0,7819.91,29769.9,4914.54,0.970757,0.954009,0.70655,0.530977,0.940309,0.813325
-7821.89,0.580774,0.18886,4,15,0,7824.3,28867.7,4930.25,0.997256,0.980284,0.725199,0.609239,0.990667,0.774597
-7817.15,0.999225,0.18886,4,15,0,7826.2,29638.3,5050.01,0.973352,0.964032,0.689709,0.548394,0.964524,0.743734
-7815.48,0.995081,0.18886,4,15,0,7818.82,29331.3,4859.63,0.996888,0.964098,0.727387,0.555283,0.988524,0.821988
-7815.71,0.988534,0.18886,4,15,0,7817.81,29571.1,5157.81,0.979502,0.949306,0.719692,0.569581,0.964481,0.787856
-7816.99,0.897288,0.18886,3,7,0,7819.12,29636,5175.86,0.983162,0.946815,0.721511,0.573426,0.976508,0.777861
-7816.86,0.87564,0.18886,4,15,0,7820.23,29673.1,4795.86,0.993108,0.958242,0.704718,0.549611,0.988553,0.84455
-7816.36,0.922213,0.18886,4,15,0,7818.4,29613.4,4732.3,0.983892,0.953234,0.707654,0.550455,0.987163,0.839975
-7821.05,0.66413,0.18886,5,47,0,7824.51,28949.2,4660.86,0.990127,0.997603,0.71578,0.566334,0.98617,0.787741
-7815.89,0.897447,0.18886,5,31,0,7822.05,30018,5066.93,0.971235,0.936363,0.733107,0.541448,0.920612,0.839825
-7816.27,0.265528,0.18886,4,31,0,7819.65,29139.9,4817.16,0.993009,0.979547,0.714033,0.563226,0.984153,0.787838
-7816.57,0.962074,0.18886,4,15,0,7819.45,29358,4889.65,0.998932,0.974276,0.718097,0.547816,0.983105,0.837755
-7815.53,0.991394,0.18886,3,15,0,7819.6,29307.5,4992.72,0.994967,0.980588,0.732184,0.560415,0.9741,0.824869
-7815.17,0.970388,0.18886,3,15,0,7818.42,29425.2,4967.58,0.994953,0.973928,0.730989,0.558821,0.979508,0.827604
-7815.87,0.937855,0.18886,4,23,0,7818.74,29261.5,4923.76,0.998343,0.959656,0.712631,0.55095,0.990554,0.785674
-7818.46,0.931764,0.18886,3,15,0,7820.71,29537.8,4825.26,0.990267,0.971233,0.696122,0.539855,0.999131,0.803357
-7820.5,0.995068,0.18886,5,31,0,7823.23,28870.2,4911.87,0.986671,0.99183,0.717053,0.545519,0.991212,0.83873
-7820.78,0.931496,0.18886,3,15,0,7825.37,29674.6,4935.89,0.991893,0.980123,0.748326,0.541963,0.995273,0.797661
-7818.37,0.974297,0.18886,4,15,0,7823.98,29105.7,4914.74,0.990313,0.937477,0.737605,0.539671,0.98983,0.822267
-7815.96,1,0.18886,3,7,0,7819.75,29755.1,4947,0.981752,0.978216,0.713363,0.542616,0.976158,0.820384
-7815.61,0.80123,0.18886,4,15,0,7819.47,29281.8,4848.43,0.992617,0.956972,0.718845,0.5399,0.989705,0.806099
-7814.23,0.465859,0.18886,4,26,1,7818.24,30102.9,4739.91,0.960428,0.93057,0.718529,0.539228,0.927961,0.820664
-7814.63,0.409785,0.18886,4,15,0,7818.3,30059.8,4796.38,0.965291,0.920623,0.716132,0.536216,0.919804,0.822952
-7816.49,0.69222,0.18886,4,15,0,7818.06,29590.6,5087.6,0.985945,0.923087,0.692134,0.545347,0.951017,0.805874
-7817.61,0.647694,0.18886,5,31,0,7821.9,29767.8,5118.4,0.988707,0.919812,0.727661,0.58129,0.979048,0.824992
-7817.8,0.863679,0.18886,4,15,0,7821.78,29263.4,4972.08,0.99777,0.987176,0.739135,0.544794,0.995273,0.816902
-7819.65,0.779102,0.18886,3,15,0,7823.12,29036.9,4944.96,0.999879,0.994727,0.748996,0.555935,0.978886,0.827603
-7824.11,0.773113,0.18886,4,15,0,7828.42,29512.2,5010.92,0.999901,0.973371,0.699114,0.572597,0.999988,0.773146
-7822.5,0.73161,0.18886,3,15,0,7827.02,29056.7,4940.26,0.999943,0.940791,0.708455,0.578727,0.999568,0.823008
-7824.79,1,0.18886,4,15,0,7826.24,28829.5,4969.96,0.999991,0.966382,0.715519,0.532904,0.999938,0.765527
-7820.72,0.75759,0.18886,4,15,0,7824.96,29242.5,4878.89,0.999954,0.933349,0.721,0.565489,0.956853,0.839061
-7820.72,0.000323058,0.18886,2,3,0,7826.47,29242.5,4878.89,0.999954,0.933349,0.721,0.565489,0.956853,0.839061
-7817.52,0.970287,0.18886,4,15,0,7825.2,29308.1,5002.89,0.990302,0.947733,0.717259,0.572759,0.978431,0.866214
-7815.91,0.930281,0.18886,3,7,0,7820.41,29408.8,4959.76,0.990244,0.968554,0.715372,0.565557,0.976003,0.856199
-7816.78,0.964222,0.18886,4,15,0,7820.42,29109.1,5053.33,0.992723,0.961766,0.745306,0.574883,0.972903,0.795214
-7820.17,0.885757,0.18886,4,15,0,7822.83,29218.3,4790.51,0.99758,0.966455,0.737835,0.531812,0.999022,0.841368
-7821.16,0.9561,0.18886,4,15,0,7824.48,29898.2,5302.15,0.996831,0.964331,0.727952,0.566255,0.967917,0.786736
-7814.94,1,0.18886,4,15,0,7823.85,29668.4,5135.36,0.975019,0.956441,0.712562,0.538182,0.966523,0.802815
-7814.83,0.858683,0.18886,4,31,0,7817.97,29696.9,5117.64,0.972518,0.952598,0.709857,0.541175,0.966381,0.789431
-7815.24,0.997985,0.18886,4,15,0,7816.04,29735,4722.21,0.99079,0.936763,0.725496,0.55414,0.962892,0.822766
-7816.78,0.910573,0.18886,4,15,0,7821.83,29824.3,5006.17,0.978573,0.965106,0.693608,0.578478,0.945554,0.830986
-7819.39,0.677244,0.18886,4,15,0,7824.02,29741.2,4801.09,0.997798,0.919969,0.705872,0.539674,0.9367,0.856435
-7817.86,0.911383,0.18886,4,15,0,7821.87,29565,4933.55,0.996483,0.96766,0.72392,0.530835,0.985671,0.858085
-7815.8,0.983697,0.18886,4,15,0,7819.84,29320.5,4956.73,0.992476,0.980352,0.73235,0.547604,0.982734,0.832329
-7815.81,0.981351,0.18886,4,15,0,7818.95,29703.1,5095.15,0.97355,0.941724,0.703605,0.561827,0.937236,0.777421
-7814.24,0.514763,0.18886,4,31,0,7817.99,30501.8,5141.45,0.952008,0.907328,0.697645,0.551471,0.929194,0.828768
-7814.24,0.00205785,0.18886,3,7,0,7817.49,30501.8,5141.45,0.952008,0.907328,0.697645,0.551471,0.929194,0.828768
-7814.36,0.363483,0.18886,4,15,0,7817.73,30409.7,5005.33,0.968288,0.933147,0.673984,0.539425,0.937131,0.817306
-7813.18,0.223447,0.18886,4,31,0,7816.55,30310.6,4947.14,0.960548,0.92528,0.709893,0.546436,0.956285,0.827105
-7815.43,0.934712,0.18886,4,15,0,7818.62,30096.3,4830.23,0.968964,0.93359,0.710407,0.543573,0.908307,0.773072
-7814.89,0.64537,0.18886,4,31,0,7816.41,30414.5,4788.25,0.961431,0.924039,0.66591,0.541532,0.905278,0.782874
-7815.85,0.352787,0.18886,4,15,0,7817.54,30292.2,4818.59,0.966496,0.890936,0.666983,0.531724,0.960387,0.786972
-7814.68,0.572102,0.18886,3,11,0,7818.69,30287.9,4924.91,0.968477,0.910186,0.669096,0.54019,0.917488,0.775395
-7817.58,0.145715,0.18886,4,15,0,7819.93,30210.9,4906.34,0.958705,0.959814,0.662665,0.535,0.940572,0.771194
-7826.65,0.115447,0.18886,3,7,0,7829.84,30232.8,4878.14,0.94972,0.856275,0.67262,0.510234,0.994581,0.76613
-7822.31,0.818182,0.18886,3,11,0,7832.43,30045.8,4790.13,0.955437,0.894694,0.671966,0.511049,0.994858,0.763078
-7818.18,0.777982,0.18886,4,15,0,7826.28,29207.6,4866.5,0.996903,0.982549,0.708995,0.531141,0.957513,0.78285
-7820.23,0.925929,0.18886,4,15,0,7823.16,29713.4,4850.06,0.989485,0.981409,0.73423,0.530948,0.984616,0.772306
-7816.98,0.993492,0.18886,3,7,0,7821.58,29130.5,4832.77,0.983292,0.962333,0.725224,0.534991,0.977149,0.778857
