# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_213.json
# init = 2 (Default)
# random
#   seed = 1718697274 (Default)
# output
#   file = output_model_modified/output_213.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6962.48,0.99535,0.20429,4,15,0,6968.26,9809.63,1856.2,0.942052,0.712466,0.837222,0.996196,0.982457,0.0125017
-6962.86,0.988727,0.20429,4,15,0,6965.61,10043.7,1797.32,0.990486,0.907827,0.728179,0.587989,0.918919,0.00838307
-6958.95,0.98144,0.20429,4,15,0,6965.04,9823.88,1849.83,0.814171,0.886429,0.956642,0.930393,0.878528,0.057322
-6961.44,0.824575,0.20429,4,31,0,6965.33,9962.55,1803.99,0.997658,0.999741,0.92808,0.916676,0.99894,0.172387
-6959.02,0.866104,0.20429,4,15,0,6965.61,9901.56,1846.6,0.996251,0.945442,0.957346,0.973058,0.976885,0.407887
-6957.88,0.945187,0.20429,3,15,0,6961.69,9966.4,1810.16,0.996443,0.963809,0.942725,0.954357,0.99093,0.144952
-6961.28,0.967543,0.20429,4,15,0,6963.94,9801.66,1822.34,0.888077,0.998186,0.993617,0.978746,0.937506,0.064536
-6958.53,0.989261,0.20429,4,15,0,6963.51,10078.8,1843.28,0.932023,0.96474,0.945468,0.992422,0.945135,0.12239
-6957.5,0.99689,0.20429,4,15,0,6960.39,9960.91,1857.51,0.977825,0.953965,0.995403,0.973601,0.992397,0.253836
-6959.21,0.974186,0.20429,4,15,0,6961.12,9987.27,1799.93,0.721429,0.854177,0.727586,0.808927,0.983471,0.0382577
-6958.62,0.946161,0.20429,4,31,0,6961.05,9899.73,1770.5,0.972776,0.974179,0.993788,0.962471,0.9558,0.417955
-6957.1,0.99931,0.20429,3,15,0,6960.76,9998.42,1824.03,0.958294,0.848574,0.957701,0.928074,0.963934,0.0672726
-6956.15,0.96125,0.20429,4,31,0,6959.78,10058.6,1846.5,0.890049,0.936901,0.982381,0.932523,0.984218,0.228898
-6958.97,0.901952,0.20429,4,15,0,6959.98,10042.7,1851.37,0.882047,0.941085,0.995643,0.951598,0.97688,0.0742367
-6961.11,0.994181,0.20429,4,15,0,6963.21,9826.2,1819.61,0.91528,0.939192,0.998558,0.875623,0.999,0.0970864
-6959.41,0.936975,0.20429,4,15,0,6966.43,9849.62,1843.24,0.993553,0.978027,0.992234,0.965364,0.990415,0.122204
-6963.2,0.943046,0.20429,4,15,0,6966.19,9948.61,1779.77,0.7702,0.980277,0.447883,0.856472,0.999311,0.0161064
-6965.91,0.875177,0.20429,4,15,0,6970.26,9929.35,1927.85,0.633157,0.984939,0.895554,0.380509,0.990122,0.00232634
-6964.5,0.982767,0.20429,5,31,0,6973.72,9880.36,1778.08,0.975973,0.198014,0.954419,0.964209,0.687769,0.00210536
-6964.35,0.951534,0.20429,3,7,0,6971.32,9853.66,1785.82,0.848328,0.0194636,0.972901,0.826327,0.766925,0.0149227
-6963.87,0.787479,0.20429,5,31,0,6971.23,9908.55,1852.34,0.997784,0.999893,0.999131,0.926258,0.958709,0.046958
-6965.26,0.961287,0.20429,4,15,0,6969.17,9955.34,1761.54,0.999855,0.998041,0.999979,0.882544,0.890232,0.155565
-6965.84,0.942037,0.20429,4,15,0,6970.04,9866.81,1898.06,0.999903,0.988791,0.999997,0.978526,0.983588,0.593211
-6964.63,0.988681,0.20429,4,15,0,6968.45,10055.5,1754.9,0.999559,0.909162,0.999998,0.944619,0.892687,0.197599
-6962.43,0.969774,0.20429,4,31,0,6967.46,9893.35,1792.61,0.992971,0.970285,0.999999,0.983933,0.980171,0.319745
-6962.87,0.935511,0.20429,4,15,0,6966.45,10045.8,1856.82,0.962386,0.953176,0.754264,0.883308,0.926564,0.204689
-6956.76,1,0.20429,3,7,0,6964.42,10000.1,1878.38,0.948693,0.917189,0.975926,0.889053,0.971778,0.147492
-6956.72,0.94728,0.20429,4,15,0,6959.55,9992.67,1817.09,0.922769,0.956132,0.988326,0.938371,0.945859,0.0940138
-6958.86,0.997714,0.20429,3,15,0,6960.68,9863.23,1769.88,0.790323,0.7507,0.823508,0.850769,0.88032,0.0197592
-6956.99,0.967682,0.20429,4,23,0,6960.65,10067.9,1854.12,0.947145,0.987135,0.970757,0.923049,0.966182,0.522119
-6957.08,0.557196,0.20429,3,15,0,6962.55,10050,1815.35,0.949207,0.985369,0.970922,0.97703,0.906248,0.225487
-6957.17,0.65856,0.20429,3,7,0,6961.01,10045.7,1815.54,0.936816,0.983542,0.888087,0.973803,0.972043,0.184145
-6958.54,0.948773,0.20429,3,15,0,6960.69,9883.69,1787.34,0.855802,0.987547,0.983535,0.9803,0.905367,0.0773615
-6959.97,0.855641,0.20429,4,15,0,6963.49,9958.45,1837.88,0.994695,0.999844,0.932312,0.96441,0.970731,0.144104
-6960.82,0.993356,0.20429,4,15,0,6962.74,9898.97,1789.55,0.990134,0.999902,0.986796,0.992722,0.978935,0.533918
-6959.96,0.946303,0.20429,4,15,0,6963.17,10070,1832.47,0.942956,0.997508,0.96652,0.929902,0.999753,0.229007
-6958.32,0.916026,0.20429,4,15,0,6962.37,9889.14,1821.19,0.991282,0.962594,0.981982,0.99472,0.991259,0.290977
-6959.79,0.657214,0.20429,4,15,0,6967.13,9869.18,1817.65,0.991355,0.932313,0.943307,0.998021,0.991746,0.236576
-6962.41,0.996522,0.20429,4,15,0,6964,10149.2,1810.6,0.91429,0.958544,0.98641,0.986889,0.999792,0.223858
-6957.51,0.997229,0.20429,3,7,0,6963.21,10032.2,1792.48,0.936285,0.90548,0.967124,0.957862,0.998939,0.346407
-6961.36,0.858956,0.20429,4,15,0,6962.12,9886.81,1885.93,0.957942,0.998528,0.978513,0.970686,0.999821,0.152111
-6961.96,0.977884,0.20429,3,7,0,6965.69,9952.84,1895.19,0.943595,0.998364,0.998767,0.911075,0.999615,0.172536
-6958.76,0.906708,0.20429,4,31,0,6963.07,10015.8,1794.76,0.957827,0.861213,0.980583,0.937047,0.868079,0.254161
-6963.91,0.12197,0.20429,4,15,0,6969.51,9978.17,1846.77,0.996106,0.994804,0.585297,0.860151,0.992899,0.0104863
-6961.17,0.988602,0.20429,4,31,0,6966.66,9904.06,1832.48,0.965326,0.99945,0.99974,0.985625,0.991913,0.625141
-6961.06,0.926952,0.20429,4,15,0,6964.26,9895.85,1846.63,0.953633,0.998369,0.999325,0.962801,0.990013,0.598397
-6960.84,0.585119,0.20429,4,15,0,6966.12,9915.57,1839.16,0.969489,0.998192,0.998885,0.988348,0.975828,0.753405
-6962.51,0.891313,0.20429,4,15,0,6965.27,9942.73,1794.35,0.997588,0.956754,0.861161,0.995819,0.999367,0.0435172
-6959.02,0.9841,0.20429,4,15,0,6963.47,9876.77,1840.59,0.990278,0.944074,0.920422,0.984837,0.99361,0.0807684
-6957.87,0.9975,0.20429,4,15,0,6961.2,9948.35,1774.44,0.973842,0.975997,0.986077,0.980817,0.997527,0.463555
-6958.97,0.992491,0.20429,4,15,0,6959.94,9994.22,1755.47,0.946848,0.992577,0.983913,0.970449,0.999184,0.38518
-6957.53,0.989359,0.20429,4,15,0,6960.24,10054.8,1832.18,0.911933,0.864864,0.920079,0.905679,0.997686,0.233596
-6956.63,0.936129,0.20429,4,15,0,6959.27,9967.06,1841.98,0.978181,0.972858,0.992725,0.961076,0.980898,0.264355
-6959.13,0.931713,0.20429,4,15,0,6961.31,10003,1800.44,0.992707,0.97119,0.885364,0.996871,0.959877,0.1932
-6957.5,0.985608,0.20429,4,15,0,6960.22,9974.18,1818.78,0.833283,0.825059,0.959407,0.982192,0.896622,0.110017
-6956.91,0.677013,0.20429,4,15,0,6961.15,9977.37,1801.77,0.85133,0.900995,0.957715,0.982254,0.905457,0.0673878
-6956.74,0.962178,0.20429,3,7,0,6958.83,9970.05,1795.47,0.905187,0.878237,0.934364,0.984359,0.887631,0.0780157
-6956.53,0.988615,0.20429,4,15,0,6957.66,10009.5,1846.29,0.984959,0.974859,0.973859,0.962755,0.990188,0.410319
-6957.05,0.889763,0.20429,5,47,0,6960.5,9916.97,1770.27,0.946207,0.950547,0.913986,0.865751,0.967193,0.11967
-6959.63,0.851213,0.20429,4,15,0,6961.8,10119,1863.59,0.961048,0.912743,0.965672,0.997044,0.948415,0.538345
-6959.71,0.831173,0.20429,4,15,0,6966.79,9842.3,1819.67,0.931286,0.979198,0.929604,0.99697,0.99579,0.137497
-6957.11,0.955504,0.20429,5,31,0,6960.85,9891.76,1850.55,0.957847,0.968364,0.985394,0.965568,0.99061,0.240412
-6956.55,0.990932,0.20429,4,15,0,6958.16,9935.39,1825.72,0.971705,0.983424,0.966355,0.968878,0.94778,0.166329
-6958.59,0.972609,0.20429,3,15,0,6963.02,9908.15,1865.52,0.993242,0.986845,0.976,0.954284,0.939181,0.344035
-6960.18,0.506865,0.20429,4,31,0,6963.6,10145.4,1807.04,0.955417,0.904405,0.975336,0.846325,0.998362,0.177104
-6960.62,0.478862,0.20429,3,7,0,6963.89,10139,1796.01,0.845893,0.832938,0.95551,0.967419,0.998641,0.246556
-6959.35,0.949888,0.20429,3,15,0,6963.61,9982.33,1832.78,0.940641,0.985305,0.980736,0.870064,0.999274,0.289266
-6959.91,0.992172,0.20429,4,15,0,6961.57,9992.95,1740.9,0.941941,0.988182,0.904275,0.995997,0.991582,0.203712
-6959.03,0.973088,0.20429,4,15,0,6963.56,10035.3,1755.49,0.920601,0.944903,0.884251,0.994752,0.988426,0.130466
-6958.26,0.911828,0.20429,3,7,0,6961.99,10028,1747.51,0.92857,0.877785,0.994311,0.94392,0.99311,0.200814
-6959.57,0.909437,0.20429,4,31,0,6961.18,10067,1896.2,0.966319,0.915472,0.996075,0.960094,0.916293,0.419301
-6959.1,1,0.20429,4,15,0,6960.87,10097.2,1868.26,0.955416,0.981555,0.998602,0.948985,0.993827,0.378668
-6963.2,0.86201,0.20429,4,15,0,6964.53,9832.11,1767.64,0.766031,0.998973,0.968677,0.892838,0.635712,0.0123909
-6965.23,0.915316,0.20429,5,47,0,6970.21,10023.5,1900.83,0.97317,0.163755,0.96211,0.970291,0.700539,0.00900655
-6967.36,0.977777,0.20429,4,31,0,6970.61,9991.46,1917.54,0.996368,0.41838,0.98514,0.988873,0.608087,0.00290415
-6965.55,0.991866,0.20429,4,15,0,6969.34,9924.37,1784.28,0.994861,0.927367,0.229444,0.617636,0.924491,0.0325477
-6964.07,1,0.20429,4,15,0,6967.73,9954.35,1830.73,0.958929,0.521856,0.637353,0.996855,0.959103,0.0024082
-6956.76,0.975344,0.20429,4,15,0,6966.47,9952.82,1825.23,0.890988,0.986839,0.974805,0.982126,0.942005,0.191712
-6955.76,0.99669,0.20429,4,23,0,6957.67,9992.23,1811.03,0.951243,0.983389,0.964786,0.974028,0.970462,0.333591
-6960.81,0.8532,0.20429,4,15,0,6962,9838.67,1819.61,0.901125,0.955299,0.995657,0.99525,0.971696,0.0363167
-6957.97,0.970323,0.20429,4,15,0,6961.89,10052.6,1828.15,0.939315,0.897869,0.86221,0.86567,0.997751,0.121182
-6961.79,0.890521,0.20429,3,15,0,6965.61,9820.26,1782.77,0.971338,0.989026,0.997938,0.99085,0.9995,0.423093
-6963.27,0.977094,0.20429,4,15,0,6966.93,10062.4,1856.78,0.958721,0.994725,0.981994,0.915349,0.999754,0.0587758
-6963.26,0.695427,0.20429,4,31,0,6969.09,10039.8,1867.67,0.950943,0.989111,0.992565,0.915692,0.999819,0.0502177
-6963.5,0.976589,0.20429,3,7,0,6965.5,10026.3,1877.29,0.712114,0.978716,0.984453,0.817085,0.999507,0.092153
-6965.74,0.97697,0.20429,4,15,0,6970.41,10115.3,1816.64,0.983921,0.79419,0.900293,0.928561,0.624043,0.0904501
-6964.78,1,0.20429,4,15,0,6966.67,9804.71,1811.38,0.960844,0.981364,0.992897,0.994162,0.999996,0.0891626
-6960.7,0.8145,0.20429,4,15,0,6966.98,10239.5,1832.56,0.964361,0.937539,0.99886,0.923631,0.942281,0.710347
-6956.58,0.884774,0.20429,4,15,0,6962.18,10040.9,1851.27,0.938939,0.904435,0.906902,0.975281,0.967393,0.269348
-6958.77,0.846936,0.20429,3,15,0,6959.95,10091.5,1901.05,0.925913,0.983922,0.995577,0.903081,0.938708,0.303378
-6955.67,0.962457,0.20429,4,15,0,6961.23,10094.4,1817.15,0.934955,0.903319,0.952321,0.916949,0.984124,0.243657
-6956.62,0.714941,0.20429,3,15,0,6959.99,10037.5,1798.37,0.953476,0.891357,0.887775,0.919415,0.985269,0.231991
-6957.65,0.974543,0.20429,5,31,0,6959.04,9995.86,1889.29,0.990068,0.93293,0.979101,0.961565,0.98082,0.235618
-6957.93,0.989089,0.20429,5,31,0,6959.81,10055,1886.16,0.968412,0.997144,0.982519,0.952304,0.969886,0.388164
-6959.81,0.970418,0.20429,4,15,0,6962.3,10153.2,1881.01,0.93045,0.998496,0.918236,0.946527,0.949025,0.515046
-6959.65,0.742696,0.20429,3,7,0,6963.41,10140.1,1907.22,0.95052,0.915525,0.986998,0.97406,0.991347,0.450209
-6956.41,0.844245,0.20429,5,31,0,6963.4,10077.6,1872.21,0.929855,0.979532,0.972497,0.960917,0.953622,0.298836
-6955.89,0.985362,0.20429,3,15,0,6957.31,10047.8,1839.44,0.925723,0.944826,0.941865,0.912123,0.987222,0.329857
-6961.94,0.759577,0.20429,4,15,0,6964.28,10262,1876.77,0.963116,0.960853,0.962802,0.976481,0.998327,0.699941
-6960.42,0.384434,0.20429,4,15,0,6965.59,10148,1859.76,0.918647,0.942039,0.953685,0.908529,0.899122,0.551093
-6957.86,1,0.20429,4,15,0,6961.35,10058.5,1808.47,0.940932,0.996582,0.959224,0.918923,0.996985,0.316453
-6958.14,0.940014,0.20429,3,15,0,6959.32,10047.8,1813.61,0.924815,0.996567,0.933781,0.933835,0.997438,0.364939
-6959.17,0.938625,0.20429,4,15,0,6962.08,9973.49,1759.23,0.884719,0.763803,0.885971,0.924082,0.996691,0.0952299
-6959.27,1,0.20429,3,15,0,6963.82,10000.1,1780.23,0.851566,0.957479,0.95346,0.982561,0.99973,0.14102
-6957,0.850233,0.20429,4,31,0,6961.06,9899.22,1868.08,0.958254,0.949639,0.93643,0.939066,0.979269,0.123961
-6957.36,0.992418,0.20429,4,15,0,6959,9895.18,1876.78,0.974724,0.946422,0.955235,0.931136,0.979587,0.144127
-6959.14,0.948632,0.20429,4,31,0,6961.56,10032.9,1736.04,0.959731,0.964339,0.939836,0.831181,0.960835,0.262101
-6957.87,1,0.20429,4,15,0,6961.32,10038.7,1747.48,0.97652,0.974926,0.981989,0.971242,0.955374,0.293571
-6959.42,0.987517,0.20429,4,15,0,6962.07,9909.47,1870.46,0.988331,0.991517,0.992578,0.990128,0.997609,0.657497
-6963.81,0.98193,0.20429,4,15,0,6964.82,9896.02,1756.72,0.999468,0.999481,0.99609,0.947338,0.999581,0.269656
-6962.88,0.96024,0.20429,4,15,0,6965.65,9878.7,1768.41,0.999855,0.9975,0.989085,0.957716,0.999361,0.255455
-6963.33,0.985167,0.20429,3,7,0,6964.51,9836.82,1775.51,0.999872,0.996168,0.994438,0.953847,0.99891,0.261064
-6960.62,0.986162,0.20429,4,15,0,6966.34,9907.72,1863.79,0.980561,0.991195,0.951227,0.983069,0.999953,0.309589
-6959.55,0.980971,0.20429,4,15,0,6963.8,10013.1,1882.45,0.941837,0.927324,0.978052,0.972097,0.999517,0.124034
-6960.02,0.977414,0.20429,3,15,0,6963.42,9923.03,1900.32,0.972471,0.9587,0.878403,0.876406,0.864003,0.140984
-6959.1,0.980791,0.20429,3,7,0,6961.4,9931.59,1893.42,0.9771,0.956042,0.925949,0.910747,0.834688,0.122888
-6960.46,0.991418,0.20429,4,15,0,6962.93,9966.54,1735.37,0.97889,0.918993,0.994534,0.976536,0.998218,0.375746
-6962.03,0.992462,0.20429,4,15,0,6963.52,10012.5,1716.52,0.978717,0.927447,0.994133,0.953212,0.999302,0.154889
-6958.79,0.904059,0.20429,4,15,0,6965.28,9924.14,1892.37,0.997038,0.958826,0.982479,0.932605,0.954473,0.119047
-6959.39,0.916268,0.20429,4,15,0,6961.88,9958.08,1736.77,0.850127,0.910888,0.913579,0.998882,0.96944,0.114986
-6963.53,0.942531,0.20429,4,15,0,6967.95,10048.7,1973.75,0.965013,0.924928,0.95769,0.986528,0.993907,0.102772
-6964.95,0.989853,0.20429,4,15,0,6970.38,9837.47,1732.87,0.982336,0.829058,0.957025,0.998207,0.999809,0.106827
-6961.33,0.937907,0.20429,4,15,0,6967.29,9923.81,1735.03,0.846154,0.943289,0.95914,0.989955,0.999436,0.0659703
-6960.46,0.93356,0.20429,4,15,0,6963.69,10022.1,1865.8,0.979715,0.882152,0.936869,0.995962,0.999361,0.14752
-6964.49,0.873801,0.20429,4,15,0,6969.92,10083,1813.1,0.978591,0.988123,0.948286,0.814459,0.999995,0.0897083
-6961.48,0.24131,0.20429,4,15,0,6967.58,10077.6,1810.33,0.986042,0.956948,0.966622,0.912657,0.999996,0.253769
-6961.58,0.948652,0.20429,4,23,0,6965.13,9947.17,1794.5,0.785615,0.940822,0.865626,0.978227,0.999987,0.0642169
-6959.6,0.954871,0.20429,4,15,0,6963.47,10061,1823.68,0.959544,0.878003,0.939168,0.947744,0.999966,0.212564
-6958.33,0.99215,0.20429,5,31,0,6961.32,9984.67,1844.17,0.949969,0.7928,0.898076,0.899452,0.995915,0.0654586
-6958.86,0.997505,0.20429,4,15,0,6960.87,9919.48,1781.88,0.971742,0.997488,0.992557,0.985968,0.990054,0.595545
-6957.11,0.979159,0.20429,3,15,0,6961.24,10019.1,1834.52,0.943066,0.996814,0.993621,0.945331,0.965261,0.283888
-6956.96,0.943644,0.20429,4,15,0,6959.49,9951.71,1806.53,0.963632,0.992665,0.983599,0.961269,0.973075,0.181554
-6956.39,0.994665,0.20429,2,7,0,6958.77,9950.33,1810.14,0.972825,0.98937,0.973899,0.960546,0.964547,0.235475
-6957.22,0.97567,0.20429,4,15,0,6959.78,9984.24,1834.18,0.818314,0.922984,0.906619,0.808096,0.832179,0.0373244
-6956.85,0.95432,0.20429,3,7,0,6959.02,9982.74,1837.31,0.851354,0.879787,0.898093,0.791852,0.902979,0.0420908
-6957.94,0.923304,0.20429,4,31,0,6960.41,10055.6,1814.45,0.853474,0.840922,0.98079,0.94562,0.977059,0.0809783
-6958.96,0.88093,0.20429,4,31,0,6960.63,9936.61,1838.68,0.995634,0.978062,0.98278,0.975472,0.999319,0.267536
-6958.69,0.993975,0.20429,4,31,0,6962.44,9972.07,1827.59,0.808977,0.908334,0.923628,0.780856,0.71711,0.0143985
-6960.71,0.928046,0.20429,4,23,0,6963.36,9873.25,1802.72,0.996124,0.972648,0.979007,0.997837,0.999089,0.436096
-6961.86,0.98046,0.20429,4,15,0,6966.23,9935.99,1727.85,0.802684,0.978508,0.950956,0.997699,0.802213,0.086737
-6960.76,0.991428,0.20429,3,15,0,6965.04,9945.93,1778.01,0.893424,0.65962,0.767777,0.996216,0.959817,0.0320369
-6960.7,0.991548,0.20429,4,15,0,6965.77,9922.67,1888.88,0.995537,0.997155,0.984035,0.924163,0.990647,0.442139
-6960.43,0.957868,0.20429,4,31,0,6964.41,9941.98,1845.28,0.964751,0.973041,0.985604,0.999448,0.949497,0.0533008
-6957.87,0.927577,0.20429,4,15,0,6963,9956.26,1798.59,0.815277,0.977084,0.984791,0.810788,0.908759,0.0515011
-6957.28,0.954578,0.20429,3,15,0,6959.94,9941.64,1794.08,0.963835,0.888268,0.930203,0.985166,0.983214,0.189445
-6962.37,0.887591,0.20429,5,31,0,6964.92,10153.5,1829.42,0.952679,0.99982,0.999099,0.97829,0.960412,0.491661
-6958.82,0.718087,0.20429,3,15,0,6963.44,10062.8,1828.34,0.932817,0.999824,0.992463,0.96364,0.964755,0.40501
-6959.45,0.923273,0.20429,4,15,0,6962.09,9963.1,1795.35,0.984862,0.998934,0.984352,0.98771,0.996194,0.288324
-6959.98,0.982392,0.20429,4,15,0,6964.57,10016,1791.9,0.967775,0.998298,0.999748,0.966906,0.950935,0.530369
-6959.76,0.973485,0.20429,4,15,0,6960.86,10008.4,1796.68,0.941211,0.998415,0.99982,0.973384,0.962248,0.470293
-6959.31,0.783164,0.20429,3,7,0,6963.86,10000.2,1802.72,0.963473,0.997867,0.999813,0.961409,0.986389,0.431964
-6960.42,0.83632,0.20429,3,7,0,6965.7,10021.3,1813.5,0.973657,0.997533,0.999807,0.928277,0.99537,0.401008
-6959.36,0.897742,0.20429,4,15,0,6964.37,9974.55,1833.77,0.967835,0.987605,0.999323,0.995607,0.952977,0.521014
-6962.13,1,0.20429,4,15,0,6963.22,9890.56,1848.45,0.986378,0.996842,0.999978,0.961899,0.998431,0.468849
-6960.9,0.989046,0.20429,4,15,0,6965.8,10040.8,1774.77,0.975492,0.999732,0.904745,0.983355,0.988785,0.254937
-6958.88,0.996622,0.20429,4,15,0,6962.22,9987.44,1817.66,0.95359,0.9994,0.98756,0.864012,0.900894,0.138445
-6963.41,0.366978,0.20429,4,23,0,6966.93,10038.3,1829.53,0.988211,0.989407,0.993496,0.992566,0.885019,0.0244664
-6962.77,0.726656,0.20429,4,15,0,6967.29,9935.8,1829.04,0.985145,0.987954,0.96017,0.999487,0.999861,0.082943
-6964.01,0.939815,0.20429,3,15,0,6967.64,9870.82,1840.99,0.999042,0.958976,0.982581,0.985516,0.999996,0.524653
-6963.33,0.970491,0.20429,5,31,0,6971.27,9977.7,1824.62,0.999998,0.996686,0.993308,0.993841,0.98403,0.650572
-6958.59,0.805642,0.20429,4,31,0,6967.07,9945.3,1879.3,0.813003,0.948098,0.913178,0.974258,0.992711,0.0943835
-6958.21,0.979871,0.20429,3,7,0,6963.11,9974.86,1853.41,0.976059,0.881605,0.979757,0.828676,0.853344,0.0429873
-6960.96,0.902481,0.20429,4,31,0,6967.69,9945.67,1783.02,0.937554,0.99999,0.976478,0.985794,0.99243,0.36455
-6962.36,0.908949,0.20429,4,15,0,6963.6,9887.18,1844.75,0.988359,0.999993,0.984523,0.886241,0.893418,0.114071
-6962.89,0.839959,0.20429,3,15,0,6968.08,9889.16,1804.26,0.989165,0.999981,0.989622,0.797014,0.958471,0.0969676
-6959.61,0.993664,0.20429,4,15,0,6964.58,9966.8,1783.5,0.958299,0.998828,0.966987,0.996409,0.981157,0.15372
-6960.67,0.992969,0.20429,2,7,0,6964.44,9968.89,1744.59,0.946515,0.999504,0.983991,0.988413,0.967579,0.143009
-6961.95,0.917276,0.20429,4,15,0,6963.89,9936.94,1760.21,0.990548,0.999322,0.986547,0.882953,0.986691,0.351983
-6961.28,0.568467,0.20429,3,7,0,6965.32,9938.21,1764.34,0.899638,0.998639,0.995954,0.998675,0.992343,0.259728
-6964.88,0.979987,0.20429,4,15,0,6967.2,9813.98,1835.19,0.953257,0.999978,0.981418,0.759835,0.848993,0.0779784
-6964.64,0.873952,0.20429,5,31,0,6969.6,10047,1802.98,0.98447,0.999804,0.977219,0.999986,0.996783,0.511165
-6958.67,0.996625,0.20429,4,31,0,6967.59,10019.1,1833.76,0.952539,0.994788,0.929264,0.991057,0.996535,0.328595
-6959.22,0.828075,0.20429,4,15,0,6963.99,9998.98,1805.15,0.979707,0.999727,0.987554,0.92329,0.955164,0.159485
-6960.75,0.879982,0.20429,4,31,0,6963.4,10075.5,1803.08,0.784318,0.99893,0.893847,0.95819,0.985366,0.146095
-6960.02,0.863015,0.20429,3,7,0,6963.97,10113.8,1820.28,0.97223,0.999018,0.965482,0.868897,0.939964,0.174177
-6960.07,0.319848,0.20429,4,15,0,6966.48,9941.85,1829.85,0.956758,0.999064,0.978555,0.991259,0.988539,0.0864138
-6962.84,0.97335,0.20429,4,15,0,6964.52,10063.8,1750.46,0.990312,0.99685,0.980805,0.999018,0.986119,0.35041
-6959.76,0.996577,0.20429,4,15,0,6964.24,9932.22,1848.52,0.818885,0.972734,0.846739,0.897445,0.992178,0.0151259
-6958.97,0.982207,0.20429,4,15,0,6962.71,9940.8,1799.94,0.998217,0.975106,0.997783,0.957635,0.991616,0.439565
-6963.41,0.922536,0.20429,4,15,0,6965.35,9785.92,1803.57,0.99919,0.979315,0.996327,0.992704,0.946268,0.0672526
-6965.01,0.980803,0.20429,3,7,0,6966.78,9736.94,1793.71,0.999501,0.968014,0.99373,0.985925,0.911475,0.076891
-6958.71,0.99998,0.20429,4,15,0,6966.87,9909.27,1808.87,0.996036,0.853024,0.923898,0.854794,0.967394,0.0356034
-6958,0.948144,0.20429,4,15,0,6962.62,10016.6,1789.85,0.951893,0.917201,0.883751,0.979505,0.884997,0.241085
-6960.43,0.949703,0.20429,4,15,0,6962.69,9964.71,1846.36,0.908888,0.991776,0.989892,0.929558,0.995918,0.0368423
-6957.72,0.987845,0.20429,4,15,0,6964.52,9930.42,1783.04,0.841083,0.945216,0.765412,0.83493,0.912784,0.0472931
-6958.15,0.92667,0.20429,3,15,0,6962.71,9977.7,1893.08,0.97381,0.966673,0.996456,0.977521,0.984306,0.259855
-6958.74,0.998185,0.20429,4,15,0,6960.48,9914.08,1751.13,0.946989,0.976989,0.997517,0.963276,0.965387,0.364317
-6958.75,0.916554,0.20429,4,15,0,6961.36,9961.81,1864.05,0.9145,0.997016,0.836546,0.885275,0.979955,0.0912406
-6957.95,0.93086,0.20429,4,31,0,6961.85,9969.14,1799.34,0.943927,0.879869,0.960034,0.93353,0.97739,0.0396165
-6958.16,0.985924,0.20429,5,31,0,6960.7,10054.9,1875.04,0.956443,0.937402,0.972734,0.935943,0.999527,0.389096
-6962.5,0.64647,0.20429,4,15,0,6966.59,9869.15,1862.97,0.999619,0.999951,0.983661,0.969663,0.970182,0.35257
-6962.32,0.949335,0.20429,4,15,0,6964.74,9921.11,1878.79,0.999281,0.99981,0.991742,0.996628,0.987769,0.397596
-6960.03,0.989256,0.20429,4,15,0,6964.63,9979.16,1789.71,0.960874,0.999092,0.993368,0.980172,0.996279,0.182229
-6956.7,0.99796,0.20429,4,15,0,6960.96,9998.62,1827.68,0.993383,0.960563,0.974216,0.93622,0.929454,0.2186
-6957.2,0.931074,0.20429,2,3,0,6959,9991.48,1826.96,0.992991,0.875154,0.979199,0.941406,0.94748,0.19234
-6960.4,0.420366,0.20429,4,15,0,6963.84,9989.29,1771.38,0.821584,0.998565,0.9995,0.896691,0.93811,0.131325
-6961.21,0.987813,0.20429,4,15,0,6965.17,10030.3,1866.76,0.987764,0.995918,0.999933,0.970804,0.985444,0.739177
-6959.91,0.986147,0.20429,4,15,0,6963.35,9863.34,1767.28,0.876649,0.885381,0.999634,0.922693,0.947358,0.0962455
-6962.36,0.834218,0.20429,4,31,0,6967.16,9918.8,1792.5,0.632906,0.861339,0.863161,0.571672,0.986878,0.00235199
