# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1718983882 (Default)
# output
#   file = output_model_modified/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8031.65,0.990221,0.150621,4,15,0,8034.75,38008.8,6810.57,0.977773,0.999939,0.999734,0.600899,0.950942,0.740211
-8031.19,0.999703,0.150621,5,31,0,8034.39,37371.2,6733.55,0.993435,0.999819,0.999924,0.681791,0.9745,0.773179
-8029.58,0.980117,0.150621,4,31,0,8036.11,37199.6,6689.83,0.979555,0.995466,0.99971,0.674296,0.989024,0.684964
-8027.59,0.993576,0.150621,4,15,0,8032.14,37651.4,6893.19,0.985506,0.994151,0.998705,0.654455,0.958465,0.669091
-8028.66,0.992578,0.150621,4,31,0,8030.32,37720.9,6826.65,0.995819,0.994361,0.999704,0.653917,0.970966,0.681558
-8029.28,0.993466,0.150621,3,15,0,8031.18,37733.9,6864.75,0.997879,0.99429,0.999377,0.657076,0.958966,0.673953
-8031.04,0.974093,0.150621,4,15,0,8033.31,37238.8,6809.16,0.970907,0.999944,0.965777,0.616104,0.997502,0.736119
-8031.35,0.976203,0.150621,4,15,0,8033.97,37500,7034.52,0.9984,0.999731,0.999287,0.66494,0.995728,0.704127
-8036.26,0.983586,0.150621,4,15,0,8039.49,37608.9,7130.66,0.999894,0.999949,0.92732,0.65768,0.993071,0.785859
-8030.82,1,0.150621,4,31,0,8038.56,37583,6804.89,0.99915,0.999771,0.998845,0.669415,0.978722,0.823521
-8032.53,0.971065,0.150621,4,15,0,8034,37343.7,6956.22,0.999632,0.999605,0.953467,0.681093,0.99752,0.794732
-8034.05,0.995752,0.150621,5,31,0,8039.47,37806.1,6864.29,0.999471,0.981181,0.999975,0.657845,0.999977,0.759546
-8033.68,0.999774,0.150621,3,15,0,8038.51,37682.2,6870.6,0.999819,0.977168,0.999955,0.666651,0.999952,0.753136
-8032.76,0.985976,0.150621,4,15,0,8038.3,37346.2,6781.04,0.999324,0.981692,0.999933,0.64973,0.999996,0.71703
-8029.96,0.986946,0.150621,5,31,0,8037.3,37932.7,7106.97,0.998941,0.975698,0.998426,0.635233,0.992382,0.716595
-8028.87,0.981634,0.150621,3,15,0,8035.9,37675.6,6960.05,0.998203,0.978549,0.999218,0.652034,0.984552,0.663888
-8029.81,0.992914,0.150621,4,31,0,8032.61,37050.9,6795.76,0.987099,0.995554,0.995938,0.682673,0.98713,0.836029
-8025.7,0.907819,0.150621,5,31,0,8032.58,37659.3,6705.72,0.983405,0.961833,0.9892,0.655564,0.994651,0.748344
-8031.18,0.832387,0.150621,5,31,0,8034.6,37538,6881.04,0.987321,0.999951,0.997759,0.678782,0.979563,0.85255
-8028.43,0.988706,0.150621,5,31,0,8034.29,37341.5,6864.36,0.999322,0.958408,0.996376,0.649133,0.986729,0.663518
-8028.77,0.994183,0.150621,4,31,0,8031.22,37412.4,7038.87,0.992069,0.997872,0.999407,0.621941,0.980843,0.749657
-8029.01,0.976062,0.150621,5,31,0,8033.33,37898.4,6616.67,0.970112,0.965259,0.98137,0.684262,0.997123,0.753376
-8029.04,0.96225,0.150621,4,15,0,8030.81,37878.2,6607.22,0.96108,0.970391,0.981236,0.681344,0.99799,0.753987
-8028.08,0.970057,0.150621,4,31,0,8033,37444.1,6702.72,0.991286,0.975255,0.983183,0.693082,0.980255,0.741947
-8024.51,0.99669,0.150621,4,15,0,8029.7,37905.2,6810.27,0.974454,0.984299,0.973468,0.666269,0.974315,0.790894
-8023.54,0.986559,0.150621,5,31,0,8027.18,38455.9,6686.35,0.955416,0.960664,0.969754,0.613823,0.945545,0.682362
-8025.58,0.977415,0.150621,4,15,0,8027.77,38797.6,6633.82,0.957662,0.959665,0.970157,0.603367,0.936512,0.807149
-8028.03,0.968901,0.150621,4,31,0,8034.43,39052.9,6656.23,0.949084,0.913121,0.941314,0.591452,0.936582,0.834884
-8030.73,0.966173,0.150621,5,31,0,8034.59,37309.4,6970.71,0.986505,0.969197,0.989804,0.698614,0.988481,0.673993
-8031.6,0.892788,0.150621,2,7,0,8040.31,37355,6939.66,0.985339,0.989733,0.997532,0.693963,0.997911,0.666804
-8033.71,0.994598,0.150621,5,31,0,8034.83,38136.4,6721.02,0.98858,0.999716,0.9878,0.608537,0.991626,0.831347
-8029.86,0.985904,0.150621,4,31,0,8038.79,38011.7,6499.74,0.942553,0.999991,0.970994,0.621945,0.951447,0.717056
-8026.3,0.999991,0.150621,5,31,0,8032.66,37850.9,6995.71,0.96048,0.992847,0.989369,0.663973,0.962137,0.799014
-8028.37,0.960823,0.150621,4,15,0,8030.7,37315.3,7038.33,0.990752,0.985917,0.999239,0.677712,0.971043,0.799215
-8028.87,0.981354,0.150621,5,31,0,8032.01,37663.7,6790.19,0.999947,0.982717,0.959965,0.662367,0.962324,0.805578
-8029.31,0.926838,0.150621,3,7,0,8037.06,37780.3,6616.25,0.999933,0.959147,0.985515,0.657067,0.990213,0.792522
-8031.04,0.99894,0.150621,4,15,0,8034.32,37950.6,6509.3,0.999862,0.980606,0.947512,0.663717,0.931139,0.747783
-8029.55,0.667383,0.150621,4,15,0,8035.66,37148,6624.82,0.999592,0.977927,0.997586,0.657155,0.998864,0.719501
-8026.57,0.940455,0.150621,4,23,0,8032.12,37896.4,6855.11,0.963748,0.999492,0.964579,0.628752,0.95339,0.768607
-8028.59,0.774771,0.150621,4,31,0,8030.48,37888.6,6754.43,0.981463,0.999245,0.977231,0.609473,0.998173,0.707956
-8028.85,0.984607,0.150621,3,15,0,8034.36,37766.2,6568.66,0.979746,0.993049,0.988143,0.626433,0.999868,0.761504
-8026.09,0.999098,0.150621,4,15,0,8030.27,37917,6889.76,0.978152,0.959411,0.977109,0.644002,0.9248,0.773239
-8023.71,0.409664,0.150621,2,3,0,8029.95,37862.8,6905.16,0.979605,0.968363,0.975336,0.650738,0.9669,0.774713
-8024.97,0.985712,0.150621,4,31,0,8027.23,38130.1,6713.55,0.957661,0.970623,0.974598,0.595211,0.937689,0.665613
-8027.8,0.916947,0.150621,5,31,0,8031.11,37545.5,6821.16,0.997425,0.989855,0.982945,0.688718,0.97282,0.813803
-8026.46,0.942105,0.150621,4,31,0,8035.35,38311.7,6713.32,0.938047,0.990848,0.960845,0.657617,0.96669,0.797732
-8027.65,0.63915,0.150621,5,31,0,8035.93,37239.2,6682.35,0.983379,0.999496,0.991781,0.667261,0.988292,0.749356
-8025.9,0.998145,0.150621,4,15,0,8028.76,37795.7,6813.35,0.986961,0.999071,0.970151,0.626091,0.981482,0.722977
-8025.17,0.9951,0.150621,4,31,0,8027.43,37586.4,6530.03,0.976339,0.985524,0.983741,0.644534,0.964094,0.70807
-8026.25,0.869942,0.150621,4,31,0,8029.48,37394.2,6585.7,0.988422,0.974565,0.990231,0.654944,0.993787,0.717985
-8025.12,0.969096,0.150621,5,31,0,8028.88,38416.9,6886.06,0.970976,0.984007,0.974193,0.615785,0.963315,0.762734
-8026.35,0.98423,0.150621,4,15,0,8027.52,38605.2,6453.76,0.954628,0.972717,0.956775,0.633507,0.929711,0.667396
-8024.95,0.901868,0.150621,4,15,0,8028.85,38220.6,6679.48,0.972128,0.927751,0.981452,0.616529,0.959042,0.683918
-8025.51,0.952691,0.150621,5,31,0,8029.71,37590.5,6623.53,0.969503,0.98482,0.995809,0.648319,0.973799,0.763471
-8028.8,0.957018,0.150621,4,31,0,8030.7,38017.5,7324.03,0.997444,0.975296,0.961919,0.641975,0.970394,0.772329
-8027.68,0.939929,0.150621,5,31,0,8032.6,37525.6,6714.93,0.974211,0.978966,0.99589,0.668229,0.971647,0.83442
-8027.93,0.940373,0.150621,5,31,0,8031.2,37504.9,7085.83,0.964453,0.977232,0.999201,0.646866,0.95504,0.726791
-8026.67,0.961918,0.150621,4,31,0,8031.21,37895.9,6994.1,0.981337,0.993522,0.996475,0.631329,0.97685,0.704937
-8027.44,0.994507,0.150621,4,15,0,8028.63,37916.2,7031.56,0.98,0.996098,0.99654,0.623161,0.973329,0.699557
-8027.82,0.909707,0.150621,3,15,0,8033.95,37870.5,6838.02,0.9973,0.987706,0.965696,0.635739,0.998752,0.775518
-8028.24,0.984835,0.150621,4,15,0,8032.99,38074.8,6699.44,0.962292,0.980913,0.977845,0.666076,0.998047,0.822897
-8026.03,0.96454,0.150621,4,15,0,8029.89,37977.3,6815.28,0.981593,0.957178,0.963609,0.652557,0.990176,0.819479
-8028.2,0.830393,0.150621,4,15,0,8032.54,37555.5,6765.28,0.994894,0.998903,0.998581,0.635379,0.992159,0.775844
-8033.09,0.999551,0.150621,4,15,0,8035.48,37231.8,6569.94,0.999812,0.99997,0.9994,0.613602,0.991564,0.651331
-8033.86,0.993981,0.150621,4,15,0,8036.43,37057,6514.31,0.99996,0.999815,0.999417,0.645561,0.994113,0.648994
-8029.83,0.996109,0.150621,5,31,0,8035.03,37392.2,6639.87,0.99994,0.998671,0.99918,0.646629,0.983876,0.738215
-8028.98,0.992125,0.150621,4,31,0,8031.92,37436.4,6848.43,0.999232,0.950624,0.952922,0.63179,0.99345,0.692176
-8029.18,0.999764,0.150621,5,31,0,8031.83,37716.4,6791.53,0.978961,0.999521,0.998507,0.651046,0.993386,0.811563
-8027.01,0.994126,0.150621,4,15,0,8029.97,37515.5,6907.97,0.989945,0.99901,0.960565,0.659069,0.963888,0.745006
-8027.5,0.988228,0.150621,4,15,0,8029.1,37544,6701.81,0.96767,0.999305,0.995557,0.610498,0.980833,0.715421
-8028.92,0.837987,0.150621,4,23,0,8034.44,37210.2,6700.17,0.989941,0.999666,0.998333,0.63319,0.956836,0.713162
-8028.32,0.971642,0.150621,3,7,0,8030.4,37180,6661.15,0.980527,0.999649,0.998353,0.630312,0.987716,0.715819
-8028.38,0.966604,0.150621,5,31,0,8031.88,37815.8,6963.89,0.999548,0.939065,0.97568,0.659024,0.980676,0.71432
-8027.61,0.98791,0.150621,5,31,0,8031.84,37438.8,6903.18,0.988988,0.999305,0.99891,0.634915,0.989271,0.737253
-8027.61,0.994748,0.150621,5,31,0,8029.73,37381.6,6808.27,0.99886,0.955472,0.98955,0.660153,0.978727,0.767596
-8027.28,0.997099,0.150621,4,15,0,8029.57,37689.5,6881.05,0.990776,0.999257,0.98991,0.628411,0.953076,0.668133
-8026.83,0.968188,0.150621,4,15,0,8030.87,37696.6,6925.82,0.954094,0.992836,0.983038,0.621731,0.989253,0.653818
-8030.76,0.810835,0.150621,4,15,0,8033.81,37755.4,6436.56,0.99998,0.980975,0.995521,0.62834,0.989459,0.707844
-8030.7,0.997444,0.150621,5,31,0,8033.1,37693.9,7193.37,0.999987,0.96541,0.995065,0.652148,0.98138,0.754905
-8028.43,0.997303,0.150621,5,31,0,8032.08,37853.1,6904.97,0.9999,0.986524,0.966581,0.652345,0.952114,0.811669
-8027.84,0.997299,0.150621,5,31,0,8031.77,37882.3,6759.83,0.999752,0.9963,0.980037,0.625988,0.983272,0.72815
-8030.4,0.97428,0.150621,3,15,0,8032.63,37762.7,6921.52,0.999974,0.997798,0.980412,0.623237,0.995167,0.698954
-8028.1,0.991624,0.150621,4,31,0,8032.01,37366.5,6868.29,0.999682,0.986606,0.976925,0.620419,0.997859,0.698591
-8028.03,0.970198,0.150621,4,31,0,8036.59,38074.6,7191.99,0.992237,0.982397,0.948222,0.662666,0.967457,0.817711
-8030.05,0.811937,0.150621,5,31,0,8034.68,37768.2,6525.36,0.980834,0.970241,0.999886,0.667974,0.970699,0.681703
-8027.44,0.999718,0.150621,4,15,0,8031.4,37686.5,6932.64,0.971769,0.982046,0.999368,0.604689,0.97835,0.7278
-8026.36,0.982344,0.150621,4,31,0,8030.11,37542.5,6932.38,0.987279,0.984984,0.999523,0.654244,0.982629,0.736411
-8026.11,0.999571,0.150621,3,15,0,8027.28,37557.2,6915.52,0.988235,0.986138,0.999349,0.652545,0.980704,0.738324
-8026.69,0.977246,0.150621,5,31,0,8031.43,37827.2,6694.03,0.993539,0.996869,0.990114,0.618931,0.980949,0.750218
-8027.25,0.789809,0.150621,4,15,0,8034.12,37573.6,6684.37,0.99404,0.999645,0.984467,0.62776,0.973951,0.769689
-8029.85,0.981959,0.150621,4,23,0,8031.64,37366.9,6786.36,0.965562,0.999985,0.980695,0.639244,0.985156,0.634463
-8028.54,0.973148,0.150621,4,15,0,8032.3,37428.8,6870.48,0.992735,0.999914,0.989892,0.644753,0.997964,0.710857
-8028.39,0.987204,0.150621,3,11,0,8031.82,37444.1,6894.29,0.994177,0.999914,0.987012,0.646428,0.996193,0.704896
-8027.46,0.992441,0.150621,4,31,0,8030.48,37575.1,6860.88,0.996584,0.999804,0.974619,0.651152,0.967355,0.771306
-8031.24,0.869655,0.150621,4,15,0,8033.06,37655.6,6827.71,0.999915,0.999719,0.99508,0.645516,0.997887,0.773599
-8029.78,0.996687,0.150621,4,15,0,8032.26,37664.2,6792.16,0.999839,0.999014,0.973084,0.654156,0.939221,0.767348
-8029.03,0.931704,0.150621,4,31,0,8034.46,37205.4,6787.2,0.999897,0.997468,0.986919,0.624717,0.995919,0.726822
-8030.65,0.951,0.150621,4,15,0,8040.89,37712.3,6557.97,0.99998,0.985219,0.997229,0.641196,0.981626,0.804701
-8030.12,0.991421,0.150621,4,15,0,8032.62,37595.8,6624.8,0.999972,0.964454,0.997322,0.627359,0.967187,0.783021
-8030.35,0.959645,0.150621,4,15,0,8032.42,37453.1,6866.15,0.99984,0.996782,0.982055,0.638982,0.996446,0.62059
-8029.8,0.991867,0.150621,4,15,0,8032.6,37447.2,6864.36,0.999954,0.988268,0.996698,0.632075,0.995778,0.650578
-8029.74,0.992288,0.150621,5,31,0,8033.13,37398.2,6741.33,0.999922,0.975529,0.974681,0.617165,0.996568,0.619986
-8026.85,0.993245,0.150621,5,31,0,8031.4,37673.3,6862.48,0.971374,0.97345,0.981448,0.667881,0.989347,0.841074
-8025.99,0.997013,0.150621,5,31,0,8028.63,37672.7,6792.92,0.977491,0.968263,0.974105,0.617045,0.96718,0.60726
-8028.8,0.967052,0.150621,4,15,0,8031.15,37682.9,7008.22,0.973231,0.981704,0.977179,0.592732,0.973442,0.588857
-8029.31,0.969528,0.150621,4,31,0,8034.37,37483.1,6735.89,0.974723,0.9998,0.995389,0.668608,0.95644,0.799857
-8028.67,0.919613,0.150621,3,7,0,8031.01,37518.4,6820.23,0.988789,0.999649,0.997554,0.659711,0.99269,0.809342
-8028.29,0.991036,0.150621,4,31,0,8032.34,37176.1,7062.84,0.994069,0.976635,0.971807,0.654046,0.992924,0.665834
-8026.21,0.99822,0.150621,4,15,0,8030.77,37539,6897.21,0.992499,0.99247,0.995698,0.656196,0.986916,0.704949
-8027.91,0.994196,0.150621,4,31,0,8030.21,38153.9,6490.89,0.946515,0.990555,0.991842,0.640849,0.973872,0.775872
-8026.57,0.988447,0.150621,5,31,0,8031.85,37944.2,6736.71,0.966022,0.991298,0.986581,0.600552,0.972646,0.643634
-8026.53,0.99003,0.150621,4,31,0,8029.66,37983.6,6779.43,0.986864,0.948129,0.994033,0.665568,0.977961,0.755959
-8025.53,0.985149,0.150621,3,7,0,8028.09,37905.8,6810.23,0.984841,0.984149,0.996231,0.658925,0.972143,0.77936
-8025.89,0.995387,0.150621,4,31,0,8028.35,37359.4,6730.21,0.974674,0.979864,0.997441,0.640861,0.978146,0.677396
-8026.45,0.99172,0.150621,5,31,0,8029.48,38728.9,7082.59,0.984494,0.961554,0.967646,0.637275,0.94989,0.776144
-8025.7,0.902279,0.150621,3,7,0,8029.06,38695.7,7154.03,0.927917,0.958103,0.938448,0.635339,0.951504,0.774381
-8024.5,0.965965,0.150621,4,15,0,8027.58,38610.8,6932.45,0.966011,0.962391,0.948061,0.637137,0.955649,0.832066
-8026.39,0.845285,0.150621,4,31,0,8031.79,37911,6972.5,0.972045,0.967633,0.983087,0.655762,0.990648,0.682619
-8025.25,0.983994,0.150621,5,31,0,8028.48,38726.1,6611.85,0.946815,0.964658,0.967871,0.631115,0.967755,0.80687
-8024.61,0.646973,0.150621,3,7,0,8030.33,38593.3,6596.59,0.959314,0.950498,0.980128,0.633151,0.928652,0.787185
-8026.04,0.83185,0.150621,3,7,0,8028.9,38565.3,6470.89,0.945061,0.985351,0.969407,0.629172,0.943387,0.768451
-8025.34,0.993757,0.150621,4,31,0,8029.69,37958.3,6934.79,0.978905,0.992693,0.981407,0.665486,0.965122,0.784863
-8025.94,0.955004,0.150621,4,15,0,8028.21,38050.7,7061.49,0.981551,0.949783,0.981566,0.665886,0.975374,0.762803
-8025.48,0.985224,0.150621,5,31,0,8028.78,37717.4,7024.36,0.977245,0.987949,0.976336,0.666213,0.985829,0.749232
-8025.91,0.878592,0.150621,2,7,0,8032.41,37678.7,7016.36,0.972667,0.995273,0.979175,0.665721,0.983234,0.747444
-8027.49,0.948849,0.150621,5,31,0,8031.86,37961.9,6538.57,0.969826,0.959558,0.999244,0.625014,0.98944,0.73012
-8028.39,0.894487,0.150621,4,31,0,8031.29,37538.2,6970.65,0.982446,0.995168,0.999379,0.61695,0.971977,0.6393
-8024.92,0.988354,0.150621,4,15,0,8029.94,37681.4,6792.76,0.991116,0.989658,0.980889,0.637433,0.991082,0.746686
-8028.55,0.974731,0.150621,4,15,0,8030.03,37577.6,6687.36,0.965766,0.989974,0.99395,0.60034,0.934359,0.620442
-8027.89,0.999636,0.150621,5,31,0,8032.37,37359.5,6904.61,0.992725,0.979652,0.999791,0.637383,0.996327,0.696613
-8027.29,0.983376,0.150621,5,31,0,8030.89,37625.5,6716.74,0.999744,0.98926,0.991773,0.619515,0.982698,0.682765
-8030.93,0.968253,0.150621,3,15,0,8031.79,37907.2,6737.93,0.999686,0.995991,0.997594,0.620477,0.982441,0.643272
-8027.17,0.995479,0.150621,4,15,0,8032.89,37798.2,6644.15,0.997738,0.994618,0.989231,0.624163,0.988585,0.745387
-8026.36,0.983927,0.150621,4,23,0,8029.17,37864.7,6512.37,0.994954,0.99166,0.962627,0.629828,0.948748,0.726322
-8026.78,0.840006,0.150621,4,15,0,8028.65,37731.5,6731.45,0.945849,0.945059,0.990224,0.628869,0.9868,0.71651
-8028.77,0.94983,0.150621,4,15,0,8031.29,37251.9,6498.85,0.998831,0.998875,0.995652,0.637945,0.975258,0.714233
-8030.31,0.982362,0.150621,4,15,0,8033.69,37372.8,7029.1,0.984634,0.999886,0.965256,0.66279,0.995272,0.6655
-8033.53,0.936858,0.150621,4,31,0,8036.42,37574.8,6896.45,0.992067,0.999944,0.996405,0.686088,0.99927,0.694207
-8030.42,0.97747,0.150621,4,31,0,8036.91,36975.6,6641.33,0.986488,0.998902,0.964175,0.642289,0.998452,0.663257
-8028.14,0.935636,0.150621,4,15,0,8032.82,37179.8,6793.74,0.996072,0.998914,0.998567,0.63896,0.995154,0.6878
-8029.24,0.988348,0.150621,4,23,0,8034.42,37301.4,6763.8,0.988995,0.999886,0.998521,0.651669,0.971551,0.793746
-8029.36,0.994557,0.150621,4,15,0,8030.46,37462.9,6753.58,0.99483,0.999913,0.999199,0.662147,0.984467,0.781153
-8026.84,0.972716,0.150621,4,23,0,8031.75,37734.8,6582.37,0.968181,0.999338,0.993074,0.628919,0.970215,0.741639
-8026.86,1,0.150621,4,15,0,8028.39,37741.2,6707.58,0.97974,0.999893,0.991139,0.635062,0.970248,0.730094
-8027.78,0.990232,0.150621,4,31,0,8028.89,37707.5,6828.91,0.982919,0.999774,0.995299,0.630088,0.978694,0.783841
-8026.39,0.99522,0.150621,4,15,0,8028.68,37932.7,6881.08,0.966958,0.999646,0.973813,0.644595,0.960794,0.783679
-8028.21,0.851828,0.150621,4,23,0,8032.96,37244.2,6772.46,0.999762,0.98274,0.995707,0.617463,0.987843,0.728259
-8027.38,0.974603,0.150621,4,15,0,8032.36,38003.7,6606.75,0.989041,0.996722,0.947979,0.616822,0.985395,0.702179
-8028.56,0.996885,0.150621,5,31,0,8030.07,37622.9,7076.93,0.986427,0.998888,0.965833,0.670628,0.996427,0.761994
-8030.5,0.993347,0.150621,4,15,0,8033.96,36968.8,7075.86,0.98656,0.980565,0.993567,0.658919,0.999731,0.7819
-8031.56,0.970591,0.150621,4,15,0,8037.99,37118.8,7229.21,0.992141,0.992666,0.988331,0.685987,0.964794,0.669919
-8029.75,0.992265,0.150621,5,31,0,8035.25,37493.9,6969.45,0.999591,0.996029,0.984415,0.606774,0.996596,0.738947
-8031.37,0.988924,0.150621,4,15,0,8034.54,38125.2,6369.84,0.980403,0.979379,0.995395,0.636855,0.969178,0.626437
-8032.01,0.994786,0.150621,5,31,0,8035.65,38110.8,6685.41,0.995942,0.992336,0.930263,0.578098,0.97568,0.744323
-8031.18,0.709972,0.150621,3,7,0,8035.81,38283.3,6580.42,0.998151,0.918777,0.995954,0.603556,0.957631,0.743602
-8029.09,0.996925,0.150621,4,31,0,8033.41,37969.3,6684.13,0.999192,0.990716,0.952662,0.599806,0.957595,0.769401
-8028.29,0.969729,0.150621,4,31,0,8032.85,37114.6,6614.24,0.989025,0.995813,0.995687,0.671769,0.976642,0.707259
-8025.09,0.990107,0.150621,4,15,0,8032.26,37722.4,6865.84,0.994597,0.968514,0.990671,0.65687,0.978205,0.753618
-8031.43,0.416447,0.150621,4,15,0,8037.04,38296,6711.22,0.973277,0.996728,0.963416,0.595523,0.999487,0.731019
-8026.45,0.997933,0.150621,4,15,0,8034.3,37476.5,6725.98,0.989793,0.986089,0.980724,0.676166,0.987424,0.715511
-8026.37,0.992134,0.150621,4,31,0,8029.92,38004.3,6632.41,0.998774,0.969881,0.973696,0.639203,0.98481,0.767619
-8026.58,0.877544,0.150621,3,7,0,8033.07,38094.5,6616.08,0.995558,0.951924,0.946635,0.630615,0.942315,0.777798
-8026.58,1.84822e-05,0.150621,2,3,0,8037.86,38094.5,6616.08,0.995558,0.951924,0.946635,0.630615,0.942315,0.777798
-8025.87,0.777812,0.150621,3,7,0,8032.97,38280.9,6541.76,0.978383,0.957975,0.967484,0.649118,0.985058,0.753484
-8026.21,0.833835,0.150621,5,31,0,8031.83,38042,6480.86,0.970933,0.993762,0.968111,0.615111,0.935875,0.69656
-8025.85,0.711264,0.150621,3,15,0,8032.12,37881.2,6659.97,0.967188,0.957199,0.990428,0.6231,0.992262,0.755973
-8023.42,1,0.150621,4,15,0,8026.58,37903.6,6715.03,0.977451,0.970293,0.98113,0.625162,0.969349,0.746363
-8027.47,0.770144,0.150621,5,31,0,8029.12,37415.5,6849.39,0.988418,0.990146,0.985731,0.656873,0.999802,0.704621
-8026.68,0.680561,0.150621,3,15,0,8036,37433.9,6778.68,0.993774,0.996953,0.963846,0.614477,0.97605,0.670438
-8026.64,0.996587,0.150621,4,15,0,8029.42,37700.7,6715.27,0.957772,0.9517,0.992068,0.602911,0.978178,0.71207
-8027.36,0.917743,0.150621,3,15,0,8033.41,37623.7,6674.26,0.985606,0.988264,0.946075,0.632939,0.998474,0.695222
-8032.08,0.948072,0.150621,4,31,0,8033.2,37357.1,6744.3,0.999905,0.989159,0.999665,0.645278,0.999977,0.74316
-8035.73,0.989944,0.150621,4,15,0,8036.45,37287,6818.84,0.999967,0.983164,0.999835,0.605514,0.999997,0.721059
-8033.26,0.832906,0.150621,4,31,0,8038.89,37229.3,6786.13,0.99773,0.999491,0.944615,0.655488,0.999904,0.653473
-8032.35,0.688067,0.150621,4,23,0,8040.08,38026.7,6701.03,0.953228,0.942491,0.998998,0.646077,0.995579,0.845227
-8028.69,0.819073,0.150621,4,15,0,8037.21,37563.3,6950.51,0.998776,0.997701,0.997649,0.650756,0.946862,0.734187
-8028.89,0.944789,0.150621,3,15,0,8033.97,37930.4,6619.73,0.986482,0.958348,0.999572,0.629844,0.994065,0.782099
-8030.8,0.989179,0.150621,5,31,0,8033.03,37653.3,7014.86,0.999949,0.996434,0.993175,0.65974,0.986638,0.676064
-8028.47,0.993743,0.150621,4,23,0,8034.69,37512.8,6656.81,0.995825,0.992075,0.991205,0.617417,0.996876,0.785979
-8028.95,0.919482,0.150621,4,31,0,8035.37,37476.3,6645.18,0.994102,0.991287,0.992877,0.623152,0.998356,0.799561
-8033.98,0.974476,0.150621,4,15,0,8037.91,37868.6,6975.37,0.973711,0.999741,0.968871,0.700812,0.993511,0.697553
-8030.09,0.998879,0.150621,4,15,0,8035.58,37240.2,6918.31,0.986076,0.998502,0.993456,0.650063,0.981831,0.848901
-8028.64,0.951149,0.150621,4,15,0,8036.61,37773.3,6933.87,0.991248,0.999244,0.97505,0.688786,0.977688,0.792483
-8029.53,0.975962,0.150621,5,31,0,8033.54,37859.2,6451.76,0.999864,0.989262,0.983842,0.60986,0.963582,0.661622
-8032.81,0.983809,0.150621,3,7,0,8034.16,38155.4,6464.45,0.999857,0.907181,0.990696,0.606484,0.94816,0.647743
-8028.65,1,0.150621,4,15,0,8034.37,38126.7,6615.9,0.999948,0.983187,0.967096,0.616684,0.960623,0.674404
-8028.46,0.993088,0.150621,4,31,0,8031.34,37309.6,6538.64,0.999517,0.97786,0.987692,0.619014,0.988193,0.746439
-8028.18,0.982949,0.150621,4,15,0,8034.4,37827.5,6533.46,0.939825,0.988967,0.983771,0.598047,0.968492,0.737384
-8026.57,0.933679,0.150621,3,7,0,8030.81,37724.7,6597.32,0.990318,0.975106,0.99162,0.597155,0.959696,0.720135
-8023.97,0.994452,0.150621,4,31,0,8027.75,38077.2,6772.14,0.940527,0.973754,0.97377,0.638952,0.953672,0.714075
-8023.91,0.897055,0.150621,4,23,0,8026.69,37758.3,6722.42,0.990479,0.969039,0.967855,0.637192,0.9742,0.737945
-8028.41,0.959013,0.150621,4,15,0,8032.65,38050.1,6411.86,0.994508,0.978372,0.98082,0.628007,0.98212,0.791498
-8028.99,0.989539,0.150621,5,31,0,8032.02,37275.3,7062.4,0.992701,0.999388,0.991749,0.641472,0.99077,0.64975
-8025.65,0.997835,0.150621,4,15,0,8030.92,37657.1,7003.29,0.982838,0.975926,0.981219,0.637932,0.994689,0.770911
-8025.8,0.972578,0.150621,3,15,0,8029.38,37980.7,6801.81,0.997225,0.966969,0.962803,0.650967,0.939136,0.769346
-8024.95,0.81377,0.150621,3,15,0,8028.64,38016.2,6773.35,0.995284,0.981654,0.96926,0.644797,0.954839,0.783364
-8024.99,0.992517,0.150621,4,15,0,8026.2,38065,6795.9,0.996006,0.979097,0.963599,0.645232,0.96161,0.784918
-8026.19,0.978497,0.150621,4,31,0,8028.73,37866.4,6590.3,0.934503,0.983699,0.980594,0.64318,0.970076,0.700537
-8027.27,0.973195,0.150621,4,31,0,8029.76,38892.3,6678.28,0.985938,0.975169,0.952229,0.615998,0.923139,0.739356
