# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1718711456 (Default)
# output
#   file = output_model_modified/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8002.55,0.879809,0.202952,3,7,0,8004.66,35467.9,6271.96,0.884588,0.801293,0.772225,0.752576,0.706806,0.713571
-8004.67,0.134722,0.202952,4,15,0,8009.17,34998.3,6357.65,0.946201,0.776352,0.725302,0.815022,0.756325,0.693928
-8000.6,0.934144,0.202952,3,15,0,8006.41,34858.1,5769.44,0.881717,0.805002,0.753273,0.729727,0.743342,0.62511
-8002.35,0.299457,0.202952,3,7,0,8007.92,35302.3,5710.42,0.893369,0.777261,0.759804,0.747843,0.703408,0.651883
-8002.24,0.969272,0.202952,3,15,0,8005.42,34752.6,6468.87,0.891309,0.80929,0.725879,0.809691,0.775003,0.700707
-8002.42,0.871811,0.202952,4,31,0,8004.93,34331.4,5775.2,0.902036,0.798821,0.781138,0.726931,0.725794,0.577714
-8004.43,0.460125,0.202952,3,15,0,8008.82,33631.1,6165.44,0.942923,0.820274,0.698018,0.800973,0.781697,0.498617
-8001.38,1,0.202952,3,7,0,8004.93,33639.8,6163.61,0.942727,0.801985,0.80182,0.759421,0.753899,0.603493
-8001.95,0.986152,0.202952,4,23,0,8004.76,33425.6,6610.14,0.963545,0.863386,0.760714,0.837413,0.790816,0.640755
-8003.29,0.98875,0.202952,3,15,0,8007.16,32411.9,6716.73,0.991892,0.881298,0.802308,0.805043,0.800714,0.502389
-8006.06,0.883865,0.202952,4,15,0,8010.53,33084.2,7006.47,0.981502,0.904825,0.824672,0.838615,0.819456,0.665847
-8003.28,0.971597,0.202952,4,23,0,8009.2,33349.9,6609.09,0.927825,0.879168,0.839441,0.869459,0.779304,0.716154
-8004.11,0.849228,0.202952,4,31,0,8014.55,33189.8,6477.15,0.963876,0.794478,0.731693,0.757861,0.730563,0.460579
-8007.83,0.781399,0.202952,3,7,0,8011.42,32245.5,6165.56,0.977216,0.806545,0.77206,0.784926,0.705271,0.390496
-8007.68,0.932781,0.202952,4,19,0,8013.04,32251.4,6597.99,0.973741,0.855028,0.696659,0.716709,0.755794,0.298563
-8008.05,0.997029,0.202952,4,15,0,8010.94,31665.7,6410.81,0.98839,0.836756,0.752654,0.636841,0.746758,0.289011
-8008.6,0.985868,0.202952,4,15,0,8011.22,32184.7,6731,0.988457,0.810067,0.756474,0.759913,0.724654,0.311815
-8009.56,0.814838,0.202952,5,31,0,8014.41,32161.3,6937.41,0.999851,0.845175,0.833179,0.913444,0.783756,0.654683
-8005.34,0.940896,0.202952,3,15,0,8013.52,33202.8,6698,0.999864,0.853229,0.844929,0.872692,0.808425,0.723345
-8003.45,0.987004,0.202952,4,15,0,8007.91,33120.6,6423.31,0.942618,0.8871,0.754046,0.786718,0.781818,0.50283
-8004.61,0.845212,0.202952,4,15,0,8006.42,33215.3,6305.2,0.993692,0.791354,0.796097,0.758045,0.778405,0.582217
-8005.65,0.724074,0.202952,4,31,0,8009.58,32428.9,6599.2,0.939717,0.907722,0.855133,0.880644,0.806866,0.639806
-8004.34,0.999914,0.202952,4,15,0,8008.23,33616.8,6766.37,0.988818,0.821334,0.838106,0.852611,0.803441,0.72117
-8003.81,0.994313,0.202952,4,15,0,8006.24,33382.8,6559.45,0.954092,0.890881,0.817561,0.877079,0.813728,0.67194
-8003.94,0.993463,0.202952,4,15,0,8006.45,32946.5,6854.45,0.987467,0.848231,0.869837,0.880433,0.823449,0.680318
-8005.1,0.965189,0.202952,4,31,0,8008.74,32937,6799.44,0.970771,0.903321,0.871875,0.928209,0.837546,0.859152
-8006.19,0.969969,0.202952,4,15,0,8007.77,33590.8,7032.57,0.96847,0.867396,0.882381,0.899883,0.829773,0.919827
-8009.87,0.959193,0.202952,3,7,0,8010.76,33654.9,7025.21,0.941226,0.840762,0.868882,0.918612,0.856872,0.942368
-8004.23,0.999715,0.202952,4,31,0,8012.86,32834,6316.53,0.947927,0.890795,0.799034,0.824859,0.75696,0.510868
-8001.99,0.999406,0.202952,3,7,0,8005.91,33103.6,6465.51,0.989611,0.825016,0.785782,0.778723,0.783071,0.515724
-8002.87,0.940346,0.202952,3,7,0,8005.45,33262.7,6186.9,0.917994,0.842846,0.73224,0.76377,0.79673,0.564464
-8003.3,0.686988,0.202952,3,7,0,8007.84,33427,6036.99,0.98647,0.823273,0.768504,0.777802,0.755491,0.620475
-8001.68,0.869554,0.202952,3,7,0,8005.74,34050.5,5940.62,0.895974,0.788512,0.762503,0.781887,0.777841,0.571944
-8004.94,0.962668,0.202952,3,7,0,8006.91,33820.2,5799.78,0.930904,0.767926,0.703768,0.703256,0.789451,0.538691
-8000.89,0.908688,0.202952,3,7,0,8010.85,33696.1,6325.22,0.949695,0.792206,0.764194,0.766735,0.765562,0.606337
-8000.75,0.993159,0.202952,3,15,0,8001.89,33638.9,6339.46,0.943754,0.817814,0.766912,0.804445,0.746786,0.544634
-8001.94,0.94982,0.202952,3,15,0,8003.05,33477.5,6175.93,0.948819,0.788756,0.783996,0.763964,0.746186,0.589029
-8006.72,0.815401,0.202952,4,15,0,8008.85,33652.9,6199.69,0.943824,0.833432,0.776444,0.833931,0.715178,0.507586
-8002.15,0.744984,0.202952,3,15,0,8008.47,33037.8,6190.99,0.951159,0.836771,0.751918,0.814254,0.740424,0.508545
-8005.33,0.853601,0.202952,4,31,0,8008.59,32114,6475.91,0.989336,0.858855,0.822392,0.919357,0.830045,0.592298
-8002.57,0.986239,0.202952,4,31,0,8008.42,34461.5,6482.43,0.918518,0.806292,0.745174,0.842197,0.73485,0.6671
-8005.86,0.442194,0.202952,3,15,0,8009.12,35027.9,6058.92,0.931908,0.774209,0.79311,0.722634,0.728711,0.690967
-8000.44,0.858289,0.202952,3,7,0,8007.67,34485.2,5929.16,0.890366,0.796957,0.742256,0.805163,0.757539,0.652284
-8002.38,0.360431,0.202952,3,15,0,8005.09,34780.1,6206.05,0.934547,0.809778,0.785511,0.764015,0.76166,0.750811
-8006.54,0.850831,0.202952,4,23,0,8008.48,32112.9,6323.55,0.990881,0.792635,0.786428,0.674977,0.79233,0.382397
-8005.58,0.940833,0.202952,4,15,0,8013.12,32846,6632.71,0.994093,0.878031,0.745932,0.743336,0.774688,0.45419
-8006.43,1,0.202952,3,7,0,8008.76,31614.2,6384.53,0.99723,0.884205,0.774187,0.798537,0.809023,0.376064
-8007.13,0.91504,0.202952,3,15,0,8011.07,33231.1,6678.75,0.99276,0.782916,0.819757,0.80721,0.816161,0.626529
-8004.29,0.976153,0.202952,4,15,0,8010.48,32873.6,6299.17,0.928283,0.881805,0.750267,0.829235,0.76326,0.516071
-8004.95,0.987481,0.202952,4,15,0,8008.72,33339.6,6469.01,0.976766,0.842461,0.771917,0.804452,0.708077,0.57586
-8003.07,0.881871,0.202952,4,15,0,8010.18,33498.8,6483.52,0.959844,0.872174,0.815805,0.85639,0.751696,0.642062
-8004.92,0.816594,0.202952,3,7,0,8007.8,33765.5,6562.21,0.979949,0.876018,0.80459,0.805989,0.74869,0.639879
-8001.58,0.992651,0.202952,3,7,0,8005.7,33178.4,6426.96,0.949333,0.844207,0.787649,0.828535,0.752752,0.629474
-8004.66,0.805424,0.202952,3,15,0,8006.78,33282.9,6340.16,0.937842,0.825816,0.786002,0.856924,0.756328,0.503686
-8001.77,0.897976,0.202952,4,31,0,8007.1,33439.5,6448.05,0.975447,0.847159,0.7964,0.8652,0.806799,0.697621
-8003.82,0.938366,0.202952,3,15,0,8005.75,33847.1,6840.38,0.975045,0.84696,0.787092,0.820525,0.787619,0.712857
-8005.26,0.852111,0.202952,3,7,0,8009.68,33626.2,6389.18,0.97101,0.865939,0.822829,0.905291,0.791444,0.734688
-8008.87,0.850557,0.202952,4,23,0,8013.55,32587.7,7221.35,0.985956,0.891978,0.878851,0.943337,0.827626,0.630084
-8008.99,0.993752,0.202952,4,15,0,8012.04,32714.6,7300.01,0.978611,0.891969,0.875856,0.867165,0.829231,0.822719
-8010.23,0.924227,0.202952,4,23,0,8014.93,32910.3,6612.81,0.980282,0.916408,0.86315,0.960003,0.849571,0.795304
-8013.51,0.968345,0.202952,4,15,0,8015.23,33299.1,7189.12,0.991366,0.869853,0.931255,0.864082,0.820748,0.735981
-8010.73,0.995847,0.202952,4,15,0,8016.61,31998.1,6709.09,0.977587,0.921557,0.849879,0.977859,0.880252,0.793
-8008.34,0.999217,0.202952,4,15,0,8012.69,31334.3,7120.08,0.990639,0.895976,0.895233,0.961488,0.864913,0.569867
-8006.45,0.903645,0.202952,4,31,0,8013.46,31976.1,6749.58,0.98881,0.925907,0.891382,0.938661,0.818678,0.610121
-8004.04,0.997318,0.202952,4,31,0,8008.24,32161.3,6811.1,0.99773,0.888546,0.852726,0.873326,0.815467,0.592974
-8004.17,0.977661,0.202952,4,15,0,8006.2,32143.3,6694.56,0.972805,0.881024,0.877663,0.899748,0.83153,0.64821
-8003.66,0.971687,0.202952,3,15,0,8005.81,32647.5,6722.88,0.983646,0.893678,0.869686,0.900151,0.834861,0.677706
-8004.15,0.980144,0.202952,4,15,0,8005.85,32316.9,6780.7,0.99225,0.914914,0.832866,0.890955,0.816266,0.595345
-8005.81,0.878521,0.202952,4,31,0,8012.76,32690.4,6490.44,0.999862,0.859926,0.817625,0.874458,0.830556,0.570811
-8005.54,0.997774,0.202952,4,31,0,8008.26,33312,6416.4,0.999975,0.849366,0.7901,0.809201,0.798847,0.589321
-8006.93,0.943984,0.202952,4,15,0,8010.94,32240.2,6688.64,0.99999,0.894043,0.844454,0.88372,0.821061,0.672531
-8012.15,0.896543,0.202952,4,31,0,8014.64,31301.7,7039.79,0.999983,0.910666,0.913004,0.969899,0.805141,0.531713
-8007.9,0.987256,0.202952,4,15,0,8013.88,32194.3,6718.96,0.999898,0.886105,0.891684,0.914335,0.872853,0.769743
-8003.73,0.989704,0.202952,4,31,0,8010.6,32637.7,6942.54,0.99465,0.881809,0.854573,0.902092,0.812776,0.70919
-8003.67,0.972675,0.202952,4,15,0,8005.89,32849.3,6823.21,0.95335,0.876666,0.861238,0.905297,0.823719,0.794726
-8006.44,0.965188,0.202952,3,7,0,8007.2,33230.6,6996.14,0.989822,0.891319,0.835333,0.926495,0.81886,0.814391
-8005.5,0.987093,0.202952,4,15,0,8009.99,32872.5,6975.16,0.968787,0.890889,0.825642,0.876685,0.849037,0.772431
-8004.74,0.872374,0.202952,4,15,0,8008.24,33276.8,6492.79,0.944795,0.8242,0.845403,0.85716,0.764623,0.733321
-8001.17,0.922957,0.202952,4,15,0,8007.85,33654.5,6240.7,0.957572,0.853516,0.762127,0.769235,0.787582,0.602568
-8006.74,0.922423,0.202952,5,31,0,8007.92,32435.6,6124.01,0.973799,0.777359,0.766163,0.749416,0.730092,0.352222
-8004.76,0.98838,0.202952,4,15,0,8009.85,33158.6,5861.09,0.985193,0.784301,0.70829,0.691816,0.734256,0.435715
-8001.88,0.948138,0.202952,4,15,0,8007.03,32858.7,6294.72,0.928584,0.830741,0.760051,0.75241,0.780713,0.464614
-8003.81,0.878056,0.202952,4,15,0,8007.32,32624.9,6172.47,0.997064,0.810419,0.767375,0.76905,0.804682,0.465459
-8004.2,0.844687,0.202952,4,15,0,8006.46,32435.9,6437.69,0.990715,0.850963,0.75006,0.739473,0.761793,0.476763
-8005.17,0.983164,0.202952,3,7,0,8007.17,32116.6,6100.34,0.968078,0.86575,0.731653,0.743677,0.786687,0.396675
-8003.36,0.981129,0.202952,4,31,0,8008.04,33190.8,6677.51,0.978457,0.838676,0.865914,0.871918,0.808737,0.684391
-8000.94,0.986875,0.202952,4,31,0,8007.11,34915.5,6332.51,0.914429,0.789626,0.77988,0.815267,0.731353,0.701882
-8000.75,0.93512,0.202952,4,31,0,8004.97,34779.8,6347.16,0.91968,0.814328,0.774267,0.817061,0.729003,0.734113
-8000.01,0.956897,0.202952,4,31,0,8003.45,34129.5,6517.32,0.923325,0.824962,0.796521,0.836282,0.763611,0.696646
-8002.21,0.920403,0.202952,3,11,0,8008.11,34503.7,5620.88,0.888026,0.818158,0.712044,0.716722,0.742637,0.58114
-8002.93,0.60221,0.202952,4,31,0,8008.58,32863.6,6475.69,0.979628,0.890975,0.838283,0.852555,0.816291,0.669092
-8003.78,0.879246,0.202952,4,15,0,8005.32,32452.9,6874.58,0.970353,0.854978,0.839448,0.899902,0.817825,0.676332
-8002.17,0.987495,0.202952,4,31,0,8008.54,33383.2,6323.11,0.950051,0.88079,0.769645,0.815472,0.763334,0.582611
-8000.89,0.972997,0.202952,3,7,0,8003.46,33384,6346.06,0.980536,0.824855,0.795815,0.803973,0.784825,0.593715
-8004.07,0.898128,0.202952,4,15,0,8005.97,33195.6,6747.41,0.941673,0.896972,0.782969,0.83285,0.799373,0.637378
-8008.88,0.931564,0.202952,5,31,0,8014.75,32756.5,7184.62,0.992687,0.896417,0.908354,0.897288,0.802338,0.845485
-8006.34,0.926845,0.202952,4,31,0,8012.14,32487.9,6779.27,0.972505,0.814282,0.771956,0.767959,0.822024,0.508544
-8003.45,0.999146,0.202952,4,15,0,8007.61,32837.6,5998.06,0.983002,0.844788,0.776566,0.786448,0.778395,0.569335
-8000.9,0.956386,0.202952,4,15,0,8004.52,34043.3,6512.69,0.912428,0.806119,0.762169,0.775202,0.760075,0.629346
-8005.37,0.711566,0.202952,4,15,0,8009.59,32931.9,6883.86,0.976117,0.821335,0.818006,0.782291,0.811693,0.546076
-8005.72,0.988309,0.202952,4,15,0,8010.79,32046.5,6473.35,0.990919,0.811519,0.831375,0.823763,0.800005,0.421122
-8006.14,0.948486,0.202952,4,15,0,8011.14,32626.8,6201.56,0.991261,0.848841,0.718125,0.856268,0.790495,0.531293
-8005.56,0.937401,0.202952,3,15,0,8009.29,32533.9,6386.3,0.939297,0.876327,0.805382,0.73792,0.786666,0.5326
-8008.22,0.914118,0.202952,5,31,0,8010.45,32757.7,6453.78,0.996093,0.85071,0.814856,0.814067,0.829378,0.716416
-8010.28,0.990014,0.202952,4,23,0,8017.18,34154.4,7144.06,0.987334,0.831575,0.807778,0.893785,0.814055,0.807593
-8013.22,0.978565,0.202952,5,31,0,8017.28,31790.9,6745.74,0.99979,0.928517,0.914352,0.979958,0.908207,0.683943
-8011.22,0.993303,0.202952,5,31,0,8016.35,31901.3,7381.61,0.979276,0.943099,0.92041,0.946877,0.832401,0.828035
-8007.29,0.992904,0.202952,4,15,0,8014.38,32181.2,7171.27,0.997143,0.879068,0.869082,0.930062,0.8678,0.656541
-8001.67,0.581627,0.202952,4,31,0,8011.25,32956.4,6636.83,0.968525,0.879452,0.805,0.855899,0.787963,0.647835
-8002.85,0.959122,0.202952,4,15,0,8003.79,33245.1,6481.97,0.96839,0.886636,0.817545,0.811322,0.80734,0.628939
-8003.46,0.968712,0.202952,3,7,0,8006.76,32527.3,6427.51,0.971886,0.894904,0.798641,0.865856,0.81906,0.57396
-8005.44,0.93717,0.202952,4,15,0,8007.01,32146.5,6785.07,0.990341,0.827322,0.810763,0.790763,0.828565,0.458437
-8003.69,0.975189,0.202952,4,31,0,8007.21,32778.9,6570.75,0.992462,0.895473,0.812103,0.880435,0.826636,0.660435
-8003.27,0.999129,0.202952,4,15,0,8004.27,32984.6,6694.74,0.9908,0.833535,0.844959,0.855016,0.784717,0.608303
-8002.94,0.96438,0.202952,3,15,0,8007.77,32519.1,6372.01,0.96528,0.85548,0.749978,0.816523,0.781784,0.438562
-8000.95,0.768575,0.202952,3,15,0,8005.2,33412,6448.18,0.969032,0.811776,0.763899,0.792734,0.765579,0.544337
-8002.46,0.826694,0.202952,4,31,0,8006.73,33513.6,6415.93,0.986278,0.83477,0.808993,0.819427,0.767587,0.587211
-8004.68,0.71057,0.202952,4,23,0,8008.14,32298.1,6357.88,0.996936,0.874264,0.785235,0.790702,0.814903,0.416484
-8006.48,0.990924,0.202952,4,15,0,8009.42,32005.6,6502.99,0.996846,0.929161,0.770271,0.800952,0.786444,0.411511
-8007.5,0.972426,0.202952,4,15,0,8010.51,31710.8,6530.49,0.964457,0.917242,0.808834,0.719789,0.816848,0.344671
-8004.52,0.898971,0.202952,3,15,0,8011.32,33170.5,6255.85,0.973855,0.875973,0.71372,0.814968,0.7787,0.554403
-8002.81,0.996266,0.202952,4,31,0,8007.65,33332.9,6328.8,0.928087,0.852262,0.820274,0.791775,0.805408,0.574777
-8002.7,0.995582,0.202952,4,15,0,8005.51,33022.9,6373.92,0.998943,0.83406,0.776768,0.805887,0.788363,0.549039
-8004.68,0.829284,0.202952,3,7,0,8007.14,32922.9,6282.27,0.99886,0.817915,0.806855,0.750374,0.756038,0.530778
-8003,0.94198,0.202952,3,15,0,8010.14,32734.9,6407.22,0.998497,0.852307,0.807751,0.800148,0.7867,0.572198
-8001.86,0.937788,0.202952,4,23,0,8006.14,33029.5,6421.75,0.989874,0.844515,0.777468,0.82043,0.795426,0.531802
-8001.92,0.991798,0.202952,3,7,0,8003.89,33224.7,6553.29,0.931762,0.847538,0.806164,0.808017,0.791872,0.544798
-8005.03,0.89493,0.202952,4,31,0,8011.15,32055.2,6906.55,0.998679,0.879547,0.860601,0.894923,0.838826,0.647086
-8008.21,0.89414,0.202952,4,15,0,8010.9,32461.6,6502.8,0.997392,0.887124,0.899269,0.928693,0.797374,0.66324
-8010.34,0.997678,0.202952,4,15,0,8013.1,33102.3,7216.12,0.966342,0.914733,0.845238,0.902346,0.878098,0.825541
-8007.66,0.932299,0.202952,4,15,0,8014.69,32548.1,6927.3,0.98979,0.873492,0.911051,0.942183,0.879243,0.816261
-8008.38,0.988283,0.202952,4,15,0,8013.28,32725.6,6781.73,0.971986,0.893997,0.877432,0.957635,0.818378,0.895739
-8007.37,0.995083,0.202952,5,31,0,8012.74,32448.2,6165.45,0.997267,0.876823,0.681577,0.753654,0.782605,0.430164
-8006.29,0.976476,0.202952,5,31,0,8008.98,31873.6,6674.36,0.968864,0.89288,0.760777,0.871198,0.803693,0.493745
-8006.16,0.995408,0.202952,4,15,0,8008.97,32937.4,6595.56,0.995001,0.836059,0.87595,0.855705,0.827168,0.736869
-8005.48,1,0.202952,4,15,0,8007.18,32391.4,6736.36,0.963623,0.9224,0.841148,0.916702,0.819152,0.612311
-8005.3,0.989083,0.202952,4,15,0,8008.31,32450.5,6867.68,0.964062,0.925098,0.853921,0.877945,0.823298,0.618186
-8004.5,0.996563,0.202952,4,15,0,8007.14,32864.4,6630.67,0.995505,0.829944,0.846345,0.880815,0.831253,0.68083
-8004.77,0.999771,0.202952,4,31,0,8006.49,32363.5,6907.75,0.966426,0.915128,0.860621,0.905293,0.846566,0.704273
-8003.44,0.906549,0.202952,4,15,0,8007.17,32751.3,6685.73,0.987219,0.883089,0.863286,0.862127,0.826994,0.636805
-8006.31,0.926191,0.202952,4,15,0,8007.61,32846,6758.15,0.995393,0.870952,0.796242,0.92364,0.813149,0.589213
-8004.89,0.976479,0.202952,3,15,0,8009.28,32247.7,6737.06,0.998035,0.857465,0.813208,0.898913,0.812997,0.631947
-8004.18,0.989829,0.202952,4,15,0,8006.69,32499.7,6863.1,0.997684,0.866946,0.825106,0.879861,0.810051,0.555853
-8002.74,0.850927,0.202952,3,15,0,8010.23,33934.2,6119.69,0.878089,0.82389,0.788267,0.772589,0.778224,0.634001
-8002.28,1,0.202952,3,15,0,8003.84,34307.7,6214.94,0.9474,0.787281,0.727895,0.791383,0.740398,0.668568
-8003.47,0.630505,0.202952,2,7,0,8006.32,34677.3,6279.71,0.957357,0.778436,0.732603,0.77394,0.738818,0.662181
-8002.6,0.99405,0.202952,4,31,0,8006.64,32648.7,6391.13,0.996415,0.855319,0.80248,0.784524,0.801711,0.522473
-8001.29,0.95002,0.202952,4,15,0,8005.17,33061.4,6401.21,0.934069,0.842794,0.807157,0.790089,0.786899,0.548722
-8002.85,0.706664,0.202952,3,7,0,8007.15,32937.5,6532.61,0.993516,0.829428,0.800962,0.827437,0.817202,0.62021
-8003.01,0.989086,0.202952,3,15,0,8004.81,33029.5,6633.92,0.996763,0.869629,0.803635,0.860393,0.781193,0.631072
-8006.92,0.893987,0.202952,3,7,0,8007.52,33247.4,6430.42,0.996803,0.893504,0.813185,0.809442,0.764469,0.683332
-8004.76,0.998279,0.202952,4,15,0,8009.82,32659.4,6673.29,0.978052,0.81387,0.791541,0.834639,0.840214,0.509913
-8003.74,1,0.202952,4,15,0,8005.81,32667.6,6670.67,0.980379,0.822698,0.790361,0.781752,0.822533,0.513337
-8003.2,0.90912,0.202952,3,15,0,8013.52,33561.2,6264.62,0.957262,0.845938,0.732336,0.853834,0.761926,0.601997
-8005.51,0.939475,0.202952,4,15,0,8008.4,31743.7,6785.46,0.987667,0.861995,0.847834,0.824889,0.820052,0.449424
-8005.6,0.936198,0.202952,4,15,0,8014.92,31685.4,6762.34,0.975711,0.86773,0.814585,0.828873,0.816851,0.45247
-8007.88,0.931264,0.202952,4,15,0,8012.51,32059.7,6929.41,0.986055,0.862324,0.845567,0.806685,0.792644,0.359668
-8004.37,0.995128,0.202952,4,15,0,8009.25,33546.9,6133.71,0.965049,0.873903,0.768577,0.853369,0.785262,0.673194
-8001.93,0.966738,0.202952,3,7,0,8006.13,33298,6419.37,0.935956,0.865916,0.80422,0.818879,0.794787,0.68387
-8001.99,0.99814,0.202952,4,23,0,8004.12,33795.8,6223.81,0.909428,0.800291,0.73949,0.737048,0.792783,0.572443
-8004.58,0.595369,0.202952,4,31,0,8008.71,32106.9,6739.08,0.99405,0.884653,0.847794,0.896663,0.786506,0.610819
-8007.37,0.977735,0.202952,4,15,0,8008.84,32521.1,6752.34,0.999777,0.915187,0.862417,0.905626,0.858301,0.689577
-8006.63,0.990256,0.202952,3,15,0,8010.32,31802.6,7009.23,0.998008,0.919438,0.889067,0.916152,0.840649,0.73224
-8007.78,0.999072,0.202952,3,15,0,8009.69,31968.1,6801.88,0.989557,0.951946,0.873863,0.936934,0.868267,0.725351
-8012.6,0.969625,0.202952,4,31,0,8014.64,31391.9,7020.12,0.996979,0.971961,0.938939,0.873459,0.840186,0.464197
-8010.2,0.936007,0.202952,4,31,0,8016.63,31542.6,6882.55,0.996883,0.954668,0.922519,0.966454,0.861581,0.571809
-8010.39,0.945235,0.202952,4,31,0,8015.27,31666.2,6909.53,0.996871,0.945248,0.913044,0.973645,0.843283,0.538337
-8003.58,0.980564,0.202952,5,39,0,8015.57,33113.5,6608.31,0.966662,0.846184,0.767083,0.822115,0.835845,0.627587
-8006.11,0.85909,0.202952,4,23,0,8015.2,31800.4,6957.23,0.996521,0.894736,0.902218,0.929494,0.856269,0.750886
-8008.24,0.990827,0.202952,4,15,0,8012,31592.5,7008.21,0.983932,0.93068,0.87179,0.856378,0.82419,0.41865
-8012.45,0.956833,0.202952,4,15,0,8016.8,31414.7,6922.8,0.99616,0.893161,0.90731,0.827524,0.73446,0.384182
-8012.36,0.999327,0.202952,3,7,0,8013.48,31725.2,6821.91,0.996596,0.884712,0.913742,0.831635,0.731556,0.373564
-8014.63,0.962401,0.202952,3,15,0,8017.05,31987.3,6813.66,0.984298,0.866357,0.918453,0.766228,0.706252,0.415979
-8016.06,0.988111,0.202952,3,15,0,8019.31,32025.1,6920.19,0.992264,0.88574,0.931633,0.746213,0.716579,0.396452
-8010.99,0.99549,0.202952,4,15,0,8018.61,31748.4,6557.45,0.998674,0.82398,0.879148,0.857958,0.859085,0.404845
-8009.67,0.929261,0.202952,4,15,0,8022.65,32111.8,6857.15,0.992977,0.896078,0.872338,0.800717,0.866767,0.627686
-8009.4,1,0.202952,4,15,0,8013.45,31601.1,6910.66,0.998972,0.887666,0.907014,0.957182,0.799255,0.505229
-8007.57,0.997318,0.202952,4,31,0,8010.96,32422.3,6777.03,0.98917,0.893937,0.831041,0.973769,0.834552,0.723425
-8010.98,0.812835,0.202952,3,7,0,8013.67,32352,7340.6,0.993423,0.878751,0.848302,0.976289,0.830868,0.75027
-8008.68,0.987513,0.202952,4,15,0,8014.49,31932.9,7145.01,0.997437,0.902002,0.886579,0.975237,0.81403,0.720183
-8008.52,0.952254,0.202952,4,15,0,8010.92,31802.3,7012.6,0.998765,0.895548,0.885308,0.980577,0.822398,0.717239
-8007.84,0.986311,0.202952,5,47,0,8013.4,32209.7,6672.9,0.999185,0.846762,0.90464,0.918615,0.824452,0.69489
-8007.66,0.998814,0.202952,4,15,0,8011.64,32624.4,6879.41,0.999902,0.899871,0.829437,0.911828,0.78473,0.705936
-8005.83,0.887117,0.202952,3,7,0,8009.89,32652.7,6814.92,0.999858,0.86751,0.835886,0.917999,0.799178,0.656161
-8006.56,0.966842,0.202952,5,47,0,8010.62,33186.9,6487.5,0.99925,0.851141,0.735013,0.826186,0.798393,0.638995
-8008,0.953399,0.202952,4,15,0,8010,32170.8,6559.35,0.999562,0.819253,0.86264,0.820824,0.768735,0.512715
-8008.59,0.959166,0.202952,4,31,0,8015.49,32912.6,6477.57,0.999416,0.848801,0.879139,0.9113,0.822094,0.672089
-8010,0.958466,0.202952,4,23,0,8015.23,33077,6781.68,0.999828,0.874746,0.745848,0.843598,0.797241,0.482752
-8011.18,0.983301,0.202952,5,31,0,8014.73,32404.7,6310.56,0.999654,0.850518,0.857935,0.847423,0.85861,0.49381
-8005.15,1,0.202952,4,15,0,8013.22,32551.1,6817.64,0.996676,0.894802,0.815346,0.901175,0.799888,0.70415
-8006.91,0.991841,0.202952,4,31,0,8009.98,32229.3,6867.94,0.983055,0.854933,0.891989,0.959783,0.847022,0.7192
-8009.3,0.739747,0.202952,4,15,0,8013.36,32212.1,6950.76,0.988967,0.887802,0.806752,0.908045,0.81229,0.750059
-8012.05,0.988645,0.202952,4,31,0,8016.16,31047.1,6623.88,0.989249,0.913197,0.866677,0.975574,0.836824,0.625476
-8011.22,0.998734,0.202952,5,47,0,8015.99,31810.9,6996.32,0.995746,0.905754,0.789769,0.910373,0.788264,0.635829
-8008.05,0.996953,0.202952,3,15,0,8016.35,32237,6659.56,0.999725,0.934633,0.826952,0.830654,0.822552,0.485138
-8005.24,0.964581,0.202952,4,15,0,8012.99,32354.1,6689.3,0.961488,0.902263,0.81935,0.911044,0.810907,0.533967
-8005.03,1,0.202952,4,15,0,8007.49,32483.9,6769.04,0.998052,0.874832,0.859509,0.829399,0.829749,0.634562
-8004.65,0.922883,0.202952,3,15,0,8007.74,32586.1,6443.82,0.992053,0.818034,0.797874,0.87532,0.795435,0.614982
-8003.94,0.816309,0.202952,3,15,0,8012.19,33238.8,6597.3,0.991833,0.812463,0.798045,0.872054,0.802416,0.618659
