# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_945.json
# init = 2 (Default)
# random
#   seed = 1718982823 (Default)
# output
#   file = output_model_modified/output_945.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8250.39,0.996535,0.128152,5,31,0,8252.6,50808.7,9632.28,0.999791,0.993441,0.999981,0.880338,0.999999,0.908972
-8247.12,0.995217,0.128152,5,31,0,8254.41,51143.7,9048.44,0.977643,0.986289,0.999999,0.852384,0.967166,0.829224
-8246.04,1,0.128152,4,15,0,8249.08,50428.9,9196.06,0.985954,0.985613,0.999999,0.861182,0.999952,0.694515
-8246.77,0.987229,0.128152,4,31,0,8250.99,51985.2,9251.76,0.964201,0.936949,0.999995,0.828896,0.999993,0.904763
-8247.88,0.851117,0.128152,4,31,0,8252.87,50924.6,9771.27,0.966165,0.977434,1,0.851435,0.999982,0.639732
-8249.69,0.985489,0.128152,4,31,0,8252.25,50910.1,9551.1,0.992254,0.998164,1,0.820514,0.999949,0.849332
-8247.12,0.99371,0.128152,5,31,0,8254.36,51510,9558.27,0.938733,0.9732,0.999983,0.841526,0.99489,0.485499
-8245.21,0.99967,0.128152,4,15,0,8249.49,50128.7,9325.32,0.989403,0.977964,0.999986,0.854753,0.995862,0.849875
-8242.86,0.997077,0.128152,4,31,0,8247.64,51459.9,9277.07,0.994877,0.970788,0.999927,0.842198,0.999112,0.706626
-8242.4,0.997407,0.128152,4,31,0,8246.44,51362.6,9313.86,0.995098,0.971297,0.999898,0.83967,0.999343,0.703088
-8244.41,0.992436,0.128152,5,31,0,8246.73,50380.2,9580.12,0.998819,0.99878,0.99981,0.846838,0.997553,0.759559
-8247.8,0.983237,0.128152,5,47,0,8253.37,51324.7,9344.48,0.983069,0.986322,0.999999,0.901656,0.998529,0.895374
-8249.89,0.999788,0.128152,5,31,0,8251.89,50726.5,9313.92,0.995435,0.983975,0.999999,0.751016,0.975668,0.427833
-8247.01,0.98599,0.128152,5,63,0,8253.73,51337,9304.62,0.997012,0.987801,0.999998,0.869888,0.999849,0.8532
-8245.07,0.990774,0.128152,4,31,0,8249.99,51081.4,9404.84,0.9966,0.945161,0.999987,0.825467,0.999559,0.836559
-8244.28,0.999563,0.128152,4,15,0,8248.4,51092.4,9210.62,0.97992,0.988479,0.999994,0.830003,0.99944,0.865368
-8242.11,0.996338,0.128152,5,31,0,8246.42,51462.4,9425.69,0.959414,0.953315,0.99999,0.832055,0.999832,0.713737
-8241.67,0.976228,0.128152,4,31,0,8245.34,51714.4,8962.12,0.972649,0.954106,0.999742,0.831362,0.975505,0.820597
-8240.52,0.968197,0.128152,4,23,0,8246.47,51775.5,8892.07,0.942875,0.947409,0.999227,0.795753,0.998035,0.707011
-8242.81,0.877918,0.128152,5,31,0,8245.73,50917.4,9304.05,0.997406,0.967366,0.908759,0.817882,0.997138,0.604673
-8240.8,1,0.128152,4,15,0,8245.4,50774.9,9231.42,0.997252,0.976716,0.997833,0.857603,0.986462,0.701469
-8242.1,0.99483,0.128152,5,31,0,8245.04,51172.4,8921.87,0.999288,0.970847,0.950111,0.837282,0.999534,0.844358
-8243.61,0.995249,0.128152,5,31,0,8246.08,50474.1,9715.53,0.999735,0.971765,0.996642,0.841665,0.984609,0.62501
-8242.19,0.991393,0.128152,4,31,0,8245.61,51169,9474.29,0.999869,0.97262,0.936161,0.851984,0.999433,0.737909
-8247.73,0.893205,0.128152,4,31,0,8251.02,50034.8,9374.63,0.999906,0.995232,0.999541,0.837411,0.999989,0.676625
-8243.25,0.993168,0.128152,5,31,0,8250.31,51628.7,8926.25,0.999511,0.962811,0.99548,0.843506,0.998188,0.73946
-8246.44,0.986211,0.128152,5,31,0,8249.57,50907,9879.73,0.999944,0.99676,0.990099,0.822423,0.998672,0.590057
-8242.95,0.987168,0.128152,5,31,0,8250.95,51299.5,9055.61,0.991599,0.99741,0.995321,0.865291,0.990541,0.894243
-8243.83,0.97736,0.128152,5,31,0,8248.23,50904.3,9428.69,0.97168,0.999989,0.993484,0.867043,0.999371,0.890277
-8241.45,0.983787,0.128152,5,31,0,8250.41,50795.4,9472.6,0.986163,0.942381,0.999767,0.819347,0.998575,0.652236
-8239.51,0.975706,0.128152,4,31,0,8243.31,52045,9143.17,0.94507,0.922968,0.998582,0.835916,0.990097,0.791364
-8241.57,0.998208,0.128152,4,31,0,8244.36,52555.1,9556.36,0.960258,0.932325,0.998492,0.824423,0.980271,0.87638
-8237.55,0.951104,0.128152,4,15,0,8247.19,51459.3,9670.27,0.977911,0.968483,0.970051,0.856374,0.985171,0.87576
-8236.71,0.998374,0.128152,4,15,0,8238.7,51903.6,9422.9,0.958281,0.938457,0.954727,0.867538,0.996483,0.884074
-8238.36,0.735584,0.128152,4,31,0,8242.52,51913.2,9290.75,0.950463,0.988835,0.956361,0.846109,0.981777,0.724586
-8235.53,0.968096,0.128152,4,31,0,8240.01,51567.2,9164.62,0.959045,0.964795,0.95663,0.83612,0.993371,0.693567
-8236.99,0.96509,0.128152,4,15,0,8239.96,51412.8,9135.2,0.97763,0.941336,0.945845,0.840297,0.988019,0.662058
-8235.71,0.99595,0.128152,4,15,0,8237.86,51612.1,9132.42,0.979283,0.950191,0.969168,0.831507,0.988445,0.73378
-8236.33,0.949068,0.128152,4,15,0,8238.68,51657.3,9148.87,0.976426,0.972776,0.948033,0.820086,0.99723,0.730142
-8243.03,0.902791,0.128152,5,31,0,8245.39,51063.9,9584.36,0.998456,0.990747,0.994313,0.866959,0.999923,0.889726
-8244.73,0.974633,0.128152,3,7,0,8247.15,50249.6,9600.37,0.997673,0.971173,0.995898,0.862285,0.999951,0.887195
-8242.37,0.948883,0.128152,4,15,0,8249.39,51341.1,9487.75,0.993245,0.992047,0.963801,0.876488,0.99997,0.905475
-8244.23,0.984944,0.128152,5,31,0,8247.42,50609.8,9835.79,0.963862,0.998604,0.982341,0.864756,0.999955,0.837797
-8243.93,0.971385,0.128152,4,31,0,8248.78,51039.3,9582.5,0.989061,0.999659,0.97368,0.84767,0.999996,0.852096
-8245.21,0.972709,0.128152,4,31,0,8249.42,50254.4,9538.07,0.993158,0.997594,0.988381,0.8458,0.999972,0.87657
-8240.61,0.983451,0.128152,5,31,0,8250.41,51882.3,9411.74,0.941159,0.958639,0.993323,0.843292,0.999944,0.705735
-8241.11,0.983779,0.128152,4,23,0,8244.76,50545,8910.22,0.993486,0.977729,0.991426,0.85432,0.998146,0.826245
-8240.04,0.996495,0.128152,5,31,0,8244.36,52528,9891.12,0.962761,0.944263,0.956449,0.824579,0.999897,0.838956
-8236.66,0.966336,0.128152,5,31,0,8243.38,51914.5,9397.33,0.967994,0.921268,0.970209,0.801451,0.995689,0.670355
-8237.5,0.982857,0.128152,5,39,0,8242.37,51420.4,9130.6,0.947295,0.964792,0.962535,0.837759,0.999878,0.810438
-8236.77,0.997405,0.128152,4,31,0,8238.92,52055.2,9386.62,0.972481,0.94287,0.961576,0.845224,0.999798,0.837203
-8235.51,0.98035,0.128152,5,31,0,8240.44,52123.2,8948.85,0.92632,0.938483,0.94325,0.783175,0.988703,0.685907
-8240.17,0.968552,0.128152,4,15,0,8241.67,51361.2,9179.52,0.967523,0.939003,0.96443,0.756903,0.991407,0.469033
-8241.9,0.991847,0.128152,4,15,0,8244.17,51314.4,9061.4,0.884788,0.942798,0.910957,0.773448,0.980423,0.452162
-8237.12,1,0.128152,4,15,0,8243.57,51261.5,9198.02,0.981385,0.943429,0.98912,0.823569,0.994821,0.692431
-8239.22,0.985303,0.128152,3,15,0,8244.16,51551.8,9226.53,0.911639,0.94358,0.993652,0.829008,0.993699,0.609595
-8237.48,0.997165,0.128152,5,31,0,8241.29,52126.2,9416.03,0.938087,0.939801,0.97958,0.840652,0.999561,0.760406
-8241.82,0.944682,0.128152,4,15,0,8243.53,50149.2,9184.88,0.995668,0.988046,0.985642,0.839067,0.999663,0.676972
-8241.64,0.982724,0.128152,4,31,0,8245.42,50593.1,9257.03,0.999223,0.996107,0.968977,0.838084,0.999558,0.659512
-8241.9,0.995878,0.128152,5,31,0,8243.15,50660.1,9206.01,0.998723,0.996237,0.972609,0.837202,0.99789,0.560257
-8242.8,0.991012,0.128152,5,31,0,8245.13,51219.8,9149.26,0.999895,0.994124,0.96385,0.803369,0.987902,0.740001
-8245.57,0.957367,0.128152,5,31,0,8247.9,51386.8,9448.37,0.999931,0.986803,0.993143,0.874186,0.999777,0.758496
-8244.34,0.997141,0.128152,4,31,0,8250.02,51104.5,9392.31,0.999664,0.994376,0.995475,0.877347,0.999874,0.868182
-8246.51,0.984483,0.128152,5,31,0,8251.21,51448.5,9266.65,0.999827,0.962157,0.999983,0.855165,0.981262,0.672026
-8245.03,0.986718,0.128152,5,63,0,8249.07,51289.3,9166.68,0.999756,0.96788,0.999995,0.848455,0.988697,0.73086
-8242.81,0.967049,0.128152,5,31,0,8250.11,51571.2,9428.36,0.95981,0.99373,0.999913,0.847554,0.993885,0.723138
-8240.06,0.995567,0.128152,5,47,0,8246.34,52479.2,9230.55,0.993486,0.940371,0.975892,0.822695,0.991118,0.804809
-8240.47,0.999138,0.128152,4,31,0,8244.45,50472.8,9517.81,0.995147,0.97417,0.971517,0.84274,0.99421,0.812385
-8240.79,0.995776,0.128152,4,31,0,8242.79,51232.4,9585.94,0.959614,0.970773,0.996708,0.875727,0.998283,0.718358
-8239.61,0.992888,0.128152,5,31,0,8243.53,51073.1,9255.18,0.992442,0.991268,0.96163,0.863039,0.997746,0.897629
-8243.21,0.919372,0.128152,6,95,0,8245.69,50703.9,9295.87,0.974267,0.985362,0.993516,0.875308,0.999019,0.978345
-8241.23,0.989857,0.128152,5,31,0,8246.15,51702.3,9736.1,0.992998,0.958975,0.970719,0.881816,0.996605,0.949829
-8238.9,0.986271,0.128152,4,15,0,8244.26,51173.1,9579.36,0.964462,0.986725,0.983082,0.852706,0.999672,0.853776
-8244.51,0.989386,0.128152,5,31,0,8246.23,50539,9301.67,0.996609,0.964157,0.998199,0.863203,0.999998,0.655339
-8243.9,0.968417,0.128152,5,31,0,8248.27,51338.6,9245.33,0.998647,0.973354,0.936839,0.816066,0.999711,0.873638
-8241.79,0.99859,0.128152,4,31,0,8246.97,51363.8,9271.68,0.998781,0.976413,0.95113,0.819751,0.99979,0.856544
-8241.98,0.989408,0.128152,4,23,0,8245.68,51305.8,9561.02,0.999462,0.961613,0.979354,0.821338,0.999766,0.60305
-8241,0.98513,0.128152,4,31,0,8244.27,51553.2,9496.42,0.99791,0.937575,0.978318,0.794267,0.999397,0.721521
-8241.97,0.999534,0.128152,4,31,0,8244.33,50503.2,9305.11,0.999159,0.985265,0.972169,0.822289,0.999815,0.580289
-8245.02,0.988749,0.128152,5,31,0,8247.08,51274,9083.67,0.999868,0.989276,0.955595,0.839531,0.999992,0.871795
-8244.27,0.988774,0.128152,4,15,0,8247.82,51481.9,8891.35,0.999877,0.973314,0.985179,0.84184,0.999973,0.809746
-8242.84,0.988432,0.128152,4,31,0,8248.31,51124,9115.64,0.999901,0.981694,0.997407,0.847207,0.99948,0.821238
-8238.23,0.98874,0.128152,5,31,0,8245.19,52137.3,9601.81,0.923929,0.918236,0.960546,0.853959,0.982529,0.733793
-8238.56,0.695633,0.128152,3,7,0,8246.99,52200.4,9567.46,0.973182,0.928977,0.960749,0.846324,0.995895,0.700516
-8236.27,0.938068,0.128152,4,23,0,8242.09,52091.3,9168.87,0.958568,0.97102,0.963982,0.837718,0.977551,0.78316
-8238.61,0.964551,0.128152,5,31,0,8240.18,52106.5,9135.09,0.964684,0.96841,0.969524,0.852236,0.999764,0.933848
-8237.68,0.987233,0.128152,5,31,0,8241.73,52061.3,9602.03,0.970375,0.979389,0.956414,0.840721,0.993917,0.908601
-8237.58,0.986251,0.128152,5,31,0,8240.79,51092.1,8952.06,0.967064,0.946317,0.966051,0.810389,0.996159,0.709116
-8236.76,0.991727,0.128152,4,31,0,8239.22,51225.4,9028.74,0.969883,0.961921,0.966882,0.807195,0.997901,0.70709
-8235.51,0.984601,0.128152,5,31,0,8239.64,52602.2,9299.62,0.925447,0.93275,0.946508,0.787686,0.963656,0.6689
-8237,0.99042,0.128152,4,15,0,8238.2,52356.1,9374.65,0.912743,0.921939,0.919003,0.791662,0.985215,0.576335
-8235.18,0.986565,0.128152,4,15,0,8238.03,52577.3,9391.09,0.955343,0.936542,0.960247,0.80229,0.988435,0.777623
-8236.98,0.912875,0.128152,4,31,0,8242.43,51278.9,9278.03,0.976686,0.955105,0.949863,0.835313,0.997298,0.631741
-8236.84,0.972094,0.128152,5,31,0,8239,52435.4,9280.63,0.946149,0.931584,0.984757,0.804001,0.984613,0.79263
-8235.95,0.972521,0.128152,4,23,0,8240.69,51422,9306.08,0.970116,0.969415,0.952109,0.832906,0.990348,0.811235
-8237.51,0.991998,0.128152,4,15,0,8240,52450.8,9718.64,0.947361,0.95107,0.963862,0.846907,0.99836,0.847454
-8237.91,0.964415,0.128152,5,31,0,8241.32,52185.1,9831.91,0.967063,0.945787,0.967395,0.832389,0.997986,0.843896
-8236.55,0.93695,0.128152,5,31,0,8241.68,52475.4,9019.56,0.963814,0.964918,0.959758,0.826717,0.986256,0.827834
-8236.52,0.988382,0.128152,5,31,0,8238.13,52137,9547.9,0.948237,0.969851,0.958451,0.821264,0.97678,0.741905
-8238.26,0.932573,0.128152,4,31,0,8242.08,51282.3,9310.78,0.946638,0.978891,0.987803,0.805744,0.998344,0.625321
-8237.24,0.998762,0.128152,4,15,0,8240.15,51517.9,9376.52,0.98929,0.958466,0.973092,0.840175,0.992356,0.690233
-8241.01,0.991584,0.128152,5,31,0,8241.71,51167.5,9524.66,0.999429,0.986874,0.978659,0.873723,0.99795,0.896184
-8237.7,0.957304,0.128152,5,47,0,8243.66,50957,9074.59,0.976995,0.957761,0.976761,0.836284,0.999572,0.701981
-8238.68,0.961993,0.128152,5,31,0,8242.6,52206.9,9379.95,0.948581,0.959679,0.984961,0.79054,0.970046,0.752643
-8239.19,0.978053,0.128152,5,31,0,8242.36,51609.7,9078.64,0.934286,0.969353,0.95978,0.798661,0.998785,0.515916
-8236.35,0.996863,0.128152,4,15,0,8242.51,51643.5,9067.03,0.973906,0.947414,0.982105,0.811994,0.995102,0.738828
-8237.78,0.983722,0.128152,4,15,0,8240.85,51457.5,9037.66,0.939182,0.961564,0.970151,0.817993,0.999903,0.73348
-8240.8,0.90711,0.128152,5,31,0,8243.1,51303.3,8919.73,0.996176,0.958615,0.973313,0.849092,0.999911,0.710133
-8245.33,0.960757,0.128152,4,15,0,8247.3,51571.1,8770.6,0.932837,0.986539,0.975723,0.850246,0.999992,0.884037
-8243.25,0.680526,0.128152,3,7,0,8250.5,51655.2,8799.34,0.962798,0.987865,0.977293,0.85099,0.999993,0.885929
-8238.39,0.988083,0.128152,4,31,0,8251,52052.1,9340.88,0.958764,0.962164,0.94087,0.841895,0.999989,0.878948
-8237.53,0.951942,0.128152,4,23,0,8243.24,52250.3,8913.9,0.965169,0.94857,0.970059,0.844954,0.998516,0.86852
-8236.01,0.996303,0.128152,4,31,0,8241.28,52703.9,9656.52,0.95005,0.942038,0.955103,0.836795,0.99325,0.879713
-8234.54,0.999668,0.128152,4,15,0,8236.32,52173.8,9229.94,0.959764,0.943183,0.962529,0.832615,0.982813,0.836384
-8235.93,0.956886,0.128152,3,15,0,8239.45,52234,9367.42,0.922104,0.955877,0.962702,0.812902,0.991777,0.813
-8239.87,0.898854,0.128152,5,31,0,8241.34,50477.9,9177.91,0.995516,0.965714,0.986326,0.862831,0.99836,0.766968
-8238.93,0.985283,0.128152,5,31,0,8244.45,51997,9773.89,0.968805,0.984057,0.945678,0.824621,0.992101,0.834465
-8238.49,0.968825,0.128152,4,31,0,8241.62,52380.1,9868.59,0.96341,0.954194,0.967383,0.818151,0.992858,0.864295
-8236.05,0.996608,0.128152,5,31,0,8240.65,51510.8,9175.46,0.961221,0.94423,0.961133,0.836082,0.99493,0.641085
-8237.95,0.980302,0.128152,4,31,0,8242.06,52650.6,9443.06,0.95988,0.932967,0.958523,0.805219,0.999881,0.766891
-8238.56,0.982439,0.128152,4,23,0,8239.78,52595.7,9478.68,0.959784,0.923572,0.963693,0.809914,0.999952,0.780937
-8238.94,0.932613,0.128152,5,31,0,8241.9,52030.3,9588.27,0.92374,0.95545,0.945579,0.799162,0.999936,0.720339
-8237.74,0.961595,0.128152,5,31,0,8242.75,51749.9,9281.92,0.971472,0.958623,0.970512,0.780574,0.996368,0.634695
-8237.03,0.992917,0.128152,5,31,0,8239.66,52438.3,9050.68,0.966566,0.925642,0.952876,0.836822,0.974839,0.902664
-8237.33,0.941778,0.128152,4,15,0,8240.64,51780.6,9288.44,0.980218,0.950943,0.944205,0.835572,0.999871,0.752818
-8240.42,0.968786,0.128152,5,31,0,8241.98,51945.5,9606.04,0.977514,0.963508,0.971613,0.799767,0.999951,0.801424
-8237.67,0.991402,0.128152,4,15,0,8244.67,51339.1,9448.4,0.971704,0.961627,0.969752,0.843568,0.999454,0.653905
-8236.9,0.975275,0.128152,4,31,0,8240.75,52036.5,9187.63,0.972789,0.960843,0.968689,0.810398,0.998918,0.82861
-8236.66,0.927694,0.128152,4,15,0,8241.31,52088.8,9139.51,0.952769,0.916747,0.958514,0.833228,0.962623,0.72332
-8236.32,0.940085,0.128152,4,31,0,8240.52,52093,9171.55,0.952528,0.921634,0.966286,0.846224,0.984716,0.719983
-8235.97,0.988111,0.128152,4,15,0,8237.54,52456.3,9312.9,0.964163,0.940908,0.961413,0.804716,0.995471,0.845981
-8236.28,0.94429,0.128152,4,23,0,8239.88,51677.5,9399.84,0.93817,0.934252,0.970631,0.831065,0.99887,0.722144
-8235.57,0.998687,0.128152,5,31,0,8237.85,52331.8,9189.92,0.939146,0.956845,0.96178,0.83638,0.996627,0.880837
-8235.98,0.837736,0.128152,5,31,0,8242.81,53909.5,9112.32,0.928855,0.929201,0.917791,0.80365,0.984089,0.88396
-8235.39,0.67426,0.128152,5,63,0,8239.92,53032,9022.43,0.914547,0.938901,0.950108,0.81799,0.964661,0.793774
-8234.19,0.995465,0.128152,5,31,0,8236.25,52319.5,9187.74,0.9301,0.938396,0.949703,0.814505,0.984835,0.706829
-8235.66,0.94091,0.128152,3,15,0,8238.19,52538.3,9092.32,0.91653,0.93834,0.914175,0.808311,0.995791,0.727065
-8235.36,0.890539,0.128152,2,3,0,8237.39,52474.1,9096.47,0.92636,0.919907,0.913393,0.803265,0.995165,0.721298
-8237.17,0.820869,0.128152,4,15,0,8240.38,52799.5,8948.43,0.910744,0.91976,0.950097,0.78267,0.99536,0.616276
-8234.33,0.888583,0.128152,5,31,0,8240.39,53209.8,9249.57,0.928041,0.91576,0.942162,0.813094,0.979094,0.873442
-8236.73,0.903587,0.128152,5,31,0,8238.71,52192.3,9373.04,0.960154,0.947849,0.971494,0.822764,0.990212,0.91886
-8241.99,0.868924,0.128152,5,63,0,8246.48,51877.4,9035.78,0.997286,0.918882,0.938583,0.819042,0.999687,0.585197
-8243.4,0.978413,0.128152,4,31,0,8247.46,50137.4,9239.5,0.999717,0.990962,0.994395,0.834112,0.991395,0.713949
-8240.87,0.97867,0.128152,4,23,0,8249.09,50936.7,9164.92,0.997569,0.996767,0.983047,0.816211,0.99696,0.75202
-8241.75,0.986989,0.128152,4,31,0,8244.34,50832.3,9303.58,0.997836,0.989622,0.953825,0.812408,0.999549,0.753926
-8246.49,0.974766,0.128152,5,31,0,8249.42,50013.8,9260.08,0.99996,0.973111,0.964671,0.847758,0.999806,0.745996
-8246.43,0.980921,0.128152,5,31,0,8253.21,50449.6,9454.5,0.999996,0.988429,0.999196,0.847436,0.995904,0.884697
-8240.77,0.993054,0.128152,5,47,0,8251.19,50941,9376.07,0.946734,0.996536,0.995898,0.839173,0.998039,0.776776
-8241.1,0.997087,0.128152,4,15,0,8242.8,51111.5,9339.34,0.995999,0.93265,0.99806,0.854242,0.990896,0.778564
-8239.53,1,0.128152,5,31,0,8242.86,50834,9462.15,0.990539,0.970669,0.998046,0.851974,0.997058,0.846281
-8239.48,0.996822,0.128152,5,31,0,8242.68,51254.1,8838.84,0.973626,0.955855,0.923724,0.80508,0.993081,0.632653
-8239.8,0.990683,0.128152,4,15,0,8243.43,51562.9,9032.17,0.983474,0.972775,0.995701,0.803532,0.994098,0.675137
-8239.21,0.974818,0.128152,4,31,0,8245.62,50564.4,9494.58,0.964444,0.975436,0.99379,0.844469,0.997395,0.706086
-8240.22,0.989634,0.128152,5,31,0,8244.9,52608.1,9071.4,0.902823,0.953218,0.967106,0.767293,0.994427,0.761653
-8237.93,0.990762,0.128152,5,31,0,8242.64,51786.7,9090.06,0.976237,0.929872,0.93327,0.844588,0.997185,0.838263
-8238.51,0.993925,0.128152,5,31,0,8240.07,51036.3,9129.16,0.96524,0.985821,0.993454,0.849037,0.998579,0.79469
-8235.44,0.991504,0.128152,5,31,0,8239.74,51959,9029.5,0.963964,0.957515,0.968149,0.83677,0.988779,0.784244
-8236.77,0.98756,0.128152,4,31,0,8238.04,51308.3,9191.23,0.959045,0.957984,0.974993,0.829317,0.993084,0.842535
-8235.77,0.990936,0.128152,4,15,0,8239.15,52097.3,9062.09,0.926271,0.940004,0.950633,0.843231,0.995254,0.735771
-8236.32,0.9811,0.128152,4,31,0,8237.85,52138.5,8923.29,0.960262,0.949789,0.947339,0.828216,0.998756,0.728142
-8236.64,0.952577,0.128152,3,15,0,8242.07,51793.4,9074.91,0.983761,0.946171,0.965463,0.830197,0.992921,0.858677
-8237.66,0.975814,0.128152,4,23,0,8240.87,51780.1,9349.18,0.993729,0.944133,0.959451,0.85134,0.99671,0.783599
-8238.46,0.972148,0.128152,3,15,0,8241.33,51768,9493.06,0.991963,0.964228,0.939913,0.833999,0.999199,0.805369
-8238.3,0.950926,0.128152,4,23,0,8243.06,51896.9,9479.55,0.991526,0.942972,0.965067,0.849795,0.999105,0.800267
-8239.01,0.987029,0.128152,3,15,0,8242.07,51640.5,9514.58,0.998443,0.960355,0.977819,0.837216,0.99774,0.817064
-8242.65,0.944356,0.128152,5,31,0,8247.86,51143.2,9342.41,0.996877,0.950035,0.970164,0.782722,0.999993,0.62079
-8239.75,0.958047,0.128152,4,31,0,8248.23,51660.7,9580.45,0.95675,0.96997,0.971025,0.78147,0.999681,0.655784
-8240.55,0.968243,0.128152,3,7,0,8242.85,51552.1,9606.09,0.948137,0.956413,0.963329,0.771299,0.99951,0.704112
-8240.56,0.950335,0.128152,4,15,0,8243.68,51777.6,9605.45,0.929635,0.975186,0.98048,0.784622,0.999247,0.662549
-8242.08,0.98909,0.128152,5,31,0,8245.74,51585.1,9145.33,0.981035,0.963673,0.979798,0.868143,0.999988,0.966817
-8240.13,0.998456,0.128152,4,15,0,8243.84,51273.6,9051.99,0.968778,0.974113,0.979103,0.857548,0.999967,0.916684
-8236.13,0.995544,0.128152,4,15,0,8243.98,52007.8,9428.28,0.963684,0.95051,0.945481,0.84639,0.999519,0.85481
-8234.47,0.98057,0.128152,4,31,0,8237.87,52188.6,9328.25,0.957352,0.941838,0.966241,0.828847,0.987662,0.798862
-8241.01,0.870097,0.128152,5,31,0,8246.71,50728.5,9133.24,0.928516,0.958124,0.997502,0.831299,0.997303,0.574196
-8239.7,0.997952,0.128152,4,15,0,8242,51475.7,9456.89,0.995451,0.961335,0.996393,0.825016,0.990194,0.779682
-8238.74,0.991945,0.128152,4,31,0,8241.06,50914.6,9490.8,0.995372,0.961704,0.987406,0.835646,0.992888,0.65398
-8239.03,0.963707,0.128152,5,31,0,8242.29,51603.8,9417.74,0.993762,0.963735,0.969434,0.85069,0.997823,0.691232
-8238.27,0.986231,0.128152,4,15,0,8243.54,51620.1,9375.72,0.961679,0.982793,0.983972,0.837663,0.999792,0.787171
-8239.08,0.99414,0.128152,4,31,0,8241.15,51332.1,9533.71,0.9659,0.97429,0.944806,0.858783,0.999827,0.87013
-8237.77,1,0.128152,5,31,0,8240.16,51337.1,9228.08,0.977284,0.954576,0.992896,0.85012,0.998262,0.857318
-8239.26,0.939665,0.128152,4,23,0,8243.8,51266.1,9336.68,0.967949,0.984725,0.966596,0.815748,0.999671,0.840911
-8244.56,0.92958,0.128152,3,15,0,8245.94,50887.2,9363.84,0.945732,0.98532,0.955599,0.800347,0.999498,0.823147
-8241.64,0.929211,0.128152,4,15,0,8249.53,51788.5,9320.49,0.990429,0.941638,0.99706,0.839047,0.999909,0.755977
-8240.18,0.941781,0.128152,4,15,0,8245.17,50779.7,9606.92,0.953865,0.963058,0.957558,0.842862,0.990132,0.795021
-8237.9,0.957847,0.128152,3,15,0,8244.08,51089.8,9505.11,0.971682,0.947932,0.986451,0.847548,0.989736,0.823787
-8237.86,0.896506,0.128152,5,31,0,8242.99,52512.8,9574.57,0.957449,0.964309,0.954503,0.843735,0.991046,0.770061
-8240.08,0.984003,0.128152,4,31,0,8244.15,51761.6,8864.71,0.953967,0.965032,0.956616,0.831927,0.999143,0.928174
-8241.67,0.934275,0.128152,4,15,0,8247.56,52073.2,8698.32,0.978133,0.955778,0.944878,0.840391,0.995569,0.941487
-8244.26,0.841692,0.128152,3,7,0,8246.07,51984,8711.15,0.977797,0.924924,0.948928,0.843846,0.996116,0.953136
-8243.77,0.870422,0.128152,5,31,0,8248.91,50855.5,9611.92,0.94419,0.994126,0.977589,0.760165,0.985157,0.528785
-8241.73,0.955912,0.128152,4,15,0,8248.07,51680.9,9485.48,0.986192,0.922812,0.991955,0.809768,0.998422,0.550614
-8237.92,0.993108,0.128152,4,31,0,8243.37,51217.1,9350.46,0.95406,0.964741,0.995854,0.819893,0.995329,0.640508
-8238.89,0.982579,0.128152,4,15,0,8241.71,51603.8,9596.7,0.972262,0.941535,0.914759,0.829679,0.989348,0.720113
-8239.68,0.99437,0.128152,4,15,0,8242.18,52096.3,9296.79,0.937604,0.970992,0.991592,0.832591,0.996134,0.900217
-8242.2,0.919474,0.128152,5,31,0,8246.31,50595.6,8939,0.996942,0.986793,0.992026,0.874089,0.996065,0.711675
-8242.03,0.986471,0.128152,5,31,0,8247.06,50841.6,9391.37,0.992709,0.976238,0.998227,0.864176,0.999776,0.932812
-8238.38,0.977798,0.128152,5,31,0,8245.01,51356.8,9201.48,0.987954,0.937766,0.952641,0.84398,0.977332,0.776004
-8241.82,0.80731,0.128152,4,31,0,8244.11,51188.4,9173.96,0.959506,0.99751,0.982612,0.870255,0.999672,0.923069
-8240.42,0.989748,0.128152,5,31,0,8247.51,51487.7,9304.43,0.957738,0.944639,0.938877,0.75493,0.966596,0.564091
-8241.88,0.868717,0.128152,5,31,0,8248.87,50919.5,9535.63,0.993565,0.944322,0.995098,0.842306,0.999964,0.651251
