# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1718781623 (Default)
# output
#   file = output_model_modified/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7359.14,0.966897,0.151571,4,31,0,7363.05,16105.4,3005.91,0.998695,0.906122,0.97035,0.919316,0.952934,0.509832
-7359.98,0.890298,0.151571,4,15,0,7361.15,16098.5,2994.57,0.99878,0.910275,0.980504,0.892478,0.944566,0.491256
-7359.27,0.79529,0.151571,4,31,0,7367.63,15994.8,3069.13,0.961086,0.753902,0.989909,0.984273,0.967164,0.318901
-7360.56,0.981064,0.151571,4,15,0,7363.97,16068.6,3025.57,0.953824,0.716088,0.999486,0.818778,0.963592,0.185046
-7361.15,0.97163,0.151571,4,15,0,7364.36,15982.5,2967.48,0.947868,0.847377,0.943088,0.97562,0.994972,0.265346
-7359.71,0.88981,0.151571,3,7,0,7364.4,15908.2,2969.73,0.951611,0.821228,0.99641,0.92215,0.997899,0.357671
-7363.43,0.918346,0.151571,4,15,0,7365.99,15864.9,2955.74,0.999051,0.891974,0.999272,0.99564,0.988617,0.444507
-7359.56,0.986203,0.151571,4,15,0,7365.9,16086,3049.76,0.993085,0.878848,0.929551,0.959026,0.942545,0.395589
-7359.59,0.963291,0.151571,4,15,0,7363.44,16171,3008.84,0.982834,0.87591,0.999828,0.951984,0.968583,0.608517
-7357.27,0.901735,0.151571,4,15,0,7362.83,16289.7,2908.29,0.982224,0.872607,0.994345,0.938806,0.925687,0.653781
-7355.46,0.949746,0.151571,5,31,0,7359.99,16209.8,2927.24,0.959372,0.767218,0.99347,0.910307,0.871508,0.323603
-7357,0.817241,0.151571,3,7,0,7361.41,16185,2941.99,0.9415,0.823025,0.995291,0.885371,0.900018,0.270536
-7355.99,0.985283,0.151571,3,15,0,7359.29,16249.9,2894.18,0.887291,0.803579,0.996566,0.913989,0.893293,0.412383
-7356.26,0.824908,0.151571,3,7,0,7359.81,16228.4,2899.55,0.950043,0.758189,0.965909,0.885666,0.952131,0.375692
-7357.51,0.97672,0.151571,4,15,0,7361.21,15940.3,2857.74,0.963602,0.816862,0.98656,0.932255,0.873414,0.304814
-7359.2,0.969668,0.151571,4,23,0,7361.12,16011.4,2885.03,0.981371,0.828014,0.997888,0.984,0.940687,0.337822
-7359.73,0.942059,0.151571,4,15,0,7364.7,16292.9,2907.61,0.960102,0.88164,0.980138,0.986426,0.92846,0.602922
-7359.17,0.971141,0.151571,5,31,0,7361.37,16145.9,2954.64,0.878422,0.699477,0.938014,0.976952,0.882985,0.162049
-7359.34,0.894892,0.151571,3,7,0,7363.65,16151.8,2945.08,0.903377,0.687763,0.974719,0.967454,0.870212,0.154382
-7358.97,0.967856,0.151571,3,15,0,7362.2,16028,2947.77,0.865747,0.728904,0.917649,0.980696,0.917144,0.246912
-7360.84,0.672209,0.151571,5,31,0,7365.82,16315.2,2848.26,0.995905,0.803737,0.998406,0.942151,0.913972,0.391447
-7359.05,0.972489,0.151571,4,15,0,7361.76,16153.6,2875.71,0.996181,0.812276,0.999311,0.870454,0.927347,0.420232
-7359.56,0.936193,0.151571,3,15,0,7362.65,16165.7,2847.1,0.993698,0.83091,0.997761,0.924681,0.849094,0.404146
-7357.82,1,0.151571,3,15,0,7361.64,16198.4,2916,0.997023,0.781003,0.983148,0.858861,0.938577,0.328175
-7357.42,0.975944,0.151571,4,31,0,7361.48,16167.4,3096.9,0.994416,0.809811,0.981384,0.936344,0.929518,0.419422
-7358.64,0.896444,0.151571,3,7,0,7359.99,16213.5,3089.36,0.988114,0.836578,0.969839,0.888744,0.960204,0.362288
-7356.48,0.86584,0.151571,4,19,0,7362.08,16234.7,3053.4,0.991468,0.846787,0.979502,0.929151,0.937505,0.489831
-7356.21,0.997686,0.151571,4,15,0,7356.88,16209.2,3052.61,0.987496,0.856233,0.975709,0.930762,0.900032,0.552977
-7356.44,0.997693,0.151571,4,31,0,7358.97,16110.7,2838.07,0.990335,0.788481,0.974313,0.917937,0.90734,0.376669
-7359.47,0.931107,0.151571,4,15,0,7362.21,16072.2,2765.41,0.822018,0.674032,0.986544,0.79722,0.888644,0.15816
-7357.7,0.953243,0.151571,3,7,0,7361.37,16004.1,2818.82,0.953906,0.695754,0.972867,0.935317,0.868606,0.249918
-7359.8,0.987356,0.151571,5,31,0,7360.81,15940.7,2767.46,0.82138,0.735567,0.965768,0.865938,0.904915,0.15674
-7357.6,0.999458,0.151571,5,31,0,7362.27,16023.6,3123.46,0.956187,0.857741,0.979791,0.914142,0.892642,0.32887
-7358.6,0.833277,0.151571,4,15,0,7362.4,16035.5,2830.84,0.983598,0.841865,0.986276,0.953226,0.899096,0.485247
-7358.16,0.987891,0.151571,4,15,0,7361.91,16025.5,2974.03,0.99381,0.819592,0.97383,0.989365,0.939527,0.353663
-7357.39,0.943179,0.151571,3,15,0,7360.74,16033.5,2939.4,0.993176,0.858112,0.967682,0.918285,0.882927,0.332278
-7357.18,0.999081,0.151571,4,15,0,7359.21,16285.2,2947.65,0.994739,0.856651,0.993089,0.91545,0.928614,0.543221
-7356.87,0.982341,0.151571,3,15,0,7358.84,16157.1,2900.11,0.99366,0.836497,0.951556,0.936642,0.910407,0.476313
-7357.5,0.969376,0.151571,5,31,0,7360.19,16294.1,2834.85,0.877548,0.747013,0.989743,0.941455,0.867453,0.281157
-7359.93,0.873996,0.151571,5,31,0,7363.52,16285.7,3010.44,0.932826,0.894403,0.987413,0.867194,0.895439,0.61354
-7357.99,1,0.151571,4,31,0,7362.12,16195.1,3002.19,0.956844,0.769117,0.973757,0.813903,0.912971,0.224091
-7358.89,0.996613,0.151571,5,31,0,7360.68,16009,2886.31,0.998981,0.766225,0.99636,0.940135,0.914805,0.23225
-7358.78,0.996183,0.151571,5,31,0,7360.68,16224.2,2903.1,0.999905,0.828242,0.980976,0.906338,0.932221,0.432933
-7359.5,0.911903,0.151571,4,31,0,7362.1,16044.8,2897.46,0.999762,0.717194,0.980955,0.923355,0.953668,0.25618
-7361.71,0.976843,0.151571,4,31,0,7363.49,16260.4,2890.86,0.999897,0.789552,0.951779,0.926251,0.937268,0.285935
-7360.28,0.985488,0.151571,4,31,0,7363.91,15810.6,2938.06,0.9998,0.786356,0.995289,0.965071,0.963491,0.269725
-7360.22,0.989314,0.151571,4,15,0,7362.25,15847,3013.74,0.999569,0.769668,0.987043,0.965905,0.862391,0.169648
-7360.82,0.826824,0.151571,4,15,0,7364.82,15928.7,3067.17,0.999114,0.678086,0.985549,0.966672,0.930993,0.147336
-7358,0.906207,0.151571,5,31,0,7362.75,16129.6,2961.64,0.965532,0.873317,0.991835,0.986358,0.92056,0.549439
-7356.27,0.934833,0.151571,3,7,0,7361.08,16154.8,2981.74,0.987755,0.856028,0.991447,0.941238,0.911024,0.566152
-7357.59,0.914931,0.151571,3,15,0,7359.56,16208.3,2951.87,0.992834,0.875839,0.990944,0.926361,0.952626,0.627146
-7360.03,0.80987,0.151571,3,15,0,7363.65,16224.5,2989.99,0.996589,0.885796,0.986189,0.903733,0.868605,0.583143
-7357.69,0.998963,0.151571,4,31,0,7362.63,15879.3,2933.27,0.974594,0.690514,0.983506,0.926131,0.86497,0.218703
-7357.67,0.98765,0.151571,4,15,0,7359.29,15848.3,2931.8,0.962146,0.698056,0.971136,0.908422,0.931552,0.237567
-7357.89,0.971084,0.151571,5,31,0,7362.57,16053.6,2909,0.998733,0.814872,0.986221,0.92026,0.944003,0.46199
-7357.92,0.996009,0.151571,4,15,0,7359.27,15982.6,2933.23,0.998841,0.842535,0.993679,0.946258,0.931618,0.35167
-7356.34,0.990848,0.151571,4,31,0,7360.3,16006.5,3004.49,0.91872,0.719954,0.979705,0.942592,0.895883,0.212536
-7356.51,0.984252,0.151571,4,15,0,7357.99,16062.2,3014.28,0.958809,0.708333,0.98166,0.925017,0.897003,0.222496
-7358.91,0.870604,0.151571,3,7,0,7360.65,16151.3,2976.54,0.963349,0.708078,0.924181,0.887811,0.965895,0.192306
-7358.05,0.977216,0.151571,3,7,0,7360.25,15955.8,2961.57,0.888299,0.71911,0.982468,0.869058,0.813134,0.199757
-7360.63,0.993607,0.151571,4,15,0,7361.51,15905.6,2817.23,0.994515,0.68805,0.953408,0.864103,0.967308,0.230354
-7356.3,0.362035,0.151571,4,31,0,7364.48,16200.2,2956.3,0.920593,0.859031,0.990131,0.902248,0.89178,0.508595
-7356.74,0.860497,0.151571,4,15,0,7359.29,16190,2962.81,0.996083,0.860406,0.983623,0.915086,0.896333,0.52077
-7355.78,0.777782,0.151571,3,15,0,7358.81,16301.6,3028.56,0.973147,0.823641,0.985199,0.904828,0.88907,0.523379
-7359.32,0.89038,0.151571,4,31,0,7362.55,16098.4,2981.13,0.846391,0.727611,0.995059,0.835074,0.809181,0.149937
-7360.13,0.62989,0.151571,3,7,0,7366.91,16122.5,3002.9,0.907269,0.750588,0.962801,0.898319,0.784281,0.139594
-7357.63,0.992121,0.151571,4,15,0,7362.04,15978.1,3001.34,0.976048,0.708351,0.94139,0.902209,0.962439,0.222516
-7356.86,0.932558,0.151571,3,7,0,7359.55,15993.3,3025.8,0.958414,0.702178,0.969715,0.900212,0.922791,0.179871
-7358.21,0.981988,0.151571,4,15,0,7359.17,15846.4,2978.74,0.869455,0.712104,0.994294,0.948584,0.924545,0.176869
-7358.29,0.953251,0.151571,4,15,0,7362.16,15986.8,2983.47,0.994079,0.771969,0.998284,0.937654,0.861212,0.316064
-7361.67,0.375067,0.151571,3,7,0,7364.11,16142,3003.61,0.996751,0.721876,0.975362,0.84537,0.993192,0.206488
-7356.44,0.927508,0.151571,3,7,0,7368.39,16003.8,2953.51,0.967617,0.821411,0.994324,0.956055,0.906131,0.299066
-7361.03,0.979767,0.151571,4,15,0,7363.38,15969.5,3005.68,0.944149,0.679449,0.98913,0.748279,0.862526,0.0903399
-7364.89,0.811957,0.151571,5,31,0,7366.64,16027.8,3203.59,0.981597,0.869084,0.998645,0.999301,0.910323,0.609159
-7363.56,0.989184,0.151571,4,31,0,7367.23,15905,3079.54,0.971017,0.937991,0.996361,0.999776,0.968681,0.487914
-7364.01,0.991145,0.151571,5,31,0,7365.61,15891.1,3096.14,0.965956,0.937074,0.997443,0.999513,0.980789,0.461086
-7363.11,0.981955,0.151571,4,31,0,7368.52,15918.8,3152.89,0.977051,0.814037,0.999122,0.99883,0.863769,0.280405
-7363.1,0.750343,0.151571,4,31,0,7367.58,15891.5,3168.1,0.962282,0.774113,0.998818,0.99885,0.966542,0.291916
-7357.39,0.992392,0.151571,4,15,0,7366.13,16016.7,3046.88,0.988027,0.902322,0.982459,0.934533,0.943763,0.45802
-7358.29,0.985318,0.151571,4,31,0,7361.23,16286.1,3138.02,0.992427,0.896335,0.972601,0.922727,0.929295,0.656029
-7355.82,0.717579,0.151571,5,31,0,7362.37,16902.7,2934.86,0.872698,0.812223,0.915868,0.881459,0.903996,0.596572
-7355.66,0.0274396,0.151571,4,31,0,7359.86,16908.2,2925.06,0.935191,0.797459,0.949479,0.876569,0.879565,0.616453
-7355.95,0.898065,0.151571,5,47,0,7358.16,16418.4,2766.91,0.876642,0.803993,0.961624,0.878694,0.890162,0.375458
-7357.36,0.865451,0.151571,4,31,0,7361.29,16352.7,2895.85,0.923351,0.81634,0.993678,0.932558,0.840214,0.389311
-7356.05,1,0.151571,4,31,0,7359.11,16539.6,2914.85,0.905033,0.757791,0.978309,0.91034,0.865045,0.463045
-7355.7,0.798092,0.151571,3,11,0,7359.52,16438.8,2894.78,0.907059,0.857217,0.937249,0.909645,0.908988,0.480129
-7356.05,0.745877,0.151571,3,15,0,7358.44,16418.3,2908.87,0.979575,0.816763,0.983249,0.88521,0.903939,0.525919
-7355.34,0.983729,0.151571,3,7,0,7357.7,16311.6,2891.44,0.892265,0.848322,0.964069,0.900915,0.899212,0.456139
-7356.78,0.964952,0.151571,4,31,0,7361.9,16314.6,2844.77,0.925281,0.695325,0.983178,0.849488,0.847066,0.278972
-7354.87,0.502733,0.151571,3,7,0,7359.68,16294.1,2854.38,0.914787,0.737914,0.979922,0.883711,0.880636,0.311189
-7356.07,0.945768,0.151571,5,31,0,7357.37,15948.8,2895.21,0.971409,0.778929,0.964432,0.918871,0.917391,0.255705
-7358.8,0.832384,0.151571,4,15,0,7360.79,15969,2903.41,0.985136,0.760046,0.981659,0.927698,0.99347,0.249988
-7359.54,0.939387,0.151571,3,15,0,7361.29,16013.5,2937.11,0.996212,0.7909,0.968754,0.943634,0.988701,0.24813
-7359.26,0.984403,0.151571,4,15,0,7363.32,15967.3,3067.66,0.902593,0.692786,0.993949,0.949469,0.958512,0.221352
-7357.67,0.96863,0.151571,3,7,0,7361.55,15948.8,2996.8,0.953612,0.742791,0.966558,0.883658,0.87593,0.132349
-7362.41,0.899974,0.151571,4,15,0,7366.87,15715.8,3091.33,0.995724,0.872057,0.993124,0.961434,0.983291,0.173725
-7360.97,0.989943,0.151571,5,31,0,7365.49,16214.1,2932.16,0.967928,0.709901,0.937741,0.832804,0.778201,0.149386
-7359.65,0.995025,0.151571,3,7,0,7363.97,16247.2,2916.47,0.972841,0.680497,0.9322,0.857558,0.926382,0.183063
-7359.84,0.813564,0.151571,4,15,0,7366.23,15904.7,2853.06,0.990454,0.782419,0.988774,0.986834,0.960015,0.33308
-7357.55,0.984334,0.151571,4,15,0,7363.67,15887.8,2898.41,0.981082,0.80034,0.981243,0.962103,0.952233,0.281424
-7355.69,0.980198,0.151571,4,31,0,7359.27,16499.7,2967.75,0.906379,0.814693,0.941813,0.929786,0.870636,0.420917
-7355.8,0.377061,0.151571,4,23,0,7360.36,16466,2905.85,0.928073,0.790939,0.959961,0.916379,0.933629,0.524187
-7358.82,0.828357,0.151571,3,11,0,7363.58,16334.5,2890.01,0.968268,0.890937,0.986081,0.96241,0.923975,0.607368
-7357.8,0.959965,0.151571,4,31,0,7362.03,16212.8,2885.36,0.964023,0.88117,0.943211,0.884023,0.897565,0.472501
-7358.33,0.966378,0.151571,4,31,0,7360.21,16507.4,2998.88,0.97232,0.817897,0.993878,0.925581,0.924206,0.622753
-7358.16,1,0.151571,4,31,0,7361.49,16302.3,3008.1,0.99302,0.885643,0.993558,0.924259,0.894446,0.531826
-7357.85,0.80429,0.151571,5,31,0,7360.99,16109.9,2952.1,0.943943,0.766502,0.997688,0.809617,0.873169,0.258548
-7358.92,0.994846,0.151571,4,15,0,7360.94,16038.1,2991.5,0.903953,0.819722,0.911163,0.975285,0.90842,0.300143
-7357.24,0.986829,0.151571,3,15,0,7361.91,16142.7,3036.88,0.947344,0.758933,0.982272,0.973058,0.887523,0.318568
-7357.8,0.956507,0.151571,3,7,0,7359.93,16169.3,2985.23,0.910098,0.764519,0.982347,0.79353,0.897663,0.227126
-7359.29,1,0.151571,4,15,0,7360.15,15867.7,2901.59,0.987744,0.832732,0.987659,0.991806,0.951135,0.316305
-7357.52,0.95836,0.151571,5,31,0,7361.15,16331,3042.85,0.964045,0.828639,0.96017,0.858439,0.947575,0.467691
-7356.24,0.353907,0.151571,2,3,0,7361.02,16314.8,3041.61,0.955136,0.829662,0.957402,0.937558,0.946811,0.472781
-7357.31,0.978861,0.151571,4,31,0,7360.34,16314.1,2916.83,0.948695,0.736989,0.967538,0.898932,0.899914,0.244947
-7357.74,0.999506,0.151571,5,31,0,7360.66,16190.1,2963.62,0.944647,0.878433,0.978013,0.960204,0.950179,0.690265
-7357.28,0.894599,0.151571,5,31,0,7360.4,16095.3,3111.2,0.958708,0.823414,0.976306,0.910171,0.94182,0.480866
-7356.69,0.972006,0.151571,5,31,0,7359.19,15966.4,2965.42,0.956912,0.826812,0.974347,0.93377,0.899667,0.424887
-7359.56,0.880776,0.151571,5,31,0,7364.02,15883.2,3030.22,0.999816,0.805977,0.991014,0.940525,0.936266,0.398504
-7362.06,0.935392,0.151571,5,31,0,7363.76,15940.7,2904.78,0.999632,0.701765,0.938981,0.976663,0.800278,0.169811
-7363.87,1,0.151571,4,15,0,7366.13,15659.8,3040.5,0.999108,0.656962,0.994408,0.982541,0.986628,0.101335
-7360.41,0.970121,0.151571,4,31,0,7369.37,16278.5,2961.43,0.916716,0.871845,0.957793,0.988057,0.945675,0.515806
-7359.3,0.836849,0.151571,4,15,0,7362.92,16125.8,2946.93,0.989503,0.83797,0.965081,0.978894,0.905755,0.286051
-7357.94,0.897424,0.151571,3,7,0,7361.71,16095.9,2923.52,0.965807,0.800539,0.984011,0.960046,0.973017,0.437133
-7361.5,0.991828,0.151571,3,7,0,7363.24,16121.5,2847.55,0.93392,0.823618,0.97039,0.979818,0.984807,0.436137
-7359.26,0.993316,0.151571,4,31,0,7363.99,15950.3,3032.14,0.966996,0.755154,0.978993,0.984979,0.823511,0.201082
-7358.07,0.980587,0.151571,3,15,0,7361.86,16002.9,3074.18,0.941405,0.733311,0.932561,0.96001,0.9281,0.205943
-7359.58,0.922768,0.151571,4,15,0,7361.95,15910.7,3082.66,0.926523,0.715047,0.992253,0.978366,0.970113,0.192767
-7359.58,0.99637,0.151571,4,15,0,7362.65,16008.7,3009.77,0.888104,0.688443,0.903869,0.788501,0.91362,0.112274
-7359.84,0.981571,0.151571,4,15,0,7364.54,15972.4,3040.5,0.958452,0.790322,0.995674,0.96806,0.992778,0.227001
-7359.53,0.999979,0.151571,3,11,0,7365.72,15984,3076.67,0.960148,0.777207,0.993598,0.96655,0.987695,0.23269
-7359.28,0.987077,0.151571,3,15,0,7361.73,15931.7,3113.29,0.986527,0.758705,0.99076,0.975881,0.947913,0.214357
-7355.3,0.989299,0.151571,4,31,0,7359.88,16078.5,2930.79,0.94642,0.793525,0.962805,0.866761,0.924942,0.312259
-7358.21,0.335957,0.151571,4,15,0,7364.75,15890.9,2973.77,0.968155,0.79155,0.991036,0.99431,0.946375,0.304457
-7357.92,0.990685,0.151571,4,15,0,7359.96,15834.2,3024.39,0.991542,0.815149,0.958844,0.921906,0.899369,0.232228
-7358.36,0.944781,0.151571,4,31,0,7360.52,15901.9,2956.94,0.9967,0.850245,0.997178,0.922706,0.938908,0.298628
-7358.8,0.987964,0.151571,4,15,0,7361.04,16095.6,3046.93,0.996273,0.833332,0.999779,0.926271,0.941692,0.478099
-7358.78,0.986741,0.151571,4,15,0,7362.12,15809.8,2961.39,0.994619,0.695832,0.945195,0.90934,0.942911,0.139639
-7358.9,0.943638,0.151571,3,7,0,7360.52,15869,2947.48,0.995041,0.702109,0.981739,0.923482,0.941251,0.129876
-7357.94,0.990714,0.151571,4,31,0,7360.85,16112.4,2908.67,0.999067,0.816756,0.984055,0.915618,0.954247,0.379956
-7362.55,0.893269,0.151571,4,15,0,7363.91,16198.8,2831.55,0.9999,0.768485,0.959377,0.971404,0.924005,0.303983
-7361.77,0.671981,0.151571,4,31,0,7365.36,15843.7,2849.09,0.999942,0.753518,0.995683,0.959761,0.952645,0.261326
-7361.45,0.974277,0.151571,4,15,0,7365.07,15915.1,2834.81,0.999954,0.718133,0.957518,0.824334,0.911581,0.192321
-7360.27,0.869719,0.151571,4,31,0,7370.22,15896.8,3119.61,0.990065,0.803274,0.989935,0.912969,0.943662,0.439597
-7362.11,0.974123,0.151571,4,31,0,7366.47,15716.6,3010.69,0.920146,0.841865,0.961093,0.972245,0.989987,0.131108
-7358.43,0.992923,0.151571,4,15,0,7365.18,15848,2975.4,0.992787,0.816971,0.997322,0.943486,0.96391,0.38886
-7360.27,0.983435,0.151571,4,15,0,7364.04,15915.7,2990.2,0.998696,0.87597,0.998587,0.968249,0.889941,0.340529
-7359.56,0.97596,0.151571,3,15,0,7364,16005.8,2993.17,0.999218,0.854788,0.998669,0.979684,0.942375,0.419549
-7359.48,0.983046,0.151571,3,15,0,7360.83,16003.3,2985.56,0.999122,0.846793,0.998565,0.983492,0.929362,0.440575
-7359.76,0.93389,0.151571,4,31,0,7366.14,15983.4,2974.36,0.999268,0.682064,0.973474,0.826649,0.943275,0.190033
-7359.06,0.981746,0.151571,4,31,0,7365.85,15790,3018.94,0.997172,0.761447,0.952211,0.961006,0.952977,0.200537
-7357.98,0.994292,0.151571,4,15,0,7360.4,15940.4,3018.18,0.977175,0.779036,0.996405,0.987995,0.929847,0.288174
-7360.03,0.977047,0.151571,3,15,0,7363.32,16082.9,3059.2,0.914507,0.767099,0.991588,0.998801,0.893051,0.294045
-7363.03,0.896608,0.151571,4,31,0,7366.15,15745,3110.06,0.999782,0.905673,0.979341,0.994776,0.963281,0.478527
-7362.09,0.966782,0.151571,5,31,0,7370.67,16256.9,3070.18,0.981634,0.718131,0.974402,0.800777,0.896551,0.168118
-7360.85,0.998283,0.151571,5,31,0,7365.74,15856.7,2958.34,0.999487,0.889585,0.96973,0.974015,0.945246,0.330297
-7361.69,0.917394,0.151571,4,23,0,7367.86,15688.6,3118.05,0.996013,0.806908,0.997275,0.958905,0.97094,0.316245
-7359.47,0.985013,0.151571,4,31,0,7364.52,16138.7,3008.94,0.999324,0.834583,0.998802,0.920657,0.900726,0.312272
-7360.5,0.891057,0.151571,4,23,0,7364.27,15979.2,3109.51,0.988322,0.79089,0.998701,0.992747,0.946986,0.346293
-7359.28,0.994175,0.151571,4,15,0,7363.1,16049.7,3111.53,0.880973,0.806061,0.973668,0.838536,0.895434,0.270027
-7359.58,0.884798,0.151571,4,15,0,7363.24,16106.4,3132.25,0.908186,0.83651,0.959129,0.86995,0.854655,0.241448
-7358.75,0.851721,0.151571,3,7,0,7362.47,16032.9,3129.13,0.944704,0.764434,0.975965,0.953755,0.956112,0.229814
-7358.76,0.964549,0.151571,4,15,0,7363.11,16098.2,3070.44,0.938011,0.730092,0.988609,0.8619,0.957954,0.190694
-7356.88,0.956439,0.151571,4,23,0,7360.29,16005,2949.38,0.982151,0.85762,0.994153,0.922973,0.958761,0.408509
-7360.78,0.973768,0.151571,4,15,0,7362.73,15899.4,3065.8,0.988454,0.834627,0.999909,0.986015,0.917862,0.264322
-7362.5,0.981885,0.151571,4,31,0,7366.39,15732.1,2951,0.994968,0.727168,0.99806,0.998709,0.960931,0.141667
-7364.34,0.974283,0.151571,4,15,0,7374.7,15612.7,3089.9,0.943358,0.853576,0.999953,0.940689,0.959129,0.195628
-7359.55,0.849124,0.151571,4,15,0,7369.89,16073.3,3101.11,0.96938,0.844919,0.947936,0.988886,0.895606,0.299432
-7358.5,0.985132,0.151571,4,15,0,7362.91,16075.3,2970.5,0.966766,0.885339,0.998633,0.974476,0.953096,0.620754
-7360.93,0.969168,0.151571,4,15,0,7363.29,15943.7,2924.62,0.960064,0.91488,0.998576,0.904171,0.953936,0.49831
-7359.24,0.813951,0.151571,2,3,0,7363.04,15983.1,2932.09,0.946665,0.900403,0.998965,0.954933,0.921189,0.474569
-7358,0.932602,0.151571,4,31,0,7361.51,16059.7,2969.15,0.968661,0.867383,0.999792,0.940667,0.952937,0.532933
-7357.45,0.91327,0.151571,5,31,0,7361.93,16016,2908.41,0.947205,0.760179,0.995973,0.974923,0.926209,0.256145
-7356.78,0.980883,0.151571,4,23,0,7359.39,16114.6,2866.53,0.922083,0.7465,0.997713,0.937144,0.920034,0.312065
-7359.83,0.983575,0.151571,3,7,0,7361.66,15886.7,2806.76,0.933589,0.803504,0.998599,0.881949,0.904489,0.274755
-7356.93,0.939124,0.151571,4,15,0,7361.92,16010.1,2820.5,0.945503,0.769197,0.982023,0.918818,0.903967,0.236533
-7355.05,0.57476,0.151571,4,31,0,7359.03,16304.3,2867.42,0.922845,0.806293,0.970526,0.933105,0.917471,0.443843
-7355.94,0.665499,0.151571,5,31,0,7359.37,16188.1,2860.89,0.973178,0.766371,0.972772,0.924298,0.877877,0.29975
-7358.69,0.948016,0.151571,3,7,0,7360.47,16186.6,2804.35,0.965288,0.794775,0.930695,0.8264,0.899479,0.259616
-7357.8,0.919585,0.151571,3,15,0,7363.31,16138.7,2943.99,0.939842,0.783343,0.999155,0.93709,0.876359,0.436548
-7358.79,1,0.151571,3,15,0,7363.38,16273.7,3006.67,0.925749,0.721545,0.998963,0.914511,0.931063,0.328896
-7355.76,0.974425,0.151571,4,31,0,7360.38,16281.7,2836.68,0.89958,0.814191,0.974863,0.895421,0.918343,0.35414
-7357.54,0.87264,0.151571,4,23,0,7360.55,16075.5,2886.59,0.983591,0.831515,0.995753,0.927707,0.955136,0.493928
-7358.08,0.992302,0.151571,4,15,0,7359.95,16224.9,2953.75,0.978513,0.795014,0.994581,0.861068,0.946381,0.297509
-7361.58,0.983783,0.151571,5,31,0,7363.91,15736.3,3015.65,0.999682,0.692693,0.950747,0.923291,0.98265,0.144037
-7358,0.931172,0.151571,4,15,0,7365.69,16055.4,2942.17,0.99235,0.779163,0.996716,0.950339,0.935013,0.430021
-7358.27,0.957276,0.151571,3,15,0,7361.05,16104.5,2948.1,0.969351,0.824088,0.984659,0.975747,0.874202,0.270349
-7357.23,0.989695,0.151571,3,15,0,7359.33,16085.2,2976.76,0.964287,0.834649,0.976497,0.963773,0.897194,0.278399
-7356.72,0.970417,0.151571,4,15,0,7360.35,16063.9,3022.18,0.971558,0.858145,0.980493,0.976984,0.940143,0.504257
-7358.64,0.985651,0.151571,3,7,0,7360.1,16045.2,2997.23,0.964789,0.899854,0.995615,0.882808,0.921248,0.476221
-7357.35,0.956779,0.151571,4,15,0,7361.65,16142.3,2965.04,0.987862,0.817518,0.99677,0.870314,0.891616,0.28854
-7357.28,0.998849,0.151571,5,31,0,7360.32,15960.8,2949.28,0.863512,0.792758,0.990019,0.877558,0.895262,0.199929
-7358.22,0.923429,0.151571,4,23,0,7360.09,16023.4,2964.13,0.987098,0.798483,0.988993,0.972961,0.96851,0.417176
-7359.31,0.9907,0.151571,4,15,0,7361.3,15850,3049.73,0.93133,0.850832,0.989328,0.947999,0.988056,0.272731
-7362.7,0.960461,0.151571,4,15,0,7365.08,15655.5,3132.84,0.998444,0.770321,0.985433,0.955738,0.988785,0.18896
-7359.84,0.998862,0.151571,4,15,0,7364.23,15883.6,3052.82,0.976965,0.802315,0.97045,0.896814,0.991224,0.16009
-7358.82,0.878393,0.151571,4,31,0,7362.41,16027.5,2893.28,0.890112,0.681992,0.972022,0.946067,0.835526,0.260808
-7356.86,1,0.151571,3,7,0,7360.61,16025.4,2908.32,0.946724,0.713275,0.989209,0.865171,0.943463,0.271096
-7357.93,0.835596,0.151571,4,31,0,7360.22,16119.5,3035.81,0.987883,0.84322,0.994755,0.917041,0.971046,0.518424
-7358.72,0.986419,0.151571,4,15,0,7361.83,16229.1,3093.78,0.989364,0.820007,0.999425,0.930976,0.914868,0.419176
-7357.54,0.978667,0.151571,4,23,0,7361.99,16553.3,2950.5,0.976472,0.870315,0.977603,0.903205,0.908901,0.766607
