# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_632.json
# init = 2 (Default)
# random
#   seed = 1718778133 (Default)
# output
#   file = output_model_modified/output_632.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8036.42,0.977267,0.162898,3,7,0,8039.09,38151,7382.67,0.962635,0.999915,0.99177,0.87609,0.741011,0.812365
-8035.87,0.959952,0.162898,3,15,0,8043.33,38608.4,7119.73,0.97827,0.999998,0.990446,0.893549,0.747022,0.888856
-8036.25,0.997496,0.162898,5,31,0,8037.89,38499.5,6800.88,0.963383,0.999977,0.994567,0.877765,0.758977,0.888737
-8034.33,0.987231,0.162898,4,23,0,8039.21,38361.7,7214.91,0.981678,0.999796,0.969271,0.894224,0.775224,0.913515
-8035.08,0.856304,0.162898,5,31,0,8037.45,38172.9,7045.66,0.980377,0.999081,0.998594,0.878185,0.774669,0.908081
-8036.91,0.963887,0.162898,4,15,0,8039.3,38468.1,6946.07,0.990366,0.999721,0.978798,0.915862,0.725105,0.826342
-8035.58,0.969729,0.162898,4,31,0,8040.61,38391.8,7196.79,0.967937,0.999932,0.983387,0.922025,0.758988,0.935971
-8038.46,0.897274,0.162898,5,31,0,8041.41,38078.4,7216.68,0.999587,0.999988,0.985657,0.883963,0.759891,0.931434
-8036.12,0.974612,0.162898,5,31,0,8041.61,37918.5,7312.05,0.999425,0.991506,0.993427,0.90708,0.772952,0.927945
-8032.59,0.993398,0.162898,5,31,0,8037.45,38755.1,7097.52,0.982259,0.998027,0.987272,0.87873,0.743355,0.903757
-8038.33,0.785457,0.162898,4,15,0,8039.86,38433.9,7215.72,0.948866,0.999858,0.99997,0.881822,0.751115,0.816231
-8038.41,0.976721,0.162898,4,23,0,8046.38,38546.8,7171.95,0.954493,0.999914,0.999946,0.888514,0.745973,0.804302
-8035.55,0.997538,0.162898,4,15,0,8039.88,38482,6971.61,0.970269,0.99756,0.999167,0.869323,0.726684,0.910723
-8040.47,0.893519,0.162898,4,31,0,8046.96,39254.4,7410.17,0.993546,0.998487,0.974846,0.890066,0.779009,0.969693
-8040.8,0.524306,0.162898,4,15,0,8045,37493.8,7044.64,0.966429,0.996051,0.999602,0.903385,0.780221,0.950432
-8039.83,0.914559,0.162898,3,15,0,8045.1,38282.7,6938.77,0.991209,0.994854,0.996048,0.915289,0.808489,0.948967
-8037.34,0.999795,0.162898,4,15,0,8042.07,38029.2,7286.17,0.964292,0.993268,0.973608,0.925489,0.752025,0.963356
-8036.02,0.988173,0.162898,5,31,0,8038.93,38841.5,7144.29,0.990197,0.995781,0.991203,0.882603,0.776143,0.955092
-8038.12,0.997649,0.162898,5,31,0,8042.22,38102.7,7084.52,0.995858,0.997073,0.975178,0.891712,0.784934,0.982192
-8035.68,0.991711,0.162898,5,31,0,8041.32,38225.7,6938.53,0.947101,0.996016,0.997435,0.888775,0.753678,0.791833
-8033.56,0.958501,0.162898,4,15,0,8038.74,38498.5,6935.98,0.970787,0.998831,0.996958,0.866888,0.749717,0.852859
-8035.26,0.980005,0.162898,5,31,0,8036.88,38698.2,7058.54,0.976319,0.99702,0.94278,0.868792,0.762493,0.944369
-8034.45,1,0.162898,5,31,0,8035.97,38875.4,7101.24,0.977598,0.995031,0.995197,0.887061,0.759594,0.953656
-8034.33,0.990127,0.162898,5,31,0,8037.44,38734.5,7028.1,0.987143,0.995325,0.982827,0.861626,0.761356,0.938771
-8035.08,0.99613,0.162898,4,15,0,8036.77,38618.4,6953.82,0.990588,0.993601,0.987415,0.866518,0.763822,0.942853
-8033.65,0.997441,0.162898,4,31,0,8038.42,37984.2,7173.13,0.972237,0.996067,0.982048,0.905773,0.772019,0.887118
-8033.8,0.985773,0.162898,4,15,0,8035.83,38249,7389.89,0.984793,0.99301,0.993616,0.889916,0.764833,0.881526
-8037.43,0.961619,0.162898,4,15,0,8043.68,38649.9,7544.91,0.980772,0.973587,0.967895,0.919757,0.734653,0.874038
-8040.17,0.9941,0.162898,4,15,0,8041.59,38783.6,7530.2,0.940343,0.99466,0.976013,0.93474,0.720683,0.889703
-8036.38,0.996002,0.162898,4,15,0,8043.63,38137.6,7106.15,0.967842,0.996117,0.983421,0.870071,0.775235,0.95557
-8032.87,0.998879,0.162898,4,15,0,8037.61,39217.4,7150.67,0.930697,0.976046,0.9677,0.893001,0.745113,0.893239
-8033.4,1,0.162898,4,31,0,8035.35,38436.5,7379.81,0.978052,0.992823,0.983551,0.862247,0.74199,0.860118
-8035.88,0.973466,0.162898,4,15,0,8038.88,38983.7,7092.7,0.979833,0.991088,0.967698,0.923136,0.735122,0.92369
-8039.9,0.96919,0.162898,4,23,0,8044.99,39384.6,7573.72,0.976258,0.963824,0.959396,0.839598,0.766888,0.97168
-8033.26,0.942381,0.162898,4,15,0,8044.03,38587.3,6966.25,0.961564,0.992361,0.976317,0.898221,0.718793,0.898999
-8031.45,0.955491,0.162898,3,15,0,8040.83,38833.2,7018.25,0.961462,0.998115,0.975051,0.872346,0.72839,0.876545
-8033.66,0.970722,0.162898,4,15,0,8035.21,38849,6681.9,0.977937,0.991951,0.966577,0.874724,0.743257,0.853277
-8040.73,0.731672,0.162898,5,31,0,8041.99,38531,7638.12,0.98825,0.995497,0.99999,0.895533,0.750815,0.859187
-8035.76,0.999725,0.162898,4,15,0,8042.95,37980.7,7157.05,0.987602,0.994078,0.99989,0.875897,0.757162,0.856888
-8032.51,0.700837,0.162898,5,31,0,8036.08,39655.3,6859.58,0.926822,0.964379,0.971799,0.854092,0.710066,0.876155
-8033.16,0.497752,0.162898,3,15,0,8035.79,39291.3,6926.7,0.971062,0.986432,0.980288,0.877841,0.722485,0.890836
-8032.33,0.998623,0.162898,4,31,0,8034.93,38656.3,7105.81,0.981625,0.993806,0.980117,0.880324,0.767866,0.903961
-8032.94,0.986862,0.162898,4,15,0,8036.78,38511.8,7043.44,0.993524,0.994247,0.986306,0.884785,0.752618,0.870412
-8035.42,0.994091,0.162898,4,15,0,8036.86,38494,6784.21,0.995265,0.995779,0.965948,0.848972,0.752143,0.82061
-8036.09,0.895687,0.162898,5,31,0,8041.64,38456.4,7013.63,0.944155,0.998015,0.996687,0.88482,0.706351,0.83506
-8034.65,0.979855,0.162898,4,31,0,8038.65,38332.3,7232.5,0.9861,0.999618,0.997091,0.886121,0.768852,0.91134
-8035.35,0.99901,0.162898,3,7,0,8035.75,38338.8,7249.54,0.987015,0.999701,0.998153,0.884473,0.770683,0.921501
-8038.24,0.798847,0.162898,4,15,0,8041.46,37943,7121.65,0.976766,0.999985,0.999961,0.899697,0.759899,0.877777
-8040.68,0.761305,0.162898,4,31,0,8042.93,38103.5,6779.1,0.990052,0.999847,0.999993,0.879664,0.775776,0.850524
-8037.02,0.993553,0.162898,5,31,0,8042.65,39298.2,7282.05,0.949185,0.977992,0.898179,0.854256,0.701039,0.824616
-8037.02,0.000462182,0.162898,2,3,0,8045.13,39298.2,7282.05,0.949185,0.977992,0.898179,0.854256,0.701039,0.824616
-8035.52,0.15788,0.162898,3,7,0,8042.83,39439.5,7255.24,0.941478,0.986904,0.908976,0.856496,0.696822,0.806284
-8033.56,0.87533,0.162898,4,31,0,8037.1,38580.3,6881.96,0.974522,0.995086,0.954531,0.851652,0.751183,0.874059
-8038.96,0.98855,0.162898,5,31,0,8043.21,38158.1,7610.85,0.996018,0.999505,0.996272,0.904905,0.77269,0.967142
-8037.2,0.993161,0.162898,4,15,0,8042.4,38288,7448.61,0.995144,0.998825,0.994332,0.882652,0.78853,0.916354
-8037.52,0.996069,0.162898,4,15,0,8039.87,38159.2,7431.32,0.994941,0.978759,0.987439,0.883654,0.78978,0.934349
-8035.44,0.989388,0.162898,4,15,0,8039.7,38450.7,7264.98,0.961071,0.999732,0.970692,0.90256,0.77703,0.96337
-8033.87,0.981038,0.162898,5,31,0,8037.86,39044.7,6940.27,0.951471,0.989828,0.982575,0.86363,0.69311,0.812938
-8032.55,0.995967,0.162898,4,15,0,8036.06,39511.4,6770.56,0.943507,0.990887,0.955975,0.843872,0.742643,0.890507
-8032.68,0.972813,0.162898,4,15,0,8035.71,39064.5,6846.9,0.950936,0.985296,0.960493,0.891532,0.728304,0.919327
-8034.29,0.990346,0.162898,4,31,0,8035.77,38854,7561.33,0.960007,0.995291,0.974814,0.863286,0.749651,0.880343
-8031.28,0.999817,0.162898,4,15,0,8035.78,38716.6,7002.69,0.966451,0.986969,0.975535,0.890481,0.750266,0.900146
-8033.5,0.887691,0.162898,4,15,0,8036.55,38761.8,6969.79,0.950284,0.99844,0.993315,0.890505,0.740598,0.897851
-8033.09,0.862157,0.162898,4,31,0,8039.17,39088,6845.31,0.969341,0.99404,0.970724,0.888152,0.749397,0.922681
-8033.32,0.976074,0.162898,4,15,0,8035.97,39084.2,6922.27,0.981053,0.976105,0.974933,0.883386,0.726915,0.91032
-8033.82,0.951493,0.162898,4,31,0,8036.17,38322.6,7330.06,0.966836,0.997146,0.991791,0.879286,0.741708,0.812805
-8033.38,0.944668,0.162898,5,31,0,8036.25,38213.3,7330.29,0.971346,0.9973,0.99005,0.890968,0.746635,0.844508
-8033.94,0.963438,0.162898,4,31,0,8038.51,38601.6,7249.95,0.960684,0.995352,0.953903,0.862255,0.771163,0.857731
-8038.1,0.577534,0.162898,4,15,0,8041.91,39308.5,7483.31,0.951451,0.999086,0.998369,0.870793,0.737948,0.927233
-8039.9,0.860269,0.162898,5,31,0,8041.61,38207.7,6737.22,0.996252,0.997102,0.999996,0.877285,0.762002,0.837137
-8039.72,0.997767,0.162898,4,15,0,8042.46,38018.7,6903.72,0.995376,0.979147,0.999995,0.900533,0.767671,0.858764
-8040.31,0.998118,0.162898,5,31,0,8044.16,38440.2,6912.74,0.958214,0.999246,0.999994,0.884813,0.696477,0.820547
-8040.91,0.843749,0.162898,5,31,0,8047.72,38463.3,6709.93,0.999148,0.999827,0.999879,0.861258,0.750343,0.846162
-8034.74,0.997188,0.162898,4,15,0,8042.16,38060,7261.53,0.997448,0.997098,0.991649,0.911186,0.749164,0.87288
-8034.22,0.995223,0.162898,4,15,0,8036.5,38354.7,7159.94,0.998196,0.996486,0.985962,0.90039,0.73951,0.88758
-8031.27,0.993687,0.162898,4,31,0,8037.99,39290.5,6898.96,0.943064,0.988732,0.955795,0.841169,0.739678,0.873937
-8033.54,0.964694,0.162898,4,15,0,8034.47,38965.3,6848.89,0.967871,0.974541,0.972274,0.841935,0.753562,0.889773
-8032.02,0.994184,0.162898,4,15,0,8034.94,39137.2,7066.42,0.945491,0.988791,0.940876,0.866174,0.750052,0.842452
-8034.52,0.99783,0.162898,4,15,0,8035.26,38994.4,7256.54,0.976075,0.998816,0.951456,0.847825,0.724936,0.906004
-8033.48,0.999955,0.162898,4,31,0,8035.89,39066,7106.22,0.966773,0.999025,0.95102,0.89117,0.758469,0.911799
-8038.09,0.963401,0.162898,4,15,0,8041.01,38838.5,7208.89,0.983302,0.999805,0.964892,0.85984,0.789036,0.945342
-8036.03,0.997045,0.162898,4,31,0,8041.38,38921.8,7133.45,0.975759,0.999777,0.970585,0.866585,0.78322,0.923065
-8037.34,0.970256,0.162898,5,31,0,8041.19,38428,7279.04,0.955558,0.999999,0.979772,0.895223,0.751748,0.947701
-8035.04,0.951758,0.162898,4,31,0,8040.14,38168.6,6842.77,0.987862,0.999596,0.982553,0.85605,0.739418,0.808677
-8033.98,0.982711,0.162898,4,15,0,8038.98,38219.6,6957.33,0.981661,0.999583,0.991605,0.870144,0.744502,0.806402
-8032.91,0.820246,0.162898,4,31,0,8036.96,38865.8,6972.06,0.975026,0.997004,0.951681,0.846177,0.735899,0.795551
-8037.78,0.590181,0.162898,4,15,0,8041.54,38589.3,6902.18,0.988067,0.989587,0.99989,0.908831,0.734437,0.849365
-8038.35,0.954006,0.162898,3,15,0,8045.78,38425.8,7042.04,0.991893,0.975489,0.999095,0.893208,0.778714,0.828724
-8036.67,0.988947,0.162898,4,31,0,8043.09,38088.1,7200.5,0.992688,0.986215,0.999001,0.885934,0.789837,0.887826
-8035.47,0.890904,0.162898,4,31,0,8043.81,38138.5,7084.74,0.985682,0.99239,0.994219,0.892513,0.791606,0.864609
-8036.01,0.940483,0.162898,4,31,0,8039.95,37739.2,7256.76,0.982885,0.998881,0.983218,0.874788,0.745154,0.824451
-8035.17,0.87345,0.162898,4,15,0,8040.25,39112.3,7104.3,0.982267,0.991516,0.983326,0.902038,0.753528,0.906167
-8037.41,0.978502,0.162898,4,15,0,8041.7,38335,7456.35,0.997782,0.990938,0.995538,0.854474,0.752919,0.87484
-8036.24,0.997944,0.162898,5,31,0,8039.86,38458.8,7388.06,0.99849,0.989906,0.968798,0.865072,0.740872,0.79489
-8036.64,0.991547,0.162898,4,31,0,8039.04,38599.8,6891.62,0.999676,0.996104,0.980499,0.881869,0.719904,0.892026
-8035.11,0.87791,0.162898,4,15,0,8039.71,38414.7,6946.08,0.999624,0.997326,0.985503,0.87476,0.73967,0.870816
-8035.33,0.986117,0.162898,4,15,0,8039.06,38407.1,7309.85,0.999446,0.99385,0.972214,0.8764,0.756207,0.914335
-8034.87,0.966088,0.162898,3,15,0,8038.21,38664.2,7218.46,0.995379,0.999071,0.985023,0.88643,0.765326,0.925263
-8038.35,0.93865,0.162898,5,31,0,8041.58,38888.6,7027.24,0.996027,0.965263,0.986925,0.841081,0.697542,0.767433
-8034.91,0.982281,0.162898,4,15,0,8041.59,38270.5,6984.16,0.954537,0.998282,0.992763,0.869443,0.76986,0.898454
-8034.43,1,0.162898,5,31,0,8036.44,38546.6,7207.52,0.970622,0.987085,0.998185,0.893952,0.722904,0.900699
-8034.92,0.979036,0.162898,4,23,0,8036.56,38712.3,7277.72,0.964966,0.989277,0.999007,0.868489,0.720731,0.89424
-8034.39,0.988346,0.162898,5,31,0,8038.21,39206.1,7196.92,0.9415,0.998298,0.936822,0.88925,0.741469,0.943034
-8033.19,0.92673,0.162898,5,31,0,8036.58,38533.5,6998.11,0.955834,0.976758,0.963845,0.853604,0.751352,0.831388
-8033.08,1,0.162898,4,15,0,8034.99,38677.3,7099.71,0.962325,0.980084,0.979791,0.845811,0.748834,0.793551
-8035.76,0.424351,0.162898,5,31,0,8037.43,38395.4,7164.23,0.977293,0.996248,0.958917,0.83888,0.75128,0.741929
-8034.01,1,0.162898,4,15,0,8037.76,38246.7,7126.97,0.976001,0.999042,0.994814,0.858342,0.745404,0.847764
-8037.6,0.786468,0.162898,3,15,0,8043.22,39398,6678.66,0.94596,0.989417,0.997158,0.854187,0.703464,0.84398
-8042.19,0.976259,0.162898,3,7,0,8043.46,39249.4,6549.27,0.952243,0.945814,0.996908,0.86416,0.694868,0.844608
-8037.58,0.865297,0.162898,4,15,0,8046.6,39241.5,6883.42,0.982554,0.994275,0.994775,0.84327,0.702829,0.824793
-8036.16,0.987219,0.162898,5,31,0,8045.2,38424.7,7210.45,0.986553,0.995862,0.999595,0.90442,0.772138,0.866532
-8036.38,0.992987,0.162898,4,31,0,8039.37,37982.6,7114.19,0.967319,0.997014,0.953389,0.889131,0.726767,0.826125
-8034.35,0.991674,0.162898,4,15,0,8040.65,38285.3,7122.33,0.960918,0.997944,0.9864,0.89363,0.735955,0.771789
-8035.47,0.947539,0.162898,4,31,0,8038.57,38059.6,7090.08,0.997865,0.999788,0.981824,0.878877,0.761668,0.885466
-8034.59,0.98126,0.162898,5,47,0,8039.45,38310.2,7054.39,0.995437,0.997262,0.997197,0.869676,0.756579,0.88299
-8035.1,0.970497,0.162898,4,15,0,8038.35,38828.2,6877.33,0.983233,0.999873,0.952739,0.888303,0.729609,0.871356
-8035.9,0.958809,0.162898,5,31,0,8038.39,38590.4,7006.48,0.98152,0.999999,0.979871,0.862189,0.751336,0.860039
-8034.82,0.959338,0.162898,4,31,0,8039.14,38159.5,7146.35,0.971015,0.999841,0.992806,0.893957,0.727764,0.847092
-8034.68,0.990612,0.162898,4,15,0,8036.97,38253.9,7153.71,0.992937,0.999929,0.986069,0.87902,0.74806,0.87982
-8036.62,0.963155,0.162898,4,31,0,8039.45,38537.9,7279.75,0.994831,0.999114,0.997059,0.901325,0.759927,0.858993
-8035.34,0.971117,0.162898,4,31,0,8040.27,38639,7189.56,0.934446,0.996375,0.995534,0.875165,0.761704,0.922251
-8037.56,0.912568,0.162898,5,31,0,8039.08,38597.1,7111.1,0.998078,0.985885,0.999353,0.902545,0.756334,0.951775
-8038.08,0.956817,0.162898,4,15,0,8043.69,38045.4,6705.65,0.982187,0.999565,0.994218,0.905074,0.762755,0.944054
-8034.33,0.992441,0.162898,4,15,0,8041.15,38423.1,6996.52,0.987442,0.999793,0.984646,0.893793,0.76759,0.925896
-8035.78,0.981183,0.162898,4,31,0,8037.31,37914.7,7303.21,0.969356,0.999409,0.997698,0.89624,0.777128,0.886322
-8034.74,0.994201,0.162898,4,31,0,8038.15,38040.8,7268.73,0.988806,0.999843,0.988789,0.906418,0.766762,0.905479
-8036.24,0.993194,0.162898,5,31,0,8037.64,38186.5,7180.98,0.995791,0.999911,0.978063,0.912493,0.771446,0.94769
-8033.25,0.678539,0.162898,4,31,0,8038.18,38479.3,7082.22,0.96408,0.984799,0.99388,0.88854,0.757454,0.9382
-8031.79,0.958725,0.162898,4,31,0,8035.56,39657.7,7028.48,0.925737,0.988286,0.955707,0.852316,0.742052,0.902904
-8033.95,0.0482859,0.162898,4,15,0,8036.66,39727.1,7050.57,0.932175,0.989152,0.979017,0.855994,0.745184,0.906985
-8031.97,0.0563302,0.162898,5,31,0,8038.49,39798.8,7065.72,0.937468,0.990281,0.956961,0.856325,0.737869,0.896813
-8033.68,0.988602,0.162898,4,15,0,8035.99,39373.4,6850.96,0.945817,0.998554,0.967453,0.840157,0.721656,0.90276
-8033.6,0.779451,0.162898,3,15,0,8035.6,39538.3,6820.85,0.934202,0.997861,0.964925,0.83683,0.720003,0.88751
-8033.33,0.988749,0.162898,5,31,0,8035.86,38315.3,7209.81,0.982567,0.983051,0.977966,0.902934,0.763633,0.937074
-8033.21,0.967693,0.162898,5,31,0,8036.8,38445.2,7194.6,0.978857,0.978296,0.980315,0.898275,0.76542,0.93568
-8033.58,0.960811,0.162898,5,31,0,8035.88,38437,7020.87,0.969272,0.999797,0.989983,0.872131,0.728041,0.850028
-8033.97,0.922856,0.162898,3,15,0,8036.87,38801.8,7005.19,0.982398,0.999393,0.986905,0.862476,0.722162,0.82631
-8033.57,0.97067,0.162898,4,15,0,8037.42,39055.1,7089,0.964057,0.997225,0.934984,0.883196,0.716327,0.847087
-8035.49,0.956137,0.162898,4,15,0,8038.27,39229.8,7140.66,0.940308,0.993442,0.967403,0.892292,0.703129,0.802394
-8036.06,0.966319,0.162898,3,7,0,8040.08,39131.8,7145.45,0.936098,0.971951,0.972199,0.892625,0.694688,0.80088
-8036.69,0.991808,0.162898,4,31,0,8040.79,38990,7006.18,0.957285,0.972838,0.970306,0.893773,0.68801,0.780993
-8036.59,0.93945,0.162898,3,7,0,8039.58,38943,6995.09,0.950507,0.963897,0.968195,0.892286,0.687353,0.809981
-8033.89,0.87857,0.162898,4,15,0,8041.32,38958.9,7282.35,0.980182,0.995049,0.955072,0.880996,0.714156,0.84034
-8036.1,0.968983,0.162898,4,15,0,8037.89,38667.8,7040.76,0.93881,0.997596,0.962484,0.902044,0.702969,0.859186
-8035.01,0.973819,0.162898,4,15,0,8038.28,38234,6853.07,0.983078,0.998213,0.961406,0.857688,0.754482,0.854746
-8037.04,0.62539,0.162898,4,31,0,8042.95,38636.3,6571.63,0.966548,0.996693,0.998604,0.858251,0.740547,0.831966
-8039.41,0.964417,0.162898,5,31,0,8044.18,38442.4,7450.72,0.998795,0.990572,0.989634,0.893061,0.755641,0.987928
-8038.18,0.993213,0.162898,4,15,0,8042.78,38354.2,7311.4,0.997229,0.994289,0.98177,0.876455,0.778031,0.982558
-8040.36,0.980386,0.162898,5,31,0,8044.24,38766.9,7279.87,0.985456,0.99989,0.975755,0.934377,0.753478,0.977836
-8042.8,0.882175,0.162898,4,15,0,8049.4,38515.3,7165.56,0.961266,0.999841,0.973084,0.935382,0.728046,0.985547
-8039.11,0.975574,0.162898,5,31,0,8045.44,38409.6,7472.59,0.991575,0.999905,0.971607,0.905763,0.782391,0.983784
-8030.81,0.977107,0.162898,5,31,0,8043.37,39255.1,7175.37,0.954227,0.979044,0.964816,0.876125,0.729584,0.912142
-8034.66,0.943522,0.162898,5,31,0,8035.88,38205.3,6986.83,0.986805,0.999231,0.990423,0.869288,0.774039,0.867291
-8033.2,0.993397,0.162898,4,15,0,8036.69,38398.7,7139.53,0.976403,0.9979,0.987511,0.91006,0.762802,0.882763
-8034.48,0.960659,0.162898,5,31,0,8038.02,38508,7269.23,0.983414,0.99845,0.992413,0.895895,0.773098,0.957512
-8034.65,0.751403,0.162898,4,15,0,8041.24,38565.3,7229.25,0.977797,0.998773,0.996529,0.891269,0.769246,0.954587
-8036.22,0.982218,0.162898,4,31,0,8040.02,37935.9,6953.6,0.982102,0.998798,0.999499,0.912342,0.766154,0.93281
-8036.55,0.618963,0.162898,4,23,0,8045,39442.3,6838.44,0.937196,0.96153,0.993277,0.820274,0.703757,0.776961
-8032.9,0.654445,0.162898,5,31,0,8038.05,38576.4,7095.66,0.969158,0.992673,0.99798,0.892337,0.747591,0.898573
-8034.08,0.985626,0.162898,4,15,0,8035.66,38325.6,7486.59,0.971109,0.989514,0.987092,0.885163,0.7461,0.856469
-8039.02,0.965932,0.162898,5,31,0,8043.58,38694.1,7082.58,0.934862,0.999401,0.979943,0.866058,0.759184,0.977802
-8037.11,1,0.162898,4,31,0,8042.53,38975,7168.96,0.991102,0.997892,0.968862,0.903124,0.725087,0.821892
-8037.14,0.997068,0.162898,4,15,0,8041.7,38940.4,7062.98,0.990077,0.995347,0.974998,0.818717,0.715317,0.865628
-8033.16,0.981755,0.162898,4,15,0,8040.97,39200.6,7027.12,0.962533,0.989089,0.970388,0.888614,0.741939,0.843824
-8033.19,0.677541,0.162898,4,23,0,8038.46,38282.4,6987.6,0.976001,0.98956,0.997684,0.88008,0.741007,0.868558
-8033.65,0.932579,0.162898,3,7,0,8040.54,38157.4,7163.73,0.987686,0.99141,0.998119,0.885439,0.756208,0.85694
-8034.54,0.986931,0.162898,4,15,0,8036.41,38166.4,7123.64,0.990588,0.997334,0.999418,0.896358,0.752323,0.85244
-8033.51,0.987897,0.162898,4,31,0,8037.03,39130.6,7012.34,0.947414,0.985401,0.994026,0.860755,0.748093,0.851234
-8033.22,0.967191,0.162898,4,23,0,8035.68,38631.2,7223.9,0.971594,0.997031,0.997039,0.870049,0.739254,0.876635
-8033.13,0.651791,0.162898,4,15,0,8038.26,38480.8,7047.62,0.969289,0.998078,0.962053,0.86354,0.749117,0.904962
-8032.95,0.96127,0.162898,4,31,0,8034.18,38798.3,7177.48,0.964838,0.992891,0.990408,0.881732,0.736907,0.822197
-8036.32,0.987954,0.162898,4,31,0,8037.61,38855.9,7287.19,0.9537,0.997999,0.994385,0.843124,0.73612,0.925366
-8035.84,0.576376,0.162898,4,31,0,8040.34,38801.7,7320.39,0.930731,0.995023,0.991692,0.857278,0.737038,0.915681
-8034.35,0.954178,0.162898,4,15,0,8036.83,38879,7292.69,0.937355,0.994789,0.991046,0.861734,0.738428,0.917274
-8034.21,0.885125,0.162898,4,31,0,8040.06,38934.1,7057.3,0.967277,0.999919,0.97319,0.892139,0.73015,0.928084
-8035.47,0.98513,0.162898,4,31,0,8037.65,38595.7,6966.58,0.970295,0.99994,0.968225,0.891609,0.764576,0.95836
-8034.13,0.972326,0.162898,4,15,0,8037.2,38730.3,7004.56,0.970172,0.999886,0.989059,0.868485,0.757896,0.908771
-8036.14,0.997613,0.162898,5,31,0,8036.92,38229.8,7313.9,0.987543,0.99998,0.993873,0.908863,0.749619,0.897578
-8033.42,0.704297,0.162898,4,31,0,8038.05,38868.4,6818.74,0.960391,0.993648,0.986223,0.875098,0.762332,0.897085
-8034.89,1,0.162898,4,15,0,8036.31,38317,7438.21,0.979618,0.998253,0.965906,0.896875,0.731487,0.889177
-8035.55,0.811265,0.162898,3,15,0,8042.76,38334.8,7275.94,0.986318,0.999345,0.983756,0.886112,0.728824,0.936002
-8035.36,0.988523,0.162898,4,15,0,8039.32,39043.2,7090.74,0.962672,0.998747,0.954371,0.884971,0.772071,0.974857
-8034.46,0.996631,0.162898,5,31,0,8037.33,39141.9,7276.59,0.972934,0.96906,0.969715,0.890999,0.738005,0.969447
-8031.99,0.997329,0.162898,4,31,0,8036.23,38635.6,7053.47,0.955684,0.99746,0.981384,0.891141,0.747787,0.913708
-8032.39,0.978644,0.162898,4,15,0,8033.71,38411.2,7122.71,0.983721,0.997094,0.973897,0.876473,0.752665,0.910362
-8032.93,0.998644,0.162898,4,15,0,8034.38,39067.3,7204.25,0.951569,0.996229,0.960969,0.877725,0.770144,0.937438
-8033.94,0.985313,0.162898,4,31,0,8036.99,39672.3,7249.87,0.950224,0.987498,0.944252,0.857153,0.748947,0.973003
-8033.95,0.950313,0.162898,4,31,0,8038.01,38955.6,7473.49,0.95626,0.977949,0.972971,0.862133,0.758893,0.940367
-8033.59,0.618511,0.162898,4,31,0,8038.84,38672.1,7031.68,0.97525,0.996553,0.997974,0.880983,0.757869,0.911618
-8034.32,0.99302,0.162898,3,15,0,8037.54,38880.4,6960.51,0.961738,0.995916,0.997909,0.873782,0.753641,0.928034
-8033.6,0.976217,0.162898,4,31,0,8035.62,38213.7,7178.31,0.979031,0.996655,0.998065,0.891277,0.746655,0.834286
-8032.78,0.989743,0.162898,4,15,0,8035.35,38424.6,7024.81,0.987542,0.990826,0.965457,0.875202,0.760168,0.891441
-8035.07,0.973697,0.162898,3,7,0,8037.44,38600.6,7095.12,0.939146,0.982004,0.99199,0.866918,0.768335,0.910955
-8035.91,0.915991,0.162898,4,31,0,8038.83,39122.9,7328.96,0.985166,0.996349,0.9876,0.868561,0.763419,0.932973
-8035.3,0.991815,0.162898,4,31,0,8038.9,38306.4,7270.21,0.990139,0.998641,0.966767,0.873726,0.771757,0.937699
-8042.43,0.474855,0.162898,4,15,0,8045.65,39357.8,7299.12,0.993461,0.997015,0.999774,0.881471,0.746828,0.950225
-8034.43,0.992655,0.162898,4,31,0,8044.35,38647.3,7245.68,0.967533,0.999209,0.998862,0.875589,0.746844,0.906699
-8033.93,0.947783,0.162898,3,15,0,8038.38,38223.3,6989.13,0.996765,0.994383,0.975998,0.868331,0.754606,0.849543
-8034.52,0.838669,0.162898,3,15,0,8039.09,38370.2,7003.19,0.989403,0.997483,0.992318,0.84564,0.746114,0.842001
-8036.58,0.57836,0.162898,4,31,0,8044.55,39603.4,7293.6,0.937466,0.992803,0.983203,0.878652,0.765636,0.955145
