# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1718849124 (Default)
# output
#   file = output_model_modified/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.24,0.961397,0.1424,5,31,0,7785.68,28643.4,5165.06,0.999405,0.913017,0.974964,0.995946,0.98292,0.394291
-7780.2,0.982761,0.1424,4,15,0,7783.2,28658,5183.27,0.999958,0.947903,0.986379,0.989662,0.986999,0.629259
-7783.04,0.927402,0.1424,5,31,0,7785.7,28171.7,5268.7,0.999892,0.905944,0.996456,0.965124,0.995776,0.0809468
-7784.49,0.993513,0.1424,4,15,0,7786.5,28266.7,5363.81,0.999952,0.854818,0.998801,0.834506,0.996289,0.11723
-7780.59,0.972202,0.1424,4,15,0,7785.4,28625.4,5164.18,0.999865,0.955564,0.958718,0.992738,0.938286,0.713192
-7781.54,0.773754,0.1424,5,31,0,7785.16,28525.2,5170.69,0.99803,0.854544,0.996398,0.999166,0.98485,0.392611
-7780.55,0.996406,0.1424,4,31,0,7784.25,28426.1,5223.95,0.883563,0.976497,0.99744,0.978566,0.983556,0.183979
-7779.4,0.958931,0.1424,4,15,0,7785.33,28182.4,5229.36,0.964386,0.985688,0.998668,0.956677,0.920656,0.162231
-7786.15,0.973845,0.1424,4,15,0,7789.48,28469.2,5664.67,0.991669,0.860851,0.995166,0.904534,0.879901,0.0351486
-7784.95,0.998424,0.1424,4,31,0,7792.58,27884,5499.35,0.940094,0.841796,0.540147,0.620673,0.672449,0.00869871
-7778.69,0.988392,0.1424,5,31,0,7789.45,28680.9,5120.43,0.992328,0.945032,0.999291,0.991724,0.963018,0.76358
-7778.86,0.981204,0.1424,5,31,0,7781.35,28206.2,5037.63,0.917947,0.857032,0.991323,0.83525,0.88044,0.152273
-7774.83,0.95963,0.1424,4,15,0,7781.81,28608.1,5183.41,0.953052,0.868928,0.967894,0.922535,0.928474,0.271737
-7775.68,0.987851,0.1424,4,15,0,7776.41,28467.2,5155.12,0.917583,0.886624,0.945796,0.893731,0.913854,0.16185
-7776.89,0.948869,0.1424,4,31,0,7778.45,28629.6,5038.27,0.957471,0.89865,0.996161,0.987816,0.945951,0.368841
-7775.63,0.953557,0.1424,3,11,0,7782,28834.5,5141.88,0.937191,0.913975,0.989797,0.892373,0.928615,0.397777
-7775.77,0.989234,0.1424,3,15,0,7780.25,28672.2,5188.98,0.925214,0.914347,0.945719,0.929918,0.832891,0.199473
-7778.49,0.711955,0.1424,5,31,0,7780.51,28602.1,5268.62,0.994439,0.927672,0.981492,0.969751,0.999023,0.555378
-7780.91,0.91471,0.1424,3,15,0,7785.25,28508.7,5433.44,0.99524,0.984435,0.993546,0.96803,0.985131,0.801555
-7779.11,0.987925,0.1424,3,15,0,7784.2,28494.5,5268,0.987493,0.99183,0.99179,0.971581,0.943708,0.604598
-7777.24,0.992376,0.1424,4,15,0,7780.94,28576.6,5225.87,0.994784,0.867327,0.991872,0.958422,0.969667,0.288302
-7778.26,0.939062,0.1424,3,7,0,7781.13,28554.3,5222.31,0.994819,0.903385,0.99599,0.964225,0.850227,0.360432
-7776.67,0.997473,0.1424,3,15,0,7782.47,28589.4,5201.32,0.995795,0.88372,0.993823,0.977504,0.900792,0.33568
-7775.48,0.970277,0.1424,3,15,0,7779.99,28591.2,5095.75,0.945144,0.903594,0.969911,0.978353,0.94706,0.326198
-7776.61,0.952517,0.1424,4,15,0,7779.56,29136.2,5163.12,0.989297,0.945157,0.944148,0.940562,0.940672,0.684535
-7776.49,0.95626,0.1424,4,31,0,7779.55,29456.3,5096.85,0.94596,0.928881,0.972406,0.964435,0.91436,0.714601
-7774.82,0.681153,0.1424,4,31,0,7778.34,29531.5,5187.92,0.959029,0.87891,0.917847,0.908792,0.903201,0.598256
-7774.82,0.107482,0.1424,3,15,0,7783.11,29531.5,5187.92,0.959029,0.87891,0.917847,0.908792,0.903201,0.598256
-7775.14,0.611942,0.1424,5,31,0,7778.34,29223.3,5036.02,0.939706,0.927153,0.972987,0.94573,0.905718,0.579294
-7776.27,0.974803,0.1424,4,23,0,7777.58,29171.3,5166.33,0.983289,0.947794,0.971068,0.953795,0.927671,0.750371
-7775.92,0.447751,0.1424,4,31,0,7780.82,28655.9,5085.16,0.98085,0.941999,0.971663,0.965676,0.974803,0.535349
-7775.59,0.983056,0.1424,4,19,0,7777.61,29055.7,5168.23,0.958289,0.873352,0.979472,0.941984,0.95788,0.540561
-7776.23,0.973849,0.1424,5,31,0,7778.13,28433.9,5328.85,0.988585,0.910096,0.975379,0.937943,0.901409,0.238319
-7779.06,0.939172,0.1424,4,15,0,7782.14,29082.6,5054.87,0.997339,0.926021,0.950639,0.955897,0.975845,0.76599
-7777.51,0.973294,0.1424,3,7,0,7779.85,29073.2,5055.73,0.993842,0.9223,0.977917,0.947876,0.902183,0.686687
-7778.66,0.987491,0.1424,4,15,0,7781.23,29024.2,5156.66,0.997231,0.877241,0.936874,0.981789,0.951605,0.414344
-7779.91,0.92053,0.1424,5,31,0,7781.78,28034,5109.25,0.998339,0.946275,0.976106,0.979287,0.899107,0.13021
-7778.38,0.954982,0.1424,4,31,0,7784.14,28568.6,5195.7,0.99011,0.929898,0.999606,0.965885,0.991153,0.560949
-7781.91,0.955275,0.1424,4,15,0,7783.27,27887.9,5281.44,0.980278,0.928324,0.998912,0.996763,0.89938,0.180275
-7777.65,0.929295,0.1424,4,31,0,7784.58,28704.5,5059.64,0.89151,0.900909,0.999709,0.930075,0.906956,0.299876
-7778.91,0.86992,0.1424,3,15,0,7782.23,28947.3,5113.27,0.93659,0.830677,0.998614,0.982974,0.881874,0.278936
-7779.71,0.958644,0.1424,5,31,0,7783.3,28704.2,4957.08,0.957952,0.948743,0.91939,0.986597,0.933407,0.48495
-7780.04,0.909103,0.1424,4,15,0,7783.42,28502.7,5017.7,0.942408,0.929794,0.99939,0.906748,0.772876,0.204935
-7781.84,0.662705,0.1424,4,15,0,7786.97,28913.1,4854.9,0.956347,0.906594,0.998778,0.920996,0.984778,0.55124
-7781.15,0.990074,0.1424,3,7,0,7783.33,28859.4,4856.81,0.964322,0.893513,0.998812,0.924098,0.979668,0.538866
-7779.02,0.941105,0.1424,3,7,0,7782.57,28849.1,4948.82,0.942109,0.904,0.998562,0.976711,0.962718,0.435243
-7776.77,0.976901,0.1424,4,15,0,7781.25,28749,5191.28,0.966667,0.909127,0.998064,0.908293,0.865079,0.36089
-7777.46,0.998441,0.1424,4,31,0,7779.25,28955.1,5176.78,0.975243,0.917937,0.998908,0.95117,0.945622,0.411713
-7777.73,0.985499,0.1424,4,23,0,7779.58,28455.4,5293.58,0.982096,0.901438,0.999323,0.979094,0.909678,0.391052
-7777.64,0.984362,0.1424,4,15,0,7779.99,28486.2,5304.65,0.986322,0.900569,0.999382,0.98366,0.922125,0.332668
-7776.14,0.962231,0.1424,5,47,0,7779.81,28616.7,5094.6,0.981757,0.913666,0.95135,0.969125,0.97659,0.454666
-7778.36,0.929523,0.1424,4,15,0,7780.81,28746.4,4998.41,0.99472,0.938532,0.988468,0.992568,0.922109,0.562207
-7778.77,0.959138,0.1424,4,31,0,7782.03,28606.9,5090.63,0.994363,0.913538,0.987934,0.911168,0.971605,0.579623
-7778.17,1,0.1424,4,15,0,7780.45,28893,5165.63,0.988084,0.871444,0.980862,0.996988,0.910287,0.48396
-7777.73,0.895604,0.1424,4,15,0,7782.08,28961.7,5177.22,0.988785,0.909643,0.985312,0.996068,0.931435,0.514274
-7777.48,0.978323,0.1424,4,31,0,7780.79,28606.9,5054.73,0.986149,0.946101,0.995383,0.992893,0.957501,0.64541
-7778.8,0.976495,0.1424,4,15,0,7780.77,28692.2,5079.03,0.993089,0.93591,0.998721,0.99513,0.962149,0.514428
-7779.84,0.989346,0.1424,3,7,0,7781.02,28870.3,5062.91,0.992827,0.902261,0.998568,0.996453,0.941583,0.629182
-7782.02,0.897279,0.1424,5,31,0,7784.45,28069.7,5232.91,0.996338,0.952576,0.999975,0.946077,0.958149,0.428723
-7780.28,0.962419,0.1424,3,7,0,7784.18,28186.5,5235.78,0.997289,0.939252,0.99997,0.978211,0.943619,0.365889
-7780.4,0.970859,0.1424,4,31,0,7783.12,28269.2,5276.23,0.991779,0.967348,0.999931,0.964308,0.981691,0.652571
-7780.45,0.996646,0.1424,4,15,0,7781.98,28594.9,5331.88,0.976682,0.849287,0.999912,0.986127,0.874145,0.176835
-7781.17,0.906051,0.1424,4,31,0,7784.96,28260.7,5051.23,0.968112,0.927312,0.999929,0.98611,0.947138,0.129615
-7781.43,0.955981,0.1424,4,23,0,7785.16,28483,5192.4,0.951609,0.883899,0.999999,0.895273,0.958887,0.178396
-7783.74,0.961179,0.1424,4,31,0,7785.53,28653.3,5133.57,0.998209,0.88136,1,0.991717,0.923143,0.426991
-7778.56,0.940137,0.1424,4,31,0,7787.82,28080.9,5172.5,0.986306,0.947183,0.997374,0.980788,0.953497,0.400065
-7777.55,0.983241,0.1424,4,31,0,7780.8,28558,5181.94,0.985814,0.919801,0.999664,0.936846,0.936799,0.26284
-7779.5,0.885465,0.1424,3,7,0,7783.24,28440.7,5198.58,0.984577,0.841854,0.999565,0.97797,0.888848,0.327184
-7782.55,0.665307,0.1424,4,15,0,7785.75,28810.4,5210.06,0.851168,0.97116,0.999667,0.930199,0.951186,0.218175
-7779.23,0.995246,0.1424,4,31,0,7784.52,28230,5183.66,0.998732,0.924669,0.94565,0.983092,0.992673,0.311929
-7776.87,0.99731,0.1424,4,15,0,7779.68,28694.9,5228.05,0.996277,0.923211,0.99847,0.951845,0.946956,0.426917
-7781.58,0.907794,0.1424,5,31,0,7784.31,28486.9,5194.09,0.836851,0.791995,0.983633,0.99988,0.792747,0.1177
-7778.59,0.993958,0.1424,4,31,0,7782.67,28395.1,5226.84,0.996748,0.957326,0.988891,0.991521,0.984774,0.819478
-7780.18,0.952624,0.1424,5,31,0,7785.29,28174.3,5302.58,0.957572,0.984932,0.975113,0.996327,0.981091,0.413398
-7785.23,0.899415,0.1424,5,63,0,7791.85,28770.2,5209.31,0.937288,0.999125,0.99856,0.87015,0.727957,0.0833151
-7786.43,0.991319,0.1424,5,31,0,7789.62,28418.8,5146.3,0.998542,0.997529,0.999923,0.999874,0.952326,0.211723
-7785.38,0.992574,0.1424,5,31,0,7790.2,28305.1,5088.75,0.997672,0.996661,0.999904,0.998567,0.825575,0.216667
-7778.98,0.99488,0.1424,4,31,0,7786.21,28308.7,5174.68,0.97051,0.923911,0.991339,0.996789,0.975313,0.629076
-7780.01,0.972235,0.1424,5,31,0,7785.83,28845.7,5276.29,0.889116,0.980117,0.980732,0.915911,0.887952,0.371353
-7777.61,0.910988,0.1424,3,7,0,7781.68,28675,5337.7,0.961357,0.962916,0.93709,0.931837,0.930785,0.23702
-7777.86,0.984818,0.1424,4,31,0,7779.55,28586,5163.1,0.977147,0.956019,0.988003,0.991524,0.975972,0.376124
-7778.56,0.995087,0.1424,4,15,0,7779.99,28890.4,5055.29,0.96834,0.881187,0.930186,0.918247,0.994171,0.312193
-7781.09,0.878693,0.1424,3,7,0,7784.48,29045.6,4987.56,0.961478,0.850439,0.964002,0.950716,0.997602,0.410515
-7780.76,0.999199,0.1424,4,15,0,7782.83,29052.2,5072.29,0.950133,0.94195,0.954256,0.947555,0.875457,0.708272
-7781.4,1,0.1424,3,7,0,7782.39,29372.2,5153.87,0.977612,0.91117,0.980339,0.954041,0.990911,0.667088
-7775.78,0.97555,0.1424,3,7,0,7783.66,29027.7,5163.14,0.971685,0.896331,0.977655,0.916664,0.966412,0.513989
-7777.64,0.757887,0.1424,5,31,0,7780.59,28314.8,5017.02,0.947546,0.934632,0.992372,0.97259,0.878731,0.244106
-7779.08,0.955328,0.1424,4,31,0,7781.34,28232.8,5200.1,0.946479,0.843836,0.944722,0.997468,0.972063,0.0992074
-7779.48,0.973997,0.1424,4,31,0,7782.86,28390.2,5264.52,0.865122,0.953399,0.975014,0.985307,0.789421,0.0591291
-7782.83,0.97592,0.1424,4,31,0,7785.98,27946.7,5265.67,0.981661,0.988402,0.994664,0.998388,0.892127,0.0670959
-7781.61,0.999823,0.1424,4,15,0,7784.11,28043.3,5305.84,0.976476,0.990947,0.996837,0.997096,0.887218,0.125897
-7781.5,0.998423,0.1424,4,15,0,7786.85,28632,5062.42,0.956223,0.812793,0.997516,0.999252,0.953547,0.170669
-7782.92,0.952021,0.1424,4,15,0,7786.29,28620.1,4876.49,0.961144,0.959295,0.998932,0.998368,0.869895,0.317626
-7781.27,0.989413,0.1424,4,31,0,7784.92,28449.5,5549.28,0.991926,0.981183,0.96484,0.924194,0.969519,0.380525
-7782.09,0.997699,0.1424,5,31,0,7785.44,28205.8,5450.67,0.993172,0.997054,0.990194,0.991872,0.992367,0.380259
-7781.29,0.989865,0.1424,5,31,0,7786.16,28449.2,4969.07,0.999795,0.852676,0.987313,0.85932,0.981917,0.192195
-7778.79,0.958295,0.1424,4,31,0,7785.25,28283,5002.69,0.971213,0.919732,0.960491,0.976194,0.994464,0.296767
-7778.11,0.97838,0.1424,5,31,0,7781.67,28489.9,5403.84,0.985979,0.946979,0.976013,0.958828,0.993758,0.539675
-7777.6,0.963141,0.1424,4,31,0,7780.73,28730.5,5090.1,0.991573,0.878042,0.994274,0.989709,0.950648,0.431226
-7779.55,0.886738,0.1424,4,15,0,7780.99,28118.4,5119.56,0.998057,0.974284,0.993647,0.940534,0.939591,0.226089
-7778.58,0.926908,0.1424,5,31,0,7783.76,28419.3,5121.69,0.998429,0.979875,0.981633,0.953146,0.947706,0.507982
-7780.1,0.838974,0.1424,4,15,0,7783.3,28421,5129.07,0.997666,0.89527,0.987505,0.973178,0.99981,0.421749
-7782.54,0.861273,0.1424,5,31,0,7785.56,28539.8,5353.18,0.981691,0.99283,0.998494,0.958158,0.961257,0.118231
-7779.89,0.994852,0.1424,5,31,0,7784.15,28516.6,5016.75,0.986426,0.9051,0.996265,0.997843,0.990047,0.353925
-7783.08,0.929181,0.1424,4,31,0,7785.43,28025.2,5266.38,0.999201,0.953071,0.96086,0.887208,0.98737,0.322215
-7787.2,0.997899,0.1424,6,79,0,7790.49,28080.8,5190.89,0.979954,0.999969,0.99956,0.992571,0.997776,0.787501
-7782.56,1,0.1424,4,15,0,7787.61,28421.3,5209.06,0.998233,0.999969,0.9923,0.957302,0.944757,0.304597
-7780.5,0.994591,0.1424,4,31,0,7783.81,28228.4,5173.87,0.986354,0.99956,0.961375,0.979463,0.910419,0.237389
-7781.7,0.955547,0.1424,4,15,0,7784,28483,5238.12,0.975201,0.999676,0.991762,0.979914,0.986639,0.444408
-7780.06,0.955249,0.1424,4,15,0,7790.69,28782.6,5156.65,0.966687,0.989525,0.99606,0.973718,0.936107,0.452729
-7778.17,0.985796,0.1424,4,15,0,7782.23,28371.6,5179.48,0.967808,0.79374,0.992227,0.977589,0.905982,0.153768
-7778.42,0.895396,0.1424,4,15,0,7783.27,28276.3,5125.92,0.994083,0.982395,0.965381,0.958375,0.943638,0.374804
-7781.34,0.85931,0.1424,4,31,0,7787.25,28048.1,5381.88,0.990862,0.975949,0.999051,0.956444,0.974207,0.144143
-7780.88,0.987266,0.1424,4,15,0,7787.08,28033.2,5407.91,0.990821,0.977066,0.998011,0.9502,0.966635,0.19337
-7782.44,0.979351,0.1424,4,31,0,7785.71,28347.6,5375.98,0.937392,0.95075,0.997683,0.935602,0.998784,0.0658182
-7782.65,0.997514,0.1424,5,31,0,7785.63,28568,5086.73,0.991377,0.902492,0.996724,0.999274,0.999805,0.520713
-7782.18,0.994273,0.1424,4,31,0,7784.13,28609.2,5096.74,0.994534,0.918632,0.997036,0.998678,0.999695,0.495804
-7776.71,0.996833,0.1424,4,31,0,7783.31,28407.5,5192.66,0.978413,0.928466,0.951953,0.914943,0.821101,0.158698
-7782.78,0.873598,0.1424,5,31,0,7786.14,28280.2,5054.5,0.816333,0.613768,0.939398,0.997284,0.900579,0.0228438
-7785.12,0.994006,0.1424,4,15,0,7786.85,28196.8,5105.45,0.434287,0.85083,0.899768,0.998954,0.479266,0.00592015
-7785.72,0.966201,0.1424,5,31,0,7790.94,28419.1,5138.69,0.214582,0.88173,0.876833,0.988389,0.945066,0.032295
-7782.55,0.969264,0.1424,5,63,0,7791.08,28584.4,5276.23,1,0.950185,0.977351,0.972108,0.980632,0.807978
-7785.68,0.967379,0.1424,5,31,0,7788.3,28016.4,5413.15,1,0.980054,0.9926,0.99495,0.967844,0.407575
-7781.56,0.993642,0.1424,4,31,0,7789.25,28716.2,5076.35,0.999983,0.972184,0.976036,0.949706,0.959697,0.744317
-7777.58,0.918988,0.1424,5,31,0,7784.59,28488.2,5257.05,0.996979,0.945494,0.993469,0.924207,0.881685,0.264609
-7777.61,0.991155,0.1424,4,15,0,7780.89,28595.3,5131.5,0.974293,0.928399,0.99912,0.908329,0.845014,0.239335
-7777.2,0.988982,0.1424,4,31,0,7778.78,28498.4,5154.73,0.98922,0.925515,0.999514,0.968276,0.95846,0.369371
-7778.56,0.943842,0.1424,3,7,0,7782.56,28388.6,5156.74,0.988635,0.950149,0.999448,0.960614,0.991033,0.413934
-7778.49,0.965343,0.1424,5,31,0,7782.76,28382.7,5251.25,0.999674,0.911645,0.991374,0.953712,0.916819,0.176269
-7778.63,0.976693,0.1424,4,31,0,7781.88,28224.6,5231.84,0.998454,0.9276,0.994667,0.964218,0.993121,0.343737
-7780.54,0.970268,0.1424,4,23,0,7784.14,28873.5,4957.59,0.970512,0.848854,0.999963,0.977505,0.900534,0.363298
-7780.61,0.713106,0.1424,4,31,0,7786.66,28513.5,5271.96,0.903003,0.888958,0.9997,0.994269,0.879002,0.334233
-7781.25,0.901473,0.1424,5,31,0,7785.88,28149.7,5105.97,0.994707,0.908666,0.999497,0.999711,0.933471,0.333932
-7780.38,0.977174,0.1424,4,15,0,7783.77,28392.2,5141.33,0.982539,0.935588,0.87754,0.998952,0.953514,0.189466
-7781.42,0.98678,0.1424,4,15,0,7784.15,28549.2,5100.27,0.962677,0.861548,0.958302,0.999428,0.990254,0.114369
-7784.52,0.9525,0.1424,4,15,0,7786.93,28828.2,5087.19,0.964879,0.956919,0.996913,0.999954,0.990766,0.480608
-7781.25,0.999687,0.1424,4,15,0,7787.22,28350.9,5199.17,0.98029,0.974467,0.949936,0.999877,0.979246,0.182958
-7780.04,0.984494,0.1424,4,31,0,7782.95,28319.7,5251.78,0.928823,0.961085,0.9817,0.999855,0.882656,0.214932
-7780.85,0.954223,0.1424,5,31,0,7785.74,28225,5031.82,0.971881,0.92495,0.997153,0.999897,0.973284,0.386693
-7785.69,0.926346,0.1424,5,31,0,7788.27,28177.3,5413.29,0.623539,0.668102,0.314254,0.256213,0.951892,0.0107721
-7785.31,0.981072,0.1424,4,31,0,7791.55,28223.7,4907.68,0.967875,0.795605,0.788183,0.836832,0.727899,0.00431413
-7783.36,0.999686,0.1424,5,31,0,7787.39,28150.7,5440.54,0.322225,0.77667,0.619841,0.816409,0.794737,0.0083819
-7779.58,0.983215,0.1424,5,63,0,7789.81,28280.1,5155.93,0.966567,0.989827,0.989559,0.952464,0.82625,0.0789891
-7783.22,0.969917,0.1424,3,15,0,7785.3,28061.9,5213.1,0.805908,0.998142,0.997348,0.907711,0.959512,0.113383
-7783.93,0.99995,0.1424,5,31,0,7787.2,28527.2,5333.8,0.999137,0.999854,0.983603,0.947619,0.888692,0.113166
-7782.78,0.989233,0.1424,5,63,0,7787.37,27998.7,5204.97,0.785014,0.997915,0.965515,0.966481,0.975193,0.0805429
-7780.05,0.898199,0.1424,3,7,0,7785.96,28369.4,5159.79,0.98712,0.996902,0.975432,0.976571,0.930549,0.138866
-7783.49,0.993316,0.1424,4,15,0,7784.99,27820,5205.02,0.997907,0.99607,0.945507,0.902498,0.962669,0.11605
-7783.91,0.929116,0.1424,4,31,0,7788.48,28623.6,5355.15,0.905299,0.990476,0.926923,0.999782,0.932878,0.0888195
-7785.13,0.993977,0.1424,5,31,0,7788.11,28265.9,5026.71,0.997732,0.998801,0.973731,0.999782,0.976565,0.670094
-7783.76,0.995769,0.1424,5,31,0,7789.22,28296.7,5494.59,0.999828,0.968216,0.988527,0.907901,0.899663,0.0575716
-7778.76,0.995691,0.1424,4,15,0,7785.32,28254.2,5216.37,0.998649,0.886391,0.95329,0.978179,0.989999,0.251074
-7783.05,0.963053,0.1424,5,31,0,7784.54,28541.6,5256.16,0.999903,0.92132,0.969923,0.99343,0.998975,0.189265
-7781.8,0.991224,0.1424,4,15,0,7786.19,28149.4,5318.85,0.999637,0.947826,0.99098,0.994547,0.99934,0.615959
-7782.9,0.972633,0.1424,4,31,0,7786,28562.3,5204.58,0.999799,0.953564,0.999268,0.93059,0.99872,0.586755
-7781.73,0.922511,0.1424,4,31,0,7785.87,28160.5,5351.81,0.995648,0.931127,0.973019,0.999171,0.999505,0.411433
-7781.8,0.95366,0.1424,4,31,0,7783.66,28308.9,5353.08,0.998126,0.966681,0.995195,0.999065,0.996271,0.313569
-7780.28,0.992876,0.1424,3,15,0,7784.03,28181.3,5352.8,0.995332,0.93832,0.991058,0.9998,0.942352,0.410649
-7780,0.990462,0.1424,4,15,0,7783.95,28107.2,5375.92,0.996924,0.937465,0.99715,0.988713,0.981448,0.24476
-7776.31,0.994299,0.1424,4,15,0,7782.12,28719.1,5104.74,0.992648,0.913076,0.95134,0.931377,0.840583,0.306076
-7779.7,0.938845,0.1424,5,31,0,7781.86,28254.9,5374.53,0.997505,0.949909,0.983325,0.990277,0.98663,0.216009
-7781.35,0.990921,0.1424,4,15,0,7783.48,28445.3,5488.55,0.997789,0.873564,0.926676,0.983711,0.990184,0.253063
-7778.08,0.990661,0.1424,5,31,0,7783.12,28845,5136.92,0.96613,0.889185,0.991627,0.987114,0.955939,0.302925
-7775.5,0.871801,0.1424,4,19,0,7780.07,29034.9,5027.88,0.945978,0.914577,0.970982,0.928522,0.909731,0.625044
-7778.14,0.678638,0.1424,4,19,0,7780.35,29735.7,5267.73,0.945789,0.896073,0.908683,0.876796,0.939359,0.612284
-7775.8,1,0.1424,2,3,0,7779.44,29735.9,5271.27,0.935744,0.864334,0.950277,0.919211,0.925976,0.593254
-7774.62,0.888094,0.1424,5,31,0,7776.71,29811.3,5035.71,0.92627,0.876599,0.957739,0.924048,0.915819,0.659491
-7774.43,0.652612,0.1424,4,31,0,7779.85,28878.1,5088.14,0.937951,0.897544,0.981822,0.944626,0.892942,0.423607
-7777.56,0.861627,0.1424,5,31,0,7779.66,28521.2,5249.56,0.961635,0.879054,0.983808,0.847538,0.80852,0.181377
-7778.43,0.950121,0.1424,3,7,0,7778.95,28534.7,5261.27,0.961398,0.883779,0.9863,0.835583,0.799728,0.192946
-7777.1,0.955321,0.1424,5,31,0,7780.94,28554.1,5097.02,0.997609,0.927251,0.98756,0.989309,0.970761,0.523577
-7778.84,0.98574,0.1424,4,31,0,7782.32,28562.1,5202.55,0.989337,0.910794,0.947557,0.999583,0.947882,0.230667
-7782.3,0.899689,0.1424,4,31,0,7787.55,28241,5361.84,0.999879,0.991835,0.998323,0.983157,0.94067,0.272357
-7780.22,0.991324,0.1424,5,31,0,7785.27,28661.9,5028.61,0.819543,0.981868,0.97084,0.876959,0.870153,0.11283
-7778.63,0.878817,0.1424,4,15,0,7785.19,28280.4,5173.17,0.997294,0.935167,0.928007,0.983848,0.927763,0.130366
-7777.4,0.987906,0.1424,5,31,0,7779.6,28689.8,5220.79,0.999134,0.923826,0.987759,0.936158,0.976333,0.504885
-7776.36,0.982169,0.1424,3,15,0,7781.27,28663.2,5265.04,0.998079,0.936945,0.966435,0.935779,0.947579,0.496457
-7777.32,0.95967,0.1424,4,15,0,7778.65,28570.2,5244.85,0.998589,0.91304,0.998173,0.974536,0.932269,0.403446
-7780.74,0.94106,0.1424,4,31,0,7783.08,28589.1,5502.27,0.997644,0.913028,0.994843,0.968102,0.90176,0.190033
-7780.89,0.968367,0.1424,4,15,0,7784.67,28326.7,5311.03,0.954266,0.959295,0.957289,0.981407,0.99299,0.623251
-7779,0.986128,0.1424,3,15,0,7782.74,28360,5273.4,0.944936,0.949293,0.963912,0.985652,0.992427,0.483393
-7777.02,0.994946,0.1424,4,31,0,7781,28514.1,5143.77,0.988648,0.918514,0.979588,0.957689,0.995254,0.41238
-7778.01,0.963675,0.1424,3,15,0,7780.93,28482.2,5106.82,0.9886,0.92846,0.925726,0.902345,0.984821,0.256828
-7779.53,0.85856,0.1424,5,31,0,7782.91,28391.8,5278.58,0.954257,0.87825,0.999481,0.994972,0.916694,0.375428
-7782.64,0.819163,0.1424,5,31,0,7784.59,28655.4,5098.83,0.919296,0.988735,0.999786,0.99261,0.850754,0.224843
-7782.28,0.982844,0.1424,4,23,0,7787.69,28440.6,5485.28,0.984031,0.998046,0.998709,0.949751,0.955811,0.413031
-7781.83,0.988887,0.1424,4,31,0,7787.53,28448.3,5361.45,0.950257,0.998685,0.912835,0.926979,0.785419,0.0449835
-7781.61,0.997278,0.1424,4,31,0,7785.05,28233,5334.89,0.966375,0.999715,0.987497,0.965295,0.975957,0.449586
-7785.57,0.976286,0.1424,4,31,0,7787.61,28748.7,5643.3,0.978169,0.99812,0.987925,0.964352,0.934919,0.284184
-7781.34,0.998962,0.1424,4,15,0,7787.96,28318.9,5414.39,0.992972,0.998616,0.995324,0.981066,0.951368,0.295968
-7781.05,0.979075,0.1424,4,31,0,7785.65,28665,5155.62,0.978699,0.997255,0.977396,0.988063,0.905755,0.230246
-7784.46,0.913125,0.1424,4,31,0,7790.69,28241.5,5269.36,0.999903,0.999964,0.983192,0.960671,0.986218,0.257446
-7784.58,0.99284,0.1424,5,31,0,7786.9,28402.1,5241.58,0.999792,0.999976,0.980224,0.976781,0.977169,0.685356
-7777.36,0.967138,0.1424,5,31,0,7786.86,28542.8,5168.37,0.999217,0.869515,0.955125,0.924877,0.951589,0.215822
-7777.29,0.95572,0.1424,4,23,0,7779.58,28749.8,5204.26,0.997883,0.929149,0.935182,0.926102,0.853892,0.290974
-7775.92,0.980539,0.1424,3,15,0,7782.19,28719.8,5266.36,0.995065,0.867989,0.974886,0.936244,0.915034,0.347696
-7777.28,0.966496,0.1424,4,31,0,7779.14,28721,5160.57,0.996754,0.933735,0.923707,0.916879,0.949279,0.362358
-7778.4,0.970601,0.1424,4,15,0,7781.51,28716.5,4932.02,0.989276,0.943199,0.995833,0.974782,0.921783,0.508635
-7778.78,0.988702,0.1424,4,15,0,7781.07,28594.2,4994.75,0.998648,0.926099,0.990824,0.866761,0.865518,0.208317
