# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1718740494 (Default)
# output
#   file = output_model_modified/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.7,0.957792,0.225005,4,15,0,8125.84,43680.6,7334.73,0.911481,0.979683,0.762655,0.869006,0.62973,0.387082
-8119.35,0.942809,0.225005,3,15,0,8122.87,42921.7,7374.67,0.904188,0.993782,0.752516,0.964032,0.621293,0.384483
-8120.19,0.902887,0.225005,5,31,0,8123.72,43980.8,7117.87,0.872366,0.998958,0.788585,0.923209,0.692152,0.603389
-8116.52,0.400316,0.225005,4,15,0,8121.55,44244.3,6996.43,0.935254,0.940008,0.780708,0.897735,0.650034,0.553847
-8115.73,0.985645,0.225005,4,15,0,8118.43,44185.5,6990.46,0.868725,0.962565,0.748081,0.867572,0.657784,0.440763
-8116.84,0.766066,0.225005,5,31,0,8120.99,43537.9,6839.1,0.894168,0.969899,0.775289,0.910174,0.624851,0.42238
-8116.12,0.831468,0.225005,4,31,0,8120.59,45173,6882.18,0.861497,0.922849,0.733824,0.835887,0.667183,0.548015
-8115.88,0.225176,0.225005,4,15,0,8120.79,44473,6940.14,0.862926,0.91825,0.733468,0.917081,0.637156,0.495066
-8114.58,0.705706,0.225005,3,15,0,8117.47,44775.6,6962.05,0.891677,0.953496,0.753414,0.876018,0.651679,0.547981
-8118.52,0.82354,0.225005,4,15,0,8121.58,44394.2,6770.3,0.902189,0.952692,0.78827,0.89461,0.64623,0.452738
-8116.89,0.812264,0.225005,3,15,0,8121.29,43863.4,6999.59,0.858779,0.973087,0.792535,0.885925,0.645561,0.510206
-8115.78,0.969242,0.225005,3,7,0,8118.3,44029.6,7069.86,0.929835,0.957617,0.791159,0.912586,0.66215,0.490033
-8115.93,0.21246,0.225005,3,7,0,8124.75,44059.7,7017.63,0.883812,0.989715,0.791364,0.900648,0.666531,0.487405
-8116.39,0.731932,0.225005,3,15,0,8122.19,43433.9,7282.2,0.935576,0.952335,0.76461,0.909276,0.638912,0.440915
-8118.3,0.708507,0.225005,3,7,0,8121.48,43326.6,7140.23,0.904092,0.998546,0.815722,0.917636,0.655993,0.426275
-8120.2,0.903808,0.225005,3,15,0,8122.02,44010.5,7058.83,0.935233,0.998089,0.716217,0.925573,0.642189,0.474265
-8119.89,0.617598,0.225005,4,15,0,8124.1,43291.2,7418.8,0.902934,0.999973,0.765776,0.945996,0.679508,0.504852
-8119.3,0.954994,0.225005,4,15,0,8125.9,42441.4,7464.27,0.974598,0.987614,0.805498,0.968784,0.678852,0.418853
-8119.97,0.992858,0.225005,4,31,0,8122.11,42875.5,7381.81,0.989121,0.9858,0.790444,0.94912,0.623233,0.402521
-8123.72,0.932666,0.225005,4,15,0,8127.42,42872.7,7745.92,0.989971,0.994053,0.807886,0.937103,0.752478,0.459264
-8119.99,0.995845,0.225005,4,15,0,8125.77,42878.2,7353.79,0.93201,0.998657,0.835296,0.972872,0.656997,0.510713
-8122.54,0.968105,0.225005,4,15,0,8126.15,42814.6,7329.21,0.958389,0.999999,0.818991,0.947468,0.658228,0.416983
-8122.27,0.886488,0.225005,4,27,0,8125.25,44152.2,7203.56,0.935849,0.999997,0.760348,0.905092,0.689949,0.586566
-8120.81,0.955687,0.225005,3,15,0,8126.5,43722.3,7276.74,0.891586,0.999923,0.759291,0.889644,0.688771,0.558884
-8121.58,0.925158,0.225005,4,15,0,8126.92,43666.5,7288.42,0.947576,0.999948,0.76818,0.917135,0.65842,0.582872
-8120.63,0.955805,0.225005,3,15,0,8125.08,44244.8,7199.23,0.905772,0.999981,0.795897,0.928929,0.665275,0.520651
-8119.17,0.980899,0.225005,4,15,0,8123.98,43886.1,7379.4,0.897195,0.999967,0.778116,0.891812,0.655765,0.509642
-8120.39,0.830127,0.225005,3,7,0,8122.93,43623.2,7540.42,0.904732,0.999965,0.764973,0.910796,0.662212,0.525192
-8118.13,0.932145,0.225005,4,15,0,8123.05,43877,7246.96,0.928305,0.999827,0.762742,0.909337,0.680355,0.536354
-8118.75,0.998222,0.225005,4,15,0,8120.14,43752.8,7184.59,0.910719,0.999955,0.791288,0.928935,0.698647,0.533633
-8120.86,0.96965,0.225005,3,15,0,8122.17,43543.6,7330.72,0.949746,0.999991,0.796877,0.912473,0.710211,0.561385
-8117.83,0.967933,0.225005,4,15,0,8123.43,42781.6,7342.98,0.93107,0.978541,0.793331,0.949311,0.642091,0.397376
-8118.09,0.995067,0.225005,4,15,0,8119.12,42914.8,7199.54,0.938773,0.985474,0.804749,0.930221,0.650625,0.387632
-8118.48,0.982177,0.225005,4,15,0,8120.82,43435.4,7468.53,0.942395,0.987598,0.763635,0.913248,0.613325,0.450101
-8118.45,0.991436,0.225005,4,15,0,8121.11,43385.1,7258.26,0.85585,0.982692,0.782746,0.935294,0.624738,0.398673
-8118.92,0.982123,0.225005,4,15,0,8122.11,43133.8,7529.39,0.944896,0.976232,0.810179,0.94424,0.705412,0.591026
-8118.92,0.947121,0.225005,4,15,0,8122.68,43403.3,7386.64,0.94716,0.977363,0.797212,0.971036,0.722549,0.545721
-8121.24,0.989457,0.225005,4,15,0,8122.96,43779.3,6878.23,0.870842,0.973639,0.758662,0.954541,0.591625,0.488675
-8118.28,0.948847,0.225005,4,15,0,8123.54,44223,6981.28,0.852384,0.943893,0.750563,0.893131,0.704919,0.452751
-8114.81,0.993986,0.225005,3,7,0,8118.94,43973.1,6873.6,0.904606,0.952989,0.762298,0.887325,0.664489,0.496035
-8116.72,0.747749,0.225005,4,15,0,8118.81,43273.3,7210.67,0.92737,0.952866,0.752636,0.922436,0.640182,0.451518
-8118.19,1,0.225005,4,15,0,8119.72,43413.5,7417.87,0.917518,0.994739,0.768737,0.914914,0.70705,0.433363
-8119.1,0.990746,0.225005,3,7,0,8120.66,43444.2,7493.13,0.907896,0.995771,0.771694,0.912522,0.714642,0.437247
-8119.43,0.986741,0.225005,4,15,0,8121.71,43542.7,7065.73,0.873808,0.997009,0.816914,0.914969,0.633143,0.511586
-8123.98,0.507731,0.225005,3,15,0,8128.52,44037.6,7260.53,0.963303,0.999476,0.800914,0.945962,0.656286,0.462436
-8119.49,0.987183,0.225005,3,15,0,8128.14,43133.7,7069.8,0.966375,0.999406,0.749023,0.911584,0.674838,0.468919
-8117.72,0.574064,0.225005,2,7,0,8124.77,43281.7,7192.72,0.964269,0.987035,0.741626,0.91676,0.676176,0.455557
-8117.44,0.948904,0.225005,4,31,0,8120.48,43233.8,7171.26,0.874889,0.982513,0.799869,0.933866,0.635646,0.43227
-8115.93,0.993309,0.225005,4,15,0,8118.7,43801.7,6990.05,0.935471,0.973918,0.753464,0.927025,0.662974,0.482605
-8117.22,0.983336,0.225005,3,15,0,8119.78,43512,7344.62,0.89907,0.971308,0.796389,0.885057,0.699772,0.480786
-8116.81,0.908087,0.225005,3,15,0,8120.24,43714.5,7390.29,0.899395,0.977522,0.794155,0.906306,0.705591,0.474731
-8116.18,0.932881,0.225005,4,15,0,8119.39,44074.6,6815.73,0.903547,0.966146,0.759518,0.906621,0.629067,0.4498
-8116.98,0.786656,0.225005,3,15,0,8119.73,43912.7,6675.77,0.901477,0.929212,0.752559,0.912394,0.642333,0.49195
-8119.39,0.335951,0.225005,4,15,0,8121.64,44458.2,6622.79,0.870295,0.997824,0.742827,0.865983,0.654128,0.507284
-8117.49,0.98973,0.225005,4,15,0,8121.29,42981.2,7511.5,0.942795,0.997214,0.779921,0.939301,0.655874,0.442012
-8120.11,0.99256,0.225005,4,15,0,8121.19,42794,7606.61,0.938906,0.997249,0.77847,0.962201,0.632815,0.372922
-8117.33,0.97636,0.225005,4,15,0,8123.44,43450.5,6953.33,0.937821,0.983178,0.75766,0.916981,0.646189,0.404492
-8118.3,0.965771,0.225005,4,31,0,8122.44,43124.3,7507.28,0.963595,0.993163,0.815468,0.96974,0.684921,0.516987
-8119.21,0.967286,0.225005,4,15,0,8123,43633.2,7019.94,0.882191,0.981859,0.812574,0.927807,0.717763,0.548544
-8116.52,0.936689,0.225005,3,7,0,8123.31,43736.8,7208.43,0.938984,0.986788,0.797633,0.93925,0.691423,0.559753
-8116.83,0.994616,0.225005,4,15,0,8117.98,44478.3,7440.02,0.903411,0.975082,0.775233,0.878908,0.682621,0.52688
-8116.8,0.252526,0.225005,4,15,0,8120.55,44641.1,7296.07,0.906088,0.941376,0.777042,0.881851,0.710259,0.553089
-8117.92,0.754955,0.225005,4,31,0,8118.87,44572.9,7306.11,0.916321,0.960782,0.78052,0.882594,0.716497,0.549776
-8120.85,0.721239,0.225005,4,15,0,8122.55,44770.8,7241,0.864792,0.906965,0.77288,0.862535,0.730881,0.542646
-8116.55,0.800396,0.225005,4,15,0,8125.25,43889.3,7107.1,0.946207,0.963035,0.74302,0.922182,0.660455,0.49266
-8115.75,0.994062,0.225005,3,15,0,8119.86,44105.3,7136.78,0.924819,0.938678,0.760893,0.877281,0.655086,0.515745
-8119.03,0.923517,0.225005,3,7,0,8120.16,43733.7,6775.04,0.915998,0.993018,0.761458,0.949869,0.682474,0.496685
-8119.65,1,0.225005,4,15,0,8122.2,43740.6,7742.24,0.928271,0.999271,0.796937,0.904045,0.686483,0.521554
-8116.19,0.981028,0.225005,4,15,0,8121.26,43446.5,7178.72,0.928412,0.983912,0.816805,0.937592,0.667481,0.50435
-8120.44,0.957254,0.225005,4,15,0,8122.78,43935.3,6664.76,0.920558,0.973975,0.732152,0.870511,0.694006,0.508784
-8117.72,0.999838,0.225005,4,15,0,8122.69,43832.6,7330.4,0.917007,0.979808,0.804861,0.930938,0.620704,0.472616
-8117.81,0.949211,0.225005,4,15,0,8127.59,44346.6,6585.79,0.875074,0.940004,0.785918,0.866121,0.672495,0.52212
-8120.78,0.651677,0.225005,3,15,0,8126.32,44707.2,6503.29,0.913544,0.948334,0.775235,0.851488,0.646743,0.564545
-8117.63,0.71363,0.225005,3,7,0,8122.26,44761,6480,0.891988,0.927749,0.770852,0.874821,0.663488,0.553013
-8115.11,0.837208,0.225005,3,7,0,8119.18,44847.2,6622.58,0.867918,0.920136,0.764885,0.880411,0.664721,0.533172
-8117.46,0.825423,0.225005,4,15,0,8118.73,42898.2,7386.41,0.916664,0.976886,0.814218,0.934805,0.658194,0.437176
-8117.64,0.986417,0.225005,4,15,0,8119.35,43335.7,7131.5,0.925482,0.993713,0.739091,0.960136,0.655971,0.43468
-8118.55,0.928735,0.225005,3,15,0,8123.84,43744,7632.78,0.930324,0.959762,0.765108,0.957399,0.674681,0.478265
-8117.95,0.950542,0.225005,4,15,0,8121.65,43438.4,6892.35,0.93944,0.994871,0.790111,0.947482,0.662252,0.494743
-8118.13,0.990808,0.225005,4,15,0,8121.06,44056.4,7358.15,0.887012,0.999172,0.773993,0.909774,0.659234,0.457984
-8119.71,0.860907,0.225005,4,15,0,8125.18,43345.1,7515.71,0.958274,0.997202,0.822389,0.968656,0.716049,0.540829
-8118.48,0.970617,0.225005,4,31,0,8123.12,43856,7316.71,0.887418,0.948746,0.772504,0.924431,0.708161,0.595714
-8119.31,0.871865,0.225005,4,31,0,8123.2,43034.7,7219.89,0.910708,0.972029,0.788838,0.93346,0.60007,0.377674
-8117.48,0.994754,0.225005,4,15,0,8121.87,43907.2,7301.22,0.888879,0.970816,0.758565,0.867395,0.63746,0.410809
-8118.35,0.975434,0.225005,4,31,0,8123.66,43137.8,7254.03,0.930761,0.97758,0.795557,0.922544,0.616912,0.382959
-8117.38,0.999019,0.225005,4,15,0,8119.21,43176.2,7432.62,0.928641,0.973606,0.795045,0.920252,0.640103,0.401575
-8117.99,0.989315,0.225005,4,15,0,8119.27,42830.4,7357.48,0.962521,0.981046,0.805439,0.944141,0.645884,0.411168
-8120.81,0.946792,0.225005,4,15,0,8122.48,42517.4,7188.39,0.968688,0.9995,0.830152,0.961057,0.675839,0.452896
-8123.72,0.97256,0.225005,4,15,0,8127.61,42038.2,7506.33,0.98691,0.998661,0.838385,0.976018,0.640482,0.370415
-8118.87,0.99978,0.225005,4,15,0,8126.71,43830.2,7552.45,0.952328,0.982714,0.80261,0.946707,0.707336,0.610543
-8120.66,0.928093,0.225005,3,15,0,8126.16,43932.4,7651.38,0.882099,0.980907,0.800067,0.971072,0.693478,0.522335
-8120.14,0.943396,0.225005,4,15,0,8123.52,42927.4,7049.33,0.977221,0.995881,0.76831,0.958851,0.621289,0.429671
-8118.19,0.996497,0.225005,3,7,0,8121.07,43201.7,7244.11,0.96336,0.981346,0.755374,0.9576,0.632103,0.443133
-8119.85,0.984466,0.225005,3,7,0,8121.75,43015.2,7212.3,0.938993,0.988634,0.800558,0.883294,0.639759,0.367561
-8119.12,0.949688,0.225005,4,15,0,8129.06,43517.6,7476.42,0.91352,0.990476,0.779947,0.97617,0.634191,0.464429
-8119.22,0.9565,0.225005,3,15,0,8121.97,43120.4,7347.33,0.883468,0.968894,0.778229,0.969413,0.621212,0.423755
-8118.57,0.965759,0.225005,4,15,0,8122.44,43020.2,7317.74,0.927973,0.997896,0.764361,0.923591,0.705252,0.502634
-8119.86,0.827398,0.225005,3,15,0,8124.33,43560.3,7522.23,0.896494,0.989392,0.742674,0.953268,0.706153,0.529059
-8121.61,0.991825,0.225005,3,15,0,8126.5,44168.5,7621.42,0.933937,0.969788,0.742902,0.890869,0.734135,0.549989
-8125.53,0.991874,0.225005,4,15,0,8129.2,44757.3,8020.97,0.868215,0.964078,0.791293,0.915786,0.73956,0.585339
-8120.6,1,0.225005,4,15,0,8127.45,43546.2,6813.46,0.919114,0.988798,0.804527,0.919405,0.628098,0.557402
-8120.63,0.92552,0.225005,4,15,0,8132.94,43931.2,7247.58,0.895311,0.949556,0.780191,0.979079,0.624598,0.511739
-8120.02,0.996862,0.225005,4,15,0,8122.86,43455.1,7159.36,0.918378,0.985221,0.781592,0.86352,0.717895,0.475526
-8118.1,0.977832,0.225005,3,7,0,8123.39,44058.7,7444.05,0.907707,0.988495,0.76417,0.950671,0.694042,0.522
-8115.92,0.981267,0.225005,3,7,0,8119.82,44096.9,7268.6,0.906794,0.982605,0.789969,0.928038,0.691943,0.526543
-8117.05,0.99277,0.225005,4,23,0,8118.86,43580.4,7211.83,0.897151,0.993287,0.785591,0.876038,0.683964,0.472288
-8120.29,0.945068,0.225005,4,15,0,8122.47,43339.7,7077.9,0.942128,0.966236,0.721931,0.972089,0.629447,0.440657
-8118.35,0.982816,0.225005,3,7,0,8122.09,43727.1,7211.5,0.900613,0.97685,0.748375,0.968697,0.63117,0.479506
-8116.7,0.882588,0.225005,3,7,0,8121.25,43216.5,7265.11,0.889939,0.974839,0.770265,0.952578,0.65009,0.45285
-8118.98,0.87803,0.225005,4,15,0,8120.83,43353,7567.01,0.965734,0.992223,0.794168,0.913543,0.696948,0.444597
-8117.93,0.973622,0.225005,4,15,0,8122.4,43550,7671.43,0.93773,0.975361,0.773547,0.9239,0.674482,0.539977
-8117.83,0.99626,0.225005,4,15,0,8119.34,43508.1,7663.97,0.930932,0.981848,0.77308,0.926173,0.667002,0.52974
-8117.2,0.927903,0.225005,3,15,0,8124.3,43701.3,7337.86,0.958448,0.99103,0.78008,0.923473,0.693033,0.541493
-8116.96,0.976998,0.225005,3,15,0,8121.03,43609.8,7282.24,0.864471,0.951987,0.779955,0.914316,0.660282,0.416271
-8116.75,0.996328,0.225005,4,15,0,8119.98,43621.4,7227.07,0.921462,0.976136,0.768183,0.869957,0.683273,0.470907
-8117.23,0.992348,0.225005,3,11,0,8120.24,43519.3,6957.51,0.900161,0.97566,0.748953,0.944703,0.617385,0.433819
-8117.41,0.69276,0.225005,3,7,0,8124.79,43181.5,7066.66,0.93399,0.996718,0.746178,0.937707,0.648198,0.468246
-8116.11,0.666797,0.225005,3,15,0,8119.51,43843.1,7134.68,0.875169,0.995516,0.774622,0.913305,0.65076,0.455473
-8117.38,0.920501,0.225005,3,7,0,8120.77,44287.5,7177.47,0.893895,0.9646,0.734757,0.856258,0.643221,0.437458
-8116.74,0.992932,0.225005,4,15,0,8119.33,43474.6,7022.28,0.926323,0.986249,0.792971,0.951968,0.65043,0.46858
-8124.11,0.905074,0.225005,3,7,0,8125.58,44016.8,6924.63,0.821587,0.905414,0.784141,0.966728,0.654481,0.424445
-8117.96,1,0.225005,3,7,0,8125.56,43817.2,6976.22,0.896103,0.982287,0.777143,0.953452,0.634755,0.436798
-8118.79,0.97413,0.225005,4,15,0,8120.91,43464.6,7170.37,0.905991,0.999463,0.800433,0.963972,0.682735,0.530673
-8121.88,0.828328,0.225005,3,15,0,8129.03,43429.1,7265.3,0.892839,0.982195,0.832343,0.988156,0.68299,0.452916
-8117.97,0.997948,0.225005,4,15,0,8123.84,43365.6,7328.75,0.952346,0.989477,0.756072,0.957293,0.670123,0.521706
-8120.18,0.977757,0.225005,4,15,0,8123.06,43029,7531.91,0.915223,0.987562,0.769305,0.979449,0.678325,0.52422
-8118.94,0.975358,0.225005,3,15,0,8124.18,43001.3,7607.8,0.939023,0.999249,0.803355,0.969312,0.67804,0.487037
-8118.19,0.987625,0.225005,4,15,0,8120.77,42713.7,7580.15,0.963066,0.983794,0.809825,0.952885,0.68809,0.470191
-8118.76,0.973553,0.225005,3,15,0,8120.81,42606.9,7448.04,0.967657,0.982365,0.790472,0.939933,0.688781,0.476913
-8121.2,0.863552,0.225005,4,15,0,8124.23,42642.7,7436.87,0.971958,0.944784,0.787843,0.940035,0.676869,0.480023
-8120.05,1,0.225005,4,15,0,8122.64,43543.6,7310.24,0.954719,0.999753,0.757372,0.923569,0.662789,0.4092
-8118.8,0.974294,0.225005,3,7,0,8123.89,43602.8,7276.1,0.92729,0.999795,0.75674,0.930804,0.661181,0.42071
-8118.15,0.978733,0.225005,4,15,0,8121.97,43512.7,7231.49,0.940701,0.987239,0.828555,0.898681,0.689655,0.486902
-8117.32,0.989336,0.225005,4,23,0,8121.72,43995,7404.88,0.886178,0.995042,0.808566,0.907095,0.687546,0.546697
-8117.91,0.853592,0.225005,3,7,0,8120.5,43707.3,7215.89,0.926747,0.92032,0.811458,0.906691,0.680333,0.51206
-8119.23,0.334975,0.225005,3,15,0,8123.98,43722.9,7201.29,0.927875,0.999893,0.756465,0.938481,0.651085,0.531797
-8120.17,0.967304,0.225005,4,15,0,8123.45,42946.5,7164.38,0.922245,0.996889,0.817983,0.895741,0.6376,0.384122
-8121.52,0.992715,0.225005,4,15,0,8123.25,42653.7,7025.85,0.919466,0.995952,0.818883,0.920689,0.631714,0.3732
-8119.58,0.943494,0.225005,4,15,0,8128.56,44434.1,7640.02,0.86774,0.970789,0.772716,0.936566,0.682045,0.572433
-8121.52,0.914531,0.225005,3,7,0,8123.04,44213.4,7784.88,0.939835,0.977798,0.781201,0.8692,0.679946,0.57491
-8121.87,0.960427,0.225005,4,15,0,8124.61,42594.4,7006.78,0.96515,0.98816,0.819132,0.984666,0.689573,0.447584
-8119.86,0.999516,0.225005,4,15,0,8123.45,42915.5,7429.6,0.92829,0.996193,0.815011,0.989286,0.642241,0.444935
-8124.2,0.829206,0.225005,4,15,0,8125.76,42597.7,7438.01,0.857234,0.995741,0.800532,0.990013,0.654449,0.446204
-8122.04,1,0.225005,4,15,0,8128.03,42567.5,7460.97,0.881299,0.997543,0.802731,0.987411,0.667113,0.436389
-8124.66,0.984628,0.225005,3,7,0,8126.29,43349.7,7444.19,0.950919,0.994932,0.837248,0.98998,0.695099,0.418559
-8127.46,0.985331,0.225005,4,31,0,8131.39,41862.5,7415.41,0.939746,0.991556,0.736243,0.991735,0.616547,0.373365
-8123.25,0.993795,0.225005,3,7,0,8129.43,42322.7,7325.36,0.950653,0.996493,0.745618,0.99339,0.621245,0.33817
-8124.01,0.963662,0.225005,3,7,0,8127.05,42292.2,7253.15,0.936834,0.970398,0.790039,0.992284,0.629095,0.314023
-8118.35,1,0.225005,4,15,0,8125.15,43298.8,7441.14,0.934561,0.995768,0.789106,0.957717,0.688982,0.570613
-8116.31,0.998569,0.225005,4,15,0,8119.71,43807.7,7531.85,0.925873,0.981554,0.799423,0.904157,0.674139,0.507345
-8116.25,0.914681,0.225005,3,7,0,8119.63,43593.4,7399.91,0.94461,0.976711,0.784396,0.903679,0.676144,0.533455
-8117.63,0.92802,0.225005,3,7,0,8119.61,43744.8,7118.14,0.962611,0.977882,0.787408,0.925934,0.691204,0.509049
-8118.38,0.978996,0.225005,3,15,0,8120.28,43779.5,7074.39,0.971368,0.984639,0.777553,0.922455,0.672115,0.496657
-8119.19,0.96425,0.225005,4,15,0,8122.7,42974.6,7576.01,0.924994,0.999824,0.801127,0.958092,0.681509,0.471603
-8117.79,0.989666,0.225005,4,15,0,8121.61,43324.8,7251.46,0.921899,0.998938,0.753761,0.960747,0.6587,0.464788
-8117.7,0.861783,0.225005,3,15,0,8120.37,43592,6976.36,0.934025,0.999114,0.778855,0.931654,0.642728,0.472597
-8117.98,0.936304,0.225005,3,15,0,8119.42,43357.9,6938.89,0.93263,0.999207,0.787553,0.920117,0.647909,0.502017
-8117.6,0.794939,0.225005,3,11,0,8122.24,43949.3,7017.3,0.888611,0.998767,0.746537,0.872658,0.639558,0.481004
-8114.98,0.666667,0.225005,2,3,0,8125.98,44082.6,6851.52,0.875775,0.956065,0.761391,0.8914,0.656502,0.451156
-8117.02,0.558181,0.225005,4,31,0,8118.35,43621.7,7551.57,0.939667,0.967497,0.800126,0.935809,0.669527,0.553983
-8117.37,0.915815,0.225005,4,23,0,8120.32,43237.6,6961.99,0.937725,0.968772,0.767798,0.912656,0.68528,0.49344
-8118.86,0.815257,0.225005,4,15,0,8122.94,44310.8,6970.83,0.906392,0.997194,0.74879,0.86716,0.623135,0.501915
-8117.83,0.725999,0.225005,3,15,0,8121.89,43784.1,6895.14,0.892903,0.995561,0.748884,0.882374,0.616797,0.478166
-8118.01,0.967031,0.225005,4,15,0,8120.06,43671.1,7309.27,0.90173,0.990586,0.786895,0.874087,0.704856,0.524568
-8118.72,0.985697,0.225005,4,15,0,8120.24,43913.8,7171.73,0.91871,0.998909,0.752115,0.9484,0.686542,0.534318
-8117.96,0.992332,0.225005,4,15,0,8121.04,43375.4,7464.92,0.924748,0.966044,0.817895,0.913364,0.654225,0.419607
-8116.61,0.626975,0.225005,4,31,0,8123.8,43911.9,7484,0.916462,0.978276,0.780079,0.886918,0.696135,0.537122
-8115.93,0.997589,0.225005,3,15,0,8118.6,43908.3,6903.39,0.891508,0.958984,0.767911,0.939746,0.646167,0.514513
-8117.28,0.949753,0.225005,3,7,0,8119.2,44306.9,6803.31,0.880915,0.961527,0.772449,0.853521,0.616112,0.472891
-8118.64,0.903723,0.225005,4,31,0,8120.81,42955.8,7547.84,0.978295,0.99402,0.793063,0.944944,0.705112,0.495535
-8118.3,0.991679,0.225005,4,15,0,8120.77,43278.6,7185.96,0.973596,0.998462,0.8003,0.931786,0.667732,0.485251
-8117.96,0.81728,0.225005,3,15,0,8120.63,43376.6,7237.3,0.957347,0.954315,0.803706,0.957301,0.659961,0.508115
-8121.94,0.796001,0.225005,4,15,0,8125.31,42483.9,7356.96,0.996878,0.999489,0.791993,0.945401,0.688297,0.482776
-8123.49,0.964668,0.225005,3,7,0,8125.27,43153.2,7302.51,0.99827,0.945225,0.778961,0.974729,0.674177,0.404441
-8125.59,0.990552,0.225005,4,15,0,8127,42694.4,7051.73,0.998353,0.99875,0.77117,0.966917,0.619343,0.494333
-8122.69,0.988878,0.225005,4,15,0,8129.43,42850.4,6975.47,0.998467,0.997732,0.771892,0.953232,0.62981,0.426544
-8120.59,0.999728,0.225005,4,15,0,8123.87,42998.6,7493.98,0.997177,0.984839,0.825116,0.938183,0.699923,0.479765
-8122.04,0.946374,0.225005,4,15,0,8125.8,42608.9,7653.66,0.99784,0.98714,0.832317,0.917945,0.679784,0.455791
-8120.71,0.99896,0.225005,3,7,0,8122.84,42713.9,7398.67,0.995303,0.990648,0.82956,0.958406,0.686014,0.430546
-8120.13,0.952866,0.225005,3,15,0,8125.33,42835.4,7369.38,0.975399,0.999942,0.800354,0.958848,0.674875,0.487003
-8120.57,0.963264,0.225005,4,15,0,8124.3,43134.2,7311.25,0.914751,0.998192,0.821607,0.973653,0.723253,0.492395
-8119.75,0.949915,0.225005,4,15,0,8125.42,43317.1,7257.41,0.980966,0.99843,0.789857,0.904399,0.649307,0.505234
-8124.44,0.885595,0.225005,4,15,0,8126.03,42872.7,7448.08,0.968861,0.99662,0.724366,0.988907,0.639544,0.483016
-8122.47,0.974288,0.225005,4,15,0,8134.27,43746,7515.87,0.910168,0.990362,0.830227,0.930478,0.756302,0.527641
-8119.3,0.996947,0.225005,3,7,0,8123.69,43594.3,7438.6,0.966024,0.987349,0.810288,0.927536,0.686443,0.612041
-8121.05,0.976728,0.225005,4,15,0,8122.84,43743.3,7172.93,0.888449,0.984539,0.819988,0.965345,0.7224,0.578763
-8119.82,0.977398,0.225005,4,31,0,8126.23,43887.5,7248.55,0.882269,0.973389,0.72816,0.951023,0.60643,0.467409
-8117.5,0.987468,0.225005,4,15,0,8124.93,43433.8,6904.12,0.888755,0.976903,0.808955,0.903319,0.661441,0.490326
-8115.78,0.867353,0.225005,3,7,0,8120.12,43706.3,7017.27,0.929469,0.974599,0.797151,0.909671,0.659472,0.479293
-8117.64,0.934498,0.225005,4,15,0,8119.68,43531.2,7221.47,0.870195,0.985256,0.744792,0.908139,0.688473,0.495184
-8118.54,0.889696,0.225005,4,15,0,8122.79,43844.8,7175.91,0.972886,0.965041,0.79255,0.91401,0.679475,0.559939
-8117.76,0.99685,0.225005,4,15,0,8119.89,43334.1,7388.72,0.937021,0.971072,0.767647,0.94194,0.643261,0.388515
-8119.17,0.949059,0.225005,2,3,0,8120.32,43352.8,7392.3,0.925074,0.918952,0.77034,0.938128,0.638606,0.396585
-8120.84,0.979302,0.225005,4,15,0,8125.49,43314.6,6661.91,0.921431,0.999641,0.745342,0.928274,0.641166,0.461764
-8120.74,0.829593,0.225005,4,15,0,8126.93,43651,6714.95,0.933897,0.999505,0.750766,0.938365,0.638142,0.476958
-8118.13,0.987161,0.225005,4,15,0,8124.2,43536.9,6917.04,0.906446,0.999866,0.751642,0.905424,0.65402,0.481385
-8120.34,0.869848,0.225005,3,15,0,8123.68,43262.7,6971.12,0.942934,0.999393,0.770604,0.86544,0.66229,0.428351
-8116.57,0.992089,0.225005,3,7,0,8122.16,43310.2,7125.72,0.901416,0.996768,0.787557,0.937633,0.646099,0.482968
-8119.01,0.956173,0.225005,4,15,0,8121.03,43769.3,6905.98,0.902174,0.996097,0.784823,0.904018,0.631439,0.403233
