# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1718948626 (Default)
# output
#   file = output_model_modified/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8041.21,0.975106,0.413014,3,7,0,8044.49,34346.1,5485.35,0.771647,0.50411,0.727891,0.808825,0.577715,0.554065
-8042.62,0.75629,0.413014,2,3,0,8046.27,34178.4,5308.61,0.74657,0.495811,0.73084,0.809242,0.582807,0.542243
-8040.88,0.947117,0.413014,3,15,0,8047.36,34369.3,5650.77,0.809878,0.48258,0.764361,0.879308,0.579797,0.586094
-8041,0.975705,0.413014,3,7,0,8043.29,34521.4,5838.25,0.815159,0.500093,0.78446,0.839654,0.581435,0.597638
-8041,0.789471,0.413014,3,15,0,8046.28,34480.8,5081.34,0.768178,0.45313,0.726425,0.82364,0.574309,0.566102
-8045.27,0.722184,0.413014,3,7,0,8049.44,34586.3,4925.84,0.76361,0.430619,0.721167,0.817502,0.579844,0.48444
-8041.94,0.999822,0.413014,3,7,0,8047.92,34962,5685.79,0.789244,0.499481,0.781341,0.852667,0.558226,0.592064
-8044.52,0.805946,0.413014,3,7,0,8049.28,33943.4,5604.86,0.790909,0.53913,0.730069,0.85288,0.561966,0.511567
-8045.08,0.948419,0.413014,3,7,0,8050.09,33836.3,5193.35,0.825021,0.494929,0.74875,0.823532,0.579117,0.477705
-8041.69,1,0.413014,3,7,0,8049.31,34988.2,5516.56,0.749005,0.481839,0.769769,0.830215,0.591686,0.606335
-8040.56,0.996901,0.413014,4,15,0,8043,34549.8,5283.76,0.804841,0.482467,0.723947,0.813291,0.548747,0.549522
-8040.7,0.953679,0.413014,4,15,0,8042.37,34480.7,5692.73,0.783205,0.474145,0.762324,0.842377,0.609642,0.575889
-8041.53,0.865124,0.413014,3,7,0,8044.62,34458.9,5523.23,0.826592,0.469461,0.79529,0.821822,0.589944,0.559575
-8043.05,0.978308,0.413014,3,7,0,8046.53,33939.2,5695.98,0.847403,0.495768,0.754048,0.883471,0.566985,0.52909
-8044.86,0.981222,0.413014,3,7,0,8045.67,33819.3,5720.96,0.854968,0.502855,0.766945,0.883093,0.547897,0.525017
-8042.53,0.986644,0.413014,3,15,0,8047.4,34405.9,5412.07,0.759376,0.472945,0.750635,0.808604,0.617503,0.555903
-8044.52,0.739071,0.413014,3,7,0,8049.06,34371.5,5593.78,0.808563,0.470834,0.779907,0.890719,0.546248,0.532642
-8044.09,0.911825,0.413014,3,7,0,8049.22,33882.8,5535.64,0.809845,0.455239,0.783049,0.881598,0.53878,0.535045
-8040.12,1,0.413014,3,7,0,8045.14,34316.2,5512.8,0.805828,0.456075,0.756837,0.829533,0.556412,0.522908
-8038.7,0.909085,0.413014,3,7,0,8041.41,34416.3,5297.62,0.780295,0.466694,0.7307,0.824259,0.569996,0.541987
-8038.88,0.978551,0.413014,3,7,0,8040.33,34454.1,5509.71,0.789485,0.466283,0.763651,0.83017,0.574739,0.574917
-8040.03,0.931667,0.413014,3,7,0,8042.01,34358.1,5623.2,0.80246,0.464345,0.762108,0.828197,0.563381,0.573175
-8041.92,0.837467,0.413014,3,11,0,8045.77,35028.7,5298.11,0.765127,0.474624,0.748855,0.842897,0.596979,0.541546
-8042.11,0.996646,0.413014,3,7,0,8044.4,34843.5,5553.72,0.803566,0.472421,0.757441,0.8224,0.55086,0.519633
-8042.57,0.995316,0.413014,3,15,0,8044.67,34024.7,5383.46,0.764141,0.51617,0.734298,0.852393,0.574724,0.549816
-8043.12,0.991565,0.413014,3,7,0,8045.68,34307.5,5590.16,0.807576,0.44085,0.784413,0.821202,0.583456,0.602424
-8039.16,0.921224,0.413014,3,7,0,8046.97,34386.3,5291.7,0.79752,0.459337,0.759821,0.832533,0.582387,0.535151
-8042.32,0.807209,0.413014,3,7,0,8044.63,34465.4,5863.85,0.79584,0.506757,0.772789,0.83381,0.584016,0.613634
-8042.24,0.940929,0.413014,4,15,0,8049.05,34978.6,5605.62,0.761873,0.445461,0.771584,0.812169,0.572267,0.541702
-8040.64,0.945038,0.413014,2,7,0,8046.59,34875.8,5438.43,0.755297,0.451667,0.745644,0.795916,0.56428,0.558312
-8042.75,0.879509,0.413014,3,7,0,8045.17,34863.8,5206.34,0.754197,0.449737,0.74955,0.85998,0.58934,0.579456
-8041.92,0.888842,0.413014,3,7,0,8046.11,34355,5447.57,0.811694,0.491612,0.771311,0.797947,0.557837,0.525377
-8040.95,0.893908,0.413014,3,7,0,8049.87,34880.7,5676.61,0.797164,0.461789,0.735705,0.82839,0.598752,0.575298
-8039.71,0.904221,0.413014,3,15,0,8043.56,34873.3,5228.1,0.774728,0.494449,0.750477,0.821592,0.592431,0.577527
-8041.28,0.868569,0.413014,3,15,0,8044.7,34943.2,5358.79,0.762834,0.450068,0.735393,0.785366,0.58583,0.568672
-8041.95,0.961659,0.413014,3,7,0,8045.43,34708.6,5219.51,0.72278,0.461972,0.7377,0.80716,0.585477,0.528779
-8041.22,0.943463,0.413014,3,7,0,8045.17,34357,5494.3,0.838721,0.478892,0.749295,0.829272,0.55934,0.569246
-8041.43,0.894008,0.413014,3,7,0,8047.33,34677.9,5537.42,0.750027,0.45273,0.753275,0.852067,0.586236,0.571713
-8040.44,0.994249,0.413014,3,7,0,8042.99,34486.1,5641.2,0.775462,0.459379,0.746951,0.855994,0.570355,0.566694
-8040.12,0.970395,0.413014,3,7,0,8042.76,34673.5,5500.14,0.808879,0.476428,0.777056,0.844837,0.557611,0.565632
-8040.85,0.996195,0.413014,3,15,0,8041.93,34425.5,5292.48,0.771931,0.472831,0.725183,0.830869,0.606806,0.562679
-8040.9,1,0.413014,3,7,0,8042.32,34581.8,5538.78,0.78592,0.485309,0.752585,0.829218,0.538709,0.57493
-8043.55,0.898877,0.413014,3,7,0,8045.63,34962.8,5334.87,0.807256,0.510305,0.727797,0.792588,0.562482,0.529928
-8043.79,0.874351,0.413014,3,7,0,8046.82,34782.8,5488.28,0.78442,0.457197,0.793903,0.871732,0.58927,0.565455
-8045.67,0.893559,0.413014,4,23,0,8048.69,34053.7,5435.39,0.752273,0.497224,0.752552,0.842351,0.5607,0.592588
-8040.89,0.998305,0.413014,3,7,0,8047.64,34815.4,5581.31,0.808661,0.494666,0.737707,0.812109,0.597137,0.597688
-8040.72,0.998903,0.413014,4,15,0,8042.24,34329.8,5509.42,0.772383,0.456804,0.764019,0.839647,0.552261,0.512359
-8041.76,0.92998,0.413014,3,7,0,8044.56,34376.4,4958.11,0.770788,0.468339,0.73611,0.808233,0.576314,0.521102
-8042.67,0.967769,0.413014,3,7,0,8045.47,34625.3,5087.53,0.731554,0.457149,0.726259,0.846934,0.559639,0.516443
-8038.97,0.94208,0.413014,3,7,0,8044.73,34876.4,5349.44,0.788772,0.455718,0.732067,0.81129,0.575551,0.553245
-8039.2,0.961583,0.413014,3,7,0,8040.8,34746,5278.06,0.790439,0.44891,0.745072,0.813092,0.568186,0.545447
-8040.94,0.867532,0.413014,4,15,0,8043.02,34404.6,5404.56,0.78025,0.517226,0.743088,0.811892,0.585998,0.563766
-8042.78,0.767988,0.413014,3,7,0,8047.41,34693.3,5431.36,0.8018,0.53511,0.746541,0.825459,0.581965,0.541836
-8041.25,0.99785,0.413014,4,15,0,8046.23,34493.5,5466.48,0.808719,0.461382,0.735143,0.813689,0.547491,0.568637
-8042.26,0.982641,0.413014,3,7,0,8046.18,35536.7,5562.48,0.799729,0.504267,0.748475,0.80977,0.5707,0.608211
-8043.78,0.905945,0.413014,3,15,0,8046.75,34112.6,5172.69,0.756191,0.442292,0.734025,0.864961,0.57383,0.483859
-8041.44,0.870346,0.413014,3,7,0,8049.33,34894.1,5538.33,0.771273,0.43899,0.727138,0.825479,0.578238,0.587382
-8039.75,0.985581,0.413014,3,7,0,8042.47,35116.4,5276.45,0.787377,0.463576,0.762278,0.823857,0.568878,0.595367
-8040.69,0.937821,0.413014,3,15,0,8044.39,34856.5,5313.46,0.796143,0.452136,0.76433,0.835482,0.58065,0.611331
-8041.78,0.942831,0.413014,3,7,0,8043.82,33986.3,5352.3,0.760187,0.483187,0.732768,0.817978,0.566727,0.486881
-8039.34,0.981992,0.413014,3,7,0,8043.5,34873.1,5397.08,0.809728,0.482701,0.750575,0.83782,0.571804,0.577104
-8040.92,0.979608,0.413014,3,7,0,8042.35,34642.8,5155.44,0.74966,0.455725,0.741417,0.839075,0.570453,0.511655
-8041.12,0.952756,0.413014,3,7,0,8045.01,35038,5292.06,0.766752,0.447824,0.717465,0.798845,0.592994,0.569518
-8039.83,0.97338,0.413014,3,7,0,8043.52,34484,5266.1,0.773334,0.479731,0.745022,0.837477,0.545885,0.54758
-8040.08,0.91332,0.413014,3,7,0,8042.84,35055.5,5364.23,0.758683,0.494836,0.721062,0.818566,0.585455,0.568688
-8041.6,0.785473,0.413014,3,7,0,8045.5,34233.5,5359.49,0.793312,0.449674,0.7281,0.863443,0.556126,0.553823
-8040.84,0.973798,0.413014,3,7,0,8043.33,34410.2,5539.48,0.780209,0.487444,0.766344,0.804818,0.600013,0.534916
-8040.05,0.990791,0.413014,3,7,0,8044.24,34334.1,5445.73,0.805866,0.458627,0.752084,0.864368,0.563272,0.556539
-8040.09,0.97571,0.413014,3,7,0,8042.31,34344.3,5428.81,0.805728,0.468004,0.754674,0.832548,0.54874,0.524907
-8039.4,0.931908,0.413014,3,7,0,8043.03,34839.7,5397.22,0.780048,0.478856,0.746971,0.832844,0.601141,0.57269
-8040.12,0.845124,0.413014,3,7,0,8043.19,34692.8,5352.19,0.796155,0.477425,0.75109,0.805555,0.601447,0.578427
-8042.5,0.935117,0.413014,3,7,0,8043.98,34521.6,5346.63,0.764997,0.437353,0.736686,0.851651,0.538526,0.534181
-8040.82,0.989859,0.413014,3,7,0,8045.84,34721.1,5343.54,0.800631,0.498369,0.752145,0.816253,0.541775,0.569376
-8040.07,0.997394,0.413014,3,7,0,8042.65,34746,5641.17,0.78559,0.502159,0.751535,0.853139,0.571345,0.580913
-8042.87,0.926889,0.413014,3,7,0,8045.2,34877,5077.03,0.773081,0.432973,0.734326,0.795346,0.59685,0.554375
-8041.14,0.860882,0.413014,3,7,0,8046.45,35007.8,5350.06,0.789534,0.459271,0.740574,0.84784,0.545443,0.563302
-8042.85,0.968198,0.413014,3,7,0,8045.86,34932.8,5444.14,0.766951,0.457276,0.737071,0.784341,0.534397,0.54521
-8043.37,0.928426,0.413014,4,15,0,8048.57,33729.9,5585.52,0.800079,0.450649,0.760317,0.889019,0.556872,0.505468
-8046.39,0.888941,0.413014,3,7,0,8049.83,35240.3,5038.34,0.777124,0.497941,0.773561,0.776519,0.586126,0.598111
-8040.31,0.989298,0.413014,4,15,0,8048.73,34929.5,5123.17,0.761889,0.475409,0.70955,0.826142,0.556693,0.564129
-8040.1,0.971666,0.413014,3,7,0,8043.43,34988.6,5634.57,0.790004,0.472523,0.741162,0.821975,0.587941,0.598538
-8039.95,0.879631,0.413014,3,15,0,8044.16,33921.8,5374.66,0.797274,0.490701,0.761817,0.856679,0.583888,0.534412
-8042.25,0.802638,0.413014,3,15,0,8046.59,35409.5,5342.05,0.769581,0.480911,0.771349,0.786037,0.562473,0.582534
-8044.19,0.980032,0.413014,3,7,0,8047.27,35450.5,5189.06,0.713385,0.488619,0.728189,0.80869,0.55815,0.586132
-8040.34,0.989194,0.413014,3,7,0,8047.66,34735.3,5374.87,0.79295,0.494533,0.72609,0.802706,0.580734,0.529569
-8040.68,0.957376,0.413014,3,7,0,8042.46,34498.3,5359.04,0.780296,0.462558,0.786168,0.847539,0.561158,0.578311
-8040.12,0.999592,0.413014,4,15,0,8042.58,34892.2,5362.92,0.760271,0.448079,0.745739,0.837451,0.557896,0.571748
-8044.9,0.755648,0.413014,3,7,0,8048.24,34540.4,5210.17,0.822744,0.480703,0.708677,0.778809,0.564734,0.523674
-8044.31,0.987306,0.413014,3,7,0,8049.78,34369.4,5544.76,0.738139,0.485646,0.749088,0.864043,0.614923,0.530386
-8048.21,0.872952,0.413014,3,15,0,8056.26,33424.4,5745.03,0.845008,0.532156,0.727408,0.913375,0.603602,0.526254
-8044.41,0.9703,0.413014,3,15,0,8051.07,33619.5,5848.5,0.847816,0.52739,0.775339,0.877781,0.562371,0.536707
-8046.74,0.778924,0.413014,3,7,0,8055.94,34894.6,5493.96,0.752151,0.523749,0.758927,0.878297,0.551489,0.559487
-8047.5,0.875737,0.413014,3,15,0,8055.31,33610.1,5609.42,0.824285,0.448196,0.759571,0.846722,0.558322,0.433021
-8040.73,0.994121,0.413014,3,7,0,8049.4,34187.6,5566.9,0.794504,0.504059,0.762273,0.869639,0.600135,0.540255
-8040.24,0.934286,0.413014,3,15,0,8044.63,35287.3,5422.05,0.78791,0.461733,0.752417,0.808852,0.563651,0.606333
-8042.9,0.930678,0.413014,3,7,0,8044.08,33743.4,5402.09,0.785614,0.487271,0.756593,0.860389,0.58528,0.468292
-8042.07,0.996874,0.413014,4,15,0,8045.4,35518.5,5470.34,0.761078,0.484933,0.742674,0.809186,0.556271,0.628907
-8040.45,0.989004,0.413014,3,7,0,8044.18,35221.5,5122.89,0.778429,0.464303,0.727598,0.805991,0.582208,0.558294
-8042.41,0.909972,0.413014,4,15,0,8045.02,34094.8,5476.86,0.771796,0.450228,0.756,0.847691,0.554618,0.478626
-8044.28,0.747268,0.413014,3,7,0,8050.29,35001.8,5357.9,0.842067,0.458658,0.743621,0.821229,0.582818,0.564041
-8047.87,0.894443,0.413014,2,3,0,8049.13,35205,5379.34,0.846833,0.452352,0.732742,0.80607,0.58434,0.553166
-8047.74,0.897938,0.413014,3,7,0,8054.5,33603.5,5775.13,0.801526,0.435539,0.759119,0.848041,0.581976,0.580438
-8041.75,0.987197,0.413014,4,23,0,8050.69,34881.4,5607.9,0.796876,0.487333,0.750347,0.852161,0.543176,0.559072
-8044.66,0.838305,0.413014,3,7,0,8049.49,34564.3,5587.79,0.82528,0.514356,0.78278,0.843147,0.631671,0.599095
-8043.4,0.783464,0.413014,4,15,0,8050.1,34782.5,5812.81,0.827908,0.464688,0.757705,0.835792,0.605241,0.620881
-8040.9,0.931056,0.413014,3,7,0,8048.21,35179.3,5397.74,0.780847,0.505504,0.768559,0.826849,0.583009,0.615718
-8038.64,0.993926,0.413014,3,7,0,8041.91,34721.6,5321.73,0.78338,0.488621,0.724876,0.82706,0.57456,0.556539
-8039.16,0.899558,0.413014,3,7,0,8041.66,34523.4,5469.09,0.784038,0.498208,0.749656,0.841096,0.594981,0.57215
-8041.39,0.89698,0.413014,4,15,0,8043.06,34701.5,5081.4,0.801152,0.455782,0.734209,0.803942,0.555639,0.563521
-8039.49,0.967232,0.413014,3,7,0,8044.72,34554.6,5156.52,0.790325,0.471952,0.746576,0.824973,0.558987,0.564617
-8038.84,0.965715,0.413014,3,7,0,8040.85,34815.5,5448.45,0.793439,0.492145,0.751475,0.820117,0.578972,0.556402
-8041.79,0.85224,0.413014,3,7,0,8044.59,34489.1,5545.44,0.798315,0.455092,0.707418,0.851748,0.573387,0.515794
-8039.35,0.85497,0.413014,3,7,0,8045.39,34641.4,5338.65,0.764148,0.485635,0.773557,0.831931,0.576343,0.562015
-8042.43,0.883535,0.413014,3,7,0,8043.95,34699.4,5426.89,0.772645,0.491674,0.72144,0.833814,0.620147,0.562824
-8039.29,0.676433,0.413014,4,23,0,8047.97,34557.8,5504.61,0.797873,0.471079,0.720517,0.837239,0.577006,0.554214
-8041.1,0.862811,0.413014,2,7,0,8042.8,34727.2,5426.62,0.790822,0.478148,0.735242,0.851625,0.605841,0.544969
-8041.01,0.978227,0.413014,3,7,0,8045.12,35228.6,5316.69,0.779166,0.486045,0.767437,0.805344,0.550569,0.598918
-8040.67,0.912897,0.413014,3,7,0,8044.5,35129.2,5279.91,0.778225,0.484287,0.7772,0.825912,0.565844,0.594506
-8041.18,0.995717,0.413014,3,15,0,8043.49,34514,5539.64,0.814863,0.511416,0.749895,0.812301,0.570383,0.59102
-8041.52,0.804328,0.413014,3,15,0,8045.51,34918.8,5424.42,0.782487,0.505335,0.734173,0.829166,0.57405,0.522656
-8041.22,0.918075,0.413014,3,15,0,8046.71,34399.1,5650.74,0.829663,0.494904,0.799152,0.855527,0.59085,0.585177
-8040.67,0.936494,0.413014,3,7,0,8045.89,34062.5,5439.09,0.802266,0.480985,0.755966,0.867855,0.597871,0.516842
-8042.13,0.958829,0.413014,3,15,0,8047.07,34437.3,5117.67,0.765154,0.48296,0.69696,0.810207,0.554114,0.507627
-8043.56,0.809736,0.413014,3,7,0,8051.52,34232.5,5708.63,0.771871,0.48043,0.775616,0.829555,0.532654,0.533695
-8042.89,1,0.413014,3,7,0,8045.88,34559.4,5603.48,0.76187,0.458074,0.754381,0.834699,0.535891,0.511276
-8044.63,0.922025,0.413014,3,7,0,8047.71,34486.9,5353.56,0.783523,0.44844,0.699355,0.843235,0.527365,0.544964
-8042.4,0.980715,0.413014,3,7,0,8047.87,34612.5,5538.6,0.756403,0.468685,0.787087,0.800888,0.569203,0.526987
-8045.05,0.963061,0.413014,3,7,0,8048.03,33828.9,5550.32,0.836791,0.48241,0.726437,0.894966,0.613013,0.524997
-8045.37,0.990656,0.413014,3,7,0,8048.85,33334.7,5453.41,0.799217,0.495032,0.755446,0.886938,0.608046,0.478057
-8041.74,0.971962,0.413014,3,15,0,8049.38,34104,5655.68,0.818431,0.475609,0.779801,0.874881,0.552084,0.562541
-8040.94,0.974764,0.413014,3,15,0,8043.91,34057.1,5717.24,0.779163,0.470199,0.783251,0.862995,0.592003,0.542172
-8041.39,0.963449,0.413014,3,7,0,8043.66,33844.6,5579.73,0.791839,0.497324,0.77868,0.884255,0.57768,0.532234
-8040.96,0.968695,0.413014,3,15,0,8043.69,34000.8,5382.57,0.78397,0.458374,0.779916,0.862472,0.569237,0.520417
-8039.82,0.866759,0.413014,3,7,0,8048.19,34605.2,5237.43,0.765378,0.484374,0.720691,0.803634,0.583005,0.536619
-8040.92,0.927479,0.413014,3,7,0,8042.4,34350.3,5760.05,0.800974,0.473545,0.76661,0.856703,0.568649,0.590527
-8042.72,0.941758,0.413014,3,7,0,8045.71,34235.5,5462.51,0.762516,0.467921,0.797021,0.872114,0.591764,0.538368
-8041.49,0.983861,0.413014,3,7,0,8045.41,34093.1,5513.1,0.801865,0.442999,0.791142,0.834946,0.596666,0.554374
-8038.68,0.92928,0.413014,3,15,0,8043.4,34826.4,5439.51,0.78191,0.468505,0.740969,0.826971,0.574988,0.587388
-8041.56,0.701098,0.413014,3,7,0,8045.58,34866.7,5427.71,0.805383,0.460075,0.765934,0.828219,0.550623,0.536021
-8041.04,0.988278,0.413014,3,11,0,8043.16,34499.5,5209.71,0.749218,0.466819,0.725845,0.811793,0.564339,0.560333
-8042.35,0.968393,0.413014,3,7,0,8043.88,35125.4,5345.21,0.816941,0.454951,0.748764,0.83417,0.554132,0.570108
-8041.36,0.984121,0.413014,3,15,0,8045.43,33974.4,5520.52,0.757131,0.480895,0.767983,0.836797,0.58816,0.503739
-8043.85,0.88795,0.413014,3,7,0,8046.38,34225.8,5453.17,0.859365,0.460517,0.731023,0.844362,0.580916,0.566582
-8044.94,0.900749,0.413014,4,15,0,8049.36,33839.4,5317.52,0.837655,0.492115,0.741995,0.804172,0.575232,0.548565
-8043.25,1,0.413014,3,7,0,8047.17,34810.6,5628.61,0.737205,0.481802,0.747178,0.849636,0.582294,0.595612
-8043.17,0.96462,0.413014,3,7,0,8046.04,33967.7,5308.97,0.825315,0.497562,0.749259,0.807845,0.568917,0.551535
-8045.46,0.892154,0.413014,3,7,0,8047.7,34105.1,5839.78,0.768938,0.466316,0.743863,0.865279,0.588443,0.591534
-8040.52,0.979483,0.413014,2,7,0,8050.47,34426.3,5679.91,0.78363,0.481556,0.753405,0.843092,0.581153,0.594756
-8042.73,0.912366,0.413014,4,23,0,8044.57,34370.9,5717.44,0.801245,0.478999,0.759662,0.828601,0.593962,0.493884
-8041.58,0.991302,0.413014,3,11,0,8045.98,35204.3,5058.13,0.757932,0.468905,0.736416,0.825312,0.564154,0.607124
-8042.13,0.884972,0.413014,3,7,0,8045.87,34087.4,5779.47,0.794442,0.491671,0.773747,0.8106,0.587115,0.520466
-8040.77,0.959003,0.413014,3,15,0,8046.25,34498.6,5597.96,0.785811,0.496822,0.777974,0.815773,0.579245,0.526696
-8040.18,0.999852,0.413014,3,7,0,8042.11,34662.6,5477.34,0.810281,0.476432,0.764325,0.863052,0.585232,0.587257
-8040.62,0.99014,0.413014,3,7,0,8042.93,34668,5203.09,0.746908,0.470794,0.731956,0.825334,0.560969,0.503465
-8042.16,0.7593,0.413014,3,7,0,8046.45,34755.4,5068.85,0.75919,0.468966,0.759182,0.80192,0.557008,0.50975
-8043.12,0.780163,0.413014,4,15,0,8046.29,34776.6,5617.09,0.810776,0.475075,0.741794,0.866663,0.589665,0.534285
-8041.76,0.961568,0.413014,3,7,0,8047.23,33570.9,5482,0.823605,0.480906,0.780534,0.848802,0.580091,0.535972
-8041.4,0.991523,0.413014,3,15,0,8043.74,34455.3,5539.3,0.80436,0.481509,0.758963,0.882678,0.567117,0.550282
-8040.79,0.965099,0.413014,3,7,0,8043.11,34043.5,5680.97,0.789547,0.481345,0.76558,0.833617,0.59713,0.565611
-8042.12,0.936581,0.413014,3,7,0,8044.65,34265.6,5161.24,0.801812,0.477245,0.733773,0.845089,0.565001,0.585957
-8040,0.940005,0.413014,3,7,0,8044.13,34948.9,5548.67,0.783605,0.489455,0.75233,0.834164,0.553009,0.55895
-8040.5,0.836319,0.413014,3,7,0,8044.08,34973.5,5210.54,0.776938,0.469909,0.766596,0.811082,0.59327,0.58889
-8039.54,0.981225,0.413014,3,7,0,8042.3,34929.1,5428.31,0.777225,0.477308,0.740602,0.811262,0.547339,0.557567
-8040.65,0.955254,0.413014,3,7,0,8041.75,34969.6,5492.07,0.753161,0.49706,0.743929,0.831612,0.553127,0.565592
-8042.23,0.963212,0.413014,3,7,0,8044.1,34004,5615.96,0.847429,0.457084,0.771463,0.851428,0.607066,0.554635
-8044.57,0.877907,0.413014,3,7,0,8047.28,33766.1,5295.72,0.840244,0.473471,0.806118,0.849852,0.580091,0.553842
-8042.15,1,0.413014,3,7,0,8047.36,34520.3,5832.89,0.786109,0.471429,0.774261,0.824052,0.609128,0.559086
-8042.34,0.933888,0.413014,3,7,0,8045.79,34526.6,5302.42,0.818787,0.519169,0.740069,0.836505,0.555024,0.553689
-8040.76,0.93779,0.413014,3,7,0,8046.53,34823.4,5694,0.821716,0.495647,0.751095,0.843494,0.578334,0.582567
-8042.18,0.879646,0.413014,3,7,0,8045.06,34877.4,5670.46,0.814516,0.513638,0.759059,0.857952,0.581921,0.576515
-8041.67,0.906626,0.413014,3,15,0,8045.77,34026.1,5638.33,0.823436,0.476615,0.773735,0.808689,0.572951,0.545411
-8041.51,0.946592,0.413014,3,15,0,8045.2,33996.6,5550.17,0.817904,0.451907,0.738189,0.832776,0.55982,0.532537
-8041.66,0.992382,0.413014,4,15,0,8044.28,34474.1,5567.95,0.802612,0.513487,0.738891,0.839568,0.599782,0.606529
-8042.49,0.945482,0.413014,4,15,0,8046.19,34172.4,5556.84,0.860605,0.480169,0.774728,0.847664,0.591498,0.56266
-8040.65,0.967016,0.413014,3,7,0,8044.94,34085.7,5595.82,0.779319,0.496448,0.779455,0.868214,0.578152,0.531977
-8041.11,0.923527,0.413014,3,15,0,8044.19,34427.8,5174.19,0.802012,0.488597,0.709896,0.839088,0.567808,0.527556
-8042.5,0.967467,0.413014,3,7,0,8044.98,34190.5,5193.28,0.758789,0.507278,0.751674,0.825159,0.55862,0.501085
-8039.28,0.932636,0.413014,3,7,0,8046.08,34770.6,5558.26,0.793424,0.480117,0.727817,0.82074,0.579399,0.57137
-8040.14,0.87232,0.413014,3,7,0,8044.42,34729.3,5239.53,0.765872,0.475004,0.741968,0.846713,0.548757,0.561232
-8039.65,0.959147,0.413014,3,7,0,8042.66,35218.5,5221.18,0.777607,0.476937,0.738024,0.81956,0.573601,0.604675
-8039.79,0.917952,0.413014,3,15,0,8041.37,34094.1,5636.87,0.796336,0.477617,0.756561,0.829352,0.574145,0.545513
-8041.11,0.923124,0.413014,3,7,0,8045.18,34542.6,5232.03,0.765145,0.469083,0.787663,0.827208,0.585963,0.570055
-8039.93,0.973489,0.413014,3,11,0,8043.41,34576.3,5658.35,0.795905,0.485291,0.761418,0.851915,0.602078,0.581248
-8040.92,0.881485,0.413014,3,7,0,8046.61,35049.7,5268.93,0.791699,0.488802,0.753793,0.816827,0.546694,0.605378
-8041.27,0.917135,0.413014,3,7,0,8044.95,35514.7,5479.78,0.775796,0.471714,0.724464,0.800447,0.558017,0.600726
-8040.11,0.970431,0.413014,3,15,0,8043.81,34363.4,5343.84,0.792781,0.450445,0.77661,0.849395,0.588005,0.552103
-8040.77,0.913405,0.413014,3,15,0,8042.88,34462.6,5433.92,0.783367,0.455682,0.742665,0.848066,0.577437,0.596735
-8041.21,0.995828,0.413014,4,15,0,8045.4,34807.5,5558.11,0.815193,0.456836,0.774668,0.855083,0.58184,0.585546
-8041.37,0.99749,0.413014,3,15,0,8043.63,34190.2,5501.38,0.806354,0.515534,0.768106,0.844901,0.573245,0.59809
-8039.32,0.89569,0.413014,3,7,0,8045.24,35136,5346.07,0.770754,0.458036,0.726591,0.812436,0.572152,0.555764
-8043.85,0.899979,0.413014,3,7,0,8044.96,34907.5,5370.79,0.7926,0.422775,0.769455,0.832846,0.555352,0.609652
-8046.26,0.870727,0.413014,3,7,0,8050.66,35022.8,5671.07,0.832213,0.441135,0.764299,0.798866,0.549407,0.606398
-8041.92,0.993452,0.413014,3,7,0,8049,34583.9,5621.12,0.784207,0.507422,0.765001,0.859874,0.614475,0.587557
-8042.26,0.973212,0.413014,3,15,0,8045.17,34815,5402.65,0.81176,0.475656,0.769208,0.807788,0.536424,0.570769
-8042.53,0.987989,0.413014,3,7,0,8044.71,34810.5,5352.32,0.734386,0.50171,0.709256,0.83448,0.583452,0.544174
-8047.55,0.85707,0.413014,3,7,0,8051.43,34577.5,4955.35,0.742462,0.520266,0.740823,0.852455,0.553709,0.525104
-8043.34,0.995152,0.413014,3,7,0,8050.52,34259.5,5641.14,0.769049,0.448528,0.729284,0.806329,0.552539,0.511373
-8047.22,0.853934,0.413014,4,15,0,8051.18,33841,5776.97,0.832649,0.515824,0.74319,0.895324,0.601462,0.61896
-8045.39,0.999315,0.413014,3,7,0,8050.94,34392.9,6051.27,0.804186,0.503762,0.766289,0.89651,0.584858,0.585237
